,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,2710.0,120.0,2835.0,2965.0,2685.0,4693891.0
550,2017.12.20,2830.0,160.0,3110.0,3240.0,2770.0,6260998.0
551,2017.12.19,2990.0,450.0,3330.0,3355.0,2900.0,6541802.0
552,2017.12.18,3440.0,415.0,3100.0,3585.0,3100.0,21312298.0
553,2017.12.15,3025.0,185.0,3440.0,3555.0,3025.0,13521003.0
556,2017.12.14,3210.0,0.0,3110.0,3250.0,3085.0,11125112.0
557,2017.12.13,3210.0,550.0,2680.0,3450.0,2660.0,38902167.0
558,2017.12.12,2660.0,190.0,2740.0,2840.0,2555.0,5757492.0
559,2017.12.11,2850.0,30.0,3000.0,3140.0,2580.0,20528809.0
560,2017.12.08,2820.0,260.0,2805.0,2930.0,2635.0,8690676.0
564,2017.12.07,3080.0,710.0,2380.0,3080.0,2380.0,25139349.0
565,2017.12.06,2370.0,70.0,2320.0,2420.0,2290.0,729709.0
566,2017.12.05,2300.0,15.0,2290.0,2325.0,2255.0,188357.0
567,2017.12.04,2285.0,25.0,2260.0,2310.0,2255.0,190647.0
568,2017.12.01,2260.0,35.0,2230.0,2315.0,2200.0,180888.0
571,2017.11.30,2225.0,35.0,2260.0,2265.0,2220.0,103832.0
572,2017.11.29,2260.0,20.0,2265.0,2290.0,2210.0,166863.0
573,2017.11.28,2280.0,15.0,2295.0,2300.0,2210.0,211598.0
574,2017.11.27,2295.0,20.0,2335.0,2345.0,2265.0,244872.0
575,2017.11.24,2315.0,85.0,2255.0,2325.0,2215.0,334051.0
579,2017.11.23,2230.0,50.0,2255.0,2330.0,2230.0,616068.0
580,2017.11.22,2180.0,15.0,2195.0,2220.0,2175.0,187347.0
581,2017.11.21,2195.0,10.0,2200.0,2210.0,2145.0,203083.0
582,2017.11.20,2185.0,35.0,2160.0,2200.0,2125.0,196433.0
583,2017.11.17,2150.0,5.0,2150.0,2200.0,2130.0,249622.0
586,2017.11.16,2155.0,10.0,2175.0,2185.0,2140.0,105467.0
587,2017.11.15,2165.0,45.0,2245.0,2245.0,2160.0,250303.0
588,2017.11.14,2210.0,30.0,2175.0,2230.0,2170.0,175236.0
589,2017.11.13,2180.0,15.0,2155.0,2205.0,2145.0,127571.0
590,2017.11.10,2165.0,35.0,2155.0,2195.0,2130.0,100923.0
594,2017.11.09,2130.0,0.0,2110.0,2155.0,2110.0,102254.0
595,2017.11.08,2130.0,45.0,2185.0,2195.0,2115.0,92496.0
596,2017.11.07,2175.0,15.0,2170.0,2200.0,2155.0,64000.0
597,2017.11.06,2190.0,50.0,2130.0,2220.0,2130.0,269116.0
598,2017.11.03,2140.0,15.0,2120.0,2145.0,2090.0,105799.0
601,2017.11.02,2125.0,5.0,2120.0,2155.0,2120.0,55076.0
602,2017.11.01,2120.0,30.0,2160.0,2175.0,2115.0,122014.0
603,2017.10.31,2150.0,25.0,2110.0,2155.0,2105.0,89311.0
604,2017.10.30,2125.0,25.0,2175.0,2180.0,2125.0,92029.0
605,2017.10.27,2150.0,15.0,2155.0,2220.0,2120.0,105482.0
609,2017.10.26,2165.0,15.0,2180.0,2290.0,2140.0,955801.0
610,2017.10.25,2150.0,70.0,2070.0,2175.0,2070.0,261961.0
611,2017.10.24,2080.0,20.0,2080.0,2100.0,2040.0,101521.0
612,2017.10.23,2060.0,10.0,2060.0,2085.0,2040.0,70492.0
613,2017.10.20,2070.0,40.0,2015.0,2070.0,2015.0,63970.0
616,2017.10.19,2030.0,10.0,2005.0,2070.0,2005.0,128972.0
617,2017.10.18,2020.0,40.0,2060.0,2085.0,2020.0,135948.0
618,2017.10.17,2060.0,20.0,2095.0,2095.0,2055.0,110691.0
619,2017.10.16,2080.0,30.0,2100.0,2115.0,2030.0,128685.0
620,2017.10.13,2110.0,5.0,2145.0,2145.0,2090.0,75485.0
624,2017.10.12,2115.0,25.0,2090.0,2135.0,2070.0,58939.0
625,2017.10.11,2090.0,5.0,2060.0,2100.0,2055.0,58540.0
626,2017.10.10,2085.0,20.0,2115.0,2115.0,2070.0,36074.0
627,2017.09.29,2065.0,15.0,2080.0,2105.0,2050.0,52336.0
628,2017.09.28,2080.0,0.0,2080.0,2105.0,2065.0,67853.0
631,2017.09.27,2080.0,15.0,2065.0,2090.0,2060.0,66860.0
632,2017.09.26,2065.0,10.0,2030.0,2085.0,2030.0,64882.0
633,2017.09.25,2055.0,20.0,2050.0,2115.0,2030.0,166709.0
634,2017.09.22,2075.0,70.0,2130.0,2155.0,2075.0,245499.0
635,2017.09.21,2145.0,70.0,2180.0,2210.0,2145.0,245701.0
639,2017.09.20,2215.0,45.0,2240.0,2260.0,2210.0,141310.0
640,2017.09.19,2260.0,0.0,2240.0,2265.0,2220.0,100713.0
641,2017.09.18,2260.0,60.0,2215.0,2270.0,2200.0,167899.0
642,2017.09.15,2200.0,10.0,2190.0,2215.0,2185.0,125200.0
643,2017.09.14,2190.0,5.0,2215.0,2215.0,2155.0,154330.0
646,2017.09.13,2195.0,5.0,2225.0,2225.0,2170.0,149959.0
647,2017.09.12,2200.0,0.0,2190.0,2230.0,2190.0,121221.0
648,2017.09.11,2200.0,25.0,2190.0,2210.0,2150.0,146567.0
649,2017.09.08,2175.0,95.0,2275.0,2275.0,2150.0,358515.0
650,2017.09.07,2270.0,5.0,2260.0,2290.0,2250.0,151255.0
654,2017.09.06,2265.0,15.0,2245.0,2290.0,2245.0,125989.0
655,2017.09.05,2250.0,30.0,2290.0,2325.0,2240.0,195564.0
656,2017.09.04,2280.0,40.0,2250.0,2310.0,2225.0,184337.0
657,2017.09.01,2320.0,30.0,2280.0,2325.0,2280.0,147724.0
658,2017.08.31,2290.0,10.0,2295.0,2315.0,2270.0,166941.0
661,2017.08.30,2300.0,10.0,2310.0,2330.0,2290.0,181295.0
662,2017.08.29,2310.0,35.0,2310.0,2345.0,2290.0,174139.0
663,2017.08.28,2345.0,25.0,2385.0,2385.0,2340.0,125377.0
664,2017.08.25,2370.0,80.0,2325.0,2380.0,2325.0,326171.0
665,2017.08.24,2290.0,25.0,2315.0,2315.0,2280.0,109341.0
669,2017.08.23,2265.0,30.0,2295.0,2315.0,2265.0,134497.0
670,2017.08.22,2295.0,25.0,2295.0,2330.0,2265.0,195927.0
671,2017.08.21,2270.0,0.0,2270.0,2310.0,2270.0,130837.0
672,2017.08.18,2270.0,40.0,2280.0,2300.0,2255.0,193873.0
673,2017.08.17,2310.0,40.0,2280.0,2325.0,2280.0,153956.0
676,2017.08.16,2270.0,30.0,2245.0,2300.0,2240.0,119254.0
677,2017.08.14,2240.0,0.0,2245.0,2270.0,2240.0,239110.0
678,2017.08.11,2240.0,70.0,2300.0,2305.0,2200.0,519735.0
679,2017.08.10,2310.0,40.0,2360.0,2380.0,2310.0,339515.0
680,2017.08.09,2350.0,20.0,2355.0,2415.0,2345.0,401393.0
684,2017.08.08,2370.0,65.0,2430.0,2445.0,2365.0,445779.0
685,2017.08.07,2435.0,5.0,2425.0,2475.0,2425.0,256778.0
686,2017.08.04,2440.0,45.0,2495.0,2565.0,2440.0,939075.0
687,2017.08.03,2485.0,65.0,2580.0,2580.0,2440.0,846273.0
688,2017.08.02,2550.0,30.0,2500.0,2710.0,2480.0,2027744.0
691,2017.08.01,2520.0,125.0,2395.0,2770.0,2350.0,3835535.0
692,2017.07.31,2395.0,105.0,2505.0,2510.0,2330.0,1528788.0
693,2017.07.28,2500.0,105.0,2580.0,2735.0,2440.0,3384256.0
694,2017.07.27,2605.0,225.0,2880.0,2885.0,2535.0,2842313.0
695,2017.07.26,2830.0,80.0,2910.0,2935.0,2805.0,988560.0
699,2017.07.25,2910.0,45.0,2875.0,2930.0,2810.0,1748984.0
700,2017.07.24,2865.0,95.0,2790.0,2865.0,2755.0,799756.0
701,2017.07.21,2770.0,75.0,2845.0,2855.0,2755.0,709932.0
702,2017.07.20,2845.0,10.0,2880.0,2895.0,2825.0,873050.0
703,2017.07.19,2835.0,25.0,2870.0,2950.0,2820.0,2475778.0
706,2017.07.18,2860.0,75.0,2795.0,2860.0,2735.0,993749.0
707,2017.07.17,2785.0,20.0,2825.0,2885.0,2770.0,1290447.0
708,2017.07.14,2805.0,70.0,2750.0,2810.0,2715.0,631172.0
709,2017.07.13,2735.0,40.0,2695.0,2750.0,2695.0,184650.0
710,2017.07.12,2695.0,40.0,2725.0,2765.0,2690.0,254552.0
714,2017.07.11,2735.0,35.0,2675.0,2740.0,2665.0,404693.0
715,2017.07.10,2700.0,95.0,2815.0,2830.0,2690.0,633848.0
716,2017.07.07,2795.0,25.0,2790.0,2845.0,2775.0,553031.0
717,2017.07.06,2820.0,55.0,2805.0,2870.0,2760.0,1465030.0
718,2017.07.05,2765.0,60.0,2710.0,2825.0,2710.0,1097370.0
721,2017.07.04,2705.0,0.0,2705.0,2835.0,2665.0,2274482.0
722,2017.07.03,2705.0,80.0,2640.0,2730.0,2625.0,512774.0
723,2017.06.30,2625.0,45.0,2725.0,2770.0,2620.0,1232171.0
724,2017.06.29,2670.0,75.0,2590.0,2670.0,2575.0,357128.0
725,2017.06.28,2595.0,20.0,2615.0,2630.0,2575.0,243919.0
729,2017.06.27,2615.0,20.0,2610.0,2635.0,2595.0,181668.0
730,2017.06.26,2595.0,30.0,2625.0,2685.0,2590.0,402369.0
731,2017.06.23,2625.0,20.0,2605.0,2655.0,2595.0,293189.0
732,2017.06.22,2605.0,95.0,2485.0,2725.0,2485.0,1592353.0
733,2017.06.21,2510.0,70.0,2590.0,2590.0,2505.0,529246.0
736,2017.06.20,2580.0,65.0,2660.0,2665.0,2580.0,451298.0
737,2017.06.19,2645.0,5.0,2670.0,2690.0,2630.0,278566.0
738,2017.06.16,2640.0,30.0,2615.0,2685.0,2575.0,653626.0
739,2017.06.15,2610.0,15.0,2590.0,2640.0,2560.0,493985.0
740,2017.06.14,2625.0,65.0,2705.0,2735.0,2605.0,631230.0
744,2017.06.13,2690.0,10.0,2680.0,2710.0,2660.0,345991.0
745,2017.06.12,2680.0,50.0,2740.0,2750.0,2665.0,396515.0
746,2017.06.09,2730.0,40.0,2705.0,2740.0,2645.0,562531.0
747,2017.06.08,2690.0,50.0,2710.0,2765.0,2655.0,668531.0
748,2017.06.07,2740.0,95.0,2640.0,2740.0,2640.0,782707.0
751,2017.06.05,2645.0,50.0,2710.0,2710.0,2640.0,773395.0
752,2017.06.02,2695.0,20.0,2770.0,2790.0,2690.0,963297.0
753,2017.06.01,2715.0,25.0,2825.0,2935.0,2715.0,4656290.0
754,2017.05.31,2740.0,60.0,2800.0,2810.0,2715.0,1118267.0
755,2017.05.30,2800.0,125.0,2660.0,2830.0,2625.0,4301769.0
759,2017.05.29,2675.0,100.0,2575.0,2685.0,2565.0,1203713.0
760,2017.05.26,2575.0,25.0,2550.0,2620.0,2515.0,557931.0
761,2017.05.25,2550.0,130.0,2670.0,2720.0,2520.0,1399542.0
762,2017.05.24,2680.0,65.0,2615.0,2690.0,2610.0,981673.0
763,2017.05.23,2615.0,40.0,2685.0,2685.0,2615.0,681707.0
766,2017.05.22,2655.0,5.0,2645.0,2690.0,2610.0,659278.0
767,2017.05.19,2650.0,90.0,2560.0,2725.0,2550.0,3036150.0
768,2017.05.18,2560.0,40.0,2470.0,2580.0,2470.0,568055.0
769,2017.05.17,2520.0,15.0,2540.0,2540.0,2475.0,524787.0
770,2017.05.16,2505.0,70.0,2575.0,2580.0,2500.0,440671.0
774,2017.05.15,2575.0,25.0,2565.0,2600.0,2545.0,426100.0
775,2017.05.12,2550.0,15.0,2560.0,2565.0,2520.0,462670.0
776,2017.05.11,2565.0,20.0,2545.0,2615.0,2510.0,1352789.0
777,2017.05.10,2545.0,75.0,2475.0,2565.0,2455.0,1160002.0
778,2017.05.08,2470.0,30.0,2520.0,2520.0,2460.0,536214.0
781,2017.05.04,2500.0,90.0,2405.0,2510.0,2405.0,728061.0
782,2017.05.02,2410.0,45.0,2440.0,2485.0,2410.0,601520.0
783,2017.04.28,2455.0,35.0,2510.0,2520.0,2450.0,589299.0
784,2017.04.27,2490.0,5.0,2500.0,2530.0,2445.0,1134135.0
785,2017.04.26,2485.0,0.0,2535.0,2595.0,2485.0,1824343.0
789,2017.04.25,2485.0,20.0,2530.0,2570.0,2475.0,1402281.0
790,2017.04.24,2505.0,220.0,2700.0,2715.0,2470.0,2324301.0
791,2017.04.21,2725.0,50.0,2810.0,2930.0,2725.0,5051081.0
792,2017.04.20,2775.0,105.0,2745.0,2860.0,2700.0,4173441.0
793,2017.04.19,2670.0,100.0,2745.0,2765.0,2630.0,2075458.0
796,2017.04.18,2770.0,120.0,2710.0,2890.0,2670.0,7284413.0
797,2017.04.17,2650.0,20.0,2650.0,2730.0,2610.0,2371325.0
798,2017.04.14,2630.0,70.0,2680.0,2725.0,2565.0,2532693.0
799,2017.04.13,2700.0,215.0,2870.0,2935.0,2680.0,3164225.0
800,2017.04.12,2915.0,65.0,2820.0,2935.0,2750.0,4016335.0
804,2017.04.11,2850.0,105.0,3080.0,3100.0,2715.0,6909214.0
805,2017.04.10,2955.0,190.0,3075.0,3095.0,2775.0,7364925.0
806,2017.04.07,3145.0,0.0,3100.0,3180.0,3035.0,9929548.0
807,2017.04.06,3145.0,35.0,3395.0,3395.0,2975.0,23398934.0
808,2017.04.05,3110.0,715.0,2410.0,3110.0,2370.0,21754428.0
811,2017.04.04,2395.0,110.0,2320.0,2825.0,2250.0,16594793.0
812,2017.04.03,2285.0,15.0,2250.0,2285.0,2240.0,296494.0
813,2017.03.31,2270.0,25.0,2315.0,2315.0,2225.0,458740.0
814,2017.03.30,2295.0,35.0,2250.0,2340.0,2240.0,1033580.0
815,2017.03.29,2260.0,50.0,2225.0,2360.0,2190.0,2345454.0
819,2017.03.28,2210.0,35.0,2235.0,2245.0,2185.0,541685.0
820,2017.03.27,2245.0,70.0,2175.0,2390.0,2175.0,2349199.0
821,2017.03.24,2175.0,20.0,2165.0,2195.0,2135.0,187434.0
822,2017.03.23,2155.0,35.0,2200.0,2215.0,2155.0,273856.0
823,2017.03.22,2190.0,20.0,2205.0,2225.0,2180.0,165535.0
826,2017.03.21,2210.0,30.0,2175.0,2230.0,2175.0,214867.0
827,2017.03.20,2180.0,60.0,2225.0,2230.0,2170.0,305161.0
828,2017.03.17,2240.0,25.0,2265.0,2280.0,2220.0,248846.0
829,2017.03.16,2265.0,45.0,2220.0,2275.0,2200.0,481623.0
830,2017.03.15,2220.0,25.0,2210.0,2260.0,2180.0,865206.0
834,2017.03.14,2195.0,0.0,2195.0,2210.0,2160.0,334521.0
835,2017.03.13,2195.0,65.0,2125.0,2195.0,2125.0,291287.0
836,2017.03.10,2130.0,10.0,2135.0,2140.0,2090.0,222145.0
837,2017.03.09,2120.0,0.0,2115.0,2155.0,2100.0,240021.0
838,2017.03.08,2120.0,0.0,2115.0,2145.0,2090.0,199980.0
841,2017.03.07,2120.0,5.0,2130.0,2160.0,2085.0,300317.0
842,2017.03.06,2115.0,35.0,2140.0,2145.0,2095.0,293295.0
843,2017.03.03,2150.0,75.0,2220.0,2220.0,2130.0,441223.0
844,2017.03.02,2225.0,40.0,2185.0,2240.0,2185.0,338373.0
845,2017.02.28,2185.0,0.0,2170.0,2205.0,2165.0,252718.0
849,2017.02.27,2185.0,10.0,2180.0,2235.0,2155.0,360985.0
850,2017.02.24,2175.0,15.0,2165.0,2195.0,2150.0,272075.0
851,2017.02.23,2160.0,40.0,2185.0,2210.0,2155.0,506546.0
852,2017.02.22,2200.0,35.0,2230.0,2280.0,2200.0,603606.0
853,2017.02.21,2235.0,55.0,2305.0,2320.0,2215.0,1188556.0
856,2017.02.20,2290.0,50.0,2245.0,2345.0,2225.0,2111742.0
857,2017.02.17,2240.0,55.0,2195.0,2375.0,2185.0,7602294.0
858,2017.02.16,2185.0,10.0,2175.0,2190.0,2160.0,222034.0
859,2017.02.15,2175.0,15.0,2160.0,2190.0,2155.0,290758.0
860,2017.02.14,2160.0,30.0,2200.0,2200.0,2150.0,400482.0
864,2017.02.13,2190.0,50.0,2145.0,2190.0,2125.0,349993.0
865,2017.02.10,2140.0,60.0,2215.0,2220.0,2120.0,640386.0
866,2017.02.09,2200.0,25.0,2225.0,2255.0,2185.0,576320.0
867,2017.02.08,2225.0,60.0,2175.0,2225.0,2150.0,710858.0
868,2017.02.07,2165.0,0.0,2190.0,2255.0,2160.0,945426.0
871,2017.02.06,2165.0,30.0,2165.0,2250.0,2150.0,969758.0
872,2017.02.03,2195.0,5.0,2190.0,2270.0,2180.0,1519335.0
873,2017.02.02,2190.0,120.0,2260.0,2265.0,2160.0,1975736.0
874,2017.02.01,2310.0,70.0,2395.0,2430.0,2305.0,2560219.0
875,2017.01.31,2380.0,15.0,2495.0,2535.0,2310.0,6079987.0
879,2017.01.26,2395.0,285.0,3035.0,3080.0,2375.0,20751649.0
880,2017.01.25,2680.0,615.0,2450.0,2680.0,2365.0,6735266.0
881,2017.01.24,2065.0,40.0,2115.0,2240.0,2050.0,1640910.0
882,2017.01.23,2025.0,35.0,2055.0,2080.0,2020.0,208753.0
883,2017.01.20,2060.0,30.0,2090.0,2095.0,2050.0,207166.0
886,2017.01.19,2090.0,15.0,2105.0,2125.0,2080.0,151543.0
887,2017.01.18,2105.0,15.0,2120.0,2145.0,2090.0,99708.0
888,2017.01.17,2120.0,15.0,2120.0,2160.0,2110.0,145098.0
889,2017.01.16,2135.0,20.0,2120.0,2170.0,2110.0,132191.0
890,2017.01.13,2115.0,5.0,2110.0,2160.0,2110.0,102006.0
894,2017.01.12,2120.0,20.0,2135.0,2160.0,2100.0,188166.0
895,2017.01.11,2140.0,5.0,2175.0,2200.0,2135.0,222728.0
896,2017.01.10,2145.0,70.0,2240.0,2245.0,2125.0,401826.0
897,2017.01.09,2215.0,35.0,2185.0,2420.0,2185.0,2775696.0
898,2017.01.06,2180.0,0.0,2180.0,2210.0,2165.0,142146.0
901,2017.01.05,2180.0,30.0,2180.0,2180.0,2125.0,166560.0
902,2017.01.04,2150.0,10.0,2150.0,2185.0,2140.0,216983.0
903,2017.01.03,2160.0,70.0,2105.0,2170.0,2090.0,397513.0
904,2017.01.02,2090.0,50.0,2050.0,2095.0,2050.0,145926.0
905,2016.12.29,2040.0,65.0,2100.0,2120.0,2040.0,305580.0
909,2016.12.28,2105.0,80.0,2030.0,2115.0,2025.0,398518.0
910,2016.12.27,2025.0,10.0,2020.0,2045.0,2015.0,77405.0
911,2016.12.26,2035.0,15.0,2045.0,2050.0,2020.0,51679.0
912,2016.12.23,2020.0,10.0,2045.0,2045.0,2005.0,85293.0
913,2016.12.22,2030.0,10.0,2060.0,2060.0,2005.0,57543.0
916,2016.12.21,2040.0,5.0,2055.0,2065.0,2035.0,96988.0
917,2016.12.20,2045.0,30.0,2035.0,2060.0,2015.0,206200.0
918,2016.12.19,2015.0,5.0,2030.0,2065.0,2010.0,170260.0
919,2016.12.16,2020.0,25.0,2055.0,2060.0,2000.0,140486.0
920,2016.12.15,2045.0,15.0,2015.0,2055.0,2010.0,76629.0
924,2016.12.14,2030.0,10.0,2035.0,2060.0,2010.0,76599.0
925,2016.12.13,2020.0,30.0,1990.0,2045.0,1990.0,63881.0
926,2016.12.12,1990.0,10.0,1995.0,2015.0,1960.0,80834.0
927,2016.12.09,1980.0,20.0,1925.0,1995.0,1925.0,117622.0
928,2016.12.08,1960.0,25.0,1950.0,1980.0,1945.0,66940.0
931,2016.12.07,1935.0,5.0,1920.0,1975.0,1920.0,53830.0
932,2016.12.06,1940.0,35.0,1925.0,1985.0,1925.0,87803.0
933,2016.12.05,1905.0,30.0,1900.0,1955.0,1900.0,149687.0
934,2016.12.02,1935.0,5.0,1960.0,1965.0,1915.0,80787.0
935,2016.12.01,1940.0,40.0,1990.0,2010.0,1930.0,182109.0
939,2016.11.30,1980.0,10.0,1980.0,2010.0,1975.0,89854.0
940,2016.11.29,1990.0,25.0,2025.0,2035.0,1980.0,63484.0
941,2016.11.28,2015.0,40.0,1980.0,2030.0,1980.0,91876.0
942,2016.11.25,1975.0,15.0,1960.0,1995.0,1945.0,158430.0
943,2016.11.24,1990.0,35.0,2000.0,2040.0,1960.0,240373.0
946,2016.11.23,2025.0,35.0,2060.0,2060.0,2000.0,133908.0
947,2016.11.22,2060.0,35.0,2050.0,2075.0,2025.0,86982.0
948,2016.11.21,2025.0,80.0,2090.0,2100.0,2020.0,155031.0
949,2016.11.18,2105.0,45.0,2165.0,2165.0,2075.0,169945.0
950,2016.11.17,2150.0,5.0,2160.0,2170.0,2120.0,84393.0
954,2016.11.16,2155.0,35.0,2125.0,2170.0,2125.0,132570.0
955,2016.11.15,2120.0,5.0,2120.0,2150.0,2100.0,89585.0
956,2016.11.14,2115.0,35.0,2095.0,2130.0,2070.0,168800.0
957,2016.11.11,2080.0,10.0,2090.0,2110.0,2065.0,127536.0
958,2016.11.10,2090.0,60.0,2050.0,2115.0,2045.0,157937.0
961,2016.11.09,2030.0,105.0,2135.0,2145.0,1945.0,352456.0
962,2016.11.08,2135.0,35.0,2100.0,2135.0,2100.0,166476.0
963,2016.11.07,2100.0,30.0,2070.0,2120.0,2065.0,87879.0
964,2016.11.04,2070.0,15.0,2030.0,2080.0,2030.0,87220.0
965,2016.11.03,2055.0,20.0,2000.0,2195.0,2000.0,306306.0
969,2016.11.02,2035.0,45.0,2035.0,2070.0,2020.0,179226.0
970,2016.11.01,2080.0,65.0,2010.0,2100.0,2010.0,206651.0
971,2016.10.31,2015.0,80.0,2065.0,2085.0,2010.0,228028.0
972,2016.10.28,2095.0,0.0,2090.0,2130.0,2070.0,246383.0
973,2016.10.27,2095.0,70.0,2040.0,2095.0,2040.0,174484.0
976,2016.10.26,2025.0,110.0,2160.0,2160.0,2000.0,511240.0
977,2016.10.25,2135.0,0.0,2150.0,2165.0,2105.0,297933.0
978,2016.10.24,2135.0,55.0,2185.0,2200.0,2110.0,433693.0
979,2016.10.21,2190.0,5.0,2200.0,2225.0,2180.0,341155.0
980,2016.10.20,2195.0,85.0,2275.0,2330.0,2195.0,759534.0
984,2016.10.19,2280.0,65.0,2360.0,2380.0,2255.0,954129.0
985,2016.10.18,2345.0,75.0,2375.0,2470.0,2325.0,1107330.0
986,2016.10.17,2420.0,115.0,2340.0,2500.0,2310.0,2974541.0
987,2016.10.14,2305.0,90.0,2500.0,2530.0,2300.0,2976898.0
988,2016.10.13,2395.0,225.0,2185.0,2620.0,2185.0,13500516.0
991,2016.10.12,2170.0,45.0,2195.0,2215.0,2155.0,203522.0
992,2016.10.11,2215.0,35.0,2255.0,2265.0,2195.0,209589.0
993,2016.10.10,2250.0,15.0,2240.0,2255.0,2195.0,152345.0
994,2016.10.07,2235.0,25.0,2220.0,2260.0,2210.0,219926.0
995,2016.10.06,2210.0,25.0,2250.0,2255.0,2205.0,141855.0
999,2016.10.05,2235.0,30.0,2205.0,2240.0,2200.0,130655.0
1000,2016.10.04,2205.0,10.0,2190.0,2225.0,2190.0,89924.0
1001,2016.09.30,2195.0,40.0,2240.0,2245.0,2180.0,246422.0
1002,2016.09.29,2235.0,5.0,2240.0,2265.0,2215.0,192883.0
1003,2016.09.28,2230.0,20.0,2250.0,2250.0,2205.0,206545.0
1006,2016.09.27,2250.0,10.0,2225.0,2265.0,2195.0,306007.0
1007,2016.09.26,2240.0,10.0,2260.0,2275.0,2215.0,220323.0
1008,2016.09.23,2250.0,30.0,2225.0,2275.0,2190.0,453237.0
1009,2016.09.22,2220.0,0.0,2225.0,2240.0,2200.0,169820.0
1010,2016.09.21,2220.0,30.0,2185.0,2230.0,2180.0,171488.0
1014,2016.09.20,2190.0,0.0,2165.0,2205.0,2165.0,117858.0
1015,2016.09.19,2190.0,45.0,2150.0,2190.0,2130.0,200435.0
1016,2016.09.13,2145.0,35.0,2120.0,2150.0,2100.0,96138.0
1017,2016.09.12,2110.0,30.0,2100.0,2195.0,2095.0,262373.0
1018,2016.09.09,2140.0,10.0,2150.0,2205.0,2110.0,357305.0
1021,2016.09.08,2150.0,65.0,2210.0,2235.0,2100.0,497111.0
1022,2016.09.07,2215.0,75.0,2290.0,2290.0,2205.0,370068.0
1023,2016.09.06,2290.0,20.0,2315.0,2335.0,2280.0,122006.0
1024,2016.09.05,2310.0,0.0,2335.0,2395.0,2255.0,474546.0
1025,2016.09.02,2310.0,40.0,2260.0,2315.0,2235.0,190563.0
1029,2016.09.01,2270.0,20.0,2255.0,2295.0,2210.0,266644.0
1030,2016.08.31,2250.0,10.0,2230.0,2305.0,2220.0,360114.0
1031,2016.08.30,2240.0,30.0,2220.0,2280.0,2220.0,227592.0
1032,2016.08.29,2210.0,65.0,2270.0,2275.0,2200.0,443170.0
1033,2016.08.26,2275.0,70.0,2345.0,2370.0,2270.0,465314.0
1036,2016.08.25,2345.0,25.0,2380.0,2450.0,2335.0,489572.0
1037,2016.08.24,2370.0,100.0,2455.0,2490.0,2325.0,671071.0
1038,2016.08.23,2470.0,125.0,2595.0,2630.0,2470.0,1149055.0
1039,2016.08.22,2595.0,110.0,2490.0,2620.0,2460.0,1759458.0
1040,2016.08.19,2485.0,40.0,2445.0,2520.0,2415.0,883233.0
1044,2016.08.18,2445.0,10.0,2470.0,2530.0,2420.0,690794.0
1045,2016.08.17,2455.0,30.0,2450.0,2585.0,2425.0,1705213.0
1046,2016.08.16,2425.0,5.0,2460.0,2490.0,2415.0,538067.0
1047,2016.08.12,2430.0,5.0,2425.0,2510.0,2425.0,884938.0
1048,2016.08.11,2425.0,90.0,2510.0,2530.0,2400.0,1147422.0
1051,2016.08.10,2515.0,25.0,2540.0,2640.0,2510.0,2507242.0
1052,2016.08.09,2490.0,35.0,2520.0,2545.0,2460.0,1195166.0
1053,2016.08.08,2525.0,0.0,2570.0,2635.0,2490.0,1891492.0
1054,2016.08.05,2525.0,85.0,2610.0,2650.0,2515.0,1833260.0
1055,2016.08.04,2610.0,70.0,2650.0,2705.0,2590.0,2490921.0
1059,2016.08.03,2680.0,25.0,2745.0,2765.0,2660.0,2199009.0
1060,2016.08.02,2705.0,260.0,2890.0,2900.0,2685.0,3666640.0
1061,2016.08.01,2965.0,145.0,3000.0,3185.0,2890.0,13468617.0
1062,2016.07.29,2820.0,50.0,2910.0,2975.0,2795.0,4941830.0
1063,2016.07.28,2870.0,150.0,2720.0,3285.0,2680.0,26005256.0
1066,2016.07.27,2720.0,80.0,2770.0,2880.0,2650.0,6082604.0
1067,2016.07.26,2800.0,340.0,2530.0,3180.0,2500.0,30284763.0
1068,2016.07.25,2460.0,130.0,2500.0,2655.0,2445.0,2849853.0
1069,2016.07.22,2590.0,20.0,2750.0,2985.0,2495.0,9340523.0
1070,2016.07.21,2610.0,415.0,2205.0,2850.0,2205.0,19364025.0
1074,2016.07.20,2195.0,45.0,2235.0,2255.0,2190.0,128686.0
1075,2016.07.19,2240.0,20.0,2230.0,2300.0,2205.0,252079.0
1076,2016.07.18,2220.0,45.0,2225.0,2265.0,2170.0,228866.0
1077,2016.07.15,2175.0,15.0,2190.0,2235.0,2160.0,86031.0
1078,2016.07.14,2190.0,10.0,2210.0,2210.0,2140.0,55348.0
1081,2016.07.13,2200.0,30.0,2225.0,2225.0,2175.0,71465.0
1082,2016.07.12,2170.0,25.0,2150.0,2170.0,2135.0,39996.0
1083,2016.07.11,2145.0,20.0,2130.0,2165.0,2125.0,37644.0
1084,2016.07.08,2125.0,10.0,2135.0,2150.0,2110.0,82809.0
1085,2016.07.07,2135.0,15.0,2115.0,2165.0,2115.0,60502.0
1089,2016.07.06,2120.0,50.0,2160.0,2190.0,2115.0,85263.0
1090,2016.07.05,2170.0,35.0,2115.0,2200.0,2110.0,132968.0
1091,2016.07.04,2135.0,0.0,2160.0,2160.0,2110.0,121903.0
