,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,16050.0,100.0,16150.0,16250.0,15950.0,24217.0
551,2017.12.19,16150.0,200.0,16250.0,16350.0,15900.0,43986.0
552,2017.12.18,16350.0,150.0,16200.0,16800.0,16150.0,60294.0
553,2017.12.15,16200.0,50.0,16050.0,16300.0,15950.0,31473.0
556,2017.12.14,16150.0,250.0,16550.0,16550.0,16150.0,68870.0
557,2017.12.13,16400.0,350.0,16050.0,16600.0,16050.0,49050.0
558,2017.12.12,16050.0,50.0,16100.0,16200.0,15850.0,25720.0
559,2017.12.11,16100.0,450.0,15650.0,16150.0,15500.0,28964.0
560,2017.12.08,15650.0,0.0,15650.0,15850.0,15600.0,18429.0
564,2017.12.07,15650.0,400.0,16100.0,16200.0,15650.0,50394.0
565,2017.12.06,16050.0,200.0,16150.0,16500.0,16000.0,26635.0
566,2017.12.05,16250.0,50.0,16250.0,16500.0,16200.0,13619.0
567,2017.12.04,16300.0,250.0,16600.0,16600.0,16300.0,30028.0
568,2017.12.01,16550.0,500.0,16050.0,16600.0,16000.0,35039.0
571,2017.11.30,16050.0,200.0,16250.0,16300.0,16050.0,23407.0
572,2017.11.29,16250.0,150.0,16100.0,16300.0,16000.0,24678.0
573,2017.11.28,16100.0,300.0,16350.0,16500.0,16050.0,37166.0
574,2017.11.27,16400.0,0.0,16400.0,16650.0,16150.0,28442.0
575,2017.11.24,16400.0,300.0,16550.0,16950.0,16400.0,38711.0
579,2017.11.23,16700.0,100.0,16700.0,16700.0,16250.0,59558.0
580,2017.11.22,16600.0,250.0,16750.0,17100.0,16600.0,45275.0
581,2017.11.21,16850.0,50.0,16900.0,16950.0,16550.0,47377.0
582,2017.11.20,16900.0,50.0,16900.0,17000.0,16600.0,45206.0
583,2017.11.17,16850.0,450.0,16300.0,16850.0,16300.0,61482.0
586,2017.11.16,16400.0,350.0,16600.0,16800.0,16100.0,81085.0
587,2017.11.15,16750.0,500.0,16950.0,17000.0,16550.0,141082.0
588,2017.11.14,17250.0,450.0,16700.0,17250.0,16700.0,113631.0
589,2017.11.13,16800.0,150.0,16700.0,16850.0,16550.0,52641.0
590,2017.11.10,16650.0,350.0,16350.0,16650.0,16300.0,81352.0
594,2017.11.09,16300.0,100.0,16450.0,16500.0,16150.0,48070.0
595,2017.11.08,16400.0,250.0,16050.0,16550.0,16050.0,62427.0
596,2017.11.07,16150.0,150.0,16000.0,16150.0,15700.0,46401.0
597,2017.11.06,16000.0,100.0,15800.0,16050.0,15800.0,17241.0
598,2017.11.03,15900.0,50.0,15900.0,15950.0,15750.0,13310.0
601,2017.11.02,15850.0,50.0,15900.0,15950.0,15700.0,19872.0
602,2017.11.01,15900.0,50.0,15950.0,16050.0,15750.0,28625.0
603,2017.10.31,15950.0,250.0,16200.0,16200.0,15850.0,36726.0
604,2017.10.30,16200.0,100.0,16100.0,16250.0,15900.0,52055.0
605,2017.10.27,16100.0,650.0,15450.0,16100.0,15350.0,97426.0
609,2017.10.26,15450.0,0.0,15450.0,15650.0,15300.0,33280.0
610,2017.10.25,15450.0,100.0,15550.0,15600.0,15250.0,19663.0
611,2017.10.24,15550.0,450.0,15200.0,15600.0,15050.0,25967.0
612,2017.10.23,15100.0,200.0,15350.0,15400.0,14950.0,37160.0
613,2017.10.20,15300.0,50.0,15200.0,15350.0,15150.0,13621.0
616,2017.10.19,15250.0,50.0,15100.0,15300.0,15050.0,15605.0
617,2017.10.18,15200.0,0.0,15150.0,15300.0,15000.0,17980.0
618,2017.10.17,15200.0,100.0,15100.0,15250.0,15000.0,41039.0
619,2017.10.16,15100.0,500.0,15600.0,15600.0,14950.0,43274.0
620,2017.10.13,15600.0,150.0,15750.0,15750.0,15500.0,19954.0
624,2017.10.12,15750.0,50.0,15700.0,16000.0,15550.0,20492.0
625,2017.10.11,15800.0,200.0,15650.0,15950.0,15400.0,18974.0
626,2017.10.10,15600.0,100.0,15700.0,15750.0,15500.0,18966.0
627,2017.09.29,15700.0,150.0,15550.0,15900.0,15500.0,23246.0
628,2017.09.28,15550.0,150.0,15450.0,15700.0,15400.0,23939.0
631,2017.09.27,15400.0,150.0,15200.0,15400.0,15200.0,14184.0
632,2017.09.26,15250.0,0.0,14750.0,15400.0,14750.0,20368.0
633,2017.09.25,15250.0,50.0,15250.0,15350.0,14450.0,112743.0
634,2017.09.22,15300.0,250.0,15500.0,15550.0,15150.0,25878.0
635,2017.09.21,15550.0,50.0,15800.0,15800.0,15300.0,25567.0
639,2017.09.20,15600.0,150.0,15850.0,15950.0,15500.0,16673.0
640,2017.09.19,15750.0,350.0,16000.0,16050.0,15750.0,13916.0
641,2017.09.18,16100.0,200.0,16000.0,16150.0,15650.0,34310.0
642,2017.09.15,15900.0,250.0,15550.0,16000.0,15400.0,31366.0
643,2017.09.14,15650.0,300.0,15250.0,15750.0,15200.0,41920.0
646,2017.09.13,15350.0,100.0,15500.0,15550.0,15200.0,28422.0
647,2017.09.12,15450.0,50.0,15300.0,15550.0,15300.0,19389.0
648,2017.09.11,15400.0,300.0,15700.0,15750.0,15250.0,33082.0
649,2017.09.08,15700.0,0.0,15650.0,15900.0,15550.0,30260.0
650,2017.09.07,15700.0,50.0,15550.0,15950.0,15400.0,15317.0
654,2017.09.06,15650.0,100.0,15750.0,15800.0,15550.0,14702.0
655,2017.09.05,15750.0,250.0,15950.0,16050.0,15600.0,48549.0
656,2017.09.04,16000.0,200.0,15950.0,16100.0,15800.0,33347.0
657,2017.09.01,16200.0,200.0,16100.0,16250.0,15950.0,23014.0
658,2017.08.31,16000.0,0.0,16100.0,16150.0,15950.0,24482.0
661,2017.08.30,16000.0,150.0,16250.0,16250.0,16000.0,23958.0
662,2017.08.29,16150.0,250.0,16350.0,16400.0,15900.0,48288.0
663,2017.08.28,16400.0,300.0,16400.0,16500.0,16150.0,65685.0
664,2017.08.25,16100.0,700.0,15450.0,16200.0,15450.0,158688.0
665,2017.08.24,15400.0,100.0,15200.0,15500.0,15200.0,29717.0
669,2017.08.23,15300.0,50.0,15400.0,15450.0,15150.0,45148.0
670,2017.08.22,15350.0,250.0,15150.0,15400.0,15000.0,37122.0
671,2017.08.21,15100.0,300.0,15350.0,15400.0,15100.0,29634.0
672,2017.08.18,15400.0,100.0,15500.0,15500.0,15200.0,37119.0
673,2017.08.17,15500.0,100.0,15250.0,15550.0,15000.0,60145.0
676,2017.08.16,15400.0,200.0,15150.0,15400.0,15100.0,41936.0
677,2017.08.14,15200.0,200.0,15200.0,15250.0,15050.0,18577.0
678,2017.08.11,15000.0,300.0,15000.0,15300.0,14850.0,47271.0
679,2017.08.10,15300.0,50.0,15250.0,15400.0,15050.0,24443.0
680,2017.08.09,15350.0,50.0,15400.0,15400.0,15150.0,17148.0
684,2017.08.08,15400.0,50.0,15350.0,15500.0,15100.0,43013.0
685,2017.08.07,15350.0,650.0,14850.0,15400.0,14750.0,68458.0
686,2017.08.04,14700.0,50.0,14800.0,14800.0,14600.0,30389.0
687,2017.08.03,14650.0,150.0,15000.0,15000.0,14550.0,46612.0
688,2017.08.02,14800.0,200.0,15050.0,15100.0,14700.0,60390.0
691,2017.08.01,15000.0,250.0,14800.0,15050.0,14700.0,27121.0
692,2017.07.31,14750.0,100.0,14950.0,15000.0,14650.0,44499.0
693,2017.07.28,14850.0,400.0,15100.0,15250.0,14750.0,76859.0
694,2017.07.27,15250.0,100.0,15150.0,15250.0,15000.0,37985.0
695,2017.07.26,15150.0,200.0,15400.0,15450.0,15000.0,57522.0
699,2017.07.25,15350.0,150.0,15200.0,15400.0,15100.0,38139.0
700,2017.07.24,15200.0,250.0,15400.0,15550.0,15000.0,62918.0
701,2017.07.21,15450.0,100.0,15500.0,15550.0,15300.0,25160.0
702,2017.07.20,15350.0,50.0,15400.0,15650.0,15300.0,39224.0
703,2017.07.19,15300.0,0.0,15250.0,15400.0,15200.0,49132.0
706,2017.07.18,15300.0,300.0,15500.0,15650.0,15100.0,58328.0
707,2017.07.17,15600.0,200.0,15400.0,15600.0,15400.0,15717.0
708,2017.07.14,15400.0,400.0,15900.0,15900.0,15350.0,66657.0
709,2017.07.13,15800.0,100.0,15900.0,15950.0,15750.0,19087.0
710,2017.07.12,15900.0,0.0,15850.0,16000.0,15800.0,10874.0
714,2017.07.11,15900.0,150.0,15900.0,16100.0,15800.0,21521.0
715,2017.07.10,16050.0,0.0,16050.0,16100.0,15600.0,62213.0
716,2017.07.07,16050.0,50.0,16100.0,16150.0,15900.0,37497.0
717,2017.07.06,16100.0,150.0,16250.0,16300.0,16050.0,34319.0
718,2017.07.05,16250.0,50.0,16200.0,16400.0,16150.0,14273.0
721,2017.07.04,16300.0,100.0,16450.0,16450.0,16250.0,19875.0
722,2017.07.03,16400.0,100.0,16300.0,16400.0,15900.0,62926.0
723,2017.06.30,16300.0,150.0,16000.0,16300.0,16000.0,28016.0
724,2017.06.29,16150.0,100.0,16300.0,16350.0,16100.0,20705.0
725,2017.06.28,16250.0,50.0,16250.0,16450.0,16050.0,31240.0
729,2017.06.27,16200.0,200.0,16350.0,16350.0,16100.0,27734.0
730,2017.06.26,16400.0,100.0,16400.0,16400.0,16150.0,22318.0
731,2017.06.23,16300.0,100.0,16200.0,16350.0,16150.0,27174.0
732,2017.06.22,16200.0,0.0,16300.0,16300.0,16050.0,37232.0
733,2017.06.21,16200.0,150.0,16350.0,16350.0,16150.0,30132.0
736,2017.06.20,16350.0,350.0,16650.0,16700.0,16200.0,85244.0
737,2017.06.19,16700.0,100.0,16800.0,16800.0,16550.0,26662.0
738,2017.06.16,16800.0,150.0,16650.0,16800.0,16500.0,34308.0
739,2017.06.15,16650.0,250.0,16850.0,17050.0,16550.0,74150.0
740,2017.06.14,16900.0,50.0,16850.0,16950.0,16650.0,76971.0
744,2017.06.13,16850.0,50.0,16950.0,17000.0,16700.0,34579.0
745,2017.06.12,16900.0,0.0,16900.0,17000.0,16700.0,37585.0
746,2017.06.09,16900.0,50.0,17000.0,17000.0,16700.0,45784.0
747,2017.06.08,16950.0,0.0,16900.0,17050.0,16750.0,43402.0
748,2017.06.07,16950.0,100.0,16750.0,17050.0,16650.0,38535.0
751,2017.06.05,16850.0,50.0,16750.0,16900.0,16600.0,29642.0
752,2017.06.02,16800.0,50.0,16850.0,16950.0,16750.0,27012.0
753,2017.06.01,16750.0,50.0,16750.0,16900.0,16700.0,27485.0
754,2017.05.31,16700.0,250.0,17000.0,17000.0,16700.0,93621.0
755,2017.05.30,16950.0,150.0,17100.0,17250.0,16900.0,111690.0
759,2017.05.29,16800.0,300.0,16600.0,16800.0,16550.0,62532.0
760,2017.05.26,16500.0,150.0,16350.0,16550.0,16350.0,45978.0
761,2017.05.25,16350.0,100.0,16450.0,16500.0,16300.0,40365.0
762,2017.05.24,16250.0,100.0,16200.0,16450.0,16100.0,45173.0
763,2017.05.23,16150.0,50.0,16200.0,16200.0,16050.0,53310.0
766,2017.05.22,16100.0,0.0,16150.0,16150.0,15950.0,35051.0
767,2017.05.19,16100.0,150.0,15950.0,16200.0,15900.0,21674.0
768,2017.05.18,15950.0,50.0,16000.0,16150.0,15850.0,39168.0
769,2017.05.17,16000.0,450.0,16550.0,16600.0,15850.0,83556.0
770,2017.05.16,16450.0,350.0,16700.0,16850.0,16350.0,59218.0
774,2017.05.15,16800.0,100.0,16700.0,16800.0,16550.0,27260.0
775,2017.05.12,16700.0,200.0,16900.0,16900.0,16600.0,23258.0
776,2017.05.11,16900.0,250.0,17200.0,17250.0,16650.0,75774.0
777,2017.05.10,17150.0,350.0,17500.0,17500.0,17100.0,34840.0
778,2017.05.08,17500.0,50.0,17500.0,17650.0,17300.0,38047.0
781,2017.05.04,17550.0,150.0,17400.0,17550.0,17250.0,24867.0
782,2017.05.02,17400.0,150.0,17550.0,17750.0,17350.0,28953.0
783,2017.04.28,17550.0,50.0,17500.0,17600.0,17250.0,25712.0
784,2017.04.27,17500.0,200.0,17250.0,17500.0,17000.0,36821.0
785,2017.04.26,17300.0,100.0,17400.0,17500.0,17250.0,25820.0
789,2017.04.25,17400.0,300.0,17200.0,17700.0,17150.0,48812.0
790,2017.04.24,17100.0,200.0,17300.0,17450.0,17100.0,19560.0
791,2017.04.21,17300.0,50.0,17350.0,17400.0,17200.0,26750.0
792,2017.04.20,17250.0,150.0,17400.0,17450.0,17250.0,29172.0
793,2017.04.19,17400.0,50.0,17400.0,17500.0,17100.0,43402.0
796,2017.04.18,17450.0,0.0,17600.0,17600.0,17300.0,35894.0
797,2017.04.17,17450.0,350.0,17100.0,17550.0,17100.0,66358.0
798,2017.04.14,17100.0,200.0,17250.0,17250.0,16950.0,70981.0
799,2017.04.13,17300.0,850.0,16500.0,17300.0,16400.0,108302.0
800,2017.04.12,16450.0,100.0,16550.0,16600.0,16250.0,22670.0
804,2017.04.11,16550.0,100.0,16450.0,16550.0,16200.0,35852.0
805,2017.04.10,16450.0,450.0,16900.0,16950.0,16300.0,71735.0
806,2017.04.07,16900.0,300.0,16600.0,17050.0,16450.0,78001.0
807,2017.04.06,16600.0,50.0,16650.0,16700.0,16450.0,43904.0
808,2017.04.05,16650.0,300.0,16250.0,16800.0,16250.0,86426.0
811,2017.04.04,16350.0,50.0,16450.0,16500.0,16100.0,54776.0
812,2017.04.03,16400.0,600.0,15800.0,16400.0,15700.0,96997.0
813,2017.03.31,15800.0,50.0,15800.0,15800.0,15650.0,24707.0
814,2017.03.30,15750.0,100.0,15800.0,15900.0,15650.0,17468.0
815,2017.03.29,15850.0,50.0,15950.0,15950.0,15750.0,24888.0
819,2017.03.28,15900.0,300.0,15550.0,15950.0,15550.0,36787.0
820,2017.03.27,15600.0,0.0,15600.0,15700.0,15500.0,21479.0
821,2017.03.24,15600.0,50.0,15650.0,15700.0,15550.0,21365.0
822,2017.03.23,15650.0,100.0,15550.0,15750.0,15500.0,30743.0
823,2017.03.22,15550.0,100.0,15650.0,15700.0,15350.0,34991.0
826,2017.03.21,15650.0,0.0,15650.0,15850.0,15600.0,19344.0
827,2017.03.20,15650.0,150.0,15650.0,15850.0,15600.0,21814.0
828,2017.03.17,15800.0,0.0,15750.0,15850.0,15700.0,27979.0
829,2017.03.16,15800.0,50.0,15850.0,15850.0,15600.0,35337.0
830,2017.03.15,15750.0,50.0,15700.0,15850.0,15500.0,23682.0
834,2017.03.14,15700.0,50.0,15800.0,15850.0,15550.0,19657.0
835,2017.03.13,15750.0,100.0,15700.0,15750.0,15600.0,40123.0
836,2017.03.10,15650.0,0.0,15650.0,15750.0,15400.0,27375.0
837,2017.03.09,15650.0,100.0,15800.0,15850.0,15450.0,46315.0
838,2017.03.08,15750.0,50.0,15850.0,15900.0,15650.0,23891.0
841,2017.03.07,15800.0,200.0,15700.0,15900.0,15650.0,23820.0
842,2017.03.06,15600.0,400.0,15800.0,15900.0,15500.0,66316.0
843,2017.03.03,16000.0,300.0,16200.0,16200.0,15900.0,41894.0
844,2017.03.02,16300.0,200.0,16200.0,16400.0,16100.0,19582.0
845,2017.02.28,16100.0,50.0,16150.0,16200.0,16000.0,32779.0
849,2017.02.27,16150.0,150.0,16000.0,16150.0,15950.0,12128.0
850,2017.02.24,16000.0,200.0,16250.0,16300.0,16000.0,35159.0
851,2017.02.23,16200.0,0.0,16300.0,16300.0,15950.0,45414.0
852,2017.02.22,16200.0,0.0,16300.0,16300.0,15950.0,39906.0
853,2017.02.21,16200.0,0.0,16350.0,16350.0,16100.0,31089.0
856,2017.02.20,16200.0,0.0,16200.0,16300.0,16050.0,46251.0
857,2017.02.17,16200.0,50.0,16150.0,16300.0,15950.0,45542.0
858,2017.02.16,16150.0,350.0,15750.0,16400.0,15750.0,101829.0
859,2017.02.15,15800.0,100.0,15700.0,15800.0,15600.0,25296.0
860,2017.02.14,15700.0,100.0,15650.0,15800.0,15550.0,40222.0
864,2017.02.13,15600.0,100.0,15700.0,15700.0,15500.0,22565.0
865,2017.02.10,15700.0,350.0,15400.0,15800.0,15350.0,32756.0
866,2017.02.09,15350.0,200.0,15150.0,15400.0,15150.0,16441.0
867,2017.02.08,15150.0,100.0,15300.0,15400.0,15150.0,48384.0
868,2017.02.07,15250.0,0.0,15350.0,15500.0,15150.0,25773.0
871,2017.02.06,15250.0,200.0,15450.0,15450.0,15200.0,34016.0
872,2017.02.03,15450.0,100.0,15550.0,15600.0,15100.0,50648.0
873,2017.02.02,15550.0,50.0,15600.0,15850.0,15400.0,45530.0
874,2017.02.01,15600.0,200.0,15450.0,15700.0,15350.0,24541.0
875,2017.01.31,15400.0,200.0,15200.0,15450.0,15150.0,24709.0
879,2017.01.26,15200.0,50.0,15100.0,15350.0,15050.0,31101.0
880,2017.01.25,15150.0,250.0,15500.0,15500.0,15000.0,60311.0
881,2017.01.24,15400.0,50.0,15450.0,15500.0,15250.0,44931.0
882,2017.01.23,15450.0,0.0,15400.0,15650.0,15400.0,19891.0
883,2017.01.20,15450.0,50.0,15550.0,15650.0,15250.0,47410.0
886,2017.01.19,15400.0,200.0,15500.0,15600.0,15400.0,36592.0
887,2017.01.18,15600.0,100.0,15400.0,15850.0,15350.0,41315.0
888,2017.01.17,15500.0,250.0,15600.0,15750.0,15350.0,57144.0
889,2017.01.16,15750.0,200.0,15800.0,16000.0,15400.0,66464.0
890,2017.01.13,15950.0,0.0,15850.0,16050.0,15750.0,54430.0
894,2017.01.12,15950.0,50.0,16100.0,16100.0,15850.0,38147.0
895,2017.01.11,15900.0,50.0,15950.0,16000.0,15800.0,52306.0
896,2017.01.10,15950.0,250.0,16100.0,16350.0,15950.0,58970.0
897,2017.01.09,16200.0,50.0,16250.0,16300.0,15950.0,84823.0
898,2017.01.06,16250.0,150.0,16500.0,16550.0,16050.0,45068.0
901,2017.01.05,16400.0,300.0,16150.0,16550.0,16150.0,73913.0
902,2017.01.04,16100.0,150.0,15900.0,16200.0,15850.0,47927.0
903,2017.01.03,15950.0,50.0,15900.0,16200.0,15800.0,124235.0
904,2017.01.02,16000.0,50.0,15950.0,16100.0,15700.0,42041.0
905,2016.12.29,15950.0,50.0,16150.0,16150.0,15900.0,32737.0
909,2016.12.28,16000.0,100.0,16100.0,16100.0,15800.0,55150.0
910,2016.12.27,16100.0,50.0,15900.0,16150.0,15900.0,40226.0
911,2016.12.26,16050.0,0.0,16150.0,16150.0,15850.0,36048.0
912,2016.12.23,16050.0,100.0,15850.0,16100.0,15750.0,29494.0
913,2016.12.22,15950.0,250.0,16050.0,16150.0,15900.0,40865.0
916,2016.12.21,16200.0,100.0,16250.0,16400.0,15900.0,104219.0
917,2016.12.20,16300.0,0.0,16300.0,16550.0,16050.0,50399.0
918,2016.12.19,16300.0,0.0,16350.0,16400.0,16050.0,24870.0
919,2016.12.16,16300.0,50.0,16350.0,16400.0,16100.0,34005.0
920,2016.12.15,16350.0,400.0,16100.0,16400.0,15800.0,55459.0
924,2016.12.14,15950.0,150.0,16150.0,16150.0,15950.0,34606.0
925,2016.12.13,16100.0,450.0,15650.0,16150.0,15450.0,60475.0
926,2016.12.12,15650.0,200.0,15450.0,15800.0,15350.0,78561.0
927,2016.12.09,15450.0,500.0,15000.0,15550.0,14950.0,71627.0
928,2016.12.08,14950.0,100.0,14850.0,15150.0,14800.0,79508.0
931,2016.12.07,14850.0,100.0,14800.0,14850.0,14500.0,82230.0
932,2016.12.06,14750.0,0.0,14850.0,15150.0,14700.0,66217.0
933,2016.12.05,14750.0,150.0,15050.0,15050.0,14500.0,138564.0
934,2016.12.02,14900.0,500.0,15450.0,15550.0,14600.0,125707.0
935,2016.12.01,15400.0,50.0,15350.0,15900.0,15350.0,53271.0
939,2016.11.30,15350.0,200.0,15550.0,15600.0,15300.0,65427.0
940,2016.11.29,15550.0,150.0,15600.0,15900.0,15400.0,78452.0
941,2016.11.28,15700.0,450.0,16100.0,16250.0,15350.0,119840.0
942,2016.11.25,16150.0,0.0,16100.0,16250.0,15950.0,34415.0
943,2016.11.24,16150.0,250.0,16500.0,16700.0,15800.0,109282.0
946,2016.11.23,16400.0,50.0,16200.0,16550.0,16100.0,35021.0
947,2016.11.22,16350.0,200.0,16750.0,16750.0,16100.0,100495.0
948,2016.11.21,16550.0,250.0,16750.0,16950.0,16500.0,47617.0
949,2016.11.18,16800.0,150.0,16650.0,16950.0,16600.0,84737.0
950,2016.11.17,16650.0,450.0,17050.0,17150.0,16600.0,115399.0
954,2016.11.16,17100.0,400.0,16650.0,17100.0,16600.0,99056.0
955,2016.11.15,16700.0,150.0,16950.0,17200.0,16500.0,157869.0
956,2016.11.14,16850.0,2150.0,19000.0,19050.0,16150.0,730176.0
957,2016.11.11,19000.0,450.0,19000.0,19200.0,18800.0,88454.0
958,2016.11.10,19450.0,250.0,19500.0,19650.0,19350.0,69212.0
961,2016.11.09,19200.0,650.0,19950.0,19950.0,18750.0,113170.0
962,2016.11.08,19850.0,150.0,20000.0,20050.0,19700.0,61750.0
963,2016.11.07,20000.0,100.0,20000.0,20250.0,19700.0,59638.0
964,2016.11.04,20100.0,50.0,20150.0,20350.0,19900.0,45466.0
965,2016.11.03,20150.0,100.0,20000.0,20300.0,19950.0,48253.0
969,2016.11.02,20050.0,800.0,20850.0,20900.0,19950.0,75120.0
970,2016.11.01,20850.0,100.0,21050.0,21150.0,20600.0,41747.0
971,2016.10.31,20950.0,100.0,20800.0,21100.0,20750.0,41717.0
972,2016.10.28,20850.0,150.0,21000.0,21200.0,20800.0,29482.0
973,2016.10.27,21000.0,150.0,20850.0,21200.0,20850.0,22294.0
976,2016.10.26,20850.0,100.0,20600.0,20850.0,20550.0,37254.0
977,2016.10.25,20750.0,350.0,21050.0,21150.0,20500.0,81398.0
978,2016.10.24,21100.0,100.0,21150.0,21300.0,20900.0,52836.0
979,2016.10.21,21200.0,50.0,21150.0,21250.0,21000.0,34566.0
980,2016.10.20,21150.0,300.0,21400.0,21400.0,21050.0,34286.0
984,2016.10.19,21450.0,50.0,21400.0,21550.0,21200.0,23016.0
985,2016.10.18,21500.0,100.0,21400.0,21600.0,21200.0,39376.0
986,2016.10.17,21400.0,250.0,21200.0,21450.0,21100.0,36423.0
987,2016.10.14,21150.0,150.0,21100.0,21350.0,20950.0,31161.0
988,2016.10.13,21000.0,250.0,21250.0,21300.0,20950.0,32574.0
991,2016.10.12,21250.0,100.0,21150.0,21350.0,21000.0,42886.0
992,2016.10.11,21150.0,250.0,21150.0,21150.0,20900.0,34758.0
993,2016.10.10,20900.0,150.0,21050.0,21200.0,20900.0,47847.0
994,2016.10.07,21050.0,450.0,21300.0,21450.0,21050.0,49243.0
995,2016.10.06,21500.0,150.0,21450.0,21500.0,21200.0,34534.0
999,2016.10.05,21350.0,300.0,21100.0,21750.0,21100.0,89609.0
1000,2016.10.04,21050.0,400.0,21500.0,21650.0,21000.0,149843.0
1001,2016.09.30,21450.0,450.0,22100.0,22250.0,21400.0,113420.0
1002,2016.09.29,21900.0,50.0,22150.0,22150.0,21800.0,152404.0
1003,2016.09.28,21950.0,450.0,22350.0,22400.0,21900.0,86108.0
1006,2016.09.27,22400.0,50.0,22650.0,22850.0,22300.0,46414.0
1007,2016.09.26,22450.0,200.0,22750.0,22750.0,22100.0,147868.0
1008,2016.09.23,22650.0,350.0,22350.0,22700.0,22100.0,35976.0
1009,2016.09.22,22300.0,400.0,22950.0,22950.0,22200.0,43364.0
1010,2016.09.21,22700.0,1150.0,21550.0,23300.0,21500.0,136609.0
1014,2016.09.20,21550.0,150.0,21700.0,21750.0,21350.0,36940.0
1015,2016.09.19,21700.0,250.0,21500.0,21850.0,21350.0,30290.0
1016,2016.09.13,21450.0,250.0,21450.0,21450.0,21050.0,33500.0
1017,2016.09.12,21200.0,300.0,21350.0,21500.0,21150.0,29573.0
1018,2016.09.09,21500.0,300.0,21700.0,21800.0,21350.0,47523.0
1021,2016.09.08,21800.0,50.0,21750.0,21800.0,21400.0,28249.0
1022,2016.09.07,21750.0,50.0,21950.0,21950.0,21550.0,33701.0
1023,2016.09.06,21800.0,100.0,22000.0,22000.0,21700.0,25762.0
1024,2016.09.05,21900.0,50.0,21900.0,22100.0,21700.0,23834.0
1025,2016.09.02,21850.0,200.0,21650.0,21900.0,21500.0,30336.0
1029,2016.09.01,21650.0,50.0,21550.0,21750.0,21250.0,35838.0
1030,2016.08.31,21700.0,100.0,22050.0,22100.0,21450.0,30336.0
1031,2016.08.30,21800.0,50.0,21750.0,22300.0,21650.0,31869.0
1032,2016.08.29,21850.0,250.0,22100.0,22400.0,21750.0,39205.0
1033,2016.08.26,22100.0,300.0,22300.0,22600.0,22100.0,23969.0
1036,2016.08.25,22400.0,200.0,22600.0,22600.0,22250.0,26673.0
1037,2016.08.24,22600.0,200.0,22350.0,22750.0,22350.0,28668.0
1038,2016.08.23,22400.0,100.0,22400.0,23050.0,22350.0,43376.0
1039,2016.08.22,22500.0,100.0,22700.0,22700.0,22350.0,20298.0
1040,2016.08.19,22600.0,150.0,22600.0,22850.0,22600.0,25089.0
1044,2016.08.18,22750.0,150.0,22600.0,22850.0,22500.0,34117.0
1045,2016.08.17,22600.0,400.0,23100.0,23100.0,22500.0,70209.0
1046,2016.08.16,23000.0,800.0,23750.0,23800.0,22950.0,125285.0
1047,2016.08.12,23800.0,100.0,23850.0,24150.0,23700.0,28338.0
1048,2016.08.11,23900.0,250.0,23800.0,24350.0,23550.0,44980.0
1051,2016.08.10,23650.0,50.0,23550.0,23800.0,23500.0,24806.0
1052,2016.08.09,23600.0,50.0,23700.0,23750.0,23500.0,16639.0
1053,2016.08.08,23650.0,400.0,23200.0,23650.0,23050.0,29249.0
1054,2016.08.05,23250.0,450.0,23700.0,23750.0,23100.0,38516.0
1055,2016.08.04,23700.0,450.0,24150.0,24250.0,23500.0,24913.0
1059,2016.08.03,24150.0,0.0,24150.0,24400.0,23850.0,20250.0
1060,2016.08.02,24150.0,950.0,23250.0,24550.0,23250.0,75851.0
1061,2016.08.01,23200.0,650.0,23850.0,24050.0,23200.0,57550.0
1062,2016.07.29,23850.0,500.0,24200.0,24350.0,23600.0,54745.0
1063,2016.07.28,24350.0,50.0,24450.0,24450.0,24100.0,20050.0
1066,2016.07.27,24400.0,100.0,24300.0,24500.0,24100.0,31605.0
1067,2016.07.26,24300.0,50.0,24350.0,24400.0,24000.0,31417.0
1068,2016.07.25,24350.0,450.0,23950.0,24350.0,23850.0,50548.0
1069,2016.07.22,23900.0,150.0,23700.0,24000.0,23700.0,35002.0
1070,2016.07.21,23750.0,400.0,24250.0,24450.0,23600.0,89064.0
1074,2016.07.20,24150.0,150.0,24300.0,24550.0,24050.0,37116.0
1075,2016.07.19,24300.0,200.0,24250.0,24400.0,24100.0,25418.0
1076,2016.07.18,24100.0,150.0,24250.0,24450.0,24050.0,34816.0
1077,2016.07.15,24250.0,550.0,24700.0,24900.0,24100.0,59245.0
1078,2016.07.14,24800.0,50.0,24700.0,24900.0,24500.0,30502.0
1081,2016.07.13,24850.0,650.0,24200.0,24900.0,24200.0,45990.0
1082,2016.07.12,24200.0,500.0,24750.0,24900.0,24200.0,57875.0
1083,2016.07.11,24700.0,50.0,24600.0,24900.0,24050.0,78034.0
1084,2016.07.08,24650.0,450.0,25200.0,25250.0,24550.0,59941.0
1085,2016.07.07,25100.0,100.0,25050.0,25300.0,24900.0,43097.0
1089,2016.07.06,25000.0,350.0,25300.0,25350.0,24900.0,27777.0
1090,2016.07.05,25350.0,400.0,26000.0,26000.0,25150.0,35095.0
1091,2016.07.04,25750.0,300.0,26150.0,26150.0,25700.0,24848.0
1092,2016.07.01,26050.0,550.0,25750.0,26350.0,25500.0,65712.0
1093,2016.06.30,25500.0,450.0,26100.0,26100.0,25500.0,46167.0
1096,2016.06.29,25950.0,500.0,25900.0,26100.0,25600.0,54720.0
