,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,371000.0,500.0,369000.0,373500.0,367000.0,33347.0
541,2018.01.02,371500.0,5500.0,367500.0,372500.0,364500.0,37993.0
542,2017.12.28,366000.0,2000.0,368000.0,368500.0,364000.0,29754.0
543,2017.12.27,368000.0,0.0,364500.0,368500.0,363500.0,24815.0
544,2017.12.26,368000.0,1000.0,369500.0,370500.0,363000.0,40204.0
545,2017.12.22,367000.0,2000.0,365000.0,368500.0,361500.0,29576.0
549,2017.12.21,365000.0,1000.0,365000.0,367500.0,359500.0,39868.0
550,2017.12.20,366000.0,4500.0,368000.0,373500.0,365500.0,74386.0
551,2017.12.19,370500.0,28000.0,380000.0,380000.0,358500.0,231869.0
552,2017.12.18,398500.0,2500.0,401000.0,408000.0,396500.0,33230.0
553,2017.12.15,401000.0,22500.0,392000.0,401000.0,392000.0,45427.0
556,2017.12.14,378500.0,22500.0,402000.0,405500.0,378500.0,62211.0
557,2017.12.13,401000.0,10500.0,388500.0,401000.0,388500.0,29490.0
558,2017.12.12,390500.0,1000.0,389500.0,393000.0,385500.0,25890.0
559,2017.12.11,391500.0,1500.0,392500.0,394000.0,388000.0,25502.0
560,2017.12.08,390000.0,1000.0,387500.0,394500.0,386500.0,31020.0
564,2017.12.07,389000.0,1500.0,390500.0,393500.0,387500.0,26564.0
565,2017.12.06,390500.0,7500.0,396000.0,397500.0,388000.0,30231.0
566,2017.12.05,398000.0,3000.0,395000.0,399500.0,394000.0,26823.0
567,2017.12.04,395000.0,2000.0,396500.0,401500.0,392000.0,43371.0
568,2017.12.01,393000.0,8000.0,401000.0,403500.0,390000.0,35984.0
571,2017.11.30,401000.0,3000.0,408500.0,409500.0,400000.0,45925.0
572,2017.11.29,404000.0,8500.0,410500.0,414500.0,403500.0,30330.0
573,2017.11.28,412500.0,3000.0,409500.0,413500.0,405500.0,29140.0
574,2017.11.27,409500.0,0.0,410000.0,416000.0,406500.0,39809.0
575,2017.11.24,409500.0,2500.0,410000.0,417500.0,408000.0,29810.0
579,2017.11.23,407000.0,1000.0,404000.0,410000.0,404000.0,31561.0
580,2017.11.22,408000.0,8000.0,417000.0,417000.0,407000.0,43943.0
581,2017.11.21,416000.0,1000.0,412000.0,417500.0,411500.0,43764.0
582,2017.11.20,415000.0,16500.0,404500.0,416500.0,403000.0,110912.0
583,2017.11.17,398500.0,2500.0,396000.0,406000.0,393500.0,74783.0
586,2017.11.16,396000.0,6000.0,392000.0,396500.0,387500.0,56245.0
587,2017.11.15,390000.0,1000.0,390000.0,392500.0,383000.0,39873.0
588,2017.11.14,389000.0,2500.0,392000.0,393500.0,385000.0,52170.0
589,2017.11.13,391500.0,8000.0,398500.0,403500.0,387500.0,84250.0
590,2017.11.10,399500.0,500.0,399000.0,403000.0,393500.0,72668.0
594,2017.11.09,400000.0,27500.0,386000.0,401000.0,383000.0,271286.0
595,2017.11.08,372500.0,2000.0,367000.0,374000.0,365500.0,54495.0
596,2017.11.07,370500.0,3000.0,373000.0,374500.0,366000.0,32072.0
597,2017.11.06,373500.0,0.0,371000.0,374500.0,369000.0,27278.0
598,2017.11.03,373500.0,17000.0,359000.0,373500.0,359000.0,57673.0
601,2017.11.02,356500.0,2000.0,359000.0,361000.0,356000.0,24340.0
602,2017.11.01,358500.0,7500.0,362000.0,364500.0,358000.0,50230.0
603,2017.10.31,366000.0,5000.0,362000.0,366000.0,360000.0,19573.0
604,2017.10.30,361000.0,5500.0,367500.0,368000.0,360000.0,26308.0
605,2017.10.27,366500.0,5500.0,371500.0,371500.0,365500.0,20196.0
609,2017.10.26,372000.0,3000.0,367500.0,374000.0,365500.0,23267.0
610,2017.10.25,369000.0,2500.0,370000.0,370000.0,365000.0,18283.0
611,2017.10.24,371500.0,1500.0,368500.0,375500.0,368000.0,19761.0
612,2017.10.23,370000.0,6500.0,373000.0,376500.0,369500.0,25075.0
613,2017.10.20,376500.0,500.0,376500.0,378000.0,373000.0,23114.0
616,2017.10.19,377000.0,3000.0,375000.0,379500.0,371000.0,24718.0
617,2017.10.18,374000.0,2000.0,370000.0,376000.0,369000.0,26782.0
618,2017.10.17,372000.0,1500.0,371000.0,373000.0,367000.0,32603.0
619,2017.10.16,370500.0,3500.0,370000.0,371000.0,365500.0,33582.0
620,2017.10.13,367000.0,2000.0,365500.0,369000.0,363500.0,28344.0
624,2017.10.12,365000.0,11000.0,353000.0,366500.0,353000.0,47302.0
625,2017.10.11,354000.0,4500.0,355500.0,360500.0,353500.0,23801.0
626,2017.10.10,358500.0,4000.0,356000.0,363000.0,355500.0,44360.0
627,2017.09.29,354500.0,4000.0,353500.0,356000.0,350500.0,28949.0
628,2017.09.28,350500.0,2500.0,350500.0,356000.0,347500.0,30147.0
631,2017.09.27,353000.0,3000.0,349000.0,353500.0,347000.0,23866.0
632,2017.09.26,350000.0,2500.0,349500.0,353500.0,346500.0,26089.0
633,2017.09.25,347500.0,7500.0,357000.0,357000.0,347000.0,22785.0
634,2017.09.22,355000.0,5000.0,352000.0,358500.0,350500.0,50390.0
635,2017.09.21,350000.0,500.0,348500.0,352000.0,348000.0,22316.0
639,2017.09.20,350500.0,0.0,350000.0,351500.0,347500.0,25595.0
640,2017.09.19,350500.0,0.0,349000.0,351500.0,348500.0,11781.0
641,2017.09.18,350500.0,0.0,350000.0,353000.0,348000.0,31247.0
642,2017.09.15,350500.0,5000.0,346000.0,352000.0,345000.0,32775.0
643,2017.09.14,345500.0,1000.0,347500.0,348500.0,345000.0,37588.0
646,2017.09.13,346500.0,6000.0,352500.0,353000.0,346500.0,27612.0
647,2017.09.12,352500.0,0.0,352500.0,353000.0,349500.0,19868.0
648,2017.09.11,352500.0,3000.0,352500.0,353500.0,350500.0,16172.0
649,2017.09.08,349500.0,500.0,350000.0,351000.0,347000.0,12174.0
650,2017.09.07,350000.0,4000.0,349500.0,352000.0,346000.0,14136.0
654,2017.09.06,346000.0,2500.0,352000.0,352000.0,346000.0,17125.0
655,2017.09.05,348500.0,500.0,351000.0,351000.0,347000.0,19030.0
656,2017.09.04,349000.0,5500.0,347000.0,351500.0,346000.0,32688.0
657,2017.09.01,354500.0,8000.0,360500.0,362000.0,353500.0,32857.0
658,2017.08.31,362500.0,3000.0,357000.0,362500.0,356000.0,30789.0
661,2017.08.30,359500.0,1500.0,358500.0,359500.0,355000.0,21641.0
662,2017.08.29,358000.0,1000.0,360000.0,360000.0,354500.0,22107.0
663,2017.08.28,359000.0,6000.0,353000.0,360000.0,352000.0,32042.0
664,2017.08.25,353000.0,500.0,352000.0,353500.0,347500.0,32677.0
665,2017.08.24,352500.0,3000.0,349500.0,354000.0,349500.0,18112.0
669,2017.08.23,349500.0,1000.0,349500.0,350500.0,347500.0,29850.0
670,2017.08.22,350500.0,2500.0,353000.0,355000.0,349500.0,25492.0
671,2017.08.21,353000.0,2000.0,354500.0,356500.0,352000.0,18649.0
672,2017.08.18,355000.0,3500.0,356000.0,358000.0,354000.0,22846.0
673,2017.08.17,358500.0,1500.0,359500.0,359500.0,354500.0,31933.0
676,2017.08.16,360000.0,0.0,359000.0,361500.0,356000.0,34765.0
677,2017.08.14,360000.0,0.0,363000.0,365000.0,358000.0,22565.0
678,2017.08.11,360000.0,3500.0,356000.0,366500.0,355000.0,51007.0
679,2017.08.10,356500.0,2500.0,359000.0,364500.0,355000.0,42525.0
680,2017.08.09,359000.0,1500.0,358500.0,362000.0,356000.0,25178.0
684,2017.08.08,360500.0,3000.0,357500.0,362500.0,357500.0,44999.0
685,2017.08.07,357500.0,3500.0,352000.0,367500.0,351000.0,86738.0
686,2017.08.04,354000.0,2000.0,355000.0,359500.0,353500.0,46646.0
687,2017.08.03,356000.0,11000.0,367000.0,367000.0,356000.0,48769.0
688,2017.08.02,367000.0,4500.0,372000.0,372500.0,366500.0,21833.0
691,2017.08.01,371500.0,1500.0,368500.0,376000.0,368500.0,31048.0
692,2017.07.31,370000.0,2500.0,367500.0,371500.0,366000.0,30795.0
693,2017.07.28,367500.0,1000.0,366000.0,372500.0,366000.0,38741.0
694,2017.07.27,368500.0,2500.0,366000.0,369500.0,362500.0,20656.0
695,2017.07.26,366000.0,500.0,368000.0,369000.0,364500.0,22675.0
699,2017.07.25,366500.0,4000.0,363000.0,367000.0,362000.0,41631.0
700,2017.07.24,362500.0,7500.0,357000.0,364000.0,355000.0,43927.0
701,2017.07.21,355000.0,1500.0,354500.0,357000.0,353000.0,24607.0
702,2017.07.20,353500.0,1500.0,354000.0,355500.0,352000.0,18860.0
703,2017.07.19,355000.0,2500.0,354000.0,355500.0,351500.0,32032.0
706,2017.07.18,352500.0,3000.0,356000.0,356500.0,351500.0,27646.0
707,2017.07.17,355500.0,500.0,357000.0,358500.0,354000.0,22566.0
708,2017.07.14,356000.0,1000.0,357000.0,357000.0,351000.0,24030.0
709,2017.07.13,355000.0,500.0,357000.0,357000.0,352000.0,41740.0
710,2017.07.12,355500.0,5000.0,353000.0,356000.0,353000.0,33662.0
714,2017.07.11,350500.0,2000.0,352500.0,353500.0,349000.0,35861.0
715,2017.07.10,352500.0,4500.0,357000.0,357000.0,351500.0,29975.0
716,2017.07.07,357000.0,3000.0,360000.0,360000.0,354500.0,31438.0
717,2017.07.06,360000.0,5500.0,354000.0,360000.0,354000.0,29849.0
718,2017.07.05,354500.0,4000.0,357500.0,359500.0,353500.0,38771.0
721,2017.07.04,358500.0,3000.0,361500.0,363500.0,358000.0,28430.0
722,2017.07.03,361500.0,0.0,362000.0,365000.0,360000.0,27429.0
723,2017.06.30,361500.0,0.0,360500.0,362500.0,359000.0,30097.0
724,2017.06.29,361500.0,1500.0,364500.0,364500.0,359500.0,37265.0
725,2017.06.28,363000.0,2500.0,364500.0,364500.0,359000.0,39800.0
729,2017.06.27,365500.0,2000.0,364500.0,367000.0,362000.0,30636.0
730,2017.06.26,367500.0,3000.0,372500.0,372500.0,365000.0,28493.0
731,2017.06.23,370500.0,3000.0,376000.0,377000.0,369000.0,35982.0
732,2017.06.22,373500.0,500.0,370000.0,373500.0,366000.0,33528.0
733,2017.06.21,373000.0,2000.0,367000.0,373000.0,360500.0,46429.0
736,2017.06.20,371000.0,3000.0,372000.0,375000.0,368000.0,50804.0
737,2017.06.19,374000.0,5500.0,376500.0,381500.0,372500.0,41472.0
738,2017.06.16,379500.0,500.0,381500.0,381500.0,374000.0,46934.0
739,2017.06.15,380000.0,4500.0,381000.0,383500.0,377500.0,34238.0
740,2017.06.14,384500.0,6500.0,378000.0,385000.0,378000.0,47338.0
744,2017.06.13,378000.0,4500.0,381500.0,385500.0,374000.0,62182.0
745,2017.06.12,373500.0,6500.0,377500.0,378000.0,372000.0,38348.0
746,2017.06.09,380000.0,6000.0,385000.0,385000.0,378500.0,57168.0
747,2017.06.08,386000.0,2500.0,382000.0,386000.0,378500.0,52918.0
748,2017.06.07,383500.0,3500.0,384500.0,389000.0,381500.0,30297.0
751,2017.06.05,387000.0,3000.0,385000.0,387500.0,380500.0,38394.0
752,2017.06.02,384000.0,3000.0,381000.0,385500.0,378500.0,44508.0
753,2017.06.01,381000.0,500.0,380500.0,382500.0,377000.0,29768.0
754,2017.05.31,381500.0,3500.0,380000.0,384000.0,379500.0,55675.0
755,2017.05.30,378000.0,3500.0,381500.0,384000.0,377000.0,40848.0
759,2017.05.29,381500.0,1500.0,380000.0,384500.0,378000.0,41448.0
760,2017.05.26,380000.0,4500.0,373000.0,380500.0,373000.0,50929.0
761,2017.05.25,375500.0,1500.0,375000.0,376000.0,370500.0,36406.0
762,2017.05.24,374000.0,3500.0,371000.0,375500.0,369000.0,58563.0
763,2017.05.23,370500.0,4000.0,368500.0,375000.0,365000.0,83774.0
766,2017.05.22,366500.0,4000.0,365500.0,367000.0,364000.0,49125.0
767,2017.05.19,362500.0,7500.0,355000.0,363500.0,355000.0,62164.0
768,2017.05.18,355000.0,1500.0,351500.0,357000.0,350500.0,48281.0
769,2017.05.17,353500.0,1000.0,353500.0,355500.0,351000.0,32196.0
770,2017.05.16,354500.0,500.0,354500.0,356500.0,351000.0,32924.0
774,2017.05.15,354000.0,4000.0,358000.0,358000.0,352000.0,41926.0
775,2017.05.12,358000.0,500.0,356500.0,359500.0,352000.0,75598.0
776,2017.05.11,358500.0,4500.0,358500.0,358500.0,351500.0,40038.0
777,2017.05.10,354000.0,500.0,354000.0,360000.0,353000.0,61475.0
778,2017.05.08,354500.0,11000.0,346500.0,354500.0,346000.0,76283.0
781,2017.05.04,343500.0,1500.0,340000.0,344000.0,340000.0,30420.0
782,2017.05.02,342000.0,1000.0,341000.0,343000.0,338000.0,25082.0
783,2017.04.28,341000.0,3500.0,341500.0,343500.0,339500.0,31406.0
784,2017.04.27,344500.0,1000.0,347500.0,349500.0,342500.0,30545.0
785,2017.04.26,345500.0,1500.0,345000.0,348000.0,344000.0,22248.0
789,2017.04.25,344000.0,2000.0,345000.0,347000.0,343000.0,32839.0
790,2017.04.24,346000.0,2500.0,349500.0,349500.0,344500.0,22101.0
791,2017.04.21,348500.0,2000.0,349500.0,350500.0,346000.0,33041.0
792,2017.04.20,350500.0,8500.0,341500.0,351000.0,340000.0,64362.0
793,2017.04.19,342000.0,0.0,344500.0,344500.0,340000.0,28547.0
796,2017.04.18,342000.0,2000.0,342000.0,342500.0,338500.0,32853.0
797,2017.04.17,340000.0,2000.0,341000.0,344000.0,338500.0,37530.0
798,2017.04.14,342000.0,1500.0,338500.0,344500.0,338500.0,20216.0
799,2017.04.13,340500.0,5500.0,337000.0,342000.0,335000.0,44070.0
800,2017.04.12,335000.0,4000.0,339000.0,340000.0,334500.0,37782.0
804,2017.04.11,339000.0,3000.0,341500.0,343500.0,337000.0,34884.0
805,2017.04.10,342000.0,4000.0,346000.0,347000.0,342000.0,26619.0
806,2017.04.07,346000.0,2000.0,348000.0,349500.0,344500.0,40675.0
807,2017.04.06,348000.0,7000.0,355500.0,355500.0,347000.0,40320.0
808,2017.04.05,355000.0,1500.0,354000.0,358000.0,352500.0,31776.0
811,2017.04.04,356500.0,3000.0,353000.0,357500.0,351500.0,25979.0
812,2017.04.03,353500.0,500.0,352500.0,356500.0,352000.0,34038.0
813,2017.03.31,353000.0,5000.0,356000.0,358000.0,351500.0,41618.0
814,2017.03.30,358000.0,4500.0,354500.0,358500.0,352500.0,35705.0
815,2017.03.29,353500.0,4000.0,358000.0,358000.0,352500.0,21829.0
819,2017.03.28,357500.0,1500.0,355500.0,358500.0,354000.0,38867.0
820,2017.03.27,356000.0,3500.0,355000.0,358000.0,352500.0,58560.0
821,2017.03.24,352500.0,3500.0,349500.0,355500.0,349000.0,43363.0
822,2017.03.23,349000.0,2000.0,348000.0,353000.0,344500.0,48171.0
823,2017.03.22,347000.0,0.0,347000.0,350500.0,345000.0,23901.0
826,2017.03.21,347000.0,500.0,349000.0,351000.0,346500.0,26566.0
827,2017.03.20,346500.0,4500.0,350500.0,351000.0,346000.0,21137.0
828,2017.03.17,351000.0,6000.0,345000.0,351000.0,343500.0,26672.0
829,2017.03.16,345000.0,2500.0,351500.0,352500.0,340500.0,61090.0
830,2017.03.15,347500.0,5500.0,352000.0,353500.0,346000.0,39067.0
834,2017.03.14,353000.0,500.0,352500.0,357000.0,352000.0,29360.0
835,2017.03.13,353500.0,4500.0,350000.0,355000.0,349500.0,26073.0
836,2017.03.10,349000.0,0.0,349500.0,353000.0,349000.0,24072.0
837,2017.03.09,349000.0,1500.0,350500.0,353000.0,349000.0,23201.0
838,2017.03.08,350500.0,2500.0,351000.0,354000.0,349500.0,28751.0
841,2017.03.07,353000.0,2000.0,354000.0,355000.0,350500.0,27421.0
842,2017.03.06,351000.0,4000.0,353000.0,353500.0,347000.0,48354.0
843,2017.03.03,355000.0,5000.0,359500.0,360500.0,355000.0,29858.0
844,2017.03.02,360000.0,4500.0,366000.0,366000.0,358000.0,63899.0
845,2017.02.28,364500.0,1000.0,363500.0,364500.0,360000.0,25471.0
849,2017.02.27,363500.0,1000.0,364500.0,365500.0,359000.0,31398.0
850,2017.02.24,364500.0,2500.0,362000.0,364500.0,360500.0,28700.0
851,2017.02.23,362000.0,4500.0,359500.0,363500.0,358000.0,38559.0
852,2017.02.22,357500.0,8500.0,365500.0,365500.0,357000.0,69826.0
853,2017.02.21,366000.0,4000.0,370500.0,374500.0,364000.0,63300.0
856,2017.02.20,370000.0,13000.0,355500.0,370500.0,354000.0,73822.0
857,2017.02.17,357000.0,1000.0,356000.0,359500.0,354500.0,21890.0
858,2017.02.16,356000.0,1500.0,360000.0,360500.0,355500.0,29373.0
859,2017.02.15,357500.0,5500.0,363000.0,364500.0,357000.0,63395.0
860,2017.02.14,363000.0,9000.0,371000.0,372000.0,362000.0,53865.0
864,2017.02.13,372000.0,1500.0,369500.0,372500.0,366500.0,34232.0
865,2017.02.10,370500.0,18000.0,359000.0,370500.0,358000.0,78725.0
866,2017.02.09,352500.0,4500.0,353000.0,356000.0,352000.0,41721.0
867,2017.02.08,357000.0,7000.0,363000.0,364000.0,351500.0,57045.0
868,2017.02.07,364000.0,7000.0,369000.0,370000.0,362500.0,51914.0
871,2017.02.06,371000.0,15000.0,359500.0,371000.0,358000.0,92238.0
872,2017.02.03,356000.0,2500.0,360500.0,363500.0,351500.0,44455.0
873,2017.02.02,358500.0,3000.0,354500.0,361000.0,353000.0,48290.0
874,2017.02.01,355500.0,1000.0,356500.0,358000.0,350000.0,35052.0
875,2017.01.31,354500.0,6000.0,348500.0,356500.0,347500.0,30019.0
879,2017.01.26,348500.0,500.0,348000.0,350000.0,344500.0,19978.0
880,2017.01.25,348000.0,8000.0,357500.0,357500.0,346000.0,63874.0
881,2017.01.24,356000.0,0.0,356000.0,357000.0,353500.0,14130.0
882,2017.01.23,356000.0,1000.0,358000.0,359500.0,354500.0,26351.0
883,2017.01.20,355000.0,1000.0,355000.0,360500.0,354000.0,20703.0
886,2017.01.19,354000.0,4000.0,356000.0,359000.0,353000.0,26308.0
887,2017.01.18,358000.0,7000.0,352000.0,359500.0,352000.0,33098.0
888,2017.01.17,351000.0,5500.0,356000.0,357000.0,351000.0,40554.0
889,2017.01.16,356500.0,4000.0,360000.0,360500.0,355000.0,27325.0
890,2017.01.13,360500.0,3000.0,356000.0,364500.0,355500.0,36442.0
894,2017.01.12,357500.0,6000.0,355000.0,359000.0,353500.0,36379.0
895,2017.01.11,351500.0,1000.0,352000.0,355000.0,350000.0,46269.0
896,2017.01.10,352500.0,4500.0,354000.0,356000.0,350500.0,30336.0
897,2017.01.09,357000.0,4000.0,359500.0,360000.0,354500.0,21570.0
898,2017.01.06,361000.0,1000.0,360000.0,363500.0,358500.0,24623.0
901,2017.01.05,360000.0,9500.0,353000.0,362000.0,351500.0,62213.0
902,2017.01.04,350500.0,1000.0,351500.0,353500.0,350500.0,42540.0
903,2017.01.03,351500.0,7500.0,359000.0,359000.0,351000.0,48616.0
904,2017.01.02,359000.0,1500.0,359000.0,363000.0,355000.0,23782.0
905,2016.12.29,357500.0,1500.0,357000.0,358000.0,351500.0,27337.0
909,2016.12.28,356000.0,2000.0,352500.0,361000.0,352500.0,32460.0
910,2016.12.27,358000.0,500.0,358000.0,359500.0,354000.0,30892.0
911,2016.12.26,358500.0,6500.0,365500.0,367000.0,357500.0,44000.0
912,2016.12.23,365000.0,2000.0,367000.0,369000.0,363000.0,27191.0
913,2016.12.22,367000.0,500.0,367000.0,368000.0,364000.0,27647.0
916,2016.12.21,367500.0,7500.0,375000.0,375000.0,367000.0,40972.0
917,2016.12.20,375000.0,1500.0,376500.0,379000.0,373500.0,20957.0
918,2016.12.19,376500.0,6500.0,383000.0,383000.0,376000.0,18464.0
919,2016.12.16,383000.0,1000.0,380000.0,383000.0,378500.0,25806.0
920,2016.12.15,382000.0,1500.0,377000.0,382000.0,376000.0,24629.0
924,2016.12.14,380500.0,3500.0,381500.0,384000.0,377000.0,27889.0
925,2016.12.13,384000.0,0.0,384000.0,385500.0,379000.0,26259.0
926,2016.12.12,384000.0,1000.0,385500.0,385500.0,380000.0,22646.0
927,2016.12.09,383000.0,7500.0,386000.0,388000.0,378500.0,33077.0
928,2016.12.08,390500.0,7500.0,383500.0,390500.0,381000.0,38043.0
931,2016.12.07,383000.0,1500.0,381500.0,384000.0,377000.0,22773.0
932,2016.12.06,381500.0,500.0,385000.0,386000.0,380000.0,20726.0
933,2016.12.05,381000.0,3500.0,376500.0,381500.0,374500.0,21912.0
934,2016.12.02,377500.0,10500.0,384500.0,388000.0,376500.0,37787.0
935,2016.12.01,388000.0,4000.0,379500.0,389500.0,374500.0,46693.0
939,2016.11.30,384000.0,2500.0,383000.0,387500.0,380000.0,69468.0
940,2016.11.29,381500.0,16000.0,368000.0,387500.0,366500.0,83067.0
941,2016.11.28,365500.0,2000.0,365000.0,366500.0,360500.0,16222.0
942,2016.11.25,367500.0,2500.0,368000.0,370000.0,365000.0,13796.0
943,2016.11.24,365000.0,3500.0,370000.0,371500.0,365000.0,17789.0
946,2016.11.23,368500.0,4000.0,370000.0,374500.0,366500.0,25167.0
947,2016.11.22,372500.0,1000.0,373500.0,376500.0,371500.0,22170.0
948,2016.11.21,371500.0,8500.0,380000.0,380000.0,369500.0,28615.0
949,2016.11.18,380000.0,2000.0,380000.0,384000.0,375000.0,58940.0
950,2016.11.17,378000.0,3500.0,375000.0,380000.0,370500.0,35421.0
954,2016.11.16,374500.0,4500.0,379000.0,382500.0,374500.0,61537.0
955,2016.11.15,370000.0,2000.0,371500.0,373500.0,365500.0,44392.0
956,2016.11.14,368000.0,0.0,368000.0,372000.0,367000.0,30731.0
957,2016.11.11,368000.0,5500.0,369000.0,373500.0,365000.0,35002.0
958,2016.11.10,373500.0,8000.0,367000.0,374500.0,367000.0,61525.0
961,2016.11.09,365500.0,6000.0,373000.0,375000.0,356000.0,78104.0
962,2016.11.08,371500.0,7500.0,367500.0,374000.0,364000.0,51772.0
963,2016.11.07,364000.0,500.0,367000.0,367000.0,360000.0,23741.0
964,2016.11.04,364500.0,2500.0,364500.0,365000.0,357500.0,37444.0
965,2016.11.03,362000.0,23500.0,343000.0,365000.0,342500.0,92023.0
969,2016.11.02,338500.0,5500.0,343000.0,343000.0,335000.0,43955.0
970,2016.11.01,344000.0,5500.0,348000.0,351000.0,339000.0,50657.0
971,2016.10.31,349500.0,8000.0,353000.0,356500.0,346000.0,34646.0
972,2016.10.28,357500.0,1000.0,353500.0,358500.0,353000.0,21710.0
973,2016.10.27,356500.0,1500.0,357500.0,358500.0,352500.0,26060.0
976,2016.10.26,358000.0,500.0,357500.0,358000.0,350500.0,37654.0
977,2016.10.25,357500.0,6000.0,364000.0,364000.0,355000.0,39221.0
978,2016.10.24,363500.0,1500.0,363500.0,369000.0,362000.0,38752.0
979,2016.10.21,362000.0,1000.0,361500.0,364000.0,357000.0,28199.0
980,2016.10.20,363000.0,6500.0,361000.0,366000.0,360000.0,44390.0
984,2016.10.19,356500.0,5000.0,360500.0,361000.0,355000.0,24894.0
985,2016.10.18,361500.0,12000.0,351500.0,362500.0,349000.0,58391.0
986,2016.10.17,349500.0,2500.0,351500.0,352500.0,347000.0,32153.0
987,2016.10.14,347000.0,3000.0,350000.0,350500.0,343000.0,38131.0
988,2016.10.13,350000.0,6000.0,355500.0,356000.0,348000.0,45608.0
991,2016.10.12,356000.0,3500.0,352500.0,356000.0,351000.0,36257.0
992,2016.10.11,352500.0,3500.0,358500.0,358500.0,348500.0,62087.0
993,2016.10.10,356000.0,2000.0,357000.0,360000.0,354000.0,32017.0
994,2016.10.07,354000.0,2000.0,356000.0,356500.0,349000.0,57829.0
995,2016.10.06,356000.0,6500.0,360500.0,362500.0,355000.0,56171.0
999,2016.10.05,362500.0,5000.0,363500.0,367500.0,360000.0,42721.0
1000,2016.10.04,367500.0,4500.0,366500.0,368000.0,364000.0,31509.0
1001,2016.09.30,363000.0,4500.0,368000.0,369000.0,362000.0,45297.0
1002,2016.09.29,367500.0,3000.0,369500.0,375500.0,366000.0,44297.0
1003,2016.09.28,370500.0,1000.0,373000.0,376500.0,368500.0,32649.0
1006,2016.09.27,371500.0,500.0,370000.0,373500.0,366500.0,34653.0
1007,2016.09.26,371000.0,6500.0,377500.0,377500.0,369000.0,37080.0
1008,2016.09.23,377500.0,3000.0,378000.0,378000.0,373000.0,26064.0
1009,2016.09.22,374500.0,5000.0,371000.0,376000.0,371000.0,28606.0
1010,2016.09.21,369500.0,4500.0,364500.0,371500.0,363000.0,29466.0
1014,2016.09.20,365000.0,1000.0,364000.0,369500.0,364000.0,22048.0
1015,2016.09.19,366000.0,500.0,362500.0,371000.0,362500.0,32778.0
1016,2016.09.13,366500.0,500.0,366500.0,368500.0,360500.0,40241.0
1017,2016.09.12,367000.0,3000.0,366500.0,368000.0,364000.0,28049.0
1018,2016.09.09,370000.0,1500.0,371500.0,371500.0,365000.0,32438.0
1021,2016.09.08,371500.0,1500.0,370000.0,373000.0,365000.0,46195.0
1022,2016.09.07,370000.0,15000.0,384000.0,384500.0,367000.0,191289.0
1023,2016.09.06,385000.0,500.0,386500.0,386500.0,382500.0,49263.0
1024,2016.09.05,385500.0,500.0,386500.0,388000.0,381000.0,55524.0
1025,2016.09.02,385000.0,6500.0,392500.0,392500.0,384000.0,32225.0
1029,2016.09.01,391500.0,2000.0,386000.0,393500.0,384000.0,38641.0
1030,2016.08.31,389500.0,6000.0,384000.0,389500.0,381000.0,36699.0
1031,2016.08.30,383500.0,4000.0,389500.0,391500.0,381000.0,25657.0
1032,2016.08.29,387500.0,2500.0,384000.0,390000.0,380500.0,35214.0
1033,2016.08.26,385000.0,5000.0,381000.0,386500.0,378000.0,25489.0
1036,2016.08.25,380000.0,4000.0,384000.0,387000.0,377000.0,38481.0
1037,2016.08.24,384000.0,1000.0,381500.0,385500.0,380000.0,28619.0
1038,2016.08.23,383000.0,500.0,382500.0,387000.0,380500.0,28214.0
1039,2016.08.22,383500.0,2000.0,384500.0,386000.0,381000.0,23596.0
1040,2016.08.19,385500.0,9000.0,392500.0,394500.0,382500.0,52727.0
1044,2016.08.18,394500.0,5000.0,396500.0,398500.0,393000.0,24665.0
1045,2016.08.17,399500.0,3500.0,401000.0,403000.0,393000.0,35522.0
1046,2016.08.16,403000.0,4500.0,398500.0,406500.0,398500.0,23345.0
1047,2016.08.12,398500.0,8000.0,403000.0,410000.0,397000.0,37756.0
1048,2016.08.11,406500.0,1000.0,405500.0,416000.0,400000.0,58002.0
1051,2016.08.10,405500.0,10000.0,396500.0,408000.0,392000.0,67371.0
1052,2016.08.09,395500.0,2000.0,395000.0,398500.0,392500.0,29368.0
1053,2016.08.08,393500.0,13000.0,387500.0,397000.0,385500.0,100167.0
1054,2016.08.05,380500.0,4000.0,373500.0,380500.0,372000.0,30880.0
1055,2016.08.04,376500.0,2000.0,378500.0,382000.0,371500.0,52723.0
1059,2016.08.03,378500.0,6000.0,381500.0,384500.0,378000.0,21304.0
1060,2016.08.02,384500.0,2500.0,384500.0,386500.0,383000.0,29832.0
1061,2016.08.01,387000.0,6500.0,394000.0,395500.0,381000.0,56835.0
1062,2016.07.29,393500.0,1000.0,386500.0,394000.0,386500.0,32999.0
1063,2016.07.28,392500.0,2500.0,393000.0,396000.0,386500.0,34514.0
1066,2016.07.27,395000.0,500.0,396500.0,398500.0,392500.0,20713.0
1067,2016.07.26,394500.0,3000.0,396000.0,397500.0,391000.0,32005.0
1068,2016.07.25,397500.0,2500.0,399000.0,404000.0,394000.0,31029.0
1069,2016.07.22,400000.0,2500.0,402500.0,402500.0,395500.0,22107.0
1070,2016.07.21,402500.0,3500.0,398000.0,406000.0,396000.0,44473.0
1074,2016.07.20,399000.0,3000.0,396000.0,400000.0,391000.0,28623.0
1075,2016.07.19,396000.0,0.0,397000.0,397000.0,391500.0,27404.0
