,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,12710.0,10.0,12800.0,12800.0,12700.0,42.0
560,2017.12.08,12720.0,95.0,12695.0,12720.0,12635.0,256.0
564,2017.12.07,12625.0,0.0,12620.0,12625.0,12580.0,260.0
565,2017.12.06,12625.0,90.0,12575.0,12670.0,12575.0,901.0
566,2017.12.05,12715.0,0.0,12785.0,12785.0,12715.0,1538.0
567,2017.12.04,12715.0,30.0,12715.0,12715.0,12615.0,459.0
568,2017.12.01,12745.0,145.0,12655.0,12755.0,12645.0,18448.0
571,2017.11.30,12600.0,0.0,12605.0,12605.0,12575.0,3008.0
572,2017.11.29,12600.0,185.0,12415.0,12600.0,12415.0,799.0
573,2017.11.28,12415.0,0.0,12415.0,12415.0,12355.0,710.0
574,2017.11.27,12415.0,15.0,12415.0,12415.0,12400.0,980.0
575,2017.11.24,12400.0,25.0,12415.0,12425.0,12375.0,994.0
579,2017.11.23,12425.0,5.0,12425.0,12425.0,12325.0,259.0
580,2017.11.22,12430.0,135.0,12430.0,12430.0,12330.0,565.0
581,2017.11.21,12295.0,15.0,12350.0,12395.0,12295.0,172.0
582,2017.11.20,12280.0,15.0,12295.0,12380.0,12280.0,161.0
583,2017.11.17,12295.0,20.0,12300.0,12380.0,12280.0,198.0
586,2017.11.16,12315.0,15.0,12215.0,12315.0,12215.0,223.0
587,2017.11.15,12330.0,30.0,12330.0,12330.0,12315.0,70.0
588,2017.11.14,12360.0,60.0,12280.0,12385.0,12280.0,13537.0
589,2017.11.13,12300.0,55.0,12245.0,12320.0,12245.0,24.0
590,2017.11.10,12245.0,85.0,12330.0,12330.0,12235.0,512.0
594,2017.11.09,12330.0,0.0,12330.0,12330.0,12330.0,31.0
595,2017.11.08,12330.0,20.0,12230.0,12330.0,12230.0,1437.0
596,2017.11.07,12310.0,15.0,12325.0,12325.0,12225.0,394.0
597,2017.11.06,12325.0,10.0,12325.0,12325.0,12225.0,483.0
598,2017.11.03,12335.0,30.0,12320.0,12335.0,12235.0,375.0
601,2017.11.02,12305.0,5.0,12315.0,12315.0,12205.0,529.0
602,2017.11.01,12310.0,0.0,12325.0,12325.0,12290.0,72.0
603,2017.10.31,12310.0,55.0,12310.0,12310.0,12300.0,107.0
604,2017.10.30,12365.0,25.0,12345.0,12365.0,12330.0,12073.0
605,2017.10.27,12340.0,95.0,12350.0,12350.0,12340.0,367.0
609,2017.10.26,12245.0,150.0,12330.0,12330.0,12225.0,4378.0
610,2017.10.25,12395.0,5.0,12390.0,12395.0,12390.0,1113.0
611,2017.10.24,12390.0,20.0,12390.0,12390.0,12370.0,931.0
612,2017.10.23,12410.0,70.0,12340.0,12410.0,12340.0,643.0
613,2017.10.20,12340.0,15.0,12325.0,12355.0,12325.0,10248.0
616,2017.10.19,12325.0,5.0,12325.0,12325.0,12315.0,638.0
617,2017.10.18,12330.0,25.0,12330.0,12330.0,12330.0,8.0
618,2017.10.17,12305.0,35.0,12335.0,12335.0,12240.0,1496.0
619,2017.10.16,12340.0,40.0,12340.0,12340.0,12245.0,1166.0
620,2017.10.13,12300.0,75.0,12255.0,12325.0,12255.0,1264.0
624,2017.10.12,12225.0,25.0,12225.0,12255.0,12225.0,191.0
625,2017.10.11,12250.0,30.0,12250.0,12250.0,11675.0,50.0
626,2017.10.10,12220.0,35.0,12170.0,12220.0,12125.0,517.0
627,2017.09.29,12185.0,40.0,12145.0,12185.0,12090.0,386.0
628,2017.09.28,12145.0,5.0,12145.0,12145.0,12140.0,1138.0
631,2017.09.27,12150.0,15.0,12150.0,12150.0,12140.0,401.0
632,2017.09.26,12165.0,80.0,12145.0,12165.0,12140.0,477.0
633,2017.09.25,12085.0,5.0,12085.0,12095.0,12070.0,3925.0
634,2017.09.22,12080.0,50.0,12065.0,12080.0,12065.0,660.0
635,2017.09.21,12030.0,75.0,12105.0,12105.0,12030.0,98.0
639,2017.09.20,12105.0,5.0,12105.0,12105.0,12100.0,147.0
640,2017.09.19,12100.0,0.0,12100.0,12100.0,12085.0,28.0
641,2017.09.18,12100.0,45.0,12105.0,12105.0,12100.0,60.0
642,2017.09.15,12055.0,15.0,12040.0,12055.0,12035.0,48.0
643,2017.09.14,12040.0,75.0,11945.0,12040.0,11945.0,102.0
646,2017.09.13,11965.0,85.0,11945.0,12040.0,11945.0,280.0
647,2017.09.12,12050.0,200.0,11955.0,12050.0,11955.0,1437.0
648,2017.09.11,11850.0,15.0,11840.0,11865.0,11835.0,49.0
649,2017.09.08,11865.0,10.0,11865.0,11865.0,11790.0,96.0
650,2017.09.07,11875.0,55.0,11880.0,11880.0,11810.0,80.0
654,2017.09.06,11820.0,100.0,11875.0,11875.0,11780.0,45.0
655,2017.09.05,11920.0,75.0,11940.0,11940.0,11920.0,488.0
656,2017.09.04,11845.0,45.0,11845.0,11860.0,11845.0,235.0
657,2017.09.01,11800.0,20.0,11820.0,11820.0,11800.0,21.0
658,2017.08.31,11820.0,45.0,11780.0,11865.0,11780.0,908.0
661,2017.08.30,11865.0,20.0,11770.0,11865.0,11770.0,502.0
662,2017.08.29,11885.0,35.0,11850.0,11885.0,11835.0,32.0
663,2017.08.28,11850.0,35.0,11870.0,11870.0,11850.0,19.0
664,2017.08.25,11815.0,10.0,11800.0,11815.0,11800.0,69.0
665,2017.08.24,11825.0,15.0,11730.0,11825.0,11730.0,655.0
669,2017.08.23,11840.0,95.0,11755.0,11840.0,11745.0,558.0
670,2017.08.22,11745.0,25.0,11680.0,11745.0,11665.0,1312.0
671,2017.08.21,11720.0,15.0,11730.0,11730.0,11715.0,241.0
672,2017.08.18,11735.0,155.0,11720.0,11740.0,11700.0,218.0
673,2017.08.17,11890.0,25.0,11880.0,11895.0,11880.0,134.0
676,2017.08.16,11865.0,60.0,11770.0,11865.0,11770.0,52.0
677,2017.08.14,11805.0,55.0,11790.0,11805.0,11765.0,179.0
678,2017.08.11,11750.0,210.0,11805.0,11845.0,11750.0,3017.0
679,2017.08.10,11960.0,35.0,11960.0,11960.0,11950.0,301.0
680,2017.08.09,11995.0,15.0,11995.0,12000.0,11995.0,177.0
684,2017.08.08,12010.0,5.0,12010.0,12010.0,12005.0,1160.0
685,2017.08.07,12005.0,30.0,11985.0,12005.0,11930.0,615.0
686,2017.08.04,11975.0,80.0,11895.0,11980.0,11895.0,924.0
687,2017.08.03,11895.0,25.0,11985.0,11990.0,11895.0,211.0
688,2017.08.02,11920.0,5.0,11920.0,11920.0,11920.0,260.0
691,2017.08.01,11915.0,45.0,11910.0,12005.0,11910.0,218.0
692,2017.07.31,11870.0,155.0,11960.0,11960.0,11870.0,408.0
693,2017.07.28,12025.0,25.0,11945.0,12025.0,11945.0,45.0
694,2017.07.27,12000.0,50.0,12000.0,12000.0,11995.0,469.0
695,2017.07.26,12050.0,110.0,12050.0,12050.0,11960.0,233.0
699,2017.07.25,11940.0,15.0,11975.0,11990.0,11900.0,186.0
700,2017.07.24,11955.0,80.0,12030.0,12045.0,11955.0,2088.0
701,2017.07.21,12035.0,35.0,11945.0,12035.0,11945.0,55.0
702,2017.07.20,12000.0,150.0,12000.0,12000.0,11905.0,352.0
703,2017.07.19,11850.0,85.0,11910.0,11910.0,11850.0,146.0
706,2017.07.18,11935.0,25.0,11900.0,11935.0,11900.0,1231.0
707,2017.07.17,11910.0,50.0,11870.0,11910.0,11870.0,241.0
708,2017.07.14,11860.0,0.0,11800.0,11860.0,11800.0,293.0
709,2017.07.13,11860.0,50.0,11810.0,11860.0,11810.0,105.0
710,2017.07.12,11810.0,5.0,11815.0,11815.0,11810.0,66.0
714,2017.07.11,11815.0,0.0,11815.0,11815.0,11815.0,33.0
715,2017.07.10,11815.0,0.0,11855.0,11855.0,11815.0,6.0
716,2017.07.07,11815.0,90.0,11815.0,11815.0,11800.0,46.0
717,2017.07.06,11905.0,0.0,11920.0,11920.0,11905.0,6.0
718,2017.07.05,11905.0,90.0,11995.0,11995.0,11905.0,31.0
721,2017.07.04,11995.0,150.0,11900.0,11995.0,11900.0,71.0
722,2017.07.03,11845.0,15.0,11940.0,11940.0,11845.0,272.0
723,2017.06.30,11860.0,50.0,11910.0,11910.0,11860.0,17.0
724,2017.06.29,11910.0,50.0,11910.0,11920.0,11910.0,22.0
725,2017.06.28,11860.0,75.0,11935.0,11950.0,11860.0,46.0
729,2017.06.27,11935.0,35.0,12030.0,12030.0,11935.0,269.0
730,2017.06.26,11970.0,100.0,11895.0,11975.0,11890.0,38.0
731,2017.06.23,11870.0,0.0,11865.0,11890.0,11865.0,59.0
732,2017.06.22,11870.0,95.0,11965.0,11965.0,11865.0,1470.0
733,2017.06.21,11965.0,135.0,12055.0,12055.0,11960.0,62.0
736,2017.06.20,12100.0,35.0,12135.0,12135.0,12050.0,180.0
737,2017.06.19,12135.0,145.0,12040.0,12135.0,12040.0,504.0
738,2017.06.16,11990.0,10.0,12000.0,12000.0,11990.0,6.0
739,2017.06.15,12000.0,0.0,12000.0,12000.0,11980.0,129.0
740,2017.06.14,12000.0,0.0,12000.0,12000.0,11975.0,721.0
744,2017.06.13,12000.0,5.0,11935.0,12000.0,11935.0,255.0
745,2017.06.12,12005.0,120.0,11910.0,12005.0,11910.0,852.0
746,2017.06.09,11885.0,125.0,11920.0,11920.0,11795.0,964.0
747,2017.06.08,11760.0,10.0,11755.0,11925.0,11755.0,346.0
748,2017.06.07,11750.0,185.0,11750.0,11915.0,11750.0,192.0
751,2017.06.05,11935.0,75.0,11915.0,11935.0,11855.0,548.0
752,2017.06.02,11860.0,130.0,11855.0,11870.0,11855.0,478.0
753,2017.06.01,11730.0,40.0,11770.0,11770.0,11730.0,50990.0
754,2017.05.31,11770.0,55.0,11770.0,11820.0,11770.0,99.0
755,2017.05.30,11825.0,10.0,11830.0,11835.0,11810.0,121.0
759,2017.05.29,11835.0,100.0,11740.0,11835.0,11740.0,261.0
760,2017.05.26,11735.0,20.0,11735.0,11825.0,11735.0,4973.0
761,2017.05.25,11715.0,35.0,11750.0,11760.0,11685.0,89.0
762,2017.05.24,11750.0,80.0,11755.0,11755.0,11660.0,44.0
763,2017.05.23,11670.0,0.0,11670.0,11685.0,11670.0,108.0
766,2017.05.22,11670.0,90.0,11660.0,11670.0,11650.0,220.0
767,2017.05.19,11580.0,10.0,11570.0,11580.0,11490.0,153.0
768,2017.05.18,11570.0,105.0,11580.0,11580.0,11480.0,554.0
769,2017.05.17,11675.0,65.0,11690.0,11690.0,11595.0,552.0
770,2017.05.16,11740.0,55.0,11740.0,11740.0,11715.0,78.0
774,2017.05.15,11685.0,75.0,11620.0,11685.0,11620.0,21.0
775,2017.05.12,11610.0,175.0,11705.0,11705.0,11610.0,41.0
776,2017.05.11,11785.0,50.0,11690.0,11785.0,11690.0,177.0
777,2017.05.10,11735.0,55.0,11640.0,11735.0,11640.0,509.0
778,2017.05.08,11790.0,65.0,11695.0,11790.0,11695.0,100.0
781,2017.05.04,11725.0,0.0,11725.0,11725.0,11715.0,235.0
782,2017.05.02,11725.0,140.0,11665.0,11730.0,11665.0,663.0
783,2017.04.28,11865.0,5.0,11865.0,11865.0,11845.0,341.0
784,2017.04.27,11870.0,55.0,11880.0,11880.0,11795.0,113.0
785,2017.04.26,11925.0,75.0,11850.0,11935.0,11845.0,871.0
789,2017.04.25,11850.0,135.0,11765.0,11850.0,11755.0,76.0
790,2017.04.24,11715.0,35.0,11730.0,11730.0,11645.0,37.0
791,2017.04.21,11750.0,135.0,11750.0,11750.0,11690.0,26.0
792,2017.04.20,11615.0,110.0,11705.0,11705.0,11615.0,125.0
793,2017.04.19,11725.0,5.0,11725.0,11725.0,11695.0,55.0
796,2017.04.18,11730.0,80.0,11730.0,11730.0,11650.0,205.0
797,2017.04.17,11650.0,5.0,11650.0,11655.0,11650.0,433.0
798,2017.04.14,11645.0,80.0,11655.0,11655.0,11645.0,252.0
799,2017.04.13,11725.0,10.0,11700.0,11730.0,11700.0,13.0
800,2017.04.12,11715.0,5.0,11710.0,11760.0,11710.0,36.0
804,2017.04.11,11710.0,30.0,11710.0,11710.0,11710.0,2.0
805,2017.04.10,11680.0,30.0,11635.0,11680.0,11635.0,510.0
806,2017.04.07,11710.0,55.0,11710.0,11710.0,11710.0,22.0
807,2017.04.06,11655.0,20.0,11655.0,11655.0,11655.0,387.0
808,2017.04.05,11675.0,25.0,11675.0,11675.0,11675.0,100.0
811,2017.04.04,11650.0,50.0,11650.0,11650.0,11620.0,194.0
812,2017.04.03,11700.0,0.0,11700.0,11710.0,11700.0,1083.0
813,2017.03.31,11700.0,10.0,11690.0,11720.0,11690.0,20.0
814,2017.03.30,11690.0,5.0,11690.0,11690.0,11690.0,48.0
815,2017.03.29,11685.0,95.0,11635.0,11685.0,11635.0,142.0
819,2017.03.28,11590.0,30.0,11550.0,11595.0,11550.0,164.0
820,2017.03.27,11620.0,35.0,11645.0,11645.0,11595.0,14.0
821,2017.03.24,11655.0,0.0,11655.0,11655.0,11610.0,164.0
822,2017.03.23,11655.0,20.0,11635.0,11655.0,11635.0,36.0
823,2017.03.22,11635.0,105.0,11635.0,11635.0,11610.0,134.0
826,2017.03.21,11740.0,10.0,11700.0,11740.0,11700.0,226.0
827,2017.03.20,11750.0,5.0,11750.0,11780.0,11750.0,71.0
828,2017.03.17,11755.0,70.0,11765.0,11765.0,11755.0,186.0
829,2017.03.16,11825.0,155.0,11775.0,11825.0,11775.0,4468.0
830,2017.03.15,11670.0,40.0,11680.0,11680.0,11670.0,789.0
834,2017.03.14,11710.0,15.0,11695.0,11710.0,11695.0,134.0
835,2017.03.13,11695.0,50.0,11650.0,11695.0,11650.0,295.0
836,2017.03.10,11645.0,5.0,11650.0,11650.0,11595.0,131.0
837,2017.03.09,11650.0,70.0,11660.0,11660.0,11620.0,470.0
838,2017.03.08,11720.0,85.0,11765.0,11765.0,11720.0,289.0
841,2017.03.07,11805.0,40.0,11815.0,11815.0,11805.0,857.0
842,2017.03.06,11845.0,0.0,11850.0,11850.0,11820.0,396.0
843,2017.03.03,11845.0,15.0,11845.0,11845.0,11795.0,433.0
844,2017.03.02,11860.0,85.0,11700.0,11900.0,11700.0,2146.0
845,2017.02.28,11775.0,5.0,11775.0,11775.0,11770.0,767.0
849,2017.02.27,11770.0,35.0,11740.0,11775.0,11725.0,182.0
850,2017.02.24,11735.0,40.0,11705.0,11735.0,11705.0,324.0
851,2017.02.23,11695.0,20.0,11700.0,11700.0,11655.0,316.0
852,2017.02.22,11715.0,85.0,11670.0,11715.0,11670.0,798.0
853,2017.02.21,11630.0,10.0,11645.0,11645.0,11630.0,23.0
856,2017.02.20,11640.0,15.0,11640.0,11640.0,11595.0,295.0
857,2017.02.17,11655.0,15.0,11640.0,11655.0,11640.0,129.0
858,2017.02.16,11640.0,20.0,11640.0,11640.0,11620.0,167.0
859,2017.02.15,11620.0,5.0,11620.0,11620.0,11600.0,384.0
860,2017.02.14,11625.0,105.0,11575.0,11630.0,11575.0,258.0
864,2017.02.13,11520.0,10.0,11510.0,11575.0,11510.0,2100.0
865,2017.02.10,11510.0,75.0,11460.0,11515.0,11460.0,14.0
866,2017.02.09,11435.0,30.0,11480.0,11480.0,11430.0,370.0
867,2017.02.08,11465.0,15.0,11965.0,14920.0,11415.0,1994.0
868,2017.02.07,11480.0,60.0,11480.0,11480.0,11430.0,98.0
871,2017.02.06,11540.0,75.0,11485.0,11540.0,11485.0,1284.0
872,2017.02.03,11465.0,50.0,11465.0,11465.0,11415.0,3000.0
873,2017.02.02,11415.0,80.0,11495.0,11495.0,11365.0,118.0
874,2017.02.01,11495.0,105.0,11480.0,11495.0,11480.0,155.0
875,2017.01.31,11390.0,165.0,11420.0,11420.0,11390.0,342.0
879,2017.01.26,11555.0,160.0,11500.0,11555.0,11500.0,625.0
880,2017.01.25,11395.0,50.0,11390.0,11440.0,11390.0,9.0
881,2017.01.24,11345.0,35.0,11115.0,11345.0,11115.0,105.0
882,2017.01.23,11380.0,55.0,11380.0,11380.0,11325.0,235.0
883,2017.01.20,11325.0,15.0,11320.0,11325.0,11270.0,191.0
886,2017.01.19,11340.0,0.0,11340.0,11340.0,11340.0,19.0
887,2017.01.18,11340.0,0.0,11320.0,11340.0,11320.0,39.0
888,2017.01.17,11340.0,10.0,11350.0,11380.0,11340.0,108.0
889,2017.01.16,11350.0,30.0,11385.0,11385.0,11340.0,65.0
890,2017.01.13,11380.0,50.0,11480.0,11480.0,11380.0,146.0
894,2017.01.12,11430.0,70.0,11365.0,11430.0,11365.0,136.0
895,2017.01.11,11360.0,50.0,11360.0,11360.0,11295.0,356.0
896,2017.01.10,11310.0,165.0,11375.0,11375.0,11310.0,126.0
897,2017.01.09,11475.0,5.0,11485.0,11485.0,11475.0,98.0
898,2017.01.06,11470.0,15.0,11470.0,11470.0,11470.0,77.0
901,2017.01.05,11455.0,20.0,11505.0,11505.0,11445.0,308.0
902,2017.01.04,11435.0,95.0,11400.0,11435.0,11370.0,674.0
903,2017.01.03,11340.0,30.0,11310.0,11340.0,11305.0,153.0
904,2017.01.02,11310.0,20.0,11305.0,11370.0,11305.0,388.0
905,2016.12.29,11330.0,115.0,11375.0,11375.0,11330.0,911.0
909,2016.12.28,11445.0,15.0,11470.0,11490.0,11445.0,2622.0
910,2016.12.27,11460.0,5.0,11460.0,11460.0,11460.0,408.0
911,2016.12.26,11455.0,5.0,11450.0,11455.0,11410.0,701.0
912,2016.12.23,11450.0,0.0,11460.0,11460.0,11450.0,74.0
913,2016.12.22,11450.0,50.0,11430.0,11470.0,11430.0,111.0
916,2016.12.21,11500.0,80.0,11505.0,11505.0,11460.0,59.0
917,2016.12.20,11420.0,30.0,11410.0,11455.0,11410.0,61.0
918,2016.12.19,11390.0,0.0,11400.0,11430.0,11385.0,896.0
919,2016.12.16,11390.0,50.0,11390.0,11390.0,11345.0,377.0
920,2016.12.15,11340.0,115.0,11300.0,11340.0,11295.0,685.0
924,2016.12.14,11455.0,35.0,11450.0,11495.0,11450.0,321.0
925,2016.12.13,11420.0,10.0,11420.0,11420.0,11420.0,50.0
926,2016.12.12,11430.0,85.0,11370.0,11435.0,11370.0,125.0
927,2016.12.09,11345.0,5.0,11350.0,11350.0,11345.0,45.0
928,2016.12.08,11350.0,155.0,11305.0,11350.0,11305.0,274.0
931,2016.12.07,11195.0,35.0,11170.0,11210.0,11170.0,82.0
932,2016.12.06,11160.0,60.0,11160.0,11160.0,11120.0,73.0
933,2016.12.05,11100.0,30.0,11105.0,11105.0,11065.0,205.0
934,2016.12.02,11130.0,30.0,11105.0,11130.0,11105.0,135.0
935,2016.12.01,11100.0,65.0,11100.0,11100.0,11095.0,82.0
939,2016.11.30,11165.0,50.0,11120.0,11165.0,11120.0,203.0
940,2016.11.29,11115.0,50.0,11160.0,11160.0,11115.0,62.0
941,2016.11.28,11165.0,115.0,11050.0,11165.0,11050.0,210.0
942,2016.11.25,11050.0,40.0,11090.0,11090.0,11050.0,137.0
943,2016.11.24,11090.0,25.0,11090.0,11090.0,11090.0,13.0
946,2016.11.23,11115.0,85.0,11030.0,11115.0,11030.0,635.0
947,2016.11.22,11030.0,105.0,11265.0,11265.0,11025.0,249.0
948,2016.11.21,10925.0,10.0,10925.0,10925.0,10925.0,127.0
949,2016.11.18,10935.0,10.0,10945.0,10945.0,10925.0,510.0
950,2016.11.17,10945.0,50.0,10945.0,10945.0,10900.0,10.0
954,2016.11.16,10995.0,110.0,10885.0,10995.0,10885.0,1695.0
955,2016.11.15,10885.0,110.0,10775.0,10885.0,10775.0,797.0
956,2016.11.14,10775.0,35.0,10740.0,10780.0,10740.0,53.0
957,2016.11.11,10740.0,30.0,10770.0,10775.0,10740.0,40.0
958,2016.11.10,10770.0,145.0,10750.0,10770.0,10725.0,475.0
961,2016.11.09,10625.0,15.0,10650.0,10650.0,10625.0,2590.0
962,2016.11.08,10610.0,200.0,10565.0,10610.0,10565.0,779.0
963,2016.11.07,10410.0,20.0,10400.0,10410.0,10400.0,2930.0
964,2016.11.04,10430.0,15.0,10430.0,10430.0,10425.0,14.0
965,2016.11.03,10445.0,110.0,10530.0,10530.0,10410.0,269.0
969,2016.11.02,10555.0,115.0,10555.0,10555.0,10550.0,91.0
970,2016.11.01,10670.0,55.0,10660.0,10695.0,10660.0,62.0
971,2016.10.31,10615.0,25.0,10610.0,10615.0,10580.0,412.0
972,2016.10.28,10590.0,75.0,10700.0,10700.0,10555.0,415.0
973,2016.10.27,10665.0,15.0,10650.0,10665.0,10630.0,471.0
976,2016.10.26,10650.0,0.0,10650.0,10665.0,10650.0,214.0
977,2016.10.25,10650.0,5.0,10665.0,10665.0,10650.0,239.0
978,2016.10.24,10645.0,25.0,10645.0,10645.0,10645.0,35.0
979,2016.10.21,10670.0,20.0,10670.0,10670.0,10670.0,147.0
980,2016.10.20,10690.0,0.0,10690.0,10720.0,10690.0,27.0
984,2016.10.19,10690.0,30.0,10675.0,10690.0,10675.0,55.0
985,2016.10.18,10660.0,15.0,10660.0,10660.0,10660.0,63.0
986,2016.10.17,10675.0,0.0,10675.0,10675.0,10675.0,104.0
987,2016.10.14,10675.0,5.0,10675.0,10675.0,10630.0,37.0
988,2016.10.13,10680.0,40.0,10650.0,10680.0,10650.0,494.0
991,2016.10.12,10640.0,110.0,10640.0,10640.0,10620.0,211.0
992,2016.10.11,10750.0,45.0,10750.0,10750.0,10740.0,91.0
993,2016.10.10,10705.0,45.0,10705.0,10705.0,10700.0,17.0
994,2016.10.07,10750.0,15.0,10735.0,10750.0,10735.0,14.0
995,2016.10.06,10735.0,20.0,10735.0,10735.0,10690.0,294.0
999,2016.10.05,10715.0,125.0,10715.0,10715.0,10715.0,99.0
1000,2016.10.04,10840.0,20.0,10845.0,10845.0,10840.0,19.0
1001,2016.09.30,10860.0,80.0,10860.0,10860.0,10860.0,67.0
1002,2016.09.29,10940.0,35.0,10950.0,10950.0,10940.0,128.0
1003,2016.09.28,10905.0,0.0,10860.0,10905.0,10860.0,5.0
1006,2016.09.27,10905.0,75.0,10900.0,10905.0,10900.0,706.0
1007,2016.09.26,10980.0,55.0,11035.0,11035.0,10980.0,49.0
1008,2016.09.23,11035.0,115.0,10995.0,11035.0,10995.0,66.0
1009,2016.09.22,10920.0,140.0,10920.0,10965.0,10920.0,174.0
1010,2016.09.21,10780.0,20.0,10780.0,10780.0,10780.0,53.0
1014,2016.09.20,10800.0,65.0,10760.0,10800.0,10760.0,1021.0
1015,2016.09.19,10735.0,115.0,10735.0,10735.0,10715.0,162.0
1016,2016.09.13,10850.0,145.0,10815.0,10850.0,10815.0,128.0
1017,2016.09.12,10705.0,325.0,10705.0,10705.0,10705.0,813.0
1018,2016.09.09,11030.0,55.0,10975.0,11030.0,10975.0,1013.0
1021,2016.09.08,10975.0,30.0,11005.0,11020.0,10975.0,185.0
1022,2016.09.07,11005.0,40.0,11010.0,11010.0,11005.0,50.0
1023,2016.09.06,10965.0,15.0,10950.0,10965.0,10920.0,156.0
1024,2016.09.05,10950.0,95.0,10920.0,10950.0,10920.0,94.0
1025,2016.09.02,10855.0,35.0,10855.0,10860.0,10855.0,21.0
1029,2016.09.01,10890.0,20.0,10870.0,10890.0,10855.0,428.0
1030,2016.08.31,10870.0,50.0,10895.0,10895.0,10870.0,649.0
1031,2016.08.30,10920.0,70.0,10750.0,10950.0,10750.0,385.0
1032,2016.08.29,10850.0,120.0,10875.0,10875.0,10850.0,559.0
1033,2016.08.26,10970.0,35.0,10970.0,10970.0,10970.0,21.0
1036,2016.08.25,10935.0,50.0,11050.0,11050.0,10905.0,16.0
1037,2016.08.24,10985.0,15.0,10950.0,10985.0,10950.0,29.0
1038,2016.08.23,10970.0,15.0,10970.0,10970.0,10970.0,784.0
1039,2016.08.22,10985.0,65.0,11000.0,11000.0,10950.0,1022.0
1040,2016.08.19,11050.0,115.0,11020.0,11050.0,11020.0,535.0
1044,2016.08.18,10935.0,25.0,10970.0,10970.0,10935.0,4.0
1045,2016.08.17,10910.0,80.0,10990.0,10990.0,10875.0,299.0
1046,2016.08.16,10990.0,20.0,10970.0,10990.0,10970.0,21.0
1047,2016.08.12,10970.0,15.0,11005.0,11005.0,10970.0,599.0
1048,2016.08.11,10955.0,25.0,10955.0,10955.0,10955.0,82.0
1051,2016.08.10,10930.0,50.0,10965.0,10965.0,10930.0,294.0
1052,2016.08.09,10980.0,10.0,10930.0,10995.0,10930.0,33.0
1053,2016.08.08,10990.0,50.0,10990.0,10990.0,10965.0,85.0
1054,2016.08.05,10940.0,0.0,10860.0,10940.0,10860.0,411.0
1055,2016.08.04,10940.0,15.0,10940.0,10940.0,10940.0,321.0
1059,2016.08.03,10925.0,35.0,10940.0,10940.0,10860.0,18.0
1060,2016.08.02,10960.0,35.0,10990.0,10995.0,10960.0,23.0
1061,2016.08.01,10995.0,5.0,11000.0,11000.0,10970.0,40.0
1062,2016.07.29,11000.0,10.0,10935.0,11000.0,10935.0,114.0
1063,2016.07.28,10990.0,35.0,10925.0,10990.0,10925.0,49.0
1066,2016.07.27,11025.0,10.0,11025.0,11025.0,10980.0,212.0
1067,2016.07.26,11035.0,40.0,11035.0,11035.0,10975.0,201.0
1068,2016.07.25,11075.0,65.0,11075.0,11075.0,11055.0,133.0
1069,2016.07.22,11010.0,40.0,11010.0,11010.0,10970.0,510.0
1070,2016.07.21,10970.0,60.0,11030.0,11035.0,10970.0,401.0
1074,2016.07.20,11030.0,25.0,11030.0,11030.0,11030.0,100.0
1075,2016.07.19,11055.0,50.0,11055.0,11055.0,11015.0,174.0
1076,2016.07.18,11005.0,20.0,11070.0,11070.0,11005.0,624.0
1077,2016.07.15,10985.0,0.0,11045.0,11045.0,10985.0,116.0
1078,2016.07.14,10985.0,20.0,10975.0,10985.0,10975.0,44.0
1081,2016.07.13,10965.0,75.0,10960.0,10965.0,10960.0,104.0
1082,2016.07.12,10890.0,0.0,10890.0,10955.0,10890.0,103.0
1083,2016.07.11,10890.0,125.0,10910.0,10910.0,10845.0,20.0
1084,2016.07.08,10765.0,30.0,10765.0,10765.0,10765.0,7.0
1085,2016.07.07,10795.0,75.0,10840.0,10840.0,10795.0,87.0
1089,2016.07.06,10720.0,120.0,10720.0,10720.0,10720.0,2.0
1090,2016.07.05,10840.0,65.0,10840.0,10840.0,10780.0,96.0
1091,2016.07.04,10775.0,5.0,10615.0,10780.0,10615.0,47.0
1092,2016.07.01,10770.0,205.0,10770.0,10825.0,10770.0,1270.0
1093,2016.06.30,10565.0,155.0,10630.0,10630.0,10565.0,699.0
1096,2016.06.29,10410.0,65.0,10405.0,10410.0,10405.0,302.0
1097,2016.06.28,10345.0,160.0,10315.0,10345.0,10285.0,520.0
1098,2016.06.27,10505.0,200.0,10705.0,10705.0,10440.0,193.0
1099,2016.06.24,10705.0,100.0,10745.0,10745.0,10705.0,779.0
1100,2016.06.23,10605.0,15.0,10565.0,10605.0,10565.0,5.0
1104,2016.06.22,10590.0,25.0,10630.0,10630.0,10590.0,957.0
1105,2016.06.21,10615.0,90.0,10575.0,10615.0,10575.0,31.0
1106,2016.06.20,10525.0,25.0,10565.0,10565.0,10525.0,21.0
1107,2016.06.17,10500.0,10.0,10500.0,10500.0,10500.0,54.0
1108,2016.06.16,10510.0,20.0,10510.0,10510.0,10510.0,0.0
1111,2016.06.15,10530.0,0.0,10400.0,10530.0,10400.0,21.0
1112,2016.06.14,10530.0,45.0,10530.0,10530.0,10530.0,0.0
1113,2016.06.13,10575.0,75.0,10615.0,10615.0,10575.0,204.0
1114,2016.06.10,10650.0,25.0,10690.0,10690.0,10650.0,99.0
1115,2016.06.09,10675.0,70.0,10635.0,10675.0,10635.0,13.0
1119,2016.06.08,10605.0,35.0,10605.0,10645.0,10605.0,24.0
1120,2016.06.07,10570.0,95.0,10570.0,10575.0,10570.0,160.0
