,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,10285.0,150.0,10210.0,10295.0,10210.0,3822.0
556,2017.12.14,10135.0,60.0,10270.0,10285.0,10135.0,2118.0
557,2017.12.13,10195.0,200.0,10040.0,10255.0,10040.0,5344.0
558,2017.12.12,9995.0,170.0,10165.0,10165.0,9975.0,508.0
559,2017.12.11,10165.0,175.0,10050.0,10165.0,10010.0,242.0
560,2017.12.08,9990.0,180.0,10170.0,10205.0,9985.0,5342.0
564,2017.12.07,10170.0,25.0,10190.0,10215.0,10065.0,4566.0
565,2017.12.06,10145.0,35.0,10195.0,10265.0,10135.0,5616.0
566,2017.12.05,10180.0,165.0,10055.0,10200.0,10020.0,18965.0
567,2017.12.04,10015.0,100.0,9990.0,10055.0,9945.0,2250.0
568,2017.12.01,9915.0,70.0,9905.0,9940.0,9845.0,2413.0
571,2017.11.30,9845.0,40.0,9875.0,9930.0,9845.0,4538.0
572,2017.11.29,9805.0,45.0,9840.0,9840.0,9750.0,974.0
573,2017.11.28,9850.0,80.0,9910.0,9910.0,9850.0,536.0
574,2017.11.27,9930.0,110.0,10125.0,10125.0,9910.0,4389.0
575,2017.11.24,10040.0,30.0,10010.0,10075.0,9975.0,4143.0
579,2017.11.23,10010.0,155.0,9915.0,10010.0,9835.0,10080.0
580,2017.11.22,9855.0,180.0,9705.0,9865.0,9705.0,2997.0
581,2017.11.21,9675.0,5.0,9740.0,9740.0,9670.0,1906.0
582,2017.11.20,9670.0,15.0,9685.0,9685.0,9670.0,335.0
583,2017.11.17,9685.0,130.0,9795.0,9795.0,9650.0,3316.0
586,2017.11.16,9815.0,35.0,9855.0,9855.0,9795.0,937.0
587,2017.11.15,9850.0,135.0,9680.0,9865.0,9680.0,5702.0
588,2017.11.14,9715.0,50.0,9795.0,9795.0,9635.0,9832.0
589,2017.11.13,9765.0,85.0,9730.0,9810.0,9730.0,1256.0
590,2017.11.10,9680.0,95.0,9570.0,9680.0,9570.0,1602.0
594,2017.11.09,9585.0,75.0,9610.0,9635.0,9585.0,491.0
595,2017.11.08,9660.0,25.0,9640.0,9690.0,9620.0,399.0
596,2017.11.07,9685.0,50.0,9730.0,9730.0,9640.0,679.0
597,2017.11.06,9735.0,25.0,9705.0,9735.0,9610.0,1239.0
598,2017.11.03,9710.0,90.0,9680.0,9710.0,9620.0,687.0
601,2017.11.02,9620.0,10.0,9610.0,9630.0,9570.0,736.0
602,2017.11.01,9630.0,20.0,9630.0,9650.0,9545.0,4361.0
603,2017.10.31,9650.0,80.0,9600.0,9650.0,9580.0,2141.0
604,2017.10.30,9570.0,70.0,9640.0,9640.0,9570.0,177.0
605,2017.10.27,9640.0,30.0,9685.0,9690.0,9595.0,25247.0
609,2017.10.26,9610.0,45.0,9690.0,9725.0,9610.0,5678.0
610,2017.10.25,9655.0,5.0,9645.0,9675.0,9610.0,1107.0
611,2017.10.24,9660.0,60.0,9600.0,9660.0,9595.0,146.0
612,2017.10.23,9600.0,55.0,9710.0,9710.0,9590.0,23142.0
613,2017.10.20,9655.0,70.0,9715.0,9715.0,9645.0,726.0
616,2017.10.19,9725.0,35.0,9790.0,9835.0,9725.0,1169.0
617,2017.10.18,9760.0,50.0,9775.0,9805.0,9725.0,152.0
618,2017.10.17,9710.0,25.0,9735.0,9745.0,9690.0,1986.0
619,2017.10.16,9735.0,95.0,9685.0,9760.0,9685.0,3100.0
620,2017.10.13,9640.0,125.0,9525.0,9670.0,9525.0,294.0
624,2017.10.12,9515.0,10.0,9560.0,9600.0,9515.0,2534.0
625,2017.10.11,9505.0,25.0,9480.0,9545.0,9460.0,4472.0
626,2017.10.10,9480.0,40.0,9495.0,9495.0,9410.0,234.0
627,2017.09.29,9440.0,90.0,9370.0,9440.0,9370.0,521.0
628,2017.09.28,9350.0,35.0,9340.0,9350.0,9270.0,2131.0
631,2017.09.27,9385.0,15.0,9380.0,9385.0,9270.0,549.0
632,2017.09.26,9370.0,65.0,9335.0,9370.0,9330.0,358.0
633,2017.09.25,9305.0,140.0,9445.0,9445.0,9290.0,1172.0
634,2017.09.22,9445.0,0.0,9465.0,9465.0,9400.0,932.0
635,2017.09.21,9445.0,35.0,9475.0,9520.0,9445.0,943.0
639,2017.09.20,9480.0,5.0,9510.0,9515.0,9470.0,1717.0
640,2017.09.19,9475.0,95.0,9615.0,9615.0,9450.0,161.0
641,2017.09.18,9570.0,5.0,9575.0,9655.0,9570.0,130.0
642,2017.09.15,9575.0,110.0,9450.0,9580.0,9445.0,5612.0
643,2017.09.14,9465.0,175.0,9665.0,9665.0,9435.0,2122.0
646,2017.09.13,9640.0,50.0,9605.0,9675.0,9605.0,2923.0
647,2017.09.12,9590.0,30.0,9605.0,9605.0,9560.0,2341.0
648,2017.09.11,9560.0,25.0,9625.0,9625.0,9540.0,279.0
649,2017.09.08,9585.0,80.0,9700.0,9700.0,9585.0,2271.0
650,2017.09.07,9665.0,145.0,9565.0,9665.0,9540.0,542.0
654,2017.09.06,9520.0,50.0,9545.0,9545.0,9450.0,422.0
655,2017.09.05,9570.0,40.0,9670.0,9670.0,9570.0,190.0
656,2017.09.04,9610.0,215.0,9655.0,9770.0,9610.0,878.0
657,2017.09.01,9825.0,40.0,9875.0,9905.0,9750.0,7248.0
658,2017.08.31,9785.0,215.0,9920.0,9920.0,9785.0,6016.0
661,2017.08.30,10000.0,25.0,10045.0,10045.0,9985.0,11397.0
662,2017.08.29,9975.0,90.0,9980.0,10025.0,9915.0,1857.0
663,2017.08.28,10065.0,65.0,10000.0,10095.0,9995.0,7046.0
664,2017.08.25,10000.0,30.0,9960.0,10000.0,9815.0,31248.0
665,2017.08.24,9970.0,80.0,10100.0,10100.0,9910.0,16711.0
669,2017.08.23,10050.0,0.0,10130.0,10130.0,10050.0,3110.0
670,2017.08.22,10050.0,0.0,10080.0,10120.0,10050.0,5179.0
671,2017.08.21,10050.0,0.0,10000.0,10095.0,10000.0,2115.0
672,2017.08.18,10050.0,5.0,10000.0,10050.0,9830.0,1533.0
673,2017.08.17,10055.0,105.0,10050.0,10095.0,9945.0,1308.0
676,2017.08.16,10160.0,90.0,10070.0,10160.0,10070.0,1093.0
677,2017.08.14,10070.0,60.0,10000.0,10125.0,9995.0,1986.0
678,2017.08.11,10010.0,260.0,10170.0,10170.0,9900.0,4372.0
679,2017.08.10,10270.0,130.0,10435.0,10435.0,10235.0,1202.0
680,2017.08.09,10400.0,75.0,10430.0,10465.0,10400.0,126.0
684,2017.08.08,10475.0,120.0,10500.0,10510.0,10410.0,3398.0
685,2017.08.07,10595.0,55.0,10650.0,10690.0,10570.0,4765.0
686,2017.08.04,10650.0,105.0,10735.0,10735.0,10615.0,2760.0
687,2017.08.03,10755.0,55.0,10875.0,10875.0,10740.0,364.0
688,2017.08.02,10810.0,105.0,10720.0,10915.0,10705.0,6967.0
691,2017.08.01,10705.0,0.0,10715.0,10815.0,10655.0,1784.0
692,2017.07.31,10705.0,10.0,10715.0,10770.0,10655.0,2302.0
693,2017.07.28,10715.0,95.0,10710.0,10780.0,10680.0,176.0
694,2017.07.27,10810.0,140.0,10740.0,10845.0,10730.0,6132.0
695,2017.07.26,10670.0,35.0,10775.0,10775.0,10670.0,3407.0
699,2017.07.25,10705.0,30.0,10695.0,10785.0,10690.0,5091.0
700,2017.07.24,10675.0,165.0,10650.0,10765.0,10650.0,12207.0
701,2017.07.21,10510.0,165.0,10390.0,10610.0,10390.0,1063.0
702,2017.07.20,10345.0,25.0,10400.0,10405.0,10340.0,1787.0
703,2017.07.19,10320.0,35.0,10355.0,10355.0,10300.0,417.0
706,2017.07.18,10285.0,80.0,10280.0,10325.0,10275.0,471.0
707,2017.07.17,10205.0,25.0,10225.0,10260.0,10175.0,104.0
708,2017.07.14,10180.0,15.0,10140.0,10190.0,10100.0,1696.0
709,2017.07.13,10165.0,40.0,10250.0,10250.0,10135.0,166.0
710,2017.07.12,10125.0,125.0,10245.0,10245.0,10115.0,1568.0
714,2017.07.11,10250.0,85.0,10380.0,10400.0,10250.0,94.0
715,2017.07.10,10335.0,25.0,10295.0,10340.0,10255.0,706.0
716,2017.07.07,10310.0,60.0,10240.0,10310.0,10180.0,190.0
717,2017.07.06,10250.0,135.0,10375.0,10375.0,10170.0,433.0
718,2017.07.05,10385.0,65.0,10440.0,10440.0,10345.0,460.0
721,2017.07.04,10450.0,50.0,10630.0,10630.0,10400.0,338.0
722,2017.07.03,10500.0,110.0,10390.0,10600.0,10390.0,263.0
723,2017.06.30,10390.0,25.0,10480.0,10485.0,10390.0,434.0
724,2017.06.29,10415.0,5.0,10475.0,10510.0,10390.0,6650.0
725,2017.06.28,10420.0,245.0,10605.0,10700.0,10420.0,981.0
729,2017.06.27,10665.0,245.0,10420.0,10670.0,10420.0,154.0
730,2017.06.26,10420.0,50.0,10470.0,10470.0,10370.0,1735.0
731,2017.06.23,10470.0,165.0,10555.0,10555.0,10435.0,253.0
732,2017.06.22,10635.0,220.0,10510.0,10635.0,10510.0,654.0
733,2017.06.21,10415.0,25.0,10440.0,10485.0,10340.0,202.0
736,2017.06.20,10440.0,130.0,10365.0,10440.0,10315.0,1296.0
737,2017.06.19,10310.0,55.0,10295.0,10310.0,10295.0,108.0
738,2017.06.16,10255.0,40.0,10215.0,10305.0,10215.0,16.0
739,2017.06.15,10215.0,25.0,10200.0,10240.0,10200.0,41.0
740,2017.06.14,10240.0,90.0,10265.0,10265.0,10225.0,69.0
744,2017.06.13,10330.0,35.0,10345.0,10345.0,10320.0,105.0
745,2017.06.12,10295.0,30.0,10325.0,10325.0,10290.0,9.0
746,2017.06.09,10325.0,0.0,10400.0,10410.0,10325.0,2050.0
747,2017.06.08,10325.0,5.0,10370.0,10370.0,10325.0,247.0
748,2017.06.07,10320.0,30.0,10310.0,10375.0,10295.0,131.0
751,2017.06.05,10350.0,75.0,10470.0,10530.0,10350.0,520.0
752,2017.06.02,10425.0,15.0,10450.0,10570.0,10425.0,1825.0
753,2017.06.01,10410.0,20.0,10430.0,10435.0,10360.0,488.0
754,2017.05.31,10430.0,140.0,10310.0,10490.0,10310.0,1424.0
755,2017.05.30,10290.0,5.0,10360.0,10360.0,10260.0,289.0
759,2017.05.29,10285.0,45.0,10325.0,10345.0,10220.0,177.0
760,2017.05.26,10330.0,45.0,10295.0,10375.0,10295.0,4711.0
761,2017.05.25,10285.0,115.0,10220.0,10390.0,10220.0,3346.0
762,2017.05.24,10170.0,90.0,10070.0,10200.0,10065.0,495.0
763,2017.05.23,10080.0,55.0,10015.0,10095.0,9980.0,4195.0
766,2017.05.22,10025.0,45.0,10085.0,10085.0,9995.0,3141.0
767,2017.05.19,10070.0,65.0,10045.0,10085.0,10045.0,2218.0
768,2017.05.18,10005.0,105.0,9825.0,10005.0,9825.0,82.0
769,2017.05.17,9900.0,85.0,9845.0,9905.0,9810.0,562.0
770,2017.05.16,9815.0,5.0,9835.0,9850.0,9770.0,876.0
774,2017.05.15,9810.0,80.0,9915.0,9950.0,9800.0,1856.0
775,2017.05.12,9890.0,40.0,9925.0,9975.0,9890.0,587.0
776,2017.05.11,9850.0,165.0,9995.0,9995.0,9815.0,3162.0
777,2017.05.10,10015.0,60.0,10015.0,10095.0,9950.0,367.0
778,2017.05.08,9955.0,15.0,9970.0,10000.0,9945.0,1610.0
781,2017.05.04,9940.0,70.0,9945.0,10030.0,9920.0,20999.0
782,2017.05.02,10010.0,30.0,10040.0,10065.0,9985.0,21239.0
783,2017.04.28,10040.0,65.0,9965.0,10045.0,9965.0,1284.0
784,2017.04.27,9975.0,95.0,10090.0,10095.0,9975.0,5016.0
785,2017.04.26,10250.0,130.0,10380.0,10380.0,10250.0,168.0
789,2017.04.25,10380.0,65.0,10400.0,10400.0,10290.0,6312.0
790,2017.04.24,10445.0,90.0,10425.0,10490.0,10425.0,10447.0
791,2017.04.21,10355.0,65.0,10290.0,10400.0,10290.0,92.0
792,2017.04.20,10290.0,70.0,10355.0,10355.0,10290.0,90.0
793,2017.04.19,10360.0,5.0,10355.0,10390.0,10320.0,2293.0
796,2017.04.18,10355.0,70.0,10310.0,10355.0,10310.0,89.0
797,2017.04.17,10285.0,45.0,10295.0,10295.0,10265.0,354.0
798,2017.04.14,10240.0,105.0,10325.0,10325.0,10195.0,386.0
799,2017.04.13,10345.0,75.0,10315.0,10360.0,10315.0,328.0
800,2017.04.12,10270.0,35.0,10305.0,10305.0,10215.0,1005.0
804,2017.04.11,10305.0,315.0,10280.0,10350.0,10270.0,466.0
805,2017.04.10,10620.0,70.0,10645.0,10645.0,10620.0,254.0
806,2017.04.07,10690.0,170.0,10640.0,10720.0,10640.0,1408.0
807,2017.04.06,10520.0,130.0,10390.0,10520.0,10390.0,5970.0
808,2017.04.05,10390.0,130.0,10495.0,10495.0,10390.0,204.0
811,2017.04.04,10520.0,0.0,10520.0,10610.0,10495.0,1713.0
812,2017.04.03,10520.0,100.0,10440.0,10585.0,10440.0,9239.0
813,2017.03.31,10420.0,30.0,10440.0,10440.0,10375.0,243.0
814,2017.03.30,10450.0,15.0,10470.0,10480.0,10355.0,553.0
815,2017.03.29,10465.0,120.0,10640.0,10640.0,10410.0,16538.0
819,2017.03.28,10585.0,100.0,10685.0,10685.0,10520.0,603.0
820,2017.03.27,10685.0,25.0,10660.0,10805.0,10660.0,890.0
821,2017.03.24,10660.0,30.0,10690.0,10750.0,10640.0,3911.0
822,2017.03.23,10690.0,125.0,10610.0,10720.0,10605.0,1541.0
823,2017.03.22,10565.0,240.0,10345.0,10565.0,10345.0,736.0
826,2017.03.21,10325.0,70.0,10350.0,10385.0,10300.0,4181.0
827,2017.03.20,10255.0,45.0,10195.0,10255.0,10195.0,287.0
828,2017.03.17,10210.0,110.0,10320.0,10320.0,10200.0,514.0
829,2017.03.16,10320.0,30.0,10290.0,10340.0,10230.0,467.0
830,2017.03.15,10290.0,225.0,10065.0,10290.0,10050.0,728.0
834,2017.03.14,10065.0,90.0,10150.0,10185.0,10050.0,1735.0
835,2017.03.13,10155.0,55.0,10110.0,10165.0,10110.0,4306.0
836,2017.03.10,10100.0,130.0,9970.0,10100.0,9970.0,212.0
837,2017.03.09,9970.0,45.0,10010.0,10080.0,9930.0,731.0
838,2017.03.08,9925.0,205.0,9775.0,10015.0,9775.0,1543.0
841,2017.03.07,9720.0,45.0,9715.0,9720.0,9715.0,11.0
842,2017.03.06,9675.0,90.0,9675.0,9675.0,9675.0,0.0
843,2017.03.03,9765.0,60.0,9705.0,9775.0,9705.0,727.0
844,2017.03.02,9705.0,5.0,9815.0,9815.0,9705.0,42.0
845,2017.02.28,9710.0,85.0,9675.0,9710.0,9675.0,355.0
849,2017.02.27,9625.0,190.0,9815.0,9825.0,9625.0,19.0
850,2017.02.24,9815.0,60.0,9815.0,9830.0,9815.0,196.0
851,2017.02.23,9755.0,30.0,9770.0,9840.0,9735.0,353.0
852,2017.02.22,9725.0,55.0,9695.0,9725.0,9680.0,98.0
853,2017.02.21,9670.0,85.0,9675.0,9675.0,9670.0,70.0
856,2017.02.20,9585.0,20.0,9565.0,9585.0,9565.0,113.0
857,2017.02.17,9565.0,40.0,9565.0,9580.0,9565.0,311.0
858,2017.02.16,9605.0,25.0,9620.0,9620.0,9605.0,107.0
859,2017.02.15,9630.0,10.0,9615.0,9630.0,9610.0,527.0
860,2017.02.14,9620.0,10.0,9620.0,9620.0,9620.0,5.0
864,2017.02.13,9630.0,25.0,9590.0,9690.0,9590.0,128.0
865,2017.02.10,9655.0,35.0,9660.0,9660.0,9655.0,24.0
866,2017.02.09,9620.0,50.0,9570.0,9620.0,9570.0,277.0
867,2017.02.08,9670.0,30.0,9640.0,9760.0,9640.0,493.0
868,2017.02.07,9700.0,40.0,9670.0,9750.0,9665.0,1356.0
871,2017.02.06,9660.0,35.0,9700.0,9700.0,9640.0,400.0
872,2017.02.03,9625.0,130.0,9590.0,9625.0,9580.0,118.0
873,2017.02.02,9495.0,30.0,9545.0,9565.0,9495.0,289.0
874,2017.02.01,9525.0,60.0,9585.0,9585.0,9525.0,191.0
875,2017.01.31,9585.0,35.0,9560.0,9605.0,9540.0,556.0
879,2017.01.26,9550.0,35.0,9475.0,9550.0,9475.0,81.0
880,2017.01.25,9515.0,20.0,9570.0,9570.0,9515.0,19.0
881,2017.01.24,9535.0,90.0,9530.0,9535.0,9520.0,1291.0
882,2017.01.23,9625.0,0.0,9660.0,9695.0,9595.0,71.0
883,2017.01.20,9625.0,60.0,9560.0,9625.0,9560.0,132.0
886,2017.01.19,9565.0,230.0,9490.0,9565.0,9490.0,965.0
887,2017.01.18,9335.0,25.0,9335.0,9335.0,9335.0,7.0
888,2017.01.17,9310.0,45.0,9360.0,9385.0,9310.0,131.0
889,2017.01.16,9355.0,10.0,9350.0,9355.0,9350.0,64.0
890,2017.01.13,9345.0,115.0,9260.0,9345.0,9260.0,353.0
894,2017.01.12,9230.0,40.0,9230.0,9230.0,9230.0,1.0
895,2017.01.11,9270.0,15.0,9305.0,9340.0,9270.0,74.0
896,2017.01.10,9255.0,20.0,9255.0,9255.0,9255.0,53.0
897,2017.01.09,9235.0,20.0,9235.0,9235.0,9235.0,0.0
898,2017.01.06,9255.0,5.0,9255.0,9260.0,9255.0,733.0
901,2017.01.05,9260.0,70.0,9235.0,9260.0,9235.0,106.0
902,2017.01.04,9190.0,10.0,9200.0,9200.0,9165.0,28.0
903,2017.01.03,9200.0,110.0,9240.0,9240.0,9200.0,605.0
904,2017.01.02,9310.0,100.0,9220.0,9310.0,9220.0,98.0
905,2016.12.29,9210.0,0.0,9215.0,9215.0,9210.0,573.0
909,2016.12.28,9210.0,160.0,9115.0,9210.0,9115.0,338.0
910,2016.12.27,9050.0,30.0,9065.0,9090.0,9030.0,40.0
911,2016.12.26,9080.0,0.0,9100.0,9100.0,9055.0,18.0
912,2016.12.23,9080.0,0.0,9080.0,9080.0,9080.0,0.0
913,2016.12.22,9080.0,5.0,9070.0,9080.0,9065.0,13.0
916,2016.12.21,9075.0,30.0,9140.0,9175.0,9075.0,284.0
917,2016.12.20,9105.0,15.0,9080.0,9120.0,9055.0,241.0
918,2016.12.19,9120.0,50.0,9160.0,9160.0,9085.0,66.0
919,2016.12.16,9170.0,55.0,9115.0,9185.0,9050.0,32434.0
920,2016.12.15,9115.0,105.0,9010.0,9120.0,8945.0,433.0
924,2016.12.14,9010.0,15.0,9055.0,9055.0,8980.0,907.0
925,2016.12.13,8995.0,70.0,8985.0,9010.0,8980.0,396.0
926,2016.12.12,8925.0,35.0,8945.0,8995.0,8925.0,127.0
927,2016.12.09,8890.0,55.0,8830.0,8890.0,8820.0,10026.0
928,2016.12.08,8835.0,85.0,8815.0,8835.0,8785.0,75.0
931,2016.12.07,8750.0,65.0,8785.0,8785.0,8735.0,86.0
932,2016.12.06,8685.0,135.0,8615.0,8685.0,8615.0,173.0
933,2016.12.05,8550.0,50.0,8650.0,8650.0,8550.0,430.0
934,2016.12.02,8600.0,30.0,8550.0,8600.0,8550.0,90.0
935,2016.12.01,8630.0,30.0,8575.0,8630.0,8555.0,10632.0
939,2016.11.30,8660.0,0.0,8730.0,8730.0,8650.0,2072.0
940,2016.11.29,8660.0,50.0,8585.0,8660.0,8580.0,381.0
941,2016.11.28,8610.0,85.0,8695.0,8695.0,8610.0,296.0
942,2016.11.25,8695.0,20.0,8700.0,8710.0,8695.0,450.0
943,2016.11.24,8675.0,95.0,8750.0,8750.0,8675.0,397.0
946,2016.11.23,8770.0,45.0,8740.0,8860.0,8740.0,190.0
947,2016.11.22,8725.0,80.0,8745.0,8745.0,8690.0,313.0
948,2016.11.21,8805.0,85.0,8815.0,8815.0,8730.0,284.0
949,2016.11.18,8890.0,5.0,8870.0,8890.0,8870.0,21.0
950,2016.11.17,8885.0,5.0,8915.0,8915.0,8885.0,6.0
954,2016.11.16,8880.0,5.0,8900.0,8925.0,8880.0,86.0
955,2016.11.15,8875.0,55.0,8880.0,8880.0,8865.0,369.0
956,2016.11.14,8820.0,35.0,8860.0,8860.0,8820.0,116.0
957,2016.11.11,8785.0,145.0,8845.0,8845.0,8750.0,1373.0
958,2016.11.10,8930.0,15.0,8950.0,8995.0,8930.0,15.0
961,2016.11.09,8945.0,120.0,9060.0,9060.0,8785.0,463.0
962,2016.11.08,9065.0,35.0,9170.0,9170.0,9065.0,3.0
963,2016.11.07,9100.0,0.0,9100.0,9100.0,9100.0,1.0
964,2016.11.04,9100.0,145.0,9140.0,9140.0,9070.0,256.0
965,2016.11.03,9245.0,10.0,9155.0,9255.0,9140.0,10.0
969,2016.11.02,9255.0,80.0,9255.0,9255.0,9255.0,6.0
970,2016.11.01,9335.0,170.0,9150.0,9335.0,9150.0,144.0
971,2016.10.31,9165.0,55.0,9160.0,9240.0,9155.0,67.0
972,2016.10.28,9220.0,90.0,9260.0,9260.0,9220.0,11.0
973,2016.10.27,9310.0,115.0,9280.0,9310.0,9280.0,56.0
976,2016.10.26,9195.0,105.0,9265.0,9265.0,9195.0,37.0
977,2016.10.25,9300.0,15.0,9295.0,9325.0,9285.0,1957.0
978,2016.10.24,9285.0,135.0,9170.0,9285.0,9170.0,136.0
979,2016.10.21,9150.0,35.0,9155.0,9155.0,9150.0,9.0
980,2016.10.20,9185.0,0.0,9155.0,9185.0,9155.0,81.0
984,2016.10.19,9185.0,15.0,9200.0,9200.0,9185.0,3.0
985,2016.10.18,9200.0,50.0,9155.0,9200.0,9155.0,93.0
986,2016.10.17,9150.0,0.0,9150.0,9150.0,9110.0,49.0
987,2016.10.14,9150.0,65.0,9105.0,9150.0,9105.0,27.0
988,2016.10.13,9085.0,60.0,9135.0,9135.0,9085.0,115.0
991,2016.10.12,9145.0,60.0,9200.0,9200.0,9145.0,12.0
992,2016.10.11,9205.0,55.0,9215.0,9235.0,9205.0,10.0
993,2016.10.10,9150.0,20.0,9130.0,9150.0,9130.0,7.0
994,2016.10.07,9130.0,20.0,9145.0,9145.0,9130.0,5.0
995,2016.10.06,9150.0,50.0,9180.0,9180.0,9150.0,16.0
999,2016.10.05,9200.0,75.0,9265.0,9265.0,9160.0,23.0
1000,2016.10.04,9275.0,15.0,9270.0,9310.0,9270.0,8100.0
1001,2016.09.30,9290.0,15.0,9280.0,9290.0,9225.0,125.0
1002,2016.09.29,9305.0,80.0,9255.0,9305.0,9255.0,74.0
1003,2016.09.28,9225.0,0.0,9225.0,9260.0,9210.0,347.0
1006,2016.09.27,9225.0,55.0,9165.0,9225.0,9150.0,326.0
1007,2016.09.26,9170.0,70.0,9105.0,9185.0,9105.0,385.0
1008,2016.09.23,9100.0,115.0,9005.0,9105.0,9000.0,228.0
1009,2016.09.22,8985.0,80.0,8935.0,8990.0,8935.0,2169.0
1010,2016.09.21,8905.0,80.0,8890.0,8925.0,8890.0,12.0
1014,2016.09.20,8825.0,15.0,8830.0,8835.0,8805.0,94.0
1015,2016.09.19,8840.0,25.0,8840.0,8860.0,8830.0,332.0
1016,2016.09.13,8865.0,10.0,8950.0,8950.0,8865.0,57.0
1017,2016.09.12,8875.0,110.0,8930.0,8945.0,8875.0,115.0
1018,2016.09.09,8985.0,55.0,9005.0,9010.0,8930.0,269.0
1021,2016.09.08,9040.0,5.0,9035.0,9075.0,9035.0,14.0
1022,2016.09.07,9035.0,20.0,9055.0,9065.0,9035.0,5.0
1023,2016.09.06,9055.0,50.0,9080.0,9080.0,9050.0,107.0
1024,2016.09.05,9105.0,150.0,9050.0,9105.0,9050.0,24.0
1025,2016.09.02,8955.0,50.0,9000.0,9000.0,8955.0,214.0
1029,2016.09.01,9005.0,10.0,9000.0,9015.0,8970.0,47.0
1030,2016.08.31,9015.0,10.0,9020.0,9020.0,8965.0,49.0
1031,2016.08.30,9025.0,30.0,9050.0,9050.0,8990.0,24.0
1032,2016.08.29,9055.0,80.0,9125.0,9125.0,9020.0,30.0
1033,2016.08.26,9135.0,60.0,9070.0,9135.0,9045.0,29.0
1036,2016.08.25,9075.0,25.0,9090.0,9100.0,9075.0,26.0
1037,2016.08.24,9050.0,50.0,9010.0,9050.0,9005.0,75.0
1038,2016.08.23,9000.0,5.0,9045.0,9085.0,9000.0,309.0
1039,2016.08.22,9005.0,150.0,9130.0,9130.0,9000.0,69.0
1040,2016.08.19,9155.0,115.0,9255.0,9255.0,9145.0,68.0
1044,2016.08.18,9270.0,70.0,9325.0,9325.0,9270.0,13.0
1045,2016.08.17,9340.0,10.0,9300.0,9340.0,9285.0,29.0
1046,2016.08.16,9350.0,15.0,9365.0,9365.0,9310.0,118.0
1047,2016.08.12,9365.0,30.0,9375.0,9400.0,9340.0,88.0
1048,2016.08.11,9335.0,40.0,9340.0,9340.0,9300.0,16.0
1051,2016.08.10,9295.0,30.0,9315.0,9315.0,9270.0,26.0
1052,2016.08.09,9265.0,60.0,9250.0,9270.0,9245.0,52.0
1053,2016.08.08,9205.0,15.0,9215.0,9215.0,9170.0,9.0
1054,2016.08.05,9190.0,80.0,9235.0,9235.0,9170.0,46.0
1055,2016.08.04,9270.0,65.0,9255.0,9270.0,9215.0,16.0
1059,2016.08.03,9205.0,25.0,9120.0,9230.0,9120.0,1010.0
1060,2016.08.02,9230.0,120.0,9300.0,9300.0,9230.0,10.0
1061,2016.08.01,9350.0,5.0,9370.0,9370.0,9330.0,37.0
1062,2016.07.29,9345.0,10.0,9340.0,9370.0,9335.0,32.0
1063,2016.07.28,9335.0,80.0,9415.0,9415.0,9335.0,49.0
1066,2016.07.27,9425.0,35.0,9365.0,9425.0,9365.0,44.0
1067,2016.07.26,9390.0,45.0,9360.0,9400.0,9360.0,297.0
1068,2016.07.25,9345.0,95.0,9245.0,9350.0,9245.0,218.0
1069,2016.07.22,9250.0,30.0,9235.0,9250.0,9220.0,18.0
1070,2016.07.21,9220.0,55.0,9175.0,9225.0,9175.0,42.0
1074,2016.07.20,9165.0,25.0,9200.0,9200.0,9165.0,37.0
1075,2016.07.19,9190.0,5.0,9200.0,9200.0,9140.0,486.0
1076,2016.07.18,9185.0,10.0,9160.0,9185.0,9160.0,20.0
1077,2016.07.15,9195.0,0.0,9195.0,9195.0,9195.0,5.0
1078,2016.07.14,9195.0,25.0,9225.0,9225.0,9195.0,102.0
1081,2016.07.13,9220.0,65.0,9185.0,9220.0,9185.0,125.0
1082,2016.07.12,9155.0,30.0,9140.0,9170.0,9140.0,117.0
1083,2016.07.11,9125.0,60.0,9105.0,9125.0,9070.0,44193.0
1084,2016.07.08,9065.0,5.0,9065.0,9065.0,9065.0,1.0
1085,2016.07.07,9060.0,60.0,9050.0,9060.0,9015.0,24.0
1089,2016.07.06,9000.0,70.0,9000.0,9000.0,9000.0,7.0
1090,2016.07.05,9070.0,55.0,9065.0,9070.0,9060.0,5.0
1091,2016.07.04,9125.0,5.0,9115.0,9150.0,9085.0,8186.0
1092,2016.07.01,9120.0,30.0,9065.0,9150.0,9065.0,249.0
1093,2016.06.30,9090.0,15.0,9165.0,9165.0,9090.0,28.0
1096,2016.06.29,9105.0,155.0,9000.0,9105.0,9000.0,410.0
1097,2016.06.28,8950.0,90.0,8820.0,8950.0,8820.0,373.0
1098,2016.06.27,8860.0,60.0,8695.0,8900.0,8695.0,131.0
1099,2016.06.24,8800.0,265.0,9050.0,9050.0,8735.0,987.0
1100,2016.06.23,9065.0,30.0,9050.0,9065.0,9050.0,7.0
1104,2016.06.22,9095.0,40.0,9080.0,9115.0,9080.0,122.0
1105,2016.06.21,9055.0,20.0,9090.0,9090.0,9055.0,17.0
1106,2016.06.20,9075.0,75.0,9075.0,9075.0,9075.0,11.0
1107,2016.06.17,9000.0,15.0,9055.0,9055.0,9000.0,298.0
1108,2016.06.16,9015.0,135.0,9100.0,9100.0,9000.0,875.0
1111,2016.06.15,9150.0,35.0,9200.0,9200.0,9150.0,216.0
