,날짜,종가,전일비,시가,고가,저가,거래량
620,2017.10.13,607.0,3.0,615.0,650.0,595.0,6888375.0
624,2017.10.12,604.0,6.0,607.0,617.0,588.0,3445921.0
625,2017.10.11,610.0,55.0,555.0,656.0,551.0,21512634.0
626,2017.10.10,555.0,1.0,554.0,577.0,532.0,2721856.0
627,2017.09.29,556.0,51.0,510.0,633.0,507.0,22441295.0
628,2017.09.28,505.0,19.0,483.0,514.0,483.0,1468869.0
631,2017.09.27,486.0,3.0,491.0,492.0,485.0,406789.0
632,2017.09.26,489.0,9.0,475.0,494.0,473.0,535224.0
633,2017.09.25,480.0,6.0,490.0,507.0,480.0,1759696.0
634,2017.09.22,486.0,0.0,480.0,498.0,471.0,1203122.0
635,2017.09.21,486.0,1.0,497.0,500.0,455.0,1520596.0
639,2017.09.20,487.0,15.0,480.0,502.0,476.0,2939905.0
640,2017.09.19,472.0,19.0,459.0,480.0,452.0,1221145.0
641,2017.09.18,453.0,3.0,447.0,463.0,445.0,870196.0
642,2017.09.15,450.0,17.0,467.0,470.0,444.0,1346710.0
643,2017.09.14,467.0,3.0,469.0,478.0,462.0,653565.0
646,2017.09.13,470.0,13.0,484.0,486.0,465.0,1212856.0
647,2017.09.12,483.0,4.0,487.0,494.0,481.0,530693.0
648,2017.09.11,487.0,6.0,488.0,497.0,484.0,540841.0
649,2017.09.08,493.0,6.0,500.0,502.0,491.0,468053.0
650,2017.09.07,499.0,0.0,498.0,500.0,497.0,344561.0
654,2017.09.06,499.0,0.0,503.0,503.0,495.0,480427.0
655,2017.09.05,499.0,1.0,503.0,503.0,497.0,429463.0
656,2017.09.04,498.0,8.0,496.0,505.0,496.0,483023.0
657,2017.09.01,506.0,4.0,509.0,512.0,505.0,450121.0
658,2017.08.31,510.0,1.0,511.0,516.0,505.0,514847.0
661,2017.08.30,509.0,4.0,512.0,515.0,506.0,676069.0
662,2017.08.29,513.0,2.0,512.0,518.0,510.0,334211.0
663,2017.08.28,515.0,2.0,519.0,519.0,509.0,384107.0
664,2017.08.25,517.0,4.0,516.0,518.0,510.0,306585.0
665,2017.08.24,513.0,3.0,513.0,516.0,509.0,317034.0
669,2017.08.23,510.0,7.0,517.0,521.0,510.0,437647.0
670,2017.08.22,517.0,3.0,514.0,520.0,513.0,411511.0
671,2017.08.21,514.0,3.0,518.0,529.0,512.0,547954.0
672,2017.08.18,517.0,2.0,515.0,524.0,509.0,601349.0
673,2017.08.17,515.0,5.0,515.0,523.0,510.0,613947.0
676,2017.08.16,510.0,22.0,532.0,532.0,510.0,1895197.0
677,2017.08.14,532.0,9.0,564.0,594.0,532.0,8755567.0
678,2017.08.11,541.0,20.0,516.0,547.0,510.0,2383346.0
679,2017.08.10,521.0,3.0,516.0,531.0,515.0,553856.0
680,2017.08.09,518.0,22.0,541.0,553.0,516.0,1240933.0
684,2017.08.08,540.0,19.0,521.0,564.0,517.0,3862057.0
685,2017.08.07,521.0,17.0,507.0,533.0,507.0,1684953.0
686,2017.08.04,504.0,4.0,503.0,536.0,498.0,1647600.0
687,2017.08.03,500.0,12.0,510.0,515.0,497.0,535981.0
688,2017.08.02,512.0,9.0,507.0,513.0,499.0,359876.0
691,2017.08.01,503.0,4.0,502.0,510.0,496.0,506005.0
692,2017.07.31,499.0,12.0,511.0,516.0,495.0,649565.0
693,2017.07.28,511.0,17.0,528.0,532.0,507.0,1253251.0
694,2017.07.27,528.0,15.0,535.0,550.0,527.0,970769.0
695,2017.07.26,543.0,15.0,558.0,563.0,535.0,1120919.0
699,2017.07.25,558.0,6.0,567.0,568.0,556.0,729266.0
700,2017.07.24,564.0,8.0,555.0,610.0,553.0,3613453.0
701,2017.07.21,556.0,1.0,557.0,560.0,548.0,701390.0
702,2017.07.20,555.0,2.0,558.0,561.0,552.0,506663.0
703,2017.07.19,557.0,5.0,553.0,558.0,550.0,483755.0
706,2017.07.18,552.0,8.0,562.0,566.0,550.0,717594.0
707,2017.07.17,560.0,2.0,564.0,567.0,554.0,477605.0
708,2017.07.14,558.0,7.0,550.0,568.0,540.0,1588493.0
709,2017.07.13,551.0,13.0,562.0,570.0,545.0,1041926.0
710,2017.07.12,564.0,12.0,576.0,582.0,562.0,597860.0
714,2017.07.11,576.0,11.0,564.0,590.0,561.0,1116708.0
715,2017.07.10,565.0,20.0,589.0,589.0,552.0,979170.0
716,2017.07.07,585.0,4.0,591.0,592.0,583.0,448297.0
717,2017.07.06,589.0,2.0,590.0,594.0,585.0,643972.0
718,2017.07.05,591.0,2.0,585.0,596.0,585.0,854963.0
721,2017.07.04,589.0,4.0,595.0,604.0,578.0,1022235.0
722,2017.07.03,593.0,17.0,610.0,617.0,591.0,1077190.0
723,2017.06.30,610.0,5.0,621.0,621.0,604.0,638547.0
724,2017.06.29,615.0,0.0,619.0,628.0,610.0,1545847.0
725,2017.06.28,615.0,1.0,621.0,621.0,610.0,728608.0
729,2017.06.27,614.0,3.0,617.0,632.0,611.0,812407.0
730,2017.06.26,617.0,9.0,625.0,629.0,609.0,1172042.0
731,2017.06.23,626.0,5.0,617.0,638.0,616.0,2239890.0
732,2017.06.22,621.0,14.0,606.0,708.0,605.0,15535559.0
733,2017.06.21,607.0,0.0,610.0,619.0,604.0,660739.0
736,2017.06.20,607.0,33.0,645.0,646.0,587.0,1522030.0
737,2017.06.19,640.0,3.0,644.0,655.0,640.0,764063.0
738,2017.06.16,643.0,15.0,656.0,658.0,641.0,1599073.0
739,2017.06.15,658.0,15.0,669.0,684.0,653.0,2014794.0
740,2017.06.14,673.0,20.0,653.0,680.0,653.0,3619486.0
744,2017.06.13,653.0,18.0,628.0,684.0,628.0,6023956.0
745,2017.06.12,635.0,21.0,658.0,658.0,635.0,1361159.0
746,2017.06.09,656.0,15.0,636.0,680.0,636.0,2794679.0
747,2017.06.08,641.0,24.0,665.0,690.0,641.0,3795608.0
748,2017.06.07,665.0,16.0,677.0,685.0,657.0,3377205.0
751,2017.06.05,681.0,36.0,668.0,738.0,658.0,25847805.0
752,2017.06.02,645.0,5.0,645.0,661.0,631.0,2516727.0
753,2017.06.01,640.0,10.0,643.0,655.0,625.0,3659725.0
754,2017.05.31,650.0,62.0,597.0,698.0,593.0,17625942.0
755,2017.05.30,588.0,8.0,588.0,597.0,579.0,634260.0
759,2017.05.29,580.0,20.0,600.0,604.0,580.0,603759.0
760,2017.05.26,600.0,1.0,597.0,606.0,595.0,576209.0
761,2017.05.25,599.0,0.0,597.0,616.0,592.0,1370711.0
762,2017.05.24,599.0,1.0,603.0,610.0,597.0,946038.0
763,2017.05.23,598.0,5.0,601.0,605.0,596.0,586577.0
766,2017.05.22,603.0,4.0,599.0,611.0,595.0,757171.0
767,2017.05.19,599.0,19.0,578.0,612.0,578.0,1749985.0
768,2017.05.18,580.0,10.0,585.0,593.0,573.0,1132704.0
769,2017.05.17,590.0,4.0,585.0,599.0,582.0,837157.0
770,2017.05.16,586.0,24.0,608.0,612.0,584.0,1725325.0
774,2017.05.15,610.0,11.0,620.0,620.0,608.0,1077166.0
775,2017.05.12,621.0,0.0,619.0,625.0,613.0,888554.0
776,2017.05.11,621.0,6.0,623.0,629.0,618.0,1087601.0
777,2017.05.10,627.0,10.0,639.0,639.0,625.0,1290633.0
778,2017.05.08,637.0,5.0,643.0,647.0,633.0,743293.0
781,2017.05.04,642.0,10.0,633.0,649.0,631.0,722904.0
782,2017.05.02,632.0,27.0,659.0,669.0,630.0,1313696.0
783,2017.04.28,659.0,22.0,684.0,690.0,659.0,1546298.0
784,2017.04.27,681.0,10.0,691.0,701.0,681.0,820550.0
785,2017.04.26,691.0,17.0,680.0,720.0,670.0,2710882.0
789,2017.04.25,674.0,11.0,663.0,681.0,660.0,1317022.0
790,2017.04.24,663.0,32.0,692.0,694.0,663.0,1608160.0
791,2017.04.21,695.0,11.0,706.0,718.0,695.0,1199425.0
792,2017.04.20,706.0,2.0,713.0,718.0,701.0,1063289.0
793,2017.04.19,708.0,16.0,698.0,717.0,692.0,1873374.0
796,2017.04.18,692.0,2.0,695.0,697.0,683.0,637736.0
797,2017.04.17,690.0,17.0,676.0,693.0,661.0,1215408.0
798,2017.04.14,673.0,13.0,686.0,690.0,667.0,1428613.0
799,2017.04.13,686.0,3.0,682.0,695.0,679.0,1495701.0
800,2017.04.12,683.0,17.0,698.0,706.0,677.0,1486693.0
804,2017.04.11,700.0,5.0,706.0,717.0,670.0,1675114.0
805,2017.04.10,705.0,18.0,726.0,728.0,703.0,2073421.0
806,2017.04.07,723.0,4.0,721.0,740.0,720.0,1150099.0
807,2017.04.06,727.0,13.0,742.0,746.0,722.0,1527554.0
808,2017.04.05,740.0,8.0,732.0,768.0,728.0,2167607.0
811,2017.04.04,732.0,32.0,750.0,764.0,732.0,2268644.0
812,2017.04.03,764.0,9.0,760.0,784.0,755.0,2135912.0
813,2017.03.31,755.0,35.0,720.0,777.0,719.0,4691673.0
814,2017.03.30,720.0,21.0,741.0,741.0,718.0,2301745.0
815,2017.03.29,741.0,21.0,763.0,775.0,740.0,1759622.0
819,2017.03.28,762.0,19.0,721.0,780.0,719.0,3296502.0
820,2017.03.27,743.0,32.0,775.0,775.0,732.0,3167196.0
821,2017.03.24,775.0,20.0,796.0,799.0,761.0,2535800.0
822,2017.03.23,795.0,24.0,823.0,838.0,794.0,2512611.0
823,2017.03.22,819.0,4.0,815.0,838.0,810.0,1563035.0
826,2017.03.21,815.0,5.0,814.0,861.0,811.0,2448939.0
827,2017.03.20,810.0,36.0,846.0,850.0,808.0,2036700.0
828,2017.03.17,846.0,32.0,872.0,876.0,846.0,2478591.0
829,2017.03.16,878.0,2.0,876.0,885.0,854.0,3778275.0
830,2017.03.15,876.0,36.0,914.0,915.0,873.0,4307065.0
834,2017.03.14,912.0,31.0,886.0,921.0,874.0,6423804.0
835,2017.03.13,881.0,19.0,903.0,910.0,880.0,3751917.0
836,2017.03.10,900.0,42.0,871.0,958.0,770.0,22329157.0
837,2017.03.09,858.0,1.0,845.0,907.0,845.0,4860647.0
838,2017.03.08,857.0,19.0,879.0,880.0,857.0,2087019.0
841,2017.03.07,876.0,14.0,891.0,907.0,873.0,2678910.0
842,2017.03.06,890.0,15.0,881.0,933.0,858.0,9071362.0
843,2017.03.03,875.0,18.0,842.0,888.0,807.0,3689563.0
844,2017.03.02,857.0,34.0,880.0,886.0,854.0,2899663.0
845,2017.02.28,891.0,7.0,903.0,909.0,875.0,2989919.0
849,2017.02.27,898.0,12.0,867.0,965.0,867.0,8205392.0
850,2017.02.24,886.0,27.0,914.0,924.0,873.0,3927862.0
851,2017.02.23,913.0,35.0,961.0,975.0,903.0,5802620.0
852,2017.02.22,948.0,38.0,992.0,1015.0,943.0,8411377.0
853,2017.02.21,986.0,24.0,1000.0,1015.0,980.0,4765629.0
856,2017.02.20,1010.0,5.0,1030.0,1040.0,985.0,7879107.0
857,2017.02.17,1015.0,43.0,946.0,1070.0,916.0,29698921.0
858,2017.02.16,972.0,33.0,1095.0,1135.0,937.0,49139757.0
859,2017.02.15,1005.0,231.0,801.0,1005.0,783.0,59737257.0
860,2017.02.14,774.0,13.0,769.0,819.0,735.0,12082756.0
864,2017.02.13,761.0,41.0,725.0,827.0,715.0,25093201.0
865,2017.02.10,720.0,42.0,755.0,763.0,717.0,6836840.0
866,2017.02.09,762.0,13.0,789.0,794.0,759.0,7892816.0
867,2017.02.08,775.0,46.0,730.0,798.0,704.0,20663207.0
868,2017.02.07,729.0,17.0,756.0,756.0,722.0,8245841.0
871,2017.02.06,746.0,1.0,769.0,771.0,740.0,13164845.0
872,2017.02.03,747.0,283.0,775.0,800.0,725.0,45130971.0
873,2017.02.02,1030.0,440.0,1030.0,1030.0,1030.0,678799.0
874,2017.02.01,1470.0,10.0,1450.0,1520.0,1435.0,3140007.0
875,2017.01.31,1480.0,100.0,1550.0,1570.0,1430.0,4766486.0
879,2017.01.26,1580.0,35.0,1490.0,1615.0,1445.0,3620648.0
880,2017.01.25,1545.0,200.0,1760.0,1760.0,1495.0,3951722.0
881,2017.01.24,1745.0,25.0,1700.0,1795.0,1620.0,5732458.0
882,2017.01.23,1720.0,140.0,1865.0,1890.0,1700.0,4203984.0
883,2017.01.20,1860.0,20.0,1850.0,1915.0,1810.0,5231804.0
886,2017.01.19,1880.0,180.0,2040.0,2075.0,1870.0,5884735.0
887,2017.01.18,2060.0,65.0,2070.0,2090.0,1980.0,4432077.0
888,2017.01.17,2125.0,75.0,2210.0,2255.0,2100.0,2719301.0
889,2017.01.16,2200.0,60.0,2210.0,2260.0,2170.0,2446173.0
890,2017.01.13,2260.0,85.0,2250.0,2370.0,2100.0,7680478.0
894,2017.01.12,2175.0,110.0,2285.0,2320.0,2105.0,4558380.0
895,2017.01.11,2285.0,90.0,2295.0,2350.0,2275.0,2841534.0
896,2017.01.10,2375.0,25.0,2400.0,2400.0,2290.0,2511963.0
897,2017.01.09,2400.0,15.0,2415.0,2420.0,2335.0,2698788.0
898,2017.01.06,2385.0,110.0,2280.0,2390.0,2260.0,3401034.0
901,2017.01.05,2275.0,15.0,2290.0,2310.0,2265.0,1121330.0
902,2017.01.04,2290.0,5.0,2330.0,2330.0,2275.0,1507354.0
903,2017.01.03,2285.0,45.0,2260.0,2295.0,2240.0,1923661.0
904,2017.01.02,2240.0,90.0,2145.0,2240.0,2115.0,2224309.0
905,2016.12.29,2150.0,5.0,2150.0,2155.0,2095.0,1835964.0
909,2016.12.28,2155.0,35.0,2120.0,2165.0,2105.0,1964946.0
910,2016.12.27,2120.0,60.0,2125.0,2160.0,2060.0,2895928.0
911,2016.12.26,2060.0,240.0,2160.0,2245.0,2040.0,5670036.0
912,2016.12.23,2300.0,40.0,2360.0,2390.0,2270.0,3265896.0
913,2016.12.22,2340.0,35.0,2325.0,2350.0,2270.0,2537629.0
916,2016.12.21,2305.0,70.0,2440.0,2445.0,2235.0,4853521.0
917,2016.12.20,2375.0,50.0,2455.0,2455.0,2315.0,2676793.0
918,2016.12.19,2425.0,75.0,2450.0,2485.0,2360.0,4453404.0
919,2016.12.16,2350.0,50.0,2305.0,2455.0,2305.0,7530304.0
920,2016.12.15,2300.0,15.0,2255.0,2300.0,2245.0,1892626.0
924,2016.12.14,2285.0,10.0,2275.0,2330.0,2250.0,2884165.0
925,2016.12.13,2275.0,35.0,2300.0,2360.0,2190.0,9134898.0
926,2016.12.12,2310.0,270.0,2090.0,2365.0,2070.0,15953158.0
927,2016.12.09,2040.0,80.0,1960.0,2080.0,1960.0,5750866.0
928,2016.12.08,1960.0,70.0,2010.0,2045.0,1950.0,2569601.0
931,2016.12.07,2030.0,85.0,1995.0,2040.0,1980.0,4009194.0
932,2016.12.06,1945.0,55.0,1905.0,1965.0,1905.0,1622152.0
933,2016.12.05,1890.0,145.0,1980.0,2005.0,1880.0,2683114.0
934,2016.12.02,2035.0,0.0,2060.0,2060.0,2010.0,2231493.0
935,2016.12.01,2035.0,25.0,1970.0,2070.0,1945.0,3441974.0
939,2016.11.30,2010.0,55.0,2045.0,2045.0,1970.0,3094447.0
940,2016.11.29,1955.0,70.0,2025.0,2070.0,1780.0,6805923.0
941,2016.11.28,2025.0,115.0,1945.0,2055.0,1900.0,7470705.0
942,2016.11.25,1910.0,35.0,1895.0,1915.0,1835.0,1358676.0
943,2016.11.24,1875.0,45.0,1880.0,1925.0,1835.0,2079033.0
946,2016.11.23,1830.0,80.0,1900.0,1945.0,1805.0,2106320.0
947,2016.11.22,1910.0,80.0,1855.0,1925.0,1825.0,2190349.0
948,2016.11.21,1830.0,90.0,1880.0,1900.0,1785.0,2048110.0
949,2016.11.18,1920.0,40.0,1950.0,1985.0,1900.0,1710325.0
950,2016.11.17,1960.0,55.0,1985.0,2005.0,1930.0,3143792.0
954,2016.11.16,1905.0,25.0,1890.0,1915.0,1870.0,1686205.0
955,2016.11.15,1880.0,20.0,1860.0,1940.0,1840.0,2304428.0
956,2016.11.14,1860.0,35.0,1880.0,1885.0,1815.0,2033768.0
957,2016.11.11,1895.0,40.0,1825.0,1940.0,1815.0,3084649.0
958,2016.11.10,1855.0,115.0,1805.0,1900.0,1790.0,3779646.0
961,2016.11.09,1740.0,75.0,1780.0,1895.0,1605.0,5976899.0
962,2016.11.08,1815.0,5.0,1850.0,1855.0,1770.0,2177509.0
963,2016.11.07,1820.0,155.0,1715.0,1890.0,1695.0,6216162.0
964,2016.11.04,1665.0,65.0,1740.0,1770.0,1660.0,2414919.0
965,2016.11.03,1730.0,30.0,1645.0,1745.0,1640.0,3061449.0
969,2016.11.02,1700.0,160.0,1840.0,1870.0,1680.0,4153304.0
970,2016.11.01,1860.0,30.0,1780.0,1905.0,1780.0,4451213.0
971,2016.10.31,1830.0,135.0,1840.0,1880.0,1755.0,5705346.0
972,2016.10.28,1965.0,100.0,2035.0,2060.0,1910.0,5263525.0
973,2016.10.27,2065.0,10.0,2005.0,2145.0,2005.0,5371389.0
976,2016.10.26,2055.0,285.0,2225.0,2230.0,1850.0,12354606.0
977,2016.10.25,2340.0,50.0,2355.0,2435.0,2295.0,2878501.0
978,2016.10.24,2390.0,50.0,2400.0,2440.0,2340.0,4138641.0
979,2016.10.21,2340.0,95.0,2250.0,2370.0,2220.0,3353273.0
980,2016.10.20,2245.0,65.0,2310.0,2335.0,2240.0,1527103.0
984,2016.10.19,2310.0,55.0,2275.0,2330.0,2240.0,1823906.0
985,2016.10.18,2255.0,75.0,2325.0,2350.0,2220.0,2263767.0
986,2016.10.17,2330.0,45.0,2390.0,2410.0,2310.0,2936306.0
987,2016.10.14,2285.0,60.0,2210.0,2295.0,2200.0,2514778.0
988,2016.10.13,2225.0,30.0,2205.0,2350.0,2195.0,5420682.0
991,2016.10.12,2195.0,0.0,2195.0,2245.0,2140.0,2349475.0
992,2016.10.11,2195.0,105.0,2310.0,2335.0,2125.0,3265638.0
993,2016.10.10,2300.0,0.0,2245.0,2345.0,2220.0,2081506.0
994,2016.10.07,2300.0,140.0,2425.0,2450.0,2295.0,3636336.0
995,2016.10.06,2440.0,10.0,2460.0,2525.0,2425.0,3721468.0
999,2016.10.05,2430.0,20.0,2465.0,2510.0,2410.0,3473105.0
1000,2016.10.04,2450.0,25.0,2390.0,2500.0,2350.0,4098761.0
1001,2016.09.30,2425.0,100.0,2465.0,2475.0,2365.0,4603310.0
1002,2016.09.29,2525.0,100.0,2600.0,2650.0,2510.0,4984192.0
1003,2016.09.28,2625.0,95.0,2520.0,2645.0,2470.0,10394771.0
1006,2016.09.27,2530.0,40.0,2595.0,2680.0,2445.0,11922266.0
1007,2016.09.26,2570.0,135.0,2435.0,2720.0,2435.0,6588129.0
1008,2016.09.23,2435.0,55.0,2350.0,2435.0,2245.0,6468129.0
1009,2016.09.22,2380.0,355.0,2575.0,2575.0,2380.0,8660920.0
1010,2016.09.21,2735.0,30.0,2660.0,2735.0,2505.0,31382848.0
1014,2016.09.20,2705.0,55.0,2780.0,2920.0,2620.0,75074472.0
1015,2016.09.19,2650.0,610.0,2185.0,2650.0,2150.0,50561496.0
1016,2016.09.13,2040.0,50.0,2020.0,2060.0,1975.0,3989814.0
1017,2016.09.12,1990.0,150.0,2085.0,2120.0,1935.0,8220487.0
1018,2016.09.09,2140.0,30.0,2180.0,2235.0,2100.0,12999561.0
1021,2016.09.08,2110.0,10.0,2085.0,2290.0,1860.0,24920692.0
1022,2016.09.07,2120.0,95.0,2030.0,2125.0,1990.0,7047687.0
1023,2016.09.06,2025.0,5.0,2040.0,2040.0,1965.0,3963321.0
1024,2016.09.05,2020.0,65.0,2010.0,2095.0,1965.0,11170419.0
1025,2016.09.02,1955.0,85.0,1890.0,1955.0,1850.0,6074752.0
1029,2016.09.01,1870.0,0.0,1865.0,1910.0,1845.0,4294524.0
1030,2016.08.31,1870.0,5.0,1870.0,1920.0,1840.0,6267856.0
1031,2016.08.30,1865.0,50.0,1825.0,1875.0,1810.0,4104583.0
1032,2016.08.29,1815.0,50.0,1760.0,1865.0,1740.0,5155090.0
1033,2016.08.26,1765.0,30.0,1730.0,1770.0,1715.0,1008062.0
1036,2016.08.25,1735.0,25.0,1760.0,1765.0,1710.0,1409454.0
1037,2016.08.24,1760.0,20.0,1780.0,1790.0,1755.0,1134093.0
1038,2016.08.23,1780.0,10.0,1780.0,1815.0,1775.0,1055243.0
1039,2016.08.22,1790.0,25.0,1810.0,1815.0,1785.0,1249532.0
1040,2016.08.19,1815.0,15.0,1805.0,1855.0,1795.0,1940672.0
1044,2016.08.18,1800.0,5.0,1795.0,1840.0,1790.0,1304525.0
1045,2016.08.17,1805.0,20.0,1835.0,1840.0,1785.0,1330592.0
1046,2016.08.16,1825.0,50.0,1770.0,1835.0,1770.0,2322788.0
1047,2016.08.12,1775.0,10.0,1785.0,1800.0,1770.0,1280391.0
1048,2016.08.11,1785.0,35.0,1825.0,1840.0,1780.0,2087449.0
1051,2016.08.10,1820.0,5.0,1925.0,1960.0,1815.0,10038209.0
1052,2016.08.09,1825.0,50.0,1780.0,1835.0,1760.0,4125117.0
1053,2016.08.08,1775.0,15.0,1780.0,1795.0,1760.0,802102.0
1054,2016.08.05,1790.0,25.0,1765.0,1795.0,1745.0,1178742.0
1055,2016.08.04,1765.0,5.0,1775.0,1780.0,1740.0,945981.0
1059,2016.08.03,1760.0,40.0,1800.0,1800.0,1755.0,992821.0
1060,2016.08.02,1800.0,50.0,1755.0,1800.0,1720.0,1834495.0
1061,2016.08.01,1750.0,0.0,1750.0,1770.0,1735.0,608440.0
1062,2016.07.29,1750.0,45.0,1805.0,1805.0,1740.0,1247175.0
1063,2016.07.28,1795.0,15.0,1780.0,1800.0,1760.0,901105.0
1066,2016.07.27,1780.0,20.0,1800.0,1805.0,1755.0,1325739.0
1067,2016.07.26,1800.0,35.0,1830.0,1835.0,1780.0,2116386.0
1068,2016.07.25,1835.0,45.0,1820.0,1850.0,1790.0,3959299.0
1069,2016.07.22,1790.0,40.0,1760.0,1800.0,1735.0,1764122.0
1070,2016.07.21,1750.0,15.0,1780.0,1790.0,1745.0,1698017.0
1074,2016.07.20,1735.0,0.0,1735.0,1765.0,1710.0,883354.0
1075,2016.07.19,1735.0,25.0,1745.0,1775.0,1725.0,587836.0
1076,2016.07.18,1760.0,35.0,1715.0,1780.0,1715.0,1405245.0
1077,2016.07.15,1725.0,20.0,1720.0,1750.0,1700.0,1227410.0
1078,2016.07.14,1745.0,30.0,1775.0,1780.0,1725.0,1252487.0
1081,2016.07.13,1775.0,5.0,1780.0,1810.0,1760.0,1138848.0
1082,2016.07.12,1780.0,15.0,1765.0,1785.0,1740.0,1373386.0
1083,2016.07.11,1765.0,5.0,1760.0,1780.0,1745.0,1675720.0
1084,2016.07.08,1770.0,10.0,1785.0,1805.0,1740.0,1675309.0
1085,2016.07.07,1780.0,40.0,1860.0,1875.0,1775.0,2910448.0
1089,2016.07.06,1820.0,10.0,1840.0,1850.0,1765.0,2597624.0
1090,2016.07.05,1830.0,10.0,1845.0,1855.0,1760.0,3368046.0
1091,2016.07.04,1820.0,120.0,1760.0,1935.0,1750.0,20085610.0
1092,2016.07.01,1700.0,80.0,1615.0,1700.0,1615.0,2575582.0
1093,2016.06.30,1620.0,5.0,1640.0,1655.0,1610.0,1270018.0
1096,2016.06.29,1625.0,35.0,1620.0,1705.0,1600.0,3636104.0
1097,2016.06.28,1590.0,45.0,1530.0,1600.0,1515.0,2161437.0
1098,2016.06.27,1545.0,95.0,1400.0,1560.0,1380.0,3302954.0
1099,2016.06.24,1450.0,125.0,1595.0,1610.0,1405.0,4570285.0
1100,2016.06.23,1575.0,55.0,1610.0,1630.0,1540.0,2105568.0
1104,2016.06.22,1630.0,20.0,1650.0,1680.0,1615.0,1610282.0
1105,2016.06.21,1650.0,60.0,1705.0,1720.0,1605.0,2715842.0
1106,2016.06.20,1710.0,30.0,1685.0,1725.0,1660.0,1398295.0
1107,2016.06.17,1680.0,25.0,1690.0,1740.0,1650.0,1977824.0
1108,2016.06.16,1705.0,65.0,1780.0,1790.0,1690.0,2329962.0
1111,2016.06.15,1770.0,20.0,1760.0,1815.0,1750.0,3434191.0
1112,2016.06.14,1750.0,20.0,1730.0,1755.0,1680.0,2238258.0
1113,2016.06.13,1730.0,25.0,1730.0,1775.0,1705.0,2274994.0
1114,2016.06.10,1755.0,20.0,1765.0,1820.0,1745.0,3076607.0
1115,2016.06.09,1735.0,25.0,1705.0,1820.0,1700.0,5286274.0
1119,2016.06.08,1710.0,100.0,1820.0,1820.0,1700.0,4109131.0
1120,2016.06.07,1810.0,20.0,1805.0,1830.0,1785.0,2436014.0
1121,2016.06.03,1790.0,10.0,1825.0,1830.0,1755.0,2745821.0
1122,2016.06.02,1800.0,20.0,1815.0,1875.0,1795.0,3501361.0
1123,2016.06.01,1820.0,30.0,1890.0,1905.0,1820.0,3370892.0
1126,2016.05.31,1850.0,10.0,1805.0,1945.0,1745.0,8367987.0
1127,2016.05.30,1840.0,250.0,2125.0,2145.0,1780.0,14114449.0
1128,2016.05.27,2090.0,175.0,2200.0,2200.0,2055.0,9292156.0
1129,2016.05.26,2265.0,205.0,2380.0,2535.0,2190.0,33729682.0
1130,2016.05.25,2060.0,145.0,2285.0,2350.0,1865.0,19686351.0
1134,2016.05.24,2205.0,185.0,2280.0,2370.0,2200.0,18927589.0
1135,2016.05.23,2390.0,170.0,2480.0,2500.0,2305.0,16863977.0
1136,2016.05.20,2560.0,60.0,2620.0,2745.0,2495.0,15009609.0
1137,2016.05.19,2620.0,5.0,2715.0,2745.0,2525.0,14392221.0
1138,2016.05.18,2625.0,65.0,2480.0,2830.0,2360.0,39735690.0
1141,2016.05.17,2690.0,240.0,2810.0,2885.0,2625.0,28186440.0
1142,2016.05.16,2930.0,595.0,2490.0,2990.0,2375.0,60162404.0
1143,2016.05.13,2335.0,100.0,2310.0,2420.0,2245.0,15260333.0
1144,2016.05.12,2235.0,10.0,2255.0,2260.0,2220.0,2306450.0
1145,2016.05.11,2245.0,40.0,2230.0,2280.0,2200.0,4877898.0
1149,2016.05.10,2205.0,25.0,2230.0,2240.0,2195.0,2139539.0
1150,2016.05.09,2230.0,15.0,2215.0,2245.0,2200.0,2505455.0
1151,2016.05.04,2215.0,5.0,2255.0,2300.0,2185.0,7812953.0
1152,2016.05.03,2220.0,25.0,2260.0,2265.0,2205.0,3687752.0
1153,2016.05.02,2245.0,70.0,2225.0,2290.0,2130.0,13144275.0
1156,2016.04.29,2175.0,5.0,2170.0,2210.0,2155.0,2575723.0
1157,2016.04.28,2180.0,5.0,2165.0,2230.0,2165.0,2842835.0
1158,2016.04.27,2175.0,45.0,2215.0,2240.0,2175.0,3691304.0
1159,2016.04.26,2220.0,40.0,2225.0,2275.0,2190.0,6947933.0
1160,2016.04.25,2260.0,50.0,2270.0,2320.0,2215.0,8501954.0
1164,2016.04.22,2210.0,65.0,2280.0,2355.0,2160.0,18727722.0
1165,2016.04.21,2145.0,115.0,2045.0,2310.0,2010.0,39177790.0
1166,2016.04.20,2030.0,5.0,2030.0,2095.0,1975.0,7775444.0
1167,2016.04.19,2035.0,65.0,1965.0,2060.0,1950.0,8800755.0
1168,2016.04.18,1970.0,400.0,2120.0,2170.0,1910.0,22518828.0
1171,2016.04.15,2370.0,130.0,2500.0,2525.0,2345.0,14978048.0
1172,2016.04.14,2500.0,365.0,2250.0,2645.0,2145.0,57722108.0
1173,2016.04.12,2135.0,15.0,2130.0,2170.0,2080.0,9465641.0
1174,2016.04.11,2120.0,175.0,1945.0,2155.0,1915.0,12727451.0
1175,2016.04.08,1945.0,35.0,1970.0,1980.0,1905.0,3000460.0
1179,2016.04.07,1980.0,50.0,2010.0,2020.0,1970.0,2734298.0
1180,2016.04.06,2030.0,25.0,1995.0,2055.0,1990.0,2197995.0
