,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,37800.0,450.0,38100.0,38600.0,37800.0,11052.0
550,2017.12.20,38250.0,100.0,37750.0,38650.0,37700.0,19676.0
551,2017.12.19,38150.0,600.0,38750.0,38750.0,37700.0,27595.0
552,2017.12.18,38750.0,600.0,38200.0,38900.0,38100.0,25339.0
553,2017.12.15,38150.0,950.0,37500.0,38200.0,37250.0,19817.0
556,2017.12.14,37200.0,600.0,37700.0,37700.0,37200.0,41141.0
557,2017.12.13,37800.0,250.0,37800.0,38150.0,37300.0,11305.0
558,2017.12.12,37550.0,250.0,37800.0,38200.0,37300.0,10622.0
559,2017.12.11,37800.0,650.0,37150.0,37800.0,36650.0,20457.0
560,2017.12.08,37150.0,500.0,37800.0,38050.0,37050.0,12138.0
564,2017.12.07,37650.0,400.0,37800.0,38150.0,37000.0,27918.0
565,2017.12.06,38050.0,100.0,38150.0,38250.0,37450.0,28461.0
566,2017.12.05,38150.0,250.0,37700.0,38200.0,37400.0,11807.0
567,2017.12.04,37900.0,200.0,37700.0,38500.0,37700.0,12690.0
568,2017.12.01,37700.0,1000.0,36600.0,37700.0,36100.0,20481.0
571,2017.11.30,36700.0,1250.0,37700.0,38000.0,36700.0,28386.0
572,2017.11.29,37950.0,50.0,38050.0,38400.0,37750.0,12989.0
573,2017.11.28,38000.0,600.0,38400.0,38750.0,38000.0,14941.0
574,2017.11.27,38600.0,0.0,38650.0,39150.0,38000.0,30688.0
575,2017.11.24,38600.0,350.0,38350.0,38750.0,38000.0,21461.0
579,2017.11.23,38250.0,250.0,38200.0,38600.0,37850.0,25920.0
580,2017.11.22,38000.0,1150.0,38850.0,39100.0,37800.0,46208.0
581,2017.11.21,39150.0,100.0,39500.0,39500.0,38750.0,38462.0
582,2017.11.20,39250.0,1550.0,38100.0,39250.0,37950.0,52777.0
583,2017.11.17,37700.0,1300.0,38750.0,39200.0,37700.0,46744.0
586,2017.11.16,39000.0,250.0,38550.0,39050.0,38150.0,30040.0
587,2017.11.15,38750.0,250.0,38100.0,39250.0,38100.0,41810.0
588,2017.11.14,38500.0,350.0,38850.0,39800.0,37900.0,69063.0
589,2017.11.13,38850.0,600.0,38250.0,39350.0,38250.0,42260.0
590,2017.11.10,38250.0,250.0,39000.0,39000.0,37850.0,23796.0
594,2017.11.09,38500.0,400.0,38900.0,39200.0,38050.0,20541.0
595,2017.11.08,38900.0,550.0,38950.0,39000.0,37200.0,105639.0
596,2017.11.07,39450.0,1100.0,38300.0,39450.0,37850.0,49575.0
597,2017.11.06,38350.0,50.0,38000.0,38500.0,37500.0,11368.0
598,2017.11.03,38400.0,500.0,38100.0,38450.0,37600.0,14349.0
601,2017.11.02,37900.0,250.0,38250.0,38250.0,37250.0,23293.0
602,2017.11.01,38150.0,1100.0,39150.0,39150.0,37950.0,25167.0
603,2017.10.31,39250.0,0.0,39250.0,39450.0,38450.0,17148.0
604,2017.10.30,39250.0,600.0,38350.0,39400.0,38350.0,25373.0
605,2017.10.27,38650.0,450.0,38950.0,39100.0,37900.0,21724.0
609,2017.10.26,39100.0,50.0,39150.0,39500.0,38900.0,19659.0
610,2017.10.25,39050.0,850.0,38400.0,39150.0,37700.0,56402.0
611,2017.10.24,38200.0,450.0,37750.0,38400.0,37550.0,23330.0
612,2017.10.23,37750.0,100.0,37850.0,38850.0,37250.0,33910.0
613,2017.10.20,37850.0,500.0,37600.0,38050.0,36450.0,48040.0
616,2017.10.19,37350.0,1000.0,36350.0,37900.0,36350.0,80694.0
617,2017.10.18,36350.0,800.0,35550.0,36400.0,34800.0,64034.0
618,2017.10.17,35550.0,1050.0,34800.0,35700.0,34000.0,70174.0
619,2017.10.16,34500.0,1450.0,33150.0,34600.0,33150.0,79772.0
620,2017.10.13,33050.0,1550.0,34300.0,34500.0,32400.0,135075.0
624,2017.10.12,34600.0,1000.0,35500.0,35500.0,34600.0,37447.0
625,2017.10.11,35600.0,1050.0,36450.0,36600.0,35400.0,25730.0
626,2017.10.10,36650.0,350.0,36250.0,36700.0,36000.0,25225.0
627,2017.09.29,36300.0,300.0,36400.0,36550.0,35800.0,21209.0
628,2017.09.28,36000.0,0.0,35800.0,36700.0,35750.0,32232.0
631,2017.09.27,36000.0,1400.0,34800.0,36150.0,34750.0,34372.0
632,2017.09.26,34600.0,200.0,34400.0,35550.0,34250.0,62227.0
633,2017.09.25,34400.0,0.0,33850.0,34950.0,33100.0,41347.0
634,2017.09.22,34400.0,2600.0,36450.0,36950.0,34100.0,97831.0
635,2017.09.21,37000.0,1000.0,38400.0,38400.0,36000.0,71154.0
639,2017.09.20,38000.0,1900.0,39500.0,39800.0,37900.0,69882.0
640,2017.09.19,39900.0,700.0,39050.0,40200.0,38600.0,33457.0
641,2017.09.18,39200.0,1900.0,40900.0,40900.0,39150.0,54836.0
642,2017.09.15,41100.0,1650.0,39100.0,41200.0,38600.0,78690.0
643,2017.09.14,39450.0,1100.0,38600.0,39450.0,37950.0,44446.0
646,2017.09.13,38350.0,600.0,38500.0,39200.0,38000.0,24119.0
647,2017.09.12,38950.0,1000.0,38000.0,39000.0,37550.0,30993.0
648,2017.09.11,37950.0,500.0,38200.0,38400.0,37500.0,26681.0
649,2017.09.08,38450.0,550.0,38650.0,39200.0,37850.0,24417.0
650,2017.09.07,39000.0,750.0,38600.0,39700.0,38500.0,69010.0
654,2017.09.06,38250.0,2500.0,40250.0,40600.0,37500.0,132622.0
655,2017.09.05,40750.0,350.0,40450.0,41050.0,40150.0,11349.0
656,2017.09.04,40400.0,1150.0,40550.0,41100.0,40050.0,38989.0
657,2017.09.01,41550.0,1150.0,42700.0,42700.0,41100.0,51313.0
658,2017.08.31,42700.0,550.0,43850.0,43850.0,42100.0,27859.0
661,2017.08.30,43250.0,900.0,42800.0,43900.0,42350.0,40478.0
662,2017.08.29,42350.0,500.0,41700.0,42400.0,41600.0,29621.0
663,2017.08.28,41850.0,100.0,41950.0,42100.0,40950.0,34183.0
664,2017.08.25,41950.0,700.0,42600.0,42850.0,41700.0,41312.0
665,2017.08.24,42650.0,400.0,43050.0,43500.0,42450.0,35485.0
669,2017.08.23,43050.0,800.0,43850.0,43950.0,42850.0,46532.0
670,2017.08.22,43850.0,800.0,45200.0,45250.0,43450.0,47526.0
671,2017.08.21,44650.0,1250.0,45950.0,46100.0,44650.0,33990.0
672,2017.08.18,45900.0,1100.0,44300.0,46000.0,43700.0,55011.0
673,2017.08.17,44800.0,450.0,45500.0,45500.0,43700.0,85870.0
676,2017.08.16,45250.0,1600.0,47250.0,47350.0,45250.0,84324.0
677,2017.08.14,46850.0,400.0,48000.0,48200.0,46500.0,78590.0
678,2017.08.11,47250.0,2400.0,44450.0,47800.0,44400.0,150270.0
679,2017.08.10,44850.0,2000.0,43850.0,44900.0,43150.0,131270.0
680,2017.08.09,42850.0,800.0,41650.0,42900.0,41650.0,23004.0
684,2017.08.08,42050.0,50.0,41800.0,42100.0,41650.0,5478.0
685,2017.08.07,42100.0,200.0,42300.0,42300.0,41450.0,15136.0
686,2017.08.04,42300.0,50.0,42500.0,42500.0,41600.0,5658.0
687,2017.08.03,42250.0,150.0,41900.0,42500.0,41850.0,13969.0
688,2017.08.02,42400.0,0.0,42350.0,42500.0,41400.0,17535.0
691,2017.08.01,42400.0,400.0,42400.0,42550.0,41700.0,15106.0
692,2017.07.31,42000.0,800.0,42800.0,42850.0,42000.0,15804.0
693,2017.07.28,42800.0,400.0,42600.0,43000.0,42200.0,42465.0
694,2017.07.27,42400.0,100.0,42450.0,42700.0,41650.0,23456.0
695,2017.07.26,42300.0,50.0,42800.0,42800.0,41250.0,33359.0
699,2017.07.25,42350.0,900.0,41450.0,42650.0,41400.0,38350.0
700,2017.07.24,41450.0,400.0,41400.0,41500.0,40900.0,18028.0
701,2017.07.21,41050.0,300.0,41300.0,41700.0,41000.0,14902.0
702,2017.07.20,41350.0,750.0,42150.0,42150.0,41100.0,18069.0
703,2017.07.19,42100.0,0.0,42250.0,42250.0,41600.0,23333.0
706,2017.07.18,42100.0,1650.0,40500.0,42100.0,40500.0,39301.0
707,2017.07.17,40450.0,300.0,39700.0,40500.0,39700.0,8590.0
708,2017.07.14,40150.0,200.0,40200.0,40200.0,39350.0,11055.0
709,2017.07.13,39950.0,50.0,39900.0,39950.0,38800.0,18790.0
710,2017.07.12,39900.0,400.0,40300.0,40350.0,39600.0,9354.0
714,2017.07.11,40300.0,50.0,40100.0,40500.0,39650.0,13229.0
715,2017.07.10,40350.0,350.0,40700.0,40700.0,40050.0,9751.0
716,2017.07.07,40700.0,100.0,40800.0,41150.0,40100.0,14670.0
717,2017.07.06,40800.0,200.0,41300.0,41500.0,40800.0,18466.0
718,2017.07.05,40600.0,600.0,41200.0,41700.0,40600.0,15097.0
721,2017.07.04,41200.0,150.0,40600.0,41250.0,40350.0,23265.0
722,2017.07.03,41050.0,500.0,41600.0,41600.0,40750.0,21267.0
723,2017.06.30,41550.0,300.0,41350.0,41550.0,40400.0,25879.0
724,2017.06.29,41250.0,50.0,41200.0,41500.0,40600.0,26040.0
725,2017.06.28,41200.0,1400.0,39800.0,41700.0,39300.0,68027.0
729,2017.06.27,39800.0,1000.0,39450.0,39850.0,38700.0,29851.0
730,2017.06.26,38800.0,950.0,39750.0,39750.0,38650.0,24759.0
731,2017.06.23,39750.0,250.0,39550.0,40050.0,39150.0,12705.0
732,2017.06.22,39500.0,400.0,39500.0,39500.0,39000.0,15131.0
733,2017.06.21,39100.0,350.0,39450.0,39650.0,38950.0,12732.0
736,2017.06.20,39450.0,550.0,39800.0,40250.0,39350.0,22154.0
737,2017.06.19,40000.0,500.0,39400.0,40300.0,39050.0,21925.0
738,2017.06.16,39500.0,100.0,39950.0,40100.0,39000.0,25409.0
739,2017.06.15,39600.0,800.0,40400.0,40900.0,39300.0,47992.0
740,2017.06.14,40400.0,1400.0,42500.0,42500.0,40300.0,71199.0
744,2017.06.13,41800.0,1200.0,42900.0,43850.0,41800.0,41549.0
745,2017.06.12,43000.0,1000.0,43300.0,44450.0,42850.0,24066.0
746,2017.06.09,44000.0,500.0,44150.0,44450.0,43500.0,17752.0
747,2017.06.08,44500.0,200.0,44500.0,44700.0,43600.0,27890.0
748,2017.06.07,44700.0,250.0,43950.0,44900.0,41650.0,137397.0
751,2017.06.05,44450.0,800.0,43300.0,44450.0,43300.0,36810.0
752,2017.06.02,43650.0,200.0,43550.0,43750.0,43250.0,16584.0
753,2017.06.01,43450.0,650.0,42850.0,43450.0,42600.0,29557.0
754,2017.05.31,42800.0,200.0,43000.0,43150.0,42500.0,31847.0
755,2017.05.30,42600.0,100.0,42500.0,42950.0,42000.0,24645.0
759,2017.05.29,42500.0,1050.0,41350.0,42500.0,41050.0,46765.0
760,2017.05.26,41450.0,400.0,41900.0,42600.0,41300.0,34268.0
761,2017.05.25,41850.0,450.0,41900.0,42050.0,41000.0,43778.0
762,2017.05.24,41400.0,450.0,41300.0,41750.0,40800.0,46750.0
763,2017.05.23,40950.0,900.0,40600.0,41250.0,40100.0,53721.0
766,2017.05.22,40050.0,1250.0,39250.0,40400.0,38250.0,71905.0
767,2017.05.19,38800.0,300.0,38600.0,39200.0,38500.0,19712.0
768,2017.05.18,38500.0,0.0,37600.0,38800.0,37200.0,40160.0
769,2017.05.17,38500.0,300.0,39300.0,39300.0,38050.0,38172.0
770,2017.05.16,38800.0,0.0,39150.0,39150.0,38400.0,49221.0
774,2017.05.15,38800.0,2000.0,37950.0,39100.0,37900.0,112001.0
775,2017.05.12,36800.0,100.0,37050.0,37500.0,36600.0,27629.0
776,2017.05.11,36900.0,50.0,36900.0,36900.0,36100.0,37886.0
777,2017.05.10,36850.0,50.0,36900.0,37550.0,36100.0,36249.0
778,2017.05.08,36900.0,2100.0,34900.0,36950.0,34800.0,81682.0
781,2017.05.04,34800.0,600.0,33800.0,34800.0,33800.0,16852.0
782,2017.05.02,34200.0,200.0,34350.0,34700.0,33900.0,23352.0
783,2017.04.28,34400.0,0.0,34150.0,34400.0,33600.0,33716.0
784,2017.04.27,34400.0,400.0,34750.0,34900.0,34100.0,14299.0
785,2017.04.26,34800.0,250.0,34650.0,34800.0,34200.0,26945.0
789,2017.04.25,34550.0,300.0,34250.0,34600.0,34200.0,22219.0
790,2017.04.24,34250.0,1150.0,35400.0,35550.0,34150.0,37965.0
791,2017.04.21,35400.0,1400.0,34150.0,35650.0,34000.0,84301.0
792,2017.04.20,34000.0,1100.0,33000.0,34100.0,32850.0,57327.0
793,2017.04.19,32900.0,250.0,33100.0,33250.0,32750.0,12404.0
796,2017.04.18,33150.0,550.0,32800.0,33300.0,32250.0,26261.0
797,2017.04.17,32600.0,950.0,31950.0,32800.0,31700.0,21476.0
798,2017.04.14,31650.0,350.0,32200.0,32200.0,31650.0,17037.0
799,2017.04.13,32000.0,50.0,32200.0,32200.0,31650.0,15920.0
800,2017.04.12,31950.0,100.0,31950.0,32200.0,31550.0,21300.0
804,2017.04.11,31850.0,650.0,32400.0,32600.0,31550.0,20120.0
805,2017.04.10,32500.0,550.0,33050.0,33150.0,31600.0,31060.0
806,2017.04.07,33050.0,300.0,32600.0,33350.0,32600.0,21544.0
807,2017.04.06,32750.0,750.0,33500.0,33600.0,32600.0,20579.0
808,2017.04.05,33500.0,50.0,33500.0,33600.0,33100.0,14399.0
811,2017.04.04,33550.0,100.0,33400.0,33750.0,33100.0,32815.0
812,2017.04.03,33650.0,600.0,33300.0,33700.0,33050.0,29406.0
813,2017.03.31,33050.0,400.0,32300.0,33200.0,32300.0,16115.0
814,2017.03.30,32650.0,650.0,33300.0,33350.0,32600.0,15087.0
815,2017.03.29,33300.0,100.0,33150.0,33350.0,32800.0,22865.0
819,2017.03.28,33200.0,200.0,32850.0,33200.0,32800.0,25063.0
820,2017.03.27,33000.0,300.0,32700.0,33150.0,32500.0,22014.0
821,2017.03.24,32700.0,650.0,32000.0,32800.0,32000.0,26594.0
822,2017.03.23,32050.0,500.0,32550.0,32800.0,32000.0,17118.0
823,2017.03.22,32550.0,250.0,32200.0,33050.0,32100.0,25505.0
826,2017.03.21,32800.0,150.0,32950.0,32950.0,32450.0,20559.0
827,2017.03.20,32650.0,550.0,32100.0,33000.0,32100.0,28016.0
828,2017.03.17,32100.0,400.0,31800.0,32800.0,31600.0,53785.0
829,2017.03.16,31700.0,900.0,30850.0,31850.0,30850.0,20520.0
830,2017.03.15,30800.0,650.0,31700.0,31700.0,30450.0,33248.0
834,2017.03.14,31450.0,350.0,31950.0,31950.0,31350.0,19394.0
835,2017.03.13,31800.0,350.0,31950.0,32250.0,31650.0,21276.0
836,2017.03.10,32150.0,300.0,31850.0,32250.0,31500.0,16033.0
837,2017.03.09,31850.0,700.0,31400.0,31950.0,31050.0,19612.0
838,2017.03.08,31150.0,450.0,31500.0,31650.0,31100.0,13624.0
841,2017.03.07,31600.0,650.0,30700.0,31600.0,30700.0,30073.0
842,2017.03.06,30950.0,450.0,30800.0,31200.0,30500.0,32830.0
843,2017.03.03,31400.0,800.0,32000.0,32250.0,31000.0,46870.0
844,2017.03.02,32200.0,150.0,32100.0,32450.0,31950.0,18912.0
845,2017.02.28,32050.0,200.0,32350.0,32350.0,31950.0,35947.0
849,2017.02.27,32250.0,450.0,32700.0,32800.0,32250.0,20342.0
850,2017.02.24,32700.0,700.0,32150.0,32800.0,31950.0,47945.0
851,2017.02.23,32000.0,350.0,32350.0,32500.0,31900.0,38953.0
852,2017.02.22,32350.0,0.0,32500.0,32650.0,32250.0,36535.0
853,2017.02.21,32350.0,750.0,32900.0,33300.0,32050.0,142800.0
856,2017.02.20,33100.0,150.0,33200.0,33300.0,32850.0,27401.0
857,2017.02.17,32950.0,500.0,33450.0,33500.0,32900.0,46890.0
858,2017.02.16,33450.0,200.0,33800.0,34000.0,33200.0,32241.0
859,2017.02.15,33650.0,100.0,33450.0,34500.0,33400.0,36883.0
860,2017.02.14,33750.0,150.0,33550.0,33900.0,33350.0,17353.0
864,2017.02.13,33600.0,400.0,33400.0,33950.0,33050.0,26144.0
865,2017.02.10,33200.0,1500.0,34900.0,34900.0,32900.0,76569.0
866,2017.02.09,34700.0,2200.0,36500.0,36800.0,34650.0,36131.0
867,2017.02.08,36900.0,100.0,36800.0,37050.0,35900.0,9179.0
868,2017.02.07,36800.0,250.0,36950.0,37200.0,36350.0,11041.0
871,2017.02.06,36550.0,400.0,37100.0,37100.0,36000.0,15065.0
872,2017.02.03,36950.0,500.0,36650.0,37100.0,35700.0,15850.0
873,2017.02.02,36450.0,450.0,36900.0,37500.0,36100.0,14477.0
874,2017.02.01,36900.0,1200.0,35850.0,37100.0,35500.0,20748.0
875,2017.01.31,35700.0,1800.0,34000.0,35850.0,34000.0,21839.0
879,2017.01.26,33900.0,950.0,35000.0,35000.0,33400.0,40270.0
880,2017.01.25,34850.0,250.0,34650.0,35150.0,34200.0,15596.0
881,2017.01.24,34600.0,1600.0,36400.0,36400.0,34500.0,47973.0
882,2017.01.23,36200.0,1800.0,38000.0,38000.0,36000.0,46386.0
883,2017.01.20,38000.0,950.0,37050.0,38100.0,37050.0,21339.0
886,2017.01.19,37050.0,850.0,38000.0,38100.0,36950.0,15816.0
887,2017.01.18,37900.0,100.0,38000.0,38650.0,37550.0,6605.0
888,2017.01.17,38000.0,100.0,37950.0,38000.0,37450.0,10931.0
889,2017.01.16,37900.0,950.0,39200.0,39200.0,37800.0,10159.0
890,2017.01.13,38850.0,450.0,38000.0,38950.0,38000.0,8261.0
894,2017.01.12,38400.0,950.0,37800.0,38500.0,37600.0,12098.0
895,2017.01.11,37450.0,300.0,37800.0,37800.0,37100.0,20054.0
896,2017.01.10,37150.0,1700.0,38550.0,39050.0,37100.0,34646.0
897,2017.01.09,38850.0,200.0,39050.0,39500.0,38750.0,13727.0
898,2017.01.06,39050.0,350.0,39400.0,39750.0,39000.0,16054.0
901,2017.01.05,39400.0,100.0,39300.0,39500.0,38800.0,12952.0
902,2017.01.04,39300.0,0.0,39350.0,39750.0,38500.0,21915.0
903,2017.01.03,39300.0,1250.0,37700.0,39500.0,37700.0,17065.0
904,2017.01.02,38050.0,950.0,39000.0,39000.0,38050.0,12136.0
905,2016.12.29,39000.0,50.0,39000.0,39900.0,38400.0,17824.0
909,2016.12.28,38950.0,100.0,38200.0,39500.0,37050.0,21989.0
910,2016.12.27,38850.0,350.0,38600.0,38900.0,38100.0,13622.0
911,2016.12.26,38500.0,500.0,38500.0,39050.0,37650.0,16565.0
912,2016.12.23,38000.0,400.0,38000.0,38350.0,37050.0,29647.0
913,2016.12.22,38400.0,300.0,38700.0,38900.0,37450.0,23113.0
916,2016.12.21,38700.0,100.0,38650.0,39200.0,37900.0,20826.0
917,2016.12.20,38600.0,650.0,38200.0,39150.0,38000.0,38999.0
918,2016.12.19,37950.0,1100.0,37100.0,38300.0,36800.0,17564.0
919,2016.12.16,36850.0,250.0,37400.0,37450.0,36800.0,9571.0
920,2016.12.15,37100.0,700.0,35750.0,37350.0,35750.0,16275.0
924,2016.12.14,36400.0,300.0,36300.0,36500.0,35650.0,22272.0
925,2016.12.13,36100.0,100.0,36000.0,36250.0,35300.0,16218.0
926,2016.12.12,36000.0,1150.0,34850.0,36250.0,34850.0,31654.0
927,2016.12.09,34850.0,1250.0,33800.0,34850.0,33800.0,35372.0
928,2016.12.08,33600.0,1500.0,35450.0,35800.0,33500.0,70419.0
931,2016.12.07,35100.0,500.0,35900.0,35950.0,34300.0,53946.0
932,2016.12.06,35600.0,1450.0,36750.0,37650.0,35550.0,56680.0
933,2016.12.05,37050.0,1550.0,38600.0,39350.0,37050.0,29465.0
934,2016.12.02,38600.0,1150.0,39350.0,39750.0,38600.0,18888.0
935,2016.12.01,39750.0,300.0,40450.0,40650.0,39000.0,18764.0
939,2016.11.30,40050.0,150.0,40500.0,41150.0,39600.0,18635.0
940,2016.11.29,40200.0,250.0,40100.0,40600.0,39650.0,12325.0
941,2016.11.28,39950.0,550.0,39450.0,40000.0,39050.0,8813.0
942,2016.11.25,39400.0,850.0,39700.0,40950.0,39200.0,17153.0
943,2016.11.24,40250.0,2400.0,42150.0,42850.0,40100.0,34653.0
946,2016.11.23,42650.0,300.0,42950.0,43000.0,42250.0,14016.0
947,2016.11.22,42950.0,1650.0,41350.0,42950.0,40550.0,40803.0
948,2016.11.21,41300.0,500.0,42000.0,42000.0,40400.0,12682.0
949,2016.11.18,41800.0,50.0,41500.0,41850.0,40850.0,17175.0
950,2016.11.17,41750.0,50.0,41950.0,42200.0,41250.0,13764.0
954,2016.11.16,41700.0,1750.0,40050.0,41750.0,39950.0,39840.0
955,2016.11.15,39950.0,850.0,39400.0,40000.0,39050.0,11768.0
956,2016.11.14,39100.0,800.0,39500.0,40000.0,39100.0,9331.0
957,2016.11.11,39900.0,1050.0,40950.0,41600.0,39250.0,31447.0
958,2016.11.10,40950.0,1050.0,40200.0,41100.0,40000.0,28482.0
961,2016.11.09,39900.0,900.0,40800.0,41000.0,39000.0,33121.0
962,2016.11.08,40800.0,450.0,40500.0,40800.0,40000.0,11622.0
963,2016.11.07,40350.0,250.0,40550.0,40800.0,39650.0,10797.0
964,2016.11.04,40600.0,1600.0,38800.0,40650.0,38600.0,19285.0
965,2016.11.03,39000.0,950.0,38000.0,39200.0,37900.0,10729.0
969,2016.11.02,38050.0,150.0,38500.0,38650.0,38000.0,21388.0
970,2016.11.01,38200.0,1100.0,37750.0,38850.0,37750.0,18699.0
971,2016.10.31,39300.0,50.0,39600.0,39600.0,38200.0,22758.0
972,2016.10.28,39350.0,600.0,38650.0,39600.0,38450.0,16671.0
973,2016.10.27,38750.0,400.0,38200.0,38800.0,38150.0,13961.0
976,2016.10.26,38350.0,100.0,39050.0,39050.0,37900.0,14802.0
977,2016.10.25,38450.0,100.0,38100.0,38500.0,38050.0,5243.0
978,2016.10.24,38350.0,250.0,38100.0,38650.0,38000.0,9428.0
979,2016.10.21,38100.0,1100.0,38850.0,39150.0,38100.0,24483.0
980,2016.10.20,39200.0,550.0,39700.0,39700.0,39100.0,11574.0
984,2016.10.19,39750.0,450.0,40000.0,40200.0,39550.0,14993.0
985,2016.10.18,40200.0,0.0,39850.0,40450.0,39350.0,22767.0
986,2016.10.17,40200.0,900.0,39200.0,40450.0,38350.0,25143.0
987,2016.10.14,39300.0,750.0,40400.0,40400.0,39300.0,14434.0
988,2016.10.13,40050.0,550.0,40900.0,40900.0,40000.0,15636.0
991,2016.10.12,40600.0,100.0,40100.0,40850.0,40100.0,14368.0
992,2016.10.11,40500.0,450.0,41400.0,41400.0,40200.0,20762.0
993,2016.10.10,40950.0,850.0,40100.0,41200.0,40100.0,18668.0
994,2016.10.07,40100.0,2400.0,42450.0,42500.0,39850.0,91384.0
995,2016.10.06,42500.0,1750.0,44700.0,44700.0,42400.0,44485.0
999,2016.10.05,44250.0,700.0,44950.0,45000.0,44000.0,18561.0
1000,2016.10.04,44950.0,450.0,44550.0,45700.0,43900.0,22444.0
1001,2016.09.30,44500.0,1000.0,43000.0,44950.0,43000.0,44704.0
1002,2016.09.29,43500.0,1200.0,44700.0,44900.0,43500.0,34907.0
1003,2016.09.28,44700.0,600.0,43850.0,44750.0,43800.0,27964.0
1006,2016.09.27,44100.0,300.0,43600.0,44150.0,43500.0,15237.0
1007,2016.09.26,43800.0,300.0,43800.0,44150.0,43000.0,31017.0
1008,2016.09.23,43500.0,800.0,42450.0,43700.0,42450.0,37479.0
1009,2016.09.22,42700.0,250.0,42700.0,43200.0,41700.0,39717.0
1010,2016.09.21,42450.0,1900.0,40900.0,42500.0,40850.0,45037.0
1014,2016.09.20,40550.0,400.0,39700.0,40650.0,39700.0,14878.0
1015,2016.09.19,40150.0,300.0,40700.0,40700.0,39550.0,14517.0
1016,2016.09.13,39850.0,300.0,40300.0,40300.0,39250.0,15601.0
1017,2016.09.12,39550.0,100.0,39550.0,40200.0,38900.0,18569.0
1018,2016.09.09,39450.0,400.0,38700.0,39950.0,38000.0,31138.0
1021,2016.09.08,39050.0,1350.0,39900.0,40100.0,38400.0,43635.0
1022,2016.09.07,40400.0,450.0,40950.0,40950.0,39850.0,26512.0
1023,2016.09.06,40850.0,500.0,40200.0,41050.0,40050.0,29468.0
1024,2016.09.05,40350.0,400.0,39800.0,40650.0,39700.0,20030.0
1025,2016.09.02,39950.0,800.0,39400.0,40500.0,38850.0,32147.0
1029,2016.09.01,39150.0,800.0,38350.0,39550.0,37450.0,39816.0
1030,2016.08.31,38350.0,1550.0,36550.0,38450.0,36400.0,33277.0
1031,2016.08.30,36800.0,250.0,37300.0,37400.0,36450.0,22000.0
1032,2016.08.29,37050.0,1100.0,37600.0,38000.0,37050.0,29251.0
1033,2016.08.26,38150.0,1150.0,37000.0,38200.0,36750.0,37004.0
1036,2016.08.25,37000.0,550.0,37600.0,37950.0,36750.0,35651.0
1037,2016.08.24,37550.0,350.0,36650.0,38250.0,36650.0,27841.0
1038,2016.08.23,37200.0,550.0,38100.0,38700.0,36650.0,37132.0
1039,2016.08.22,37750.0,1150.0,38900.0,38950.0,36200.0,117942.0
1040,2016.08.19,38900.0,350.0,39000.0,39650.0,38550.0,44386.0
1044,2016.08.18,39250.0,1600.0,40050.0,40800.0,39250.0,65584.0
1045,2016.08.17,40850.0,850.0,41700.0,41700.0,39900.0,44914.0
1046,2016.08.16,41700.0,1100.0,43250.0,43300.0,41600.0,33939.0
1047,2016.08.12,42800.0,800.0,42100.0,43500.0,42100.0,48462.0
1048,2016.08.11,42000.0,850.0,41150.0,42500.0,40900.0,36186.0
1051,2016.08.10,41150.0,2000.0,38900.0,41400.0,38900.0,60414.0
1052,2016.08.09,39150.0,200.0,38500.0,39300.0,38500.0,55167.0
1053,2016.08.08,38950.0,450.0,40050.0,40050.0,38850.0,63094.0
1054,2016.08.05,39400.0,3900.0,43300.0,43300.0,39400.0,137047.0
1055,2016.08.04,43300.0,700.0,42950.0,43650.0,42400.0,24123.0
1059,2016.08.03,42600.0,1200.0,43650.0,44100.0,42400.0,47005.0
1060,2016.08.02,43800.0,550.0,44350.0,44900.0,43750.0,32252.0
1061,2016.08.01,44350.0,200.0,44400.0,44800.0,43950.0,25769.0
1062,2016.07.29,44550.0,1150.0,45650.0,45650.0,44500.0,44344.0
1063,2016.07.28,45700.0,750.0,44700.0,45800.0,43650.0,67822.0
1066,2016.07.27,44950.0,150.0,44600.0,44950.0,43550.0,41816.0
1067,2016.07.26,44800.0,150.0,44800.0,45300.0,44500.0,24296.0
1068,2016.07.25,44950.0,1450.0,46650.0,46750.0,44950.0,26356.0
1069,2016.07.22,46400.0,900.0,45100.0,46850.0,44950.0,25170.0
1070,2016.07.21,45500.0,800.0,46350.0,46400.0,45050.0,38473.0
1074,2016.07.20,46300.0,1100.0,45150.0,46550.0,44300.0,54226.0
1075,2016.07.19,45200.0,300.0,45950.0,46000.0,43600.0,76211.0
1076,2016.07.18,45500.0,2100.0,47600.0,47700.0,45500.0,45106.0
1077,2016.07.15,47600.0,900.0,48150.0,48150.0,47600.0,35180.0
1078,2016.07.14,48500.0,450.0,48600.0,49200.0,47500.0,35158.0
1081,2016.07.13,48950.0,1050.0,47700.0,49250.0,47250.0,27381.0
1082,2016.07.12,47900.0,300.0,47900.0,48250.0,47250.0,25610.0
1083,2016.07.11,48200.0,500.0,47800.0,48450.0,47450.0,20584.0
1084,2016.07.08,47700.0,800.0,48500.0,48900.0,47700.0,21974.0
1085,2016.07.07,48500.0,750.0,48050.0,49200.0,47400.0,40299.0
1089,2016.07.06,47750.0,1000.0,48300.0,49250.0,47300.0,31203.0
1090,2016.07.05,48750.0,650.0,47400.0,49450.0,47300.0,42826.0
1091,2016.07.04,48100.0,300.0,48250.0,48350.0,46750.0,34003.0
