,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6200.0,350.0,6550.0,6550.0,6200.0,32823.0
552,2017.12.18,6550.0,350.0,6900.0,6950.0,6390.0,38010.0
553,2017.12.15,6900.0,70.0,6900.0,6910.0,6800.0,19162.0
556,2017.12.14,6830.0,50.0,6700.0,6830.0,6680.0,22213.0
557,2017.12.13,6780.0,190.0,6590.0,6850.0,6530.0,28869.0
558,2017.12.12,6590.0,10.0,6510.0,6620.0,6400.0,19719.0
559,2017.12.11,6580.0,230.0,6400.0,6670.0,6360.0,40706.0
560,2017.12.08,6350.0,90.0,6290.0,6370.0,6260.0,15033.0
564,2017.12.07,6260.0,50.0,6390.0,6520.0,6150.0,44519.0
565,2017.12.06,6210.0,70.0,6190.0,6370.0,6100.0,19907.0
566,2017.12.05,6140.0,90.0,5990.0,6160.0,5990.0,9671.0
567,2017.12.04,6050.0,40.0,6090.0,6130.0,5880.0,18351.0
568,2017.12.01,6090.0,10.0,6090.0,6140.0,6010.0,7453.0
571,2017.11.30,6080.0,10.0,6090.0,6200.0,6050.0,5498.0
572,2017.11.29,6090.0,130.0,5980.0,6130.0,5970.0,17753.0
573,2017.11.28,5960.0,60.0,6000.0,6050.0,5850.0,14145.0
574,2017.11.27,6020.0,100.0,6150.0,6150.0,5900.0,13072.0
575,2017.11.24,6120.0,120.0,6160.0,6180.0,6050.0,16459.0
579,2017.11.23,6240.0,100.0,6150.0,6240.0,5980.0,25205.0
580,2017.11.22,6140.0,120.0,6000.0,6170.0,6000.0,5677.0
581,2017.11.21,6020.0,230.0,6250.0,6310.0,5960.0,17766.0
582,2017.11.20,6250.0,100.0,6150.0,6310.0,6110.0,13481.0
583,2017.11.17,6150.0,0.0,6190.0,6420.0,6120.0,19945.0
586,2017.11.16,6150.0,250.0,5900.0,6270.0,5900.0,30555.0
587,2017.11.15,5900.0,50.0,5880.0,5970.0,5740.0,10799.0
588,2017.11.14,5850.0,140.0,5690.0,5940.0,5680.0,30918.0
589,2017.11.13,5710.0,10.0,5750.0,5810.0,5670.0,9171.0
590,2017.11.10,5720.0,80.0,5640.0,5780.0,5620.0,5898.0
594,2017.11.09,5640.0,0.0,5660.0,5700.0,5610.0,5915.0
595,2017.11.08,5640.0,70.0,5610.0,5740.0,5600.0,15768.0
596,2017.11.07,5710.0,20.0,5710.0,5730.0,5590.0,6770.0
597,2017.11.06,5690.0,10.0,5720.0,5720.0,5590.0,2242.0
598,2017.11.03,5700.0,40.0,5760.0,5760.0,5610.0,4068.0
601,2017.11.02,5660.0,10.0,5620.0,5670.0,5620.0,2647.0
602,2017.11.01,5650.0,80.0,5730.0,5730.0,5630.0,3731.0
603,2017.10.31,5730.0,20.0,5750.0,5780.0,5640.0,18798.0
604,2017.10.30,5750.0,0.0,5750.0,5820.0,5630.0,4130.0
605,2017.10.27,5750.0,10.0,5730.0,5820.0,5620.0,3785.0
609,2017.10.26,5740.0,90.0,5850.0,5850.0,5630.0,5478.0
610,2017.10.25,5830.0,30.0,5830.0,5850.0,5680.0,4021.0
611,2017.10.24,5800.0,180.0,5660.0,5840.0,5500.0,9407.0
612,2017.10.23,5620.0,40.0,5680.0,5680.0,5410.0,8086.0
613,2017.10.20,5660.0,90.0,5500.0,5670.0,5500.0,2183.0
616,2017.10.19,5570.0,80.0,5640.0,5640.0,5450.0,4038.0
617,2017.10.18,5650.0,10.0,5610.0,5680.0,5390.0,11796.0
618,2017.10.17,5660.0,70.0,5600.0,5670.0,5550.0,5673.0
619,2017.10.16,5590.0,60.0,5560.0,5630.0,5270.0,13856.0
620,2017.10.13,5530.0,250.0,5790.0,5820.0,5530.0,4924.0
624,2017.10.12,5780.0,10.0,5700.0,5820.0,5700.0,2413.0
625,2017.10.11,5790.0,60.0,5760.0,5830.0,5670.0,6678.0
626,2017.10.10,5730.0,10.0,5630.0,5760.0,5630.0,2561.0
627,2017.09.29,5720.0,0.0,5760.0,5820.0,5660.0,3550.0
628,2017.09.28,5720.0,50.0,5680.0,5790.0,5620.0,2569.0
631,2017.09.27,5670.0,90.0,5600.0,5670.0,5530.0,5770.0
632,2017.09.26,5580.0,180.0,5270.0,5580.0,5270.0,13312.0
633,2017.09.25,5400.0,570.0,5900.0,5990.0,5400.0,36111.0
634,2017.09.22,5970.0,160.0,6140.0,6140.0,5970.0,6172.0
635,2017.09.21,6130.0,0.0,6160.0,6160.0,6000.0,8254.0
639,2017.09.20,6130.0,20.0,6170.0,6170.0,6030.0,5533.0
640,2017.09.19,6150.0,0.0,6170.0,6230.0,6080.0,8436.0
641,2017.09.18,6150.0,30.0,6070.0,6170.0,6070.0,6175.0
642,2017.09.15,6180.0,130.0,6060.0,6500.0,6060.0,30791.0
643,2017.09.14,6050.0,20.0,6010.0,6050.0,5910.0,8125.0
646,2017.09.13,6030.0,80.0,6000.0,6140.0,5900.0,24193.0
647,2017.09.12,6110.0,130.0,6230.0,6230.0,6050.0,7372.0
648,2017.09.11,6240.0,60.0,6300.0,6300.0,6140.0,8332.0
649,2017.09.08,6300.0,30.0,6280.0,6310.0,6140.0,9714.0
650,2017.09.07,6270.0,20.0,6270.0,6400.0,6190.0,7631.0
654,2017.09.06,6250.0,30.0,6200.0,6260.0,6150.0,5783.0
655,2017.09.05,6220.0,70.0,6320.0,6320.0,6060.0,27619.0
656,2017.09.04,6290.0,30.0,6140.0,6340.0,6140.0,6638.0
657,2017.09.01,6320.0,100.0,6440.0,6470.0,6140.0,27648.0
658,2017.08.31,6420.0,0.0,6420.0,6540.0,6320.0,6426.0
661,2017.08.30,6420.0,20.0,6350.0,6470.0,6350.0,6369.0
662,2017.08.29,6400.0,20.0,6350.0,6420.0,6220.0,3151.0
663,2017.08.28,6420.0,150.0,6290.0,6530.0,6190.0,5652.0
664,2017.08.25,6270.0,40.0,6220.0,6350.0,6150.0,3651.0
665,2017.08.24,6230.0,40.0,6240.0,6250.0,6040.0,7904.0
669,2017.08.23,6190.0,110.0,6300.0,6320.0,6180.0,7852.0
670,2017.08.22,6300.0,30.0,6340.0,6360.0,6200.0,4951.0
671,2017.08.21,6330.0,40.0,6240.0,6330.0,6160.0,5134.0
672,2017.08.18,6290.0,160.0,6080.0,6290.0,5970.0,7579.0
673,2017.08.17,6130.0,30.0,6250.0,6250.0,6070.0,8408.0
676,2017.08.16,6160.0,110.0,6320.0,6320.0,6160.0,7009.0
677,2017.08.14,6270.0,120.0,6290.0,6420.0,6270.0,9771.0
678,2017.08.11,6390.0,140.0,6530.0,6570.0,6290.0,10855.0
679,2017.08.10,6530.0,110.0,6620.0,6620.0,6510.0,6141.0
680,2017.08.09,6640.0,20.0,6600.0,6680.0,6490.0,9477.0
684,2017.08.08,6660.0,10.0,6640.0,6680.0,6590.0,8548.0
685,2017.08.07,6670.0,10.0,6630.0,6680.0,6630.0,3959.0
686,2017.08.04,6680.0,20.0,6630.0,6730.0,6600.0,6810.0
687,2017.08.03,6660.0,110.0,6830.0,6830.0,6640.0,10217.0
688,2017.08.02,6770.0,80.0,6740.0,6800.0,6670.0,4752.0
691,2017.08.01,6690.0,50.0,6660.0,6780.0,6660.0,9200.0
692,2017.07.31,6740.0,90.0,6810.0,6850.0,6740.0,12113.0
693,2017.07.28,6830.0,110.0,6940.0,6970.0,6830.0,16650.0
694,2017.07.27,6940.0,90.0,7000.0,7030.0,6820.0,21715.0
695,2017.07.26,7030.0,70.0,7110.0,7160.0,6920.0,16763.0
699,2017.07.25,7100.0,50.0,7020.0,7270.0,7020.0,15185.0
700,2017.07.24,7050.0,70.0,6980.0,7070.0,6920.0,9617.0
701,2017.07.21,6980.0,50.0,6930.0,6980.0,6880.0,13571.0
702,2017.07.20,6930.0,0.0,6930.0,6950.0,6830.0,11448.0
703,2017.07.19,6930.0,70.0,6950.0,7040.0,6840.0,21456.0
706,2017.07.18,7000.0,10.0,7070.0,7070.0,6890.0,24970.0
707,2017.07.17,6990.0,310.0,7260.0,7300.0,6980.0,35247.0
708,2017.07.14,7300.0,190.0,7490.0,7490.0,7240.0,37091.0
709,2017.07.13,7490.0,100.0,7680.0,7690.0,7430.0,49952.0
710,2017.07.12,7590.0,440.0,7160.0,7800.0,7160.0,197291.0
714,2017.07.11,7150.0,110.0,7040.0,7150.0,7040.0,19842.0
715,2017.07.10,7040.0,80.0,6990.0,7230.0,6930.0,27924.0
716,2017.07.07,6960.0,40.0,7000.0,7030.0,6930.0,8008.0
717,2017.07.06,7000.0,10.0,6950.0,7010.0,6890.0,11240.0
718,2017.07.05,6990.0,60.0,6950.0,7020.0,6930.0,3911.0
721,2017.07.04,6930.0,40.0,6970.0,7000.0,6880.0,9322.0
722,2017.07.03,6970.0,60.0,6960.0,7040.0,6900.0,12126.0
723,2017.06.30,7030.0,0.0,7050.0,7050.0,6940.0,10910.0
724,2017.06.29,7030.0,20.0,7050.0,7070.0,6990.0,8311.0
725,2017.06.28,7050.0,90.0,7140.0,7160.0,7000.0,8770.0
729,2017.06.27,7140.0,10.0,7160.0,7160.0,7060.0,4410.0
730,2017.06.26,7130.0,10.0,7090.0,7160.0,7090.0,4853.0
731,2017.06.23,7140.0,40.0,7140.0,7170.0,7100.0,4499.0
732,2017.06.22,7100.0,110.0,7210.0,7210.0,7080.0,17223.0
733,2017.06.21,7210.0,70.0,7270.0,7290.0,7140.0,13426.0
736,2017.06.20,7280.0,100.0,7490.0,7490.0,7150.0,22584.0
737,2017.06.19,7380.0,250.0,7150.0,7560.0,7100.0,70400.0
738,2017.06.16,7130.0,10.0,7090.0,7150.0,7050.0,8019.0
739,2017.06.15,7120.0,30.0,7080.0,7120.0,7000.0,14059.0
740,2017.06.14,7090.0,10.0,7060.0,7110.0,7040.0,8454.0
744,2017.06.13,7100.0,0.0,7130.0,7140.0,7060.0,10038.0
745,2017.06.12,7100.0,20.0,7080.0,7120.0,7030.0,8522.0
746,2017.06.09,7080.0,10.0,7050.0,7090.0,6990.0,15679.0
747,2017.06.08,7090.0,40.0,7130.0,7130.0,7020.0,13197.0
748,2017.06.07,7130.0,50.0,7100.0,7200.0,7020.0,9067.0
751,2017.06.05,7180.0,30.0,7170.0,7180.0,7110.0,8402.0
752,2017.06.02,7150.0,10.0,7160.0,7180.0,6900.0,17014.0
753,2017.06.01,7140.0,20.0,7180.0,7180.0,7060.0,11987.0
754,2017.05.31,7160.0,60.0,7100.0,7200.0,7000.0,22840.0
755,2017.05.30,7100.0,70.0,7030.0,7100.0,6950.0,14585.0
759,2017.05.29,7030.0,90.0,7090.0,7090.0,6960.0,26332.0
760,2017.05.26,7120.0,50.0,7070.0,7160.0,7060.0,26363.0
761,2017.05.25,7070.0,90.0,7030.0,7070.0,6950.0,17357.0
762,2017.05.24,6980.0,60.0,7040.0,7100.0,6960.0,12146.0
763,2017.05.23,7040.0,70.0,7130.0,7130.0,7000.0,21660.0
766,2017.05.22,7110.0,10.0,7180.0,7180.0,7050.0,4988.0
767,2017.05.19,7120.0,60.0,7230.0,7230.0,7010.0,22127.0
768,2017.05.18,7180.0,40.0,7160.0,7230.0,7110.0,7240.0
769,2017.05.17,7140.0,50.0,7090.0,7160.0,7030.0,7538.0
770,2017.05.16,7090.0,60.0,7230.0,7230.0,7050.0,7897.0
774,2017.05.15,7150.0,0.0,7230.0,7230.0,7060.0,6759.0
775,2017.05.12,7150.0,10.0,7140.0,7240.0,7140.0,15107.0
776,2017.05.11,7140.0,50.0,7110.0,7260.0,7090.0,14817.0
777,2017.05.10,7190.0,130.0,7040.0,7230.0,7010.0,25817.0
778,2017.05.08,7060.0,10.0,7150.0,7150.0,6990.0,10225.0
781,2017.05.04,7070.0,70.0,7100.0,7150.0,7000.0,9778.0
782,2017.05.02,7000.0,20.0,7080.0,7190.0,7000.0,16506.0
783,2017.04.28,7020.0,90.0,7090.0,7140.0,7020.0,9846.0
784,2017.04.27,7110.0,40.0,7210.0,7210.0,7040.0,18949.0
785,2017.04.26,7150.0,0.0,7150.0,7250.0,7080.0,6035.0
789,2017.04.25,7150.0,160.0,7080.0,7190.0,6970.0,15746.0
790,2017.04.24,6990.0,10.0,6990.0,7120.0,6950.0,22096.0
791,2017.04.21,7000.0,180.0,7280.0,7280.0,6980.0,37931.0
792,2017.04.20,7180.0,20.0,7180.0,7360.0,7140.0,15374.0
793,2017.04.19,7200.0,110.0,7300.0,7350.0,7190.0,13837.0
796,2017.04.18,7310.0,10.0,7460.0,7460.0,7200.0,7923.0
797,2017.04.17,7320.0,20.0,7300.0,7380.0,7250.0,3984.0
798,2017.04.14,7300.0,80.0,7450.0,7450.0,7200.0,13193.0
799,2017.04.13,7380.0,100.0,7280.0,7430.0,7270.0,11164.0
800,2017.04.12,7280.0,180.0,7150.0,7620.0,7100.0,52285.0
804,2017.04.11,7100.0,0.0,7240.0,7240.0,7010.0,41667.0
805,2017.04.10,7100.0,350.0,7400.0,7520.0,7090.0,40753.0
806,2017.04.07,7450.0,0.0,7530.0,7530.0,7350.0,20114.0
807,2017.04.06,7450.0,10.0,7460.0,7500.0,7320.0,11645.0
808,2017.04.05,7460.0,60.0,7740.0,7740.0,7410.0,39456.0
811,2017.04.04,7520.0,70.0,7730.0,7730.0,7500.0,59565.0
812,2017.04.03,7590.0,30.0,7770.0,7770.0,7530.0,32562.0
813,2017.03.31,7620.0,150.0,7410.0,7670.0,7320.0,24191.0
814,2017.03.30,7470.0,130.0,7450.0,7560.0,7340.0,59264.0
815,2017.03.29,7600.0,220.0,8190.0,8400.0,7590.0,242129.0
819,2017.03.28,7820.0,340.0,7390.0,7820.0,7180.0,106044.0
820,2017.03.27,7480.0,10.0,7370.0,7960.0,7200.0,91127.0
821,2017.03.24,7490.0,180.0,7180.0,7510.0,7100.0,42435.0
822,2017.03.23,7310.0,410.0,7750.0,7750.0,7300.0,108897.0
823,2017.03.22,7720.0,430.0,8040.0,8120.0,7650.0,101498.0
826,2017.03.21,8150.0,50.0,8170.0,8290.0,8040.0,61717.0
827,2017.03.20,8100.0,270.0,8380.0,8530.0,8060.0,74279.0
828,2017.03.17,8370.0,390.0,8950.0,8960.0,8350.0,90392.0
829,2017.03.16,8760.0,200.0,9020.0,9070.0,8760.0,52476.0
830,2017.03.15,8960.0,20.0,8980.0,9260.0,8700.0,155801.0
834,2017.03.14,8980.0,230.0,9200.0,9300.0,8950.0,96080.0
835,2017.03.13,9210.0,30.0,9510.0,9870.0,9200.0,337823.0
836,2017.03.10,9240.0,730.0,8690.0,9990.0,8260.0,1141662.0
837,2017.03.09,8510.0,200.0,8710.0,8840.0,8510.0,84686.0
838,2017.03.08,8710.0,170.0,8920.0,8920.0,8680.0,29710.0
841,2017.03.07,8880.0,210.0,8550.0,8930.0,8550.0,60854.0
842,2017.03.06,8670.0,40.0,8520.0,8710.0,8520.0,26395.0
843,2017.03.03,8630.0,90.0,8840.0,8840.0,8410.0,61904.0
844,2017.03.02,8720.0,280.0,9000.0,9160.0,8560.0,90547.0
845,2017.02.28,9000.0,40.0,9050.0,9180.0,8920.0,59655.0
849,2017.02.27,9040.0,680.0,9540.0,9540.0,9000.0,122896.0
850,2017.02.24,9720.0,90.0,9560.0,9970.0,9370.0,121624.0
851,2017.02.23,9630.0,360.0,9880.0,9990.0,9580.0,163111.0
852,2017.02.22,9990.0,160.0,10450.0,10800.0,9890.0,243211.0
853,2017.02.21,10150.0,400.0,10450.0,10650.0,9990.0,256834.0
856,2017.02.20,10550.0,950.0,11600.0,11850.0,10450.0,278123.0
857,2017.02.17,11500.0,150.0,11150.0,11850.0,11150.0,208958.0
858,2017.02.16,11650.0,650.0,12300.0,12400.0,11500.0,332484.0
859,2017.02.15,12300.0,150.0,12550.0,12700.0,11950.0,226660.0
860,2017.02.14,12450.0,400.0,11900.0,12450.0,11400.0,405224.0
864,2017.02.13,12050.0,450.0,11750.0,13250.0,11550.0,1121658.0
865,2017.02.10,11600.0,1200.0,10400.0,12250.0,10000.0,1480878.0
866,2017.02.09,10400.0,400.0,10600.0,10850.0,10100.0,242860.0
867,2017.02.08,10800.0,0.0,10700.0,11550.0,10350.0,412790.0
868,2017.02.07,10800.0,950.0,11400.0,11700.0,10800.0,217263.0
871,2017.02.06,11750.0,450.0,11400.0,12750.0,10900.0,764377.0
872,2017.02.03,11300.0,100.0,11100.0,11650.0,10750.0,388814.0
873,2017.02.02,11400.0,1250.0,10500.0,12800.0,10300.0,1487828.0
874,2017.02.01,10150.0,350.0,9990.0,10900.0,9700.0,643301.0
875,2017.01.31,9800.0,880.0,9250.0,10100.0,9210.0,435496.0
879,2017.01.26,8920.0,130.0,8870.0,8920.0,8750.0,6456.0
880,2017.01.25,8790.0,80.0,8870.0,9070.0,8290.0,12537.0
881,2017.01.24,8870.0,270.0,9270.0,9280.0,8870.0,23208.0
882,2017.01.23,9140.0,300.0,9040.0,9220.0,8840.0,37295.0
883,2017.01.20,8840.0,30.0,8850.0,8980.0,8790.0,15690.0
886,2017.01.19,8810.0,60.0,8900.0,9020.0,8810.0,11619.0
887,2017.01.18,8870.0,30.0,8900.0,9270.0,8780.0,35071.0
888,2017.01.17,8900.0,40.0,8800.0,9000.0,8790.0,12687.0
889,2017.01.16,8940.0,230.0,9120.0,9400.0,8830.0,15760.0
890,2017.01.13,9170.0,130.0,9230.0,9390.0,9130.0,16402.0
894,2017.01.12,9300.0,70.0,9200.0,9380.0,9100.0,24924.0
895,2017.01.11,9230.0,110.0,9310.0,9410.0,9220.0,7944.0
896,2017.01.10,9340.0,40.0,9460.0,9470.0,9110.0,29772.0
897,2017.01.09,9380.0,160.0,9240.0,9430.0,9240.0,35234.0
898,2017.01.06,9220.0,80.0,9260.0,9300.0,8900.0,19696.0
901,2017.01.05,9300.0,50.0,9340.0,9500.0,9160.0,19588.0
902,2017.01.04,9250.0,190.0,9200.0,9250.0,9020.0,29344.0
903,2017.01.03,9060.0,200.0,9290.0,9400.0,8970.0,28401.0
904,2017.01.02,9260.0,70.0,9400.0,9520.0,9110.0,34279.0
905,2016.12.29,9190.0,20.0,9200.0,9280.0,9040.0,13937.0
909,2016.12.28,9170.0,30.0,9250.0,9350.0,9000.0,27922.0
910,2016.12.27,9200.0,270.0,9040.0,9200.0,8920.0,49339.0
911,2016.12.26,8930.0,180.0,8630.0,9150.0,8630.0,43620.0
912,2016.12.23,8750.0,50.0,8800.0,8800.0,8550.0,4978.0
913,2016.12.22,8800.0,150.0,8850.0,9000.0,8800.0,5661.0
916,2016.12.21,8950.0,70.0,8990.0,9000.0,8730.0,11499.0
917,2016.12.20,8880.0,10.0,8930.0,8990.0,8770.0,10426.0
918,2016.12.19,8890.0,100.0,8800.0,8890.0,8650.0,17803.0
919,2016.12.16,8790.0,80.0,8990.0,9180.0,8590.0,23703.0
920,2016.12.15,8870.0,410.0,8540.0,8970.0,8300.0,74526.0
924,2016.12.14,8460.0,40.0,8500.0,8660.0,8390.0,5220.0
925,2016.12.13,8500.0,50.0,8400.0,8640.0,8400.0,11807.0
926,2016.12.12,8450.0,20.0,8480.0,8550.0,8270.0,16289.0
927,2016.12.09,8430.0,140.0,8450.0,8480.0,8240.0,13642.0
928,2016.12.08,8290.0,100.0,8300.0,8300.0,8070.0,14574.0
931,2016.12.07,8190.0,30.0,8090.0,8330.0,8060.0,11995.0
932,2016.12.06,8220.0,100.0,8190.0,8330.0,8090.0,18220.0
933,2016.12.05,8120.0,10.0,8000.0,8210.0,8000.0,20680.0
934,2016.12.02,8110.0,20.0,8060.0,8170.0,8030.0,10678.0
935,2016.12.01,8090.0,50.0,8270.0,8270.0,7960.0,17167.0
939,2016.11.30,8140.0,200.0,8400.0,8400.0,8140.0,10296.0
940,2016.11.29,8340.0,20.0,8500.0,8500.0,8130.0,20292.0
941,2016.11.28,8360.0,180.0,8510.0,8650.0,8320.0,10446.0
942,2016.11.25,8540.0,150.0,8390.0,8580.0,8330.0,12939.0
943,2016.11.24,8390.0,250.0,8690.0,8730.0,8390.0,31717.0
946,2016.11.23,8640.0,220.0,8860.0,9030.0,8640.0,35863.0
947,2016.11.22,8860.0,190.0,8880.0,9060.0,8690.0,65976.0
948,2016.11.21,9050.0,330.0,9380.0,9380.0,9050.0,43181.0
949,2016.11.18,9380.0,20.0,9570.0,9570.0,9110.0,81737.0
950,2016.11.17,9400.0,180.0,9460.0,9640.0,9000.0,312973.0
954,2016.11.16,9580.0,1430.0,8070.0,10500.0,8030.0,1267717.0
955,2016.11.15,8150.0,200.0,8390.0,8440.0,8050.0,28693.0
956,2016.11.14,8350.0,30.0,8460.0,8590.0,8290.0,24182.0
957,2016.11.11,8380.0,60.0,8500.0,8500.0,8160.0,16179.0
958,2016.11.10,8320.0,500.0,8140.0,8590.0,7990.0,64512.0
961,2016.11.09,7820.0,540.0,8460.0,8460.0,7510.0,49357.0
962,2016.11.08,8360.0,60.0,8340.0,8460.0,8180.0,28321.0
963,2016.11.07,8300.0,170.0,8060.0,8430.0,8060.0,11879.0
964,2016.11.04,8130.0,300.0,8430.0,8480.0,8080.0,31347.0
965,2016.11.03,8430.0,100.0,8200.0,8510.0,7880.0,102650.0
969,2016.11.02,8530.0,290.0,8740.0,8970.0,8500.0,30095.0
970,2016.11.01,8820.0,430.0,9070.0,9230.0,8600.0,32686.0
971,2016.10.31,9250.0,200.0,9310.0,9600.0,8840.0,50565.0
972,2016.10.28,9450.0,140.0,9590.0,9680.0,9240.0,54894.0
973,2016.10.27,9590.0,0.0,9380.0,9650.0,9380.0,18143.0
976,2016.10.26,9590.0,110.0,9610.0,9780.0,9460.0,31620.0
977,2016.10.25,9700.0,80.0,9800.0,9800.0,9520.0,34373.0
978,2016.10.24,9780.0,150.0,9600.0,9900.0,9600.0,32797.0
979,2016.10.21,9630.0,420.0,10000.0,10000.0,9600.0,53922.0
980,2016.10.20,10050.0,720.0,9700.0,10150.0,9570.0,201725.0
984,2016.10.19,9330.0,0.0,9330.0,9390.0,9230.0,64923.0
985,2016.10.18,9330.0,360.0,8860.0,9460.0,8860.0,126289.0
986,2016.10.17,8970.0,60.0,9030.0,9170.0,8780.0,25361.0
987,2016.10.14,9030.0,10.0,9030.0,9110.0,8870.0,18661.0
988,2016.10.13,9040.0,220.0,9350.0,9350.0,8790.0,38130.0
991,2016.10.12,9260.0,30.0,9300.0,9350.0,9140.0,4884.0
992,2016.10.11,9230.0,60.0,9340.0,9340.0,9080.0,11479.0
993,2016.10.10,9170.0,10.0,8970.0,9320.0,8970.0,12184.0
994,2016.10.07,9160.0,260.0,9420.0,9570.0,9110.0,18955.0
995,2016.10.06,9420.0,80.0,9600.0,9600.0,9380.0,12077.0
999,2016.10.05,9500.0,130.0,9310.0,9610.0,9310.0,28728.0
1000,2016.10.04,9370.0,40.0,9500.0,9690.0,9340.0,22118.0
1001,2016.09.30,9330.0,370.0,9750.0,9750.0,9320.0,54507.0
1002,2016.09.29,9700.0,70.0,9630.0,9750.0,9560.0,34603.0
1003,2016.09.28,9630.0,470.0,10050.0,10150.0,9610.0,97047.0
1006,2016.09.27,10100.0,50.0,10100.0,10250.0,10000.0,63324.0
1007,2016.09.26,10150.0,450.0,10700.0,10700.0,10100.0,103670.0
1008,2016.09.23,10600.0,350.0,10150.0,10850.0,10050.0,120905.0
1009,2016.09.22,10250.0,250.0,10300.0,10600.0,9970.0,120698.0
1010,2016.09.21,10000.0,50.0,10050.0,10250.0,9850.0,61908.0
1014,2016.09.20,9950.0,300.0,10200.0,10400.0,9950.0,61484.0
1015,2016.09.19,10250.0,250.0,10500.0,10800.0,10200.0,58449.0
1016,2016.09.13,10500.0,150.0,10400.0,10900.0,10350.0,79731.0
1017,2016.09.12,10350.0,200.0,10500.0,10800.0,10050.0,97353.0
1018,2016.09.09,10550.0,350.0,10200.0,10600.0,10050.0,51784.0
1021,2016.09.08,10200.0,350.0,10350.0,11250.0,10050.0,163579.0
1022,2016.09.07,10550.0,250.0,10750.0,10800.0,10000.0,104453.0
1023,2016.09.06,10800.0,300.0,10350.0,11450.0,10050.0,184385.0
1024,2016.09.05,10500.0,300.0,10350.0,10550.0,9860.0,150527.0
1025,2016.09.02,10200.0,650.0,9910.0,10400.0,9830.0,160987.0
1029,2016.09.01,9550.0,200.0,9480.0,9710.0,9350.0,69449.0
1030,2016.08.31,9350.0,350.0,8950.0,9430.0,8950.0,39991.0
1031,2016.08.30,9000.0,100.0,9180.0,9180.0,8930.0,9759.0
1032,2016.08.29,8900.0,260.0,9150.0,9240.0,8900.0,23723.0
1033,2016.08.26,9160.0,60.0,9150.0,9380.0,9090.0,11195.0
1036,2016.08.25,9100.0,200.0,9480.0,9480.0,9050.0,42010.0
1037,2016.08.24,9300.0,50.0,9250.0,9490.0,9150.0,29443.0
1038,2016.08.23,9250.0,120.0,9270.0,9340.0,9100.0,18694.0
1039,2016.08.22,9370.0,30.0,9430.0,9490.0,9070.0,31559.0
1040,2016.08.19,9400.0,180.0,9800.0,9930.0,9280.0,55739.0
1044,2016.08.18,9580.0,540.0,9170.0,9590.0,9070.0,76902.0
1045,2016.08.17,9040.0,30.0,9110.0,9140.0,8900.0,10979.0
1046,2016.08.16,9070.0,40.0,9030.0,9170.0,8950.0,7808.0
1047,2016.08.12,9030.0,0.0,9100.0,9190.0,9000.0,6348.0
1048,2016.08.11,9030.0,80.0,9020.0,9170.0,8930.0,12109.0
1051,2016.08.10,9110.0,160.0,8950.0,9220.0,8900.0,29147.0
1052,2016.08.09,8950.0,110.0,8840.0,9020.0,8790.0,13509.0
1053,2016.08.08,8840.0,50.0,8970.0,8970.0,8750.0,19931.0
1054,2016.08.05,8890.0,40.0,8800.0,9000.0,8800.0,13071.0
1055,2016.08.04,8850.0,60.0,8970.0,8970.0,8800.0,11954.0
1059,2016.08.03,8910.0,10.0,9000.0,9000.0,8710.0,21222.0
1060,2016.08.02,8920.0,50.0,9140.0,9140.0,8850.0,20129.0
1061,2016.08.01,8970.0,110.0,9190.0,9190.0,8880.0,15621.0
1062,2016.07.29,9080.0,30.0,8960.0,9120.0,8910.0,14722.0
1063,2016.07.28,9050.0,0.0,9140.0,9140.0,8910.0,8387.0
1066,2016.07.27,9050.0,180.0,8930.0,9170.0,8700.0,32408.0
1067,2016.07.26,8870.0,140.0,9000.0,9000.0,8690.0,21236.0
1068,2016.07.25,9010.0,130.0,9000.0,9030.0,8700.0,45172.0
1069,2016.07.22,8880.0,50.0,9100.0,9100.0,8820.0,18758.0
1070,2016.07.21,8930.0,40.0,9220.0,9220.0,8850.0,12150.0
1074,2016.07.20,8890.0,70.0,8890.0,9100.0,8810.0,8262.0
1075,2016.07.19,8960.0,130.0,9090.0,9140.0,8880.0,12141.0
1076,2016.07.18,9090.0,200.0,9020.0,9250.0,8830.0,37936.0
1077,2016.07.15,9290.0,20.0,9220.0,9370.0,9200.0,7592.0
1078,2016.07.14,9270.0,100.0,9470.0,9490.0,9250.0,16561.0
1081,2016.07.13,9370.0,10.0,9340.0,9490.0,9340.0,14017.0
1082,2016.07.12,9380.0,160.0,9560.0,9600.0,9260.0,29461.0
1083,2016.07.11,9540.0,100.0,9580.0,9580.0,9390.0,23556.0
1084,2016.07.08,9440.0,200.0,9580.0,9780.0,9340.0,28509.0
1085,2016.07.07,9640.0,240.0,9470.0,9670.0,9460.0,24073.0
1089,2016.07.06,9400.0,180.0,9510.0,9660.0,9300.0,56415.0
1090,2016.07.05,9580.0,230.0,9950.0,9950.0,9550.0,65648.0
1091,2016.07.04,9810.0,180.0,10350.0,10700.0,9810.0,122337.0
1092,2016.07.01,9990.0,10.0,10000.0,10350.0,9990.0,81498.0
1093,2016.06.30,10000.0,300.0,10000.0,10400.0,9990.0,109658.0
1096,2016.06.29,10300.0,50.0,10200.0,10750.0,10000.0,164493.0
1097,2016.06.28,10250.0,550.0,9750.0,11000.0,9690.0,446720.0
