,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,8750.0,20.0,8820.0,8820.0,8750.0,146.0
566,2017.12.05,8770.0,130.0,8720.0,8770.0,8700.0,42.0
567,2017.12.04,8640.0,60.0,8700.0,8700.0,8640.0,12.0
568,2017.12.01,8700.0,0.0,8720.0,8720.0,8700.0,2.0
571,2017.11.30,8700.0,40.0,8710.0,8710.0,8690.0,22.0
572,2017.11.29,8660.0,45.0,8720.0,8720.0,8660.0,12.0
573,2017.11.28,8705.0,10.0,8750.0,8750.0,8705.0,4.0
574,2017.11.27,8715.0,30.0,8770.0,8770.0,8680.0,516.0
575,2017.11.24,8685.0,90.0,8690.0,8695.0,8670.0,403.0
579,2017.11.23,8595.0,20.0,8615.0,8615.0,8595.0,2.0
580,2017.11.22,8575.0,25.0,8655.0,8655.0,8575.0,206.0
581,2017.11.21,8600.0,55.0,8705.0,8705.0,8600.0,308.0
582,2017.11.20,8655.0,50.0,8695.0,8700.0,8655.0,507.0
583,2017.11.17,8605.0,45.0,8655.0,8670.0,8605.0,35.0
586,2017.11.16,8560.0,25.0,8610.0,8610.0,8560.0,7.0
587,2017.11.15,8585.0,95.0,8730.0,8730.0,8585.0,18929.0
588,2017.11.14,8680.0,25.0,8735.0,8735.0,8680.0,108.0
589,2017.11.13,8705.0,115.0,8825.0,8825.0,8705.0,107.0
590,2017.11.10,8820.0,135.0,8900.0,8900.0,8795.0,2162.0
594,2017.11.09,8955.0,15.0,9015.0,9015.0,8955.0,295.0
595,2017.11.08,8940.0,30.0,8980.0,8980.0,8925.0,923.0
596,2017.11.07,8970.0,75.0,8970.0,8985.0,8950.0,130.0
597,2017.11.06,8895.0,20.0,8980.0,8980.0,8895.0,43.0
598,2017.11.03,8915.0,0.0,8935.0,8935.0,8915.0,2.0
601,2017.11.02,8915.0,45.0,8975.0,8975.0,8905.0,1773.0
602,2017.11.01,8870.0,0.0,8890.0,8890.0,8870.0,2.0
603,2017.10.31,8870.0,55.0,8890.0,8890.0,8870.0,2.0
604,2017.10.30,8815.0,95.0,8900.0,8900.0,8815.0,503.0
605,2017.10.27,8910.0,45.0,8870.0,8940.0,8850.0,181.0
609,2017.10.26,8865.0,120.0,8765.0,8865.0,8745.0,1549.0
610,2017.10.25,8745.0,25.0,8795.0,8795.0,8695.0,327.0
611,2017.10.24,8770.0,95.0,8775.0,8800.0,8755.0,307.0
612,2017.10.23,8865.0,20.0,8890.0,8890.0,8865.0,2.0
613,2017.10.20,8885.0,40.0,8850.0,8885.0,8820.0,1084.0
616,2017.10.19,8845.0,240.0,8735.0,8845.0,8710.0,520.0
617,2017.10.18,8605.0,35.0,8605.0,8605.0,8570.0,32.0
618,2017.10.17,8570.0,15.0,8600.0,8600.0,8570.0,2.0
619,2017.10.16,8555.0,10.0,8590.0,8590.0,8555.0,5.0
620,2017.10.13,8565.0,25.0,8610.0,8610.0,8565.0,12.0
624,2017.10.12,8590.0,40.0,8585.0,8590.0,8565.0,17.0
625,2017.10.11,8550.0,20.0,8565.0,8565.0,8550.0,2.0
626,2017.10.10,8530.0,30.0,8560.0,8560.0,8530.0,252.0
627,2017.09.29,8500.0,140.0,8450.0,8500.0,8430.0,214.0
628,2017.09.28,8360.0,50.0,8375.0,8375.0,8360.0,2.0
631,2017.09.27,8410.0,170.0,8415.0,8415.0,8380.0,16.0
632,2017.09.26,8240.0,30.0,8255.0,8255.0,8240.0,2.0
633,2017.09.25,8270.0,150.0,8445.0,8445.0,8270.0,10.0
634,2017.09.22,8420.0,140.0,8555.0,8555.0,8420.0,62.0
635,2017.09.21,8560.0,245.0,8740.0,8740.0,8560.0,59.0
639,2017.09.20,8805.0,20.0,8875.0,8875.0,8805.0,8.0
640,2017.09.19,8825.0,80.0,8745.0,8825.0,8730.0,5.0
641,2017.09.18,8745.0,35.0,8780.0,8780.0,8745.0,7.0
642,2017.09.15,8710.0,25.0,8815.0,8815.0,8710.0,4.0
643,2017.09.14,8735.0,5.0,8805.0,8805.0,8735.0,18807.0
646,2017.09.13,8740.0,60.0,8850.0,8850.0,8740.0,13.0
647,2017.09.12,8800.0,15.0,8860.0,8860.0,8760.0,27.0
648,2017.09.11,8815.0,50.0,8845.0,8845.0,8815.0,45.0
649,2017.09.08,8865.0,185.0,9085.0,9085.0,8865.0,51.0
650,2017.09.07,9050.0,80.0,9005.0,9050.0,8990.0,10.0
654,2017.09.06,8970.0,125.0,9135.0,9135.0,8970.0,67.0
655,2017.09.05,9095.0,70.0,9235.0,9235.0,9095.0,26.0
656,2017.09.04,9165.0,170.0,9280.0,9330.0,9165.0,1648.0
657,2017.09.01,9335.0,50.0,9410.0,9410.0,9335.0,619.0
658,2017.08.31,9385.0,75.0,9405.0,9405.0,9380.0,53.0
661,2017.08.30,9310.0,10.0,9340.0,9340.0,9305.0,68.0
662,2017.08.29,9300.0,20.0,9380.0,9380.0,9280.0,43.0
663,2017.08.28,9320.0,130.0,9335.0,9335.0,9320.0,2.0
664,2017.08.25,9190.0,30.0,9180.0,9190.0,9140.0,32.0
665,2017.08.24,9220.0,25.0,9235.0,9235.0,9220.0,2.0
669,2017.08.23,9245.0,0.0,9260.0,9260.0,9245.0,2.0
670,2017.08.22,9245.0,60.0,9255.0,9255.0,9245.0,2.0
671,2017.08.21,9305.0,30.0,9320.0,9320.0,9305.0,2.0
672,2017.08.18,9275.0,40.0,9290.0,9290.0,9275.0,2.0
673,2017.08.17,9315.0,30.0,9255.0,9315.0,9240.0,5.0
676,2017.08.16,9285.0,130.0,9295.0,9295.0,9280.0,12.0
677,2017.08.14,9155.0,95.0,9280.0,9280.0,9155.0,16.0
678,2017.08.11,9250.0,200.0,9380.0,9380.0,9250.0,5.0
679,2017.08.10,9450.0,10.0,9465.0,9465.0,9450.0,2.0
680,2017.08.09,9460.0,55.0,9430.0,9460.0,9410.0,3.0
684,2017.08.08,9405.0,110.0,9520.0,9520.0,9365.0,42.0
685,2017.08.07,9515.0,110.0,9475.0,9515.0,9455.0,5.0
686,2017.08.04,9405.0,125.0,9340.0,9405.0,9325.0,5.0
687,2017.08.03,9530.0,105.0,9525.0,9545.0,9525.0,4.0
688,2017.08.02,9635.0,50.0,9660.0,9660.0,9635.0,4.0
691,2017.08.01,9585.0,80.0,9475.0,9585.0,9465.0,517.0
692,2017.07.31,9505.0,50.0,9600.0,9600.0,9505.0,3.0
693,2017.07.28,9555.0,55.0,9655.0,9655.0,9555.0,513.0
694,2017.07.27,9610.0,70.0,9610.0,9610.0,9595.0,13.0
695,2017.07.26,9680.0,130.0,9675.0,9685.0,9660.0,4.0
699,2017.07.25,9550.0,15.0,9570.0,9570.0,9550.0,2.0
700,2017.07.24,9535.0,10.0,9550.0,9550.0,9535.0,2.0
701,2017.07.21,9525.0,25.0,9555.0,9555.0,9525.0,3.0
702,2017.07.20,9550.0,130.0,9595.0,9595.0,9550.0,6.0
703,2017.07.19,9420.0,10.0,9435.0,9435.0,9420.0,2.0
706,2017.07.18,9410.0,10.0,9485.0,9485.0,9410.0,17.0
707,2017.07.17,9420.0,260.0,9485.0,9485.0,9420.0,7.0
708,2017.07.14,9680.0,25.0,9700.0,9700.0,9680.0,2.0
709,2017.07.13,9705.0,45.0,9770.0,9770.0,9705.0,3.0
710,2017.07.12,9660.0,60.0,9725.0,9725.0,9660.0,3.0
714,2017.07.11,9720.0,75.0,9735.0,9735.0,9720.0,2.0
715,2017.07.10,9795.0,40.0,9805.0,9810.0,9790.0,4.0
716,2017.07.07,9755.0,65.0,9755.0,9755.0,9745.0,3.0
717,2017.07.06,9820.0,25.0,9840.0,9840.0,9820.0,2.0
718,2017.07.05,9845.0,50.0,9865.0,9865.0,9845.0,2.0
721,2017.07.04,9895.0,50.0,9910.0,9910.0,9895.0,2.0
722,2017.07.03,9845.0,15.0,9845.0,9845.0,9845.0,0.0
723,2017.06.30,9830.0,25.0,9830.0,9830.0,9830.0,1.0
724,2017.06.29,9855.0,75.0,9820.0,9855.0,9820.0,6.0
725,2017.06.28,9780.0,45.0,9795.0,9795.0,9780.0,3.0
729,2017.06.27,9825.0,10.0,9825.0,9825.0,9825.0,0.0
730,2017.06.26,9815.0,155.0,9815.0,9815.0,9815.0,0.0
731,2017.06.23,9970.0,60.0,9970.0,9970.0,9970.0,6.0
732,2017.06.22,9910.0,45.0,9910.0,9910.0,9910.0,0.0
733,2017.06.21,9955.0,20.0,9955.0,9955.0,9955.0,0.0
736,2017.06.20,9975.0,150.0,9975.0,9975.0,9975.0,0.0
737,2017.06.19,10125.0,25.0,10125.0,10125.0,10125.0,1.0
738,2017.06.16,10100.0,15.0,10100.0,10100.0,10100.0,0.0
739,2017.06.15,10085.0,25.0,10085.0,10085.0,10085.0,0.0
740,2017.06.14,10110.0,95.0,10110.0,10110.0,10110.0,0.0
744,2017.06.13,10015.0,105.0,10015.0,10015.0,10015.0,0.0
745,2017.06.12,9910.0,30.0,9895.0,9910.0,9895.0,2.0
746,2017.06.09,9880.0,40.0,9880.0,9880.0,9880.0,0.0
747,2017.06.08,9840.0,30.0,9840.0,9840.0,9840.0,0.0
748,2017.06.07,9810.0,35.0,9810.0,9810.0,9810.0,0.0
751,2017.06.05,9845.0,15.0,9845.0,9845.0,9845.0,0.0
752,2017.06.02,9830.0,15.0,9830.0,9830.0,9830.0,0.0
753,2017.06.01,9815.0,0.0,9815.0,9815.0,9815.0,0.0
754,2017.05.31,9815.0,10.0,9815.0,9815.0,9815.0,0.0
755,2017.05.30,9825.0,0.0,9825.0,9825.0,9825.0,0.0
759,2017.05.29,9825.0,50.0,9825.0,9825.0,9825.0,0.0
760,2017.05.26,9875.0,45.0,9875.0,9875.0,9875.0,0.0
761,2017.05.25,9830.0,180.0,9830.0,9830.0,9830.0,0.0
762,2017.05.24,9650.0,70.0,9650.0,9650.0,9650.0,0.0
763,2017.05.23,9580.0,55.0,9580.0,9580.0,9580.0,0.0
766,2017.05.22,9525.0,10.0,9525.0,9525.0,9525.0,0.0
767,2017.05.19,9535.0,125.0,9535.0,9535.0,9535.0,0.0
768,2017.05.18,9410.0,45.0,9410.0,9410.0,9410.0,8.0
769,2017.05.17,9455.0,40.0,9455.0,9455.0,9455.0,0.0
770,2017.05.16,9495.0,70.0,9495.0,9495.0,9495.0,0.0
774,2017.05.15,9565.0,30.0,9565.0,9565.0,9565.0,0.0
775,2017.05.12,9595.0,25.0,9595.0,9595.0,9595.0,0.0
776,2017.05.11,9620.0,30.0,9625.0,9625.0,9620.0,33.0
777,2017.05.10,9590.0,270.0,9590.0,9590.0,9590.0,0.0
778,2017.05.08,9320.0,130.0,9335.0,9335.0,9295.0,9.0
781,2017.05.04,9190.0,30.0,9230.0,9230.0,9190.0,2.0
782,2017.05.02,9220.0,80.0,9260.0,9260.0,9220.0,2.0
783,2017.04.28,9300.0,50.0,9320.0,9320.0,9300.0,2.0
784,2017.04.27,9350.0,25.0,9365.0,9365.0,9345.0,32.0
785,2017.04.26,9325.0,45.0,9300.0,9325.0,9280.0,53.0
789,2017.04.25,9280.0,10.0,9290.0,9290.0,9280.0,2.0
790,2017.04.24,9290.0,5.0,9315.0,9315.0,9290.0,2.0
791,2017.04.21,9295.0,65.0,9335.0,9335.0,9295.0,2.0
792,2017.04.20,9230.0,55.0,9250.0,9250.0,9230.0,2.0
793,2017.04.19,9175.0,15.0,9200.0,9200.0,9175.0,2.0
796,2017.04.18,9190.0,40.0,9225.0,9225.0,9190.0,32.0
797,2017.04.17,9150.0,85.0,9170.0,9170.0,9150.0,2.0
798,2017.04.14,9235.0,55.0,9255.0,9255.0,9235.0,2.0
799,2017.04.13,9290.0,120.0,9330.0,9330.0,9290.0,16.0
800,2017.04.12,9410.0,55.0,9430.0,9430.0,9410.0,2.0
804,2017.04.11,9465.0,10.0,9480.0,9480.0,9465.0,2.0
805,2017.04.10,9455.0,130.0,9430.0,9455.0,9385.0,31.0
806,2017.04.07,9325.0,60.0,9340.0,9340.0,9325.0,2.0
807,2017.04.06,9265.0,80.0,9280.0,9280.0,9265.0,2.0
808,2017.04.05,9345.0,30.0,9360.0,9360.0,9345.0,2.0
811,2017.04.04,9315.0,50.0,9375.0,9375.0,9315.0,18802.0
812,2017.04.03,9365.0,55.0,9480.0,9480.0,9365.0,3.0
813,2017.03.31,9420.0,25.0,9335.0,9420.0,9320.0,107.0
814,2017.03.30,9395.0,20.0,9410.0,9410.0,9395.0,2.0
815,2017.03.29,9415.0,40.0,9445.0,9445.0,9415.0,2.0
819,2017.03.28,9375.0,40.0,9385.0,9425.0,9370.0,18808.0
820,2017.03.27,9335.0,115.0,9420.0,9420.0,9335.0,11.0
821,2017.03.24,9450.0,10.0,9480.0,9480.0,9450.0,102.0
822,2017.03.23,9440.0,60.0,9425.0,9440.0,9410.0,8.0
823,2017.03.22,9380.0,25.0,9430.0,9475.0,9380.0,18.0
826,2017.03.21,9405.0,35.0,9425.0,9425.0,9405.0,2.0
827,2017.03.20,9370.0,100.0,9360.0,9540.0,9345.0,37607.0
828,2017.03.17,9270.0,10.0,9285.0,9285.0,9270.0,2.0
829,2017.03.16,9260.0,125.0,9215.0,9260.0,9200.0,16.0
830,2017.03.15,9135.0,5.0,9145.0,9145.0,9135.0,2.0
834,2017.03.14,9140.0,25.0,9140.0,9150.0,9125.0,18857.0
835,2017.03.13,9115.0,60.0,9130.0,9130.0,9110.0,14.0
836,2017.03.10,9055.0,20.0,9075.0,9075.0,9055.0,22.0
837,2017.03.09,9035.0,45.0,9055.0,9055.0,9035.0,2.0
838,2017.03.08,8990.0,80.0,9100.0,9100.0,8990.0,46.0
841,2017.03.07,9070.0,130.0,8960.0,9070.0,8935.0,148.0
842,2017.03.06,8940.0,45.0,8955.0,8955.0,8930.0,35.0
843,2017.03.03,8895.0,125.0,9000.0,9000.0,8895.0,53.0
844,2017.03.02,9020.0,65.0,9145.0,9160.0,9020.0,92.0
845,2017.02.28,9085.0,70.0,9105.0,9105.0,9085.0,2.0
849,2017.02.27,9015.0,30.0,9035.0,9035.0,9015.0,42.0
850,2017.02.24,9045.0,55.0,9070.0,9070.0,9045.0,2.0
851,2017.02.23,9100.0,55.0,9120.0,9120.0,9100.0,2.0
852,2017.02.22,9045.0,120.0,8995.0,9045.0,8975.0,52.0
853,2017.02.21,8925.0,50.0,8900.0,8925.0,8880.0,82.0
856,2017.02.20,8875.0,25.0,8895.0,8895.0,8875.0,2.0
857,2017.02.17,8850.0,150.0,8860.0,8860.0,8840.0,3.0
858,2017.02.16,9000.0,15.0,9020.0,9020.0,9000.0,2.0
859,2017.02.15,9015.0,85.0,9000.0,9070.0,8980.0,19325.0
860,2017.02.14,8930.0,55.0,8905.0,8930.0,8890.0,102.0
864,2017.02.13,8875.0,120.0,8830.0,8875.0,8815.0,3.0
865,2017.02.10,8755.0,70.0,8810.0,8825.0,8755.0,10.0
866,2017.02.09,8685.0,5.0,8695.0,8695.0,8685.0,53.0
867,2017.02.08,8690.0,70.0,8810.0,8810.0,8685.0,258.0
868,2017.02.07,8760.0,5.0,8780.0,8780.0,8760.0,2.0
871,2017.02.06,8765.0,0.0,8820.0,8820.0,8765.0,92.0
872,2017.02.03,8765.0,140.0,8865.0,8865.0,8765.0,87.0
873,2017.02.02,8905.0,15.0,8950.0,8950.0,8905.0,157.0
874,2017.02.01,8920.0,110.0,8850.0,8920.0,8830.0,22.0
875,2017.01.31,8810.0,90.0,8885.0,8885.0,8810.0,16.0
879,2017.01.26,8900.0,20.0,8865.0,8900.0,8840.0,4.0
880,2017.01.25,8880.0,320.0,9105.0,9105.0,8875.0,15.0
881,2017.01.24,9200.0,90.0,9220.0,9220.0,9200.0,2.0
882,2017.01.23,9290.0,10.0,9310.0,9310.0,9290.0,2.0
883,2017.01.20,9300.0,95.0,9360.0,9360.0,9300.0,3.0
886,2017.01.19,9395.0,45.0,9415.0,9415.0,9395.0,2.0
887,2017.01.18,9350.0,35.0,9370.0,9370.0,9350.0,3.0
888,2017.01.17,9385.0,10.0,9405.0,9405.0,9385.0,2.0
889,2017.01.16,9375.0,75.0,9475.0,9475.0,9375.0,216.0
890,2017.01.13,9450.0,15.0,9475.0,9475.0,9450.0,2.0
894,2017.01.12,9435.0,0.0,9480.0,9480.0,9435.0,3.0
895,2017.01.11,9435.0,115.0,9360.0,9435.0,9340.0,3.0
896,2017.01.10,9320.0,125.0,9380.0,9380.0,9320.0,15.0
897,2017.01.09,9445.0,0.0,9550.0,9555.0,9445.0,4.0
898,2017.01.06,9445.0,40.0,9465.0,9465.0,9445.0,2.0
901,2017.01.05,9485.0,10.0,9505.0,9505.0,9485.0,2.0
902,2017.01.04,9475.0,210.0,9495.0,9495.0,9475.0,2.0
903,2017.01.03,9265.0,45.0,9290.0,9290.0,9265.0,2.0
904,2017.01.02,9220.0,80.0,9240.0,9240.0,9220.0,2.0
905,2016.12.29,9140.0,45.0,9160.0,9160.0,9140.0,2.0
909,2016.12.28,9185.0,25.0,9205.0,9205.0,9185.0,2.0
910,2016.12.27,9160.0,70.0,9180.0,9180.0,9160.0,2.0
911,2016.12.26,9230.0,10.0,9250.0,9250.0,9230.0,2.0
912,2016.12.23,9220.0,75.0,9190.0,9220.0,9165.0,3.0
913,2016.12.22,9295.0,65.0,9320.0,9320.0,9295.0,2.0
916,2016.12.21,9360.0,85.0,9305.0,9435.0,9275.0,37602.0
917,2016.12.20,9275.0,70.0,9295.0,9295.0,9275.0,2.0
918,2016.12.19,9345.0,55.0,9365.0,9365.0,9345.0,2.0
919,2016.12.16,9400.0,75.0,9415.0,9415.0,9400.0,2.0
920,2016.12.15,9325.0,50.0,9350.0,9350.0,9325.0,2.0
924,2016.12.14,9375.0,60.0,9405.0,9405.0,9375.0,22.0
925,2016.12.13,9315.0,5.0,9335.0,9335.0,9315.0,2.0
926,2016.12.12,9310.0,275.0,9150.0,9310.0,9130.0,7.0
927,2016.12.09,9035.0,170.0,9055.0,9055.0,9035.0,2.0
928,2016.12.08,8865.0,85.0,8885.0,8885.0,8865.0,2.0
931,2016.12.07,8780.0,50.0,8800.0,8800.0,8780.0,2.0
932,2016.12.06,8830.0,160.0,8670.0,8830.0,8645.0,18802.0
933,2016.12.05,8670.0,180.0,8690.0,8690.0,8670.0,2.0
934,2016.12.02,8850.0,65.0,8870.0,8870.0,8850.0,2.0
935,2016.12.01,8785.0,150.0,8850.0,8850.0,8785.0,3.0
939,2016.11.30,8935.0,35.0,8955.0,8955.0,8935.0,2.0
940,2016.11.29,8970.0,70.0,8990.0,8990.0,8970.0,2.0
941,2016.11.28,9040.0,35.0,9060.0,9060.0,9040.0,2.0
942,2016.11.25,9005.0,125.0,9045.0,9045.0,9005.0,13.0
943,2016.11.24,9130.0,100.0,9150.0,9150.0,9130.0,2.0
946,2016.11.23,9230.0,5.0,9250.0,9250.0,9230.0,2.0
947,2016.11.22,9235.0,45.0,9215.0,9235.0,9195.0,91.0
948,2016.11.21,9190.0,150.0,9290.0,9290.0,9190.0,268.0
949,2016.11.18,9340.0,5.0,9365.0,9365.0,9340.0,2.0
950,2016.11.17,9335.0,60.0,9305.0,9375.0,9250.0,23.0
954,2016.11.16,9275.0,130.0,9260.0,9275.0,9240.0,267.0
955,2016.11.15,9145.0,95.0,9175.0,9175.0,9145.0,6.0
956,2016.11.14,9240.0,95.0,9080.0,9240.0,9060.0,3.0
957,2016.11.11,9145.0,25.0,9165.0,9165.0,9145.0,2.0
958,2016.11.10,9120.0,220.0,9000.0,9120.0,8980.0,19581.0
961,2016.11.09,8900.0,90.0,8880.0,8945.0,8725.0,38330.0
962,2016.11.08,8810.0,35.0,8920.0,8920.0,8810.0,13.0
963,2016.11.07,8845.0,220.0,8755.0,8845.0,8730.0,13.0
964,2016.11.04,8625.0,5.0,8645.0,8645.0,8625.0,2.0
965,2016.11.03,8620.0,115.0,8485.0,8620.0,8465.0,3.0
969,2016.11.02,8505.0,230.0,8705.0,8705.0,8505.0,6.0
970,2016.11.01,8735.0,405.0,9060.0,9060.0,8735.0,554.0
971,2016.10.31,9140.0,200.0,9175.0,9175.0,9140.0,52.0
972,2016.10.28,9340.0,55.0,9415.0,9415.0,9340.0,3.0
973,2016.10.27,9395.0,60.0,9415.0,9415.0,9395.0,2.0
976,2016.10.26,9335.0,305.0,9590.0,9590.0,9335.0,4.0
977,2016.10.25,9640.0,15.0,9660.0,9660.0,9640.0,2.0
978,2016.10.24,9625.0,5.0,9645.0,9645.0,9595.0,53.0
979,2016.10.21,9630.0,50.0,9675.0,9675.0,9630.0,4.0
980,2016.10.20,9680.0,20.0,9755.0,9755.0,9680.0,4.0
984,2016.10.19,9700.0,45.0,9795.0,9795.0,9700.0,12.0
985,2016.10.18,9745.0,35.0,9715.0,9745.0,9700.0,5.0
986,2016.10.17,9710.0,20.0,9825.0,9825.0,9710.0,3.0
987,2016.10.14,9730.0,90.0,9745.0,9745.0,9730.0,2.0
988,2016.10.13,9820.0,130.0,9975.0,9975.0,9820.0,3.0
991,2016.10.12,9950.0,90.0,9965.0,9965.0,9950.0,2.0
992,2016.10.11,10040.0,70.0,10055.0,10055.0,10040.0,2.0
993,2016.10.10,9970.0,35.0,9965.0,9970.0,9950.0,18802.0
994,2016.10.07,10005.0,40.0,10020.0,10020.0,10005.0,2.0
995,2016.10.06,9965.0,5.0,9980.0,9980.0,9965.0,2.0
999,2016.10.05,9970.0,30.0,9990.0,9990.0,9970.0,2.0
1000,2016.10.04,9940.0,55.0,9925.0,9940.0,9910.0,3.0
1001,2016.09.30,9885.0,110.0,9950.0,9950.0,9885.0,3.0
1002,2016.09.29,9995.0,70.0,10025.0,10025.0,9995.0,4.0
1006,2016.10.12,9950.0,90.0,9965.0,9965.0,9950.0,2.0
1007,2016.10.11,10040.0,70.0,10055.0,10055.0,10040.0,2.0
1008,2016.10.10,9970.0,35.0,9965.0,9970.0,9950.0,18802.0
1009,2016.10.07,10005.0,40.0,10020.0,10020.0,10005.0,2.0
1010,2016.10.06,9965.0,5.0,9980.0,9980.0,9965.0,2.0
1014,2016.10.05,9970.0,30.0,9990.0,9990.0,9970.0,2.0
1015,2016.10.04,9940.0,55.0,9925.0,9940.0,9910.0,3.0
1016,2016.09.30,9885.0,110.0,9950.0,9950.0,9885.0,3.0
1017,2016.09.29,9995.0,70.0,10025.0,10025.0,9995.0,4.0
1021,2016.10.12,9950.0,90.0,9965.0,9965.0,9950.0,2.0
1022,2016.10.11,10040.0,70.0,10055.0,10055.0,10040.0,2.0
1023,2016.10.10,9970.0,35.0,9965.0,9970.0,9950.0,18802.0
1024,2016.10.07,10005.0,40.0,10020.0,10020.0,10005.0,2.0
1025,2016.10.06,9965.0,5.0,9980.0,9980.0,9965.0,2.0
1029,2016.10.05,9970.0,30.0,9990.0,9990.0,9970.0,2.0
1030,2016.10.04,9940.0,55.0,9925.0,9940.0,9910.0,3.0
1031,2016.09.30,9885.0,110.0,9950.0,9950.0,9885.0,3.0
1032,2016.09.29,9995.0,70.0,10025.0,10025.0,9995.0,4.0
1036,2016.10.12,9950.0,90.0,9965.0,9965.0,9950.0,2.0
1037,2016.10.11,10040.0,70.0,10055.0,10055.0,10040.0,2.0
1038,2016.10.10,9970.0,35.0,9965.0,9970.0,9950.0,18802.0
1039,2016.10.07,10005.0,40.0,10020.0,10020.0,10005.0,2.0
1040,2016.10.06,9965.0,5.0,9980.0,9980.0,9965.0,2.0
1044,2016.10.05,9970.0,30.0,9990.0,9990.0,9970.0,2.0
1045,2016.10.04,9940.0,55.0,9925.0,9940.0,9910.0,3.0
1046,2016.09.30,9885.0,110.0,9950.0,9950.0,9885.0,3.0
1047,2016.09.29,9995.0,70.0,10025.0,10025.0,9995.0,4.0
1051,2016.10.12,9950.0,90.0,9965.0,9965.0,9950.0,2.0
1052,2016.10.11,10040.0,70.0,10055.0,10055.0,10040.0,2.0
1053,2016.10.10,9970.0,35.0,9965.0,9970.0,9950.0,18802.0
1054,2016.10.07,10005.0,40.0,10020.0,10020.0,10005.0,2.0
1055,2016.10.06,9965.0,5.0,9980.0,9980.0,9965.0,2.0
1059,2016.10.05,9970.0,30.0,9990.0,9990.0,9970.0,2.0
1060,2016.10.04,9940.0,55.0,9925.0,9940.0,9910.0,3.0
1061,2016.09.30,9885.0,110.0,9950.0,9950.0,9885.0,3.0
1062,2016.09.29,9995.0,70.0,10025.0,10025.0,9995.0,4.0
1066,2016.10.12,9950.0,90.0,9965.0,9965.0,9950.0,2.0
1067,2016.10.11,10040.0,70.0,10055.0,10055.0,10040.0,2.0
1068,2016.10.10,9970.0,35.0,9965.0,9970.0,9950.0,18802.0
1069,2016.10.07,10005.0,40.0,10020.0,10020.0,10005.0,2.0
1070,2016.10.06,9965.0,5.0,9980.0,9980.0,9965.0,2.0
1074,2016.10.05,9970.0,30.0,9990.0,9990.0,9970.0,2.0
1075,2016.10.04,9940.0,55.0,9925.0,9940.0,9910.0,3.0
1076,2016.09.30,9885.0,110.0,9950.0,9950.0,9885.0,3.0
1077,2016.09.29,9995.0,70.0,10025.0,10025.0,9995.0,4.0
1081,2016.10.12,9950.0,90.0,9965.0,9965.0,9950.0,2.0
1082,2016.10.11,10040.0,70.0,10055.0,10055.0,10040.0,2.0
1083,2016.10.10,9970.0,35.0,9965.0,9970.0,9950.0,18802.0
1084,2016.10.07,10005.0,40.0,10020.0,10020.0,10005.0,2.0
1085,2016.10.06,9965.0,5.0,9980.0,9980.0,9965.0,2.0
1089,2016.10.05,9970.0,30.0,9990.0,9990.0,9970.0,2.0
1090,2016.10.04,9940.0,55.0,9925.0,9940.0,9910.0,3.0
1091,2016.09.30,9885.0,110.0,9950.0,9950.0,9885.0,3.0
1092,2016.09.29,9995.0,70.0,10025.0,10025.0,9995.0,4.0
1096,2016.10.12,9950.0,90.0,9965.0,9965.0,9950.0,2.0
1097,2016.10.11,10040.0,70.0,10055.0,10055.0,10040.0,2.0
1098,2016.10.10,9970.0,35.0,9965.0,9970.0,9950.0,18802.0
1099,2016.10.07,10005.0,40.0,10020.0,10020.0,10005.0,2.0
1100,2016.10.06,9965.0,5.0,9980.0,9980.0,9965.0,2.0
1104,2016.10.05,9970.0,30.0,9990.0,9990.0,9970.0,2.0
1105,2016.10.04,9940.0,55.0,9925.0,9940.0,9910.0,3.0
1106,2016.09.30,9885.0,110.0,9950.0,9950.0,9885.0,3.0
1107,2016.09.29,9995.0,70.0,10025.0,10025.0,9995.0,4.0
1111,2016.10.12,9950.0,90.0,9965.0,9965.0,9950.0,2.0
1112,2016.10.11,10040.0,70.0,10055.0,10055.0,10040.0,2.0
1113,2016.10.10,9970.0,35.0,9965.0,9970.0,9950.0,18802.0
1114,2016.10.07,10005.0,40.0,10020.0,10020.0,10005.0,2.0
1115,2016.10.06,9965.0,5.0,9980.0,9980.0,9965.0,2.0
1119,2016.10.05,9970.0,30.0,9990.0,9990.0,9970.0,2.0
1120,2016.10.04,9940.0,55.0,9925.0,9940.0,9910.0,3.0
1121,2016.09.30,9885.0,110.0,9950.0,9950.0,9885.0,3.0
1122,2016.09.29,9995.0,70.0,10025.0,10025.0,9995.0,4.0
1126,2016.10.12,9950.0,90.0,9965.0,9965.0,9950.0,2.0
1127,2016.10.11,10040.0,70.0,10055.0,10055.0,10040.0,2.0
1128,2016.10.10,9970.0,35.0,9965.0,9970.0,9950.0,18802.0
1129,2016.10.07,10005.0,40.0,10020.0,10020.0,10005.0,2.0
1130,2016.10.06,9965.0,5.0,9980.0,9980.0,9965.0,2.0
1134,2016.10.05,9970.0,30.0,9990.0,9990.0,9970.0,2.0
1135,2016.10.04,9940.0,55.0,9925.0,9940.0,9910.0,3.0
1136,2016.09.30,9885.0,110.0,9950.0,9950.0,9885.0,3.0
1137,2016.09.29,9995.0,70.0,10025.0,10025.0,9995.0,4.0
