,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,35950.0,700.0,36850.0,38800.0,35950.0,935127.0
550,2017.12.20,36650.0,1950.0,38050.0,38450.0,36650.0,451599.0
551,2017.12.19,38600.0,200.0,38850.0,39050.0,37400.0,536475.0
552,2017.12.18,38400.0,1800.0,37300.0,38450.0,36850.0,680520.0
553,2017.12.15,36600.0,1600.0,35300.0,37500.0,34600.0,932038.0
556,2017.12.14,35000.0,300.0,35650.0,37250.0,34650.0,1481563.0
557,2017.12.13,35300.0,150.0,35300.0,36200.0,34100.0,852677.0
558,2017.12.12,35450.0,1000.0,34150.0,35450.0,33700.0,1278099.0
559,2017.12.11,34450.0,5750.0,31000.0,34650.0,31000.0,4114317.0
560,2017.12.08,28700.0,650.0,28050.0,29650.0,27750.0,341585.0
564,2017.12.07,28050.0,800.0,28950.0,29000.0,27900.0,281129.0
565,2017.12.06,28850.0,150.0,29300.0,29800.0,28250.0,369577.0
566,2017.12.05,29000.0,800.0,29800.0,30000.0,28500.0,356426.0
567,2017.12.04,29800.0,600.0,30200.0,30850.0,29550.0,356240.0
568,2017.12.01,30400.0,50.0,30500.0,31400.0,29100.0,853582.0
571,2017.11.30,30350.0,50.0,30400.0,31550.0,30000.0,1016323.0
572,2017.11.29,30400.0,4000.0,26500.0,31000.0,26500.0,1776896.0
573,2017.11.28,26400.0,1600.0,28000.0,28200.0,26400.0,556026.0
574,2017.11.27,28000.0,0.0,28200.0,28700.0,27450.0,410626.0
575,2017.11.24,28000.0,1100.0,29000.0,29400.0,28000.0,477199.0
579,2017.11.23,29100.0,200.0,29250.0,29500.0,28700.0,382612.0
580,2017.11.22,28900.0,350.0,29250.0,29400.0,28550.0,360445.0
581,2017.11.21,29250.0,200.0,29450.0,29450.0,28500.0,464892.0
582,2017.11.20,29050.0,0.0,29200.0,29950.0,28800.0,335493.0
583,2017.11.17,29050.0,600.0,29100.0,30050.0,28950.0,286272.0
586,2017.11.16,29650.0,850.0,30400.0,30500.0,29250.0,361353.0
587,2017.11.15,30500.0,250.0,30000.0,30600.0,29700.0,337172.0
588,2017.11.14,30250.0,800.0,29700.0,30350.0,28800.0,486062.0
589,2017.11.13,29450.0,1450.0,28100.0,29550.0,27850.0,522504.0
590,2017.11.10,28000.0,350.0,27650.0,28550.0,27350.0,405218.0
594,2017.11.09,27650.0,1500.0,29100.0,29100.0,27650.0,665824.0
595,2017.11.08,29150.0,200.0,29300.0,29900.0,28650.0,327783.0
596,2017.11.07,29350.0,50.0,29550.0,29900.0,28950.0,333095.0
597,2017.11.06,29400.0,1600.0,27800.0,29950.0,27700.0,983817.0
598,2017.11.03,27800.0,1250.0,26600.0,27800.0,25700.0,709311.0
601,2017.11.02,26550.0,450.0,27000.0,27050.0,26050.0,418494.0
602,2017.11.01,27000.0,1000.0,27950.0,27950.0,26800.0,428316.0
603,2017.10.31,28000.0,600.0,28750.0,28800.0,27800.0,264436.0
604,2017.10.30,28600.0,1150.0,28100.0,28600.0,27650.0,354151.0
605,2017.10.27,27450.0,550.0,27100.0,27850.0,26850.0,279227.0
609,2017.10.26,26900.0,1000.0,27900.0,28050.0,26850.0,440242.0
610,2017.10.25,27900.0,100.0,28800.0,28800.0,27600.0,371979.0
611,2017.10.24,28000.0,850.0,27150.0,28200.0,27150.0,478972.0
612,2017.10.23,27150.0,750.0,26750.0,27600.0,26700.0,363122.0
613,2017.10.20,26400.0,0.0,26450.0,26600.0,25800.0,207034.0
616,2017.10.19,26400.0,50.0,26400.0,27200.0,25600.0,408411.0
617,2017.10.18,26350.0,300.0,26000.0,26400.0,25400.0,343490.0
618,2017.10.17,26050.0,950.0,25350.0,26850.0,25000.0,784630.0
619,2017.10.16,25100.0,900.0,24800.0,25250.0,24400.0,393001.0
620,2017.10.13,24200.0,850.0,23300.0,24550.0,22600.0,566782.0
624,2017.10.12,23350.0,900.0,24400.0,24450.0,23200.0,475190.0
625,2017.10.11,24250.0,450.0,24200.0,24750.0,23650.0,497591.0
626,2017.10.10,23800.0,1100.0,24750.0,25300.0,23700.0,694438.0
627,2017.09.29,24900.0,1900.0,23250.0,25250.0,23150.0,1140298.0
628,2017.09.28,23000.0,550.0,23700.0,24100.0,22850.0,379738.0
631,2017.09.27,23550.0,350.0,23400.0,24400.0,23200.0,853135.0
632,2017.09.26,23200.0,350.0,22800.0,23650.0,22750.0,435888.0
633,2017.09.25,22850.0,950.0,21900.0,23550.0,21750.0,544374.0
634,2017.09.22,21900.0,1250.0,23100.0,23300.0,21700.0,362204.0
635,2017.09.21,23150.0,1300.0,21650.0,23700.0,21650.0,688885.0
639,2017.09.20,21850.0,550.0,22250.0,22800.0,21650.0,302712.0
640,2017.09.19,22400.0,300.0,22700.0,23200.0,22200.0,272377.0
641,2017.09.18,22700.0,150.0,23050.0,23300.0,22350.0,415704.0
642,2017.09.15,22850.0,900.0,21850.0,23100.0,21350.0,990743.0
643,2017.09.14,21950.0,2050.0,19900.0,22400.0,19900.0,1151847.0
646,2017.09.13,19900.0,350.0,20200.0,21000.0,19800.0,290713.0
647,2017.09.12,20250.0,50.0,20300.0,20900.0,19950.0,299686.0
648,2017.09.11,20200.0,300.0,20800.0,20850.0,20000.0,259015.0
649,2017.09.08,20500.0,550.0,21050.0,21250.0,20450.0,287841.0
650,2017.09.07,21050.0,200.0,21400.0,21500.0,20850.0,292886.0
654,2017.09.06,21250.0,500.0,21200.0,21750.0,20900.0,487354.0
655,2017.09.05,20750.0,1150.0,19950.0,20850.0,19600.0,402978.0
656,2017.09.04,19600.0,50.0,19050.0,20300.0,19000.0,373802.0
657,2017.09.01,19650.0,1050.0,18650.0,19800.0,18400.0,279965.0
658,2017.08.31,18600.0,100.0,18900.0,19000.0,18300.0,168592.0
661,2017.08.30,18700.0,100.0,18850.0,18900.0,18450.0,123625.0
662,2017.08.29,18800.0,300.0,18900.0,19300.0,18500.0,155708.0
663,2017.08.28,19100.0,250.0,19350.0,19500.0,18750.0,163312.0
664,2017.08.25,19350.0,450.0,19100.0,19850.0,18950.0,298717.0
665,2017.08.24,18900.0,550.0,18550.0,19300.0,18550.0,253098.0
669,2017.08.23,18350.0,350.0,17850.0,19350.0,17850.0,473277.0
670,2017.08.22,18000.0,1350.0,16750.0,18200.0,16650.0,433497.0
671,2017.08.21,16650.0,50.0,16600.0,16850.0,16450.0,67956.0
672,2017.08.18,16600.0,50.0,16350.0,16850.0,16300.0,72267.0
673,2017.08.17,16550.0,500.0,16150.0,16800.0,15850.0,161908.0
676,2017.08.16,16050.0,250.0,15850.0,16150.0,15850.0,147034.0
677,2017.08.14,15800.0,700.0,16400.0,16600.0,15800.0,143558.0
678,2017.08.11,16500.0,200.0,16150.0,16700.0,16050.0,121401.0
679,2017.08.10,16700.0,50.0,16800.0,16900.0,16450.0,90396.0
680,2017.08.09,16750.0,400.0,17050.0,17100.0,16600.0,113603.0
684,2017.08.08,17150.0,550.0,16900.0,17150.0,16750.0,132431.0
685,2017.08.07,16600.0,50.0,16600.0,17000.0,16550.0,108224.0
686,2017.08.04,16550.0,50.0,16500.0,16750.0,16400.0,127883.0
687,2017.08.03,16500.0,950.0,17500.0,17650.0,16400.0,248566.0
688,2017.08.02,17450.0,300.0,17200.0,17500.0,17150.0,125060.0
691,2017.08.01,17150.0,150.0,17200.0,17650.0,17100.0,226829.0
692,2017.07.31,17300.0,1250.0,18400.0,18550.0,17250.0,297190.0
693,2017.07.28,18550.0,150.0,18600.0,18900.0,18500.0,107992.0
694,2017.07.27,18700.0,200.0,19000.0,19050.0,18500.0,120738.0
695,2017.07.26,18900.0,500.0,19450.0,19600.0,18650.0,142707.0
699,2017.07.25,19400.0,200.0,19550.0,19850.0,19300.0,87970.0
700,2017.07.24,19600.0,100.0,19650.0,19800.0,19500.0,70581.0
701,2017.07.21,19500.0,250.0,19800.0,19850.0,19350.0,112063.0
702,2017.07.20,19750.0,600.0,19200.0,19800.0,19150.0,163746.0
703,2017.07.19,19150.0,100.0,19150.0,19500.0,18800.0,147628.0
706,2017.07.18,19050.0,0.0,19050.0,19200.0,18400.0,248493.0
707,2017.07.17,19050.0,200.0,19150.0,19400.0,18900.0,110727.0
708,2017.07.14,19250.0,0.0,19250.0,19450.0,19000.0,79805.0
709,2017.07.13,19250.0,350.0,19650.0,19800.0,19250.0,106182.0
710,2017.07.12,19600.0,150.0,19550.0,19750.0,19200.0,141172.0
714,2017.07.11,19450.0,400.0,20000.0,20050.0,19400.0,144187.0
715,2017.07.10,19850.0,1050.0,20750.0,20800.0,19800.0,241574.0
716,2017.07.07,20900.0,150.0,20750.0,20900.0,20450.0,93006.0
717,2017.07.06,20750.0,50.0,20800.0,21100.0,20650.0,91689.0
718,2017.07.05,20800.0,400.0,20600.0,20900.0,20400.0,104942.0
721,2017.07.04,20400.0,850.0,21250.0,21450.0,20350.0,294485.0
722,2017.07.03,21250.0,700.0,21900.0,21900.0,21250.0,114241.0
723,2017.06.30,21950.0,650.0,21150.0,22000.0,20850.0,185228.0
724,2017.06.29,21300.0,500.0,21900.0,22300.0,21300.0,150371.0
725,2017.06.28,21800.0,0.0,21750.0,22050.0,21450.0,139068.0
729,2017.06.27,21800.0,900.0,22700.0,22900.0,21500.0,333853.0
730,2017.06.26,22700.0,100.0,22500.0,23050.0,22250.0,159572.0
731,2017.06.23,22600.0,450.0,22400.0,22800.0,22000.0,163972.0
732,2017.06.22,22150.0,400.0,22600.0,22850.0,21950.0,263393.0
733,2017.06.21,22550.0,1050.0,23600.0,23600.0,22400.0,464606.0
736,2017.06.20,23600.0,100.0,23950.0,24000.0,23550.0,248475.0
737,2017.06.19,23700.0,200.0,23850.0,24250.0,23350.0,490276.0
738,2017.06.16,23500.0,950.0,22650.0,23700.0,22500.0,732807.0
739,2017.06.15,22550.0,500.0,22400.0,22800.0,21800.0,485258.0
740,2017.06.14,22050.0,550.0,21850.0,22200.0,21200.0,313315.0
744,2017.06.13,21500.0,50.0,21550.0,21850.0,21450.0,151609.0
745,2017.06.12,21550.0,250.0,21600.0,22000.0,21400.0,199246.0
746,2017.06.09,21800.0,0.0,21650.0,22250.0,21650.0,217646.0
747,2017.06.08,21800.0,150.0,22100.0,22100.0,21500.0,269538.0
748,2017.06.07,21950.0,300.0,21900.0,22250.0,21600.0,398988.0
751,2017.06.05,21650.0,900.0,20700.0,21750.0,20350.0,432631.0
752,2017.06.02,20750.0,300.0,20900.0,21300.0,20550.0,285610.0
753,2017.06.01,20450.0,350.0,20100.0,20700.0,19950.0,195451.0
754,2017.05.31,20100.0,400.0,19800.0,20500.0,19650.0,261826.0
755,2017.05.30,19700.0,50.0,19600.0,19850.0,19500.0,224049.0
759,2017.05.29,19650.0,850.0,20500.0,20500.0,19500.0,420836.0
760,2017.05.26,20500.0,350.0,20900.0,20950.0,20300.0,162001.0
761,2017.05.25,20850.0,50.0,21000.0,21250.0,20600.0,154427.0
762,2017.05.24,20900.0,450.0,21350.0,21350.0,20750.0,162258.0
763,2017.05.23,21350.0,800.0,20600.0,21350.0,20500.0,173084.0
766,2017.05.22,20550.0,0.0,20500.0,20700.0,20250.0,171085.0
767,2017.05.19,20550.0,250.0,20850.0,20850.0,20400.0,124039.0
768,2017.05.18,20800.0,0.0,20400.0,21000.0,20400.0,144258.0
769,2017.05.17,20800.0,50.0,20850.0,20950.0,20150.0,232259.0
770,2017.05.16,20750.0,600.0,21550.0,21550.0,20600.0,266028.0
774,2017.05.15,21350.0,400.0,20900.0,21900.0,20750.0,267022.0
775,2017.05.12,20950.0,600.0,21550.0,22350.0,20600.0,510962.0
776,2017.05.11,21550.0,600.0,21750.0,21850.0,21400.0,444823.0
777,2017.05.10,22150.0,1450.0,21050.0,22450.0,20900.0,790585.0
778,2017.05.08,20700.0,350.0,20250.0,20700.0,20150.0,178353.0
781,2017.05.04,20350.0,50.0,20250.0,20700.0,20150.0,139475.0
782,2017.05.02,20300.0,50.0,20250.0,20700.0,19900.0,155391.0
783,2017.04.28,20250.0,400.0,20600.0,20850.0,19950.0,231779.0
784,2017.04.27,20650.0,150.0,21000.0,21000.0,20500.0,149496.0
785,2017.04.26,20800.0,500.0,21500.0,21500.0,20600.0,236458.0
789,2017.04.25,21300.0,100.0,21350.0,21750.0,21050.0,305624.0
790,2017.04.24,21200.0,900.0,20350.0,21500.0,20100.0,456113.0
791,2017.04.21,20300.0,300.0,20150.0,20450.0,19800.0,119706.0
792,2017.04.20,20000.0,250.0,20150.0,20500.0,19900.0,170658.0
793,2017.04.19,20250.0,50.0,20250.0,20750.0,19950.0,221494.0
796,2017.04.18,20200.0,400.0,20000.0,20550.0,19850.0,240843.0
797,2017.04.17,19800.0,400.0,19550.0,19900.0,19150.0,185937.0
798,2017.04.14,19400.0,650.0,20100.0,20150.0,19400.0,213646.0
799,2017.04.13,20050.0,200.0,19950.0,20550.0,19950.0,321241.0
800,2017.04.12,19850.0,300.0,20200.0,20300.0,19800.0,149178.0
804,2017.04.11,20150.0,50.0,20400.0,20500.0,19700.0,225748.0
805,2017.04.10,20200.0,500.0,20700.0,20700.0,19950.0,325286.0
806,2017.04.07,20700.0,700.0,21550.0,21550.0,20350.0,310236.0
807,2017.04.06,21400.0,50.0,21550.0,21600.0,21250.0,130819.0
808,2017.04.05,21450.0,400.0,21000.0,21500.0,20850.0,269541.0
811,2017.04.04,21050.0,50.0,21300.0,21600.0,20950.0,282569.0
812,2017.04.03,21100.0,450.0,21500.0,21850.0,20750.0,362875.0
813,2017.03.31,21550.0,600.0,22400.0,22400.0,21400.0,231943.0
814,2017.03.30,22150.0,150.0,22250.0,22400.0,21950.0,202662.0
815,2017.03.29,22000.0,200.0,21800.0,22500.0,21650.0,262653.0
819,2017.03.28,21800.0,250.0,21400.0,22400.0,21350.0,389972.0
820,2017.03.27,21550.0,1000.0,22350.0,22550.0,21550.0,373219.0
821,2017.03.24,22550.0,250.0,22600.0,23000.0,22000.0,230794.0
822,2017.03.23,22800.0,500.0,23300.0,23350.0,22350.0,266095.0
823,2017.03.22,23300.0,950.0,22100.0,23300.0,22050.0,302650.0
826,2017.03.21,22350.0,650.0,23000.0,23200.0,22300.0,277297.0
827,2017.03.20,23000.0,0.0,22750.0,23400.0,22750.0,178037.0
828,2017.03.17,23000.0,150.0,23050.0,23250.0,22700.0,262852.0
829,2017.03.16,22850.0,200.0,22700.0,23100.0,22500.0,259931.0
830,2017.03.15,22650.0,650.0,21900.0,22800.0,21500.0,435212.0
834,2017.03.14,22000.0,100.0,22300.0,22600.0,21600.0,282803.0
835,2017.03.13,21900.0,200.0,22250.0,22350.0,21700.0,272447.0
836,2017.03.10,22100.0,1000.0,21300.0,22400.0,20500.0,792706.0
837,2017.03.09,21100.0,800.0,20500.0,21100.0,20250.0,546638.0
838,2017.03.08,20300.0,600.0,20000.0,20650.0,19650.0,529893.0
841,2017.03.07,19700.0,50.0,19800.0,19850.0,18750.0,657328.0
842,2017.03.06,19750.0,1000.0,20800.0,20850.0,19650.0,532474.0
843,2017.03.03,20750.0,150.0,20600.0,20850.0,19950.0,414478.0
844,2017.03.02,20600.0,0.0,20850.0,21050.0,20550.0,299739.0
845,2017.02.28,20600.0,800.0,19800.0,20850.0,19600.0,560125.0
849,2017.02.27,19800.0,750.0,20350.0,20550.0,19450.0,529286.0
850,2017.02.24,20550.0,250.0,20450.0,21150.0,20200.0,467780.0
851,2017.02.23,20300.0,0.0,20250.0,20550.0,20050.0,286515.0
852,2017.02.22,20300.0,450.0,19850.0,20700.0,19800.0,625144.0
853,2017.02.21,19850.0,300.0,20150.0,20250.0,19600.0,455476.0
856,2017.02.20,20150.0,1250.0,19000.0,20200.0,18950.0,946573.0
857,2017.02.17,18900.0,800.0,18000.0,19350.0,17850.0,816567.0
858,2017.02.16,18100.0,350.0,17750.0,18150.0,17350.0,308799.0
859,2017.02.15,17750.0,450.0,17100.0,17750.0,16950.0,255715.0
860,2017.02.14,17300.0,50.0,17600.0,17800.0,17200.0,351667.0
864,2017.02.13,17250.0,550.0,17400.0,17650.0,17050.0,470305.0
865,2017.02.10,16700.0,0.0,16800.0,17050.0,16450.0,275886.0
866,2017.02.09,16700.0,300.0,16350.0,16800.0,16150.0,176717.0
867,2017.02.08,16400.0,450.0,16850.0,16900.0,16200.0,309149.0
868,2017.02.07,16850.0,800.0,16050.0,16950.0,15850.0,633196.0
871,2017.02.06,16050.0,0.0,16150.0,16300.0,15850.0,199773.0
872,2017.02.03,16050.0,150.0,16050.0,16500.0,15850.0,259756.0
873,2017.02.02,16200.0,250.0,16300.0,16400.0,16000.0,320997.0
874,2017.02.01,16450.0,1700.0,14750.0,16900.0,14750.0,1509241.0
875,2017.01.31,14750.0,450.0,15100.0,15100.0,14750.0,119602.0
879,2017.01.26,15200.0,600.0,14600.0,15300.0,14350.0,191847.0
880,2017.01.25,14600.0,300.0,14900.0,15000.0,14500.0,113607.0
881,2017.01.24,14900.0,550.0,14200.0,14950.0,14200.0,165683.0
882,2017.01.23,14350.0,300.0,14100.0,14350.0,14000.0,80712.0
883,2017.01.20,14050.0,250.0,14400.0,14400.0,14000.0,138212.0
886,2017.01.19,14300.0,150.0,14550.0,14650.0,14300.0,88024.0
887,2017.01.18,14450.0,100.0,14550.0,14600.0,14200.0,107334.0
888,2017.01.17,14550.0,200.0,14700.0,14900.0,14550.0,82078.0
889,2017.01.16,14750.0,350.0,15100.0,15250.0,14750.0,71276.0
890,2017.01.13,15100.0,200.0,14900.0,15250.0,14800.0,107030.0
894,2017.01.12,14900.0,300.0,14650.0,15050.0,14600.0,130600.0
895,2017.01.11,14600.0,150.0,14450.0,14750.0,14450.0,89928.0
896,2017.01.10,14450.0,400.0,14750.0,14850.0,14450.0,132709.0
897,2017.01.09,14850.0,100.0,15050.0,15150.0,14800.0,68619.0
898,2017.01.06,14950.0,50.0,14950.0,15300.0,14900.0,124311.0
901,2017.01.05,15000.0,350.0,15350.0,15450.0,14900.0,126814.0
902,2017.01.04,15350.0,250.0,15250.0,15500.0,15000.0,123538.0
903,2017.01.03,15100.0,150.0,15000.0,15250.0,14950.0,132433.0
904,2017.01.02,14950.0,0.0,15000.0,15200.0,14750.0,63507.0
905,2016.12.29,14950.0,150.0,14950.0,15200.0,14850.0,137313.0
909,2016.12.28,15100.0,750.0,14450.0,15100.0,14300.0,323122.0
910,2016.12.27,14350.0,50.0,14350.0,14450.0,14250.0,74183.0
911,2016.12.26,14400.0,100.0,14550.0,14700.0,14250.0,82327.0
912,2016.12.23,14500.0,400.0,14250.0,14500.0,14100.0,85580.0
913,2016.12.22,14100.0,50.0,14200.0,14400.0,14050.0,99708.0
916,2016.12.21,14150.0,100.0,14350.0,14450.0,14150.0,73256.0
917,2016.12.20,14250.0,100.0,14200.0,14500.0,14150.0,78148.0
918,2016.12.19,14150.0,150.0,14350.0,14400.0,14100.0,83103.0
919,2016.12.16,14300.0,300.0,14550.0,14800.0,14300.0,82314.0
920,2016.12.15,14600.0,200.0,14350.0,14650.0,14200.0,132469.0
924,2016.12.14,14400.0,300.0,14250.0,14500.0,14200.0,172015.0
925,2016.12.13,14100.0,100.0,14150.0,14250.0,13950.0,117668.0
926,2016.12.12,14200.0,400.0,13950.0,14250.0,13800.0,150290.0
927,2016.12.09,13800.0,350.0,13450.0,13850.0,13450.0,104410.0
928,2016.12.08,13450.0,50.0,13500.0,13700.0,13300.0,180647.0
931,2016.12.07,13400.0,50.0,13350.0,13600.0,13100.0,125398.0
932,2016.12.06,13450.0,250.0,13250.0,13650.0,13250.0,133058.0
933,2016.12.05,13200.0,650.0,13800.0,13800.0,13200.0,226127.0
934,2016.12.02,13850.0,450.0,14350.0,14450.0,13850.0,133626.0
935,2016.12.01,14300.0,350.0,14650.0,14650.0,14250.0,80658.0
939,2016.11.30,14650.0,350.0,14300.0,14800.0,14300.0,141733.0
940,2016.11.29,14300.0,150.0,14200.0,14550.0,14150.0,103068.0
941,2016.11.28,14150.0,100.0,14100.0,14350.0,14050.0,100937.0
942,2016.11.25,14050.0,100.0,14050.0,14350.0,13950.0,183272.0
943,2016.11.24,14150.0,450.0,14600.0,14750.0,14150.0,165332.0
946,2016.11.23,14600.0,200.0,14850.0,14900.0,14550.0,133691.0
947,2016.11.22,14800.0,250.0,14550.0,14900.0,14550.0,145623.0
948,2016.11.21,14550.0,200.0,14900.0,14950.0,14550.0,112566.0
949,2016.11.18,14750.0,250.0,15000.0,15150.0,14750.0,137887.0
950,2016.11.17,15000.0,100.0,15050.0,15100.0,14900.0,77841.0
954,2016.11.16,15100.0,300.0,14900.0,15200.0,14850.0,150612.0
955,2016.11.15,14800.0,100.0,14950.0,15350.0,14700.0,193242.0
956,2016.11.14,14900.0,450.0,15300.0,15350.0,14850.0,170519.0
957,2016.11.11,15350.0,450.0,15700.0,15950.0,15350.0,180272.0
958,2016.11.10,15800.0,250.0,15850.0,16350.0,15800.0,217354.0
961,2016.11.09,15550.0,1400.0,16950.0,17000.0,14950.0,509091.0
962,2016.11.08,16950.0,450.0,16550.0,17000.0,16450.0,142887.0
963,2016.11.07,16500.0,300.0,16200.0,16600.0,16150.0,175962.0
964,2016.11.04,16800.0,100.0,16700.0,16900.0,16400.0,87437.0
965,2016.11.03,16700.0,50.0,16450.0,17050.0,16450.0,103449.0
969,2016.11.02,16650.0,500.0,17150.0,17450.0,16600.0,170681.0
970,2016.11.01,17150.0,50.0,17050.0,17650.0,17050.0,187083.0
971,2016.10.31,17200.0,150.0,17500.0,17700.0,16800.0,160610.0
972,2016.10.28,17350.0,300.0,17100.0,17450.0,17000.0,163800.0
973,2016.10.27,17050.0,250.0,17150.0,17250.0,16900.0,110927.0
976,2016.10.26,17300.0,300.0,17100.0,17350.0,16700.0,244886.0
977,2016.10.25,17000.0,300.0,16500.0,17100.0,16450.0,252710.0
978,2016.10.24,16700.0,300.0,16400.0,16700.0,15950.0,147241.0
979,2016.10.21,16400.0,550.0,15750.0,16550.0,15750.0,216668.0
980,2016.10.20,15850.0,450.0,15350.0,15950.0,15350.0,137995.0
984,2016.10.19,15400.0,50.0,15350.0,15800.0,15300.0,131961.0
985,2016.10.18,15450.0,650.0,15850.0,16000.0,15450.0,261296.0
986,2016.10.17,16100.0,150.0,16300.0,16450.0,16100.0,78589.0
987,2016.10.14,16250.0,100.0,16350.0,16500.0,16100.0,94625.0
988,2016.10.13,16350.0,250.0,16650.0,16700.0,16200.0,96784.0
991,2016.10.12,16600.0,100.0,16500.0,16650.0,16450.0,53278.0
992,2016.10.11,16500.0,50.0,16600.0,16700.0,16400.0,78324.0
993,2016.10.10,16450.0,50.0,16450.0,16600.0,16200.0,75084.0
994,2016.10.07,16500.0,100.0,16600.0,16750.0,16500.0,106051.0
995,2016.10.06,16600.0,200.0,16800.0,16950.0,16550.0,117560.0
999,2016.10.05,16800.0,300.0,16900.0,17100.0,16700.0,134437.0
1000,2016.10.04,17100.0,0.0,17050.0,17400.0,17050.0,116207.0
1001,2016.09.30,17100.0,400.0,17400.0,17450.0,17100.0,104923.0
1002,2016.09.29,17500.0,0.0,17450.0,17800.0,17350.0,102472.0
1003,2016.09.28,17500.0,250.0,17350.0,17800.0,17250.0,137775.0
1006,2016.09.27,17250.0,300.0,17350.0,17450.0,17100.0,122912.0
1007,2016.09.26,17550.0,250.0,18000.0,18050.0,17500.0,117927.0
1008,2016.09.23,17800.0,250.0,17450.0,18050.0,17400.0,199247.0
1009,2016.09.22,17550.0,0.0,17700.0,17700.0,17400.0,119904.0
1010,2016.09.21,17550.0,500.0,17250.0,17650.0,17100.0,146032.0
1014,2016.09.20,17050.0,300.0,16750.0,17200.0,16650.0,133326.0
1015,2016.09.19,16750.0,0.0,16900.0,16900.0,16650.0,73358.0
1016,2016.09.13,16750.0,150.0,16750.0,16950.0,16600.0,92852.0
1017,2016.09.12,16600.0,350.0,16600.0,16800.0,16500.0,96772.0
1018,2016.09.09,16950.0,400.0,17200.0,17350.0,16950.0,115102.0
1021,2016.09.08,17350.0,50.0,17300.0,17600.0,16950.0,208965.0
1022,2016.09.07,17300.0,100.0,17400.0,17500.0,17200.0,124812.0
1023,2016.09.06,17400.0,50.0,17550.0,17750.0,17350.0,180257.0
1024,2016.09.05,17450.0,800.0,16800.0,17600.0,16800.0,280390.0
1025,2016.09.02,16650.0,150.0,16750.0,16900.0,16500.0,163675.0
1029,2016.09.01,16800.0,150.0,16850.0,17100.0,16750.0,123606.0
1030,2016.08.31,16950.0,150.0,17100.0,17200.0,16700.0,182582.0
1031,2016.08.30,17100.0,700.0,16450.0,17700.0,16450.0,378017.0
1032,2016.08.29,16400.0,350.0,16800.0,17000.0,16350.0,182752.0
1033,2016.08.26,16750.0,50.0,16800.0,16900.0,16600.0,102215.0
1036,2016.08.25,16800.0,200.0,16900.0,16900.0,16650.0,103863.0
1037,2016.08.24,16600.0,350.0,16950.0,17050.0,16600.0,153085.0
1038,2016.08.23,16950.0,200.0,17150.0,17200.0,16800.0,140496.0
1039,2016.08.22,17150.0,50.0,17200.0,17600.0,17000.0,118453.0
1040,2016.08.19,17100.0,100.0,17000.0,17300.0,17000.0,97500.0
1044,2016.08.18,17000.0,400.0,17450.0,17550.0,17000.0,174371.0
1045,2016.08.17,17400.0,600.0,17850.0,18000.0,17300.0,188066.0
1046,2016.08.16,18000.0,50.0,18000.0,18150.0,17950.0,80416.0
1047,2016.08.12,17950.0,200.0,17900.0,18050.0,17850.0,69740.0
1048,2016.08.11,17750.0,250.0,17900.0,18300.0,17700.0,126846.0
1051,2016.08.10,18000.0,150.0,17750.0,18150.0,17750.0,128808.0
1052,2016.08.09,17850.0,300.0,17600.0,18050.0,17550.0,133216.0
1053,2016.08.08,17550.0,400.0,17250.0,17650.0,17250.0,140106.0
1054,2016.08.05,17150.0,550.0,17550.0,17650.0,17050.0,264502.0
1055,2016.08.04,17700.0,200.0,17650.0,18000.0,17550.0,120618.0
1059,2016.08.03,17500.0,500.0,18000.0,18050.0,17450.0,176722.0
1060,2016.08.02,18000.0,50.0,18150.0,18250.0,17900.0,125745.0
1061,2016.08.01,18050.0,750.0,18750.0,18850.0,17950.0,295108.0
1062,2016.07.29,18800.0,250.0,19150.0,19150.0,18700.0,96580.0
1063,2016.07.28,19050.0,300.0,18800.0,19200.0,18650.0,142285.0
1066,2016.07.27,18750.0,250.0,18950.0,19100.0,18550.0,165069.0
1067,2016.07.26,19000.0,0.0,18800.0,19100.0,18750.0,99763.0
1068,2016.07.25,19000.0,250.0,19400.0,19500.0,18900.0,155001.0
1069,2016.07.22,19250.0,100.0,19000.0,19500.0,19000.0,161081.0
1070,2016.07.21,19150.0,300.0,19050.0,19200.0,18900.0,173305.0
1074,2016.07.20,18850.0,50.0,18800.0,19150.0,18800.0,102111.0
1075,2016.07.19,18900.0,100.0,19100.0,19250.0,18850.0,118219.0
1076,2016.07.18,19000.0,100.0,18900.0,19300.0,18700.0,164131.0
1077,2016.07.15,18900.0,250.0,19400.0,19700.0,18900.0,334117.0
1078,2016.07.14,19150.0,200.0,19000.0,19150.0,18600.0,182808.0
1081,2016.07.13,18950.0,450.0,18900.0,19500.0,18700.0,457954.0
1082,2016.07.12,18500.0,200.0,18350.0,18750.0,18350.0,162552.0
1083,2016.07.11,18300.0,200.0,18450.0,18650.0,18250.0,142414.0
1084,2016.07.08,18500.0,150.0,18700.0,19300.0,18150.0,451493.0
1085,2016.07.07,18650.0,750.0,19400.0,19400.0,18600.0,473483.0
1089,2016.07.06,19400.0,350.0,19700.0,20100.0,19200.0,308942.0
1090,2016.07.05,19750.0,800.0,19600.0,21650.0,19600.0,1156778.0
1091,2016.07.04,18950.0,0.0,19150.0,19250.0,18800.0,102639.0
1092,2016.07.01,18950.0,250.0,18950.0,19150.0,18800.0,103371.0
