,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7530.0,300.0,7830.0,7860.0,7480.0,155010.0
552,2017.12.18,7830.0,70.0,7760.0,7830.0,7660.0,113907.0
553,2017.12.15,7760.0,220.0,8020.0,8030.0,7750.0,184667.0
556,2017.12.14,7980.0,50.0,7940.0,8060.0,7910.0,325833.0
557,2017.12.13,7930.0,20.0,7910.0,8120.0,7910.0,149231.0
558,2017.12.12,7910.0,100.0,8020.0,8140.0,7880.0,95098.0
559,2017.12.11,8010.0,50.0,7900.0,8070.0,7760.0,137084.0
560,2017.12.08,7960.0,410.0,8470.0,8540.0,7920.0,282952.0
564,2017.12.07,8370.0,240.0,8610.0,8740.0,8360.0,156155.0
565,2017.12.06,8610.0,130.0,8750.0,8840.0,8610.0,159744.0
566,2017.12.05,8740.0,30.0,8710.0,8800.0,8670.0,85360.0
567,2017.12.04,8710.0,140.0,8850.0,8920.0,8670.0,109845.0
568,2017.12.01,8850.0,60.0,8820.0,8890.0,8740.0,67405.0
571,2017.11.30,8790.0,150.0,8940.0,8950.0,8780.0,91859.0
572,2017.11.29,8940.0,140.0,8700.0,8960.0,8670.0,144633.0
573,2017.11.28,8800.0,200.0,8990.0,9050.0,8800.0,193198.0
574,2017.11.27,9000.0,100.0,9100.0,9150.0,8960.0,126223.0
575,2017.11.24,9100.0,60.0,9110.0,9200.0,9030.0,132152.0
579,2017.11.23,9160.0,190.0,9010.0,9160.0,8970.0,129427.0
580,2017.11.22,8970.0,100.0,9020.0,9050.0,8950.0,159819.0
581,2017.11.21,9070.0,80.0,9170.0,9170.0,8980.0,223618.0
582,2017.11.20,9150.0,220.0,9370.0,9470.0,9140.0,232547.0
583,2017.11.17,9370.0,310.0,9620.0,9740.0,9370.0,310912.0
586,2017.11.16,9680.0,520.0,9680.0,9860.0,9400.0,558545.0
587,2017.11.15,10200.0,400.0,10600.0,10700.0,10100.0,321007.0
588,2017.11.14,10600.0,50.0,10500.0,10850.0,10350.0,263024.0
589,2017.11.13,10550.0,150.0,10700.0,10800.0,10400.0,306079.0
590,2017.11.10,10700.0,650.0,10000.0,10800.0,10000.0,597164.0
594,2017.11.09,10050.0,100.0,10150.0,10250.0,10000.0,95422.0
595,2017.11.08,10150.0,50.0,10200.0,10200.0,10050.0,65938.0
596,2017.11.07,10100.0,190.0,9860.0,10250.0,9860.0,160094.0
597,2017.11.06,9910.0,240.0,10050.0,10150.0,9880.0,131398.0
598,2017.11.03,10150.0,0.0,10250.0,10450.0,10100.0,148854.0
601,2017.11.02,10150.0,180.0,10050.0,10250.0,9990.0,239772.0
602,2017.11.01,9970.0,0.0,9990.0,10100.0,9960.0,89862.0
603,2017.10.31,9970.0,130.0,10100.0,10150.0,9880.0,83026.0
604,2017.10.30,10100.0,0.0,10150.0,10200.0,9990.0,102393.0
605,2017.10.27,10100.0,280.0,9820.0,10200.0,9820.0,145953.0
609,2017.10.26,9820.0,330.0,10300.0,10300.0,9820.0,201604.0
610,2017.10.25,10150.0,650.0,9600.0,10150.0,9530.0,382801.0
611,2017.10.24,9500.0,140.0,9380.0,9660.0,9370.0,89788.0
612,2017.10.23,9360.0,190.0,9590.0,9590.0,9340.0,63375.0
613,2017.10.20,9550.0,150.0,9410.0,9550.0,9240.0,77142.0
616,2017.10.19,9400.0,220.0,9180.0,9470.0,9110.0,91019.0
617,2017.10.18,9180.0,110.0,9280.0,9400.0,9140.0,83423.0
618,2017.10.17,9290.0,10.0,9310.0,9590.0,9260.0,86041.0
619,2017.10.16,9300.0,220.0,9600.0,9600.0,9270.0,82506.0
620,2017.10.13,9520.0,300.0,9850.0,9980.0,9480.0,125653.0
624,2017.10.12,9820.0,10.0,9850.0,10100.0,9820.0,173001.0
625,2017.10.11,9830.0,250.0,9550.0,9970.0,9550.0,150493.0
626,2017.10.10,9580.0,220.0,9800.0,10000.0,9580.0,118550.0
627,2017.09.29,9800.0,40.0,9760.0,9890.0,9640.0,76786.0
628,2017.09.28,9760.0,260.0,9530.0,9870.0,9530.0,128649.0
631,2017.09.27,9500.0,470.0,9140.0,9500.0,9050.0,157986.0
632,2017.09.26,9030.0,70.0,8960.0,9120.0,8800.0,166862.0
633,2017.09.25,8960.0,420.0,9410.0,9510.0,8800.0,239925.0
634,2017.09.22,9380.0,130.0,9400.0,9770.0,9320.0,198509.0
635,2017.09.21,9510.0,390.0,9900.0,9970.0,9500.0,291673.0
639,2017.09.20,9900.0,250.0,10200.0,10200.0,9890.0,353908.0
640,2017.09.19,10150.0,150.0,10300.0,10400.0,10050.0,159012.0
641,2017.09.18,10300.0,150.0,10200.0,10400.0,10150.0,146206.0
642,2017.09.15,10150.0,150.0,10350.0,10350.0,10100.0,134936.0
643,2017.09.14,10300.0,250.0,10050.0,10400.0,10000.0,222312.0
646,2017.09.13,10050.0,150.0,10250.0,10350.0,10050.0,193839.0
647,2017.09.12,10200.0,100.0,10300.0,10450.0,10050.0,268202.0
648,2017.09.11,10300.0,50.0,10400.0,10550.0,10250.0,156436.0
649,2017.09.08,10350.0,550.0,10900.0,10950.0,10300.0,302046.0
650,2017.09.07,10900.0,50.0,11000.0,11050.0,10850.0,120784.0
654,2017.09.06,10950.0,400.0,10550.0,11100.0,10550.0,330264.0
655,2017.09.05,10550.0,200.0,10400.0,10600.0,10300.0,98584.0
656,2017.09.04,10350.0,400.0,10350.0,10700.0,10300.0,154723.0
657,2017.09.01,10750.0,50.0,10700.0,10950.0,10650.0,115720.0
658,2017.08.31,10700.0,50.0,10800.0,10850.0,10650.0,90384.0
661,2017.08.30,10750.0,50.0,10700.0,10850.0,10650.0,75768.0
662,2017.08.29,10700.0,200.0,10700.0,10800.0,10600.0,102185.0
663,2017.08.28,10900.0,50.0,10950.0,11050.0,10700.0,127023.0
664,2017.08.25,10950.0,350.0,10600.0,10950.0,10600.0,157073.0
665,2017.08.24,10600.0,50.0,10500.0,10700.0,10500.0,79580.0
669,2017.08.23,10550.0,50.0,10700.0,10800.0,10500.0,99524.0
670,2017.08.22,10600.0,0.0,10600.0,10800.0,10500.0,122316.0
671,2017.08.21,10600.0,200.0,10850.0,10900.0,10600.0,75244.0
672,2017.08.18,10800.0,100.0,10550.0,10900.0,10550.0,121273.0
673,2017.08.17,10700.0,100.0,10600.0,10850.0,10550.0,108939.0
676,2017.08.16,10600.0,50.0,10650.0,10900.0,10500.0,197307.0
677,2017.08.14,10550.0,300.0,10350.0,10650.0,10350.0,253371.0
678,2017.08.11,10250.0,700.0,10700.0,10750.0,10250.0,403145.0
679,2017.08.10,10950.0,200.0,11050.0,11300.0,10600.0,359176.0
680,2017.08.09,11150.0,150.0,11250.0,11400.0,11100.0,150252.0
684,2017.08.08,11300.0,100.0,11400.0,11400.0,11150.0,102332.0
685,2017.08.07,11400.0,300.0,11200.0,11450.0,11150.0,107879.0
686,2017.08.04,11100.0,0.0,11150.0,11350.0,11050.0,177804.0
687,2017.08.03,11100.0,550.0,11650.0,11650.0,11050.0,231419.0
688,2017.08.02,11650.0,250.0,11400.0,11750.0,11400.0,169079.0
691,2017.08.01,11400.0,100.0,11300.0,11500.0,11200.0,151890.0
692,2017.07.31,11300.0,100.0,11200.0,11350.0,11050.0,191207.0
693,2017.07.28,11200.0,400.0,11600.0,11650.0,11100.0,519651.0
694,2017.07.27,11600.0,50.0,11750.0,11850.0,11550.0,186575.0
695,2017.07.26,11650.0,150.0,11900.0,12000.0,11550.0,274810.0
699,2017.07.25,11800.0,700.0,12500.0,12600.0,11800.0,547469.0
700,2017.07.24,12500.0,0.0,12450.0,12700.0,12400.0,166947.0
701,2017.07.21,12500.0,300.0,12900.0,12900.0,12400.0,304616.0
702,2017.07.20,12800.0,100.0,12950.0,13000.0,12700.0,233383.0
703,2017.07.19,12900.0,100.0,12850.0,12950.0,12700.0,327595.0
706,2017.07.18,12800.0,400.0,12350.0,12850.0,12250.0,398241.0
707,2017.07.17,12400.0,300.0,12600.0,12700.0,12250.0,326490.0
708,2017.07.14,12700.0,200.0,13000.0,13050.0,12650.0,347626.0
709,2017.07.13,12900.0,50.0,12900.0,12950.0,12650.0,373635.0
710,2017.07.12,12850.0,250.0,12900.0,13000.0,12600.0,746340.0
714,2017.07.11,12600.0,600.0,12150.0,12900.0,12150.0,1493921.0
715,2017.07.10,12000.0,150.0,12000.0,12300.0,11900.0,335677.0
716,2017.07.07,11850.0,0.0,11850.0,11950.0,11750.0,130184.0
717,2017.07.06,11850.0,100.0,11850.0,12100.0,11800.0,246474.0
718,2017.07.05,11750.0,50.0,11650.0,12200.0,11650.0,218734.0
721,2017.07.04,11700.0,0.0,11650.0,11850.0,11550.0,222078.0
722,2017.07.03,11700.0,100.0,11800.0,12050.0,11550.0,223767.0
723,2017.06.30,11800.0,200.0,12000.0,12100.0,11750.0,238987.0
724,2017.06.29,12000.0,300.0,12450.0,12500.0,12000.0,268381.0
725,2017.06.28,12300.0,150.0,12300.0,12800.0,12250.0,417784.0
729,2017.06.27,12450.0,50.0,12450.0,12500.0,12200.0,295896.0
730,2017.06.26,12500.0,450.0,12200.0,12550.0,12050.0,443457.0
731,2017.06.23,12050.0,50.0,12200.0,12250.0,11850.0,230315.0
732,2017.06.22,12100.0,0.0,12300.0,12850.0,11950.0,1255394.0
733,2017.06.21,12100.0,600.0,11400.0,12250.0,11400.0,717896.0
736,2017.06.20,11500.0,350.0,12050.0,12100.0,11500.0,329003.0
737,2017.06.19,11850.0,150.0,12000.0,12200.0,11700.0,490108.0
738,2017.06.16,12000.0,1000.0,11100.0,12350.0,11050.0,1759509.0
739,2017.06.15,11000.0,500.0,11550.0,11550.0,11000.0,612885.0
740,2017.06.14,11500.0,50.0,11600.0,11650.0,11200.0,485047.0
744,2017.06.13,11550.0,350.0,11800.0,11950.0,11400.0,717926.0
745,2017.06.12,11900.0,450.0,12400.0,12400.0,11900.0,331001.0
746,2017.06.09,12350.0,0.0,12400.0,12650.0,12150.0,427611.0
747,2017.06.08,12350.0,300.0,12100.0,12400.0,11850.0,502981.0
748,2017.06.07,12050.0,450.0,12500.0,12550.0,11950.0,745942.0
751,2017.06.05,12500.0,350.0,12850.0,12950.0,12500.0,367579.0
752,2017.06.02,12850.0,50.0,12950.0,13050.0,12800.0,221180.0
753,2017.06.01,12900.0,100.0,13000.0,13100.0,12750.0,234024.0
754,2017.05.31,12800.0,50.0,12850.0,13100.0,12800.0,442537.0
755,2017.05.30,12850.0,350.0,12500.0,12850.0,12500.0,366515.0
759,2017.05.29,12500.0,650.0,13050.0,13150.0,12500.0,809596.0
760,2017.05.26,13150.0,50.0,13250.0,13300.0,13050.0,277246.0
761,2017.05.25,13200.0,200.0,13450.0,13500.0,13200.0,233621.0
762,2017.05.24,13400.0,50.0,13450.0,13650.0,13400.0,263147.0
763,2017.05.23,13350.0,100.0,13250.0,13400.0,13200.0,278499.0
766,2017.05.22,13250.0,150.0,13500.0,13550.0,13100.0,271946.0
767,2017.05.19,13400.0,200.0,13350.0,13650.0,13050.0,494252.0
768,2017.05.18,13200.0,750.0,13750.0,13950.0,13150.0,1003999.0
769,2017.05.17,13950.0,400.0,14400.0,14400.0,13950.0,531458.0
770,2017.05.16,14350.0,650.0,15000.0,15100.0,14100.0,735346.0
774,2017.05.15,15000.0,150.0,15200.0,15350.0,14950.0,384004.0
775,2017.05.12,15150.0,300.0,15600.0,15650.0,15050.0,582445.0
776,2017.05.11,15450.0,150.0,15450.0,15950.0,15350.0,1250770.0
777,2017.05.10,15300.0,250.0,15800.0,15850.0,15250.0,417403.0
778,2017.05.08,15550.0,100.0,15450.0,15600.0,15250.0,423640.0
781,2017.05.04,15450.0,300.0,15250.0,15500.0,15150.0,343990.0
782,2017.05.02,15150.0,300.0,15450.0,15500.0,15000.0,496467.0
783,2017.04.28,15450.0,500.0,15150.0,15600.0,15100.0,1063448.0
784,2017.04.27,14950.0,300.0,14750.0,15000.0,14550.0,579582.0
785,2017.04.26,14650.0,200.0,14850.0,14850.0,14450.0,578280.0
789,2017.04.25,14850.0,300.0,14700.0,15000.0,14500.0,399246.0
790,2017.04.24,14550.0,700.0,15250.0,15550.0,14450.0,963512.0
791,2017.04.21,15250.0,500.0,15700.0,15800.0,15150.0,971637.0
792,2017.04.20,15750.0,550.0,15250.0,16150.0,15100.0,2114848.0
793,2017.04.19,15200.0,250.0,15300.0,15400.0,14950.0,1188699.0
796,2017.04.18,14950.0,300.0,14700.0,15200.0,14450.0,1507192.0
797,2017.04.17,14650.0,200.0,14900.0,15250.0,14550.0,1563528.0
798,2017.04.14,14450.0,600.0,13800.0,16200.0,13800.0,7957123.0
799,2017.04.13,13850.0,50.0,14100.0,14200.0,13750.0,1653780.0
800,2017.04.12,13900.0,200.0,14200.0,14650.0,13850.0,2519015.0
804,2017.04.11,14100.0,1250.0,15600.0,15850.0,13700.0,3787861.0
805,2017.04.10,15350.0,1050.0,16250.0,17450.0,15050.0,5580312.0
806,2017.04.07,16400.0,4350.0,20750.0,20750.0,14550.0,18246781.0
807,2017.04.06,27850.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,27850.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,27850.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,27850.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,27850.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,27850.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,27850.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,27850.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,27850.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,27850.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,27850.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,27850.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,27850.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,27850.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,27850.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,27850.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,27850.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,27850.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,27850.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,27850.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,27850.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,27850.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,27850.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,27850.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,27850.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,27850.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,27850.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,27850.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,27850.0,0.0,0.0,0.0,0.0,0.0
851,2017.02.23,27850.0,500.0,27300.0,28400.0,27250.0,1651401.0
852,2017.02.22,27350.0,1500.0,28750.0,28800.0,27350.0,1477616.0
853,2017.02.21,28850.0,50.0,29050.0,29100.0,28400.0,1160207.0
856,2017.02.20,28800.0,1600.0,27400.0,28850.0,27350.0,2447759.0
857,2017.02.17,27200.0,50.0,26650.0,27450.0,26500.0,643434.0
858,2017.02.16,27150.0,950.0,26350.0,27250.0,25800.0,817515.0
859,2017.02.15,26200.0,300.0,25900.0,26300.0,25450.0,391886.0
860,2017.02.14,25900.0,400.0,26500.0,26650.0,25800.0,317489.0
864,2017.02.13,26300.0,200.0,26400.0,27100.0,25750.0,732213.0
865,2017.02.10,26100.0,950.0,27150.0,27300.0,25850.0,732753.0
866,2017.02.09,27050.0,100.0,27450.0,27650.0,26650.0,733080.0
867,2017.02.08,27150.0,1850.0,25800.0,27200.0,25550.0,1776079.0
868,2017.02.07,25300.0,300.0,24950.0,25400.0,24200.0,980983.0
871,2017.02.06,25000.0,1350.0,26200.0,26350.0,25000.0,990173.0
872,2017.02.03,26350.0,200.0,26800.0,27000.0,25650.0,681337.0
873,2017.02.02,26550.0,850.0,27300.0,27400.0,26550.0,676606.0
874,2017.02.01,27400.0,600.0,27950.0,28550.0,27200.0,711056.0
875,2017.01.31,28000.0,150.0,27850.0,28150.0,27450.0,363658.0
879,2017.01.26,27850.0,850.0,27750.0,27850.0,27400.0,473425.0
880,2017.01.25,27000.0,600.0,27850.0,27850.0,26550.0,536263.0
881,2017.01.24,27600.0,350.0,28100.0,28300.0,27550.0,308799.0
882,2017.01.23,27950.0,850.0,27300.0,28050.0,27200.0,485410.0
883,2017.01.20,27100.0,450.0,27350.0,27800.0,27050.0,383590.0
886,2017.01.19,27550.0,100.0,27800.0,28200.0,27500.0,752722.0
887,2017.01.18,27450.0,1300.0,26450.0,27600.0,26400.0,830653.0
888,2017.01.17,26150.0,350.0,26550.0,26950.0,26100.0,555266.0
889,2017.01.16,26500.0,1100.0,27450.0,27450.0,26050.0,1461097.0
890,2017.01.13,27600.0,150.0,27350.0,28200.0,27300.0,447936.0
894,2017.01.12,27450.0,550.0,28350.0,28450.0,27100.0,668633.0
895,2017.01.11,28000.0,250.0,28000.0,28450.0,27850.0,445230.0
896,2017.01.10,27750.0,1250.0,28950.0,29050.0,27750.0,759532.0
897,2017.01.09,29000.0,600.0,28550.0,29200.0,28300.0,581211.0
898,2017.01.06,28400.0,100.0,28750.0,29000.0,28300.0,441737.0
901,2017.01.05,28500.0,150.0,28800.0,28850.0,28000.0,751140.0
902,2017.01.04,28650.0,650.0,29250.0,29300.0,28400.0,865372.0
903,2017.01.03,29300.0,550.0,29650.0,29850.0,29100.0,623721.0
904,2017.01.02,29850.0,0.0,29900.0,30700.0,29550.0,614212.0
905,2016.12.29,29850.0,700.0,29000.0,30150.0,28750.0,567494.0
909,2016.12.28,29150.0,0.0,29450.0,29650.0,29050.0,350289.0
910,2016.12.27,29150.0,450.0,28850.0,29650.0,28750.0,632349.0
911,2016.12.26,28700.0,700.0,29350.0,29550.0,28500.0,552333.0
912,2016.12.23,29400.0,150.0,29400.0,29850.0,29100.0,501344.0
913,2016.12.22,29550.0,100.0,29650.0,30400.0,29200.0,807193.0
916,2016.12.21,29650.0,1950.0,27800.0,29950.0,27800.0,1290660.0
917,2016.12.20,27700.0,800.0,28700.0,28700.0,27550.0,527622.0
918,2016.12.19,28500.0,200.0,28300.0,29000.0,28050.0,662741.0
919,2016.12.16,28300.0,400.0,28000.0,28300.0,27450.0,675971.0
920,2016.12.15,27900.0,900.0,27450.0,28400.0,27250.0,1506791.0
924,2016.12.14,27000.0,500.0,26850.0,27350.0,26550.0,998560.0
925,2016.12.13,26500.0,1600.0,25050.0,26550.0,24750.0,1479027.0
926,2016.12.12,24900.0,250.0,24800.0,25200.0,24450.0,413117.0
927,2016.12.09,24650.0,300.0,25050.0,25100.0,24450.0,428863.0
928,2016.12.08,24950.0,50.0,25050.0,25250.0,24700.0,490434.0
931,2016.12.07,25000.0,550.0,24950.0,25250.0,24600.0,584088.0
932,2016.12.06,24450.0,600.0,24200.0,25050.0,24200.0,623874.0
933,2016.12.05,23850.0,200.0,23550.0,24350.0,23400.0,333207.0
934,2016.12.02,23650.0,600.0,24050.0,24100.0,23650.0,262615.0
935,2016.12.01,24250.0,200.0,24350.0,24350.0,23950.0,227428.0
939,2016.11.30,24050.0,250.0,24250.0,24500.0,23950.0,238676.0
940,2016.11.29,24300.0,650.0,23600.0,24450.0,23300.0,526723.0
941,2016.11.28,23650.0,550.0,24100.0,24600.0,23550.0,403223.0
942,2016.11.25,24200.0,0.0,24050.0,24300.0,23750.0,326623.0
943,2016.11.24,24200.0,450.0,23550.0,24200.0,23400.0,650833.0
946,2016.11.23,23750.0,950.0,24700.0,24750.0,23500.0,819461.0
947,2016.11.22,24700.0,50.0,24950.0,24950.0,24500.0,323196.0
948,2016.11.21,24650.0,650.0,25500.0,26050.0,24650.0,799638.0
949,2016.11.18,25300.0,350.0,25700.0,25700.0,25000.0,376413.0
950,2016.11.17,25650.0,350.0,25600.0,25700.0,25200.0,376933.0
954,2016.11.16,25300.0,450.0,24900.0,25800.0,24900.0,890713.0
955,2016.11.15,24850.0,450.0,24350.0,25050.0,24200.0,490504.0
956,2016.11.14,24400.0,0.0,24500.0,24700.0,24100.0,463702.0
957,2016.11.11,24400.0,550.0,24550.0,25200.0,24000.0,653029.0
958,2016.11.10,24950.0,50.0,25700.0,25750.0,24350.0,884576.0
961,2016.11.09,24900.0,1100.0,26050.0,26100.0,23950.0,2186757.0
962,2016.11.08,26000.0,100.0,25800.0,26100.0,25200.0,1023299.0
963,2016.11.07,26100.0,1400.0,25250.0,26300.0,25200.0,837297.0
964,2016.11.04,24700.0,250.0,24800.0,25300.0,24600.0,404140.0
965,2016.11.03,24950.0,300.0,24650.0,25600.0,24400.0,650423.0
969,2016.11.02,24650.0,1350.0,25900.0,26350.0,24550.0,844207.0
970,2016.11.01,26000.0,100.0,26050.0,26250.0,25450.0,589306.0
971,2016.10.31,26100.0,350.0,25650.0,26500.0,25650.0,935436.0
972,2016.10.28,25750.0,250.0,25600.0,26100.0,25100.0,1268183.0
973,2016.10.27,25500.0,1600.0,23950.0,25500.0,23750.0,1546993.0
976,2016.10.26,23900.0,0.0,23800.0,24100.0,23150.0,628439.0
977,2016.10.25,23900.0,450.0,23550.0,24000.0,22700.0,803687.0
978,2016.10.24,23450.0,150.0,23850.0,24450.0,23250.0,755843.0
979,2016.10.21,23600.0,800.0,24350.0,24650.0,23500.0,908524.0
980,2016.10.20,24400.0,600.0,25150.0,25150.0,24300.0,638819.0
984,2016.10.19,25000.0,600.0,24750.0,25950.0,24700.0,1620706.0
985,2016.10.18,24400.0,100.0,24300.0,24800.0,24100.0,490360.0
986,2016.10.17,24300.0,1150.0,25600.0,25600.0,23500.0,2156056.0
987,2016.10.14,25450.0,1900.0,23750.0,25800.0,23700.0,1859668.0
988,2016.10.13,23550.0,750.0,24300.0,24850.0,23500.0,879515.0
991,2016.10.12,24300.0,0.0,24050.0,24400.0,23700.0,586862.0
992,2016.10.11,24300.0,750.0,23100.0,25050.0,23100.0,1770528.0
993,2016.10.10,23550.0,1550.0,24950.0,25000.0,23550.0,1151265.0
994,2016.10.07,25100.0,850.0,24400.0,25300.0,24050.0,1068550.0
995,2016.10.06,24250.0,400.0,24750.0,24750.0,23850.0,778981.0
999,2016.10.05,24650.0,100.0,24550.0,24750.0,23850.0,841735.0
1000,2016.10.04,24550.0,50.0,24700.0,25100.0,24250.0,816371.0
1001,2016.09.30,24500.0,100.0,24450.0,25000.0,24200.0,1399672.0
1002,2016.09.29,24400.0,850.0,24000.0,24600.0,23600.0,1746005.0
1003,2016.09.28,23550.0,250.0,23750.0,24450.0,23450.0,1604669.0
1006,2016.09.27,23800.0,300.0,23400.0,24000.0,22900.0,1267257.0
1007,2016.09.26,23500.0,800.0,22800.0,23700.0,22350.0,1579384.0
1008,2016.09.23,22700.0,600.0,23150.0,23350.0,22600.0,1449286.0
1009,2016.09.22,23300.0,2650.0,21150.0,23350.0,20900.0,4429057.0
1010,2016.09.21,20650.0,100.0,20750.0,21200.0,20550.0,702515.0
1014,2016.09.20,20550.0,0.0,20550.0,20850.0,20300.0,606656.0
1015,2016.09.19,20550.0,100.0,20500.0,20700.0,20200.0,556826.0
1016,2016.09.13,20450.0,1300.0,19500.0,20450.0,19300.0,1035527.0
1017,2016.09.12,19150.0,150.0,18700.0,19550.0,18600.0,548974.0
1018,2016.09.09,19300.0,50.0,19150.0,19550.0,19000.0,443278.0
1021,2016.09.08,19250.0,250.0,19700.0,20250.0,19100.0,1065569.0
1022,2016.09.07,19500.0,650.0,20200.0,20300.0,19300.0,759650.0
1023,2016.09.06,20150.0,700.0,21050.0,21300.0,20000.0,860220.0
1024,2016.09.05,20850.0,150.0,20750.0,21300.0,20350.0,993776.0
1025,2016.09.02,20700.0,950.0,19700.0,21150.0,19500.0,2785801.0
1029,2016.09.01,19750.0,300.0,19200.0,19900.0,19050.0,665683.0
1030,2016.08.31,19450.0,50.0,19250.0,19450.0,18800.0,766321.0
1031,2016.08.30,19500.0,1300.0,18500.0,19600.0,18450.0,1076485.0
1032,2016.08.29,18200.0,600.0,18550.0,18850.0,18050.0,644243.0
1033,2016.08.26,18800.0,450.0,19300.0,19350.0,18800.0,649566.0
1036,2016.08.25,19250.0,700.0,20100.0,20200.0,19200.0,763009.0
1037,2016.08.24,19950.0,650.0,19450.0,20150.0,19200.0,935173.0
1038,2016.08.23,19300.0,400.0,18950.0,19600.0,18950.0,571285.0
1039,2016.08.22,18900.0,550.0,19700.0,19700.0,18900.0,596512.0
1040,2016.08.19,19450.0,850.0,20250.0,20400.0,19450.0,1070344.0
1044,2016.08.18,20300.0,800.0,19300.0,20500.0,18900.0,1398741.0
1045,2016.08.17,19500.0,350.0,19650.0,20000.0,18800.0,1549960.0
1046,2016.08.16,19850.0,700.0,19850.0,20500.0,19750.0,1135328.0
1047,2016.08.12,20550.0,150.0,20250.0,20900.0,20050.0,1581272.0
1048,2016.08.11,20400.0,1050.0,20950.0,21200.0,20050.0,2356664.0
1051,2016.08.10,21450.0,450.0,22000.0,22200.0,20800.0,1664962.0
1052,2016.08.09,21900.0,700.0,21150.0,21900.0,20550.0,1874630.0
1053,2016.08.08,21200.0,800.0,22100.0,22350.0,20900.0,1715663.0
1054,2016.08.05,22000.0,200.0,21950.0,22650.0,21600.0,2124247.0
1055,2016.08.04,21800.0,1600.0,20450.0,22150.0,20250.0,3610300.0
1059,2016.08.03,20200.0,350.0,20350.0,21350.0,20100.0,3103126.0
1060,2016.08.02,20550.0,1050.0,19550.0,20700.0,19200.0,2494465.0
1061,2016.08.01,19500.0,600.0,18800.0,19700.0,18800.0,2491541.0
1062,2016.07.29,18900.0,1900.0,17000.0,19000.0,16850.0,3132363.0
1063,2016.07.28,17000.0,100.0,17000.0,17200.0,16800.0,374493.0
1066,2016.07.27,16900.0,200.0,17250.0,17600.0,16800.0,673599.0
1067,2016.07.26,17100.0,0.0,17050.0,17350.0,16900.0,487066.0
1068,2016.07.25,17100.0,250.0,17350.0,17350.0,17100.0,349668.0
1069,2016.07.22,17350.0,350.0,17650.0,17700.0,17100.0,605017.0
1070,2016.07.21,17700.0,650.0,17200.0,18000.0,17100.0,1255028.0
1074,2016.07.20,17050.0,250.0,17350.0,17450.0,16950.0,490565.0
1075,2016.07.19,17300.0,100.0,17600.0,17700.0,17300.0,280952.0
1076,2016.07.18,17400.0,300.0,17500.0,17750.0,17350.0,323573.0
1077,2016.07.15,17700.0,150.0,18300.0,18350.0,17600.0,531518.0
1078,2016.07.14,17850.0,50.0,17700.0,18150.0,17500.0,595857.0
1081,2016.07.13,17800.0,950.0,17200.0,17800.0,17150.0,1031328.0
1082,2016.07.12,16850.0,300.0,17150.0,17300.0,16550.0,702399.0
1083,2016.07.11,17150.0,50.0,17400.0,17400.0,17050.0,349270.0
1084,2016.07.08,17100.0,0.0,17050.0,17400.0,16900.0,426032.0
1085,2016.07.07,17100.0,50.0,17400.0,17600.0,17100.0,563943.0
1089,2016.07.06,17150.0,650.0,17550.0,17600.0,16900.0,781901.0
1090,2016.07.05,17800.0,50.0,17800.0,17900.0,17550.0,365937.0
1091,2016.07.04,17850.0,250.0,17850.0,18050.0,17650.0,384496.0
1092,2016.07.01,17600.0,200.0,17400.0,18050.0,17400.0,596795.0
1093,2016.06.30,17400.0,200.0,17450.0,17800.0,17300.0,524280.0
1096,2016.06.29,17200.0,500.0,17300.0,17500.0,17150.0,960341.0
1097,2016.06.28,16700.0,900.0,15700.0,16850.0,15550.0,1090181.0
1098,2016.06.27,15800.0,350.0,14750.0,16050.0,14750.0,1225275.0
