,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7780.0,20.0,7840.0,7850.0,7710.0,18562.0
551,2017.12.19,7800.0,70.0,7910.0,7910.0,7730.0,37707.0
552,2017.12.18,7870.0,60.0,7810.0,7920.0,7810.0,26257.0
553,2017.12.15,7810.0,150.0,7700.0,7840.0,7600.0,46492.0
556,2017.12.14,7660.0,30.0,7560.0,7710.0,7560.0,25547.0
557,2017.12.13,7630.0,130.0,7500.0,7630.0,7500.0,28058.0
558,2017.12.12,7500.0,70.0,7620.0,7620.0,7400.0,65386.0
559,2017.12.11,7570.0,120.0,7600.0,7730.0,7520.0,48707.0
560,2017.12.08,7690.0,150.0,7900.0,7900.0,7580.0,62317.0
564,2017.12.07,7840.0,30.0,7960.0,7960.0,7770.0,49050.0
565,2017.12.06,7870.0,150.0,8010.0,8050.0,7840.0,58129.0
566,2017.12.05,8020.0,140.0,7930.0,8080.0,7830.0,53357.0
567,2017.12.04,7880.0,20.0,7980.0,7980.0,7830.0,32548.0
568,2017.12.01,7900.0,60.0,7920.0,7930.0,7840.0,30712.0
571,2017.11.30,7840.0,100.0,7940.0,7940.0,7840.0,73677.0
572,2017.11.29,7940.0,40.0,7920.0,7990.0,7830.0,50106.0
573,2017.11.28,7900.0,70.0,7830.0,7970.0,7820.0,46608.0
574,2017.11.27,7830.0,10.0,7820.0,7920.0,7800.0,33648.0
575,2017.11.24,7820.0,0.0,7890.0,7890.0,7790.0,51805.0
579,2017.11.23,7820.0,30.0,7800.0,7930.0,7780.0,92763.0
580,2017.11.22,7790.0,110.0,7940.0,7940.0,7730.0,107094.0
581,2017.11.21,7900.0,230.0,8130.0,8130.0,7830.0,187464.0
582,2017.11.20,8130.0,100.0,8060.0,8160.0,7960.0,75963.0
583,2017.11.17,8030.0,150.0,7930.0,8060.0,7870.0,86195.0
586,2017.11.16,7880.0,10.0,8040.0,8080.0,7830.0,229392.0
587,2017.11.15,7890.0,890.0,8410.0,8700.0,7840.0,869275.0
588,2017.11.14,8780.0,20.0,8800.0,8940.0,8660.0,73248.0
589,2017.11.13,8760.0,20.0,8740.0,9000.0,8620.0,75376.0
590,2017.11.10,8740.0,80.0,8600.0,8770.0,8490.0,48268.0
594,2017.11.09,8660.0,40.0,8780.0,8790.0,8570.0,33860.0
595,2017.11.08,8700.0,200.0,8900.0,9010.0,8670.0,70539.0
596,2017.11.07,8900.0,100.0,9030.0,9040.0,8800.0,45666.0
597,2017.11.06,9000.0,270.0,8620.0,9170.0,8620.0,87078.0
598,2017.11.03,8730.0,300.0,8420.0,8770.0,8360.0,101717.0
601,2017.11.02,8430.0,50.0,8590.0,8590.0,8340.0,54902.0
602,2017.11.01,8480.0,30.0,8590.0,8590.0,8390.0,57763.0
603,2017.10.31,8450.0,120.0,8610.0,8620.0,8400.0,45285.0
604,2017.10.30,8570.0,30.0,8480.0,8650.0,8410.0,30900.0
605,2017.10.27,8600.0,90.0,8570.0,8610.0,8480.0,15029.0
609,2017.10.26,8510.0,70.0,8620.0,8620.0,8400.0,28074.0
610,2017.10.25,8580.0,0.0,8670.0,8670.0,8480.0,12578.0
611,2017.10.24,8580.0,20.0,8650.0,8650.0,8460.0,16542.0
612,2017.10.23,8560.0,30.0,8670.0,8670.0,8490.0,20799.0
613,2017.10.20,8530.0,80.0,8450.0,8640.0,8450.0,19144.0
616,2017.10.19,8450.0,50.0,8650.0,8650.0,8380.0,75034.0
617,2017.10.18,8500.0,80.0,8650.0,8650.0,8400.0,35214.0
618,2017.10.17,8580.0,90.0,8670.0,8750.0,8490.0,40907.0
619,2017.10.16,8670.0,80.0,8720.0,8770.0,8590.0,17324.0
620,2017.10.13,8590.0,210.0,8810.0,8850.0,8580.0,55761.0
624,2017.10.12,8800.0,100.0,8810.0,9100.0,8770.0,28205.0
625,2017.10.11,8900.0,110.0,8990.0,8990.0,8760.0,24480.0
626,2017.10.10,8790.0,180.0,8970.0,8970.0,8790.0,14618.0
627,2017.09.29,8970.0,70.0,8970.0,9010.0,8860.0,18610.0
628,2017.09.28,8900.0,60.0,8890.0,8950.0,8800.0,12944.0
631,2017.09.27,8840.0,220.0,9060.0,9100.0,8800.0,17567.0
632,2017.09.26,9060.0,250.0,9090.0,9400.0,8810.0,27993.0
633,2017.09.25,8810.0,490.0,9280.0,9280.0,8640.0,60117.0
634,2017.09.22,9300.0,10.0,9310.0,9380.0,9200.0,22273.0
635,2017.09.21,9310.0,180.0,9450.0,9650.0,9310.0,42352.0
639,2017.09.20,9490.0,40.0,9640.0,9640.0,9410.0,14445.0
640,2017.09.19,9530.0,20.0,9580.0,9620.0,9490.0,16413.0
641,2017.09.18,9550.0,0.0,9600.0,9600.0,9460.0,19608.0
642,2017.09.15,9550.0,110.0,9690.0,9690.0,9420.0,38022.0
643,2017.09.14,9660.0,50.0,9620.0,9660.0,9480.0,27453.0
646,2017.09.13,9610.0,10.0,9650.0,9650.0,9450.0,39331.0
647,2017.09.12,9620.0,70.0,9790.0,9840.0,9490.0,23952.0
648,2017.09.11,9690.0,270.0,9950.0,9950.0,9650.0,11690.0
649,2017.09.08,9960.0,20.0,10000.0,10050.0,9810.0,29032.0
650,2017.09.07,9940.0,440.0,9660.0,9950.0,9500.0,63348.0
654,2017.09.06,9500.0,260.0,9760.0,9850.0,9500.0,60104.0
655,2017.09.05,9760.0,290.0,9930.0,10050.0,9750.0,37772.0
656,2017.09.04,10050.0,140.0,9610.0,10100.0,9610.0,48237.0
657,2017.09.01,9910.0,140.0,10000.0,10100.0,9900.0,52932.0
658,2017.08.31,10050.0,50.0,10150.0,10150.0,9920.0,89693.0
661,2017.08.30,10100.0,50.0,10150.0,10150.0,9980.0,35936.0
662,2017.08.29,10150.0,100.0,10050.0,10150.0,9870.0,52288.0
663,2017.08.28,10050.0,150.0,9910.0,10050.0,9850.0,41889.0
664,2017.08.25,9900.0,10.0,9910.0,9980.0,9720.0,67835.0
665,2017.08.24,9910.0,190.0,10100.0,10100.0,9820.0,54337.0
669,2017.08.23,10100.0,50.0,10050.0,10100.0,9940.0,44961.0
670,2017.08.22,10050.0,70.0,10000.0,10100.0,9900.0,65543.0
671,2017.08.21,9980.0,320.0,10250.0,10300.0,9980.0,56448.0
672,2017.08.18,10300.0,0.0,10200.0,10300.0,10000.0,64408.0
673,2017.08.17,10300.0,300.0,10150.0,10500.0,9990.0,89609.0
676,2017.08.16,10000.0,450.0,10600.0,10700.0,9810.0,121062.0
677,2017.08.14,10450.0,50.0,10550.0,10700.0,10350.0,49550.0
678,2017.08.11,10500.0,400.0,10700.0,10800.0,10400.0,54026.0
679,2017.08.10,10900.0,250.0,10700.0,11050.0,10550.0,134700.0
680,2017.08.09,10650.0,150.0,10650.0,10750.0,10500.0,83232.0
684,2017.08.08,10800.0,0.0,10800.0,10900.0,10550.0,33866.0
685,2017.08.07,10800.0,200.0,11000.0,11050.0,10700.0,57175.0
686,2017.08.04,11000.0,600.0,10300.0,11050.0,10250.0,148540.0
687,2017.08.03,10400.0,400.0,10650.0,10750.0,10200.0,107699.0
688,2017.08.02,10800.0,150.0,10700.0,10850.0,10550.0,93029.0
691,2017.08.01,10650.0,150.0,11000.0,11000.0,10600.0,65246.0
692,2017.07.31,10800.0,0.0,10800.0,10950.0,10500.0,87099.0
693,2017.07.28,10800.0,300.0,10950.0,10950.0,10650.0,92947.0
694,2017.07.27,11100.0,0.0,11300.0,11500.0,10750.0,145445.0
695,2017.07.26,11100.0,200.0,10800.0,11150.0,10650.0,109268.0
699,2017.07.25,10900.0,100.0,11150.0,11350.0,10800.0,84216.0
700,2017.07.24,11000.0,200.0,11250.0,11300.0,10900.0,94248.0
701,2017.07.21,11200.0,750.0,10550.0,11200.0,10450.0,266898.0
702,2017.07.20,10450.0,300.0,10150.0,10450.0,10000.0,85466.0
703,2017.07.19,10150.0,50.0,10200.0,10400.0,10100.0,50542.0
706,2017.07.18,10200.0,350.0,9850.0,10250.0,9820.0,139144.0
707,2017.07.17,9850.0,270.0,9750.0,9930.0,9670.0,41872.0
708,2017.07.14,9580.0,10.0,9720.0,9720.0,9540.0,23217.0
709,2017.07.13,9590.0,30.0,9530.0,9680.0,9510.0,26057.0
710,2017.07.12,9560.0,130.0,9700.0,9890.0,9500.0,31665.0
714,2017.07.11,9690.0,150.0,9680.0,9690.0,9420.0,32893.0
715,2017.07.10,9540.0,160.0,9740.0,9740.0,9450.0,23067.0
716,2017.07.07,9700.0,60.0,9810.0,9810.0,9610.0,11909.0
717,2017.07.06,9640.0,10.0,9690.0,9830.0,9640.0,31935.0
718,2017.07.05,9630.0,120.0,9570.0,9680.0,9560.0,22491.0
721,2017.07.04,9510.0,60.0,9550.0,9550.0,9420.0,17706.0
722,2017.07.03,9450.0,70.0,9520.0,9640.0,9400.0,32605.0
723,2017.06.30,9520.0,70.0,9650.0,9650.0,9440.0,24248.0
724,2017.06.29,9590.0,10.0,9690.0,9690.0,9450.0,37106.0
725,2017.06.28,9600.0,40.0,9560.0,9690.0,9500.0,32915.0
729,2017.06.27,9560.0,260.0,9870.0,9870.0,9500.0,70782.0
730,2017.06.26,9820.0,50.0,10000.0,10000.0,9740.0,27320.0
731,2017.06.23,9870.0,100.0,9950.0,10000.0,9790.0,34149.0
732,2017.06.22,9970.0,20.0,10000.0,10150.0,9900.0,48034.0
733,2017.06.21,9950.0,20.0,9970.0,9990.0,9670.0,23318.0
736,2017.06.20,9970.0,280.0,9780.0,9990.0,9750.0,59415.0
737,2017.06.19,9690.0,410.0,10150.0,10200.0,9680.0,86116.0
738,2017.06.16,10100.0,50.0,10200.0,10200.0,10000.0,22178.0
739,2017.06.15,10150.0,50.0,10200.0,10300.0,10000.0,63113.0
740,2017.06.14,10100.0,50.0,10150.0,10250.0,10000.0,63385.0
744,2017.06.13,10150.0,430.0,9870.0,10200.0,9860.0,169461.0
745,2017.06.12,9720.0,270.0,9470.0,9720.0,9380.0,71119.0
746,2017.06.09,9450.0,140.0,9690.0,9690.0,9320.0,82646.0
747,2017.06.08,9590.0,240.0,9820.0,9820.0,9550.0,50887.0
748,2017.06.07,9830.0,30.0,9870.0,9870.0,9640.0,21796.0
751,2017.06.05,9800.0,100.0,9750.0,9860.0,9600.0,43135.0
752,2017.06.02,9700.0,360.0,9450.0,9750.0,9380.0,99719.0
753,2017.06.01,9340.0,60.0,9400.0,9440.0,9270.0,57686.0
754,2017.05.31,9400.0,150.0,9550.0,9550.0,9330.0,47814.0
755,2017.05.30,9550.0,10.0,9590.0,9640.0,9410.0,40851.0
759,2017.05.29,9560.0,0.0,9560.0,9690.0,9500.0,63740.0
760,2017.05.26,9560.0,130.0,9500.0,9590.0,9460.0,40601.0
761,2017.05.25,9430.0,50.0,9380.0,9430.0,9260.0,29350.0
762,2017.05.24,9380.0,60.0,9440.0,9440.0,9320.0,25353.0
763,2017.05.23,9440.0,110.0,9390.0,9460.0,9250.0,32031.0
766,2017.05.22,9330.0,130.0,9300.0,9420.0,9260.0,52289.0
767,2017.05.19,9200.0,190.0,9030.0,9220.0,9000.0,48477.0
768,2017.05.18,9010.0,90.0,8940.0,9040.0,8840.0,25368.0
769,2017.05.17,8920.0,150.0,9000.0,9050.0,8870.0,33624.0
770,2017.05.16,9070.0,90.0,9100.0,9230.0,8980.0,84117.0
774,2017.05.15,8980.0,150.0,8830.0,9000.0,8740.0,47258.0
775,2017.05.12,8830.0,70.0,8760.0,8850.0,8710.0,19306.0
776,2017.05.11,8760.0,260.0,8560.0,8880.0,8500.0,51094.0
777,2017.05.10,8500.0,60.0,8490.0,8580.0,8490.0,27768.0
778,2017.05.08,8560.0,120.0,8440.0,8570.0,8440.0,39389.0
781,2017.05.04,8440.0,80.0,8390.0,8440.0,8340.0,7007.0
782,2017.05.02,8360.0,40.0,8470.0,8470.0,8320.0,13636.0
783,2017.04.28,8400.0,160.0,8320.0,8560.0,8240.0,32299.0
784,2017.04.27,8240.0,100.0,8400.0,8400.0,8190.0,45303.0
785,2017.04.26,8340.0,40.0,8390.0,8440.0,8270.0,43171.0
789,2017.04.25,8380.0,40.0,8370.0,8430.0,8270.0,35473.0
790,2017.04.24,8340.0,190.0,8510.0,8630.0,8250.0,44237.0
791,2017.04.21,8530.0,60.0,8670.0,8670.0,8430.0,16542.0
792,2017.04.20,8590.0,0.0,8590.0,8700.0,8500.0,21959.0
793,2017.04.19,8590.0,10.0,8580.0,8630.0,8530.0,18186.0
796,2017.04.18,8600.0,100.0,8380.0,8640.0,8370.0,25455.0
797,2017.04.17,8500.0,320.0,8180.0,8520.0,8180.0,53444.0
798,2017.04.14,8180.0,70.0,8080.0,8210.0,8050.0,21107.0
799,2017.04.13,8110.0,20.0,8140.0,8140.0,8040.0,16986.0
800,2017.04.12,8090.0,90.0,8180.0,8200.0,8080.0,36452.0
804,2017.04.11,8180.0,20.0,8160.0,8210.0,8120.0,21186.0
805,2017.04.10,8160.0,20.0,8180.0,8230.0,8120.0,14223.0
806,2017.04.07,8180.0,60.0,8160.0,8190.0,8070.0,31174.0
807,2017.04.06,8120.0,80.0,8200.0,8200.0,8010.0,27683.0
808,2017.04.05,8200.0,50.0,8190.0,8320.0,8060.0,45468.0
811,2017.04.04,8150.0,0.0,8090.0,8190.0,8050.0,20608.0
812,2017.04.03,8150.0,50.0,8140.0,8220.0,8070.0,36147.0
813,2017.03.31,8200.0,110.0,8110.0,8220.0,7970.0,68359.0
814,2017.03.30,8090.0,60.0,8150.0,8190.0,8010.0,38820.0
815,2017.03.29,8150.0,0.0,8150.0,8230.0,8010.0,41221.0
819,2017.03.28,8150.0,140.0,8010.0,8200.0,7980.0,34871.0
820,2017.03.27,8010.0,0.0,7960.0,8070.0,7960.0,26211.0
821,2017.03.24,8010.0,0.0,8020.0,8060.0,7930.0,38970.0
822,2017.03.23,8010.0,0.0,8100.0,8100.0,7950.0,36720.0
823,2017.03.22,8010.0,10.0,8020.0,8070.0,7910.0,19463.0
826,2017.03.21,8000.0,10.0,8100.0,8100.0,7950.0,34015.0
827,2017.03.20,8010.0,180.0,8180.0,8250.0,8000.0,39700.0
828,2017.03.17,8190.0,50.0,8110.0,8200.0,8070.0,15839.0
829,2017.03.16,8140.0,100.0,8250.0,8360.0,8090.0,51943.0
830,2017.03.15,8240.0,20.0,8220.0,8260.0,8160.0,16288.0
834,2017.03.14,8220.0,70.0,8290.0,8450.0,8110.0,21147.0
835,2017.03.13,8290.0,90.0,8200.0,8330.0,8100.0,17990.0
836,2017.03.10,8200.0,20.0,8270.0,8270.0,8110.0,36556.0
837,2017.03.09,8180.0,200.0,8380.0,8380.0,8180.0,31982.0
838,2017.03.08,8380.0,40.0,8350.0,8470.0,8290.0,7224.0
841,2017.03.07,8340.0,10.0,8220.0,8340.0,8160.0,29417.0
842,2017.03.06,8330.0,150.0,8430.0,8450.0,8160.0,43563.0
843,2017.03.03,8480.0,180.0,8640.0,8750.0,8440.0,27089.0
844,2017.03.02,8660.0,290.0,8890.0,8940.0,8660.0,27553.0
845,2017.02.28,8950.0,230.0,8650.0,8950.0,8620.0,36264.0
849,2017.02.27,8720.0,30.0,8750.0,8800.0,8660.0,11120.0
850,2017.02.24,8690.0,190.0,8880.0,8880.0,8690.0,20634.0
851,2017.02.23,8880.0,180.0,8650.0,8890.0,8650.0,16325.0
852,2017.02.22,8700.0,150.0,8850.0,8900.0,8630.0,43461.0
853,2017.02.21,8850.0,170.0,8950.0,9110.0,8770.0,54137.0
856,2017.02.20,9020.0,280.0,9300.0,9300.0,9000.0,35089.0
857,2017.02.17,9300.0,30.0,9340.0,9340.0,9060.0,34095.0
858,2017.02.16,9270.0,360.0,9070.0,9320.0,8910.0,55038.0
859,2017.02.15,8910.0,80.0,8910.0,9000.0,8900.0,20638.0
860,2017.02.14,8990.0,30.0,8920.0,9000.0,8890.0,15113.0
864,2017.02.13,9020.0,30.0,9100.0,9100.0,8930.0,12883.0
865,2017.02.10,9050.0,160.0,8890.0,9060.0,8760.0,43294.0
866,2017.02.09,8890.0,80.0,8830.0,8980.0,8760.0,19251.0
867,2017.02.08,8810.0,50.0,8800.0,8910.0,8540.0,54682.0
868,2017.02.07,8760.0,40.0,8710.0,8840.0,8640.0,22027.0
871,2017.02.06,8800.0,10.0,8710.0,8850.0,8630.0,21465.0
872,2017.02.03,8790.0,60.0,8750.0,8900.0,8710.0,24596.0
873,2017.02.02,8850.0,0.0,8760.0,9000.0,8650.0,33511.0
874,2017.02.01,8850.0,80.0,8770.0,9050.0,8630.0,17212.0
875,2017.01.31,8770.0,40.0,8890.0,8890.0,8540.0,33705.0
879,2017.01.26,8810.0,10.0,8820.0,8820.0,8550.0,20628.0
880,2017.01.25,8820.0,120.0,8620.0,8910.0,8610.0,23075.0
881,2017.01.24,8700.0,70.0,8660.0,8760.0,8600.0,20550.0
882,2017.01.23,8770.0,200.0,8910.0,8910.0,8500.0,21630.0
883,2017.01.20,8970.0,20.0,8990.0,8990.0,8810.0,33667.0
886,2017.01.19,8990.0,140.0,8770.0,9000.0,8690.0,33739.0
887,2017.01.18,8850.0,60.0,8850.0,9090.0,8740.0,17340.0
888,2017.01.17,8910.0,120.0,8990.0,9090.0,8900.0,31026.0
889,2017.01.16,9030.0,230.0,8810.0,9100.0,8730.0,54632.0
890,2017.01.13,8800.0,130.0,8630.0,8800.0,8520.0,26898.0
894,2017.01.12,8670.0,0.0,8670.0,8730.0,8580.0,17757.0
895,2017.01.11,8670.0,70.0,8470.0,8690.0,8470.0,31008.0
896,2017.01.10,8600.0,10.0,8530.0,8610.0,8450.0,23482.0
897,2017.01.09,8590.0,120.0,8470.0,8610.0,8120.0,52415.0
898,2017.01.06,8470.0,70.0,8420.0,8510.0,8350.0,18727.0
901,2017.01.05,8400.0,0.0,8450.0,8640.0,8350.0,41547.0
902,2017.01.04,8400.0,90.0,8230.0,8450.0,8220.0,35716.0
903,2017.01.03,8310.0,10.0,8210.0,8370.0,8210.0,22346.0
904,2017.01.02,8300.0,20.0,8320.0,8320.0,8150.0,22948.0
905,2016.12.29,8320.0,160.0,8150.0,8370.0,8040.0,17465.0
909,2016.12.28,8160.0,80.0,8240.0,8240.0,7930.0,46814.0
910,2016.12.27,8240.0,60.0,8310.0,8390.0,8140.0,44722.0
911,2016.12.26,8300.0,280.0,7900.0,8330.0,7900.0,56903.0
912,2016.12.23,8020.0,10.0,7980.0,8080.0,7930.0,23479.0
913,2016.12.22,8010.0,60.0,7970.0,8120.0,7940.0,16349.0
916,2016.12.21,8070.0,20.0,8050.0,8080.0,7970.0,26141.0
917,2016.12.20,8090.0,100.0,7950.0,8100.0,7920.0,53818.0
918,2016.12.19,7990.0,200.0,8190.0,8250.0,7940.0,25344.0
919,2016.12.16,8190.0,10.0,8200.0,8240.0,8040.0,38644.0
920,2016.12.15,8180.0,120.0,8050.0,8180.0,7970.0,23160.0
924,2016.12.14,8060.0,30.0,8100.0,8170.0,8020.0,14854.0
925,2016.12.13,8090.0,70.0,7950.0,8140.0,7950.0,28079.0
926,2016.12.12,8020.0,30.0,7960.0,8070.0,7900.0,34248.0
927,2016.12.09,8050.0,150.0,7830.0,8080.0,7800.0,17620.0
928,2016.12.08,7900.0,60.0,7820.0,7960.0,7800.0,20266.0
931,2016.12.07,7840.0,250.0,8000.0,8100.0,7830.0,50704.0
932,2016.12.06,8090.0,10.0,8100.0,8220.0,7960.0,38991.0
933,2016.12.05,8100.0,430.0,8530.0,8530.0,8080.0,80790.0
934,2016.12.02,8530.0,40.0,8500.0,8670.0,8400.0,13428.0
935,2016.12.01,8570.0,130.0,8490.0,8650.0,8370.0,18763.0
939,2016.11.30,8440.0,180.0,8480.0,8540.0,8300.0,22946.0
940,2016.11.29,8620.0,160.0,8300.0,8640.0,8230.0,15567.0
941,2016.11.28,8460.0,170.0,8500.0,8630.0,8230.0,72872.0
942,2016.11.25,8630.0,30.0,8460.0,8630.0,8380.0,27519.0
943,2016.11.24,8600.0,20.0,8600.0,8600.0,8320.0,37546.0
946,2016.11.23,8580.0,70.0,8600.0,8700.0,8560.0,11865.0
947,2016.11.22,8650.0,110.0,8620.0,8800.0,8410.0,83492.0
948,2016.11.21,8760.0,30.0,8710.0,8840.0,8620.0,26158.0
949,2016.11.18,8790.0,90.0,8910.0,8960.0,8780.0,23236.0
950,2016.11.17,8880.0,200.0,8680.0,8900.0,8670.0,29651.0
954,2016.11.16,8680.0,20.0,8640.0,8860.0,8630.0,50714.0
955,2016.11.15,8700.0,80.0,8860.0,8870.0,8680.0,29470.0
956,2016.11.14,8780.0,50.0,8840.0,8840.0,8630.0,24291.0
957,2016.11.11,8830.0,230.0,8600.0,8830.0,8550.0,23875.0
958,2016.11.10,8600.0,160.0,8790.0,8910.0,8520.0,69700.0
961,2016.11.09,8760.0,310.0,9170.0,9170.0,8210.0,87106.0
962,2016.11.08,9070.0,300.0,8810.0,9150.0,8730.0,36009.0
963,2016.11.07,8770.0,120.0,8890.0,8970.0,8650.0,58955.0
964,2016.11.04,8890.0,280.0,9170.0,9170.0,8780.0,40763.0
965,2016.11.03,9170.0,370.0,8800.0,9180.0,8730.0,35714.0
969,2016.11.02,8800.0,260.0,8990.0,9030.0,8750.0,43761.0
970,2016.11.01,9060.0,440.0,9270.0,9360.0,9020.0,73133.0
971,2016.10.31,9500.0,0.0,9580.0,9580.0,9060.0,67865.0
972,2016.10.28,9500.0,50.0,9570.0,9640.0,9340.0,45049.0
973,2016.10.27,9550.0,20.0,9470.0,9750.0,9430.0,46590.0
976,2016.10.26,9570.0,30.0,9650.0,9770.0,9500.0,44950.0
977,2016.10.25,9600.0,550.0,10000.0,10150.0,9600.0,80656.0
978,2016.10.24,10150.0,350.0,10500.0,10500.0,10050.0,47763.0
979,2016.10.21,10500.0,50.0,10450.0,10550.0,10300.0,45572.0
980,2016.10.20,10450.0,300.0,10750.0,10800.0,10450.0,57043.0
984,2016.10.19,10750.0,250.0,10850.0,10850.0,10650.0,32991.0
985,2016.10.18,11000.0,50.0,10800.0,11000.0,10700.0,52401.0
986,2016.10.17,10950.0,0.0,10900.0,11000.0,10750.0,36844.0
987,2016.10.14,10950.0,50.0,11100.0,11100.0,10750.0,41095.0
988,2016.10.13,11000.0,300.0,11200.0,11250.0,10800.0,49049.0
991,2016.10.12,11300.0,100.0,11200.0,11550.0,11200.0,25830.0
992,2016.10.11,11400.0,0.0,11300.0,11450.0,11200.0,22332.0
993,2016.10.10,11400.0,50.0,11300.0,11450.0,11000.0,62552.0
994,2016.10.07,11350.0,200.0,11600.0,11650.0,11300.0,68196.0
995,2016.10.06,11550.0,650.0,10850.0,11550.0,10800.0,147450.0
999,2016.10.05,10900.0,150.0,11100.0,11100.0,10800.0,47392.0
1000,2016.10.04,11050.0,50.0,11150.0,11150.0,10800.0,48098.0
1001,2016.09.30,11100.0,0.0,11100.0,11350.0,10850.0,57729.0
1002,2016.09.29,11100.0,100.0,11000.0,11150.0,10850.0,42163.0
1003,2016.09.28,11000.0,200.0,10850.0,11000.0,10750.0,39428.0
1006,2016.09.27,10800.0,50.0,10650.0,10900.0,10500.0,79505.0
1007,2016.09.26,10850.0,150.0,11000.0,11150.0,10600.0,62196.0
1008,2016.09.23,11000.0,600.0,10500.0,11250.0,10500.0,84160.0
1009,2016.09.22,10400.0,100.0,10500.0,10700.0,10300.0,59350.0
1010,2016.09.21,10500.0,250.0,10150.0,10700.0,10150.0,43369.0
1014,2016.09.20,10250.0,150.0,10400.0,10450.0,10150.0,25761.0
1015,2016.09.19,10400.0,50.0,10450.0,10450.0,10000.0,129000.0
1016,2016.09.13,10350.0,300.0,10650.0,10850.0,10300.0,103168.0
1017,2016.09.12,10650.0,350.0,10750.0,10950.0,10600.0,59969.0
1018,2016.09.09,11000.0,50.0,10900.0,11050.0,10700.0,64032.0
1021,2016.09.08,11050.0,50.0,11100.0,11150.0,10600.0,60774.0
1022,2016.09.07,11000.0,50.0,11000.0,11000.0,10800.0,52790.0
1023,2016.09.06,10950.0,150.0,11100.0,11100.0,10800.0,73930.0
1024,2016.09.05,11100.0,150.0,11100.0,11250.0,10900.0,71725.0
1025,2016.09.02,11250.0,50.0,11300.0,11350.0,10950.0,51970.0
1029,2016.09.01,11300.0,350.0,10950.0,11350.0,10650.0,83799.0
1030,2016.08.31,10950.0,200.0,11150.0,11200.0,10500.0,93770.0
1031,2016.08.30,11150.0,550.0,10550.0,11150.0,10550.0,68988.0
1032,2016.08.29,10600.0,750.0,11100.0,11200.0,10500.0,102388.0
1033,2016.08.26,11350.0,150.0,11150.0,11350.0,10800.0,88568.0
1036,2016.08.25,11200.0,300.0,11600.0,11600.0,10950.0,97407.0
1037,2016.08.24,11500.0,50.0,11750.0,11750.0,11250.0,85843.0
1038,2016.08.23,11550.0,50.0,11650.0,11650.0,11050.0,109299.0
1039,2016.08.22,11500.0,100.0,11550.0,11800.0,11450.0,52099.0
1040,2016.08.19,11600.0,150.0,11900.0,11900.0,11400.0,86068.0
1044,2016.08.18,11750.0,200.0,11850.0,11950.0,11550.0,102461.0
1045,2016.08.17,11950.0,350.0,12150.0,12150.0,11600.0,112054.0
1046,2016.08.16,12300.0,200.0,11900.0,12350.0,11600.0,98498.0
1047,2016.08.12,12100.0,0.0,12300.0,12300.0,11700.0,161531.0
1048,2016.08.11,12100.0,100.0,12200.0,12450.0,11900.0,148402.0
1051,2016.08.10,12200.0,450.0,12400.0,12600.0,12100.0,112880.0
1052,2016.08.09,12650.0,100.0,12800.0,12800.0,12350.0,75069.0
1053,2016.08.08,12750.0,50.0,12900.0,13050.0,12700.0,105534.0
1054,2016.08.05,12700.0,200.0,12500.0,12750.0,12350.0,71004.0
1055,2016.08.04,12500.0,100.0,12400.0,12650.0,12350.0,51875.0
1059,2016.08.03,12400.0,200.0,12600.0,12800.0,12200.0,104283.0
1060,2016.08.02,12600.0,700.0,12000.0,12900.0,11600.0,267624.0
1061,2016.08.01,11900.0,400.0,12450.0,12450.0,11800.0,149698.0
1062,2016.07.29,12300.0,200.0,12500.0,12650.0,12050.0,56111.0
1063,2016.07.28,12500.0,300.0,12200.0,12550.0,11950.0,68385.0
1066,2016.07.27,12200.0,500.0,12700.0,12700.0,12200.0,74724.0
1067,2016.07.26,12700.0,100.0,12450.0,12700.0,12350.0,56219.0
1068,2016.07.25,12600.0,50.0,12700.0,12800.0,12350.0,60678.0
1069,2016.07.22,12650.0,500.0,12300.0,12700.0,11650.0,155639.0
1070,2016.07.21,12150.0,300.0,12400.0,12550.0,11900.0,109872.0
1074,2016.07.20,12450.0,200.0,12250.0,12650.0,12200.0,71585.0
1075,2016.07.19,12250.0,300.0,12400.0,12750.0,12000.0,212517.0
1076,2016.07.18,12550.0,350.0,12800.0,12800.0,12500.0,116516.0
1077,2016.07.15,12900.0,50.0,12850.0,13250.0,12700.0,104310.0
1078,2016.07.14,12850.0,100.0,13050.0,13100.0,12700.0,74211.0
1081,2016.07.13,12950.0,450.0,12650.0,13300.0,12450.0,207253.0
1082,2016.07.12,12500.0,600.0,12950.0,13100.0,12400.0,287629.0
1083,2016.07.11,13100.0,400.0,12750.0,13550.0,12700.0,253035.0
1084,2016.07.08,12700.0,0.0,12700.0,13500.0,12700.0,460432.0
1085,2016.07.07,12700.0,100.0,12700.0,12800.0,12400.0,171214.0
1089,2016.07.06,12600.0,200.0,12400.0,12600.0,12000.0,173968.0
1090,2016.07.05,12400.0,850.0,11550.0,12450.0,11400.0,320185.0
1091,2016.07.04,11550.0,450.0,11100.0,11750.0,11100.0,172686.0
1092,2016.07.01,11100.0,200.0,11100.0,11400.0,10700.0,297394.0
1093,2016.06.30,11300.0,100.0,11500.0,11800.0,10950.0,190824.0
1096,2016.06.29,11400.0,250.0,11550.0,11850.0,11400.0,269357.0
1097,2016.06.28,11150.0,650.0,10400.0,11450.0,10300.0,253735.0
