,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,28500.0,1250.0,29500.0,29950.0,28500.0,28224.0
550,2017.12.20,29750.0,250.0,30300.0,30300.0,29200.0,15895.0
551,2017.12.19,30000.0,100.0,30300.0,30400.0,29000.0,39284.0
552,2017.12.18,30100.0,300.0,30650.0,31200.0,30100.0,51218.0
553,2017.12.15,30400.0,800.0,30950.0,31650.0,30400.0,52228.0
556,2017.12.14,31200.0,400.0,31200.0,31650.0,30750.0,57492.0
557,2017.12.13,31600.0,1000.0,30800.0,31600.0,30800.0,27498.0
558,2017.12.12,30600.0,1500.0,31700.0,32000.0,30500.0,47937.0
559,2017.12.11,32100.0,900.0,31200.0,32100.0,31150.0,21979.0
560,2017.12.08,31200.0,100.0,31300.0,31650.0,31100.0,30410.0
564,2017.12.07,31300.0,500.0,31800.0,32300.0,31250.0,32316.0
565,2017.12.06,31800.0,950.0,32750.0,32750.0,31550.0,51281.0
566,2017.12.05,32750.0,600.0,33200.0,33550.0,32300.0,74637.0
567,2017.12.04,33350.0,500.0,33250.0,33600.0,32850.0,60812.0
568,2017.12.01,32850.0,200.0,32650.0,33150.0,31800.0,40930.0
571,2017.11.30,32650.0,350.0,33000.0,33150.0,32200.0,63928.0
572,2017.11.29,33000.0,1650.0,31500.0,33250.0,31500.0,110175.0
573,2017.11.28,31350.0,550.0,31950.0,32200.0,31200.0,50521.0
574,2017.11.27,31900.0,100.0,32100.0,32350.0,31200.0,45568.0
575,2017.11.24,31800.0,1000.0,32500.0,32850.0,31800.0,46938.0
579,2017.11.23,32800.0,800.0,32000.0,33350.0,32000.0,71093.0
580,2017.11.22,32000.0,400.0,32450.0,32800.0,31950.0,45302.0
581,2017.11.21,32400.0,900.0,33200.0,33300.0,32350.0,60080.0
582,2017.11.20,33300.0,200.0,33500.0,33600.0,32950.0,37530.0
583,2017.11.17,33500.0,100.0,33300.0,33950.0,33300.0,26922.0
586,2017.11.16,33600.0,0.0,33300.0,34000.0,32850.0,58677.0
587,2017.11.15,33600.0,50.0,34050.0,34100.0,32650.0,68665.0
588,2017.11.14,33650.0,300.0,33500.0,34100.0,32550.0,116436.0
589,2017.11.13,33350.0,1350.0,32400.0,33950.0,32350.0,149073.0
590,2017.11.10,32000.0,300.0,31700.0,32100.0,31500.0,35419.0
594,2017.11.09,31700.0,550.0,32250.0,32250.0,31150.0,76684.0
595,2017.11.08,32250.0,650.0,31500.0,32350.0,31300.0,62756.0
596,2017.11.07,31600.0,100.0,31800.0,31900.0,31150.0,37401.0
597,2017.11.06,31700.0,150.0,32050.0,32300.0,31450.0,43743.0
598,2017.11.03,31550.0,100.0,31450.0,31650.0,30800.0,52255.0
601,2017.11.02,31450.0,1100.0,32750.0,32750.0,31050.0,132841.0
602,2017.11.01,32550.0,650.0,31950.0,32700.0,31650.0,105534.0
603,2017.10.31,31900.0,300.0,31950.0,32050.0,30500.0,164527.0
604,2017.10.30,31600.0,1100.0,31000.0,31950.0,30500.0,160662.0
605,2017.10.27,30500.0,450.0,31000.0,31200.0,30000.0,230636.0
609,2017.10.26,30050.0,1200.0,28650.0,30300.0,28450.0,210305.0
610,2017.10.25,28850.0,1100.0,28450.0,29300.0,28050.0,157973.0
611,2017.10.24,27750.0,250.0,28000.0,28500.0,27400.0,65728.0
612,2017.10.23,28000.0,300.0,28000.0,28600.0,27600.0,40608.0
613,2017.10.20,27700.0,100.0,27650.0,28400.0,27400.0,49486.0
616,2017.10.19,27800.0,900.0,26800.0,27800.0,26400.0,60880.0
617,2017.10.18,26900.0,650.0,27550.0,28100.0,26500.0,81325.0
618,2017.10.17,27550.0,1050.0,29000.0,29000.0,27500.0,93227.0
619,2017.10.16,28600.0,2350.0,26400.0,29700.0,26000.0,378179.0
620,2017.10.13,26250.0,1650.0,24600.0,26900.0,24050.0,134553.0
624,2017.10.12,24600.0,850.0,25300.0,25700.0,24600.0,29239.0
625,2017.10.11,25450.0,400.0,25900.0,25900.0,25200.0,28869.0
626,2017.10.10,25850.0,150.0,25900.0,26100.0,25150.0,38870.0
627,2017.09.29,25700.0,2700.0,23450.0,27000.0,23450.0,198359.0
628,2017.09.28,23000.0,200.0,22850.0,23450.0,22850.0,17274.0
631,2017.09.27,22800.0,100.0,22800.0,23350.0,22800.0,13814.0
632,2017.09.26,22900.0,350.0,21750.0,22950.0,21750.0,22874.0
633,2017.09.25,22550.0,1050.0,23700.0,23700.0,22500.0,24666.0
634,2017.09.22,23600.0,350.0,24000.0,24100.0,23550.0,16212.0
635,2017.09.21,23950.0,700.0,23100.0,24250.0,22850.0,44490.0
639,2017.09.20,23250.0,450.0,23550.0,23600.0,23250.0,17429.0
640,2017.09.19,23700.0,350.0,23850.0,24150.0,23500.0,17663.0
641,2017.09.18,24050.0,250.0,23750.0,24100.0,23100.0,28870.0
642,2017.09.15,23800.0,750.0,22750.0,23800.0,22750.0,41016.0
643,2017.09.14,23050.0,300.0,22750.0,23250.0,22500.0,24376.0
646,2017.09.13,22750.0,900.0,23650.0,23750.0,22750.0,40934.0
647,2017.09.12,23650.0,0.0,23650.0,23900.0,23350.0,27130.0
648,2017.09.11,23650.0,800.0,24900.0,24900.0,23500.0,42176.0
649,2017.09.08,24450.0,950.0,25250.0,25300.0,24250.0,48527.0
650,2017.09.07,25400.0,100.0,25200.0,25500.0,25200.0,14114.0
654,2017.09.06,25300.0,50.0,25250.0,25450.0,25150.0,19376.0
655,2017.09.05,25250.0,400.0,25500.0,25650.0,25100.0,30431.0
656,2017.09.04,25650.0,450.0,25150.0,25950.0,25150.0,28304.0
657,2017.09.01,26100.0,200.0,26450.0,26650.0,26000.0,25814.0
658,2017.08.31,26300.0,100.0,26450.0,26600.0,26100.0,21499.0
661,2017.08.30,26400.0,50.0,26500.0,26650.0,26200.0,10459.0
662,2017.08.29,26450.0,250.0,26500.0,26600.0,26250.0,10591.0
663,2017.08.28,26700.0,50.0,26550.0,26900.0,26400.0,17603.0
664,2017.08.25,26750.0,100.0,26800.0,27100.0,26250.0,19531.0
665,2017.08.24,26850.0,950.0,25700.0,26950.0,25600.0,41581.0
669,2017.08.23,25900.0,100.0,25850.0,26000.0,25650.0,12726.0
670,2017.08.22,25800.0,100.0,25350.0,25850.0,25350.0,17523.0
671,2017.08.21,25700.0,150.0,25700.0,25850.0,25600.0,10455.0
672,2017.08.18,25850.0,250.0,25500.0,25850.0,25400.0,14684.0
673,2017.08.17,25600.0,350.0,25400.0,25650.0,25200.0,19905.0
676,2017.08.16,25250.0,1050.0,26150.0,26250.0,25150.0,68682.0
677,2017.08.14,26300.0,350.0,26650.0,26650.0,26300.0,16672.0
678,2017.08.11,26650.0,200.0,26100.0,26850.0,26000.0,62847.0
679,2017.08.10,26450.0,50.0,26700.0,26700.0,26200.0,19742.0
680,2017.08.09,26500.0,400.0,26900.0,26900.0,26450.0,16207.0
684,2017.08.08,26900.0,100.0,26800.0,27200.0,26800.0,11147.0
685,2017.08.07,26800.0,150.0,26550.0,26850.0,26550.0,13930.0
686,2017.08.04,26650.0,300.0,27050.0,27150.0,26400.0,40239.0
687,2017.08.03,26950.0,500.0,27500.0,27500.0,26950.0,28413.0
688,2017.08.02,27450.0,300.0,27100.0,27450.0,27100.0,19341.0
691,2017.08.01,27150.0,150.0,27300.0,27450.0,27050.0,35522.0
692,2017.07.31,27300.0,900.0,27800.0,27800.0,27150.0,73380.0
693,2017.07.28,28200.0,400.0,28700.0,28700.0,28000.0,31316.0
694,2017.07.27,28600.0,100.0,28550.0,28700.0,28350.0,29146.0
695,2017.07.26,28500.0,300.0,28200.0,28750.0,28100.0,42885.0
699,2017.07.25,28200.0,50.0,28250.0,28300.0,28100.0,15005.0
700,2017.07.24,28150.0,150.0,28350.0,28500.0,28100.0,14290.0
701,2017.07.21,28300.0,300.0,28600.0,28700.0,28200.0,34682.0
702,2017.07.20,28600.0,100.0,28750.0,28800.0,28450.0,22531.0
703,2017.07.19,28700.0,100.0,28750.0,28900.0,28100.0,25447.0
706,2017.07.18,28600.0,200.0,28800.0,29100.0,28300.0,26515.0
707,2017.07.17,28800.0,500.0,28450.0,28900.0,28400.0,30430.0
708,2017.07.14,28300.0,50.0,28200.0,28450.0,27950.0,20171.0
709,2017.07.13,28350.0,150.0,28100.0,28500.0,28100.0,26978.0
710,2017.07.12,28200.0,450.0,27900.0,28500.0,27850.0,53023.0
714,2017.07.11,27750.0,400.0,28050.0,28400.0,27500.0,85207.0
715,2017.07.10,28150.0,600.0,28750.0,28950.0,27950.0,65887.0
716,2017.07.07,28750.0,500.0,29300.0,29300.0,28500.0,32298.0
717,2017.07.06,29250.0,600.0,28500.0,29400.0,28500.0,45107.0
718,2017.07.05,28650.0,200.0,28550.0,28850.0,28400.0,38558.0
721,2017.07.04,28450.0,700.0,29150.0,29250.0,28400.0,80036.0
722,2017.07.03,29150.0,50.0,29300.0,29400.0,28950.0,37295.0
723,2017.06.30,29100.0,100.0,29100.0,29200.0,28950.0,51756.0
724,2017.06.29,29200.0,600.0,30000.0,30050.0,28950.0,115648.0
725,2017.06.28,29800.0,700.0,30500.0,30650.0,29750.0,82142.0
729,2017.06.27,30500.0,50.0,30500.0,31550.0,30300.0,54587.0
730,2017.06.26,30450.0,1100.0,31500.0,31500.0,30200.0,74715.0
731,2017.06.23,31550.0,1050.0,30800.0,31700.0,30750.0,67097.0
732,2017.06.22,30500.0,200.0,31050.0,31050.0,30250.0,24721.0
733,2017.06.21,30700.0,400.0,30300.0,30700.0,30050.0,31716.0
736,2017.06.20,30300.0,550.0,30950.0,31050.0,30250.0,52041.0
737,2017.06.19,30850.0,50.0,30800.0,31300.0,30800.0,34334.0
738,2017.06.16,30800.0,550.0,31500.0,31550.0,30550.0,74057.0
739,2017.06.15,31350.0,650.0,32000.0,32850.0,31250.0,104828.0
740,2017.06.14,32000.0,750.0,32800.0,33000.0,31950.0,93545.0
744,2017.06.13,32750.0,1000.0,33750.0,33900.0,32600.0,68129.0
745,2017.06.12,33750.0,850.0,33000.0,33750.0,32250.0,47926.0
746,2017.06.09,32900.0,400.0,32200.0,32950.0,32150.0,46215.0
747,2017.06.08,32500.0,1050.0,33500.0,33500.0,32500.0,82529.0
748,2017.06.07,33550.0,200.0,33500.0,33650.0,33000.0,29768.0
751,2017.06.05,33350.0,500.0,34000.0,34000.0,33050.0,41991.0
752,2017.06.02,33850.0,200.0,33600.0,34050.0,33550.0,29367.0
753,2017.06.01,33650.0,650.0,34300.0,34300.0,33600.0,46101.0
754,2017.05.31,34300.0,450.0,34700.0,34750.0,34250.0,39582.0
755,2017.05.30,34750.0,500.0,34350.0,34950.0,34150.0,37174.0
759,2017.05.29,34250.0,1000.0,35600.0,35700.0,34150.0,58342.0
760,2017.05.26,35250.0,150.0,35100.0,35650.0,34750.0,46463.0
761,2017.05.25,35100.0,350.0,35500.0,35900.0,34950.0,46367.0
762,2017.05.24,35450.0,100.0,35350.0,35850.0,35200.0,34544.0
763,2017.05.23,35350.0,700.0,35850.0,35950.0,35100.0,59008.0
766,2017.05.22,36050.0,50.0,36250.0,36400.0,35250.0,67236.0
767,2017.05.19,36000.0,450.0,36000.0,36500.0,35450.0,133252.0
768,2017.05.18,35550.0,50.0,35000.0,35850.0,34250.0,115668.0
769,2017.05.17,35500.0,1550.0,34400.0,35750.0,34200.0,209030.0
770,2017.05.16,33950.0,750.0,32950.0,34350.0,32900.0,77412.0
774,2017.05.15,33200.0,300.0,33550.0,34400.0,32650.0,99406.0
775,2017.05.12,33500.0,950.0,34300.0,34450.0,33250.0,69039.0
776,2017.05.11,34450.0,150.0,34300.0,34500.0,33800.0,65059.0
777,2017.05.10,34300.0,100.0,35000.0,35450.0,33900.0,90785.0
778,2017.05.08,34400.0,300.0,34200.0,34550.0,33700.0,140665.0
781,2017.05.04,34100.0,1950.0,32250.0,34400.0,32050.0,227196.0
782,2017.05.02,32150.0,250.0,32400.0,32500.0,32000.0,51909.0
783,2017.04.28,31900.0,850.0,31050.0,32150.0,30950.0,70792.0
784,2017.04.27,31050.0,500.0,31400.0,31450.0,30600.0,69636.0
785,2017.04.26,31550.0,350.0,32050.0,32050.0,31450.0,54880.0
789,2017.04.25,31900.0,0.0,31900.0,32100.0,31400.0,43024.0
790,2017.04.24,31900.0,1000.0,33000.0,33000.0,31700.0,123086.0
791,2017.04.21,32900.0,100.0,33050.0,33300.0,32450.0,90128.0
792,2017.04.20,32800.0,1700.0,31100.0,33150.0,31100.0,341927.0
793,2017.04.19,31100.0,1350.0,29550.0,31100.0,29550.0,100567.0
796,2017.04.18,29750.0,50.0,29900.0,29900.0,29250.0,43296.0
797,2017.04.17,29800.0,1150.0,28650.0,29900.0,28650.0,93642.0
798,2017.04.14,28650.0,250.0,29100.0,29150.0,28500.0,32282.0
799,2017.04.13,28900.0,400.0,28500.0,29500.0,28500.0,38734.0
800,2017.04.12,28500.0,350.0,28850.0,28850.0,28350.0,38792.0
804,2017.04.11,28850.0,0.0,29000.0,29250.0,28500.0,49392.0
805,2017.04.10,28850.0,1650.0,30100.0,30400.0,28700.0,97066.0
806,2017.04.07,30500.0,300.0,30100.0,30500.0,29700.0,38830.0
807,2017.04.06,30200.0,300.0,30700.0,30700.0,29950.0,43950.0
808,2017.04.05,30500.0,500.0,31300.0,31550.0,30400.0,60627.0
811,2017.04.04,31000.0,300.0,30900.0,31450.0,30200.0,92064.0
812,2017.04.03,30700.0,900.0,29800.0,30700.0,29300.0,57456.0
813,2017.03.31,29800.0,1200.0,29000.0,29950.0,28750.0,123740.0
814,2017.03.30,28600.0,0.0,28550.0,29000.0,28550.0,18357.0
815,2017.03.29,28600.0,50.0,28950.0,28950.0,28250.0,22364.0
819,2017.03.28,28550.0,450.0,28100.0,28550.0,28000.0,32246.0
820,2017.03.27,28100.0,300.0,28650.0,28650.0,27950.0,24574.0
821,2017.03.24,28400.0,650.0,27750.0,28900.0,27700.0,71200.0
822,2017.03.23,27750.0,350.0,28100.0,28400.0,27750.0,60405.0
823,2017.03.22,28100.0,400.0,28500.0,28850.0,28000.0,67962.0
826,2017.03.21,28500.0,650.0,29450.0,29450.0,28300.0,80448.0
827,2017.03.20,29150.0,600.0,29700.0,29800.0,29150.0,24108.0
828,2017.03.17,29750.0,400.0,29400.0,29900.0,29400.0,24144.0
829,2017.03.16,29350.0,150.0,29500.0,29850.0,29100.0,30011.0
830,2017.03.15,29500.0,900.0,30350.0,30500.0,29350.0,42807.0
834,2017.03.14,30400.0,400.0,31000.0,31200.0,30300.0,44366.0
835,2017.03.13,30800.0,600.0,30600.0,31050.0,30400.0,73983.0
836,2017.03.10,30200.0,400.0,30400.0,31000.0,29550.0,72953.0
837,2017.03.09,29800.0,1100.0,28900.0,30650.0,28850.0,106005.0
838,2017.03.08,28700.0,200.0,29000.0,29050.0,28650.0,43194.0
841,2017.03.07,28900.0,250.0,29000.0,29400.0,28900.0,68149.0
842,2017.03.06,29150.0,0.0,28350.0,29400.0,28350.0,59538.0
843,2017.03.03,29150.0,1850.0,30800.0,30800.0,29000.0,113404.0
844,2017.03.02,31000.0,800.0,31800.0,31800.0,30950.0,78813.0
845,2017.02.28,31800.0,200.0,31700.0,32150.0,31500.0,41961.0
849,2017.02.27,32000.0,1300.0,33050.0,33100.0,31800.0,110344.0
850,2017.02.24,33300.0,900.0,32450.0,33600.0,31800.0,207996.0
851,2017.02.23,32400.0,650.0,32100.0,32800.0,31150.0,92254.0
852,2017.02.22,31750.0,50.0,32000.0,32000.0,31600.0,18190.0
853,2017.02.21,31800.0,100.0,31950.0,32100.0,31550.0,39759.0
856,2017.02.20,31900.0,200.0,31550.0,32500.0,31550.0,44325.0
857,2017.02.17,31700.0,50.0,31450.0,31800.0,31400.0,60981.0
858,2017.02.16,31750.0,350.0,32100.0,32250.0,31400.0,73590.0
859,2017.02.15,32100.0,100.0,32200.0,32900.0,31900.0,69148.0
860,2017.02.14,32200.0,1150.0,31350.0,32400.0,31000.0,77637.0
864,2017.02.13,31050.0,350.0,30700.0,31450.0,30650.0,38539.0
865,2017.02.10,30700.0,200.0,30400.0,30900.0,30350.0,21336.0
866,2017.02.09,30500.0,200.0,30550.0,30950.0,30300.0,33284.0
867,2017.02.08,30700.0,600.0,31200.0,31200.0,30650.0,37083.0
868,2017.02.07,31300.0,150.0,31300.0,32100.0,31250.0,18550.0
871,2017.02.06,31450.0,300.0,30850.0,31800.0,30850.0,31371.0
872,2017.02.03,31150.0,900.0,32000.0,32150.0,31150.0,44593.0
873,2017.02.02,32050.0,50.0,32300.0,32900.0,32000.0,46025.0
874,2017.02.01,32100.0,150.0,31850.0,32250.0,31750.0,36281.0
875,2017.01.31,32250.0,100.0,31900.0,32500.0,31600.0,27062.0
879,2017.01.26,32350.0,250.0,32450.0,32450.0,31200.0,42931.0
880,2017.01.25,32100.0,800.0,31600.0,33250.0,31600.0,123213.0
881,2017.01.24,31300.0,500.0,31500.0,31500.0,30600.0,73708.0
882,2017.01.23,31800.0,600.0,32850.0,32900.0,31800.0,32786.0
883,2017.01.20,32400.0,250.0,32300.0,32800.0,32300.0,28389.0
886,2017.01.19,32650.0,100.0,32750.0,32850.0,32350.0,26347.0
887,2017.01.18,32750.0,450.0,32500.0,32750.0,31800.0,36770.0
888,2017.01.17,32300.0,100.0,32750.0,32750.0,32000.0,34462.0
889,2017.01.16,32400.0,400.0,32100.0,32700.0,32100.0,66587.0
890,2017.01.13,32000.0,750.0,31050.0,32250.0,31000.0,64065.0
894,2017.01.12,31250.0,1050.0,32000.0,32250.0,31200.0,92606.0
895,2017.01.11,32300.0,400.0,31500.0,32600.0,31100.0,95228.0
896,2017.01.10,31900.0,900.0,32700.0,32750.0,31500.0,114385.0
897,2017.01.09,32800.0,1450.0,34300.0,34400.0,32700.0,149893.0
898,2017.01.06,34250.0,450.0,34800.0,34800.0,33900.0,104443.0
901,2017.01.05,34700.0,850.0,35550.0,35550.0,34300.0,131137.0
902,2017.01.04,35550.0,950.0,36500.0,36750.0,35150.0,82911.0
903,2017.01.03,36500.0,100.0,36500.0,36950.0,36450.0,22954.0
904,2017.01.02,36400.0,2150.0,37900.0,37900.0,36400.0,64660.0
905,2016.12.29,38550.0,900.0,38350.0,38800.0,37850.0,54981.0
909,2016.12.28,37650.0,800.0,37000.0,38000.0,37000.0,39806.0
910,2016.12.27,36850.0,150.0,36800.0,36950.0,36500.0,16766.0
911,2016.12.26,37000.0,300.0,37300.0,37300.0,36550.0,23799.0
912,2016.12.23,37300.0,1400.0,35750.0,37300.0,35750.0,45507.0
913,2016.12.22,35900.0,750.0,36600.0,36600.0,35650.0,51075.0
916,2016.12.21,36650.0,0.0,36700.0,36900.0,36250.0,41731.0
917,2016.12.20,36650.0,750.0,37100.0,37400.0,36650.0,38739.0
918,2016.12.19,37400.0,450.0,37900.0,38250.0,36950.0,51817.0
919,2016.12.16,37850.0,800.0,37050.0,37850.0,37050.0,40586.0
920,2016.12.15,37050.0,100.0,37250.0,37250.0,36000.0,59307.0
924,2016.12.14,36950.0,1800.0,39000.0,39000.0,36950.0,74732.0
925,2016.12.13,38750.0,150.0,38550.0,39200.0,38150.0,30812.0
926,2016.12.12,38900.0,550.0,38700.0,39400.0,38000.0,62624.0
927,2016.12.09,38350.0,2350.0,38700.0,38700.0,37500.0,105994.0
928,2016.12.08,40700.0,5000.0,35800.0,40700.0,35400.0,85818.0
931,2016.12.07,35700.0,1200.0,34200.0,35850.0,34200.0,55037.0
932,2016.12.06,34500.0,550.0,34450.0,34650.0,34000.0,37776.0
933,2016.12.05,33950.0,750.0,33200.0,34950.0,33200.0,70038.0
934,2016.12.02,33200.0,2250.0,35100.0,35200.0,33200.0,120153.0
935,2016.12.01,35450.0,1400.0,36700.0,36750.0,35200.0,62703.0
939,2016.11.30,36850.0,550.0,37500.0,37800.0,36500.0,38696.0
940,2016.11.29,37400.0,1600.0,36500.0,37750.0,35900.0,52991.0
941,2016.11.28,35800.0,600.0,36150.0,36650.0,35650.0,21785.0
942,2016.11.25,36400.0,100.0,35600.0,38400.0,35550.0,58903.0
943,2016.11.24,36300.0,2000.0,38150.0,38700.0,36200.0,46411.0
946,2016.11.23,38300.0,800.0,39700.0,39700.0,38300.0,22120.0
947,2016.11.22,39100.0,350.0,38750.0,39750.0,38400.0,39921.0
948,2016.11.21,38750.0,1550.0,40550.0,40550.0,38700.0,51290.0
949,2016.11.18,40300.0,1000.0,41450.0,41600.0,40200.0,46439.0
950,2016.11.17,41300.0,450.0,41800.0,41800.0,41050.0,25292.0
954,2016.11.16,41750.0,50.0,41800.0,42200.0,41400.0,28276.0
955,2016.11.15,41800.0,550.0,43000.0,43000.0,41550.0,29118.0
956,2016.11.14,42350.0,250.0,42200.0,42800.0,41850.0,29644.0
957,2016.11.11,42600.0,500.0,42200.0,43200.0,42000.0,27974.0
958,2016.11.10,43100.0,700.0,42600.0,43200.0,42600.0,23941.0
961,2016.11.09,42400.0,300.0,43200.0,43200.0,40550.0,55161.0
962,2016.11.08,42100.0,900.0,42550.0,43300.0,42050.0,26001.0
963,2016.11.07,43000.0,150.0,42900.0,43650.0,42500.0,23436.0
964,2016.11.04,43150.0,1000.0,41800.0,43250.0,41700.0,28048.0
965,2016.11.03,42150.0,1350.0,41000.0,42800.0,40700.0,28473.0
969,2016.11.02,40800.0,1450.0,41500.0,41900.0,40500.0,42372.0
970,2016.11.01,42250.0,400.0,41950.0,42700.0,41100.0,38869.0
971,2016.10.31,41850.0,1900.0,43750.0,43750.0,41400.0,35485.0
972,2016.10.28,43750.0,200.0,43550.0,43950.0,43300.0,18847.0
973,2016.10.27,43550.0,200.0,43100.0,44550.0,43100.0,31434.0
976,2016.10.26,43750.0,250.0,43400.0,44200.0,42100.0,49764.0
977,2016.10.25,43500.0,1250.0,44000.0,44300.0,40100.0,193833.0
978,2016.10.24,44750.0,200.0,44150.0,45350.0,43850.0,25297.0
979,2016.10.21,44950.0,700.0,45550.0,45800.0,42950.0,44052.0
980,2016.10.20,45650.0,200.0,45300.0,46000.0,45300.0,14956.0
984,2016.10.19,45450.0,550.0,45350.0,45700.0,44950.0,26131.0
985,2016.10.18,44900.0,1000.0,45350.0,45800.0,44750.0,40697.0
986,2016.10.17,45900.0,850.0,45050.0,45900.0,44850.0,22361.0
987,2016.10.14,45050.0,600.0,45350.0,46000.0,44850.0,51819.0
988,2016.10.13,45650.0,800.0,46450.0,46750.0,45300.0,29437.0
991,2016.10.12,46450.0,600.0,46750.0,47250.0,46200.0,41071.0
992,2016.10.11,47050.0,400.0,46700.0,47150.0,46600.0,56356.0
993,2016.10.10,46650.0,1250.0,45400.0,46850.0,45400.0,53155.0
994,2016.10.07,45400.0,1100.0,46700.0,46900.0,44400.0,70938.0
995,2016.10.06,46500.0,0.0,47000.0,47200.0,45650.0,72504.0
999,2016.10.05,46500.0,1400.0,45800.0,46750.0,45250.0,105087.0
1000,2016.10.04,45100.0,550.0,44550.0,45300.0,44400.0,51136.0
1001,2016.09.30,44550.0,0.0,44000.0,44700.0,43200.0,43939.0
1002,2016.09.29,44550.0,450.0,44100.0,44650.0,44050.0,46151.0
1003,2016.09.28,44100.0,200.0,43700.0,44150.0,43450.0,30337.0
1006,2016.09.27,43900.0,300.0,43850.0,44200.0,43100.0,25408.0
1007,2016.09.26,43600.0,100.0,43400.0,43850.0,43400.0,16333.0
1008,2016.09.23,43500.0,750.0,43050.0,43600.0,42750.0,37357.0
1009,2016.09.22,42750.0,150.0,42650.0,43000.0,42400.0,15641.0
1010,2016.09.21,42600.0,100.0,42500.0,42950.0,42300.0,23948.0
1014,2016.09.20,42500.0,0.0,42850.0,43400.0,42000.0,44743.0
1015,2016.09.19,42500.0,700.0,42000.0,42600.0,41950.0,45840.0
1016,2016.09.13,41800.0,1050.0,40950.0,41900.0,40500.0,33072.0
1017,2016.09.12,40750.0,100.0,40000.0,41850.0,39900.0,36563.0
1018,2016.09.09,40850.0,950.0,41550.0,41700.0,40550.0,53413.0
1021,2016.09.08,41800.0,1000.0,42800.0,43700.0,41700.0,45794.0
1022,2016.09.07,42800.0,800.0,44150.0,44200.0,42500.0,26032.0
1023,2016.09.06,43600.0,1150.0,42150.0,43900.0,42150.0,56924.0
1024,2016.09.05,42450.0,800.0,43300.0,43950.0,42100.0,80211.0
1025,2016.09.02,43250.0,1450.0,41900.0,43850.0,41900.0,92864.0
1029,2016.09.01,41800.0,800.0,41000.0,41900.0,41000.0,22018.0
1030,2016.08.31,41000.0,350.0,41500.0,41800.0,40000.0,30544.0
1031,2016.08.30,41350.0,550.0,40900.0,42050.0,40800.0,21819.0
1032,2016.08.29,40800.0,1600.0,41800.0,42150.0,40700.0,40267.0
1033,2016.08.26,42400.0,400.0,42100.0,42400.0,41800.0,24535.0
1036,2016.08.25,42000.0,1050.0,43000.0,43300.0,41900.0,35007.0
1037,2016.08.24,43050.0,250.0,43850.0,43900.0,42950.0,23555.0
1038,2016.08.23,43300.0,750.0,42300.0,44000.0,42300.0,46089.0
1039,2016.08.22,42550.0,400.0,43500.0,43500.0,42250.0,23575.0
1040,2016.08.19,42950.0,550.0,44000.0,44050.0,42850.0,53872.0
1044,2016.08.18,43500.0,1200.0,45300.0,45300.0,43350.0,54883.0
1045,2016.08.17,44700.0,0.0,44700.0,45200.0,43500.0,106590.0
1046,2016.08.16,44700.0,750.0,44000.0,45200.0,44000.0,100799.0
1047,2016.08.12,43950.0,450.0,44050.0,44350.0,43700.0,54828.0
1048,2016.08.11,43500.0,900.0,44100.0,44700.0,43500.0,128180.0
1051,2016.08.10,42600.0,700.0,41900.0,43500.0,41700.0,39506.0
1052,2016.08.09,41900.0,800.0,42600.0,43400.0,41350.0,56210.0
1053,2016.08.08,42700.0,2050.0,40250.0,43050.0,39600.0,69780.0
1054,2016.08.05,40650.0,2050.0,42450.0,42600.0,40650.0,80070.0
1055,2016.08.04,42700.0,250.0,42450.0,43200.0,42100.0,19428.0
1059,2016.08.03,42450.0,1300.0,43800.0,44100.0,42450.0,65970.0
1060,2016.08.02,43750.0,3000.0,41300.0,44500.0,41300.0,197126.0
1061,2016.08.01,40750.0,1700.0,42200.0,42200.0,40700.0,97826.0
1062,2016.07.29,42450.0,1200.0,41300.0,42450.0,41250.0,45562.0
1063,2016.07.28,41250.0,250.0,41050.0,41800.0,41050.0,80845.0
1066,2016.07.27,41000.0,1300.0,42500.0,42650.0,40800.0,108339.0
1067,2016.07.26,42300.0,800.0,43450.0,43600.0,41700.0,108364.0
1068,2016.07.25,43100.0,1350.0,44550.0,44550.0,42800.0,91276.0
1069,2016.07.22,44450.0,200.0,44500.0,44750.0,44150.0,61477.0
1070,2016.07.21,44250.0,250.0,45350.0,45900.0,44100.0,132274.0
1074,2016.07.20,44500.0,800.0,43700.0,44550.0,43100.0,62412.0
1075,2016.07.19,43700.0,300.0,43600.0,43850.0,43250.0,43547.0
1076,2016.07.18,43400.0,450.0,43850.0,44250.0,43200.0,67649.0
1077,2016.07.15,43850.0,250.0,44300.0,44800.0,43750.0,36887.0
1078,2016.07.14,44100.0,150.0,43750.0,44500.0,43650.0,40210.0
1081,2016.07.13,43950.0,900.0,44900.0,45700.0,43650.0,91729.0
1082,2016.07.12,44850.0,350.0,44600.0,45150.0,44200.0,61638.0
1083,2016.07.11,44500.0,750.0,44500.0,45350.0,43300.0,111185.0
1084,2016.07.08,45250.0,1450.0,46900.0,46900.0,44850.0,95539.0
1085,2016.07.07,46700.0,900.0,46100.0,46850.0,45800.0,56503.0
1089,2016.07.06,45800.0,1250.0,47050.0,47500.0,45500.0,86513.0
1090,2016.07.05,47050.0,650.0,47250.0,47600.0,46650.0,53879.0
1091,2016.07.04,47700.0,1450.0,46350.0,47750.0,45900.0,88864.0
1092,2016.07.01,46250.0,700.0,47150.0,47500.0,46150.0,80897.0
