,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,20850.0,400.0,20500.0,20950.0,20500.0,39401.0
551,2017.12.19,20450.0,300.0,20150.0,20800.0,20100.0,45031.0
552,2017.12.18,20150.0,150.0,20300.0,20550.0,20100.0,16557.0
553,2017.12.15,20300.0,350.0,20500.0,20650.0,20300.0,28550.0
556,2017.12.14,20650.0,100.0,20750.0,20950.0,20350.0,20250.0
557,2017.12.13,20750.0,200.0,20550.0,21000.0,20550.0,17484.0
558,2017.12.12,20550.0,300.0,20700.0,20950.0,20550.0,21075.0
559,2017.12.11,20850.0,300.0,20400.0,20850.0,20250.0,26633.0
560,2017.12.08,20550.0,350.0,20900.0,21150.0,20550.0,14562.0
564,2017.12.07,20900.0,500.0,21450.0,21550.0,20700.0,63319.0
565,2017.12.06,21400.0,50.0,21450.0,21650.0,21050.0,34464.0
566,2017.12.05,21450.0,650.0,22100.0,22100.0,21150.0,51428.0
567,2017.12.04,22100.0,200.0,21950.0,22200.0,21700.0,96424.0
568,2017.12.01,21900.0,900.0,21300.0,22000.0,21250.0,66925.0
571,2017.11.30,21000.0,300.0,21300.0,21500.0,21000.0,24965.0
572,2017.11.29,21300.0,300.0,21600.0,21750.0,21250.0,44668.0
573,2017.11.28,21600.0,450.0,22150.0,22150.0,21400.0,55732.0
574,2017.11.27,22050.0,1350.0,20800.0,22350.0,20550.0,230011.0
575,2017.11.24,20700.0,150.0,20700.0,20850.0,20300.0,38654.0
579,2017.11.23,20550.0,600.0,20100.0,20600.0,20050.0,36126.0
580,2017.11.22,19950.0,350.0,20300.0,20450.0,19950.0,34961.0
581,2017.11.21,20300.0,0.0,20250.0,20500.0,20150.0,27216.0
582,2017.11.20,20300.0,100.0,20400.0,20700.0,20200.0,25546.0
583,2017.11.17,20400.0,650.0,21050.0,21050.0,20100.0,57278.0
586,2017.11.16,21050.0,150.0,20900.0,21150.0,20750.0,35034.0
587,2017.11.15,20900.0,300.0,20500.0,21200.0,20350.0,70867.0
588,2017.11.14,20600.0,200.0,20800.0,20900.0,20450.0,29786.0
589,2017.11.13,20800.0,250.0,20700.0,20900.0,20300.0,61571.0
590,2017.11.10,20550.0,150.0,20700.0,20700.0,20350.0,27874.0
594,2017.11.09,20700.0,100.0,20600.0,20750.0,20300.0,36480.0
595,2017.11.08,20600.0,250.0,20950.0,20950.0,20450.0,38439.0
596,2017.11.07,20850.0,150.0,21050.0,21050.0,20600.0,23785.0
597,2017.11.06,21000.0,100.0,20900.0,21050.0,20500.0,24321.0
598,2017.11.03,20900.0,150.0,21100.0,21250.0,20750.0,46034.0
601,2017.11.02,21050.0,400.0,21800.0,21850.0,21050.0,40348.0
602,2017.11.01,21450.0,150.0,21650.0,21650.0,21250.0,36263.0
603,2017.10.31,21300.0,200.0,21100.0,21750.0,21000.0,67148.0
604,2017.10.30,21100.0,200.0,21400.0,21600.0,21100.0,32277.0
605,2017.10.27,21300.0,250.0,21100.0,21400.0,20900.0,42559.0
609,2017.10.26,21050.0,850.0,21750.0,21800.0,20900.0,57803.0
610,2017.10.25,21900.0,0.0,21850.0,21950.0,21450.0,43573.0
611,2017.10.24,21900.0,700.0,21200.0,21950.0,21050.0,44404.0
612,2017.10.23,21200.0,150.0,21350.0,21500.0,20850.0,27885.0
613,2017.10.20,21350.0,250.0,21600.0,21600.0,21000.0,23966.0
616,2017.10.19,21600.0,600.0,21100.0,21700.0,21100.0,34312.0
617,2017.10.18,21000.0,500.0,21550.0,21800.0,20950.0,42370.0
618,2017.10.17,21500.0,200.0,21550.0,22000.0,21400.0,43955.0
619,2017.10.16,21700.0,200.0,21850.0,22050.0,21300.0,53102.0
620,2017.10.13,21900.0,100.0,22100.0,22200.0,21550.0,67230.0
624,2017.10.12,22000.0,1100.0,21050.0,22250.0,20800.0,151590.0
625,2017.10.11,20900.0,600.0,20300.0,20950.0,20100.0,78249.0
626,2017.10.10,20300.0,350.0,20050.0,20300.0,19900.0,23873.0
627,2017.09.29,19950.0,50.0,19900.0,20050.0,19800.0,13779.0
628,2017.09.28,19900.0,150.0,20050.0,20150.0,19700.0,15686.0
631,2017.09.27,20050.0,800.0,19450.0,20050.0,19150.0,28361.0
632,2017.09.26,19250.0,0.0,19000.0,19350.0,18500.0,38454.0
633,2017.09.25,19250.0,250.0,19500.0,19650.0,19250.0,36656.0
634,2017.09.22,19500.0,150.0,19700.0,19700.0,19000.0,46259.0
635,2017.09.21,19650.0,150.0,19350.0,19800.0,19150.0,24403.0
639,2017.09.20,19500.0,700.0,20200.0,20400.0,19350.0,55198.0
640,2017.09.19,20200.0,250.0,20300.0,20500.0,20100.0,40085.0
641,2017.09.18,20450.0,50.0,20350.0,20500.0,20100.0,39733.0
642,2017.09.15,20400.0,250.0,20600.0,20600.0,19750.0,62058.0
643,2017.09.14,20650.0,50.0,20600.0,20750.0,20150.0,60282.0
646,2017.09.13,20600.0,900.0,19750.0,20850.0,19750.0,170296.0
647,2017.09.12,19700.0,100.0,19650.0,19950.0,19600.0,24070.0
648,2017.09.11,19800.0,400.0,19300.0,19900.0,19300.0,34038.0
649,2017.09.08,19400.0,200.0,19600.0,19750.0,19400.0,18603.0
650,2017.09.07,19600.0,600.0,19150.0,19700.0,18950.0,28226.0
654,2017.09.06,19000.0,50.0,19000.0,19200.0,18500.0,47477.0
655,2017.09.05,19050.0,350.0,19400.0,19600.0,19050.0,45715.0
656,2017.09.04,19400.0,350.0,19300.0,19750.0,19150.0,25630.0
657,2017.09.01,19750.0,250.0,20000.0,20000.0,19700.0,17925.0
658,2017.08.31,20000.0,150.0,20150.0,20300.0,19600.0,75730.0
661,2017.08.30,20150.0,900.0,19250.0,20350.0,19000.0,112560.0
662,2017.08.29,19250.0,200.0,18950.0,19300.0,18600.0,37551.0
663,2017.08.28,19050.0,450.0,19450.0,19500.0,19050.0,24729.0
664,2017.08.25,19500.0,300.0,19050.0,19500.0,19050.0,33208.0
665,2017.08.24,19200.0,0.0,19050.0,19350.0,18950.0,41392.0
669,2017.08.23,19200.0,200.0,19150.0,19300.0,18800.0,31166.0
670,2017.08.22,19000.0,300.0,18800.0,19150.0,18800.0,22177.0
671,2017.08.21,18700.0,400.0,19350.0,19350.0,18700.0,37915.0
672,2017.08.18,19100.0,250.0,19200.0,19500.0,19000.0,19814.0
673,2017.08.17,19350.0,150.0,19350.0,19500.0,19100.0,49101.0
676,2017.08.16,19500.0,200.0,19800.0,19800.0,19300.0,68923.0
677,2017.08.14,19700.0,200.0,19600.0,20050.0,19600.0,55905.0
678,2017.08.11,19500.0,150.0,19100.0,19900.0,19100.0,67953.0
679,2017.08.10,19350.0,400.0,18950.0,20000.0,18900.0,104047.0
680,2017.08.09,18950.0,300.0,19150.0,19400.0,18750.0,27072.0
684,2017.08.08,19250.0,150.0,19200.0,19400.0,19100.0,27617.0
685,2017.08.07,19100.0,0.0,19250.0,19400.0,18950.0,25219.0
686,2017.08.04,19100.0,400.0,18650.0,19100.0,18500.0,29624.0
687,2017.08.03,18700.0,100.0,18750.0,18900.0,18200.0,28898.0
688,2017.08.02,18800.0,100.0,18950.0,19050.0,18700.0,26204.0
691,2017.08.01,18900.0,100.0,18800.0,19000.0,18500.0,25111.0
692,2017.07.31,18800.0,650.0,17900.0,18900.0,17900.0,44344.0
693,2017.07.28,18150.0,600.0,18750.0,18750.0,17900.0,84412.0
694,2017.07.27,18750.0,250.0,18650.0,19000.0,18500.0,54882.0
695,2017.07.26,18500.0,600.0,19150.0,19300.0,18450.0,87641.0
699,2017.07.25,19100.0,500.0,19600.0,19600.0,19050.0,93195.0
700,2017.07.24,19600.0,400.0,19750.0,20100.0,19350.0,145116.0
701,2017.07.21,19200.0,100.0,19250.0,19550.0,19150.0,54948.0
702,2017.07.20,19300.0,300.0,19500.0,19750.0,18950.0,63730.0
703,2017.07.19,19600.0,200.0,19300.0,19650.0,19200.0,62188.0
706,2017.07.18,19400.0,150.0,19550.0,19600.0,19200.0,60130.0
707,2017.07.17,19550.0,200.0,20000.0,20100.0,19450.0,47045.0
708,2017.07.14,19750.0,300.0,20050.0,20100.0,19600.0,62446.0
709,2017.07.13,20050.0,0.0,20150.0,20200.0,19850.0,76439.0
710,2017.07.12,20050.0,850.0,19300.0,20150.0,19250.0,95184.0
714,2017.07.11,19200.0,150.0,19250.0,19650.0,19100.0,35258.0
715,2017.07.10,19350.0,150.0,19350.0,19650.0,19000.0,52978.0
716,2017.07.07,19500.0,100.0,19500.0,19550.0,19050.0,69150.0
717,2017.07.06,19600.0,100.0,20000.0,20000.0,19550.0,39353.0
718,2017.07.05,19700.0,300.0,20000.0,20050.0,19550.0,33656.0
721,2017.07.04,20000.0,150.0,20300.0,20300.0,19550.0,38860.0
722,2017.07.03,20150.0,150.0,20000.0,20200.0,19800.0,35466.0
723,2017.06.30,20000.0,100.0,19900.0,20300.0,19750.0,45686.0
724,2017.06.29,19900.0,100.0,20200.0,20250.0,19900.0,55553.0
725,2017.06.28,20000.0,150.0,19850.0,20250.0,19750.0,75512.0
729,2017.06.27,19850.0,650.0,19200.0,19850.0,19050.0,69240.0
730,2017.06.26,19200.0,100.0,19300.0,19600.0,19150.0,101019.0
731,2017.06.23,19300.0,500.0,18800.0,19400.0,18600.0,66681.0
732,2017.06.22,18800.0,100.0,18700.0,19150.0,18700.0,80276.0
733,2017.06.21,18700.0,450.0,19150.0,19300.0,18600.0,104952.0
736,2017.06.20,19150.0,450.0,19650.0,19650.0,18900.0,84966.0
737,2017.06.19,19600.0,50.0,19500.0,19650.0,19300.0,67805.0
738,2017.06.16,19550.0,300.0,19800.0,19900.0,19400.0,83505.0
739,2017.06.15,19850.0,100.0,20050.0,20350.0,19800.0,77562.0
740,2017.06.14,19950.0,100.0,19850.0,20050.0,19650.0,77650.0
744,2017.06.13,19850.0,250.0,20250.0,20350.0,19650.0,138946.0
745,2017.06.12,20100.0,400.0,21150.0,21200.0,20100.0,122129.0
746,2017.06.09,20500.0,0.0,20500.0,20750.0,20400.0,69433.0
747,2017.06.08,20500.0,350.0,20950.0,20950.0,20500.0,71669.0
748,2017.06.07,20850.0,350.0,21350.0,21350.0,20550.0,114335.0
751,2017.06.05,21200.0,100.0,21100.0,21350.0,20850.0,97175.0
752,2017.06.02,21100.0,400.0,20750.0,21150.0,20650.0,66296.0
753,2017.06.01,20700.0,50.0,20850.0,21300.0,20700.0,74828.0
754,2017.05.31,20750.0,400.0,21200.0,21250.0,20600.0,94816.0
755,2017.05.30,21150.0,500.0,20800.0,21200.0,20400.0,125104.0
759,2017.05.29,20650.0,800.0,21650.0,21650.0,20600.0,133278.0
760,2017.05.26,21450.0,550.0,22050.0,22050.0,21000.0,122888.0
761,2017.05.25,22000.0,0.0,22200.0,22750.0,21750.0,195384.0
762,2017.05.24,22000.0,700.0,21550.0,22300.0,21450.0,146930.0
763,2017.05.23,21300.0,200.0,21300.0,21550.0,20550.0,207156.0
766,2017.05.22,21100.0,650.0,21450.0,21850.0,21050.0,164525.0
767,2017.05.19,21750.0,200.0,20850.0,21950.0,20650.0,250759.0
768,2017.05.18,21550.0,300.0,21350.0,22150.0,21150.0,128495.0
769,2017.05.17,21850.0,650.0,22450.0,22550.0,21850.0,97698.0
770,2017.05.16,22500.0,400.0,22250.0,22500.0,21650.0,172260.0
774,2017.05.15,22100.0,300.0,22300.0,22400.0,21800.0,150542.0
775,2017.05.12,22400.0,250.0,22650.0,23100.0,22200.0,190669.0
776,2017.05.11,22650.0,850.0,22650.0,22650.0,21950.0,317876.0
777,2017.05.10,21800.0,0.0,22600.0,22700.0,21150.0,433103.0
778,2017.05.08,21800.0,300.0,21600.0,21850.0,21300.0,232798.0
781,2017.05.04,21500.0,1300.0,20350.0,21550.0,20150.0,208920.0
782,2017.05.02,20200.0,750.0,21050.0,21150.0,20200.0,113845.0
783,2017.04.28,20950.0,0.0,21150.0,21450.0,20950.0,124927.0
784,2017.04.27,20950.0,200.0,21200.0,21300.0,20800.0,86545.0
785,2017.04.26,21150.0,100.0,21250.0,21300.0,20500.0,179185.0
789,2017.04.25,21250.0,400.0,21800.0,21850.0,21200.0,136358.0
790,2017.04.24,21650.0,50.0,21450.0,21800.0,20950.0,154055.0
791,2017.04.21,21600.0,600.0,21150.0,21950.0,21000.0,221620.0
792,2017.04.20,21000.0,400.0,21300.0,21550.0,21000.0,133951.0
793,2017.04.19,21400.0,850.0,20600.0,21450.0,20600.0,263254.0
796,2017.04.18,20550.0,650.0,20100.0,20600.0,19850.0,125962.0
797,2017.04.17,19900.0,0.0,19850.0,20200.0,19700.0,100962.0
798,2017.04.14,19900.0,600.0,20250.0,20650.0,19850.0,98267.0
799,2017.04.13,20500.0,0.0,20650.0,20650.0,20050.0,80423.0
800,2017.04.12,20500.0,400.0,20900.0,21000.0,20400.0,89218.0
804,2017.04.11,20900.0,800.0,20200.0,21100.0,20200.0,220993.0
805,2017.04.10,20100.0,350.0,20450.0,20550.0,19350.0,286723.0
806,2017.04.07,20450.0,50.0,20500.0,20800.0,20200.0,148233.0
807,2017.04.06,20500.0,750.0,21400.0,21600.0,20400.0,201174.0
808,2017.04.05,21250.0,900.0,20700.0,21450.0,20550.0,249340.0
811,2017.04.04,20350.0,1000.0,21550.0,21750.0,20000.0,309434.0
812,2017.04.03,21350.0,800.0,20900.0,21350.0,20600.0,201582.0
813,2017.03.31,20550.0,550.0,20000.0,20550.0,20000.0,154095.0
814,2017.03.30,20000.0,100.0,20200.0,20450.0,19750.0,84307.0
815,2017.03.29,20100.0,100.0,20350.0,20400.0,20000.0,93660.0
819,2017.03.28,20200.0,350.0,19950.0,20450.0,19950.0,185590.0
820,2017.03.27,19850.0,250.0,19550.0,19900.0,19500.0,120005.0
821,2017.03.24,19600.0,100.0,19650.0,19850.0,19400.0,113048.0
822,2017.03.23,19500.0,150.0,19500.0,19600.0,19100.0,117106.0
823,2017.03.22,19350.0,350.0,18750.0,19550.0,18750.0,159541.0
826,2017.03.21,19000.0,550.0,19600.0,19650.0,19000.0,98920.0
827,2017.03.20,19550.0,50.0,19450.0,19600.0,18900.0,130083.0
828,2017.03.17,19600.0,250.0,19550.0,19900.0,19400.0,156407.0
829,2017.03.16,19350.0,250.0,19000.0,19800.0,18950.0,249206.0
830,2017.03.15,19100.0,100.0,19000.0,19200.0,18850.0,143680.0
834,2017.03.14,19000.0,100.0,19050.0,19250.0,18700.0,138243.0
835,2017.03.13,18900.0,200.0,18800.0,19100.0,18750.0,258153.0
836,2017.03.10,18700.0,1250.0,17500.0,18700.0,16850.0,403858.0
837,2017.03.09,17450.0,300.0,17100.0,17750.0,17100.0,121070.0
838,2017.03.08,17150.0,150.0,17100.0,17200.0,16900.0,48542.0
841,2017.03.07,17000.0,50.0,17050.0,17250.0,16950.0,47855.0
842,2017.03.06,17050.0,250.0,16800.0,17150.0,16500.0,72351.0
843,2017.03.03,16800.0,200.0,16900.0,17000.0,16300.0,107728.0
844,2017.03.02,17000.0,350.0,17300.0,17500.0,17000.0,86648.0
845,2017.02.28,17350.0,150.0,17500.0,17500.0,17050.0,63828.0
849,2017.02.27,17200.0,50.0,17200.0,17400.0,17000.0,64338.0
850,2017.02.24,17150.0,0.0,17100.0,17350.0,17050.0,64470.0
851,2017.02.23,17150.0,500.0,17750.0,17750.0,17050.0,179050.0
852,2017.02.22,17650.0,200.0,18100.0,18100.0,17600.0,91092.0
853,2017.02.21,17850.0,250.0,17800.0,18100.0,17750.0,83593.0
856,2017.02.20,17600.0,350.0,18050.0,18050.0,17550.0,71815.0
857,2017.02.17,17950.0,150.0,18100.0,18150.0,17950.0,57222.0
858,2017.02.16,18100.0,50.0,18200.0,18300.0,17700.0,99326.0
859,2017.02.15,18150.0,250.0,18000.0,18200.0,17850.0,96443.0
860,2017.02.14,17900.0,0.0,17950.0,18000.0,17650.0,70613.0
864,2017.02.13,17900.0,100.0,17750.0,17900.0,17450.0,114038.0
865,2017.02.10,17800.0,900.0,18950.0,19100.0,17500.0,338373.0
866,2017.02.09,18700.0,100.0,18600.0,18850.0,18600.0,47567.0
867,2017.02.08,18800.0,200.0,19000.0,19050.0,18500.0,80232.0
868,2017.02.07,19000.0,0.0,19000.0,19100.0,18750.0,86422.0
871,2017.02.06,19000.0,100.0,19250.0,19350.0,18900.0,110577.0
872,2017.02.03,18900.0,0.0,18950.0,19600.0,18650.0,202836.0
873,2017.02.02,18900.0,700.0,19500.0,19600.0,18650.0,170861.0
874,2017.02.01,19600.0,150.0,19500.0,19850.0,19350.0,133256.0
875,2017.01.31,19450.0,150.0,19300.0,19550.0,19050.0,83674.0
879,2017.01.26,19300.0,900.0,18500.0,19300.0,18400.0,127292.0
880,2017.01.25,18400.0,200.0,18700.0,18950.0,18350.0,94851.0
881,2017.01.24,18600.0,150.0,18800.0,18900.0,18300.0,129063.0
882,2017.01.23,18750.0,150.0,18600.0,19050.0,18500.0,122785.0
883,2017.01.20,18600.0,850.0,19300.0,19350.0,18400.0,230957.0
886,2017.01.19,19450.0,250.0,19900.0,19950.0,19050.0,199287.0
887,2017.01.18,19700.0,200.0,20450.0,20650.0,19700.0,251801.0
888,2017.01.17,19900.0,0.0,19750.0,20100.0,19600.0,92359.0
889,2017.01.16,19900.0,450.0,20750.0,20850.0,19650.0,182757.0
890,2017.01.13,20350.0,150.0,20300.0,20800.0,19850.0,168120.0
894,2017.01.12,20200.0,300.0,20100.0,20400.0,19800.0,176476.0
895,2017.01.11,19900.0,500.0,19400.0,19950.0,19250.0,187164.0
896,2017.01.10,19400.0,0.0,19700.0,21550.0,19400.0,1331098.0
897,2017.01.09,19400.0,550.0,18850.0,19500.0,18650.0,212889.0
898,2017.01.06,18850.0,250.0,19100.0,19100.0,18800.0,77766.0
901,2017.01.05,19100.0,50.0,19000.0,19100.0,18700.0,111050.0
902,2017.01.04,19050.0,0.0,19150.0,19150.0,18650.0,123173.0
903,2017.01.03,19050.0,200.0,18900.0,19200.0,18650.0,154699.0
904,2017.01.02,18850.0,1250.0,17550.0,18950.0,17550.0,337765.0
905,2016.12.29,17600.0,100.0,17700.0,17700.0,17400.0,41710.0
909,2016.12.28,17700.0,350.0,17350.0,17750.0,17200.0,60221.0
910,2016.12.27,17350.0,50.0,17300.0,17400.0,17150.0,60683.0
911,2016.12.26,17300.0,500.0,17650.0,17800.0,17050.0,118133.0
912,2016.12.23,17800.0,50.0,17850.0,18000.0,17600.0,63672.0
913,2016.12.22,17850.0,100.0,17950.0,17950.0,17600.0,53263.0
916,2016.12.21,17950.0,200.0,17800.0,18100.0,17750.0,82642.0
917,2016.12.20,17750.0,500.0,17250.0,18000.0,17200.0,128187.0
918,2016.12.19,17250.0,100.0,17300.0,17400.0,17050.0,67186.0
919,2016.12.16,17350.0,150.0,17550.0,17550.0,17250.0,43066.0
920,2016.12.15,17500.0,200.0,17100.0,17550.0,17100.0,55102.0
924,2016.12.14,17300.0,400.0,17600.0,17700.0,17150.0,97203.0
925,2016.12.13,17700.0,50.0,17650.0,17800.0,17550.0,53318.0
926,2016.12.12,17750.0,450.0,17550.0,17750.0,17200.0,91788.0
927,2016.12.09,17300.0,350.0,16950.0,17450.0,16800.0,129560.0
928,2016.12.08,16950.0,550.0,17500.0,17750.0,16850.0,148899.0
931,2016.12.07,17500.0,250.0,18000.0,18000.0,17400.0,50588.0
932,2016.12.06,17750.0,450.0,17650.0,17750.0,17200.0,55496.0
933,2016.12.05,17300.0,250.0,17550.0,17650.0,17150.0,61766.0
934,2016.12.02,17550.0,450.0,18050.0,18100.0,17450.0,85883.0
935,2016.12.01,18000.0,200.0,18200.0,18300.0,17850.0,42316.0
939,2016.11.30,18200.0,0.0,18200.0,18300.0,18000.0,23111.0
940,2016.11.29,18200.0,400.0,17700.0,18200.0,17600.0,67651.0
941,2016.11.28,17800.0,700.0,18500.0,18600.0,17800.0,94184.0
942,2016.11.25,18500.0,0.0,18250.0,18600.0,18250.0,32382.0
943,2016.11.24,18500.0,150.0,18250.0,18600.0,18000.0,88200.0
946,2016.11.23,18350.0,400.0,18850.0,18850.0,18250.0,81157.0
947,2016.11.22,18750.0,100.0,18950.0,19150.0,18600.0,84298.0
948,2016.11.21,18850.0,450.0,18250.0,18950.0,18000.0,99271.0
949,2016.11.18,18400.0,300.0,18550.0,18850.0,18300.0,105319.0
950,2016.11.17,18700.0,400.0,19200.0,19250.0,18500.0,118282.0
954,2016.11.16,19100.0,550.0,18800.0,19200.0,18550.0,145043.0
955,2016.11.15,18550.0,100.0,18450.0,18600.0,18250.0,107318.0
956,2016.11.14,18450.0,150.0,18450.0,18600.0,17950.0,127173.0
957,2016.11.11,18300.0,900.0,17400.0,18300.0,17150.0,185842.0
958,2016.11.10,17400.0,600.0,17500.0,17700.0,17100.0,155819.0
961,2016.11.09,16800.0,750.0,17850.0,17850.0,15700.0,384026.0
962,2016.11.08,17550.0,350.0,18050.0,18050.0,17550.0,70457.0
963,2016.11.07,17900.0,550.0,17450.0,17900.0,17400.0,81304.0
964,2016.11.04,17350.0,50.0,17300.0,17500.0,17050.0,48063.0
965,2016.11.03,17400.0,450.0,16800.0,17500.0,16700.0,120600.0
969,2016.11.02,16950.0,650.0,17400.0,17600.0,16950.0,108324.0
970,2016.11.01,17600.0,250.0,17800.0,18350.0,17600.0,115344.0
971,2016.10.31,17850.0,100.0,17700.0,18000.0,17450.0,147283.0
972,2016.10.28,17750.0,150.0,18050.0,18050.0,17550.0,103854.0
973,2016.10.27,17900.0,600.0,17350.0,18150.0,17350.0,181426.0
976,2016.10.26,17300.0,100.0,16950.0,17400.0,16650.0,116240.0
977,2016.10.25,17200.0,400.0,16800.0,17400.0,16500.0,111304.0
978,2016.10.24,16800.0,0.0,16800.0,17000.0,16600.0,84051.0
979,2016.10.21,16800.0,200.0,17050.0,17050.0,16650.0,131137.0
980,2016.10.20,17000.0,700.0,17750.0,17800.0,17000.0,126031.0
984,2016.10.19,17700.0,300.0,17400.0,17800.0,17200.0,126785.0
985,2016.10.18,17400.0,550.0,17800.0,17900.0,17350.0,191008.0
986,2016.10.17,17950.0,550.0,18400.0,18500.0,17900.0,195388.0
987,2016.10.14,18500.0,100.0,18500.0,18600.0,18050.0,188740.0
988,2016.10.13,18600.0,450.0,18250.0,18800.0,18000.0,365243.0
991,2016.10.12,18150.0,950.0,17100.0,18200.0,17050.0,447361.0
992,2016.10.11,17200.0,50.0,17250.0,17600.0,17000.0,197434.0
993,2016.10.10,17150.0,450.0,16700.0,17200.0,16500.0,130607.0
994,2016.10.07,16700.0,250.0,17200.0,17250.0,16600.0,166345.0
995,2016.10.06,16950.0,350.0,16600.0,16950.0,16350.0,116190.0
999,2016.10.05,16600.0,450.0,17050.0,17150.0,16600.0,123627.0
1000,2016.10.04,17050.0,100.0,17200.0,17400.0,16700.0,201769.0
1001,2016.09.30,16950.0,600.0,16300.0,17100.0,16100.0,220547.0
1002,2016.09.29,16350.0,150.0,16550.0,16700.0,16250.0,83748.0
1003,2016.09.28,16500.0,150.0,16900.0,16900.0,16350.0,141759.0
1006,2016.09.27,16650.0,200.0,16700.0,16900.0,16550.0,111768.0
1007,2016.09.26,16850.0,150.0,16800.0,17000.0,16350.0,105482.0
1008,2016.09.23,16700.0,300.0,16500.0,16900.0,16300.0,127822.0
1009,2016.09.22,16400.0,450.0,16850.0,17550.0,16300.0,474679.0
1010,2016.09.21,16850.0,450.0,16550.0,17350.0,16150.0,311794.0
1014,2016.09.20,16400.0,400.0,16000.0,16450.0,15900.0,100856.0
1015,2016.09.19,16000.0,400.0,15900.0,16500.0,15750.0,187674.0
1016,2016.09.13,15600.0,0.0,15700.0,15750.0,15350.0,144509.0
1017,2016.09.12,15600.0,750.0,14550.0,17600.0,14450.0,1239011.0
1018,2016.09.09,14850.0,350.0,15000.0,15250.0,14850.0,61087.0
1021,2016.09.08,15200.0,450.0,15600.0,15600.0,14800.0,139353.0
1022,2016.09.07,15650.0,50.0,15600.0,15650.0,15300.0,60952.0
1023,2016.09.06,15600.0,50.0,15650.0,15700.0,15350.0,63069.0
1024,2016.09.05,15550.0,150.0,15750.0,15850.0,15450.0,42825.0
1025,2016.09.02,15700.0,50.0,15700.0,15750.0,15500.0,31671.0
1029,2016.09.01,15750.0,350.0,15200.0,15800.0,15200.0,51373.0
1030,2016.08.31,15400.0,50.0,15900.0,15900.0,14950.0,90414.0
1031,2016.08.30,15450.0,250.0,15400.0,15500.0,15200.0,68286.0
1032,2016.08.29,15200.0,500.0,15650.0,15700.0,15150.0,89747.0
1033,2016.08.26,15700.0,350.0,16050.0,16200.0,15650.0,55432.0
1036,2016.08.25,16050.0,0.0,16050.0,16450.0,15850.0,53683.0
1037,2016.08.24,16050.0,50.0,16050.0,16200.0,15850.0,35928.0
1038,2016.08.23,16000.0,150.0,16050.0,16250.0,15800.0,74057.0
1039,2016.08.22,16150.0,550.0,16700.0,16750.0,15800.0,121519.0
1040,2016.08.19,16700.0,400.0,17250.0,17250.0,16400.0,97875.0
1044,2016.08.18,17100.0,100.0,17200.0,17300.0,16900.0,50068.0
1045,2016.08.17,17000.0,50.0,16950.0,17300.0,16750.0,50004.0
1046,2016.08.16,17050.0,550.0,17400.0,17550.0,17050.0,82448.0
1047,2016.08.12,17600.0,100.0,17500.0,17950.0,17400.0,71756.0
1048,2016.08.11,17500.0,200.0,17650.0,17800.0,17200.0,110443.0
1051,2016.08.10,17700.0,650.0,17100.0,17750.0,16950.0,177717.0
1052,2016.08.09,17050.0,150.0,17100.0,17100.0,16800.0,71534.0
1053,2016.08.08,16900.0,400.0,16500.0,17200.0,16500.0,150122.0
1054,2016.08.05,16500.0,200.0,16300.0,16750.0,16200.0,68260.0
1055,2016.08.04,16300.0,0.0,16300.0,16450.0,16050.0,41656.0
1059,2016.08.03,16300.0,50.0,16250.0,16300.0,15950.0,59511.0
1060,2016.08.02,16250.0,400.0,16700.0,16700.0,16200.0,71236.0
1061,2016.08.01,16650.0,200.0,16850.0,16900.0,16200.0,94528.0
1062,2016.07.29,16850.0,150.0,16650.0,16900.0,16450.0,65904.0
1063,2016.07.28,16700.0,200.0,16600.0,17000.0,16350.0,105727.0
1066,2016.07.27,16500.0,50.0,16650.0,16950.0,16400.0,115182.0
1067,2016.07.26,16550.0,650.0,15900.0,16650.0,15600.0,139480.0
1068,2016.07.25,15900.0,50.0,16050.0,17000.0,15600.0,333398.0
1069,2016.07.22,15950.0,800.0,15150.0,16050.0,15100.0,215088.0
1070,2016.07.21,15150.0,50.0,15150.0,15150.0,14950.0,59140.0
1074,2016.07.20,15200.0,0.0,15050.0,15350.0,14900.0,57949.0
1075,2016.07.19,15200.0,200.0,15450.0,15500.0,15150.0,38861.0
1076,2016.07.18,15400.0,200.0,15600.0,15650.0,15300.0,43050.0
1077,2016.07.15,15600.0,50.0,15600.0,15650.0,15350.0,48139.0
1078,2016.07.14,15550.0,200.0,15350.0,15550.0,15250.0,46928.0
1081,2016.07.13,15350.0,350.0,15800.0,15800.0,15300.0,50999.0
1082,2016.07.12,15700.0,200.0,15500.0,15900.0,15450.0,80722.0
1083,2016.07.11,15500.0,0.0,15500.0,15700.0,15300.0,55633.0
1084,2016.07.08,15500.0,50.0,15500.0,15550.0,15100.0,55944.0
1085,2016.07.07,15550.0,850.0,14700.0,15600.0,14700.0,117796.0
1089,2016.07.06,14700.0,0.0,14600.0,14850.0,14550.0,45937.0
1090,2016.07.05,14700.0,150.0,14850.0,14850.0,14550.0,43570.0
1091,2016.07.04,14850.0,0.0,14800.0,14900.0,14650.0,43231.0
1092,2016.07.01,14850.0,100.0,15000.0,15150.0,14750.0,70870.0
1093,2016.06.30,14950.0,350.0,15450.0,15450.0,14850.0,62542.0
1096,2016.06.29,15300.0,50.0,15400.0,15850.0,15200.0,122346.0
