,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4735.0,55.0,4790.0,4810.0,4660.0,144687.0
551,2017.12.19,4790.0,25.0,4810.0,4895.0,4610.0,236546.0
552,2017.12.18,4815.0,215.0,5010.0,5070.0,4810.0,312639.0
553,2017.12.15,5030.0,120.0,5150.0,5180.0,4930.0,331373.0
556,2017.12.14,5150.0,30.0,5150.0,5240.0,5060.0,218602.0
557,2017.12.13,5120.0,80.0,5080.0,5240.0,5080.0,246920.0
558,2017.12.12,5040.0,110.0,5230.0,5250.0,5020.0,226567.0
559,2017.12.11,5150.0,120.0,5030.0,5190.0,4980.0,227197.0
560,2017.12.08,5030.0,160.0,5180.0,5350.0,5000.0,301568.0
564,2017.12.07,5190.0,160.0,5270.0,5350.0,4960.0,584008.0
565,2017.12.06,5350.0,20.0,5350.0,5590.0,5300.0,600001.0
566,2017.12.05,5330.0,250.0,5580.0,5650.0,5210.0,466375.0
567,2017.12.04,5580.0,230.0,5780.0,5810.0,5350.0,922086.0
568,2017.12.01,5810.0,0.0,5840.0,5900.0,5600.0,635737.0
571,2017.11.30,5810.0,220.0,6030.0,6090.0,5610.0,836845.0
572,2017.11.29,6030.0,200.0,6140.0,6600.0,5910.0,1347549.0
573,2017.11.28,6230.0,70.0,6060.0,6290.0,6000.0,1061065.0
574,2017.11.27,6160.0,10.0,6150.0,6280.0,5870.0,1664470.0
575,2017.11.24,6150.0,550.0,5880.0,6460.0,5730.0,7190971.0
579,2017.11.23,5600.0,1285.0,4300.0,5600.0,4280.0,5526813.0
580,2017.11.22,4315.0,40.0,4500.0,4560.0,4215.0,554424.0
581,2017.11.21,4355.0,185.0,4540.0,4590.0,4280.0,638434.0
582,2017.11.20,4540.0,260.0,4735.0,4775.0,4500.0,399994.0
583,2017.11.17,4800.0,130.0,4660.0,4845.0,4510.0,470709.0
586,2017.11.16,4670.0,0.0,4670.0,4770.0,4580.0,261235.0
587,2017.11.15,4670.0,430.0,4960.0,4960.0,4620.0,970198.0
588,2017.11.14,5100.0,50.0,5170.0,5300.0,5070.0,373783.0
589,2017.11.13,5150.0,160.0,4985.0,5200.0,4925.0,364726.0
590,2017.11.10,4990.0,15.0,4920.0,4990.0,4825.0,349661.0
594,2017.11.09,4975.0,55.0,5000.0,5120.0,4920.0,295073.0
595,2017.11.08,5030.0,180.0,5210.0,5220.0,4985.0,438711.0
596,2017.11.07,5210.0,390.0,4820.0,5240.0,4740.0,993687.0
597,2017.11.06,4820.0,30.0,4855.0,4890.0,4600.0,309925.0
598,2017.11.03,4850.0,105.0,4740.0,4895.0,4700.0,318086.0
601,2017.11.02,4745.0,125.0,4620.0,4800.0,4525.0,241619.0
602,2017.11.01,4620.0,50.0,4670.0,4670.0,4545.0,108466.0
603,2017.10.31,4670.0,25.0,4660.0,4695.0,4555.0,121374.0
604,2017.10.30,4695.0,105.0,4795.0,4795.0,4605.0,191257.0
605,2017.10.27,4800.0,165.0,4555.0,4825.0,4545.0,143996.0
609,2017.10.26,4635.0,50.0,4685.0,4745.0,4355.0,184952.0
610,2017.10.25,4685.0,5.0,4680.0,4820.0,4600.0,146244.0
611,2017.10.24,4680.0,70.0,4715.0,4830.0,4635.0,113343.0
612,2017.10.23,4750.0,75.0,4810.0,4920.0,4750.0,102642.0
613,2017.10.20,4825.0,60.0,4760.0,4885.0,4640.0,123808.0
616,2017.10.19,4765.0,60.0,4930.0,4975.0,4720.0,233467.0
617,2017.10.18,4825.0,205.0,4690.0,4930.0,4670.0,304164.0
618,2017.10.17,4620.0,60.0,4680.0,4850.0,4500.0,245607.0
619,2017.10.16,4680.0,15.0,4690.0,4900.0,4515.0,494810.0
620,2017.10.13,4695.0,270.0,4425.0,4845.0,4425.0,780253.0
624,2017.10.12,4425.0,25.0,4500.0,4545.0,4425.0,121958.0
625,2017.10.11,4450.0,350.0,4100.0,4480.0,4100.0,303034.0
626,2017.10.10,4100.0,100.0,4250.0,4250.0,4100.0,76379.0
627,2017.09.29,4200.0,190.0,4010.0,4235.0,3950.0,57065.0
628,2017.09.28,4010.0,30.0,4045.0,4095.0,3925.0,69381.0
631,2017.09.27,4040.0,60.0,3985.0,4095.0,3955.0,83590.0
632,2017.09.26,3980.0,10.0,3850.0,4015.0,3830.0,96417.0
633,2017.09.25,3970.0,15.0,3920.0,4020.0,3850.0,143913.0
634,2017.09.22,3955.0,190.0,4165.0,4165.0,3955.0,147254.0
635,2017.09.21,4145.0,55.0,4200.0,4245.0,4000.0,117993.0
639,2017.09.20,4200.0,150.0,4400.0,4400.0,4150.0,135860.0
640,2017.09.19,4350.0,85.0,4270.0,4470.0,4270.0,197608.0
641,2017.09.18,4265.0,135.0,4395.0,4485.0,4265.0,155866.0
642,2017.09.15,4400.0,140.0,4520.0,4535.0,4315.0,316436.0
643,2017.09.14,4540.0,45.0,4585.0,4615.0,4450.0,98018.0
646,2017.09.13,4585.0,55.0,4640.0,4645.0,4530.0,242119.0
647,2017.09.12,4640.0,250.0,4420.0,4685.0,4355.0,543458.0
648,2017.09.11,4390.0,150.0,4540.0,4595.0,4355.0,260699.0
649,2017.09.08,4540.0,10.0,4600.0,4650.0,4480.0,378265.0
650,2017.09.07,4550.0,0.0,4630.0,4775.0,4435.0,612261.0
654,2017.09.06,4550.0,360.0,4145.0,4595.0,4145.0,848831.0
655,2017.09.05,4190.0,0.0,4245.0,4285.0,4100.0,198948.0
656,2017.09.04,4190.0,240.0,4295.0,4350.0,4170.0,407437.0
657,2017.09.01,4430.0,155.0,4220.0,4620.0,4220.0,1114492.0
658,2017.08.31,4275.0,110.0,4165.0,4275.0,4135.0,271097.0
661,2017.08.30,4165.0,60.0,4230.0,4245.0,4090.0,168785.0
662,2017.08.29,4225.0,5.0,4225.0,4280.0,4120.0,213296.0
663,2017.08.28,4230.0,130.0,4105.0,4245.0,4070.0,292169.0
664,2017.08.25,4100.0,250.0,3950.0,4195.0,3900.0,427203.0
665,2017.08.24,3850.0,75.0,3930.0,3970.0,3815.0,156063.0
669,2017.08.23,3925.0,45.0,3915.0,4020.0,3870.0,148772.0
670,2017.08.22,3880.0,185.0,3695.0,4060.0,3695.0,516587.0
671,2017.08.21,3695.0,45.0,3550.0,3840.0,3540.0,162214.0
672,2017.08.18,3650.0,45.0,3550.0,3685.0,3540.0,57425.0
673,2017.08.17,3605.0,110.0,3535.0,3635.0,3525.0,162500.0
676,2017.08.16,3495.0,350.0,3840.0,3840.0,3460.0,619273.0
677,2017.08.14,3845.0,90.0,3765.0,3895.0,3765.0,37299.0
678,2017.08.11,3755.0,45.0,3780.0,3845.0,3700.0,52389.0
679,2017.08.10,3800.0,10.0,3840.0,3865.0,3675.0,48284.0
680,2017.08.09,3790.0,140.0,3930.0,3930.0,3750.0,52818.0
684,2017.08.08,3930.0,10.0,4000.0,4000.0,3825.0,73642.0
685,2017.08.07,3940.0,100.0,3855.0,3950.0,3755.0,70207.0
686,2017.08.04,3840.0,30.0,3850.0,3890.0,3770.0,34612.0
687,2017.08.03,3810.0,155.0,3980.0,3980.0,3735.0,112103.0
688,2017.08.02,3965.0,165.0,3890.0,3965.0,3795.0,123050.0
691,2017.08.01,3800.0,10.0,3850.0,3850.0,3725.0,71695.0
692,2017.07.31,3810.0,40.0,3865.0,3895.0,3720.0,109924.0
693,2017.07.28,3850.0,155.0,4135.0,4135.0,3725.0,159196.0
694,2017.07.27,4005.0,20.0,4060.0,4090.0,3950.0,109698.0
695,2017.07.26,4025.0,135.0,4190.0,4230.0,3990.0,149953.0
699,2017.07.25,4160.0,50.0,4210.0,4280.0,4115.0,131591.0
700,2017.07.24,4210.0,125.0,4380.0,4380.0,4155.0,183417.0
701,2017.07.21,4335.0,0.0,4335.0,4455.0,4260.0,289970.0
702,2017.07.20,4335.0,135.0,4195.0,4365.0,4090.0,189771.0
703,2017.07.19,4200.0,30.0,4225.0,4325.0,4130.0,220376.0
706,2017.07.18,4170.0,200.0,3990.0,4190.0,3950.0,310052.0
707,2017.07.17,3970.0,70.0,4025.0,4110.0,3930.0,146386.0
708,2017.07.14,4040.0,0.0,4040.0,4115.0,4005.0,123780.0
709,2017.07.13,4040.0,45.0,4010.0,4175.0,3925.0,282384.0
710,2017.07.12,3995.0,295.0,4225.0,4225.0,3995.0,550458.0
714,2017.07.11,4290.0,35.0,4325.0,4350.0,4275.0,38058.0
715,2017.07.10,4325.0,35.0,4360.0,4420.0,4295.0,94928.0
716,2017.07.07,4360.0,5.0,4320.0,4395.0,4260.0,46734.0
717,2017.07.06,4365.0,15.0,4350.0,4435.0,4255.0,61365.0
718,2017.07.05,4350.0,180.0,4170.0,4435.0,4100.0,145339.0
721,2017.07.04,4170.0,100.0,4270.0,4295.0,4085.0,145881.0
722,2017.07.03,4270.0,105.0,4450.0,4450.0,4240.0,53738.0
723,2017.06.30,4375.0,120.0,4475.0,4475.0,4320.0,140213.0
724,2017.06.29,4495.0,100.0,4495.0,4535.0,4350.0,171467.0
725,2017.06.28,4395.0,55.0,4395.0,4480.0,4325.0,109093.0
729,2017.06.27,4450.0,60.0,4395.0,4475.0,4280.0,225846.0
730,2017.06.26,4390.0,30.0,4400.0,4540.0,4340.0,258528.0
731,2017.06.23,4360.0,195.0,4210.0,4500.0,4170.0,587369.0
732,2017.06.22,4165.0,15.0,4175.0,4590.0,4150.0,1276077.0
733,2017.06.21,4180.0,140.0,4055.0,4220.0,3930.0,226013.0
736,2017.06.20,4040.0,60.0,4010.0,4150.0,3970.0,251487.0
737,2017.06.19,3980.0,190.0,3890.0,4035.0,3750.0,211942.0
738,2017.06.16,3790.0,80.0,3775.0,3790.0,3645.0,159333.0
739,2017.06.15,3710.0,50.0,3775.0,3820.0,3660.0,101648.0
740,2017.06.14,3760.0,35.0,3850.0,3850.0,3685.0,149325.0
744,2017.06.13,3795.0,70.0,3665.0,3890.0,3665.0,211104.0
745,2017.06.12,3725.0,70.0,3810.0,3810.0,3665.0,257194.0
746,2017.06.09,3795.0,55.0,3830.0,3865.0,3760.0,137062.0
747,2017.06.08,3850.0,25.0,3925.0,3925.0,3815.0,76040.0
748,2017.06.07,3875.0,5.0,3875.0,3890.0,3795.0,88415.0
751,2017.06.05,3880.0,85.0,4035.0,4035.0,3880.0,81560.0
752,2017.06.02,3965.0,35.0,3980.0,4045.0,3935.0,125998.0
753,2017.06.01,4000.0,55.0,4010.0,4060.0,3940.0,67874.0
754,2017.05.31,4055.0,10.0,4095.0,4095.0,3890.0,171101.0
755,2017.05.30,4065.0,205.0,3910.0,4070.0,3860.0,236337.0
759,2017.05.29,3860.0,60.0,3955.0,3990.0,3840.0,178395.0
760,2017.05.26,3920.0,130.0,4070.0,4130.0,3850.0,324744.0
761,2017.05.25,4050.0,230.0,4280.0,4280.0,4010.0,255001.0
762,2017.05.24,4280.0,40.0,4300.0,4370.0,4175.0,154871.0
763,2017.05.23,4320.0,100.0,4260.0,4345.0,4170.0,336695.0
766,2017.05.22,4220.0,340.0,3930.0,4220.0,3890.0,581964.0
767,2017.05.19,3880.0,35.0,3915.0,3975.0,3770.0,196635.0
768,2017.05.18,3915.0,160.0,3735.0,3975.0,3700.0,358252.0
769,2017.05.17,3755.0,135.0,3645.0,3755.0,3585.0,119527.0
770,2017.05.16,3620.0,95.0,3540.0,3645.0,3460.0,149641.0
774,2017.05.15,3525.0,60.0,3630.0,3630.0,3475.0,53123.0
775,2017.05.12,3585.0,5.0,3665.0,3665.0,3505.0,41003.0
776,2017.05.11,3580.0,60.0,3700.0,3700.0,3540.0,72255.0
777,2017.05.10,3640.0,30.0,3600.0,3675.0,3570.0,74382.0
778,2017.05.08,3670.0,90.0,3760.0,3760.0,3590.0,117640.0
781,2017.05.04,3760.0,70.0,3650.0,3785.0,3560.0,78652.0
782,2017.05.02,3690.0,40.0,3735.0,3745.0,3540.0,49889.0
783,2017.04.28,3730.0,90.0,3700.0,3775.0,3620.0,107449.0
784,2017.04.27,3640.0,5.0,3640.0,3680.0,3500.0,116943.0
785,2017.04.26,3635.0,230.0,3415.0,3670.0,3415.0,285289.0
789,2017.04.25,3405.0,220.0,3625.0,3690.0,3405.0,348806.0
790,2017.04.24,3625.0,35.0,3660.0,3690.0,3460.0,126887.0
791,2017.04.21,3660.0,40.0,3730.0,3755.0,3660.0,146496.0
792,2017.04.20,3700.0,255.0,3915.0,3965.0,3700.0,251598.0
793,2017.04.19,3955.0,50.0,3900.0,4000.0,3805.0,117240.0
796,2017.04.18,3905.0,125.0,4010.0,4045.0,3800.0,357530.0
797,2017.04.17,4030.0,40.0,4020.0,4100.0,3975.0,118829.0
798,2017.04.14,3990.0,30.0,4010.0,4100.0,3945.0,158953.0
799,2017.04.13,4020.0,125.0,3845.0,4220.0,3845.0,865464.0
800,2017.04.12,3895.0,20.0,3920.0,3975.0,3880.0,144735.0
804,2017.04.11,3915.0,15.0,3930.0,3975.0,3795.0,83413.0
805,2017.04.10,3930.0,15.0,3990.0,4080.0,3770.0,307571.0
806,2017.04.07,3945.0,130.0,3800.0,3945.0,3700.0,268686.0
807,2017.04.06,3815.0,205.0,3540.0,3850.0,3495.0,308639.0
808,2017.04.05,3610.0,30.0,3600.0,3635.0,3490.0,75193.0
811,2017.04.04,3580.0,20.0,3595.0,3600.0,3400.0,48491.0
812,2017.04.03,3600.0,55.0,3490.0,3625.0,3405.0,134708.0
813,2017.03.31,3545.0,85.0,3635.0,3685.0,3445.0,143034.0
814,2017.03.30,3630.0,50.0,3735.0,3735.0,3570.0,53810.0
815,2017.03.29,3680.0,15.0,3665.0,3740.0,3625.0,63677.0
819,2017.03.28,3665.0,5.0,3680.0,3740.0,3575.0,122107.0
820,2017.03.27,3670.0,90.0,3580.0,3690.0,3560.0,214909.0
821,2017.03.24,3580.0,210.0,3400.0,3585.0,3390.0,195585.0
822,2017.03.23,3370.0,55.0,3320.0,3410.0,3320.0,138242.0
823,2017.03.22,3315.0,165.0,3450.0,3480.0,3220.0,306648.0
826,2017.03.21,3480.0,145.0,3610.0,3610.0,3425.0,171729.0
827,2017.03.20,3625.0,0.0,3670.0,3700.0,3515.0,124219.0
828,2017.03.17,3625.0,45.0,3680.0,3705.0,3580.0,131534.0
829,2017.03.16,3670.0,130.0,3575.0,3675.0,3540.0,195153.0
830,2017.03.15,3540.0,125.0,3665.0,3685.0,3475.0,842390.0
834,2017.03.14,3665.0,250.0,3920.0,3985.0,3590.0,664920.0
835,2017.03.13,3915.0,95.0,3820.0,4010.0,3820.0,431711.0
836,2017.03.10,3820.0,0.0,3935.0,3990.0,3715.0,1004024.0
837,2017.03.09,3820.0,1300.0,5180.0,5190.0,3680.0,3485116.0
838,2017.03.08,5120.0,190.0,4975.0,5180.0,4955.0,384808.0
841,2017.03.07,4930.0,240.0,4720.0,4935.0,4690.0,388047.0
842,2017.03.06,4690.0,235.0,4420.0,4860.0,4420.0,513261.0
843,2017.03.03,4455.0,5.0,4430.0,4510.0,4270.0,157903.0
844,2017.03.02,4460.0,230.0,4755.0,4755.0,4430.0,286615.0
845,2017.02.28,4690.0,115.0,4815.0,4880.0,4650.0,152340.0
849,2017.02.27,4805.0,5.0,4725.0,4905.0,4725.0,176027.0
850,2017.02.24,4800.0,40.0,4825.0,4920.0,4740.0,225107.0
851,2017.02.23,4760.0,160.0,4475.0,5230.0,4475.0,874790.0
852,2017.02.22,4600.0,35.0,4630.0,4690.0,4550.0,170943.0
853,2017.02.21,4635.0,90.0,4785.0,4805.0,4580.0,382783.0
856,2017.02.20,4725.0,160.0,4565.0,4940.0,4565.0,450357.0
857,2017.02.17,4565.0,235.0,4245.0,4590.0,4000.0,248604.0
858,2017.02.16,4330.0,100.0,4390.0,4475.0,4200.0,78789.0
859,2017.02.15,4430.0,90.0,4550.0,4560.0,4430.0,111805.0
860,2017.02.14,4520.0,140.0,4395.0,4535.0,4300.0,274847.0
864,2017.02.13,4380.0,180.0,4195.0,4380.0,4150.0,270966.0
865,2017.02.10,4200.0,395.0,4595.0,4630.0,4080.0,479441.0
866,2017.02.09,4595.0,20.0,4565.0,4620.0,4450.0,138811.0
867,2017.02.08,4575.0,60.0,4480.0,4625.0,4350.0,249549.0
868,2017.02.07,4515.0,465.0,4780.0,4830.0,4300.0,918590.0
871,2017.02.06,4980.0,370.0,4625.0,5000.0,4625.0,574061.0
872,2017.02.03,4610.0,130.0,4735.0,4735.0,4455.0,153462.0
873,2017.02.02,4740.0,70.0,4800.0,4900.0,4740.0,176116.0
874,2017.02.01,4810.0,30.0,4740.0,4880.0,4655.0,158037.0
875,2017.01.31,4780.0,160.0,4620.0,4950.0,4605.0,472708.0
879,2017.01.26,4620.0,50.0,4600.0,4670.0,4545.0,129775.0
880,2017.01.25,4570.0,220.0,4345.0,4605.0,4245.0,217036.0
881,2017.01.24,4350.0,220.0,4515.0,4650.0,4255.0,276283.0
882,2017.01.23,4570.0,35.0,4550.0,4830.0,4470.0,416362.0
883,2017.01.20,4605.0,255.0,4370.0,4695.0,4290.0,650979.0
886,2017.01.19,4350.0,60.0,4290.0,4430.0,4230.0,273580.0
887,2017.01.18,4290.0,90.0,4255.0,4310.0,4030.0,279922.0
888,2017.01.17,4200.0,105.0,4160.0,4450.0,4025.0,1014691.0
889,2017.01.16,4095.0,190.0,3855.0,4140.0,3745.0,887049.0
890,2017.01.13,3905.0,5.0,3930.0,4150.0,3790.0,366973.0
894,2017.01.12,3900.0,115.0,3755.0,3940.0,3755.0,218167.0
895,2017.01.11,3785.0,0.0,3840.0,3850.0,3745.0,108627.0
896,2017.01.10,3785.0,5.0,3735.0,3845.0,3630.0,243871.0
897,2017.01.09,3780.0,185.0,3600.0,3870.0,3555.0,492054.0
898,2017.01.06,3595.0,25.0,3680.0,3680.0,3555.0,154657.0
901,2017.01.05,3620.0,120.0,3730.0,3750.0,3545.0,233664.0
902,2017.01.04,3740.0,30.0,3740.0,3740.0,3605.0,216825.0
903,2017.01.03,3710.0,145.0,3790.0,3835.0,3645.0,374962.0
904,2017.01.02,3855.0,100.0,3955.0,3965.0,3755.0,441337.0
905,2016.12.29,3955.0,370.0,3560.0,3970.0,3510.0,1352290.0
909,2016.12.28,3585.0,140.0,3450.0,3670.0,3450.0,253862.0
910,2016.12.27,3445.0,100.0,3300.0,3550.0,3300.0,306241.0
911,2016.12.26,3345.0,205.0,3550.0,3585.0,3345.0,166699.0
912,2016.12.23,3550.0,20.0,3570.0,3600.0,3480.0,138477.0
913,2016.12.22,3570.0,40.0,3575.0,3750.0,3570.0,379040.0
916,2016.12.21,3610.0,200.0,3340.0,3625.0,3340.0,408609.0
917,2016.12.20,3410.0,0.0,3435.0,3450.0,3300.0,207963.0
918,2016.12.19,3410.0,170.0,3295.0,3430.0,3160.0,313931.0
919,2016.12.16,3240.0,120.0,3480.0,3730.0,3210.0,2650162.0
920,2016.12.15,3360.0,40.0,3260.0,3585.0,3225.0,594487.0
924,2016.12.14,3320.0,5.0,3370.0,3370.0,3220.0,199204.0
925,2016.12.13,3325.0,25.0,3350.0,3350.0,3165.0,409255.0
926,2016.12.12,3350.0,290.0,3060.0,3470.0,3060.0,1109675.0
927,2016.12.09,3060.0,470.0,2690.0,3320.0,2690.0,3294975.0
928,2016.12.08,2590.0,200.0,2375.0,2590.0,2355.0,257237.0
931,2016.12.07,2390.0,130.0,2260.0,2650.0,2225.0,653632.0
932,2016.12.06,2260.0,40.0,2230.0,2335.0,2215.0,64430.0
933,2016.12.05,2220.0,140.0,2360.0,2360.0,2220.0,94861.0
934,2016.12.02,2360.0,50.0,2400.0,2400.0,2210.0,119003.0
935,2016.12.01,2410.0,40.0,2430.0,2475.0,2410.0,44602.0
939,2016.11.30,2450.0,20.0,2485.0,2485.0,2415.0,70152.0
940,2016.11.29,2430.0,40.0,2480.0,2520.0,2395.0,74233.0
941,2016.11.28,2470.0,65.0,2560.0,2590.0,2455.0,80461.0
942,2016.11.25,2535.0,130.0,2405.0,2575.0,2390.0,130518.0
943,2016.11.24,2405.0,25.0,2440.0,2480.0,2395.0,79678.0
946,2016.11.23,2430.0,110.0,2520.0,2570.0,2430.0,65121.0
947,2016.11.22,2540.0,25.0,2590.0,2590.0,2510.0,29781.0
948,2016.11.21,2565.0,35.0,2590.0,2590.0,2480.0,54773.0
949,2016.11.18,2600.0,25.0,2625.0,2625.0,2520.0,48058.0
950,2016.11.17,2625.0,25.0,2650.0,2650.0,2565.0,42851.0
954,2016.11.16,2650.0,15.0,2610.0,2670.0,2590.0,68624.0
955,2016.11.15,2635.0,15.0,2650.0,2650.0,2560.0,31412.0
956,2016.11.14,2620.0,30.0,2590.0,2635.0,2545.0,38447.0
957,2016.11.11,2590.0,0.0,2590.0,2625.0,2540.0,29587.0
958,2016.11.10,2590.0,140.0,2525.0,2600.0,2440.0,54379.0
961,2016.11.09,2450.0,210.0,2660.0,2670.0,2345.0,132688.0
962,2016.11.08,2660.0,40.0,2620.0,2680.0,2605.0,29737.0
963,2016.11.07,2620.0,140.0,2480.0,2620.0,2480.0,35906.0
964,2016.11.04,2480.0,10.0,2420.0,2485.0,2420.0,23353.0
965,2016.11.03,2470.0,20.0,2460.0,2500.0,2375.0,37116.0
969,2016.11.02,2450.0,65.0,2490.0,2525.0,2370.0,58380.0
970,2016.11.01,2515.0,95.0,2390.0,2560.0,2385.0,51207.0
971,2016.10.31,2420.0,150.0,2540.0,2575.0,2410.0,106238.0
972,2016.10.28,2570.0,65.0,2610.0,2645.0,2565.0,36727.0
973,2016.10.27,2635.0,30.0,2690.0,2690.0,2595.0,52905.0
976,2016.10.26,2605.0,100.0,2685.0,2695.0,2530.0,105970.0
977,2016.10.25,2705.0,65.0,2820.0,2825.0,2545.0,96968.0
978,2016.10.24,2770.0,50.0,2710.0,2925.0,2710.0,97058.0
979,2016.10.21,2720.0,95.0,2815.0,2845.0,2715.0,49025.0
980,2016.10.20,2815.0,60.0,2755.0,2840.0,2750.0,60889.0
984,2016.10.19,2755.0,50.0,2725.0,2785.0,2705.0,49630.0
985,2016.10.18,2705.0,85.0,2790.0,2815.0,2700.0,102036.0
986,2016.10.17,2790.0,5.0,2800.0,2880.0,2760.0,101122.0
987,2016.10.14,2795.0,245.0,3000.0,3000.0,2795.0,370647.0
988,2016.10.13,3040.0,65.0,3110.0,3180.0,3030.0,101419.0
991,2016.10.12,3105.0,35.0,3075.0,3140.0,3040.0,86917.0
992,2016.10.11,3070.0,55.0,3130.0,3260.0,3055.0,132693.0
993,2016.10.10,3125.0,295.0,3370.0,3420.0,3120.0,206944.0
994,2016.10.07,3420.0,40.0,3400.0,3450.0,3340.0,195808.0
995,2016.10.06,3460.0,0.0,3450.0,3540.0,3360.0,349623.0
999,2016.10.05,3460.0,340.0,3315.0,3645.0,3230.0,2004056.0
1000,2016.10.04,3120.0,100.0,3285.0,3320.0,3070.0,383797.0
1001,2016.09.30,3220.0,295.0,2940.0,3550.0,2885.0,1844063.0
1002,2016.09.29,2925.0,5.0,2900.0,2935.0,2800.0,52096.0
1003,2016.09.28,2930.0,30.0,3010.0,3020.0,2880.0,31651.0
1006,2016.09.27,2960.0,70.0,2885.0,2990.0,2775.0,19999.0
1007,2016.09.26,2890.0,90.0,2980.0,3010.0,2875.0,59991.0
1008,2016.09.23,2980.0,20.0,3005.0,3065.0,2970.0,32684.0
1009,2016.09.22,3000.0,20.0,2965.0,3040.0,2910.0,55968.0
1010,2016.09.21,2980.0,50.0,2995.0,3000.0,2920.0,33945.0
1014,2016.09.20,2930.0,35.0,3000.0,3100.0,2925.0,101713.0
1015,2016.09.19,2965.0,165.0,2805.0,2965.0,2690.0,111696.0
1016,2016.09.13,2800.0,45.0,2785.0,2875.0,2705.0,38379.0
1017,2016.09.12,2755.0,190.0,2850.0,2930.0,2750.0,139611.0
1018,2016.09.09,2945.0,95.0,3040.0,3070.0,2800.0,213447.0
1021,2016.09.08,3040.0,320.0,3295.0,3400.0,2955.0,376683.0
1022,2016.09.07,3360.0,45.0,3315.0,3480.0,3315.0,152067.0
1023,2016.09.06,3315.0,25.0,3290.0,3335.0,3250.0,49209.0
1024,2016.09.05,3290.0,0.0,3260.0,3330.0,3225.0,55536.0
1025,2016.09.02,3290.0,80.0,3175.0,3290.0,3130.0,81651.0
1029,2016.09.01,3210.0,50.0,3230.0,3260.0,3150.0,87890.0
1030,2016.08.31,3260.0,20.0,3240.0,3285.0,3120.0,136151.0
1031,2016.08.30,3240.0,0.0,3205.0,3275.0,3155.0,97258.0
1032,2016.08.29,3240.0,170.0,3325.0,3380.0,3125.0,338273.0
1033,2016.08.26,3410.0,10.0,3405.0,3485.0,3360.0,97055.0
1036,2016.08.25,3400.0,120.0,3495.0,3540.0,3285.0,279608.0
1037,2016.08.24,3520.0,105.0,3670.0,3675.0,3465.0,153779.0
1038,2016.08.23,3625.0,30.0,3530.0,3745.0,3530.0,122206.0
1039,2016.08.22,3595.0,115.0,3690.0,3710.0,3485.0,282029.0
1040,2016.08.19,3710.0,350.0,4070.0,4075.0,3520.0,685557.0
1044,2016.08.18,4060.0,180.0,4340.0,4340.0,4015.0,82761.0
1045,2016.08.17,4240.0,210.0,4485.0,4485.0,4160.0,55773.0
1046,2016.08.16,4450.0,80.0,4370.0,4460.0,4310.0,45822.0
1047,2016.08.12,4370.0,230.0,4055.0,4370.0,4055.0,90284.0
1048,2016.08.11,4140.0,220.0,4310.0,4390.0,4025.0,251466.0
1051,2016.08.10,4360.0,300.0,4600.0,4690.0,4320.0,144515.0
1052,2016.08.09,4660.0,105.0,4650.0,4780.0,4590.0,64706.0
1053,2016.08.08,4765.0,5.0,4645.0,4785.0,4595.0,102269.0
1054,2016.08.05,4760.0,0.0,4675.0,4805.0,4590.0,68884.0
1055,2016.08.04,4760.0,15.0,4710.0,4800.0,4615.0,33290.0
1059,2016.08.03,4745.0,155.0,4465.0,4750.0,4465.0,73922.0
1060,2016.08.02,4590.0,160.0,4600.0,4770.0,4450.0,70076.0
1061,2016.08.01,4750.0,95.0,4770.0,4870.0,4680.0,54734.0
1062,2016.07.29,4845.0,0.0,4820.0,4895.0,4715.0,64048.0
1063,2016.07.28,4845.0,10.0,4955.0,4955.0,4770.0,83409.0
1066,2016.07.27,4835.0,35.0,4800.0,4880.0,4710.0,69579.0
1067,2016.07.26,4800.0,160.0,4640.0,4800.0,4455.0,130544.0
1068,2016.07.25,4640.0,170.0,4805.0,4875.0,4360.0,218770.0
1069,2016.07.22,4810.0,0.0,4880.0,4900.0,4675.0,120504.0
1070,2016.07.21,4810.0,180.0,4940.0,5030.0,4810.0,128003.0
1074,2016.07.20,4990.0,285.0,4705.0,4990.0,4500.0,338490.0
1075,2016.07.19,4705.0,345.0,5050.0,5110.0,4530.0,369737.0
1076,2016.07.18,5050.0,160.0,5110.0,5210.0,4995.0,175707.0
1077,2016.07.15,5210.0,140.0,5040.0,5380.0,5040.0,227361.0
1078,2016.07.14,5070.0,30.0,5040.0,5120.0,4950.0,202537.0
1081,2016.07.13,5040.0,215.0,4780.0,5100.0,4780.0,229946.0
1082,2016.07.12,4825.0,15.0,4805.0,5000.0,4720.0,214516.0
1083,2016.07.11,4810.0,110.0,4920.0,4930.0,4650.0,205539.0
1084,2016.07.08,4920.0,10.0,4970.0,5100.0,4785.0,387204.0
1085,2016.07.07,4930.0,530.0,4405.0,4935.0,4350.0,537668.0
1089,2016.07.06,4400.0,180.0,4220.0,4400.0,4070.0,351748.0
1090,2016.07.05,4220.0,10.0,4280.0,4280.0,4140.0,150357.0
1091,2016.07.04,4230.0,35.0,4190.0,4285.0,4095.0,162456.0
1092,2016.07.01,4195.0,5.0,4185.0,4230.0,4145.0,161073.0
1093,2016.06.30,4190.0,10.0,4300.0,4300.0,4090.0,438282.0
1096,2016.06.29,4200.0,250.0,3960.0,4200.0,3915.0,442495.0
