,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2100.0,50.0,2155.0,2155.0,2075.0,110001.0
551,2017.12.19,2150.0,55.0,2190.0,2200.0,2105.0,208166.0
552,2017.12.18,2205.0,10.0,2200.0,2215.0,2165.0,90502.0
553,2017.12.15,2215.0,10.0,2230.0,2230.0,2185.0,74927.0
556,2017.12.14,2225.0,10.0,2215.0,2225.0,2205.0,46436.0
557,2017.12.13,2215.0,5.0,2230.0,2230.0,2200.0,49515.0
558,2017.12.12,2220.0,20.0,2210.0,2230.0,2195.0,83370.0
559,2017.12.11,2200.0,5.0,2225.0,2225.0,2160.0,125493.0
560,2017.12.08,2205.0,30.0,2220.0,2255.0,2190.0,172424.0
564,2017.12.07,2235.0,45.0,2300.0,2300.0,2190.0,225297.0
565,2017.12.06,2280.0,30.0,2310.0,2325.0,2265.0,117300.0
566,2017.12.05,2310.0,35.0,2260.0,2320.0,2210.0,221897.0
567,2017.12.04,2275.0,35.0,2305.0,2315.0,2250.0,185919.0
568,2017.12.01,2310.0,35.0,2400.0,2425.0,2300.0,484531.0
571,2017.11.30,2345.0,0.0,2345.0,2350.0,2305.0,331429.0
572,2017.11.29,2345.0,55.0,2290.0,2355.0,2285.0,270789.0
573,2017.11.28,2290.0,5.0,2300.0,2335.0,2265.0,339666.0
574,2017.11.27,2295.0,20.0,2275.0,2330.0,2265.0,401104.0
575,2017.11.24,2275.0,45.0,2230.0,2290.0,2225.0,248219.0
579,2017.11.23,2230.0,0.0,2240.0,2240.0,2190.0,125006.0
580,2017.11.22,2230.0,30.0,2195.0,2235.0,2175.0,154241.0
581,2017.11.21,2200.0,45.0,2230.0,2245.0,2190.0,184173.0
582,2017.11.20,2245.0,30.0,2220.0,2260.0,2195.0,151094.0
583,2017.11.17,2215.0,5.0,2200.0,2260.0,2155.0,118000.0
586,2017.11.16,2210.0,50.0,2145.0,2230.0,2145.0,210087.0
587,2017.11.15,2160.0,155.0,2280.0,2290.0,2140.0,596156.0
588,2017.11.14,2315.0,0.0,2300.0,2330.0,2290.0,129919.0
589,2017.11.13,2315.0,35.0,2285.0,2315.0,2280.0,160461.0
590,2017.11.10,2280.0,15.0,2260.0,2300.0,2235.0,182133.0
594,2017.11.09,2265.0,5.0,2275.0,2275.0,2230.0,123987.0
595,2017.11.08,2270.0,45.0,2230.0,2270.0,2225.0,95799.0
596,2017.11.07,2225.0,40.0,2255.0,2265.0,2225.0,129494.0
597,2017.11.06,2265.0,45.0,2285.0,2310.0,2225.0,149934.0
598,2017.11.03,2310.0,20.0,2280.0,2310.0,2270.0,110137.0
601,2017.11.02,2290.0,35.0,2320.0,2325.0,2270.0,175044.0
602,2017.11.01,2325.0,50.0,2280.0,2345.0,2275.0,311946.0
603,2017.10.31,2275.0,40.0,2230.0,2280.0,2225.0,205010.0
604,2017.10.30,2235.0,25.0,2280.0,2290.0,2235.0,154176.0
605,2017.10.27,2260.0,35.0,2325.0,2345.0,2235.0,362694.0
609,2017.10.26,2295.0,50.0,2250.0,2325.0,2230.0,489570.0
610,2017.10.25,2245.0,35.0,2220.0,2260.0,2205.0,236709.0
611,2017.10.24,2210.0,15.0,2200.0,2245.0,2195.0,259426.0
612,2017.10.23,2225.0,5.0,2220.0,2255.0,2195.0,273265.0
613,2017.10.20,2220.0,20.0,2215.0,2260.0,2185.0,266488.0
616,2017.10.19,2200.0,0.0,2200.0,2250.0,2165.0,284148.0
617,2017.10.18,2200.0,10.0,2185.0,2210.0,2135.0,231073.0
618,2017.10.17,2190.0,0.0,2220.0,2230.0,2180.0,288763.0
619,2017.10.16,2190.0,110.0,2300.0,2340.0,2180.0,462530.0
620,2017.10.13,2300.0,100.0,2400.0,2430.0,2280.0,658676.0
624,2017.10.12,2400.0,15.0,2440.0,2445.0,2370.0,512634.0
625,2017.10.11,2415.0,35.0,2465.0,2650.0,2405.0,4170929.0
626,2017.10.10,2450.0,65.0,2400.0,2480.0,2395.0,1338251.0
627,2017.09.29,2385.0,95.0,2480.0,2545.0,2355.0,1226621.0
628,2017.09.28,2480.0,210.0,2290.0,2590.0,2290.0,6025053.0
631,2017.09.27,2270.0,45.0,2235.0,2435.0,2225.0,1452864.0
632,2017.09.26,2225.0,0.0,2180.0,2340.0,2175.0,798496.0
633,2017.09.25,2225.0,110.0,2320.0,2425.0,2200.0,1010919.0
634,2017.09.22,2335.0,30.0,2375.0,2650.0,2275.0,6301539.0
635,2017.09.21,2365.0,150.0,2205.0,2800.0,2170.0,12244404.0
639,2017.09.20,2215.0,95.0,2305.0,2330.0,2210.0,431710.0
640,2017.09.19,2310.0,40.0,2350.0,2370.0,2285.0,483708.0
641,2017.09.18,2350.0,50.0,2310.0,2375.0,2255.0,977776.0
642,2017.09.15,2300.0,130.0,2165.0,2590.0,2135.0,7986221.0
643,2017.09.14,2170.0,25.0,2210.0,2215.0,2130.0,731455.0
646,2017.09.13,2195.0,150.0,2045.0,2475.0,2025.0,7453037.0
647,2017.09.12,2045.0,30.0,2015.0,2065.0,2005.0,71224.0
648,2017.09.11,2015.0,30.0,1980.0,2035.0,1980.0,190951.0
649,2017.09.08,2045.0,45.0,2090.0,2095.0,2015.0,126177.0
650,2017.09.07,2090.0,5.0,2085.0,2100.0,2075.0,62811.0
654,2017.09.06,2085.0,35.0,2100.0,2125.0,2085.0,71573.0
655,2017.09.05,2120.0,20.0,2140.0,2140.0,2095.0,71294.0
656,2017.09.04,2140.0,5.0,2100.0,2140.0,2060.0,104620.0
657,2017.09.01,2145.0,45.0,2185.0,2190.0,2145.0,79977.0
658,2017.08.31,2190.0,10.0,2160.0,2195.0,2150.0,61332.0
661,2017.08.30,2180.0,40.0,2120.0,2180.0,2115.0,72208.0
662,2017.08.29,2140.0,0.0,2135.0,2140.0,2115.0,45768.0
663,2017.08.28,2140.0,15.0,2135.0,2140.0,2100.0,48581.0
664,2017.08.25,2125.0,10.0,2115.0,2140.0,2105.0,66674.0
665,2017.08.24,2115.0,15.0,2120.0,2120.0,2095.0,43657.0
669,2017.08.23,2130.0,5.0,2110.0,2130.0,2095.0,85309.0
670,2017.08.22,2125.0,0.0,2105.0,2125.0,2095.0,72367.0
671,2017.08.21,2125.0,5.0,2115.0,2135.0,2100.0,110633.0
672,2017.08.18,2120.0,55.0,2155.0,2155.0,2120.0,58219.0
673,2017.08.17,2175.0,60.0,2110.0,2175.0,2105.0,59223.0
676,2017.08.16,2115.0,5.0,2110.0,2130.0,2095.0,68461.0
677,2017.08.14,2120.0,60.0,2115.0,2150.0,2110.0,97830.0
678,2017.08.11,2180.0,20.0,2180.0,2190.0,2105.0,138524.0
679,2017.08.10,2200.0,0.0,2190.0,2205.0,2175.0,66446.0
680,2017.08.09,2200.0,35.0,2240.0,2245.0,2180.0,94908.0
684,2017.08.08,2235.0,15.0,2260.0,2265.0,2225.0,44457.0
685,2017.08.07,2250.0,15.0,2265.0,2290.0,2240.0,36684.0
686,2017.08.04,2265.0,0.0,2270.0,2280.0,2230.0,43988.0
687,2017.08.03,2265.0,65.0,2330.0,2330.0,2265.0,74759.0
688,2017.08.02,2330.0,20.0,2310.0,2330.0,2295.0,28940.0
691,2017.08.01,2310.0,20.0,2300.0,2315.0,2280.0,69191.0
692,2017.07.31,2330.0,10.0,2315.0,2335.0,2285.0,79915.0
693,2017.07.28,2340.0,0.0,2330.0,2340.0,2310.0,63506.0
694,2017.07.27,2340.0,0.0,2340.0,2345.0,2320.0,51273.0
695,2017.07.26,2340.0,35.0,2375.0,2375.0,2340.0,84115.0
699,2017.07.25,2375.0,20.0,2395.0,2395.0,2355.0,76201.0
700,2017.07.24,2395.0,20.0,2405.0,2405.0,2375.0,65533.0
701,2017.07.21,2415.0,15.0,2405.0,2420.0,2390.0,27219.0
702,2017.07.20,2400.0,0.0,2400.0,2400.0,2375.0,39248.0
703,2017.07.19,2400.0,0.0,2400.0,2400.0,2360.0,43856.0
706,2017.07.18,2400.0,35.0,2355.0,2400.0,2350.0,58898.0
707,2017.07.17,2365.0,5.0,2370.0,2375.0,2350.0,57385.0
708,2017.07.14,2370.0,65.0,2435.0,2440.0,2350.0,82219.0
709,2017.07.13,2435.0,50.0,2385.0,2440.0,2380.0,83686.0
710,2017.07.12,2385.0,5.0,2390.0,2400.0,2360.0,78168.0
714,2017.07.11,2380.0,0.0,2390.0,2405.0,2370.0,48729.0
715,2017.07.10,2380.0,55.0,2415.0,2420.0,2365.0,112556.0
716,2017.07.07,2435.0,75.0,2510.0,2510.0,2390.0,246942.0
717,2017.07.06,2510.0,25.0,2570.0,2595.0,2480.0,218820.0
718,2017.07.05,2485.0,25.0,2510.0,2515.0,2455.0,87672.0
721,2017.07.04,2510.0,60.0,2600.0,2600.0,2505.0,112152.0
722,2017.07.03,2570.0,5.0,2570.0,2580.0,2545.0,39331.0
723,2017.06.30,2575.0,10.0,2585.0,2585.0,2535.0,62026.0
724,2017.06.29,2585.0,10.0,2580.0,2585.0,2535.0,53591.0
725,2017.06.28,2575.0,25.0,2535.0,2600.0,2535.0,83559.0
729,2017.06.27,2550.0,10.0,2580.0,2595.0,2535.0,125306.0
730,2017.06.26,2560.0,110.0,2670.0,2675.0,2560.0,431506.0
731,2017.06.23,2670.0,10.0,2640.0,2680.0,2610.0,296658.0
732,2017.06.22,2680.0,85.0,2795.0,2830.0,2640.0,634581.0
733,2017.06.21,2765.0,35.0,2730.0,2805.0,2715.0,662981.0
736,2017.06.20,2730.0,0.0,2730.0,2765.0,2675.0,469636.0
737,2017.06.19,2730.0,0.0,2740.0,2835.0,2725.0,882240.0
738,2017.06.16,2730.0,90.0,2640.0,2765.0,2625.0,1049553.0
739,2017.06.15,2640.0,15.0,2655.0,2665.0,2610.0,143500.0
740,2017.06.14,2655.0,35.0,2625.0,2660.0,2605.0,159212.0
744,2017.06.13,2620.0,30.0,2580.0,2630.0,2580.0,156155.0
745,2017.06.12,2590.0,15.0,2575.0,2635.0,2560.0,254907.0
746,2017.06.09,2575.0,5.0,2580.0,2590.0,2490.0,208689.0
747,2017.06.08,2570.0,20.0,2595.0,2595.0,2545.0,189842.0
748,2017.06.07,2590.0,15.0,2610.0,2640.0,2565.0,115276.0
751,2017.06.05,2605.0,65.0,2675.0,2685.0,2600.0,212374.0
752,2017.06.02,2670.0,25.0,2645.0,2675.0,2620.0,272767.0
753,2017.06.01,2645.0,20.0,2625.0,2650.0,2590.0,184412.0
754,2017.05.31,2625.0,0.0,2625.0,2645.0,2605.0,194219.0
755,2017.05.30,2625.0,55.0,2585.0,2645.0,2570.0,397419.0
759,2017.05.29,2570.0,55.0,2550.0,2575.0,2525.0,125882.0
760,2017.05.26,2515.0,30.0,2535.0,2595.0,2515.0,235806.0
761,2017.05.25,2545.0,0.0,2585.0,2590.0,2545.0,161620.0
762,2017.05.24,2545.0,45.0,2500.0,2620.0,2495.0,400968.0
763,2017.05.23,2500.0,15.0,2470.0,2510.0,2460.0,36438.0
766,2017.05.22,2485.0,40.0,2525.0,2525.0,2485.0,54427.0
767,2017.05.19,2525.0,15.0,2515.0,2530.0,2495.0,64457.0
768,2017.05.18,2510.0,25.0,2535.0,2540.0,2490.0,65450.0
769,2017.05.17,2535.0,35.0,2500.0,2535.0,2470.0,71421.0
770,2017.05.16,2500.0,5.0,2495.0,2510.0,2465.0,72721.0
774,2017.05.15,2505.0,5.0,2465.0,2510.0,2465.0,30918.0
775,2017.05.12,2510.0,20.0,2515.0,2525.0,2495.0,53017.0
776,2017.05.11,2530.0,35.0,2490.0,2530.0,2475.0,92935.0
777,2017.05.10,2495.0,55.0,2420.0,2525.0,2420.0,188225.0
778,2017.05.08,2440.0,25.0,2400.0,2440.0,2400.0,72721.0
781,2017.05.04,2415.0,10.0,2400.0,2435.0,2400.0,35789.0
782,2017.05.02,2425.0,10.0,2440.0,2450.0,2395.0,78714.0
783,2017.04.28,2435.0,5.0,2430.0,2440.0,2400.0,44315.0
784,2017.04.27,2430.0,0.0,2430.0,2440.0,2400.0,61988.0
785,2017.04.26,2430.0,30.0,2415.0,2435.0,2395.0,68840.0
789,2017.04.25,2400.0,45.0,2355.0,2405.0,2355.0,67308.0
790,2017.04.24,2355.0,45.0,2410.0,2410.0,2355.0,68366.0
791,2017.04.21,2400.0,5.0,2400.0,2420.0,2390.0,39621.0
792,2017.04.20,2395.0,10.0,2425.0,2430.0,2390.0,43228.0
793,2017.04.19,2405.0,20.0,2435.0,2435.0,2405.0,43635.0
796,2017.04.18,2425.0,35.0,2395.0,2430.0,2390.0,63038.0
797,2017.04.17,2390.0,0.0,2355.0,2400.0,2355.0,55493.0
798,2017.04.14,2390.0,0.0,2385.0,2420.0,2365.0,58133.0
799,2017.04.13,2390.0,5.0,2345.0,2395.0,2345.0,88304.0
800,2017.04.12,2395.0,5.0,2385.0,2400.0,2365.0,60509.0
804,2017.04.11,2390.0,50.0,2430.0,2435.0,2380.0,54503.0
805,2017.04.10,2440.0,25.0,2465.0,2465.0,2400.0,72028.0
806,2017.04.07,2465.0,20.0,2445.0,2470.0,2420.0,59175.0
807,2017.04.06,2445.0,15.0,2460.0,2460.0,2420.0,35622.0
808,2017.04.05,2460.0,0.0,2445.0,2465.0,2410.0,42186.0
811,2017.04.04,2460.0,25.0,2460.0,2460.0,2425.0,54978.0
812,2017.04.03,2435.0,5.0,2430.0,2450.0,2415.0,43265.0
813,2017.03.31,2430.0,5.0,2435.0,2440.0,2415.0,37386.0
814,2017.03.30,2435.0,10.0,2445.0,2445.0,2395.0,63183.0
815,2017.03.29,2445.0,25.0,2470.0,2470.0,2420.0,60307.0
819,2017.03.28,2470.0,30.0,2445.0,2470.0,2425.0,26294.0
820,2017.03.27,2440.0,35.0,2455.0,2485.0,2420.0,84888.0
821,2017.03.24,2475.0,10.0,2470.0,2475.0,2440.0,20141.0
822,2017.03.23,2465.0,5.0,2460.0,2480.0,2435.0,38290.0
823,2017.03.22,2460.0,35.0,2495.0,2495.0,2440.0,51112.0
826,2017.03.21,2495.0,10.0,2490.0,2500.0,2460.0,30872.0
827,2017.03.20,2485.0,60.0,2525.0,2545.0,2485.0,60512.0
828,2017.03.17,2545.0,30.0,2525.0,2545.0,2500.0,72618.0
829,2017.03.16,2515.0,50.0,2470.0,2530.0,2470.0,92524.0
830,2017.03.15,2465.0,0.0,2460.0,2490.0,2440.0,77241.0
834,2017.03.14,2465.0,0.0,2450.0,2465.0,2430.0,33930.0
835,2017.03.13,2465.0,70.0,2410.0,2475.0,2395.0,49090.0
836,2017.03.10,2395.0,25.0,2370.0,2395.0,2315.0,89781.0
837,2017.03.09,2370.0,10.0,2380.0,2380.0,2340.0,73886.0
838,2017.03.08,2380.0,15.0,2395.0,2400.0,2355.0,43108.0
841,2017.03.07,2395.0,5.0,2390.0,2395.0,2340.0,54197.0
842,2017.03.06,2390.0,0.0,2375.0,2395.0,2345.0,41533.0
843,2017.03.03,2390.0,35.0,2425.0,2425.0,2345.0,123125.0
844,2017.03.02,2425.0,80.0,2510.0,2510.0,2410.0,136855.0
845,2017.02.28,2505.0,20.0,2525.0,2525.0,2470.0,51329.0
849,2017.02.27,2525.0,10.0,2515.0,2545.0,2500.0,64545.0
850,2017.02.24,2515.0,45.0,2540.0,2565.0,2515.0,67923.0
851,2017.02.23,2560.0,20.0,2570.0,2590.0,2535.0,72782.0
852,2017.02.22,2580.0,20.0,2600.0,2605.0,2570.0,58300.0
853,2017.02.21,2600.0,5.0,2620.0,2620.0,2575.0,62807.0
856,2017.02.20,2595.0,5.0,2720.0,2770.0,2575.0,489790.0
857,2017.02.17,2600.0,20.0,2570.0,2600.0,2545.0,147406.0
858,2017.02.16,2580.0,10.0,2570.0,2580.0,2550.0,38064.0
859,2017.02.15,2570.0,70.0,2515.0,2570.0,2490.0,41866.0
860,2017.02.14,2500.0,5.0,2500.0,2520.0,2480.0,37734.0
864,2017.02.13,2495.0,5.0,2535.0,2535.0,2485.0,36360.0
865,2017.02.10,2500.0,35.0,2535.0,2540.0,2500.0,39553.0
866,2017.02.09,2535.0,5.0,2530.0,2535.0,2500.0,43379.0
867,2017.02.08,2530.0,25.0,2565.0,2565.0,2505.0,66334.0
868,2017.02.07,2555.0,5.0,2585.0,2585.0,2530.0,53902.0
871,2017.02.06,2560.0,0.0,2535.0,2575.0,2535.0,81162.0
872,2017.02.03,2560.0,0.0,2530.0,2560.0,2520.0,101017.0
873,2017.02.02,2560.0,10.0,2555.0,2560.0,2520.0,87105.0
874,2017.02.01,2550.0,10.0,2530.0,2565.0,2530.0,42361.0
875,2017.01.31,2560.0,25.0,2585.0,2595.0,2535.0,46799.0
879,2017.01.26,2585.0,15.0,2570.0,2590.0,2530.0,42541.0
880,2017.01.25,2570.0,30.0,2540.0,2570.0,2520.0,78904.0
881,2017.01.24,2540.0,0.0,2500.0,2545.0,2500.0,70763.0
882,2017.01.23,2540.0,50.0,2590.0,2595.0,2540.0,50424.0
883,2017.01.20,2590.0,35.0,2630.0,2630.0,2560.0,89536.0
886,2017.01.19,2625.0,25.0,2655.0,2655.0,2605.0,48713.0
887,2017.01.18,2650.0,10.0,2650.0,2650.0,2600.0,114183.0
888,2017.01.17,2660.0,15.0,2640.0,2660.0,2625.0,95680.0
889,2017.01.16,2675.0,0.0,2680.0,2685.0,2625.0,133984.0
890,2017.01.13,2675.0,0.0,2660.0,2680.0,2640.0,59973.0
894,2017.01.12,2675.0,0.0,2675.0,2675.0,2630.0,62069.0
895,2017.01.11,2675.0,55.0,2630.0,2680.0,2620.0,118291.0
896,2017.01.10,2620.0,15.0,2605.0,2620.0,2585.0,75485.0
897,2017.01.09,2635.0,10.0,2660.0,2670.0,2590.0,72633.0
898,2017.01.06,2645.0,15.0,2635.0,2645.0,2610.0,52866.0
901,2017.01.05,2630.0,40.0,2610.0,2635.0,2590.0,81721.0
902,2017.01.04,2590.0,5.0,2615.0,2625.0,2590.0,101412.0
903,2017.01.03,2595.0,35.0,2570.0,2605.0,2545.0,147296.0
904,2017.01.02,2560.0,10.0,2550.0,2560.0,2525.0,72077.0
905,2016.12.29,2550.0,25.0,2525.0,2555.0,2515.0,51506.0
909,2016.12.28,2525.0,0.0,2545.0,2545.0,2505.0,42073.0
910,2016.12.27,2525.0,25.0,2560.0,2560.0,2525.0,57333.0
911,2016.12.26,2550.0,5.0,2545.0,2575.0,2520.0,55852.0
912,2016.12.23,2545.0,15.0,2540.0,2545.0,2500.0,107256.0
913,2016.12.22,2530.0,25.0,2560.0,2560.0,2530.0,44548.0
916,2016.12.21,2555.0,15.0,2575.0,2590.0,2545.0,29667.0
917,2016.12.20,2570.0,0.0,2570.0,2585.0,2540.0,62106.0
918,2016.12.19,2570.0,20.0,2560.0,2570.0,2530.0,58867.0
919,2016.12.16,2550.0,25.0,2535.0,2560.0,2505.0,111418.0
920,2016.12.15,2525.0,30.0,2490.0,2540.0,2475.0,61994.0
924,2016.12.14,2495.0,20.0,2475.0,2500.0,2475.0,70629.0
925,2016.12.13,2475.0,5.0,2455.0,2485.0,2440.0,93022.0
926,2016.12.12,2470.0,0.0,2475.0,2505.0,2445.0,75597.0
927,2016.12.09,2470.0,0.0,2500.0,2500.0,2435.0,46479.0
928,2016.12.08,2470.0,65.0,2445.0,2480.0,2405.0,88870.0
931,2016.12.07,2405.0,50.0,2475.0,2475.0,2380.0,47189.0
932,2016.12.06,2455.0,95.0,2365.0,2455.0,2360.0,73914.0
933,2016.12.05,2360.0,90.0,2440.0,2450.0,2330.0,115084.0
934,2016.12.02,2450.0,5.0,2445.0,2450.0,2380.0,42905.0
935,2016.12.01,2445.0,25.0,2440.0,2465.0,2410.0,66716.0
939,2016.11.30,2470.0,15.0,2470.0,2485.0,2430.0,61496.0
940,2016.11.29,2485.0,5.0,2485.0,2495.0,2450.0,80104.0
941,2016.11.28,2480.0,0.0,2480.0,2495.0,2460.0,25907.0
942,2016.11.25,2480.0,40.0,2450.0,2480.0,2420.0,57392.0
943,2016.11.24,2440.0,25.0,2425.0,2460.0,2410.0,70152.0
946,2016.11.23,2415.0,75.0,2500.0,2515.0,2405.0,132935.0
947,2016.11.22,2490.0,50.0,2555.0,2560.0,2450.0,152299.0
948,2016.11.21,2540.0,60.0,2600.0,2620.0,2510.0,88495.0
949,2016.11.18,2600.0,50.0,2650.0,2660.0,2600.0,72301.0
950,2016.11.17,2650.0,35.0,2615.0,2655.0,2565.0,90961.0
954,2016.11.16,2615.0,15.0,2635.0,2640.0,2595.0,102500.0
955,2016.11.15,2630.0,10.0,2585.0,2630.0,2560.0,103950.0
956,2016.11.14,2620.0,65.0,2555.0,2620.0,2530.0,63246.0
957,2016.11.11,2555.0,20.0,2535.0,2595.0,2500.0,92247.0
958,2016.11.10,2535.0,85.0,2500.0,2540.0,2480.0,166191.0
961,2016.11.09,2450.0,240.0,2695.0,2695.0,2390.0,316322.0
962,2016.11.08,2690.0,15.0,2675.0,2750.0,2660.0,70028.0
963,2016.11.07,2675.0,95.0,2590.0,2675.0,2575.0,73529.0
964,2016.11.04,2580.0,30.0,2570.0,2580.0,2495.0,44830.0
965,2016.11.03,2550.0,50.0,2400.0,2550.0,2400.0,225997.0
969,2016.11.02,2500.0,245.0,2710.0,2725.0,2440.0,225953.0
970,2016.11.01,2745.0,40.0,2680.0,2760.0,2680.0,51320.0
971,2016.10.31,2705.0,120.0,2800.0,2815.0,2670.0,154963.0
972,2016.10.28,2825.0,20.0,2845.0,2860.0,2780.0,74720.0
973,2016.10.27,2845.0,5.0,2800.0,2850.0,2800.0,86333.0
976,2016.10.26,2840.0,65.0,2900.0,2900.0,2730.0,163558.0
977,2016.10.25,2905.0,15.0,2925.0,2930.0,2835.0,96812.0
978,2016.10.24,2920.0,0.0,2910.0,2935.0,2890.0,92297.0
979,2016.10.21,2920.0,50.0,2945.0,2960.0,2900.0,117142.0
980,2016.10.20,2970.0,10.0,2985.0,2995.0,2945.0,58036.0
984,2016.10.19,2960.0,10.0,2945.0,2995.0,2945.0,81810.0
985,2016.10.18,2970.0,80.0,3050.0,3050.0,2960.0,182699.0
986,2016.10.17,3050.0,0.0,3020.0,3055.0,3020.0,62043.0
987,2016.10.14,3050.0,40.0,3075.0,3100.0,3020.0,97981.0
988,2016.10.13,3090.0,10.0,3100.0,3110.0,3050.0,76651.0
991,2016.10.12,3100.0,40.0,3080.0,3125.0,3060.0,135360.0
992,2016.10.11,3140.0,35.0,3180.0,3195.0,3100.0,201582.0
993,2016.10.10,3175.0,5.0,3205.0,3210.0,3140.0,201342.0
994,2016.10.07,3170.0,20.0,3130.0,3205.0,3125.0,191801.0
995,2016.10.06,3150.0,30.0,3165.0,3190.0,3100.0,160267.0
999,2016.10.05,3180.0,20.0,3165.0,3190.0,3120.0,222432.0
1000,2016.10.04,3160.0,55.0,3095.0,3165.0,3095.0,135346.0
1001,2016.09.30,3105.0,40.0,3125.0,3145.0,3050.0,212946.0
1002,2016.09.29,3145.0,45.0,3210.0,3225.0,3120.0,237702.0
1003,2016.09.28,3190.0,55.0,3130.0,3200.0,3130.0,379853.0
1006,2016.09.27,3135.0,0.0,3110.0,3135.0,3090.0,156597.0
1007,2016.09.26,3135.0,0.0,3090.0,3170.0,3090.0,201530.0
1008,2016.09.23,3135.0,25.0,3115.0,3200.0,3085.0,479347.0
1009,2016.09.22,3110.0,10.0,3115.0,3140.0,3080.0,194588.0
1010,2016.09.21,3120.0,5.0,3150.0,3150.0,3070.0,220195.0
1014,2016.09.20,3125.0,115.0,3020.0,3160.0,2980.0,658987.0
1015,2016.09.19,3010.0,25.0,2950.0,3020.0,2950.0,123369.0
1016,2016.09.13,2985.0,45.0,2940.0,2990.0,2925.0,50738.0
1017,2016.09.12,2940.0,85.0,2960.0,2970.0,2905.0,150497.0
1018,2016.09.09,3025.0,35.0,3040.0,3040.0,2960.0,83830.0
1021,2016.09.08,3060.0,0.0,3070.0,3110.0,2985.0,185664.0
1022,2016.09.07,3060.0,5.0,3065.0,3080.0,3000.0,96929.0
1023,2016.09.06,3065.0,15.0,3050.0,3080.0,3035.0,95257.0
1024,2016.09.05,3050.0,70.0,2985.0,3055.0,2985.0,158807.0
1025,2016.09.02,2980.0,35.0,2945.0,2990.0,2940.0,68516.0
1029,2016.09.01,2945.0,30.0,2920.0,2950.0,2900.0,64189.0
1030,2016.08.31,2915.0,5.0,2885.0,2915.0,2850.0,102140.0
1031,2016.08.30,2910.0,15.0,2865.0,2925.0,2865.0,82396.0
1032,2016.08.29,2895.0,65.0,2940.0,2940.0,2865.0,98330.0
1033,2016.08.26,2960.0,0.0,2970.0,2970.0,2850.0,159137.0
1036,2016.08.25,2960.0,70.0,3035.0,3035.0,2955.0,83505.0
1037,2016.08.24,3030.0,30.0,3025.0,3030.0,2985.0,46038.0
1038,2016.08.23,3000.0,45.0,3005.0,3050.0,2985.0,70868.0
1039,2016.08.22,3045.0,35.0,3080.0,3080.0,2975.0,130965.0
1040,2016.08.19,3080.0,15.0,3065.0,3090.0,3055.0,68172.0
1044,2016.08.18,3095.0,35.0,3065.0,3095.0,3040.0,77501.0
1045,2016.08.17,3060.0,90.0,3145.0,3145.0,3050.0,129957.0
1046,2016.08.16,3150.0,25.0,3180.0,3180.0,3090.0,129035.0
1047,2016.08.12,3175.0,0.0,3175.0,3190.0,3150.0,112442.0
1048,2016.08.11,3175.0,30.0,3210.0,3210.0,3150.0,134683.0
1051,2016.08.10,3205.0,45.0,3165.0,3210.0,3140.0,278656.0
1052,2016.08.09,3160.0,30.0,3135.0,3160.0,3110.0,115510.0
1053,2016.08.08,3130.0,20.0,3150.0,3155.0,3115.0,77289.0
1054,2016.08.05,3150.0,5.0,3135.0,3165.0,3105.0,161429.0
1055,2016.08.04,3155.0,45.0,3110.0,3155.0,3110.0,96342.0
1059,2016.08.03,3110.0,60.0,3150.0,3170.0,3105.0,153871.0
1060,2016.08.02,3170.0,15.0,3160.0,3175.0,3125.0,196801.0
1061,2016.08.01,3155.0,45.0,3375.0,3380.0,3120.0,941100.0
1062,2016.07.29,3110.0,5.0,3115.0,3120.0,3075.0,184041.0
1063,2016.07.28,3115.0,0.0,3085.0,3130.0,3080.0,106213.0
1066,2016.07.27,3115.0,15.0,3090.0,3155.0,3050.0,276483.0
1067,2016.07.26,3100.0,45.0,3120.0,3145.0,3100.0,110951.0
1068,2016.07.25,3145.0,20.0,3115.0,3150.0,3090.0,143564.0
1069,2016.07.22,3125.0,45.0,3080.0,3125.0,3040.0,87778.0
1070,2016.07.21,3080.0,0.0,3070.0,3140.0,3060.0,155415.0
1074,2016.07.20,3080.0,10.0,3040.0,3085.0,3000.0,132824.0
1075,2016.07.19,3070.0,50.0,3125.0,3140.0,3055.0,91203.0
1076,2016.07.18,3120.0,0.0,3120.0,3135.0,3080.0,139740.0
1077,2016.07.15,3120.0,20.0,3150.0,3150.0,3090.0,121438.0
1078,2016.07.14,3140.0,45.0,3100.0,3165.0,3065.0,239557.0
1081,2016.07.13,3095.0,5.0,3105.0,3135.0,3050.0,248496.0
1082,2016.07.12,3090.0,70.0,3030.0,3100.0,3005.0,255824.0
1083,2016.07.11,3020.0,0.0,3030.0,3040.0,2995.0,110971.0
1084,2016.07.08,3020.0,10.0,3020.0,3040.0,2965.0,167379.0
1085,2016.07.07,3030.0,85.0,3000.0,3030.0,2900.0,281587.0
1089,2016.07.06,2945.0,45.0,2985.0,2985.0,2870.0,237507.0
1090,2016.07.05,2990.0,10.0,3010.0,3010.0,2950.0,92274.0
1091,2016.07.04,3000.0,30.0,2975.0,3000.0,2950.0,93474.0
1092,2016.07.01,2970.0,25.0,2950.0,3000.0,2945.0,111108.0
1093,2016.06.30,2945.0,5.0,2955.0,3000.0,2915.0,169373.0
1096,2016.06.29,2950.0,115.0,2880.0,3005.0,2870.0,426295.0
