,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,3605.0,35.0,3735.0,4000.0,3370.0,6777282.0
549,2017.12.21,3640.0,910.0,4390.0,4425.0,3470.0,9844045.0
550,2017.12.20,4550.0,740.0,5250.0,5600.0,4455.0,25156377.0
551,2017.12.19,5290.0,1215.0,4085.0,5290.0,4075.0,28126679.0
552,2017.12.18,4075.0,940.0,3135.0,4075.0,3135.0,2967071.0
553,2017.12.15,3135.0,30.0,3245.0,3245.0,3095.0,99387.0
556,2017.12.14,3165.0,60.0,3230.0,3300.0,3145.0,205990.0
557,2017.12.13,3225.0,120.0,3115.0,3275.0,3050.0,308751.0
558,2017.12.12,3105.0,60.0,3040.0,3175.0,3005.0,306088.0
559,2017.12.11,3045.0,40.0,2980.0,3065.0,2950.0,150072.0
560,2017.12.08,3005.0,15.0,3025.0,3055.0,2915.0,165937.0
564,2017.12.07,3020.0,20.0,2980.0,3020.0,2845.0,211733.0
565,2017.12.06,3000.0,95.0,3080.0,3090.0,2965.0,204858.0
566,2017.12.05,3095.0,110.0,3055.0,3100.0,2985.0,579551.0
567,2017.12.04,2985.0,220.0,2765.0,3075.0,2765.0,1146461.0
568,2017.12.01,2765.0,120.0,2930.0,2930.0,2740.0,173560.0
571,2017.11.30,2885.0,125.0,2755.0,2925.0,2730.0,418739.0
572,2017.11.29,2760.0,55.0,2680.0,2785.0,2660.0,186773.0
573,2017.11.28,2705.0,110.0,2610.0,2765.0,2545.0,177694.0
574,2017.11.27,2595.0,15.0,2600.0,2650.0,2575.0,31659.0
575,2017.11.24,2580.0,35.0,2560.0,2590.0,2540.0,90260.0
579,2017.11.23,2545.0,45.0,2495.0,2565.0,2490.0,90718.0
580,2017.11.22,2500.0,95.0,2605.0,2605.0,2500.0,88219.0
581,2017.11.21,2595.0,75.0,2650.0,2670.0,2570.0,133868.0
582,2017.11.20,2670.0,10.0,2655.0,2670.0,2635.0,74888.0
583,2017.11.17,2660.0,10.0,2670.0,2700.0,2625.0,82856.0
586,2017.11.16,2670.0,0.0,2695.0,2695.0,2630.0,110485.0
587,2017.11.15,2670.0,30.0,2700.0,2700.0,2635.0,119616.0
588,2017.11.14,2700.0,15.0,2770.0,2770.0,2675.0,90752.0
589,2017.11.13,2715.0,15.0,2710.0,2760.0,2690.0,43912.0
590,2017.11.10,2730.0,15.0,2745.0,2745.0,2685.0,29882.0
594,2017.11.09,2745.0,50.0,2795.0,2805.0,2700.0,89082.0
595,2017.11.08,2795.0,115.0,2690.0,2795.0,2660.0,106252.0
596,2017.11.07,2680.0,40.0,2660.0,2695.0,2630.0,39462.0
597,2017.11.06,2640.0,30.0,2610.0,2715.0,2585.0,81968.0
598,2017.11.03,2610.0,10.0,2610.0,2645.0,2575.0,101901.0
601,2017.11.02,2600.0,40.0,2690.0,2750.0,2600.0,245393.0
602,2017.11.01,2640.0,145.0,2785.0,2835.0,2580.0,167170.0
603,2017.10.31,2785.0,10.0,2790.0,2850.0,2775.0,69626.0
604,2017.10.30,2795.0,5.0,2790.0,2875.0,2790.0,76285.0
605,2017.10.27,2790.0,40.0,2800.0,2800.0,2715.0,124268.0
609,2017.10.26,2750.0,20.0,2775.0,2795.0,2730.0,75862.0
610,2017.10.25,2770.0,45.0,2770.0,2800.0,2765.0,111847.0
611,2017.10.24,2815.0,25.0,2815.0,2910.0,2765.0,354288.0
612,2017.10.23,2840.0,60.0,2780.0,2890.0,2780.0,85057.0
613,2017.10.20,2780.0,40.0,2780.0,2800.0,2725.0,36733.0
616,2017.10.19,2740.0,10.0,2730.0,2780.0,2700.0,77210.0
617,2017.10.18,2730.0,70.0,2800.0,2835.0,2725.0,135688.0
618,2017.10.17,2800.0,40.0,2805.0,2865.0,2785.0,54010.0
619,2017.10.16,2840.0,20.0,2850.0,2890.0,2805.0,52168.0
620,2017.10.13,2860.0,10.0,2900.0,2900.0,2760.0,103684.0
624,2017.10.12,2850.0,55.0,2830.0,2895.0,2815.0,81680.0
625,2017.10.11,2795.0,0.0,2795.0,2850.0,2770.0,50335.0
626,2017.10.10,2795.0,80.0,2875.0,2895.0,2765.0,88062.0
627,2017.09.29,2875.0,140.0,2735.0,2900.0,2735.0,376657.0
628,2017.09.28,2735.0,165.0,2570.0,2935.0,2565.0,757730.0
631,2017.09.27,2570.0,55.0,2525.0,2575.0,2470.0,179374.0
632,2017.09.26,2515.0,60.0,2370.0,2520.0,2370.0,154886.0
633,2017.09.25,2455.0,55.0,2355.0,2465.0,2330.0,254126.0
634,2017.09.22,2400.0,0.0,2455.0,2455.0,2300.0,156675.0
635,2017.09.21,2400.0,105.0,2295.0,2400.0,2140.0,377755.0
639,2017.09.20,2295.0,45.0,2360.0,2360.0,2275.0,114031.0
640,2017.09.19,2340.0,15.0,2370.0,2375.0,2315.0,77851.0
641,2017.09.18,2355.0,45.0,2400.0,2415.0,2315.0,99511.0
642,2017.09.15,2400.0,60.0,2460.0,2485.0,2375.0,131911.0
643,2017.09.14,2460.0,10.0,2430.0,2500.0,2415.0,112763.0
646,2017.09.13,2450.0,25.0,2495.0,2500.0,2435.0,71137.0
647,2017.09.12,2475.0,50.0,2510.0,2540.0,2450.0,164929.0
648,2017.09.11,2525.0,25.0,2540.0,2590.0,2495.0,63405.0
649,2017.09.08,2550.0,65.0,2635.0,2635.0,2490.0,80919.0
650,2017.09.07,2615.0,50.0,2550.0,2635.0,2535.0,73274.0
654,2017.09.06,2565.0,5.0,2560.0,2595.0,2530.0,21570.0
655,2017.09.05,2560.0,5.0,2590.0,2590.0,2530.0,44463.0
656,2017.09.04,2555.0,25.0,2540.0,2600.0,2510.0,81686.0
657,2017.09.01,2580.0,30.0,2630.0,2645.0,2580.0,78192.0
658,2017.08.31,2610.0,80.0,2700.0,2710.0,2500.0,352767.0
661,2017.08.30,2690.0,20.0,2670.0,2725.0,2620.0,85120.0
662,2017.08.29,2670.0,0.0,2700.0,2700.0,2630.0,37656.0
663,2017.08.28,2670.0,5.0,2700.0,2700.0,2620.0,90284.0
664,2017.08.25,2665.0,0.0,2675.0,2700.0,2640.0,50337.0
665,2017.08.24,2665.0,15.0,2680.0,2715.0,2645.0,53391.0
669,2017.08.23,2680.0,0.0,2685.0,2725.0,2665.0,61259.0
670,2017.08.22,2680.0,25.0,2680.0,2745.0,2680.0,60231.0
671,2017.08.21,2705.0,45.0,2710.0,2755.0,2680.0,75030.0
672,2017.08.18,2750.0,20.0,2730.0,2775.0,2670.0,78390.0
673,2017.08.17,2730.0,25.0,2755.0,2770.0,2685.0,56586.0
676,2017.08.16,2755.0,5.0,2715.0,2775.0,2710.0,64261.0
677,2017.08.14,2750.0,20.0,2750.0,2845.0,2700.0,66887.0
678,2017.08.11,2730.0,20.0,2700.0,2755.0,2660.0,83600.0
679,2017.08.10,2750.0,40.0,2675.0,2755.0,2665.0,150063.0
680,2017.08.09,2710.0,20.0,2695.0,2740.0,2670.0,92539.0
684,2017.08.08,2690.0,60.0,2720.0,2750.0,2685.0,77207.0
685,2017.08.07,2750.0,0.0,2785.0,2785.0,2685.0,73325.0
686,2017.08.04,2750.0,0.0,2750.0,2770.0,2660.0,140606.0
687,2017.08.03,2750.0,25.0,2790.0,2790.0,2670.0,75825.0
688,2017.08.02,2775.0,0.0,2750.0,2820.0,2720.0,57122.0
691,2017.08.01,2775.0,5.0,2770.0,2830.0,2700.0,31124.0
692,2017.07.31,2770.0,15.0,2765.0,2840.0,2750.0,35299.0
693,2017.07.28,2755.0,95.0,2880.0,2895.0,2745.0,98868.0
694,2017.07.27,2850.0,20.0,2895.0,2900.0,2835.0,36837.0
695,2017.07.26,2870.0,15.0,2850.0,2915.0,2815.0,79112.0
699,2017.07.25,2855.0,55.0,2885.0,2960.0,2835.0,88303.0
700,2017.07.24,2910.0,55.0,2960.0,2960.0,2880.0,59002.0
701,2017.07.21,2965.0,5.0,2960.0,2985.0,2930.0,126448.0
702,2017.07.20,2960.0,55.0,2900.0,2985.0,2895.0,210125.0
703,2017.07.19,2905.0,95.0,2835.0,2940.0,2825.0,126360.0
706,2017.07.18,2810.0,80.0,2730.0,3030.0,2720.0,523551.0
707,2017.07.17,2730.0,15.0,2725.0,2780.0,2700.0,45724.0
708,2017.07.14,2745.0,15.0,2765.0,2805.0,2680.0,77513.0
709,2017.07.13,2760.0,30.0,2750.0,2805.0,2750.0,61144.0
710,2017.07.12,2790.0,10.0,2875.0,2875.0,2750.0,136141.0
714,2017.07.11,2800.0,40.0,2805.0,2865.0,2790.0,100876.0
715,2017.07.10,2840.0,10.0,2855.0,2885.0,2820.0,94383.0
716,2017.07.07,2830.0,10.0,2850.0,2850.0,2775.0,66548.0
717,2017.07.06,2820.0,20.0,2835.0,2855.0,2790.0,74963.0
718,2017.07.05,2800.0,20.0,2740.0,2850.0,2740.0,220965.0
721,2017.07.04,2780.0,130.0,2910.0,2940.0,2765.0,248094.0
722,2017.07.03,2910.0,10.0,2970.0,2970.0,2815.0,126338.0
723,2017.06.30,2900.0,95.0,2980.0,2995.0,2800.0,208594.0
724,2017.06.29,2995.0,15.0,3010.0,3040.0,2960.0,120769.0
725,2017.06.28,3010.0,60.0,3050.0,3100.0,2985.0,211211.0
729,2017.06.27,3070.0,25.0,3060.0,3095.0,3020.0,121224.0
730,2017.06.26,3045.0,0.0,3060.0,3140.0,3025.0,339417.0
731,2017.06.23,3045.0,50.0,3000.0,3090.0,3000.0,157947.0
732,2017.06.22,2995.0,20.0,3025.0,3125.0,2985.0,218140.0
733,2017.06.21,3015.0,25.0,3075.0,3080.0,3010.0,166703.0
736,2017.06.20,3040.0,100.0,2950.0,3125.0,2940.0,671899.0
737,2017.06.19,2940.0,35.0,2975.0,2985.0,2920.0,96700.0
738,2017.06.16,2975.0,30.0,2945.0,2985.0,2900.0,140686.0
739,2017.06.15,2945.0,30.0,3000.0,3000.0,2910.0,163863.0
740,2017.06.14,2975.0,55.0,3010.0,3050.0,2960.0,181324.0
744,2017.06.13,3030.0,65.0,2945.0,3060.0,2945.0,309434.0
745,2017.06.12,2965.0,5.0,2925.0,2975.0,2910.0,162396.0
746,2017.06.09,2970.0,10.0,3010.0,3010.0,2940.0,151217.0
747,2017.06.08,2980.0,15.0,2965.0,3015.0,2910.0,265751.0
748,2017.06.07,2965.0,105.0,2830.0,2965.0,2830.0,215161.0
751,2017.06.05,2860.0,100.0,2950.0,2955.0,2860.0,259769.0
752,2017.06.02,2960.0,10.0,2950.0,2990.0,2910.0,192987.0
753,2017.06.01,2950.0,90.0,2830.0,2990.0,2800.0,898641.0
754,2017.05.31,2860.0,210.0,2680.0,3115.0,2675.0,4400743.0
755,2017.05.30,2650.0,30.0,2670.0,2680.0,2615.0,296972.0
759,2017.05.29,2680.0,165.0,2845.0,2870.0,2660.0,606262.0
760,2017.05.26,2845.0,30.0,2870.0,2905.0,2825.0,309803.0
761,2017.05.25,2875.0,45.0,2920.0,2980.0,2835.0,328916.0
762,2017.05.24,2920.0,20.0,3200.0,3290.0,2910.0,1977182.0
763,2017.05.23,1470.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,1470.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,1470.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,1470.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,1470.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,1470.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,1470.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,1470.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,1470.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,1470.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,1470.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,1470.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,1470.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,1470.0,20.0,1415.0,1470.0,1415.0,844073.0
784,2017.04.27,1450.0,70.0,1510.0,1520.0,1425.0,2831367.0
785,2017.04.26,1520.0,75.0,1600.0,1600.0,1510.0,1545802.0
789,2017.04.25,1595.0,25.0,1570.0,1595.0,1560.0,551406.0
790,2017.04.24,1570.0,60.0,1630.0,1645.0,1540.0,1467121.0
791,2017.04.21,1630.0,25.0,1660.0,1675.0,1625.0,733056.0
792,2017.04.20,1655.0,25.0,1635.0,1740.0,1600.0,2524710.0
793,2017.04.19,1630.0,5.0,1620.0,1630.0,1605.0,343538.0
796,2017.04.18,1625.0,5.0,1635.0,1640.0,1605.0,305466.0
797,2017.04.17,1620.0,55.0,1570.0,1625.0,1570.0,461056.0
798,2017.04.14,1565.0,35.0,1595.0,1600.0,1550.0,1113536.0
799,2017.04.13,1600.0,30.0,1640.0,1640.0,1595.0,547148.0
800,2017.04.12,1630.0,20.0,1610.0,1635.0,1585.0,401014.0
804,2017.04.11,1610.0,10.0,1590.0,1640.0,1570.0,670726.0
805,2017.04.10,1600.0,100.0,1695.0,1695.0,1590.0,1073956.0
806,2017.04.07,1700.0,0.0,1700.0,1715.0,1665.0,719094.0
807,2017.04.06,1700.0,30.0,1735.0,1765.0,1660.0,1285253.0
808,2017.04.05,1730.0,40.0,1690.0,1760.0,1670.0,1573164.0
811,2017.04.04,1690.0,85.0,1760.0,1770.0,1665.0,3140393.0
812,2017.04.03,1775.0,65.0,1750.0,1900.0,1725.0,7751735.0
813,2017.03.31,1710.0,75.0,1650.0,1780.0,1585.0,6733707.0
814,2017.03.30,1635.0,5.0,1645.0,1650.0,1620.0,423509.0
815,2017.03.29,1630.0,15.0,1620.0,1650.0,1610.0,577691.0
819,2017.03.28,1615.0,25.0,1590.0,1645.0,1585.0,892211.0
820,2017.03.27,1590.0,5.0,1570.0,1605.0,1565.0,318841.0
821,2017.03.24,1595.0,20.0,1575.0,1610.0,1540.0,459706.0
822,2017.03.23,1575.0,5.0,1590.0,1600.0,1565.0,233299.0
823,2017.03.22,1580.0,0.0,1565.0,1595.0,1565.0,212095.0
826,2017.03.21,1580.0,15.0,1595.0,1610.0,1555.0,410831.0
827,2017.03.20,1595.0,35.0,1635.0,1655.0,1595.0,788799.0
828,2017.03.17,1630.0,25.0,1630.0,1635.0,1590.0,509044.0
829,2017.03.16,1605.0,15.0,1585.0,1635.0,1575.0,798985.0
830,2017.03.15,1590.0,10.0,1585.0,1645.0,1565.0,1123613.0
834,2017.03.14,1580.0,50.0,1530.0,1590.0,1525.0,684238.0
835,2017.03.13,1530.0,15.0,1515.0,1535.0,1495.0,491894.0
836,2017.03.10,1515.0,10.0,1510.0,1520.0,1445.0,446174.0
837,2017.03.09,1505.0,45.0,1540.0,1560.0,1480.0,788716.0
838,2017.03.08,1550.0,30.0,1620.0,1680.0,1545.0,2160844.0
841,2017.03.07,1580.0,50.0,1535.0,1580.0,1530.0,222829.0
842,2017.03.06,1530.0,30.0,1545.0,1565.0,1510.0,311070.0
843,2017.03.03,1560.0,35.0,1585.0,1590.0,1530.0,442491.0
844,2017.03.02,1595.0,15.0,1570.0,1600.0,1560.0,537431.0
845,2017.02.28,1580.0,50.0,1550.0,1590.0,1535.0,936894.0
849,2017.02.27,1530.0,0.0,1525.0,1575.0,1520.0,278550.0
850,2017.02.24,1530.0,25.0,1550.0,1575.0,1530.0,419638.0
851,2017.02.23,1555.0,15.0,1585.0,1605.0,1550.0,664987.0
852,2017.02.22,1570.0,30.0,1540.0,1590.0,1540.0,885914.0
853,2017.02.21,1540.0,60.0,1570.0,1595.0,1535.0,1420762.0
856,2017.02.20,1600.0,55.0,1550.0,1760.0,1525.0,7054938.0
857,2017.02.17,1545.0,25.0,1510.0,1550.0,1490.0,361602.0
858,2017.02.16,1520.0,45.0,1480.0,1550.0,1480.0,818725.0
859,2017.02.15,1475.0,10.0,1470.0,1490.0,1455.0,263197.0
860,2017.02.14,1465.0,15.0,1470.0,1490.0,1445.0,247684.0
864,2017.02.13,1480.0,15.0,1510.0,1510.0,1455.0,250258.0
865,2017.02.10,1495.0,5.0,1510.0,1515.0,1480.0,115968.0
866,2017.02.09,1500.0,30.0,1485.0,1510.0,1465.0,243551.0
867,2017.02.08,1470.0,10.0,1455.0,1480.0,1455.0,166452.0
868,2017.02.07,1460.0,25.0,1485.0,1495.0,1450.0,240455.0
871,2017.02.06,1485.0,15.0,1505.0,1510.0,1475.0,207016.0
872,2017.02.03,1500.0,15.0,1515.0,1530.0,1475.0,214906.0
873,2017.02.02,1515.0,15.0,1535.0,1560.0,1505.0,304904.0
874,2017.02.01,1530.0,40.0,1500.0,1560.0,1485.0,534362.0
875,2017.01.31,1490.0,10.0,1470.0,1520.0,1460.0,339621.0
879,2017.01.26,1500.0,35.0,1495.0,1525.0,1470.0,167091.0
880,2017.01.25,1465.0,5.0,1465.0,1495.0,1440.0,153573.0
881,2017.01.24,1460.0,35.0,1495.0,1520.0,1450.0,405921.0
882,2017.01.23,1495.0,30.0,1515.0,1530.0,1480.0,163152.0
883,2017.01.20,1525.0,30.0,1555.0,1555.0,1510.0,283748.0
886,2017.01.19,1555.0,5.0,1540.0,1560.0,1525.0,215471.0
887,2017.01.18,1550.0,5.0,1555.0,1580.0,1525.0,176804.0
888,2017.01.17,1555.0,35.0,1570.0,1595.0,1545.0,402003.0
889,2017.01.16,1590.0,0.0,1590.0,1610.0,1575.0,262863.0
890,2017.01.13,1590.0,5.0,1610.0,1630.0,1580.0,629170.0
894,2017.01.12,1595.0,25.0,1630.0,1640.0,1590.0,504153.0
895,2017.01.11,1620.0,20.0,1615.0,1645.0,1585.0,629705.0
896,2017.01.10,1600.0,15.0,1605.0,1615.0,1590.0,309264.0
897,2017.01.09,1615.0,5.0,1630.0,1630.0,1590.0,260336.0
898,2017.01.06,1610.0,25.0,1640.0,1690.0,1590.0,832096.0
901,2017.01.05,1635.0,20.0,1620.0,1650.0,1595.0,642283.0
902,2017.01.04,1615.0,5.0,1650.0,1650.0,1590.0,407176.0
903,2017.01.03,1610.0,55.0,1565.0,1615.0,1550.0,722020.0
904,2017.01.02,1555.0,35.0,1535.0,1560.0,1495.0,391261.0
905,2016.12.29,1520.0,5.0,1505.0,1540.0,1505.0,168725.0
909,2016.12.28,1515.0,5.0,1520.0,1525.0,1495.0,170039.0
910,2016.12.27,1520.0,10.0,1525.0,1565.0,1490.0,721546.0
911,2016.12.26,1530.0,0.0,1530.0,1570.0,1520.0,226542.0
912,2016.12.23,1530.0,15.0,1570.0,1570.0,1515.0,187187.0
913,2016.12.22,1545.0,20.0,1525.0,1570.0,1505.0,421423.0
916,2016.12.21,1525.0,25.0,1555.0,1585.0,1515.0,660566.0
917,2016.12.20,1550.0,5.0,1540.0,1585.0,1540.0,507438.0
918,2016.12.19,1545.0,10.0,1555.0,1560.0,1535.0,251315.0
919,2016.12.16,1555.0,5.0,1560.0,1580.0,1530.0,624586.0
920,2016.12.15,1560.0,35.0,1570.0,1795.0,1555.0,4649691.0
924,2016.12.14,1525.0,5.0,1550.0,1565.0,1525.0,139260.0
925,2016.12.13,1530.0,15.0,1525.0,1540.0,1500.0,196274.0
926,2016.12.12,1515.0,35.0,1495.0,1515.0,1475.0,228169.0
927,2016.12.09,1480.0,5.0,1470.0,1515.0,1455.0,168775.0
928,2016.12.08,1475.0,5.0,1515.0,1515.0,1460.0,126407.0
931,2016.12.07,1470.0,5.0,1470.0,1485.0,1430.0,252736.0
932,2016.12.06,1475.0,0.0,1455.0,1500.0,1455.0,171145.0
933,2016.12.05,1475.0,70.0,1565.0,1565.0,1460.0,315845.0
934,2016.12.02,1545.0,55.0,1600.0,1600.0,1520.0,192389.0
935,2016.12.01,1600.0,105.0,1490.0,1630.0,1475.0,555810.0
939,2016.11.30,1495.0,10.0,1515.0,1535.0,1415.0,611901.0
940,2016.11.29,1505.0,35.0,1455.0,1510.0,1415.0,216410.0
941,2016.11.28,1470.0,55.0,1550.0,1550.0,1460.0,135139.0
942,2016.11.25,1525.0,5.0,1550.0,1550.0,1485.0,143780.0
943,2016.11.24,1530.0,10.0,1565.0,1565.0,1505.0,102357.0
946,2016.11.23,1540.0,25.0,1565.0,1580.0,1525.0,180992.0
947,2016.11.22,1565.0,0.0,1570.0,1600.0,1550.0,119617.0
948,2016.11.21,1565.0,45.0,1625.0,1625.0,1565.0,112437.0
949,2016.11.18,1610.0,40.0,1645.0,1665.0,1600.0,154298.0
950,2016.11.17,1650.0,45.0,1620.0,1770.0,1605.0,517996.0
954,2016.11.16,1605.0,15.0,1590.0,1615.0,1580.0,180099.0
955,2016.11.15,1590.0,5.0,1605.0,1610.0,1555.0,139930.0
956,2016.11.14,1595.0,5.0,1620.0,1620.0,1550.0,135829.0
957,2016.11.11,1600.0,55.0,1530.0,1640.0,1525.0,217769.0
958,2016.11.10,1545.0,110.0,1490.0,1550.0,1470.0,281595.0
961,2016.11.09,1435.0,135.0,1580.0,1600.0,1410.0,472110.0
962,2016.11.08,1570.0,5.0,1580.0,1610.0,1545.0,144848.0
963,2016.11.07,1565.0,25.0,1530.0,1580.0,1530.0,144201.0
964,2016.11.04,1540.0,5.0,1540.0,1585.0,1500.0,142524.0
965,2016.11.03,1535.0,30.0,1450.0,1575.0,1450.0,149997.0
969,2016.11.02,1505.0,125.0,1645.0,1645.0,1505.0,341327.0
970,2016.11.01,1630.0,50.0,1540.0,1650.0,1540.0,266109.0
971,2016.10.31,1580.0,65.0,1645.0,1655.0,1560.0,215260.0
972,2016.10.28,1645.0,5.0,1645.0,1675.0,1630.0,125442.0
973,2016.10.27,1650.0,15.0,1635.0,1655.0,1625.0,127760.0
976,2016.10.26,1635.0,20.0,1580.0,1670.0,1580.0,288815.0
977,2016.10.25,1615.0,40.0,1655.0,1670.0,1550.0,295734.0
978,2016.10.24,1655.0,55.0,1710.0,1715.0,1655.0,230491.0
979,2016.10.21,1710.0,0.0,1730.0,1730.0,1695.0,176193.0
980,2016.10.20,1710.0,5.0,1735.0,1740.0,1695.0,141070.0
984,2016.10.19,1715.0,10.0,1710.0,1755.0,1680.0,612747.0
985,2016.10.18,1705.0,55.0,1780.0,1780.0,1700.0,467896.0
986,2016.10.17,1760.0,10.0,1800.0,1830.0,1730.0,667386.0
987,2016.10.14,1770.0,0.0,1770.0,1800.0,1675.0,638453.0
988,2016.10.13,1770.0,30.0,1805.0,1805.0,1720.0,519691.0
991,2016.10.12,1800.0,10.0,1800.0,1815.0,1775.0,236054.0
992,2016.10.11,1790.0,40.0,1830.0,1840.0,1790.0,461263.0
993,2016.10.10,1830.0,10.0,1810.0,1840.0,1790.0,319104.0
994,2016.10.07,1820.0,40.0,1860.0,1870.0,1810.0,324751.0
995,2016.10.06,1860.0,10.0,1850.0,1875.0,1845.0,192250.0
999,2016.10.05,1850.0,15.0,1860.0,1890.0,1830.0,517740.0
1000,2016.10.04,1865.0,10.0,1855.0,1910.0,1830.0,288773.0
1001,2016.09.30,1855.0,35.0,1895.0,1935.0,1835.0,788213.0
1002,2016.09.29,1890.0,20.0,1885.0,1900.0,1870.0,259361.0
1003,2016.09.28,1870.0,5.0,1865.0,1910.0,1860.0,345125.0
1006,2016.09.27,1865.0,30.0,1900.0,1900.0,1850.0,642431.0
1007,2016.09.26,1895.0,35.0,1940.0,2005.0,1870.0,1209743.0
1008,2016.09.23,1930.0,65.0,1895.0,1960.0,1875.0,808682.0
1009,2016.09.22,1865.0,55.0,1840.0,1875.0,1815.0,512258.0
1010,2016.09.21,1810.0,25.0,1815.0,1865.0,1810.0,543634.0
1014,2016.09.20,1785.0,145.0,1935.0,1940.0,1785.0,1657772.0
1015,2016.09.19,1930.0,35.0,1960.0,1975.0,1910.0,509897.0
1016,2016.09.13,1965.0,125.0,1840.0,2015.0,1795.0,1656181.0
1017,2016.09.12,1840.0,65.0,1840.0,1865.0,1745.0,1858627.0
1018,2016.09.09,1905.0,30.0,1915.0,1950.0,1860.0,593354.0
1021,2016.09.08,1935.0,20.0,1925.0,1970.0,1910.0,740862.0
1022,2016.09.07,1915.0,110.0,2030.0,2045.0,1895.0,1169709.0
1023,2016.09.06,2025.0,110.0,2135.0,2170.0,2000.0,836028.0
1024,2016.09.05,2135.0,55.0,2190.0,2235.0,2100.0,722669.0
1025,2016.09.02,2190.0,35.0,2155.0,2240.0,2130.0,645444.0
1029,2016.09.01,2155.0,45.0,2110.0,2205.0,2100.0,471159.0
1030,2016.08.31,2110.0,90.0,2170.0,2230.0,2110.0,550008.0
1031,2016.08.30,2200.0,65.0,2165.0,2235.0,2110.0,985564.0
1032,2016.08.29,2135.0,175.0,2270.0,2330.0,2100.0,1274835.0
1033,2016.08.26,2310.0,90.0,2365.0,2450.0,2280.0,1035018.0
1036,2016.08.25,2400.0,125.0,2525.0,2595.0,2390.0,883081.0
1037,2016.08.24,2525.0,40.0,2580.0,2660.0,2500.0,629420.0
1038,2016.08.23,2565.0,40.0,2540.0,2600.0,2460.0,585076.0
1039,2016.08.22,2525.0,85.0,2610.0,2640.0,2455.0,579773.0
1040,2016.08.19,2610.0,35.0,2575.0,2645.0,2530.0,477137.0
1044,2016.08.18,2575.0,0.0,2605.0,2685.0,2560.0,821372.0
1045,2016.08.17,2575.0,80.0,2655.0,2665.0,2535.0,952860.0
1046,2016.08.16,2655.0,5.0,2670.0,2750.0,2600.0,2304339.0
1047,2016.08.12,2650.0,70.0,2610.0,2670.0,2535.0,3175131.0
1048,2016.08.11,2580.0,165.0,2450.0,2590.0,2380.0,2561671.0
1051,2016.08.10,2415.0,10.0,2430.0,2430.0,2365.0,367186.0
1052,2016.08.09,2405.0,100.0,2330.0,2415.0,2320.0,552362.0
1053,2016.08.08,2305.0,20.0,2325.0,2380.0,2265.0,330825.0
1054,2016.08.05,2325.0,65.0,2430.0,2430.0,2305.0,414855.0
1055,2016.08.04,2390.0,20.0,2450.0,2455.0,2390.0,362318.0
1059,2016.08.03,2410.0,15.0,2420.0,2480.0,2375.0,798456.0
1060,2016.08.02,2425.0,35.0,2405.0,2430.0,2340.0,554084.0
1061,2016.08.01,2390.0,5.0,2410.0,2440.0,2380.0,408370.0
1062,2016.07.29,2395.0,70.0,2325.0,2420.0,2295.0,526581.0
1063,2016.07.28,2325.0,5.0,2320.0,2350.0,2295.0,181852.0
1066,2016.07.27,2320.0,5.0,2315.0,2360.0,2275.0,372256.0
1067,2016.07.26,2315.0,20.0,2370.0,2370.0,2245.0,396098.0
1068,2016.07.25,2335.0,25.0,2390.0,2390.0,2315.0,346056.0
1069,2016.07.22,2360.0,30.0,2390.0,2420.0,2345.0,469173.0
1070,2016.07.21,2390.0,55.0,2335.0,2435.0,2330.0,1023012.0
1074,2016.07.20,2335.0,20.0,2400.0,2400.0,2275.0,769151.0
1075,2016.07.19,2355.0,60.0,2320.0,2430.0,2285.0,1099619.0
1076,2016.07.18,2295.0,100.0,2400.0,2770.0,2285.0,6850794.0
1077,2016.07.15,2395.0,90.0,2340.0,2440.0,2280.0,1240442.0
1078,2016.07.14,2305.0,5.0,2360.0,2360.0,2225.0,529874.0
1081,2016.07.13,2300.0,120.0,2250.0,2360.0,2240.0,1372540.0
1082,2016.07.12,2180.0,115.0,2295.0,2295.0,2140.0,693410.0
1083,2016.07.11,2295.0,20.0,2350.0,2350.0,2265.0,317454.0
1084,2016.07.08,2315.0,30.0,2295.0,2370.0,2260.0,761840.0
1085,2016.07.07,2285.0,10.0,2295.0,2320.0,2235.0,331249.0
1089,2016.07.06,2275.0,30.0,2155.0,2290.0,2150.0,525476.0
1090,2016.07.05,2245.0,55.0,2190.0,2350.0,2175.0,880492.0
1091,2016.07.04,2190.0,20.0,2200.0,2200.0,2120.0,384759.0
1092,2016.07.01,2170.0,85.0,2120.0,2235.0,2085.0,767860.0
1093,2016.06.30,2085.0,80.0,2060.0,2130.0,2005.0,409465.0
