,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7380.0,20.0,7400.0,7430.0,7290.0,12150.0
552,2017.12.18,7400.0,50.0,7450.0,7510.0,7400.0,2797.0
553,2017.12.15,7450.0,30.0,7420.0,7500.0,7410.0,2186.0
556,2017.12.14,7420.0,80.0,7500.0,7510.0,7420.0,262.0
557,2017.12.13,7500.0,50.0,7450.0,7500.0,7450.0,257.0
558,2017.12.12,7450.0,40.0,7570.0,7570.0,7390.0,2061.0
559,2017.12.11,7490.0,10.0,7480.0,7540.0,7450.0,1689.0
560,2017.12.08,7480.0,0.0,7480.0,7480.0,7380.0,2284.0
564,2017.12.07,7480.0,20.0,7500.0,7500.0,7430.0,5088.0
565,2017.12.06,7500.0,0.0,7520.0,7550.0,7450.0,12228.0
566,2017.12.05,7500.0,140.0,7380.0,7500.0,7380.0,1429.0
567,2017.12.04,7360.0,90.0,7450.0,7470.0,7360.0,12851.0
568,2017.12.01,7450.0,0.0,7450.0,7480.0,7430.0,3392.0
571,2017.11.30,7450.0,140.0,7590.0,7590.0,7450.0,7106.0
572,2017.11.29,7590.0,10.0,7670.0,7670.0,7500.0,560.0
573,2017.11.28,7600.0,10.0,7600.0,7680.0,7510.0,2175.0
574,2017.11.27,7590.0,0.0,7590.0,7610.0,7480.0,2145.0
575,2017.11.24,7590.0,10.0,7580.0,7600.0,7370.0,6530.0
579,2017.11.23,7580.0,100.0,7640.0,7640.0,7540.0,1519.0
580,2017.11.22,7480.0,120.0,7600.0,7600.0,7450.0,9928.0
581,2017.11.21,7600.0,30.0,7630.0,7660.0,7540.0,8450.0
582,2017.11.20,7630.0,40.0,7670.0,7790.0,7590.0,8477.0
583,2017.11.17,7670.0,20.0,7620.0,7700.0,7620.0,1216.0
586,2017.11.16,7690.0,40.0,7600.0,7730.0,7600.0,377.0
587,2017.11.15,7730.0,30.0,7700.0,7760.0,7640.0,7067.0
588,2017.11.14,7700.0,10.0,7710.0,7710.0,7640.0,4363.0
589,2017.11.13,7710.0,40.0,7750.0,7750.0,7650.0,992.0
590,2017.11.10,7750.0,60.0,7690.0,7760.0,7630.0,1126.0
594,2017.11.09,7690.0,40.0,7730.0,7730.0,7550.0,4481.0
595,2017.11.08,7730.0,20.0,7760.0,7760.0,7500.0,4243.0
596,2017.11.07,7750.0,0.0,7750.0,7780.0,7700.0,575.0
597,2017.11.06,7750.0,70.0,7670.0,7750.0,7670.0,2271.0
598,2017.11.03,7680.0,30.0,7650.0,7680.0,7630.0,731.0
601,2017.11.02,7650.0,50.0,7780.0,7780.0,7650.0,812.0
602,2017.11.01,7700.0,0.0,7700.0,7780.0,7700.0,349.0
603,2017.10.31,7700.0,40.0,7660.0,7700.0,7660.0,230.0
604,2017.10.30,7660.0,10.0,7670.0,7740.0,7570.0,4128.0
605,2017.10.27,7670.0,10.0,7740.0,7740.0,7660.0,992.0
609,2017.10.26,7660.0,40.0,7700.0,7710.0,7630.0,4802.0
610,2017.10.25,7700.0,50.0,7650.0,7700.0,7650.0,3375.0
611,2017.10.24,7650.0,20.0,7630.0,7700.0,7560.0,3224.0
612,2017.10.23,7630.0,100.0,7560.0,7690.0,7510.0,2968.0
613,2017.10.20,7530.0,30.0,7500.0,7570.0,7470.0,1211.0
616,2017.10.19,7500.0,10.0,7510.0,7590.0,7500.0,1224.0
617,2017.10.18,7510.0,10.0,7580.0,7580.0,7500.0,6994.0
618,2017.10.17,7500.0,40.0,7540.0,7540.0,7450.0,1188.0
619,2017.10.16,7460.0,0.0,7460.0,7520.0,7400.0,3412.0
620,2017.10.13,7460.0,50.0,7520.0,7530.0,7460.0,2529.0
624,2017.10.12,7510.0,60.0,7460.0,7600.0,7450.0,7305.0
625,2017.10.11,7450.0,30.0,7470.0,7480.0,7430.0,11418.0
626,2017.10.10,7480.0,80.0,7570.0,7580.0,7480.0,5047.0
627,2017.09.29,7560.0,10.0,7550.0,7630.0,7520.0,8682.0
628,2017.09.28,7550.0,70.0,7620.0,7700.0,7500.0,2634.0
631,2017.09.27,7620.0,90.0,7430.0,7620.0,7430.0,2372.0
632,2017.09.26,7530.0,70.0,7600.0,7730.0,7490.0,5441.0
633,2017.09.25,7600.0,200.0,7800.0,7880.0,7600.0,25402.0
634,2017.09.22,7800.0,200.0,7920.0,8000.0,7800.0,15613.0
635,2017.09.21,8000.0,60.0,8060.0,8060.0,7970.0,10557.0
639,2017.09.20,8060.0,0.0,8060.0,8070.0,8010.0,6733.0
640,2017.09.19,8060.0,120.0,8180.0,8180.0,8060.0,8347.0
641,2017.09.18,8180.0,100.0,8220.0,8280.0,8180.0,8852.0
642,2017.09.15,8280.0,70.0,8350.0,8400.0,8280.0,6124.0
643,2017.09.14,8350.0,30.0,8380.0,8460.0,8320.0,4387.0
646,2017.09.13,8380.0,30.0,8350.0,8420.0,8330.0,4397.0
647,2017.09.12,8350.0,40.0,8390.0,8390.0,8300.0,4491.0
648,2017.09.11,8390.0,10.0,8400.0,8400.0,8390.0,3879.0
649,2017.09.08,8400.0,0.0,8400.0,8480.0,8390.0,5011.0
650,2017.09.07,8400.0,10.0,8390.0,8470.0,8380.0,2197.0
654,2017.09.06,8390.0,60.0,8450.0,8450.0,8390.0,6505.0
655,2017.09.05,8450.0,0.0,8450.0,8450.0,8390.0,3853.0
656,2017.09.04,8450.0,0.0,8450.0,8490.0,8380.0,1619.0
657,2017.09.01,8450.0,50.0,8500.0,8510.0,8430.0,8027.0
658,2017.08.31,8500.0,30.0,8470.0,8500.0,8430.0,5925.0
661,2017.08.30,8470.0,30.0,8440.0,8520.0,8430.0,4784.0
662,2017.08.29,8440.0,100.0,8540.0,8540.0,8420.0,20424.0
663,2017.08.28,8540.0,60.0,8480.0,8540.0,8480.0,7285.0
664,2017.08.25,8480.0,110.0,8590.0,8630.0,8410.0,14064.0
665,2017.08.24,8590.0,70.0,8650.0,8650.0,8510.0,4769.0
669,2017.08.23,8660.0,40.0,8700.0,8720.0,8590.0,8078.0
670,2017.08.22,8700.0,150.0,8550.0,8710.0,8470.0,7392.0
671,2017.08.21,8550.0,40.0,8590.0,8680.0,8460.0,4675.0
672,2017.08.18,8590.0,20.0,8580.0,8590.0,8500.0,4679.0
673,2017.08.17,8570.0,70.0,8500.0,8580.0,8480.0,11508.0
676,2017.08.16,8500.0,70.0,8820.0,8820.0,8500.0,10709.0
677,2017.08.14,8570.0,100.0,8600.0,8990.0,8520.0,1562.0
678,2017.08.11,8470.0,160.0,8630.0,8720.0,8420.0,2055.0
679,2017.08.10,8630.0,10.0,8600.0,8690.0,8500.0,2842.0
680,2017.08.09,8640.0,50.0,8610.0,8780.0,8590.0,991.0
684,2017.08.08,8690.0,0.0,8670.0,8800.0,8560.0,2803.0
685,2017.08.07,8690.0,10.0,8700.0,8700.0,8590.0,1763.0
686,2017.08.04,8700.0,10.0,8640.0,8700.0,8610.0,4040.0
687,2017.08.03,8690.0,0.0,8660.0,8710.0,8640.0,12534.0
688,2017.08.02,8690.0,140.0,8740.0,8830.0,8650.0,5487.0
691,2017.08.01,8830.0,170.0,8660.0,8830.0,8580.0,2344.0
692,2017.07.31,8660.0,0.0,8600.0,8660.0,8590.0,2941.0
693,2017.07.28,8660.0,80.0,8660.0,8680.0,8620.0,1707.0
694,2017.07.27,8740.0,40.0,8780.0,8780.0,8670.0,2104.0
695,2017.07.26,8780.0,30.0,8750.0,8820.0,8700.0,2621.0
699,2017.07.25,8750.0,60.0,8730.0,8800.0,8710.0,8770.0
700,2017.07.24,8810.0,90.0,8900.0,8980.0,8790.0,1818.0
701,2017.07.21,8900.0,30.0,8960.0,8960.0,8750.0,1679.0
702,2017.07.20,8870.0,50.0,8720.0,8900.0,8720.0,544.0
703,2017.07.19,8820.0,50.0,8770.0,8850.0,8750.0,468.0
706,2017.07.18,8770.0,50.0,8730.0,8780.0,8730.0,882.0
707,2017.07.17,8720.0,190.0,8910.0,8970.0,8720.0,3667.0
708,2017.07.14,8910.0,30.0,8880.0,8960.0,8750.0,765.0
709,2017.07.13,8880.0,30.0,8880.0,8910.0,8870.0,216.0
710,2017.07.12,8910.0,40.0,8950.0,8950.0,8800.0,2107.0
714,2017.07.11,8950.0,80.0,8870.0,8960.0,8830.0,1826.0
715,2017.07.10,8870.0,120.0,8870.0,9050.0,8850.0,3791.0
716,2017.07.07,8990.0,60.0,8880.0,9010.0,8870.0,3381.0
717,2017.07.06,8930.0,60.0,8880.0,8960.0,8870.0,1334.0
718,2017.07.05,8870.0,120.0,8820.0,8940.0,8820.0,12114.0
721,2017.07.04,8990.0,40.0,9050.0,9050.0,8990.0,3490.0
722,2017.07.03,9030.0,110.0,8920.0,9030.0,8920.0,5468.0
723,2017.06.30,8920.0,10.0,8940.0,8960.0,8910.0,2777.0
724,2017.06.29,8930.0,60.0,8990.0,8990.0,8930.0,5774.0
725,2017.06.28,8990.0,60.0,9130.0,9130.0,8950.0,7430.0
729,2017.06.27,9050.0,90.0,9130.0,9130.0,8970.0,2457.0
730,2017.06.26,9140.0,40.0,9150.0,9180.0,9020.0,3966.0
731,2017.06.23,9180.0,50.0,9130.0,9190.0,9100.0,5521.0
732,2017.06.22,9130.0,50.0,9060.0,9170.0,9060.0,1025.0
733,2017.06.21,9180.0,50.0,9030.0,9190.0,9030.0,2561.0
736,2017.06.20,9130.0,110.0,9240.0,9240.0,9120.0,2812.0
737,2017.06.19,9240.0,60.0,9180.0,9270.0,9100.0,3657.0
738,2017.06.16,9180.0,30.0,9150.0,9190.0,9120.0,6547.0
739,2017.06.15,9150.0,10.0,9150.0,9170.0,8960.0,7414.0
740,2017.06.14,9140.0,20.0,9160.0,9180.0,9090.0,2296.0
744,2017.06.13,9160.0,90.0,9070.0,9160.0,9020.0,13417.0
745,2017.06.12,9070.0,0.0,9070.0,9110.0,9040.0,7027.0
746,2017.06.09,9070.0,130.0,8940.0,9070.0,8940.0,4994.0
747,2017.06.08,8940.0,130.0,9120.0,9130.0,8900.0,7781.0
748,2017.06.07,9070.0,80.0,9000.0,9070.0,8920.0,9859.0
751,2017.06.05,8990.0,20.0,8980.0,8990.0,8940.0,1745.0
752,2017.06.02,8970.0,0.0,8970.0,9000.0,8850.0,3921.0
753,2017.06.01,8970.0,30.0,9000.0,9000.0,8910.0,3618.0
754,2017.05.31,9000.0,110.0,8850.0,9010.0,8850.0,8125.0
755,2017.05.30,8890.0,30.0,8860.0,8930.0,8790.0,6892.0
759,2017.05.29,8860.0,30.0,8860.0,8940.0,8860.0,3485.0
760,2017.05.26,8890.0,90.0,8790.0,8920.0,8790.0,4370.0
761,2017.05.25,8800.0,150.0,8850.0,8980.0,8780.0,5884.0
762,2017.05.24,8950.0,40.0,8910.0,8970.0,8900.0,541.0
763,2017.05.23,8910.0,10.0,8860.0,8980.0,8860.0,3889.0
766,2017.05.22,8900.0,40.0,8930.0,8980.0,8850.0,5985.0
767,2017.05.19,8940.0,170.0,8770.0,8940.0,8750.0,5180.0
768,2017.05.18,8770.0,130.0,8870.0,8870.0,8680.0,37492.0
769,2017.05.17,8900.0,60.0,8960.0,8960.0,8790.0,15917.0
770,2017.05.16,8960.0,10.0,8970.0,9000.0,8800.0,7425.0
774,2017.05.15,8970.0,30.0,9000.0,9000.0,8900.0,10396.0
775,2017.05.12,9000.0,60.0,9090.0,9090.0,8970.0,6192.0
776,2017.05.11,9060.0,50.0,9150.0,9150.0,9000.0,13933.0
777,2017.05.10,9110.0,10.0,9150.0,9190.0,9000.0,4542.0
778,2017.05.08,9120.0,20.0,9120.0,9130.0,9030.0,3298.0
781,2017.05.04,9100.0,60.0,9120.0,9120.0,9030.0,787.0
782,2017.05.02,9040.0,0.0,9130.0,9130.0,8990.0,4794.0
783,2017.04.28,9040.0,30.0,9130.0,9130.0,8980.0,14735.0
784,2017.04.27,9010.0,200.0,9210.0,9210.0,8990.0,48939.0
785,2017.04.26,9210.0,70.0,9280.0,9330.0,9170.0,7948.0
789,2017.04.25,9280.0,130.0,9470.0,9470.0,9150.0,37025.0
790,2017.04.24,9410.0,310.0,9700.0,9710.0,9410.0,20823.0
791,2017.04.21,9720.0,30.0,9760.0,9760.0,9670.0,1208.0
792,2017.04.20,9750.0,50.0,9800.0,9810.0,9750.0,8145.0
793,2017.04.19,9800.0,0.0,9800.0,9840.0,9750.0,56720.0
796,2017.04.18,9800.0,100.0,9700.0,9800.0,9700.0,8283.0
797,2017.04.17,9700.0,20.0,9700.0,9720.0,9630.0,1668.0
798,2017.04.14,9680.0,30.0,9650.0,9720.0,9570.0,20181.0
799,2017.04.13,9650.0,120.0,9540.0,9690.0,9540.0,17086.0
800,2017.04.12,9530.0,80.0,9610.0,9610.0,9500.0,28186.0
804,2017.04.11,9610.0,20.0,9580.0,9650.0,9570.0,1223.0
805,2017.04.10,9590.0,30.0,9620.0,9700.0,9530.0,46135.0
806,2017.04.07,9620.0,10.0,9690.0,9690.0,9560.0,17394.0
807,2017.04.06,9630.0,90.0,9550.0,9630.0,9520.0,43605.0
808,2017.04.05,9540.0,60.0,9690.0,9690.0,9540.0,25026.0
811,2017.04.04,9600.0,10.0,9680.0,9690.0,9560.0,2473.0
812,2017.04.03,9590.0,0.0,9590.0,9610.0,9550.0,1441.0
813,2017.03.31,9590.0,30.0,9600.0,9650.0,9550.0,58347.0
814,2017.03.30,9560.0,30.0,9610.0,9670.0,9500.0,71522.0
815,2017.03.29,9590.0,60.0,9590.0,9590.0,9480.0,1784.0
819,2017.03.28,9530.0,40.0,9360.0,9600.0,9360.0,52016.0
820,2017.03.27,9490.0,30.0,9460.0,9530.0,9450.0,4145.0
821,2017.03.24,9460.0,120.0,9560.0,9560.0,9460.0,4348.0
822,2017.03.23,9580.0,60.0,9640.0,9640.0,9460.0,4479.0
823,2017.03.22,9640.0,50.0,9720.0,9720.0,9500.0,3528.0
826,2017.03.21,9690.0,10.0,9700.0,9700.0,9650.0,9459.0
827,2017.03.20,9700.0,60.0,9640.0,9700.0,9580.0,40189.0
828,2017.03.17,9640.0,10.0,9670.0,9680.0,9550.0,12726.0
829,2017.03.16,9650.0,10.0,9680.0,9680.0,9550.0,8824.0
830,2017.03.15,9660.0,40.0,9720.0,9720.0,9630.0,8851.0
834,2017.03.14,9700.0,70.0,9650.0,9710.0,9620.0,21802.0
835,2017.03.13,9630.0,110.0,9520.0,9630.0,9510.0,16109.0
836,2017.03.10,9520.0,30.0,9490.0,9530.0,9400.0,11424.0
837,2017.03.09,9490.0,20.0,9440.0,9500.0,9400.0,15761.0
838,2017.03.08,9470.0,30.0,9450.0,9500.0,9440.0,14355.0
841,2017.03.07,9500.0,0.0,9500.0,9500.0,9400.0,24114.0
842,2017.03.06,9500.0,50.0,9500.0,9550.0,9440.0,31351.0
843,2017.03.03,9550.0,150.0,9700.0,9700.0,9550.0,2406.0
844,2017.03.02,9700.0,140.0,9750.0,9840.0,9670.0,3845.0
845,2017.02.28,9840.0,100.0,9720.0,9910.0,9680.0,2785.0
849,2017.02.27,9740.0,30.0,9710.0,9750.0,9660.0,7223.0
850,2017.02.24,9710.0,240.0,9810.0,9820.0,9700.0,6441.0
851,2017.02.23,9950.0,210.0,9740.0,10100.0,9740.0,7899.0
852,2017.02.22,9740.0,150.0,9600.0,9740.0,9530.0,13104.0
853,2017.02.21,9590.0,70.0,9550.0,9600.0,9550.0,2083.0
856,2017.02.20,9520.0,80.0,9560.0,9650.0,9520.0,5031.0
857,2017.02.17,9600.0,30.0,9600.0,9650.0,9520.0,3120.0
858,2017.02.16,9570.0,90.0,9660.0,9730.0,9490.0,7863.0
859,2017.02.15,9660.0,30.0,9770.0,9820.0,9490.0,23104.0
860,2017.02.14,9690.0,90.0,9770.0,9780.0,9620.0,8413.0
864,2017.02.13,9780.0,20.0,9760.0,9780.0,9620.0,4912.0
865,2017.02.10,9760.0,150.0,9920.0,9920.0,9760.0,3108.0
866,2017.02.09,9910.0,130.0,9820.0,9910.0,9770.0,3417.0
867,2017.02.08,9780.0,60.0,9720.0,9780.0,9680.0,9862.0
868,2017.02.07,9720.0,20.0,9750.0,9750.0,9700.0,3275.0
871,2017.02.06,9740.0,20.0,9760.0,9760.0,9700.0,4019.0
872,2017.02.03,9760.0,80.0,9840.0,9880.0,9760.0,8099.0
873,2017.02.02,9840.0,70.0,9910.0,9930.0,9800.0,2372.0
874,2017.02.01,9910.0,110.0,9800.0,9970.0,9800.0,4954.0
875,2017.01.31,9800.0,30.0,9840.0,9850.0,9730.0,4018.0
879,2017.01.26,9830.0,30.0,9800.0,9900.0,9780.0,2012.0
880,2017.01.25,9800.0,20.0,9800.0,9810.0,9740.0,1396.0
881,2017.01.24,9780.0,70.0,9880.0,10000.0,9780.0,4353.0
882,2017.01.23,9850.0,40.0,9880.0,10400.0,9800.0,4867.0
883,2017.01.20,9890.0,160.0,9910.0,10050.0,9670.0,25091.0
886,2017.01.19,10050.0,110.0,9960.0,10050.0,9910.0,7042.0
887,2017.01.18,9940.0,60.0,10000.0,10050.0,9920.0,5222.0
888,2017.01.17,10000.0,50.0,10050.0,10100.0,9940.0,12422.0
889,2017.01.16,10050.0,350.0,10500.0,10500.0,10000.0,19070.0
890,2017.01.13,10400.0,50.0,10350.0,10400.0,10200.0,7828.0
894,2017.01.12,10350.0,450.0,9900.0,10700.0,9840.0,63709.0
895,2017.01.11,9900.0,0.0,9900.0,9910.0,9800.0,2944.0
896,2017.01.10,9900.0,60.0,10000.0,10000.0,9900.0,18292.0
897,2017.01.09,9960.0,40.0,10000.0,10000.0,9870.0,12344.0
898,2017.01.06,10000.0,90.0,9820.0,10000.0,9800.0,3665.0
901,2017.01.05,9910.0,20.0,9840.0,9980.0,9840.0,3311.0
902,2017.01.04,9930.0,70.0,10100.0,10100.0,9850.0,5156.0
903,2017.01.03,9860.0,190.0,10150.0,10150.0,9860.0,12249.0
904,2017.01.02,10050.0,100.0,10150.0,10150.0,10000.0,7013.0
905,2016.12.29,10150.0,50.0,10200.0,10200.0,10050.0,14851.0
909,2016.12.28,10200.0,310.0,9890.0,10200.0,9890.0,12216.0
910,2016.12.27,9890.0,110.0,10000.0,10100.0,9840.0,28893.0
911,2016.12.26,10000.0,10.0,9990.0,10100.0,9950.0,14680.0
912,2016.12.23,9990.0,10.0,10100.0,10100.0,9980.0,18613.0
913,2016.12.22,10000.0,50.0,10100.0,10100.0,9970.0,14962.0
916,2016.12.21,10050.0,0.0,10050.0,10150.0,9950.0,14995.0
917,2016.12.20,10050.0,0.0,10050.0,10150.0,9950.0,22659.0
918,2016.12.19,10050.0,280.0,9800.0,10100.0,9750.0,103537.0
919,2016.12.16,9770.0,0.0,9770.0,9810.0,9650.0,25717.0
920,2016.12.15,9770.0,50.0,9860.0,9860.0,9620.0,4663.0
924,2016.12.14,9820.0,80.0,9840.0,9840.0,9640.0,39446.0
925,2016.12.13,9740.0,40.0,9720.0,9850.0,9670.0,3760.0
926,2016.12.12,9780.0,70.0,9900.0,9900.0,9680.0,4141.0
927,2016.12.09,9850.0,220.0,9630.0,9850.0,9450.0,24479.0
928,2016.12.08,9630.0,150.0,9490.0,9630.0,9480.0,6203.0
931,2016.12.07,9480.0,190.0,9330.0,9620.0,9260.0,11043.0
932,2016.12.06,9290.0,70.0,9220.0,9290.0,9200.0,4610.0
933,2016.12.05,9220.0,20.0,9200.0,9220.0,9100.0,7538.0
934,2016.12.02,9200.0,60.0,9330.0,9330.0,9200.0,2386.0
935,2016.12.01,9260.0,10.0,9270.0,9330.0,9100.0,7476.0
939,2016.11.30,9270.0,60.0,9330.0,9330.0,9180.0,4036.0
940,2016.11.29,9330.0,160.0,9020.0,9330.0,9020.0,21016.0
941,2016.11.28,9170.0,20.0,9010.0,9180.0,8990.0,13977.0
942,2016.11.25,9150.0,130.0,9280.0,9280.0,9120.0,14426.0
943,2016.11.24,9280.0,10.0,9290.0,9290.0,9160.0,15497.0
946,2016.11.23,9290.0,20.0,9200.0,9320.0,9160.0,13794.0
947,2016.11.22,9310.0,60.0,9310.0,9390.0,9230.0,7990.0
948,2016.11.21,9370.0,20.0,9490.0,9490.0,9330.0,3316.0
949,2016.11.18,9390.0,70.0,9520.0,9520.0,9350.0,10179.0
950,2016.11.17,9460.0,80.0,9420.0,9460.0,9380.0,25145.0
954,2016.11.16,9380.0,50.0,9420.0,9420.0,9350.0,14338.0
955,2016.11.15,9330.0,10.0,9260.0,9420.0,9150.0,40070.0
956,2016.11.14,9320.0,60.0,9370.0,9410.0,9200.0,9819.0
957,2016.11.11,9380.0,0.0,9380.0,9440.0,9300.0,9673.0
958,2016.11.10,9380.0,250.0,9130.0,9450.0,9120.0,7266.0
961,2016.11.09,9130.0,190.0,9320.0,9320.0,8910.0,9576.0
962,2016.11.08,9320.0,100.0,9420.0,9430.0,9290.0,8866.0
963,2016.11.07,9420.0,70.0,9520.0,9520.0,9310.0,9697.0
964,2016.11.04,9490.0,50.0,9440.0,9520.0,9230.0,1370.0
965,2016.11.03,9440.0,20.0,9450.0,9460.0,9390.0,615.0
969,2016.11.02,9420.0,90.0,9390.0,9520.0,9200.0,7591.0
970,2016.11.01,9330.0,100.0,9230.0,9330.0,9170.0,2797.0
971,2016.10.31,9230.0,130.0,9210.0,9360.0,9190.0,6794.0
972,2016.10.28,9360.0,120.0,9310.0,9360.0,9270.0,2037.0
973,2016.10.27,9480.0,180.0,9310.0,9480.0,9300.0,2120.0
976,2016.10.26,9300.0,100.0,9400.0,9400.0,9260.0,5142.0
977,2016.10.25,9400.0,350.0,9750.0,9750.0,9210.0,18843.0
978,2016.10.24,9750.0,60.0,9690.0,9790.0,9690.0,8203.0
979,2016.10.21,9690.0,240.0,9930.0,9930.0,9690.0,3422.0
980,2016.10.20,9930.0,120.0,9810.0,9960.0,9800.0,10301.0
984,2016.10.19,9810.0,0.0,9810.0,9820.0,9790.0,2731.0
985,2016.10.18,9810.0,0.0,9810.0,9810.0,9740.0,6976.0
986,2016.10.17,9810.0,90.0,9900.0,9900.0,9740.0,6508.0
987,2016.10.14,9900.0,10.0,9890.0,9900.0,9850.0,3178.0
988,2016.10.13,9890.0,20.0,9910.0,9930.0,9890.0,4249.0
991,2016.10.12,9910.0,90.0,9910.0,9940.0,9870.0,7465.0
992,2016.10.11,10000.0,90.0,9950.0,10100.0,9870.0,20520.0
993,2016.10.10,9910.0,10.0,9900.0,9920.0,9800.0,39489.0
994,2016.10.07,9900.0,20.0,9730.0,9930.0,9730.0,6372.0
995,2016.10.06,9920.0,0.0,9830.0,9940.0,9830.0,355.0
999,2016.10.05,9920.0,150.0,9770.0,9950.0,9750.0,4172.0
1000,2016.10.04,9770.0,70.0,9840.0,9910.0,9720.0,10950.0
1001,2016.09.30,9840.0,10.0,9840.0,9870.0,9720.0,22338.0
1002,2016.09.29,9830.0,80.0,9750.0,9830.0,9720.0,20227.0
1003,2016.09.28,9750.0,190.0,9560.0,9790.0,9510.0,18697.0
1006,2016.09.27,9560.0,0.0,9560.0,9600.0,9500.0,4544.0
1007,2016.09.26,9560.0,90.0,9470.0,9580.0,9410.0,15856.0
1008,2016.09.23,9470.0,180.0,9360.0,9660.0,9320.0,34532.0
1009,2016.09.22,9290.0,30.0,9320.0,9360.0,9250.0,2419.0
1010,2016.09.21,9320.0,0.0,9320.0,9350.0,9200.0,4831.0
1014,2016.09.20,9320.0,50.0,9270.0,9340.0,9180.0,3007.0
1015,2016.09.19,9270.0,40.0,9120.0,9310.0,9120.0,3867.0
1016,2016.09.13,9230.0,0.0,9230.0,9270.0,9230.0,1627.0
1017,2016.09.12,9230.0,20.0,9250.0,9250.0,9140.0,4911.0
1018,2016.09.09,9250.0,100.0,9340.0,9340.0,9200.0,4059.0
1021,2016.09.08,9350.0,30.0,9350.0,9350.0,9270.0,12377.0
1022,2016.09.07,9320.0,70.0,9390.0,9390.0,9280.0,1711.0
1023,2016.09.06,9390.0,90.0,9280.0,9390.0,9270.0,6170.0
1024,2016.09.05,9300.0,80.0,9220.0,9360.0,9220.0,25932.0
1025,2016.09.02,9220.0,150.0,9070.0,9260.0,9070.0,3203.0
1029,2016.09.01,9070.0,20.0,9100.0,9100.0,8980.0,23197.0
1030,2016.08.31,9090.0,140.0,9220.0,9330.0,9000.0,9090.0
1031,2016.08.30,9230.0,90.0,9390.0,9390.0,9100.0,23297.0
1032,2016.08.29,9320.0,70.0,9390.0,9390.0,9150.0,13741.0
1033,2016.08.26,9390.0,90.0,9300.0,9440.0,9300.0,6875.0
1036,2016.08.25,9300.0,50.0,9310.0,9400.0,9170.0,4507.0
1037,2016.08.24,9350.0,0.0,9490.0,9490.0,9230.0,2947.0
1038,2016.08.23,9350.0,40.0,9310.0,9400.0,9200.0,12654.0
1039,2016.08.22,9310.0,30.0,9340.0,9380.0,9270.0,4765.0
1040,2016.08.19,9340.0,90.0,9400.0,9480.0,9300.0,15505.0
1044,2016.08.18,9430.0,0.0,9430.0,9480.0,9350.0,16118.0
1045,2016.08.17,9430.0,100.0,9500.0,9500.0,9370.0,26433.0
1046,2016.08.16,9530.0,180.0,9710.0,9710.0,9530.0,4130.0
1047,2016.08.12,9710.0,80.0,9620.0,9730.0,9490.0,24667.0
1048,2016.08.11,9630.0,50.0,9500.0,9680.0,9500.0,14476.0
1051,2016.08.10,9580.0,120.0,9630.0,9670.0,9480.0,10026.0
1052,2016.08.09,9700.0,20.0,9590.0,9760.0,9590.0,8564.0
1053,2016.08.08,9680.0,80.0,9600.0,9690.0,9540.0,5251.0
1054,2016.08.05,9600.0,170.0,9670.0,9780.0,9480.0,20552.0
1055,2016.08.04,9770.0,70.0,9700.0,9820.0,9640.0,15485.0
1059,2016.08.03,9700.0,150.0,9740.0,9870.0,9630.0,15613.0
1060,2016.08.02,9850.0,60.0,9890.0,9940.0,9820.0,12732.0
1061,2016.08.01,9910.0,20.0,9930.0,9950.0,9760.0,6757.0
1062,2016.07.29,9930.0,30.0,9890.0,9940.0,9890.0,8685.0
1063,2016.07.28,9900.0,10.0,9950.0,9950.0,9800.0,12908.0
1066,2016.07.27,9910.0,10.0,9950.0,9950.0,9870.0,9500.0
1067,2016.07.26,9900.0,20.0,9960.0,9960.0,9800.0,10189.0
1068,2016.07.25,9920.0,10.0,9930.0,9950.0,9770.0,18283.0
1069,2016.07.22,9930.0,160.0,9780.0,10050.0,9770.0,53471.0
1070,2016.07.21,9770.0,100.0,9900.0,10100.0,9750.0,45592.0
1074,2016.07.20,9870.0,250.0,9550.0,9890.0,9550.0,17810.0
1075,2016.07.19,9620.0,170.0,9700.0,9790.0,9560.0,20109.0
1076,2016.07.18,9790.0,490.0,9490.0,9790.0,9110.0,74162.0
1077,2016.07.15,9300.0,70.0,9320.0,9450.0,9270.0,13581.0
1078,2016.07.14,9370.0,30.0,9460.0,9520.0,9300.0,9259.0
1081,2016.07.13,9400.0,300.0,9710.0,9710.0,9380.0,53537.0
1082,2016.07.12,9700.0,550.0,9040.0,9700.0,9040.0,54458.0
1083,2016.07.11,9150.0,50.0,9120.0,9210.0,9110.0,18599.0
1084,2016.07.08,9200.0,30.0,9250.0,9260.0,9100.0,5594.0
1085,2016.07.07,9230.0,50.0,9020.0,9230.0,9020.0,8114.0
1089,2016.07.06,9180.0,20.0,9160.0,9210.0,9050.0,16625.0
1090,2016.07.05,9160.0,10.0,9140.0,9240.0,9110.0,6819.0
1091,2016.07.04,9150.0,70.0,9160.0,9310.0,9040.0,84005.0
1092,2016.07.01,9080.0,30.0,9120.0,9190.0,9060.0,8362.0
1093,2016.06.30,9110.0,180.0,8940.0,9140.0,8940.0,41506.0
1096,2016.06.29,8930.0,140.0,8790.0,9190.0,8750.0,72794.0
1097,2016.06.28,8790.0,20.0,8770.0,8790.0,8600.0,14866.0
1098,2016.06.27,8770.0,110.0,8660.0,8770.0,8600.0,35956.0
