,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,21700.0,50.0,21500.0,22300.0,21500.0,112736.0
550,2017.12.20,21750.0,50.0,22000.0,22150.0,21650.0,100952.0
551,2017.12.19,21800.0,400.0,22200.0,22250.0,21450.0,159259.0
552,2017.12.18,22200.0,500.0,22000.0,22600.0,21100.0,267363.0
553,2017.12.15,21700.0,100.0,21800.0,22300.0,21700.0,116211.0
556,2017.12.14,21800.0,300.0,22150.0,22300.0,21750.0,138397.0
557,2017.12.13,22100.0,150.0,22050.0,22400.0,21600.0,115882.0
558,2017.12.12,21950.0,50.0,22100.0,22900.0,21600.0,244180.0
559,2017.12.11,21900.0,450.0,21400.0,21950.0,21150.0,131637.0
560,2017.12.08,21450.0,800.0,22250.0,22600.0,21450.0,217814.0
564,2017.12.07,22250.0,800.0,23400.0,23400.0,21850.0,302009.0
565,2017.12.06,23050.0,600.0,23800.0,23850.0,23000.0,203076.0
566,2017.12.05,23650.0,50.0,24000.0,24000.0,23150.0,249732.0
567,2017.12.04,23700.0,100.0,23550.0,24150.0,23300.0,227037.0
568,2017.12.01,23600.0,600.0,23200.0,23900.0,23100.0,179283.0
571,2017.11.30,23000.0,950.0,23950.0,23950.0,22950.0,196979.0
572,2017.11.29,23950.0,850.0,22950.0,23950.0,22700.0,359822.0
573,2017.11.28,23100.0,100.0,23500.0,23850.0,23100.0,252017.0
574,2017.11.27,23200.0,400.0,23600.0,23950.0,23000.0,316312.0
575,2017.11.24,23600.0,1650.0,25200.0,25400.0,23550.0,672996.0
579,2017.11.23,25250.0,650.0,25100.0,25350.0,24300.0,357596.0
580,2017.11.22,24600.0,2850.0,27600.0,27650.0,24600.0,803060.0
581,2017.11.21,27450.0,1050.0,26950.0,28500.0,26400.0,1413562.0
582,2017.11.20,26400.0,1600.0,25450.0,29000.0,25300.0,2140732.0
583,2017.11.17,24800.0,850.0,25700.0,25700.0,24200.0,436701.0
586,2017.11.16,25650.0,0.0,26300.0,26450.0,23750.0,393286.0
587,2017.11.15,25650.0,800.0,26600.0,27250.0,25000.0,665615.0
588,2017.11.14,26450.0,1900.0,24650.0,26450.0,24600.0,600915.0
589,2017.11.13,24550.0,200.0,24600.0,24700.0,24200.0,179151.0
590,2017.11.10,24350.0,50.0,24300.0,24800.0,24100.0,207211.0
594,2017.11.09,24300.0,500.0,24950.0,25000.0,24200.0,199461.0
595,2017.11.08,24800.0,150.0,24650.0,24950.0,23900.0,309741.0
596,2017.11.07,24650.0,300.0,25100.0,25200.0,24050.0,392074.0
597,2017.11.06,24950.0,1350.0,23850.0,24950.0,23750.0,425053.0
598,2017.11.03,23600.0,150.0,23450.0,24500.0,23200.0,355280.0
601,2017.11.02,23450.0,150.0,23650.0,23650.0,22850.0,193664.0
602,2017.11.01,23300.0,100.0,23250.0,23500.0,22800.0,213222.0
603,2017.10.31,23200.0,400.0,22850.0,23400.0,22650.0,260981.0
604,2017.10.30,22800.0,900.0,22200.0,23300.0,21950.0,499295.0
605,2017.10.27,21900.0,900.0,21000.0,21900.0,20900.0,295556.0
609,2017.10.26,21000.0,50.0,20950.0,21200.0,20750.0,112601.0
610,2017.10.25,20950.0,300.0,20600.0,21100.0,20550.0,92904.0
611,2017.10.24,20650.0,350.0,20250.0,20800.0,20200.0,120911.0
612,2017.10.23,20300.0,100.0,20300.0,20500.0,20150.0,74781.0
613,2017.10.20,20200.0,50.0,20250.0,20400.0,20050.0,60537.0
616,2017.10.19,20150.0,150.0,20450.0,20550.0,20100.0,74136.0
617,2017.10.18,20300.0,250.0,19950.0,20400.0,19850.0,129893.0
618,2017.10.17,20050.0,100.0,20100.0,20700.0,19850.0,169972.0
619,2017.10.16,19950.0,700.0,20250.0,20550.0,19600.0,262296.0
620,2017.10.13,20650.0,400.0,21000.0,21000.0,20550.0,134758.0
624,2017.10.12,21050.0,350.0,21450.0,21500.0,21000.0,79152.0
625,2017.10.11,21400.0,250.0,21150.0,21450.0,21000.0,66702.0
626,2017.10.10,21150.0,50.0,21100.0,21300.0,20900.0,87795.0
627,2017.09.29,21100.0,250.0,21100.0,21250.0,20800.0,79954.0
628,2017.09.28,20850.0,250.0,20650.0,20950.0,20500.0,74377.0
631,2017.09.27,20600.0,0.0,20750.0,21000.0,20600.0,106413.0
632,2017.09.26,20600.0,250.0,20500.0,21300.0,20500.0,120973.0
633,2017.09.25,20850.0,800.0,21450.0,21700.0,20850.0,156903.0
634,2017.09.22,21650.0,550.0,23250.0,23500.0,21650.0,622268.0
635,2017.09.21,22200.0,650.0,21550.0,22200.0,20850.0,375369.0
639,2017.09.20,21550.0,200.0,21800.0,22350.0,21550.0,178014.0
640,2017.09.19,21750.0,100.0,21650.0,21850.0,21400.0,87479.0
641,2017.09.18,21650.0,300.0,22000.0,22100.0,21500.0,94840.0
642,2017.09.15,21950.0,100.0,21500.0,21950.0,21350.0,122928.0
643,2017.09.14,21850.0,50.0,21600.0,22000.0,21550.0,98513.0
646,2017.09.13,21800.0,250.0,22300.0,22300.0,21750.0,120828.0
647,2017.09.12,22050.0,350.0,21850.0,22900.0,21450.0,460557.0
648,2017.09.11,21700.0,0.0,21800.0,22300.0,21650.0,199218.0
649,2017.09.08,21700.0,300.0,22000.0,22400.0,21450.0,297087.0
650,2017.09.07,22000.0,600.0,24550.0,24800.0,22000.0,1635965.0
654,2017.09.06,21400.0,750.0,20600.0,21450.0,20600.0,203060.0
655,2017.09.05,20650.0,250.0,21000.0,21050.0,20400.0,113581.0
656,2017.09.04,20900.0,450.0,20600.0,21000.0,20300.0,146121.0
657,2017.09.01,21350.0,300.0,21100.0,21400.0,20900.0,82405.0
658,2017.08.31,21050.0,100.0,21250.0,21300.0,20850.0,50413.0
661,2017.08.30,21150.0,50.0,21450.0,21450.0,21000.0,68975.0
662,2017.08.29,21200.0,150.0,21350.0,21450.0,20900.0,114367.0
663,2017.08.28,21350.0,750.0,20650.0,21800.0,20650.0,214970.0
664,2017.08.25,20600.0,150.0,20450.0,20600.0,20350.0,44121.0
665,2017.08.24,20450.0,50.0,20300.0,20500.0,20300.0,40178.0
669,2017.08.23,20400.0,150.0,20600.0,20600.0,20200.0,90679.0
670,2017.08.22,20550.0,100.0,20600.0,20800.0,20350.0,76119.0
671,2017.08.21,20650.0,100.0,21000.0,21000.0,20400.0,51658.0
672,2017.08.18,20750.0,150.0,20600.0,21300.0,20500.0,119527.0
673,2017.08.17,20900.0,150.0,20750.0,21050.0,20600.0,46135.0
676,2017.08.16,20750.0,300.0,20600.0,20850.0,20500.0,47505.0
677,2017.08.14,20450.0,50.0,20300.0,20700.0,20300.0,83393.0
678,2017.08.11,20500.0,700.0,20750.0,21000.0,20450.0,104440.0
679,2017.08.10,21200.0,0.0,21600.0,21800.0,20800.0,160164.0
680,2017.08.09,21200.0,500.0,21600.0,21600.0,20800.0,101176.0
684,2017.08.08,21700.0,350.0,22200.0,22200.0,21600.0,59050.0
685,2017.08.07,22050.0,650.0,21250.0,22200.0,21250.0,139984.0
686,2017.08.04,21400.0,150.0,21500.0,21900.0,21200.0,51527.0
687,2017.08.03,21550.0,450.0,22000.0,22200.0,21200.0,72343.0
688,2017.08.02,22000.0,100.0,21850.0,22100.0,21800.0,55645.0
691,2017.08.01,21900.0,400.0,21400.0,22000.0,21350.0,51940.0
692,2017.07.31,21500.0,350.0,21550.0,21650.0,21100.0,91099.0
693,2017.07.28,21850.0,400.0,22250.0,22250.0,21750.0,80942.0
694,2017.07.27,22250.0,450.0,22100.0,22350.0,21850.0,98432.0
695,2017.07.26,21800.0,150.0,21750.0,22200.0,21650.0,95599.0
699,2017.07.25,21650.0,100.0,21750.0,22050.0,21600.0,62446.0
700,2017.07.24,21750.0,100.0,21850.0,22000.0,21600.0,50505.0
701,2017.07.21,21850.0,200.0,22300.0,22300.0,21800.0,63653.0
702,2017.07.20,22050.0,550.0,21750.0,22200.0,21450.0,87490.0
703,2017.07.19,21500.0,50.0,21550.0,21650.0,21400.0,59510.0
706,2017.07.18,21550.0,100.0,21450.0,21650.0,21300.0,66779.0
707,2017.07.17,21450.0,450.0,21000.0,21550.0,21000.0,66848.0
708,2017.07.14,21000.0,50.0,21100.0,21150.0,20800.0,62325.0
709,2017.07.13,20950.0,100.0,21150.0,21300.0,20800.0,84761.0
710,2017.07.12,21050.0,100.0,21050.0,21450.0,20950.0,91200.0
714,2017.07.11,20950.0,150.0,20900.0,21350.0,20900.0,69169.0
715,2017.07.10,21100.0,450.0,21550.0,21650.0,21000.0,89318.0
716,2017.07.07,21550.0,450.0,21900.0,22050.0,21300.0,85860.0
717,2017.07.06,22000.0,150.0,21900.0,22350.0,21900.0,60559.0
718,2017.07.05,21850.0,150.0,22000.0,22100.0,21750.0,74544.0
721,2017.07.04,22000.0,150.0,22150.0,22550.0,21600.0,94136.0
722,2017.07.03,22150.0,550.0,22700.0,22750.0,22050.0,102683.0
723,2017.06.30,22700.0,150.0,22500.0,22700.0,22200.0,45723.0
724,2017.06.29,22550.0,400.0,23050.0,23050.0,22550.0,85804.0
725,2017.06.28,22950.0,350.0,23200.0,23400.0,22750.0,126001.0
729,2017.06.27,23300.0,400.0,22900.0,24100.0,22850.0,258883.0
730,2017.06.26,22900.0,350.0,23300.0,23450.0,22750.0,107542.0
731,2017.06.23,23250.0,700.0,22700.0,23250.0,22700.0,93190.0
732,2017.06.22,22550.0,150.0,23050.0,23450.0,22550.0,107192.0
733,2017.06.21,22700.0,0.0,22500.0,23050.0,22400.0,128109.0
736,2017.06.20,22700.0,1000.0,23800.0,23850.0,22600.0,189587.0
737,2017.06.19,23700.0,450.0,23250.0,23900.0,23250.0,126521.0
738,2017.06.16,23250.0,1050.0,24100.0,24400.0,23250.0,203257.0
739,2017.06.15,24300.0,700.0,24700.0,24900.0,24050.0,176701.0
740,2017.06.14,25000.0,100.0,25550.0,25600.0,24700.0,216145.0
744,2017.06.13,24900.0,800.0,24050.0,25000.0,23900.0,149385.0
745,2017.06.12,24100.0,1300.0,25200.0,25400.0,24100.0,204318.0
746,2017.06.09,25400.0,200.0,25200.0,25600.0,25100.0,138875.0
747,2017.06.08,25200.0,100.0,25200.0,25450.0,24600.0,194609.0
748,2017.06.07,25100.0,650.0,25750.0,25800.0,24950.0,212319.0
751,2017.06.05,25750.0,650.0,24950.0,26000.0,24900.0,216227.0
752,2017.06.02,25100.0,350.0,24950.0,25350.0,24350.0,186488.0
753,2017.06.01,24750.0,450.0,25300.0,25400.0,24250.0,223394.0
754,2017.05.31,25200.0,200.0,25000.0,25600.0,24550.0,333504.0
755,2017.05.30,25000.0,1150.0,23800.0,25150.0,23550.0,469198.0
759,2017.05.29,23850.0,600.0,23800.0,24450.0,23300.0,484855.0
760,2017.05.26,23250.0,1300.0,22100.0,23500.0,22050.0,545675.0
761,2017.05.25,21950.0,150.0,22300.0,22550.0,21700.0,176705.0
762,2017.05.24,22100.0,1250.0,20850.0,22250.0,20850.0,337957.0
763,2017.05.23,20850.0,50.0,20950.0,21000.0,20650.0,70776.0
766,2017.05.22,20900.0,350.0,21450.0,21650.0,20650.0,168501.0
767,2017.05.19,21250.0,200.0,21150.0,21400.0,21000.0,51294.0
768,2017.05.18,21050.0,350.0,20850.0,21400.0,20750.0,121947.0
769,2017.05.17,21400.0,200.0,21600.0,21900.0,21350.0,67446.0
770,2017.05.16,21600.0,800.0,22350.0,22550.0,21450.0,153192.0
774,2017.05.15,22400.0,50.0,22550.0,22550.0,22050.0,84085.0
775,2017.05.12,22450.0,100.0,22700.0,22750.0,22000.0,138513.0
776,2017.05.11,22550.0,950.0,21500.0,22600.0,21500.0,244750.0
777,2017.05.10,21600.0,100.0,21800.0,21850.0,21200.0,132714.0
778,2017.05.08,21500.0,950.0,20700.0,21500.0,20600.0,174672.0
781,2017.05.04,20550.0,350.0,20200.0,20550.0,20200.0,44459.0
782,2017.05.02,20200.0,450.0,20500.0,20550.0,20050.0,125948.0
783,2017.04.28,20650.0,50.0,20800.0,20900.0,20300.0,75716.0
784,2017.04.27,20700.0,250.0,21100.0,21200.0,20700.0,80058.0
785,2017.04.26,20950.0,100.0,21150.0,21250.0,20800.0,70867.0
789,2017.04.25,21050.0,100.0,20950.0,21200.0,20900.0,63767.0
790,2017.04.24,20950.0,550.0,21500.0,21700.0,20950.0,84745.0
791,2017.04.21,21500.0,200.0,21700.0,21800.0,21450.0,82798.0
792,2017.04.20,21700.0,400.0,21300.0,21850.0,21050.0,153409.0
793,2017.04.19,21300.0,100.0,21100.0,21400.0,20900.0,62260.0
796,2017.04.18,21200.0,250.0,20950.0,21200.0,20800.0,76154.0
797,2017.04.17,20950.0,250.0,20700.0,21000.0,20700.0,64142.0
798,2017.04.14,20700.0,350.0,20900.0,21350.0,20550.0,85636.0
799,2017.04.13,21050.0,250.0,20750.0,21100.0,20700.0,48816.0
800,2017.04.12,20800.0,300.0,21000.0,21100.0,20550.0,72355.0
804,2017.04.11,21100.0,100.0,20950.0,21450.0,20700.0,104366.0
805,2017.04.10,21000.0,1000.0,21850.0,21850.0,20800.0,180737.0
806,2017.04.07,22000.0,250.0,22500.0,22500.0,22000.0,112677.0
807,2017.04.06,22250.0,550.0,22150.0,22400.0,21550.0,224424.0
808,2017.04.05,21700.0,100.0,21650.0,21950.0,21500.0,82271.0
811,2017.04.04,21600.0,500.0,22050.0,22050.0,21550.0,100078.0
812,2017.04.03,22100.0,750.0,21550.0,22100.0,21000.0,190094.0
813,2017.03.31,21350.0,550.0,20900.0,21400.0,20700.0,93481.0
814,2017.03.30,20800.0,150.0,20950.0,20950.0,20500.0,74240.0
815,2017.03.29,20950.0,0.0,21100.0,21100.0,20750.0,42055.0
819,2017.03.28,20950.0,300.0,20700.0,20950.0,20500.0,72887.0
820,2017.03.27,20650.0,150.0,21000.0,21200.0,20500.0,80975.0
821,2017.03.24,20800.0,50.0,21000.0,21050.0,20650.0,54717.0
822,2017.03.23,20850.0,100.0,20950.0,21000.0,20550.0,82239.0
823,2017.03.22,20950.0,50.0,20950.0,21450.0,20750.0,124866.0
826,2017.03.21,20900.0,700.0,20300.0,20950.0,20100.0,129451.0
827,2017.03.20,20200.0,0.0,20250.0,20250.0,20100.0,44809.0
828,2017.03.17,20200.0,0.0,20200.0,20300.0,19950.0,71147.0
829,2017.03.16,20200.0,100.0,20250.0,20350.0,19800.0,125910.0
830,2017.03.15,20100.0,250.0,20400.0,21000.0,19950.0,197611.0
834,2017.03.14,20350.0,400.0,20800.0,20950.0,20250.0,90005.0
835,2017.03.13,20750.0,50.0,20600.0,21200.0,20600.0,53249.0
836,2017.03.10,20700.0,450.0,20300.0,20850.0,20050.0,114920.0
837,2017.03.09,20250.0,100.0,20300.0,20750.0,20200.0,131925.0
838,2017.03.08,20350.0,1150.0,21600.0,21600.0,20000.0,279167.0
841,2017.03.07,21500.0,650.0,22050.0,22150.0,21450.0,152349.0
842,2017.03.06,22150.0,50.0,21800.0,22200.0,21600.0,78192.0
843,2017.03.03,22200.0,500.0,22650.0,22650.0,21950.0,150979.0
844,2017.03.02,22700.0,150.0,22900.0,22900.0,22200.0,117906.0
845,2017.02.28,22550.0,150.0,22650.0,22700.0,22150.0,83705.0
849,2017.02.27,22700.0,150.0,22600.0,23350.0,22050.0,229143.0
850,2017.02.24,22550.0,500.0,22050.0,22800.0,21800.0,155090.0
851,2017.02.23,22050.0,300.0,22300.0,22400.0,21850.0,94495.0
852,2017.02.22,22350.0,50.0,22300.0,22400.0,21950.0,103564.0
853,2017.02.21,22300.0,150.0,22150.0,22300.0,21700.0,114810.0
856,2017.02.20,22150.0,250.0,22400.0,22400.0,21900.0,97737.0
857,2017.02.17,22400.0,50.0,22300.0,22450.0,22000.0,112623.0
858,2017.02.16,22350.0,250.0,22700.0,22750.0,21850.0,188707.0
859,2017.02.15,22600.0,1600.0,21050.0,23000.0,20900.0,336059.0
860,2017.02.14,21000.0,150.0,21100.0,21100.0,20600.0,71773.0
864,2017.02.13,20850.0,50.0,20900.0,21050.0,20500.0,53396.0
865,2017.02.10,20900.0,100.0,20800.0,21150.0,20600.0,56966.0
866,2017.02.09,20800.0,200.0,20950.0,20950.0,20300.0,130468.0
867,2017.02.08,21000.0,200.0,21400.0,21400.0,20750.0,52388.0
868,2017.02.07,21200.0,100.0,21200.0,21250.0,20750.0,89533.0
871,2017.02.06,21100.0,200.0,21000.0,21250.0,20800.0,75615.0
872,2017.02.03,20900.0,150.0,20650.0,21100.0,20350.0,94910.0
873,2017.02.02,21050.0,250.0,21200.0,21300.0,20800.0,85466.0
874,2017.02.01,21300.0,800.0,20700.0,21300.0,20600.0,135268.0
875,2017.01.31,20500.0,100.0,20450.0,20700.0,20200.0,55296.0
879,2017.01.26,20400.0,700.0,19500.0,20400.0,19350.0,87158.0
880,2017.01.25,19700.0,650.0,20450.0,20550.0,19650.0,73392.0
881,2017.01.24,20350.0,150.0,20000.0,20400.0,19900.0,81451.0
882,2017.01.23,20200.0,0.0,19900.0,20300.0,19800.0,154791.0
883,2017.01.20,20200.0,800.0,21000.0,21250.0,20000.0,194435.0
886,2017.01.19,21000.0,700.0,21700.0,21800.0,21000.0,77318.0
887,2017.01.18,21700.0,200.0,21300.0,21700.0,21250.0,60774.0
888,2017.01.17,21500.0,0.0,21350.0,23000.0,20950.0,274274.0
889,2017.01.16,21500.0,500.0,21900.0,22200.0,21500.0,98992.0
890,2017.01.13,22000.0,0.0,21650.0,22600.0,21650.0,150436.0
894,2017.01.12,22000.0,1250.0,23150.0,23150.0,21750.0,210371.0
895,2017.01.11,23250.0,400.0,23400.0,23700.0,22900.0,108176.0
896,2017.01.10,23650.0,400.0,24050.0,24050.0,23200.0,117867.0
897,2017.01.09,24050.0,300.0,24500.0,24500.0,23650.0,101680.0
898,2017.01.06,24350.0,150.0,24200.0,24450.0,23950.0,78852.0
901,2017.01.05,24200.0,200.0,24400.0,24400.0,23550.0,77838.0
902,2017.01.04,24000.0,1000.0,22850.0,24100.0,22850.0,160491.0
903,2017.01.03,23000.0,350.0,23350.0,23600.0,22700.0,113905.0
904,2017.01.02,23350.0,0.0,23500.0,23800.0,23050.0,96727.0
905,2016.12.29,23350.0,50.0,22800.0,23500.0,22550.0,135065.0
909,2016.12.28,23300.0,1500.0,21900.0,23300.0,21750.0,227346.0
910,2016.12.27,21800.0,0.0,21750.0,22250.0,21300.0,115876.0
911,2016.12.26,21800.0,600.0,21500.0,22400.0,21450.0,194022.0
912,2016.12.23,21200.0,200.0,20850.0,21800.0,20650.0,123485.0
913,2016.12.22,21000.0,1000.0,21900.0,22150.0,21000.0,146682.0
916,2016.12.21,22000.0,400.0,21650.0,22100.0,21100.0,113576.0
917,2016.12.20,21600.0,850.0,22250.0,22500.0,21550.0,127431.0
918,2016.12.19,22450.0,0.0,22500.0,22600.0,21750.0,100623.0
919,2016.12.16,22450.0,150.0,22700.0,22700.0,22100.0,111393.0
920,2016.12.15,22300.0,350.0,21950.0,22500.0,21850.0,98964.0
924,2016.12.14,21950.0,100.0,22150.0,22800.0,21800.0,189400.0
925,2016.12.13,21850.0,500.0,21350.0,22200.0,21100.0,199638.0
926,2016.12.12,21350.0,1050.0,20450.0,21600.0,20400.0,265191.0
927,2016.12.09,20300.0,600.0,19700.0,20500.0,19700.0,240298.0
928,2016.12.08,19700.0,350.0,20100.0,20350.0,19500.0,219600.0
931,2016.12.07,20050.0,350.0,20100.0,20700.0,18600.0,560924.0
932,2016.12.06,19700.0,350.0,19350.0,20350.0,19250.0,484253.0
933,2016.12.05,19350.0,2950.0,21600.0,21950.0,19200.0,1060824.0
934,2016.12.02,22300.0,2750.0,24850.0,25500.0,22300.0,488852.0
935,2016.12.01,25050.0,1150.0,26450.0,26450.0,25050.0,148491.0
939,2016.11.30,26200.0,50.0,26050.0,26450.0,25700.0,123864.0
940,2016.11.29,26150.0,600.0,26100.0,27400.0,25550.0,181850.0
941,2016.11.28,26750.0,2000.0,28850.0,28850.0,26200.0,195335.0
942,2016.11.25,28750.0,0.0,28950.0,29350.0,28450.0,95751.0
943,2016.11.24,28750.0,0.0,28950.0,29200.0,28250.0,74684.0
946,2016.11.23,28750.0,300.0,28100.0,30900.0,27600.0,198531.0
947,2016.11.22,28450.0,500.0,29050.0,29050.0,28250.0,99391.0
948,2016.11.21,28950.0,100.0,29100.0,29200.0,28550.0,70775.0
949,2016.11.18,29050.0,50.0,29000.0,29050.0,28200.0,107668.0
950,2016.11.17,29000.0,150.0,29100.0,29200.0,28200.0,96011.0
954,2016.11.16,28850.0,250.0,29250.0,29250.0,28800.0,61999.0
955,2016.11.15,29100.0,50.0,28650.0,29150.0,28300.0,105293.0
956,2016.11.14,29050.0,150.0,28900.0,29450.0,28450.0,74860.0
957,2016.11.11,28900.0,450.0,28500.0,29500.0,28000.0,175348.0
958,2016.11.10,28450.0,2450.0,27500.0,28900.0,27250.0,298584.0
961,2016.11.09,26000.0,2100.0,28100.0,28400.0,24400.0,592686.0
962,2016.11.08,28100.0,50.0,29000.0,29000.0,27800.0,169729.0
963,2016.11.07,28050.0,700.0,27600.0,28250.0,27200.0,168078.0
964,2016.11.04,27350.0,450.0,26700.0,27400.0,25950.0,123360.0
965,2016.11.03,26900.0,200.0,26400.0,27750.0,26400.0,160653.0
969,2016.11.02,26700.0,400.0,27050.0,27300.0,25450.0,234956.0
970,2016.11.01,27100.0,1150.0,25000.0,27750.0,25000.0,477982.0
971,2016.10.31,25950.0,3850.0,29050.0,29150.0,25950.0,529524.0
972,2016.10.28,29800.0,2400.0,31900.0,32300.0,29800.0,256751.0
973,2016.10.27,32200.0,2200.0,30350.0,32400.0,29850.0,213515.0
976,2016.10.26,30000.0,500.0,29200.0,30400.0,28700.0,265883.0
977,2016.10.25,29500.0,2300.0,31850.0,32050.0,29500.0,334888.0
978,2016.10.24,31800.0,200.0,33450.0,33700.0,31800.0,151233.0
979,2016.10.21,32000.0,200.0,30900.0,32800.0,30500.0,258302.0
980,2016.10.20,31800.0,2050.0,34000.0,34050.0,30750.0,417008.0
984,2016.10.19,33850.0,150.0,34000.0,34500.0,33750.0,97001.0
985,2016.10.18,34000.0,150.0,34000.0,34750.0,34000.0,64428.0
986,2016.10.17,34150.0,1150.0,35150.0,35300.0,33850.0,137835.0
987,2016.10.14,35300.0,300.0,35800.0,35850.0,34800.0,94625.0
988,2016.10.13,35600.0,550.0,36400.0,36900.0,35000.0,92482.0
991,2016.10.12,36150.0,0.0,35600.0,38950.0,35600.0,201224.0
992,2016.10.11,36150.0,1350.0,35500.0,36800.0,35200.0,191645.0
993,2016.10.10,34800.0,500.0,34250.0,35200.0,34200.0,90603.0
994,2016.10.07,34300.0,850.0,34950.0,35800.0,33850.0,252103.0
995,2016.10.06,35150.0,1000.0,35850.0,36700.0,35100.0,144705.0
999,2016.10.05,36150.0,1050.0,37100.0,37550.0,35900.0,164918.0
1000,2016.10.04,37200.0,150.0,36350.0,37850.0,35200.0,193325.0
1001,2016.09.30,37050.0,1150.0,38600.0,38600.0,36450.0,276610.0
1002,2016.09.29,38200.0,350.0,38750.0,38800.0,38200.0,125099.0
1003,2016.09.28,38550.0,150.0,38750.0,39400.0,38350.0,151117.0
1006,2016.09.27,38700.0,150.0,37950.0,39150.0,37700.0,189315.0
1007,2016.09.26,38550.0,850.0,39600.0,39650.0,38500.0,255623.0
1008,2016.09.23,39400.0,500.0,39700.0,40050.0,39000.0,236937.0
1009,2016.09.22,39900.0,0.0,40300.0,41000.0,39700.0,223859.0
1010,2016.09.21,39900.0,500.0,40200.0,40500.0,39700.0,180050.0
1014,2016.09.20,40400.0,450.0,39900.0,40750.0,39900.0,182205.0
1015,2016.09.19,39950.0,1000.0,41250.0,41600.0,39700.0,359111.0
1016,2016.09.13,40950.0,1900.0,42900.0,43700.0,40250.0,634570.0
1017,2016.09.12,42850.0,3900.0,46700.0,48000.0,42800.0,924595.0
1018,2016.09.09,46750.0,1400.0,45750.0,49400.0,43100.0,1495053.0
1021,2016.09.08,45350.0,1450.0,47700.0,49800.0,45300.0,955285.0
1022,2016.09.07,46800.0,800.0,46300.0,47150.0,44100.0,550587.0
1023,2016.09.06,46000.0,2700.0,44250.0,51200.0,43850.0,1807092.0
1024,2016.09.05,43300.0,2750.0,41500.0,43850.0,41500.0,419024.0
1025,2016.09.02,40550.0,550.0,39800.0,41000.0,39650.0,90870.0
1029,2016.09.01,40000.0,50.0,40200.0,40350.0,39750.0,57827.0
1030,2016.08.31,40050.0,250.0,39900.0,40250.0,39500.0,74013.0
1031,2016.08.30,39800.0,800.0,39000.0,40450.0,39000.0,107045.0
1032,2016.08.29,39000.0,1150.0,40000.0,40500.0,39000.0,125727.0
1033,2016.08.26,40150.0,50.0,39950.0,40550.0,39900.0,57972.0
1036,2016.08.25,40200.0,100.0,40150.0,40600.0,39600.0,117753.0
1037,2016.08.24,40100.0,0.0,40150.0,40600.0,39850.0,67602.0
1038,2016.08.23,40100.0,150.0,40350.0,41450.0,40050.0,137000.0
1039,2016.08.22,40250.0,150.0,40150.0,40450.0,39550.0,75142.0
1040,2016.08.19,40100.0,50.0,40300.0,40650.0,39850.0,55142.0
1044,2016.08.18,40150.0,150.0,40350.0,40400.0,39900.0,59934.0
1045,2016.08.17,40000.0,700.0,40800.0,40950.0,39750.0,81323.0
1046,2016.08.16,40700.0,550.0,40500.0,41150.0,40250.0,73340.0
1047,2016.08.12,40150.0,350.0,40500.0,40700.0,39850.0,69179.0
1048,2016.08.11,40500.0,200.0,40850.0,40900.0,40200.0,54745.0
1051,2016.08.10,40700.0,900.0,39900.0,40700.0,39550.0,92360.0
1052,2016.08.09,39800.0,0.0,39900.0,40750.0,39750.0,83713.0
1053,2016.08.08,39800.0,1100.0,38500.0,40450.0,38500.0,94152.0
1054,2016.08.05,38700.0,350.0,38450.0,39600.0,38450.0,96396.0
1055,2016.08.04,39050.0,550.0,39600.0,39850.0,38800.0,89190.0
1059,2016.08.03,39600.0,250.0,39500.0,40600.0,38650.0,101309.0
1060,2016.08.02,39850.0,50.0,39950.0,40500.0,39800.0,90594.0
1061,2016.08.01,39900.0,1750.0,41500.0,41650.0,39850.0,188886.0
1062,2016.07.29,41650.0,2800.0,38750.0,42700.0,38600.0,330882.0
1063,2016.07.28,38850.0,500.0,38500.0,39350.0,38400.0,63366.0
1066,2016.07.27,38350.0,550.0,39100.0,39100.0,38150.0,74767.0
1067,2016.07.26,38900.0,400.0,38300.0,38950.0,38300.0,59161.0
1068,2016.07.25,38500.0,300.0,39050.0,39250.0,38450.0,74176.0
1069,2016.07.22,38800.0,450.0,38200.0,38850.0,38000.0,54163.0
1070,2016.07.21,38350.0,200.0,38600.0,39000.0,38200.0,66377.0
1074,2016.07.20,38550.0,50.0,38550.0,39050.0,38500.0,63513.0
1075,2016.07.19,38500.0,350.0,38400.0,38950.0,38100.0,59894.0
1076,2016.07.18,38150.0,550.0,38700.0,39150.0,38000.0,121274.0
1077,2016.07.15,38700.0,1050.0,40000.0,40000.0,38700.0,147308.0
1078,2016.07.14,39750.0,300.0,40000.0,40300.0,39700.0,87075.0
1081,2016.07.13,40050.0,250.0,40800.0,40950.0,40000.0,90955.0
1082,2016.07.12,40300.0,1000.0,41500.0,42500.0,39300.0,229024.0
1083,2016.07.11,41300.0,450.0,40850.0,41300.0,40550.0,101625.0
1084,2016.07.08,40850.0,100.0,40750.0,41150.0,40350.0,113682.0
1085,2016.07.07,40750.0,1200.0,39800.0,41000.0,39700.0,160478.0
1089,2016.07.06,39550.0,650.0,40150.0,40300.0,38700.0,133112.0
1090,2016.07.05,40200.0,250.0,40550.0,40600.0,39900.0,86990.0
1091,2016.07.04,40450.0,150.0,40900.0,41000.0,40050.0,114948.0
1092,2016.07.01,40600.0,1450.0,39500.0,40650.0,39300.0,149464.0
