,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,1150.0,15.0,1135.0,1210.0,1120.0,895005.0
550,2017.12.20,1135.0,5.0,1150.0,1160.0,1100.0,175625.0
551,2017.12.19,1140.0,10.0,1140.0,1145.0,1075.0,501405.0
552,2017.12.18,1150.0,5.0,1170.0,1170.0,1080.0,690766.0
553,2017.12.15,1145.0,75.0,1200.0,1215.0,1130.0,776738.0
556,2017.12.14,1220.0,25.0,1200.0,1235.0,1185.0,337633.0
557,2017.12.13,1195.0,5.0,1180.0,1225.0,1165.0,527120.0
558,2017.12.12,1200.0,50.0,1250.0,1330.0,1145.0,1757782.0
559,2017.12.11,1250.0,30.0,1250.0,1270.0,1210.0,1013162.0
560,2017.12.08,1280.0,85.0,1210.0,1390.0,1150.0,4790132.0
564,2017.12.07,1195.0,5.0,1200.0,1205.0,1145.0,691019.0
565,2017.12.06,1200.0,0.0,1190.0,1225.0,1145.0,882636.0
566,2017.12.05,1200.0,35.0,1220.0,1255.0,1150.0,926913.0
567,2017.12.04,1235.0,95.0,1145.0,1285.0,1100.0,2806084.0
568,2017.12.01,1140.0,25.0,1170.0,1170.0,1100.0,421554.0
571,2017.11.30,1165.0,0.0,1190.0,1195.0,1135.0,541419.0
572,2017.11.29,1165.0,15.0,1145.0,1165.0,1085.0,673923.0
573,2017.11.28,1150.0,25.0,1175.0,1220.0,1115.0,1031033.0
574,2017.11.27,1175.0,0.0,1160.0,1200.0,1145.0,776910.0
575,2017.11.24,1175.0,55.0,1230.0,1240.0,1140.0,2241515.0
579,2017.11.23,1230.0,180.0,1040.0,1315.0,1020.0,5305851.0
580,2017.11.22,1050.0,10.0,1020.0,1070.0,1010.0,282590.0
581,2017.11.21,1040.0,40.0,1055.0,1095.0,1015.0,476027.0
582,2017.11.20,1080.0,80.0,1125.0,1125.0,1035.0,1140867.0
583,2017.11.17,1160.0,90.0,1075.0,1160.0,1045.0,1461509.0
586,2017.11.16,1070.0,86.0,985.0,1080.0,975.0,1613967.0
587,2017.11.15,984.0,5.0,997.0,997.0,963.0,240296.0
588,2017.11.14,989.0,8.0,998.0,1005.0,970.0,285124.0
589,2017.11.13,997.0,19.0,980.0,999.0,973.0,265681.0
590,2017.11.10,978.0,0.0,970.0,996.0,970.0,267898.0
594,2017.11.09,978.0,35.0,943.0,986.0,932.0,525614.0
595,2017.11.08,943.0,3.0,946.0,948.0,927.0,192614.0
596,2017.11.07,940.0,19.0,957.0,957.0,930.0,208238.0
597,2017.11.06,959.0,1.0,977.0,977.0,928.0,403009.0
598,2017.11.03,960.0,10.0,955.0,971.0,945.0,335421.0
601,2017.11.02,950.0,18.0,968.0,969.0,930.0,665606.0
602,2017.11.01,968.0,27.0,996.0,996.0,950.0,821583.0
603,2017.10.31,995.0,95.0,1100.0,1140.0,971.0,2988293.0
604,2017.10.30,1090.0,80.0,1050.0,1100.0,1015.0,1949089.0
605,2017.10.27,1010.0,56.0,955.0,1025.0,955.0,790946.0
609,2017.10.26,954.0,8.0,959.0,970.0,940.0,159616.0
610,2017.10.25,946.0,3.0,960.0,960.0,938.0,151817.0
611,2017.10.24,943.0,0.0,965.0,965.0,937.0,107550.0
612,2017.10.23,943.0,11.0,964.0,964.0,933.0,103536.0
613,2017.10.20,954.0,0.0,954.0,969.0,943.0,93289.0
616,2017.10.19,954.0,0.0,944.0,977.0,925.0,129424.0
617,2017.10.18,954.0,24.0,986.0,986.0,940.0,170010.0
618,2017.10.17,978.0,12.0,999.0,999.0,975.0,144974.0
619,2017.10.16,990.0,3.0,988.0,1005.0,974.0,131488.0
620,2017.10.13,987.0,16.0,988.0,1035.0,962.0,549759.0
624,2017.10.12,971.0,6.0,989.0,989.0,962.0,111281.0
625,2017.10.11,977.0,12.0,953.0,985.0,951.0,181567.0
626,2017.10.10,965.0,4.0,1025.0,1025.0,959.0,306469.0
627,2017.09.29,969.0,0.0,990.0,990.0,960.0,273733.0
628,2017.09.28,969.0,31.0,953.0,971.0,935.0,394380.0
631,2017.09.27,938.0,67.0,1005.0,1015.0,930.0,590941.0
632,2017.09.26,1005.0,15.0,1000.0,1025.0,994.0,183585.0
633,2017.09.25,1020.0,43.0,978.0,1050.0,978.0,713622.0
634,2017.09.22,977.0,15.0,954.0,1045.0,950.0,1101380.0
635,2017.09.21,962.0,43.0,1005.0,1020.0,962.0,337558.0
639,2017.09.20,1005.0,14.0,991.0,1135.0,973.0,3396052.0
640,2017.09.19,991.0,52.0,928.0,1050.0,928.0,1686392.0
641,2017.09.18,939.0,14.0,953.0,959.0,930.0,377694.0
642,2017.09.15,953.0,17.0,951.0,972.0,940.0,486768.0
643,2017.09.14,970.0,48.0,940.0,995.0,917.0,1289973.0
646,2017.09.13,922.0,16.0,910.0,928.0,899.0,664203.0
647,2017.09.12,906.0,14.0,920.0,1090.0,892.0,10440752.0
648,2017.09.11,920.0,42.0,876.0,924.0,870.0,597058.0
649,2017.09.08,878.0,17.0,861.0,976.0,851.0,2286805.0
650,2017.09.07,861.0,28.0,889.0,889.0,851.0,220843.0
654,2017.09.06,889.0,11.0,875.0,899.0,862.0,319208.0
655,2017.09.05,878.0,44.0,850.0,895.0,831.0,1639685.0
656,2017.09.04,834.0,14.0,847.0,894.0,831.0,508290.0
657,2017.09.01,848.0,12.0,840.0,849.0,831.0,132119.0
658,2017.08.31,836.0,0.0,852.0,852.0,825.0,67644.0
661,2017.08.30,836.0,5.0,841.0,860.0,821.0,94935.0
662,2017.08.29,831.0,3.0,825.0,838.0,820.0,77215.0
663,2017.08.28,828.0,1.0,822.0,860.0,801.0,136744.0
664,2017.08.25,829.0,29.0,861.0,863.0,824.0,141613.0
665,2017.08.24,858.0,15.0,860.0,861.0,845.0,110496.0
669,2017.08.23,843.0,4.0,849.0,860.0,838.0,125369.0
670,2017.08.22,847.0,7.0,840.0,860.0,837.0,109674.0
671,2017.08.21,840.0,3.0,824.0,880.0,824.0,317829.0
672,2017.08.18,837.0,3.0,828.0,843.0,821.0,79336.0
673,2017.08.17,840.0,12.0,843.0,843.0,826.0,87750.0
676,2017.08.16,828.0,10.0,820.0,855.0,819.0,149604.0
677,2017.08.14,838.0,7.0,832.0,863.0,806.0,65773.0
678,2017.08.11,845.0,24.0,865.0,865.0,800.0,400810.0
679,2017.08.10,869.0,22.0,878.0,897.0,866.0,546321.0
680,2017.08.09,891.0,2.0,879.0,1000.0,872.0,5292367.0
684,2017.08.08,893.0,28.0,865.0,896.0,837.0,1138419.0
685,2017.08.07,865.0,46.0,825.0,1030.0,825.0,4627889.0
686,2017.08.04,819.0,1.0,810.0,823.0,807.0,114366.0
687,2017.08.03,820.0,19.0,846.0,846.0,809.0,251518.0
688,2017.08.02,839.0,20.0,859.0,863.0,837.0,235388.0
691,2017.08.01,859.0,18.0,841.0,869.0,830.0,177293.0
692,2017.07.31,841.0,44.0,865.0,865.0,822.0,452757.0
693,2017.07.28,885.0,19.0,886.0,912.0,871.0,368543.0
694,2017.07.27,904.0,7.0,902.0,926.0,869.0,1009873.0
695,2017.07.26,911.0,44.0,942.0,949.0,885.0,1482873.0
699,2017.07.25,955.0,39.0,989.0,989.0,929.0,2611263.0
700,2017.07.24,994.0,172.0,828.0,1060.0,815.0,10171431.0
701,2017.07.21,822.0,38.0,836.0,859.0,817.0,188560.0
702,2017.07.20,860.0,70.0,800.0,894.0,787.0,728199.0
703,2017.07.19,790.0,9.0,782.0,800.0,769.0,145186.0
706,2017.07.18,781.0,8.0,781.0,797.0,774.0,58684.0
707,2017.07.17,789.0,4.0,787.0,790.0,773.0,167260.0
708,2017.07.14,793.0,12.0,800.0,805.0,765.0,111549.0
709,2017.07.13,805.0,3.0,800.0,808.0,798.0,38565.0
710,2017.07.12,808.0,2.0,806.0,813.0,801.0,38452.0
714,2017.07.11,806.0,0.0,818.0,818.0,797.0,79198.0
715,2017.07.10,806.0,16.0,828.0,828.0,805.0,95461.0
716,2017.07.07,822.0,16.0,838.0,838.0,819.0,58946.0
717,2017.07.06,838.0,15.0,823.0,843.0,817.0,79950.0
718,2017.07.05,823.0,9.0,814.0,829.0,814.0,107614.0
721,2017.07.04,814.0,42.0,847.0,855.0,800.0,298039.0
722,2017.07.03,856.0,17.0,878.0,878.0,849.0,178891.0
723,2017.06.30,873.0,14.0,859.0,891.0,855.0,121132.0
724,2017.06.29,859.0,19.0,886.0,886.0,851.0,422721.0
725,2017.06.28,878.0,22.0,900.0,900.0,864.0,304924.0
729,2017.06.27,900.0,54.0,861.0,925.0,860.0,1006508.0
730,2017.06.26,846.0,12.0,863.0,863.0,843.0,96292.0
731,2017.06.23,858.0,3.0,850.0,865.0,846.0,61186.0
732,2017.06.22,861.0,1.0,862.0,876.0,843.0,152174.0
733,2017.06.21,862.0,22.0,865.0,883.0,840.0,246048.0
736,2017.06.20,884.0,14.0,903.0,903.0,871.0,230682.0
737,2017.06.19,898.0,6.0,912.0,912.0,890.0,101017.0
738,2017.06.16,904.0,1.0,897.0,906.0,891.0,82121.0
739,2017.06.15,903.0,5.0,892.0,903.0,885.0,210122.0
740,2017.06.14,898.0,18.0,917.0,924.0,895.0,395880.0
744,2017.06.13,916.0,6.0,924.0,930.0,914.0,227945.0
745,2017.06.12,922.0,6.0,918.0,932.0,915.0,132181.0
746,2017.06.09,928.0,2.0,935.0,937.0,910.0,198922.0
747,2017.06.08,930.0,2.0,934.0,935.0,907.0,511357.0
748,2017.06.07,928.0,7.0,939.0,942.0,921.0,396162.0
751,2017.06.05,935.0,5.0,943.0,960.0,906.0,857058.0
752,2017.06.02,930.0,5.0,933.0,993.0,922.0,3072879.0
753,2017.06.01,925.0,24.0,907.0,926.0,891.0,606670.0
754,2017.05.31,901.0,33.0,916.0,969.0,900.0,2050736.0
755,2017.05.30,934.0,2.0,932.0,964.0,900.0,1522213.0
759,2017.05.29,932.0,68.0,988.0,1015.0,929.0,3474260.0
760,2017.05.26,1000.0,25.0,1085.0,1200.0,1000.0,15784908.0
761,2017.05.25,1025.0,122.0,918.0,1140.0,887.0,21311407.0
762,2017.05.24,903.0,18.0,888.0,914.0,873.0,579267.0
763,2017.05.23,885.0,11.0,886.0,886.0,867.0,199000.0
766,2017.05.22,874.0,6.0,862.0,917.0,859.0,839972.0
767,2017.05.19,868.0,8.0,862.0,884.0,846.0,549372.0
768,2017.05.18,860.0,43.0,910.0,930.0,860.0,726681.0
769,2017.05.17,903.0,3.0,906.0,939.0,855.0,1254871.0
770,2017.05.16,900.0,73.0,1070.0,1165.0,900.0,9257860.0
774,2017.05.15,4865.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,4865.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,4865.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,4865.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,4865.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,4865.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,4865.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,4865.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,4865.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,4865.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,4865.0,145.0,4615.0,4970.0,4615.0,126090.0
790,2017.04.24,4720.0,150.0,4955.0,4955.0,4720.0,52540.0
791,2017.04.21,4870.0,210.0,5180.0,5180.0,4830.0,49256.0
792,2017.04.20,5080.0,10.0,5080.0,5090.0,5010.0,13850.0
793,2017.04.19,5070.0,130.0,5150.0,5150.0,4980.0,30632.0
796,2017.04.18,5200.0,40.0,5310.0,5310.0,4990.0,43898.0
797,2017.04.17,5240.0,220.0,5050.0,5300.0,5000.0,110405.0
798,2017.04.14,5020.0,10.0,5030.0,5070.0,4960.0,23801.0
799,2017.04.13,5010.0,25.0,4995.0,5050.0,4970.0,17228.0
800,2017.04.12,4985.0,50.0,4925.0,4995.0,4860.0,14193.0
804,2017.04.11,4935.0,35.0,4900.0,4940.0,4805.0,13882.0
805,2017.04.10,4900.0,25.0,4850.0,4920.0,4800.0,39422.0
806,2017.04.07,4875.0,50.0,4940.0,4950.0,4855.0,27585.0
807,2017.04.06,4925.0,60.0,4865.0,4925.0,4750.0,21966.0
808,2017.04.05,4865.0,60.0,4715.0,4885.0,4620.0,21124.0
811,2017.04.04,4805.0,245.0,4560.0,4805.0,4560.0,32150.0
812,2017.04.03,4560.0,20.0,4540.0,4575.0,4480.0,24528.0
813,2017.03.31,4540.0,50.0,4590.0,4590.0,4485.0,13292.0
814,2017.03.30,4590.0,30.0,4620.0,4620.0,4450.0,15355.0
815,2017.03.29,4560.0,30.0,4550.0,4585.0,4540.0,14744.0
819,2017.03.28,4590.0,45.0,4565.0,4615.0,4540.0,16113.0
820,2017.03.27,4545.0,50.0,4540.0,4615.0,4540.0,16072.0
821,2017.03.24,4595.0,45.0,4695.0,4695.0,4510.0,4683.0
822,2017.03.23,4640.0,5.0,4640.0,4645.0,4600.0,5114.0
823,2017.03.22,4635.0,35.0,4645.0,4715.0,4595.0,12119.0
826,2017.03.21,4600.0,65.0,4760.0,4760.0,4600.0,5544.0
827,2017.03.20,4665.0,5.0,4785.0,4890.0,4600.0,8569.0
828,2017.03.17,4670.0,30.0,4700.0,4750.0,4630.0,21798.0
829,2017.03.16,4700.0,15.0,4700.0,4710.0,4615.0,6652.0
830,2017.03.15,4715.0,35.0,4750.0,4750.0,4600.0,5073.0
834,2017.03.14,4680.0,80.0,4700.0,4700.0,4565.0,3304.0
835,2017.03.13,4600.0,5.0,4605.0,4750.0,4500.0,28945.0
836,2017.03.10,4605.0,10.0,4550.0,4640.0,4500.0,5416.0
837,2017.03.09,4595.0,5.0,4645.0,4645.0,4560.0,12802.0
838,2017.03.08,4600.0,0.0,4600.0,4645.0,4560.0,6647.0
841,2017.03.07,4600.0,50.0,4690.0,4690.0,4570.0,13445.0
842,2017.03.06,4650.0,60.0,4710.0,4710.0,4465.0,8079.0
843,2017.03.03,4710.0,30.0,4850.0,4850.0,4525.0,31728.0
844,2017.03.02,4740.0,45.0,4675.0,4890.0,4620.0,13146.0
845,2017.02.28,4695.0,95.0,4855.0,4855.0,4555.0,8199.0
849,2017.02.27,4600.0,100.0,4400.0,4650.0,4400.0,6728.0
850,2017.02.24,4500.0,225.0,4710.0,4735.0,4500.0,24337.0
851,2017.02.23,4725.0,5.0,4675.0,4945.0,4620.0,13710.0
852,2017.02.22,4720.0,125.0,5000.0,5000.0,4720.0,4456.0
853,2017.02.21,4845.0,25.0,4750.0,4860.0,4710.0,14083.0
856,2017.02.20,4820.0,30.0,5000.0,5000.0,4660.0,9003.0
857,2017.02.17,4790.0,5.0,4795.0,4800.0,4750.0,6942.0
858,2017.02.16,4795.0,160.0,4635.0,4795.0,4635.0,31544.0
859,2017.02.15,4635.0,105.0,4615.0,4800.0,4615.0,13485.0
860,2017.02.14,4740.0,110.0,4880.0,4880.0,4695.0,10947.0
864,2017.02.13,4850.0,15.0,4865.0,4895.0,4750.0,8574.0
865,2017.02.10,4865.0,105.0,4985.0,5000.0,4790.0,29333.0
866,2017.02.09,4970.0,70.0,4840.0,4970.0,4840.0,25556.0
867,2017.02.08,4900.0,85.0,4940.0,4995.0,4880.0,19183.0
868,2017.02.07,4985.0,15.0,5000.0,5000.0,4870.0,12175.0
871,2017.02.06,5000.0,140.0,4865.0,5040.0,4850.0,46093.0
872,2017.02.03,4860.0,55.0,4995.0,5050.0,4805.0,37271.0
873,2017.02.02,4915.0,5.0,5100.0,5130.0,4740.0,88043.0
874,2017.02.01,4910.0,170.0,4815.0,4975.0,4705.0,61818.0
875,2017.01.31,4740.0,90.0,4705.0,4755.0,4640.0,15291.0
879,2017.01.26,4650.0,120.0,4650.0,4670.0,4460.0,13780.0
880,2017.01.25,4530.0,100.0,4700.0,4700.0,4355.0,12925.0
881,2017.01.24,4430.0,15.0,4445.0,4445.0,4340.0,19265.0
882,2017.01.23,4445.0,95.0,4685.0,4685.0,4425.0,6826.0
883,2017.01.20,4540.0,10.0,4680.0,4680.0,4330.0,3287.0
886,2017.01.19,4530.0,20.0,4530.0,4600.0,4460.0,4209.0
887,2017.01.18,4510.0,25.0,4450.0,4535.0,4450.0,7688.0
888,2017.01.17,4535.0,25.0,4505.0,4560.0,4465.0,5823.0
889,2017.01.16,4510.0,85.0,4510.0,4595.0,4475.0,3112.0
890,2017.01.13,4595.0,95.0,4500.0,4600.0,4450.0,7435.0
894,2017.01.12,4500.0,75.0,4575.0,4575.0,4470.0,8710.0
895,2017.01.11,4575.0,115.0,4500.0,4590.0,4400.0,27595.0
896,2017.01.10,4460.0,20.0,4490.0,4490.0,4365.0,13302.0
897,2017.01.09,4480.0,5.0,4475.0,4480.0,4395.0,19321.0
898,2017.01.06,4475.0,55.0,4600.0,4600.0,4300.0,24350.0
901,2017.01.05,4530.0,50.0,4510.0,4580.0,4415.0,8264.0
902,2017.01.04,4480.0,110.0,4390.0,4485.0,4360.0,9351.0
903,2017.01.03,4370.0,25.0,4360.0,4430.0,4325.0,14313.0
904,2017.01.02,4395.0,80.0,4475.0,4500.0,4305.0,15703.0
905,2016.12.29,4475.0,75.0,4455.0,4530.0,4445.0,21364.0
909,2016.12.28,4550.0,0.0,4680.0,4680.0,4490.0,7608.0
910,2016.12.27,4550.0,5.0,4685.0,4685.0,4505.0,10154.0
911,2016.12.26,4545.0,35.0,4600.0,4700.0,4510.0,5204.0
912,2016.12.23,4580.0,90.0,4670.0,4670.0,4570.0,3580.0
913,2016.12.22,4670.0,20.0,4840.0,4840.0,4605.0,4213.0
916,2016.12.21,4690.0,25.0,4725.0,4725.0,4650.0,5540.0
917,2016.12.20,4715.0,155.0,4560.0,4715.0,4550.0,6714.0
918,2016.12.19,4560.0,90.0,4650.0,4650.0,4555.0,10187.0
919,2016.12.16,4650.0,40.0,4750.0,4750.0,4565.0,22345.0
920,2016.12.15,4690.0,25.0,4795.0,4795.0,4580.0,5232.0
924,2016.12.14,4665.0,5.0,4710.0,4765.0,4605.0,5350.0
925,2016.12.13,4670.0,20.0,4785.0,4785.0,4600.0,5889.0
926,2016.12.12,4650.0,15.0,4790.0,4790.0,4510.0,16257.0
927,2016.12.09,4635.0,60.0,4780.0,4780.0,4560.0,7046.0
928,2016.12.08,4695.0,70.0,4695.0,4710.0,4600.0,9481.0
931,2016.12.07,4625.0,20.0,4720.0,4725.0,4530.0,10700.0
932,2016.12.06,4645.0,5.0,4430.0,4795.0,4430.0,5942.0
933,2016.12.05,4650.0,0.0,4525.0,4700.0,4525.0,6920.0
934,2016.12.02,4650.0,95.0,4795.0,4795.0,4650.0,11092.0
935,2016.12.01,4745.0,5.0,4750.0,4825.0,4550.0,19832.0
939,2016.11.30,4750.0,195.0,4560.0,4750.0,4500.0,51923.0
940,2016.11.29,4555.0,135.0,4430.0,4600.0,4350.0,33150.0
941,2016.11.28,4420.0,60.0,4450.0,4470.0,4370.0,20902.0
942,2016.11.25,4480.0,0.0,4475.0,4535.0,4385.0,36195.0
943,2016.11.24,4480.0,70.0,4550.0,4660.0,4385.0,19057.0
946,2016.11.23,4550.0,70.0,4620.0,4625.0,4470.0,12301.0
947,2016.11.22,4620.0,30.0,4650.0,4670.0,4530.0,9318.0
948,2016.11.21,4650.0,10.0,4560.0,4660.0,4515.0,24167.0
949,2016.11.18,4660.0,155.0,4810.0,4810.0,4555.0,43475.0
950,2016.11.17,4815.0,85.0,4730.0,4845.0,4600.0,26010.0
954,2016.11.16,4730.0,100.0,4830.0,4850.0,4705.0,27695.0
955,2016.11.15,4830.0,10.0,4840.0,4840.0,4665.0,7358.0
956,2016.11.14,4840.0,40.0,4880.0,4880.0,4690.0,19985.0
957,2016.11.11,4880.0,30.0,4865.0,4940.0,4760.0,7914.0
958,2016.11.10,4910.0,160.0,4760.0,4920.0,4760.0,28400.0
961,2016.11.09,4750.0,150.0,4895.0,4895.0,4480.0,56372.0
962,2016.11.08,4900.0,40.0,4910.0,4910.0,4855.0,9913.0
963,2016.11.07,4860.0,60.0,4810.0,4875.0,4745.0,22168.0
964,2016.11.04,4800.0,130.0,4670.0,4800.0,4565.0,19211.0
965,2016.11.03,4670.0,130.0,4385.0,4705.0,4385.0,44943.0
969,2016.11.02,4800.0,140.0,4940.0,4940.0,4630.0,29226.0
970,2016.11.01,4940.0,0.0,4975.0,4985.0,4770.0,16379.0
971,2016.10.31,4940.0,0.0,4975.0,4975.0,4725.0,15457.0
972,2016.10.28,4940.0,0.0,4945.0,4980.0,4755.0,31062.0
973,2016.10.27,4940.0,130.0,4845.0,4940.0,4795.0,11347.0
976,2016.10.26,4810.0,200.0,5010.0,5010.0,4515.0,57861.0
977,2016.10.25,5010.0,20.0,5050.0,5060.0,4910.0,16507.0
978,2016.10.24,5030.0,20.0,5010.0,5040.0,4940.0,19197.0
979,2016.10.21,5010.0,20.0,5330.0,5330.0,4995.0,30192.0
980,2016.10.20,5030.0,110.0,5220.0,5220.0,5030.0,21566.0
984,2016.10.19,5140.0,20.0,5240.0,5240.0,5040.0,16883.0
985,2016.10.18,5160.0,40.0,5330.0,5330.0,5030.0,37342.0
986,2016.10.17,5200.0,100.0,5100.0,5200.0,5020.0,27630.0
987,2016.10.14,5100.0,80.0,5000.0,5110.0,5000.0,26549.0
988,2016.10.13,5020.0,70.0,5100.0,5180.0,4970.0,22163.0
991,2016.10.12,5090.0,70.0,5180.0,5290.0,5010.0,49262.0
992,2016.10.11,5160.0,130.0,5270.0,5420.0,5110.0,26690.0
993,2016.10.10,5290.0,60.0,5350.0,5430.0,5210.0,11850.0
994,2016.10.07,5350.0,30.0,5400.0,5400.0,5240.0,20292.0
995,2016.10.06,5380.0,30.0,5350.0,5410.0,5260.0,34495.0
999,2016.10.05,5350.0,50.0,5450.0,5450.0,5270.0,27973.0
1000,2016.10.04,5400.0,320.0,5120.0,5450.0,5120.0,61280.0
1001,2016.09.30,5080.0,160.0,5240.0,5280.0,5080.0,52304.0
1002,2016.09.29,5240.0,50.0,5370.0,5370.0,5140.0,27048.0
1003,2016.09.28,5290.0,80.0,5280.0,5390.0,5210.0,18503.0
1006,2016.09.27,5210.0,150.0,5360.0,5360.0,5170.0,34598.0
1007,2016.09.26,5360.0,40.0,5400.0,5400.0,5270.0,25356.0
1008,2016.09.23,5400.0,110.0,5320.0,5430.0,5230.0,61417.0
1009,2016.09.22,5290.0,120.0,5170.0,5340.0,5150.0,40734.0
1010,2016.09.21,5170.0,50.0,5290.0,5400.0,5170.0,39229.0
1014,2016.09.20,5220.0,100.0,5090.0,5250.0,5090.0,47959.0
1015,2016.09.19,5120.0,20.0,5100.0,5270.0,5050.0,60918.0
1016,2016.09.13,5140.0,30.0,5320.0,5320.0,5050.0,54238.0
1017,2016.09.12,5170.0,70.0,5100.0,5190.0,4975.0,54599.0
1018,2016.09.09,5100.0,0.0,5190.0,5240.0,5040.0,36927.0
1021,2016.09.08,5100.0,130.0,5260.0,5260.0,5050.0,78907.0
1022,2016.09.07,5230.0,170.0,5400.0,5490.0,5220.0,53547.0
1023,2016.09.06,5400.0,10.0,5320.0,5580.0,5290.0,62372.0
1024,2016.09.05,5390.0,30.0,5400.0,5550.0,5200.0,67961.0
1025,2016.09.02,5420.0,30.0,5430.0,5580.0,5350.0,115247.0
1029,2016.09.01,5450.0,410.0,5010.0,5450.0,4980.0,178922.0
1030,2016.08.31,5040.0,160.0,5250.0,5310.0,5040.0,164548.0
1031,2016.08.30,5200.0,400.0,5510.0,5750.0,5170.0,318012.0
1032,2016.08.29,5600.0,820.0,6580.0,6930.0,5590.0,1094911.0
1033,2016.08.26,6420.0,20.0,6420.0,6490.0,6250.0,117985.0
1036,2016.08.25,6400.0,60.0,6500.0,6920.0,6280.0,514561.0
1037,2016.08.24,6460.0,670.0,5810.0,7230.0,5750.0,1504347.0
1038,2016.08.23,5790.0,20.0,5790.0,5840.0,5550.0,54173.0
1039,2016.08.22,5770.0,30.0,5800.0,5840.0,5660.0,75369.0
1040,2016.08.19,5740.0,140.0,5600.0,5900.0,5550.0,131269.0
1044,2016.08.18,5600.0,140.0,5430.0,5600.0,5350.0,52204.0
1045,2016.08.17,5460.0,230.0,5690.0,5690.0,5320.0,120416.0
1046,2016.08.16,5690.0,10.0,5800.0,5800.0,5530.0,60141.0
1047,2016.08.12,5700.0,50.0,5800.0,5800.0,5550.0,66569.0
1048,2016.08.11,5750.0,190.0,5900.0,5940.0,5510.0,66779.0
1051,2016.08.10,5940.0,20.0,5920.0,5960.0,5780.0,67283.0
1052,2016.08.09,5920.0,270.0,5600.0,6080.0,5580.0,219184.0
1053,2016.08.08,5650.0,180.0,5630.0,5770.0,5490.0,193028.0
1054,2016.08.05,5830.0,190.0,6030.0,6290.0,5440.0,407929.0
1055,2016.08.04,6020.0,170.0,6140.0,6350.0,5940.0,244447.0
1059,2016.08.03,6190.0,190.0,5990.0,6280.0,5800.0,351627.0
1060,2016.08.02,6000.0,30.0,6040.0,6040.0,5740.0,395591.0
1061,2016.08.01,6030.0,730.0,5410.0,6280.0,5210.0,1587427.0
1062,2016.07.29,5300.0,355.0,4945.0,5710.0,4910.0,929517.0
1063,2016.07.28,4945.0,95.0,4855.0,4945.0,4765.0,65954.0
1066,2016.07.27,4850.0,80.0,4770.0,4850.0,4710.0,57782.0
1067,2016.07.26,4770.0,20.0,4795.0,4850.0,4630.0,145423.0
1068,2016.07.25,4790.0,105.0,4950.0,5440.0,4790.0,549435.0
1069,2016.07.22,4895.0,160.0,4735.0,4920.0,4715.0,139646.0
1070,2016.07.21,4735.0,45.0,4800.0,4855.0,4685.0,72505.0
1074,2016.07.20,4780.0,40.0,4735.0,4920.0,4680.0,115066.0
1075,2016.07.19,4740.0,10.0,4740.0,4885.0,4685.0,97922.0
1076,2016.07.18,4730.0,30.0,4720.0,4735.0,4585.0,83129.0
1077,2016.07.15,4700.0,150.0,4650.0,4740.0,4575.0,145254.0
1078,2016.07.14,4550.0,95.0,4580.0,4700.0,4490.0,105537.0
1081,2016.07.13,4645.0,85.0,4725.0,4810.0,4600.0,85818.0
1082,2016.07.12,4730.0,45.0,4655.0,4730.0,4515.0,95442.0
1083,2016.07.11,4685.0,35.0,4955.0,5140.0,4685.0,273431.0
1084,2016.07.08,4720.0,120.0,4600.0,4745.0,4505.0,152251.0
1085,2016.07.07,4600.0,380.0,4300.0,4700.0,4230.0,218351.0
1089,2016.07.06,4220.0,55.0,4285.0,4340.0,4200.0,37727.0
1090,2016.07.05,4275.0,20.0,4285.0,4330.0,4225.0,34563.0
1091,2016.07.04,4255.0,75.0,4240.0,4320.0,4200.0,22650.0
1092,2016.07.01,4180.0,155.0,4380.0,4400.0,4180.0,92925.0
1093,2016.06.30,4335.0,100.0,4270.0,4350.0,4260.0,27032.0
1096,2016.06.29,4235.0,120.0,4235.0,4380.0,4190.0,38845.0
1097,2016.06.28,4115.0,70.0,4045.0,4140.0,3985.0,35172.0
1098,2016.06.27,4045.0,225.0,4010.0,4240.0,4010.0,124218.0
1099,2016.06.24,4270.0,225.0,4590.0,4605.0,4010.0,121262.0
1100,2016.06.23,4495.0,80.0,4450.0,4560.0,4365.0,84124.0
1104,2016.06.22,4415.0,40.0,4375.0,4465.0,4365.0,35905.0
1105,2016.06.21,4375.0,45.0,4415.0,4495.0,4370.0,42917.0
1106,2016.06.20,4420.0,45.0,4520.0,4520.0,4350.0,67736.0
1107,2016.06.17,4465.0,5.0,4415.0,4545.0,4415.0,20519.0
1108,2016.06.16,4460.0,90.0,4580.0,4600.0,4405.0,50033.0
1111,2016.06.15,4550.0,65.0,4615.0,4615.0,4550.0,17471.0
1112,2016.06.14,4615.0,15.0,4600.0,4690.0,4520.0,26940.0
