,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4850.0,40.0,4905.0,4915.0,4810.0,54807.0
551,2017.12.19,4890.0,0.0,4905.0,4945.0,4835.0,68704.0
552,2017.12.18,4890.0,40.0,4930.0,4990.0,4850.0,67911.0
553,2017.12.15,4930.0,90.0,5030.0,5030.0,4915.0,69579.0
556,2017.12.14,5020.0,45.0,4975.0,5020.0,4910.0,97465.0
557,2017.12.13,4975.0,30.0,4975.0,4990.0,4855.0,61497.0
558,2017.12.12,4945.0,160.0,4790.0,4950.0,4790.0,95231.0
559,2017.12.11,4785.0,65.0,4890.0,4890.0,4785.0,122261.0
560,2017.12.08,4850.0,160.0,5010.0,5040.0,4815.0,165674.0
564,2017.12.07,5010.0,160.0,5160.0,5160.0,4965.0,204194.0
565,2017.12.06,5170.0,260.0,5430.0,5430.0,5130.0,383342.0
566,2017.12.05,5430.0,120.0,5390.0,5480.0,5230.0,369117.0
567,2017.12.04,5310.0,250.0,5050.0,5340.0,5030.0,380047.0
568,2017.12.01,5060.0,40.0,5140.0,5140.0,4850.0,154250.0
571,2017.11.30,5100.0,240.0,4865.0,5130.0,4865.0,327906.0
572,2017.11.29,4860.0,130.0,5050.0,5140.0,4845.0,363755.0
573,2017.11.28,4990.0,95.0,4895.0,5010.0,4850.0,156316.0
574,2017.11.27,4895.0,40.0,4855.0,5080.0,4840.0,276647.0
575,2017.11.24,4855.0,80.0,4825.0,4855.0,4775.0,89971.0
579,2017.11.23,4775.0,5.0,4770.0,4880.0,4700.0,105872.0
580,2017.11.22,4770.0,85.0,4870.0,4875.0,4755.0,153824.0
581,2017.11.21,4855.0,5.0,4870.0,4880.0,4810.0,94156.0
582,2017.11.20,4850.0,15.0,4860.0,4950.0,4830.0,102497.0
583,2017.11.17,4865.0,60.0,4940.0,4940.0,4840.0,75117.0
586,2017.11.16,4925.0,15.0,4920.0,4975.0,4855.0,129663.0
587,2017.11.15,4940.0,230.0,5100.0,5160.0,4900.0,356434.0
588,2017.11.14,5170.0,40.0,5110.0,5190.0,5040.0,130238.0
589,2017.11.13,5130.0,60.0,5200.0,5280.0,5050.0,199490.0
590,2017.11.10,5190.0,160.0,5030.0,5280.0,4995.0,218969.0
594,2017.11.09,5030.0,100.0,4970.0,5040.0,4930.0,89052.0
595,2017.11.08,4930.0,15.0,4930.0,4990.0,4930.0,45167.0
596,2017.11.07,4945.0,10.0,4955.0,5010.0,4910.0,79155.0
597,2017.11.06,4955.0,30.0,4950.0,4970.0,4930.0,82949.0
598,2017.11.03,4925.0,25.0,4905.0,4945.0,4880.0,45362.0
601,2017.11.02,4900.0,30.0,4930.0,4985.0,4900.0,59396.0
602,2017.11.01,4930.0,130.0,5090.0,5100.0,4915.0,145783.0
603,2017.10.31,5060.0,145.0,4900.0,5100.0,4870.0,138018.0
604,2017.10.30,4915.0,5.0,4910.0,4925.0,4885.0,68990.0
605,2017.10.27,4910.0,0.0,4950.0,4950.0,4860.0,69049.0
609,2017.10.26,4910.0,15.0,4925.0,4945.0,4820.0,71801.0
610,2017.10.25,4925.0,25.0,4935.0,4995.0,4925.0,64369.0
611,2017.10.24,4950.0,20.0,5030.0,5060.0,4890.0,123404.0
612,2017.10.23,4970.0,120.0,4910.0,5160.0,4885.0,264623.0
613,2017.10.20,4850.0,55.0,4930.0,4935.0,4785.0,83105.0
616,2017.10.19,4905.0,100.0,4805.0,4920.0,4800.0,70465.0
617,2017.10.18,4805.0,50.0,4920.0,4920.0,4805.0,23053.0
618,2017.10.17,4855.0,25.0,4900.0,4905.0,4830.0,37696.0
619,2017.10.16,4830.0,80.0,4915.0,5030.0,4790.0,63699.0
620,2017.10.13,4910.0,120.0,5050.0,5050.0,4900.0,44822.0
624,2017.10.12,5030.0,50.0,4975.0,5100.0,4940.0,100999.0
625,2017.10.11,4980.0,70.0,4965.0,4990.0,4900.0,41210.0
626,2017.10.10,4910.0,75.0,5000.0,5030.0,4900.0,38839.0
627,2017.09.29,4985.0,125.0,4900.0,4995.0,4860.0,58708.0
628,2017.09.28,4860.0,60.0,4835.0,4890.0,4710.0,47798.0
631,2017.09.27,4800.0,100.0,4700.0,4800.0,4695.0,70917.0
632,2017.09.26,4700.0,50.0,4640.0,4720.0,4585.0,73845.0
633,2017.09.25,4650.0,130.0,4780.0,4795.0,4620.0,103216.0
634,2017.09.22,4780.0,220.0,5020.0,5040.0,4775.0,190972.0
635,2017.09.21,5000.0,120.0,5160.0,5160.0,4970.0,197639.0
639,2017.09.20,5120.0,375.0,4755.0,5790.0,4745.0,1820875.0
640,2017.09.19,4745.0,15.0,4750.0,5070.0,4720.0,463560.0
641,2017.09.18,4760.0,30.0,4760.0,4895.0,4700.0,157199.0
642,2017.09.15,4790.0,100.0,4810.0,4880.0,4630.0,291717.0
643,2017.09.14,4890.0,85.0,5000.0,5000.0,4865.0,58033.0
646,2017.09.13,4975.0,25.0,5000.0,5040.0,4965.0,52411.0
647,2017.09.12,5000.0,85.0,4960.0,5010.0,4900.0,105831.0
648,2017.09.11,4915.0,145.0,5030.0,5100.0,4910.0,128291.0
649,2017.09.08,5060.0,80.0,5140.0,5170.0,4970.0,139873.0
650,2017.09.07,5140.0,30.0,5110.0,5210.0,5040.0,45039.0
654,2017.09.06,5110.0,10.0,5110.0,5180.0,5050.0,63714.0
655,2017.09.05,5100.0,50.0,5110.0,5220.0,5090.0,60739.0
656,2017.09.04,5150.0,180.0,5140.0,5250.0,5140.0,108149.0
657,2017.09.01,5330.0,120.0,5390.0,5470.0,5310.0,61451.0
658,2017.08.31,5450.0,170.0,5310.0,5520.0,5270.0,212103.0
661,2017.08.30,5280.0,30.0,5330.0,5350.0,5270.0,56584.0
662,2017.08.29,5310.0,50.0,5300.0,5370.0,5250.0,51356.0
663,2017.08.28,5360.0,40.0,5350.0,5450.0,5290.0,82653.0
664,2017.08.25,5400.0,330.0,5030.0,5450.0,5030.0,336220.0
665,2017.08.24,5070.0,120.0,4920.0,5080.0,4920.0,113839.0
669,2017.08.23,4950.0,10.0,4920.0,4965.0,4885.0,123665.0
670,2017.08.22,4940.0,25.0,4880.0,4960.0,4865.0,140799.0
671,2017.08.21,4915.0,355.0,5190.0,5270.0,4850.0,598980.0
672,2017.08.18,5270.0,110.0,5370.0,5390.0,5260.0,110281.0
673,2017.08.17,5380.0,90.0,5210.0,5550.0,5210.0,283059.0
676,2017.08.16,5290.0,630.0,5700.0,5760.0,5140.0,910404.0
677,2017.08.14,5920.0,10.0,5900.0,6000.0,5890.0,65703.0
678,2017.08.11,5930.0,120.0,6040.0,6040.0,5900.0,121656.0
679,2017.08.10,6050.0,170.0,6220.0,6230.0,6050.0,134627.0
680,2017.08.09,6220.0,30.0,6140.0,6220.0,6080.0,87516.0
684,2017.08.08,6190.0,50.0,6260.0,6260.0,6060.0,82821.0
685,2017.08.07,6240.0,140.0,6130.0,6240.0,6100.0,82083.0
686,2017.08.04,6100.0,0.0,6100.0,6190.0,6050.0,55472.0
687,2017.08.03,6100.0,130.0,6240.0,6240.0,6010.0,158395.0
688,2017.08.02,6230.0,30.0,6260.0,6260.0,6170.0,48916.0
691,2017.08.01,6200.0,190.0,6020.0,6230.0,6010.0,150695.0
692,2017.07.31,6010.0,70.0,6030.0,6090.0,5990.0,66185.0
693,2017.07.28,6080.0,0.0,6040.0,6090.0,5980.0,85726.0
694,2017.07.27,6080.0,0.0,6080.0,6080.0,6010.0,61652.0
695,2017.07.26,6080.0,30.0,6030.0,6110.0,5990.0,100089.0
699,2017.07.25,6050.0,80.0,6100.0,6170.0,6000.0,136571.0
700,2017.07.24,6130.0,40.0,6150.0,6190.0,6110.0,58699.0
701,2017.07.21,6170.0,30.0,6180.0,6180.0,6100.0,51282.0
702,2017.07.20,6140.0,0.0,6150.0,6160.0,6080.0,75670.0
703,2017.07.19,6140.0,120.0,6000.0,6180.0,5990.0,131862.0
706,2017.07.18,6020.0,60.0,6120.0,6140.0,5990.0,149416.0
707,2017.07.17,6080.0,20.0,6090.0,6150.0,6050.0,73907.0
708,2017.07.14,6060.0,120.0,6150.0,6220.0,6000.0,293513.0
709,2017.07.13,6180.0,40.0,6180.0,6310.0,6140.0,124539.0
710,2017.07.12,6220.0,30.0,6270.0,6330.0,6180.0,95861.0
714,2017.07.11,6250.0,0.0,6300.0,6360.0,6220.0,115130.0
715,2017.07.10,6250.0,160.0,6460.0,6460.0,6220.0,204667.0
716,2017.07.07,6410.0,150.0,6620.0,6650.0,6380.0,263479.0
717,2017.07.06,6560.0,150.0,6730.0,6730.0,6560.0,142622.0
718,2017.07.05,6710.0,60.0,6620.0,6830.0,6600.0,270423.0
721,2017.07.04,6650.0,270.0,6900.0,6930.0,6630.0,344397.0
722,2017.07.03,6920.0,330.0,6620.0,6970.0,6580.0,491615.0
723,2017.06.30,6590.0,140.0,6730.0,7150.0,6560.0,737529.0
724,2017.06.29,6730.0,150.0,6950.0,6950.0,6720.0,225592.0
725,2017.06.28,6880.0,10.0,6870.0,6920.0,6730.0,362347.0
729,2017.06.27,6870.0,390.0,6590.0,6880.0,6580.0,862391.0
730,2017.06.26,6480.0,10.0,6600.0,6740.0,6480.0,405037.0
731,2017.06.23,6470.0,210.0,6300.0,6490.0,6240.0,213749.0
732,2017.06.22,6260.0,100.0,6360.0,6380.0,6220.0,142662.0
733,2017.06.21,6360.0,0.0,6430.0,6450.0,6270.0,231217.0
736,2017.06.20,6360.0,110.0,6340.0,6490.0,6310.0,582165.0
737,2017.06.19,6250.0,120.0,6100.0,6270.0,6100.0,222086.0
738,2017.06.16,6130.0,160.0,5970.0,6180.0,5970.0,163907.0
739,2017.06.15,5970.0,70.0,5960.0,6040.0,5950.0,192714.0
740,2017.06.14,6040.0,30.0,6090.0,6110.0,6010.0,150052.0
744,2017.06.13,6070.0,160.0,5920.0,6160.0,5920.0,475570.0
745,2017.06.12,5910.0,140.0,6050.0,6090.0,5910.0,296679.0
746,2017.06.09,6050.0,160.0,6210.0,6210.0,6040.0,382754.0
747,2017.06.08,6210.0,20.0,6200.0,6240.0,6080.0,276425.0
748,2017.06.07,6230.0,30.0,6120.0,6320.0,6120.0,264672.0
751,2017.06.05,6200.0,10.0,6220.0,6320.0,6050.0,581103.0
752,2017.06.02,6210.0,50.0,6330.0,6400.0,6180.0,830552.0
753,2017.06.01,6160.0,730.0,6390.0,6440.0,5810.0,2925832.0
754,2017.05.31,6890.0,200.0,7070.0,7070.0,6880.0,304255.0
755,2017.05.30,7090.0,10.0,7100.0,7280.0,7030.0,281882.0
759,2017.05.29,7080.0,170.0,7320.0,7380.0,7030.0,451642.0
760,2017.05.26,7250.0,20.0,7200.0,7350.0,7140.0,654992.0
761,2017.05.25,7230.0,530.0,6760.0,7240.0,6740.0,1630220.0
762,2017.05.24,6700.0,80.0,6620.0,6720.0,6600.0,152004.0
763,2017.05.23,6620.0,110.0,6730.0,6730.0,6580.0,246975.0
766,2017.05.22,6730.0,60.0,6820.0,6850.0,6690.0,157639.0
767,2017.05.19,6790.0,90.0,6770.0,6830.0,6650.0,194708.0
768,2017.05.18,6700.0,60.0,6550.0,6850.0,6550.0,192659.0
769,2017.05.17,6760.0,70.0,6870.0,6890.0,6660.0,203700.0
770,2017.05.16,6830.0,190.0,6600.0,6840.0,6570.0,458442.0
774,2017.05.15,6640.0,90.0,6560.0,6660.0,6560.0,165643.0
775,2017.05.12,6550.0,210.0,6790.0,6800.0,6490.0,626879.0
776,2017.05.11,6760.0,80.0,6940.0,6940.0,6710.0,357553.0
777,2017.05.10,6840.0,110.0,6950.0,6950.0,6710.0,348636.0
778,2017.05.08,6950.0,200.0,7170.0,7170.0,6920.0,297127.0
781,2017.05.04,7150.0,60.0,7100.0,7190.0,7070.0,186401.0
782,2017.05.02,7090.0,140.0,7010.0,7260.0,7000.0,493866.0
783,2017.04.28,6950.0,210.0,7160.0,7210.0,6920.0,334973.0
784,2017.04.27,7160.0,230.0,7400.0,7440.0,7160.0,665542.0
785,2017.04.26,7390.0,530.0,6860.0,7490.0,6850.0,1401893.0
789,2017.04.25,6860.0,100.0,6760.0,6890.0,6720.0,204124.0
790,2017.04.24,6760.0,90.0,6700.0,6780.0,6590.0,156838.0
791,2017.04.21,6670.0,10.0,6630.0,6800.0,6630.0,118305.0
792,2017.04.20,6660.0,140.0,6750.0,6840.0,6530.0,388074.0
793,2017.04.19,6800.0,320.0,7120.0,7120.0,6740.0,343561.0
796,2017.04.18,7120.0,120.0,7000.0,7120.0,6910.0,205163.0
797,2017.04.17,7000.0,340.0,6710.0,7020.0,6690.0,325135.0
798,2017.04.14,6660.0,210.0,6830.0,6900.0,6640.0,164859.0
799,2017.04.13,6870.0,70.0,6930.0,6940.0,6810.0,93670.0
800,2017.04.12,6940.0,60.0,6880.0,6990.0,6770.0,205967.0
804,2017.04.11,6880.0,180.0,6670.0,6900.0,6500.0,206681.0
805,2017.04.10,6700.0,120.0,6830.0,6890.0,6590.0,276459.0
806,2017.04.07,6820.0,80.0,7060.0,7070.0,6700.0,322154.0
807,2017.04.06,6900.0,160.0,7050.0,7050.0,6850.0,177144.0
808,2017.04.05,7060.0,390.0,6720.0,7070.0,6630.0,523376.0
811,2017.04.04,6670.0,70.0,6660.0,6710.0,6550.0,255420.0
812,2017.04.03,6600.0,340.0,6970.0,7000.0,6560.0,572284.0
813,2017.03.31,6940.0,60.0,6890.0,6950.0,6770.0,339887.0
814,2017.03.30,6880.0,390.0,7290.0,7290.0,6810.0,423293.0
815,2017.03.29,7270.0,110.0,7230.0,7340.0,7180.0,203828.0
819,2017.03.28,7160.0,80.0,7070.0,7210.0,7030.0,174832.0
820,2017.03.27,7080.0,150.0,7230.0,7280.0,7020.0,187814.0
821,2017.03.24,7230.0,20.0,7270.0,7360.0,7170.0,97093.0
822,2017.03.23,7250.0,40.0,7310.0,7370.0,7180.0,214696.0
823,2017.03.22,7290.0,140.0,7390.0,7510.0,7280.0,168455.0
826,2017.03.21,7430.0,250.0,7650.0,7750.0,7420.0,306133.0
827,2017.03.20,7680.0,180.0,7860.0,7870.0,7470.0,484896.0
828,2017.03.17,7860.0,20.0,7890.0,8000.0,7740.0,194679.0
829,2017.03.16,7840.0,190.0,8040.0,8090.0,7780.0,292710.0
830,2017.03.15,8030.0,250.0,8280.0,8280.0,8020.0,236673.0
834,2017.03.14,8280.0,160.0,7920.0,8280.0,7720.0,583477.0
835,2017.03.13,8120.0,90.0,8180.0,8210.0,8050.0,175652.0
836,2017.03.10,8210.0,230.0,8050.0,8250.0,8000.0,272707.0
837,2017.03.09,7980.0,10.0,7940.0,8150.0,7870.0,331960.0
838,2017.03.08,7990.0,250.0,8200.0,8270.0,7980.0,279718.0
841,2017.03.07,8240.0,170.0,8080.0,8280.0,8020.0,352820.0
842,2017.03.06,8070.0,60.0,7940.0,8090.0,7860.0,149350.0
843,2017.03.03,8010.0,10.0,8040.0,8080.0,7840.0,404898.0
844,2017.03.02,8020.0,570.0,7630.0,8100.0,7580.0,1171765.0
845,2017.02.28,7450.0,240.0,7200.0,7520.0,7150.0,196346.0
849,2017.02.27,7210.0,220.0,7490.0,7490.0,7200.0,159858.0
850,2017.02.24,7430.0,300.0,7130.0,7500.0,7130.0,358011.0
851,2017.02.23,7130.0,120.0,7250.0,7370.0,7130.0,270171.0
852,2017.02.22,7250.0,120.0,7320.0,7380.0,7170.0,290915.0
853,2017.02.21,7370.0,90.0,7450.0,7470.0,7300.0,177294.0
856,2017.02.20,7460.0,160.0,7670.0,7690.0,7350.0,317638.0
857,2017.02.17,7620.0,290.0,7310.0,7750.0,7260.0,483483.0
858,2017.02.16,7330.0,150.0,7550.0,7560.0,7210.0,275415.0
859,2017.02.15,7480.0,10.0,7490.0,7540.0,7340.0,325154.0
860,2017.02.14,7490.0,490.0,7100.0,7500.0,7060.0,825142.0
864,2017.02.13,7000.0,0.0,6980.0,7350.0,6960.0,597912.0
865,2017.02.10,7000.0,210.0,6810.0,7140.0,6720.0,527126.0
866,2017.02.09,6790.0,300.0,6520.0,6800.0,6470.0,288560.0
867,2017.02.08,6490.0,10.0,6520.0,6520.0,6400.0,108614.0
868,2017.02.07,6500.0,360.0,6910.0,6910.0,6360.0,503481.0
871,2017.02.06,6860.0,360.0,6550.0,6920.0,6530.0,312990.0
872,2017.02.03,6500.0,120.0,6640.0,6730.0,6370.0,178360.0
873,2017.02.02,6620.0,250.0,6910.0,6910.0,6580.0,268966.0
874,2017.02.01,6870.0,30.0,6900.0,6980.0,6680.0,264456.0
875,2017.01.31,6900.0,70.0,6880.0,7000.0,6840.0,100313.0
879,2017.01.26,6970.0,0.0,7010.0,7070.0,6810.0,287010.0
880,2017.01.25,6970.0,410.0,6570.0,7030.0,6560.0,781250.0
881,2017.01.24,6560.0,160.0,6760.0,6820.0,6560.0,256947.0
882,2017.01.23,6720.0,370.0,6400.0,6750.0,6400.0,635474.0
883,2017.01.20,6350.0,150.0,6200.0,6360.0,6080.0,152391.0
886,2017.01.19,6200.0,150.0,6370.0,6410.0,6160.0,137206.0
887,2017.01.18,6350.0,100.0,6430.0,6520.0,6270.0,195338.0
888,2017.01.17,6450.0,150.0,6320.0,6510.0,6320.0,255225.0
889,2017.01.16,6300.0,130.0,6140.0,6370.0,6140.0,305529.0
890,2017.01.13,6170.0,50.0,6210.0,6240.0,6100.0,106472.0
894,2017.01.12,6220.0,90.0,6140.0,6250.0,6020.0,99244.0
895,2017.01.11,6130.0,40.0,6100.0,6170.0,6040.0,61711.0
896,2017.01.10,6090.0,10.0,6070.0,6160.0,6010.0,103105.0
897,2017.01.09,6100.0,140.0,6280.0,6290.0,6100.0,171000.0
898,2017.01.06,6240.0,190.0,6080.0,6270.0,6050.0,357193.0
901,2017.01.05,6050.0,50.0,6030.0,6090.0,6010.0,134543.0
902,2017.01.04,6000.0,40.0,5990.0,6030.0,5900.0,84317.0
903,2017.01.03,5960.0,90.0,5900.0,5970.0,5860.0,148102.0
904,2017.01.02,5870.0,120.0,5750.0,5890.0,5710.0,141812.0
905,2016.12.29,5750.0,50.0,5720.0,5750.0,5650.0,82860.0
909,2016.12.28,5700.0,60.0,5630.0,5710.0,5580.0,60276.0
910,2016.12.27,5640.0,0.0,5690.0,5690.0,5580.0,112898.0
911,2016.12.26,5640.0,120.0,5760.0,5780.0,5640.0,110331.0
912,2016.12.23,5760.0,40.0,5740.0,5760.0,5660.0,72103.0
913,2016.12.22,5720.0,40.0,5700.0,5760.0,5610.0,85093.0
916,2016.12.21,5680.0,80.0,5770.0,5770.0,5660.0,165079.0
917,2016.12.20,5760.0,10.0,5790.0,5790.0,5690.0,73312.0
918,2016.12.19,5750.0,150.0,5900.0,5900.0,5740.0,177714.0
919,2016.12.16,5900.0,0.0,5910.0,5980.0,5830.0,169713.0
920,2016.12.15,5900.0,80.0,5920.0,5990.0,5880.0,191710.0
924,2016.12.14,5980.0,100.0,6120.0,6120.0,5940.0,119388.0
925,2016.12.13,6080.0,20.0,6150.0,6150.0,6000.0,81261.0
926,2016.12.12,6100.0,290.0,5860.0,6110.0,5850.0,176884.0
927,2016.12.09,5810.0,30.0,5830.0,5860.0,5610.0,195391.0
928,2016.12.08,5780.0,70.0,5910.0,5950.0,5780.0,131737.0
931,2016.12.07,5850.0,100.0,6000.0,6020.0,5710.0,195762.0
932,2016.12.06,5950.0,30.0,5990.0,6120.0,5950.0,112965.0
933,2016.12.05,5980.0,190.0,6120.0,6200.0,5980.0,100539.0
934,2016.12.02,6170.0,70.0,6240.0,6280.0,6150.0,87330.0
935,2016.12.01,6240.0,10.0,6280.0,6310.0,6170.0,114249.0
939,2016.11.30,6230.0,260.0,6030.0,6230.0,5980.0,141028.0
940,2016.11.29,5970.0,0.0,6030.0,6030.0,5850.0,153998.0
941,2016.11.28,5970.0,180.0,6160.0,6220.0,5970.0,108393.0
942,2016.11.25,6150.0,0.0,6270.0,6300.0,6080.0,189990.0
943,2016.11.24,6150.0,190.0,6320.0,6350.0,6070.0,190168.0
946,2016.11.23,6340.0,60.0,6440.0,6440.0,6320.0,84907.0
947,2016.11.22,6400.0,140.0,6580.0,6670.0,6340.0,339523.0
948,2016.11.21,6540.0,330.0,6300.0,6610.0,6230.0,536490.0
949,2016.11.18,6210.0,120.0,6280.0,6330.0,6180.0,101971.0
950,2016.11.17,6330.0,60.0,6410.0,6440.0,6190.0,84158.0
954,2016.11.16,6390.0,20.0,6450.0,6520.0,6280.0,245124.0
955,2016.11.15,6370.0,30.0,6240.0,6380.0,6000.0,497708.0
956,2016.11.14,6340.0,30.0,6380.0,6470.0,6330.0,312555.0
957,2016.11.11,6310.0,260.0,6120.0,6390.0,6020.0,490891.0
958,2016.11.10,6050.0,470.0,5700.0,6050.0,5580.0,362227.0
961,2016.11.09,5580.0,280.0,5860.0,5890.0,5480.0,276124.0
962,2016.11.08,5860.0,70.0,5930.0,5950.0,5800.0,62103.0
963,2016.11.07,5930.0,40.0,5890.0,5930.0,5800.0,73791.0
964,2016.11.04,5890.0,120.0,5790.0,5900.0,5600.0,114857.0
965,2016.11.03,5770.0,30.0,5800.0,5860.0,5700.0,109105.0
969,2016.11.02,5800.0,80.0,5850.0,5910.0,5720.0,140058.0
970,2016.11.01,5880.0,160.0,5800.0,5940.0,5730.0,85265.0
971,2016.10.31,5720.0,80.0,5800.0,5930.0,5720.0,124245.0
972,2016.10.28,5800.0,60.0,5800.0,5800.0,5630.0,50067.0
973,2016.10.27,5740.0,40.0,5740.0,5790.0,5700.0,19291.0
976,2016.10.26,5700.0,10.0,5710.0,5800.0,5560.0,68243.0
977,2016.10.25,5710.0,20.0,5750.0,5820.0,5690.0,55329.0
978,2016.10.24,5730.0,140.0,5930.0,5930.0,5700.0,120678.0
979,2016.10.21,5870.0,40.0,5990.0,5990.0,5850.0,30172.0
980,2016.10.20,5910.0,60.0,5990.0,6010.0,5880.0,77303.0
984,2016.10.19,5970.0,150.0,5800.0,5970.0,5800.0,82076.0
985,2016.10.18,5820.0,70.0,5720.0,5900.0,5720.0,60065.0
986,2016.10.17,5750.0,150.0,5910.0,5940.0,5750.0,129453.0
987,2016.10.14,5900.0,210.0,6130.0,6170.0,5870.0,219598.0
988,2016.10.13,6110.0,150.0,5910.0,6680.0,5900.0,1388360.0
991,2016.10.12,5960.0,20.0,5980.0,6000.0,5900.0,44185.0
992,2016.10.11,5980.0,80.0,5930.0,6030.0,5890.0,74100.0
993,2016.10.10,5900.0,60.0,5840.0,5910.0,5840.0,34006.0
994,2016.10.07,5840.0,70.0,5770.0,5860.0,5730.0,48435.0
995,2016.10.06,5770.0,110.0,5970.0,5990.0,5720.0,79263.0
999,2016.10.05,5880.0,170.0,6060.0,6120.0,5830.0,129604.0
1000,2016.10.04,6050.0,100.0,5990.0,6070.0,5900.0,99130.0
1001,2016.09.30,5950.0,20.0,5950.0,5990.0,5820.0,123200.0
1002,2016.09.29,5930.0,40.0,5940.0,6000.0,5920.0,58664.0
1003,2016.09.28,5890.0,60.0,5840.0,5920.0,5760.0,75334.0
1006,2016.09.27,5830.0,30.0,5730.0,5900.0,5640.0,80210.0
1007,2016.09.26,5800.0,180.0,5980.0,5980.0,5780.0,103510.0
1008,2016.09.23,5980.0,70.0,5910.0,6010.0,5890.0,99411.0
1009,2016.09.22,5910.0,50.0,5890.0,6040.0,5810.0,95022.0
1010,2016.09.21,5860.0,30.0,5940.0,5940.0,5840.0,118452.0
1014,2016.09.20,5890.0,190.0,5760.0,5930.0,5630.0,219742.0
1015,2016.09.19,5700.0,230.0,5480.0,5800.0,5420.0,195002.0
1016,2016.09.13,5470.0,30.0,5510.0,5520.0,5410.0,69027.0
1017,2016.09.12,5500.0,170.0,5360.0,5540.0,5210.0,171063.0
1018,2016.09.09,5330.0,60.0,5270.0,5340.0,5130.0,101571.0
1021,2016.09.08,5270.0,50.0,5200.0,5320.0,5150.0,105904.0
1022,2016.09.07,5220.0,320.0,5540.0,5570.0,5220.0,296787.0
1023,2016.09.06,5540.0,0.0,5490.0,5540.0,5480.0,72457.0
1024,2016.09.05,5540.0,50.0,5490.0,5580.0,5490.0,65093.0
1025,2016.09.02,5490.0,10.0,5510.0,5530.0,5430.0,71855.0
1029,2016.09.01,5480.0,10.0,5530.0,5560.0,5450.0,62454.0
1030,2016.08.31,5490.0,90.0,5580.0,5580.0,5370.0,170282.0
1031,2016.08.30,5580.0,60.0,5640.0,5780.0,5520.0,161473.0
1032,2016.08.29,5640.0,230.0,5870.0,5870.0,5600.0,167939.0
1033,2016.08.26,5870.0,40.0,5860.0,5930.0,5800.0,88368.0
1036,2016.08.25,5910.0,200.0,6110.0,6110.0,5860.0,244897.0
1037,2016.08.24,6110.0,10.0,6110.0,6170.0,5950.0,199304.0
1038,2016.08.23,6100.0,0.0,6160.0,6210.0,6060.0,78855.0
1039,2016.08.22,6100.0,390.0,6440.0,6490.0,6090.0,305505.0
1040,2016.08.19,6490.0,80.0,6630.0,6630.0,6420.0,114489.0
1044,2016.08.18,6570.0,150.0,6630.0,6710.0,6500.0,163256.0
1045,2016.08.17,6720.0,150.0,6870.0,6870.0,6620.0,154840.0
1046,2016.08.16,6870.0,80.0,6780.0,6910.0,6780.0,161104.0
1047,2016.08.12,6790.0,30.0,6850.0,6860.0,6690.0,126335.0
1048,2016.08.11,6820.0,20.0,6800.0,6840.0,6730.0,56984.0
1051,2016.08.10,6800.0,50.0,6850.0,6930.0,6650.0,187498.0
1052,2016.08.09,6850.0,90.0,6720.0,6860.0,6700.0,139375.0
1053,2016.08.08,6760.0,10.0,6780.0,6800.0,6670.0,74574.0
1054,2016.08.05,6750.0,70.0,6820.0,6850.0,6640.0,105472.0
1055,2016.08.04,6820.0,70.0,6760.0,6890.0,6740.0,61590.0
1059,2016.08.03,6750.0,140.0,6900.0,6900.0,6740.0,130695.0
1060,2016.08.02,6890.0,110.0,6970.0,6980.0,6740.0,187557.0
1061,2016.08.01,7000.0,20.0,7000.0,7050.0,6900.0,168594.0
1062,2016.07.29,7020.0,30.0,7000.0,7040.0,6810.0,206315.0
1063,2016.07.28,6990.0,90.0,6900.0,7120.0,6850.0,386974.0
1066,2016.07.27,6900.0,40.0,6900.0,6960.0,6860.0,120266.0
1067,2016.07.26,6860.0,160.0,6700.0,6860.0,6630.0,223156.0
1068,2016.07.25,6700.0,280.0,7030.0,7030.0,6680.0,241739.0
1069,2016.07.22,6980.0,170.0,6780.0,6990.0,6780.0,208732.0
1070,2016.07.21,6810.0,30.0,6900.0,6930.0,6720.0,117954.0
1074,2016.07.20,6840.0,40.0,6860.0,6860.0,6770.0,163889.0
1075,2016.07.19,6800.0,210.0,6580.0,6950.0,6580.0,459057.0
1076,2016.07.18,6590.0,200.0,6390.0,6590.0,6370.0,217663.0
1077,2016.07.15,6390.0,0.0,6430.0,6430.0,6330.0,39432.0
1078,2016.07.14,6390.0,10.0,6400.0,6400.0,6290.0,70578.0
1081,2016.07.13,6380.0,20.0,6440.0,6460.0,6340.0,106935.0
1082,2016.07.12,6360.0,170.0,6180.0,6400.0,6180.0,113393.0
1083,2016.07.11,6190.0,40.0,6150.0,6230.0,6020.0,91918.0
1084,2016.07.08,6150.0,300.0,6490.0,6530.0,6140.0,220025.0
1085,2016.07.07,6450.0,30.0,6430.0,6550.0,6360.0,105317.0
1089,2016.07.06,6420.0,180.0,6560.0,6590.0,6370.0,133396.0
1090,2016.07.05,6600.0,100.0,6580.0,6620.0,6430.0,78240.0
1091,2016.07.04,6500.0,130.0,6500.0,6660.0,6450.0,228680.0
1092,2016.07.01,6370.0,40.0,6470.0,6470.0,6310.0,76867.0
1093,2016.06.30,6410.0,20.0,6450.0,6500.0,6370.0,117949.0
1096,2016.06.29,6430.0,210.0,6230.0,6460.0,6210.0,139217.0
