,날짜,종가,전일비,시가,고가,저가,거래량
602,2017.11.01,717.0,4.0,728.0,735.0,714.0,425770.0
603,2017.10.31,713.0,12.0,730.0,730.0,713.0,501652.0
604,2017.10.30,725.0,6.0,720.0,732.0,701.0,287692.0
605,2017.10.27,719.0,9.0,720.0,742.0,710.0,620784.0
609,2017.10.26,710.0,8.0,727.0,727.0,708.0,250884.0
610,2017.10.25,718.0,11.0,707.0,743.0,705.0,554995.0
611,2017.10.24,707.0,0.0,716.0,716.0,700.0,239325.0
612,2017.10.23,707.0,13.0,704.0,716.0,701.0,238544.0
613,2017.10.20,720.0,0.0,720.0,724.0,705.0,266565.0
616,2017.10.19,720.0,8.0,728.0,728.0,704.0,263517.0
617,2017.10.18,728.0,1.0,711.0,738.0,697.0,531444.0
618,2017.10.17,729.0,34.0,703.0,773.0,695.0,1573273.0
619,2017.10.16,695.0,14.0,709.0,709.0,680.0,502878.0
620,2017.10.13,709.0,14.0,730.0,730.0,709.0,273258.0
624,2017.10.12,723.0,3.0,738.0,738.0,709.0,457066.0
625,2017.10.11,720.0,6.0,714.0,747.0,707.0,430242.0
626,2017.10.10,714.0,115.0,735.0,760.0,711.0,1585679.0
627,2017.09.29,829.0,39.0,790.0,838.0,790.0,696091.0
628,2017.09.28,790.0,20.0,771.0,880.0,769.0,1644419.0
631,2017.09.27,770.0,12.0,773.0,793.0,770.0,340365.0
632,2017.09.26,782.0,2.0,793.0,793.0,765.0,367660.0
633,2017.09.25,780.0,50.0,815.0,832.0,779.0,584323.0
634,2017.09.22,830.0,35.0,865.0,869.0,824.0,315507.0
635,2017.09.21,865.0,2.0,879.0,879.0,854.0,322299.0
639,2017.09.20,863.0,22.0,885.0,920.0,836.0,669945.0
640,2017.09.19,885.0,20.0,908.0,909.0,881.0,276913.0
641,2017.09.18,905.0,22.0,912.0,930.0,880.0,659620.0
642,2017.09.15,927.0,15.0,925.0,940.0,902.0,848769.0
643,2017.09.14,942.0,72.0,875.0,1010.0,875.0,8363073.0
646,2017.09.13,870.0,19.0,850.0,1060.0,805.0,9302381.0
647,2017.09.12,851.0,9.0,870.0,877.0,850.0,400943.0
648,2017.09.11,860.0,15.0,875.0,901.0,860.0,784581.0
649,2017.09.08,875.0,55.0,930.0,935.0,850.0,1444219.0
650,2017.09.07,930.0,18.0,949.0,959.0,929.0,598257.0
654,2017.09.06,948.0,24.0,924.0,1015.0,920.0,2810855.0
655,2017.09.05,924.0,35.0,959.0,967.0,908.0,826931.0
656,2017.09.04,959.0,29.0,978.0,978.0,950.0,327296.0
657,2017.09.01,988.0,17.0,995.0,999.0,969.0,707819.0
658,2017.08.31,1005.0,0.0,1005.0,1005.0,991.0,237178.0
661,2017.08.30,1005.0,5.0,1010.0,1030.0,990.0,396431.0
662,2017.08.29,1000.0,5.0,1010.0,1015.0,996.0,285229.0
663,2017.08.28,1005.0,0.0,1010.0,1025.0,990.0,196735.0
664,2017.08.25,1005.0,0.0,998.0,1010.0,994.0,234065.0
665,2017.08.24,1005.0,7.0,1000.0,1005.0,930.0,815952.0
669,2017.08.23,998.0,32.0,1035.0,1035.0,997.0,779285.0
670,2017.08.22,1030.0,10.0,1040.0,1050.0,1015.0,472246.0
671,2017.08.21,1040.0,0.0,1055.0,1060.0,1030.0,287339.0
672,2017.08.18,1040.0,10.0,1035.0,1065.0,1015.0,445341.0
673,2017.08.17,1050.0,20.0,1070.0,1080.0,1020.0,1219982.0
676,2017.08.16,1070.0,15.0,1100.0,1105.0,1050.0,807834.0
677,2017.08.14,1085.0,195.0,1210.0,1220.0,1010.0,5617854.0
678,2017.08.11,1280.0,5.0,1240.0,1285.0,1205.0,2165492.0
679,2017.08.10,1275.0,25.0,1270.0,1285.0,1220.0,1313057.0
680,2017.08.09,1250.0,60.0,1185.0,1285.0,1170.0,2508761.0
684,2017.08.08,1190.0,20.0,1205.0,1235.0,1185.0,656035.0
685,2017.08.07,1210.0,10.0,1200.0,1240.0,1160.0,978155.0
686,2017.08.04,1200.0,65.0,1135.0,1200.0,1125.0,1799716.0
687,2017.08.03,1135.0,35.0,1105.0,1190.0,1105.0,2023971.0
688,2017.08.02,1100.0,10.0,1090.0,1110.0,1060.0,637807.0
691,2017.08.01,1090.0,25.0,1120.0,1120.0,1090.0,458784.0
692,2017.07.31,1115.0,25.0,1135.0,1135.0,1090.0,453607.0
693,2017.07.28,1140.0,60.0,1085.0,1185.0,1080.0,1306364.0
694,2017.07.27,1080.0,75.0,1160.0,1165.0,1060.0,1214604.0
695,2017.07.26,1155.0,30.0,1140.0,1175.0,1120.0,627988.0
699,2017.07.25,1125.0,60.0,1190.0,1195.0,1115.0,876857.0
700,2017.07.24,1185.0,40.0,1170.0,1230.0,1145.0,1324519.0
701,2017.07.21,1145.0,75.0,1070.0,1195.0,1060.0,1356258.0
702,2017.07.20,1070.0,50.0,1130.0,1130.0,1040.0,1832941.0
703,2017.07.19,1120.0,25.0,1150.0,1190.0,1110.0,788405.0
706,2017.07.18,1145.0,40.0,1185.0,1210.0,1125.0,1059059.0
707,2017.07.17,1185.0,10.0,1180.0,1230.0,1155.0,655482.0
708,2017.07.14,1175.0,35.0,1200.0,1220.0,1165.0,756257.0
709,2017.07.13,1210.0,5.0,1210.0,1250.0,1200.0,1093612.0
710,2017.07.12,1215.0,25.0,1190.0,1250.0,1185.0,2110705.0
714,2017.07.11,1190.0,10.0,1185.0,1200.0,1155.0,717030.0
715,2017.07.10,1180.0,0.0,1180.0,1200.0,1130.0,990755.0
716,2017.07.07,1180.0,5.0,1185.0,1205.0,1100.0,1773748.0
717,2017.07.06,1185.0,30.0,1165.0,1190.0,1135.0,1348049.0
718,2017.07.05,1155.0,15.0,1135.0,1155.0,1115.0,1617767.0
721,2017.07.04,1140.0,120.0,1040.0,1210.0,1030.0,7937667.0
722,2017.07.03,1020.0,20.0,1025.0,1040.0,999.0,649511.0
723,2017.06.30,1040.0,5.0,1035.0,1040.0,1010.0,187761.0
724,2017.06.29,1035.0,0.0,1025.0,1045.0,1015.0,170608.0
725,2017.06.28,1035.0,15.0,1020.0,1050.0,1020.0,174301.0
729,2017.06.27,1020.0,25.0,1030.0,1050.0,1020.0,294398.0
730,2017.06.26,1045.0,30.0,1075.0,1090.0,1045.0,323343.0
731,2017.06.23,1075.0,45.0,1035.0,1085.0,1035.0,901833.0
732,2017.06.22,1030.0,15.0,1040.0,1055.0,1015.0,319802.0
733,2017.06.21,1045.0,35.0,1005.0,1050.0,996.0,537012.0
736,2017.06.20,1010.0,0.0,1015.0,1015.0,1000.0,359711.0
737,2017.06.19,1010.0,0.0,1015.0,1020.0,1000.0,657357.0
738,2017.06.16,1010.0,35.0,1045.0,1045.0,1000.0,819844.0
739,2017.06.15,1045.0,5.0,1040.0,1060.0,1025.0,334703.0
740,2017.06.14,1050.0,15.0,1070.0,1090.0,1035.0,362584.0
744,2017.06.13,1065.0,35.0,1030.0,1085.0,1030.0,644604.0
745,2017.06.12,1030.0,10.0,1035.0,1055.0,1025.0,434268.0
746,2017.06.09,1040.0,20.0,1040.0,1065.0,1020.0,839437.0
747,2017.06.08,1020.0,25.0,1045.0,1055.0,999.0,1799048.0
748,2017.06.07,1045.0,20.0,1060.0,1080.0,1025.0,728152.0
751,2017.06.05,1065.0,10.0,1065.0,1115.0,1060.0,399046.0
752,2017.06.02,1075.0,45.0,1105.0,1120.0,1060.0,747179.0
753,2017.06.01,1120.0,40.0,1155.0,1155.0,1085.0,605551.0
754,2017.05.31,1160.0,5.0,1140.0,1175.0,1140.0,486884.0
755,2017.05.30,1165.0,55.0,1115.0,1180.0,1115.0,1892551.0
759,2017.05.29,1110.0,50.0,1060.0,1115.0,1055.0,1184983.0
760,2017.05.26,1060.0,0.0,1060.0,1075.0,1025.0,574337.0
761,2017.05.25,1060.0,5.0,1065.0,1075.0,1030.0,521721.0
762,2017.05.24,1065.0,30.0,1095.0,1100.0,1040.0,490408.0
763,2017.05.23,1095.0,5.0,1060.0,1110.0,1055.0,626812.0
766,2017.05.22,1090.0,55.0,1145.0,1150.0,1070.0,1041431.0
767,2017.05.19,1145.0,10.0,1160.0,1165.0,1140.0,313519.0
768,2017.05.18,1155.0,5.0,1150.0,1170.0,1125.0,647724.0
769,2017.05.17,1160.0,50.0,1110.0,1170.0,1105.0,772326.0
770,2017.05.16,1110.0,10.0,1120.0,1135.0,1090.0,460784.0
774,2017.05.15,1120.0,20.0,1090.0,1140.0,1070.0,685899.0
775,2017.05.12,1100.0,5.0,1095.0,1125.0,1075.0,512493.0
776,2017.05.11,1095.0,20.0,1090.0,1205.0,1075.0,2203464.0
777,2017.05.10,1115.0,105.0,1010.0,1135.0,1000.0,2183827.0
778,2017.05.08,1010.0,5.0,1010.0,1040.0,1000.0,705917.0
781,2017.05.04,1015.0,5.0,1015.0,1035.0,999.0,948143.0
782,2017.05.02,1010.0,150.0,1070.0,1085.0,929.0,5786585.0
783,2017.04.28,1160.0,5.0,1165.0,1175.0,1145.0,215909.0
784,2017.04.27,1165.0,15.0,1170.0,1180.0,1155.0,333618.0
785,2017.04.26,1180.0,5.0,1175.0,1185.0,1155.0,264208.0
789,2017.04.25,1175.0,5.0,1150.0,1185.0,1150.0,279652.0
790,2017.04.24,1170.0,35.0,1205.0,1215.0,1130.0,1079613.0
791,2017.04.21,1205.0,10.0,1215.0,1250.0,1205.0,544886.0
792,2017.04.20,1215.0,15.0,1230.0,1235.0,1180.0,671751.0
793,2017.04.19,1230.0,35.0,1260.0,1260.0,1210.0,921693.0
796,2017.04.18,1265.0,20.0,1295.0,1295.0,1230.0,1055240.0
797,2017.04.17,1285.0,5.0,1265.0,1300.0,1250.0,454401.0
798,2017.04.14,1280.0,15.0,1265.0,1295.0,1220.0,744265.0
799,2017.04.13,1265.0,55.0,1295.0,1305.0,1265.0,596195.0
800,2017.04.12,1320.0,35.0,1285.0,1325.0,1240.0,1002588.0
804,2017.04.11,1285.0,105.0,1360.0,1380.0,1240.0,2459040.0
805,2017.04.10,1390.0,50.0,1430.0,1430.0,1345.0,960726.0
806,2017.04.07,1440.0,30.0,1450.0,1460.0,1410.0,521255.0
807,2017.04.06,1470.0,20.0,1490.0,1490.0,1385.0,1643780.0
808,2017.04.05,1490.0,60.0,1550.0,1565.0,1445.0,1347114.0
811,2017.04.04,1550.0,25.0,1485.0,1565.0,1470.0,2169748.0
812,2017.04.03,1525.0,25.0,1510.0,1545.0,1485.0,1657145.0
813,2017.03.31,1500.0,50.0,1460.0,1520.0,1410.0,948628.0
814,2017.03.30,1450.0,15.0,1450.0,1470.0,1415.0,971861.0
815,2017.03.29,1465.0,25.0,1485.0,1565.0,1455.0,2281830.0
819,2017.03.28,1490.0,90.0,1420.0,1515.0,1410.0,2018351.0
820,2017.03.27,1400.0,95.0,1455.0,1480.0,1375.0,1199032.0
821,2017.03.24,1495.0,85.0,1420.0,1515.0,1415.0,1478602.0
822,2017.03.23,1410.0,45.0,1470.0,1470.0,1375.0,803616.0
823,2017.03.22,1455.0,35.0,1490.0,1510.0,1400.0,864130.0
826,2017.03.21,1490.0,15.0,1495.0,1525.0,1470.0,701715.0
827,2017.03.20,1475.0,5.0,1470.0,1505.0,1445.0,369792.0
828,2017.03.17,1480.0,10.0,1500.0,1505.0,1460.0,512836.0
829,2017.03.16,1490.0,90.0,1400.0,1505.0,1400.0,958065.0
830,2017.03.15,1400.0,30.0,1390.0,1445.0,1380.0,988682.0
834,2017.03.14,1430.0,5.0,1460.0,1485.0,1380.0,714206.0
835,2017.03.13,1435.0,15.0,1455.0,1455.0,1390.0,491147.0
836,2017.03.10,1450.0,30.0,1480.0,1550.0,1305.0,1554513.0
837,2017.03.09,1480.0,10.0,1495.0,1510.0,1455.0,1116219.0
838,2017.03.08,1490.0,90.0,1400.0,1535.0,1400.0,3337026.0
841,2017.03.07,1400.0,30.0,1440.0,1445.0,1385.0,679685.0
842,2017.03.06,1430.0,90.0,1340.0,1430.0,1315.0,846508.0
843,2017.03.03,1340.0,5.0,1315.0,1340.0,1245.0,592718.0
844,2017.03.02,1335.0,0.0,1320.0,1360.0,1280.0,430565.0
845,2017.02.28,1335.0,85.0,1395.0,1410.0,1325.0,917041.0
849,2017.02.27,1420.0,10.0,1440.0,1445.0,1380.0,684764.0
850,2017.02.24,1430.0,5.0,1410.0,1450.0,1405.0,879109.0
851,2017.02.23,1425.0,25.0,1395.0,1445.0,1385.0,1706195.0
852,2017.02.22,1400.0,95.0,1310.0,1495.0,1305.0,8466383.0
853,2017.02.21,1305.0,75.0,1225.0,1310.0,1210.0,637522.0
856,2017.02.20,1230.0,35.0,1260.0,1280.0,1230.0,205239.0
857,2017.02.17,1265.0,15.0,1260.0,1285.0,1240.0,296643.0
858,2017.02.16,1280.0,5.0,1280.0,1295.0,1255.0,465747.0
859,2017.02.15,1275.0,25.0,1250.0,1285.0,1250.0,699641.0
860,2017.02.14,1250.0,15.0,1235.0,1265.0,1225.0,665408.0
864,2017.02.13,1235.0,55.0,1180.0,1240.0,1180.0,860073.0
865,2017.02.10,1180.0,30.0,1160.0,1195.0,1155.0,411396.0
866,2017.02.09,1150.0,15.0,1165.0,1170.0,1115.0,197752.0
867,2017.02.08,1165.0,5.0,1145.0,1165.0,1125.0,234191.0
868,2017.02.07,1160.0,10.0,1150.0,1165.0,1130.0,174213.0
871,2017.02.06,1150.0,5.0,1140.0,1175.0,1125.0,294742.0
872,2017.02.03,1155.0,35.0,1210.0,1210.0,1130.0,641613.0
873,2017.02.02,1190.0,25.0,1220.0,1220.0,1175.0,339067.0
874,2017.02.01,1215.0,20.0,1185.0,1220.0,1185.0,211873.0
875,2017.01.31,1195.0,10.0,1175.0,1205.0,1175.0,150377.0
879,2017.01.26,1185.0,10.0,1190.0,1205.0,1170.0,162502.0
880,2017.01.25,1195.0,55.0,1240.0,1245.0,1175.0,851672.0
881,2017.01.24,1250.0,70.0,1175.0,1265.0,1170.0,790965.0
882,2017.01.23,1180.0,40.0,1215.0,1220.0,1150.0,561775.0
883,2017.01.20,1220.0,15.0,1225.0,1240.0,1205.0,319092.0
886,2017.01.19,1235.0,0.0,1250.0,1260.0,1230.0,300000.0
887,2017.01.18,1235.0,15.0,1250.0,1270.0,1215.0,434706.0
888,2017.01.17,1250.0,20.0,1280.0,1405.0,1240.0,3253939.0
889,2017.01.16,1230.0,5.0,1220.0,1285.0,1210.0,835207.0
890,2017.01.13,1225.0,5.0,1240.0,1260.0,1210.0,464756.0
894,2017.01.12,1230.0,25.0,1210.0,1300.0,1180.0,2269148.0
895,2017.01.11,1205.0,5.0,1220.0,1225.0,1195.0,237093.0
896,2017.01.10,1210.0,10.0,1215.0,1225.0,1185.0,398492.0
897,2017.01.09,1220.0,30.0,1235.0,1250.0,1215.0,262618.0
898,2017.01.06,1250.0,10.0,1250.0,1270.0,1230.0,446294.0
901,2017.01.05,1240.0,10.0,1230.0,1250.0,1215.0,474664.0
902,2017.01.04,1230.0,20.0,1210.0,1235.0,1200.0,482658.0
903,2017.01.03,1210.0,45.0,1165.0,1215.0,1165.0,605271.0
904,2017.01.02,1165.0,5.0,1160.0,1190.0,1155.0,201737.0
905,2016.12.29,1170.0,15.0,1155.0,1270.0,1145.0,2224398.0
909,2016.12.28,1155.0,5.0,1155.0,1165.0,1125.0,280835.0
910,2016.12.27,1150.0,5.0,1150.0,1165.0,1135.0,339187.0
911,2016.12.26,1155.0,10.0,1160.0,1170.0,1135.0,270785.0
912,2016.12.23,1145.0,25.0,1175.0,1185.0,1145.0,371207.0
913,2016.12.22,1170.0,20.0,1200.0,1200.0,1165.0,289038.0
916,2016.12.21,1190.0,35.0,1235.0,1235.0,1190.0,441492.0
917,2016.12.20,1225.0,20.0,1220.0,1240.0,1205.0,313118.0
918,2016.12.19,1205.0,5.0,1230.0,1240.0,1190.0,422115.0
919,2016.12.16,1210.0,40.0,1245.0,1255.0,1210.0,535315.0
920,2016.12.15,1250.0,0.0,1245.0,1255.0,1210.0,467353.0
924,2016.12.14,1250.0,50.0,1200.0,1250.0,1200.0,624331.0
925,2016.12.13,1200.0,5.0,1205.0,1225.0,1180.0,480949.0
926,2016.12.12,1205.0,5.0,1220.0,1245.0,1190.0,361513.0
927,2016.12.09,1200.0,15.0,1190.0,1245.0,1180.0,723890.0
928,2016.12.08,1185.0,25.0,1175.0,1225.0,1165.0,389110.0
931,2016.12.07,1160.0,15.0,1170.0,1255.0,1160.0,1428319.0
932,2016.12.06,1175.0,25.0,1150.0,1180.0,1140.0,156946.0
933,2016.12.05,1150.0,45.0,1190.0,1225.0,1125.0,458035.0
934,2016.12.02,1195.0,25.0,1170.0,1245.0,1170.0,644113.0
935,2016.12.01,1170.0,10.0,1145.0,1290.0,1135.0,1739189.0
939,2016.11.30,1160.0,20.0,1160.0,1160.0,1135.0,155784.0
940,2016.11.29,1140.0,5.0,1155.0,1175.0,1135.0,257341.0
941,2016.11.28,1145.0,5.0,1165.0,1185.0,1140.0,169574.0
942,2016.11.25,1150.0,30.0,1180.0,1195.0,1150.0,316198.0
943,2016.11.24,1180.0,10.0,1200.0,1200.0,1145.0,322350.0
946,2016.11.23,1190.0,90.0,1260.0,1275.0,1185.0,772738.0
947,2016.11.22,1280.0,15.0,1295.0,1310.0,1250.0,441863.0
948,2016.11.21,1295.0,10.0,1305.0,1310.0,1230.0,749952.0
949,2016.11.18,1305.0,20.0,1285.0,1455.0,1250.0,5471714.0
950,2016.11.17,1285.0,5.0,1270.0,1295.0,1260.0,160402.0
954,2016.11.16,1280.0,30.0,1250.0,1300.0,1250.0,315429.0
955,2016.11.15,1250.0,65.0,1310.0,1310.0,1245.0,286055.0
956,2016.11.14,1315.0,30.0,1305.0,1315.0,1250.0,383167.0
957,2016.11.11,1285.0,25.0,1260.0,1325.0,1235.0,539151.0
958,2016.11.10,1260.0,115.0,1170.0,1260.0,1170.0,512609.0
961,2016.11.09,1145.0,115.0,1260.0,1270.0,1105.0,1206600.0
962,2016.11.08,1260.0,5.0,1260.0,1295.0,1245.0,294728.0
963,2016.11.07,1255.0,35.0,1215.0,1270.0,1215.0,341740.0
964,2016.11.04,1220.0,15.0,1190.0,1225.0,1180.0,384998.0
965,2016.11.03,1205.0,15.0,1240.0,1255.0,1200.0,579666.0
969,2016.11.02,1220.0,45.0,1285.0,1285.0,1190.0,806988.0
970,2016.11.01,1265.0,20.0,1245.0,1290.0,1235.0,568152.0
971,2016.10.31,1245.0,95.0,1340.0,1375.0,1240.0,938775.0
972,2016.10.28,1340.0,75.0,1415.0,1415.0,1340.0,856231.0
973,2016.10.27,1415.0,30.0,1385.0,1440.0,1385.0,526673.0
976,2016.10.26,1385.0,40.0,1400.0,1470.0,1370.0,764704.0
977,2016.10.25,1425.0,75.0,1490.0,1500.0,1390.0,1074063.0
978,2016.10.24,1500.0,0.0,1550.0,1550.0,1495.0,470762.0
979,2016.10.21,1500.0,20.0,1505.0,1545.0,1485.0,688109.0
980,2016.10.20,1520.0,60.0,1590.0,1595.0,1510.0,1078140.0
984,2016.10.19,1580.0,30.0,1620.0,1625.0,1550.0,1034306.0
985,2016.10.18,1610.0,20.0,1630.0,1670.0,1600.0,1111382.0
986,2016.10.17,1630.0,55.0,1575.0,1710.0,1510.0,3833745.0
987,2016.10.14,1575.0,85.0,1490.0,1770.0,1480.0,14364225.0
988,2016.10.13,1490.0,25.0,1535.0,1535.0,1470.0,377121.0
991,2016.10.12,1515.0,10.0,1505.0,1545.0,1485.0,226428.0
992,2016.10.11,1505.0,45.0,1535.0,1550.0,1480.0,665792.0
993,2016.10.10,1550.0,5.0,1535.0,1570.0,1535.0,406205.0
994,2016.10.07,1555.0,35.0,1600.0,1625.0,1550.0,655886.0
995,2016.10.06,1590.0,30.0,1635.0,1635.0,1565.0,518804.0
999,2016.10.05,1620.0,5.0,1605.0,1640.0,1600.0,611212.0
1000,2016.10.04,1615.0,45.0,1565.0,1640.0,1555.0,841550.0
1001,2016.09.30,1570.0,5.0,1580.0,1595.0,1525.0,675303.0
1002,2016.09.29,1575.0,10.0,1565.0,1615.0,1565.0,450584.0
1003,2016.09.28,1585.0,20.0,1585.0,1615.0,1565.0,595485.0
1006,2016.09.27,1565.0,65.0,1600.0,1625.0,1560.0,628082.0
1007,2016.09.26,1630.0,55.0,1590.0,1675.0,1585.0,1750790.0
1008,2016.09.23,1575.0,20.0,1550.0,1590.0,1530.0,639135.0
1009,2016.09.22,1555.0,30.0,1570.0,1590.0,1540.0,442625.0
1010,2016.09.21,1585.0,55.0,1540.0,1610.0,1525.0,610539.0
1014,2016.09.20,1530.0,5.0,1535.0,1545.0,1500.0,297150.0
1015,2016.09.19,1535.0,85.0,1460.0,1560.0,1460.0,567218.0
1016,2016.09.13,1450.0,0.0,1455.0,1510.0,1450.0,325055.0
1017,2016.09.12,1450.0,45.0,1470.0,1495.0,1445.0,482648.0
1018,2016.09.09,1495.0,40.0,1535.0,1535.0,1465.0,461815.0
1021,2016.09.08,1535.0,30.0,1550.0,1585.0,1515.0,484050.0
1022,2016.09.07,1565.0,80.0,1610.0,1635.0,1555.0,807943.0
1023,2016.09.06,1645.0,110.0,1535.0,1750.0,1515.0,3923105.0
1024,2016.09.05,1535.0,0.0,1520.0,1560.0,1500.0,562315.0
1025,2016.09.02,1535.0,30.0,1510.0,1540.0,1480.0,515110.0
1029,2016.09.01,1505.0,35.0,1465.0,1515.0,1450.0,371826.0
1030,2016.08.31,1470.0,40.0,1530.0,1555.0,1465.0,766931.0
1031,2016.08.30,1510.0,45.0,1475.0,1550.0,1465.0,571213.0
1032,2016.08.29,1465.0,20.0,1500.0,1560.0,1465.0,1191528.0
1033,2016.08.26,1485.0,30.0,1535.0,1540.0,1435.0,1511208.0
1036,2016.08.25,1515.0,60.0,1580.0,1620.0,1485.0,1739591.0
1037,2016.08.24,1575.0,30.0,1600.0,1620.0,1560.0,700807.0
1038,2016.08.23,1605.0,45.0,1625.0,1660.0,1590.0,1010940.0
1039,2016.08.22,1650.0,75.0,1715.0,1735.0,1625.0,931297.0
1040,2016.08.19,1725.0,10.0,1715.0,1765.0,1700.0,353976.0
1044,2016.08.18,1715.0,10.0,1725.0,1740.0,1680.0,400063.0
1045,2016.08.17,1725.0,65.0,1765.0,1785.0,1710.0,491864.0
1046,2016.08.16,1790.0,25.0,1810.0,1810.0,1780.0,257086.0
1047,2016.08.12,1815.0,35.0,1770.0,1815.0,1755.0,329852.0
1048,2016.08.11,1780.0,25.0,1790.0,1805.0,1760.0,329869.0
1051,2016.08.10,1805.0,55.0,1750.0,1835.0,1750.0,650021.0
1052,2016.08.09,1750.0,25.0,1725.0,1765.0,1725.0,284028.0
1053,2016.08.08,1725.0,35.0,1765.0,1790.0,1675.0,953184.0
1054,2016.08.05,1760.0,90.0,1845.0,1850.0,1755.0,1228988.0
1055,2016.08.04,1850.0,20.0,1870.0,1910.0,1845.0,364974.0
1059,2016.08.03,1870.0,40.0,1925.0,1925.0,1865.0,487196.0
1060,2016.08.02,1910.0,20.0,1910.0,1930.0,1890.0,390990.0
1061,2016.08.01,1930.0,10.0,1910.0,1945.0,1890.0,429363.0
1062,2016.07.29,1940.0,10.0,1930.0,1950.0,1900.0,603245.0
1063,2016.07.28,1930.0,30.0,1965.0,1980.0,1920.0,366431.0
1066,2016.07.27,1960.0,20.0,1950.0,1995.0,1915.0,583093.0
1067,2016.07.26,1940.0,15.0,1960.0,1960.0,1920.0,372553.0
1068,2016.07.25,1955.0,45.0,1990.0,2040.0,1940.0,736601.0
1069,2016.07.22,2000.0,115.0,1885.0,2050.0,1870.0,2479530.0
1070,2016.07.21,1885.0,25.0,1920.0,1920.0,1875.0,644431.0
1074,2016.07.20,1910.0,15.0,1930.0,1950.0,1895.0,587337.0
1075,2016.07.19,1925.0,25.0,1955.0,1960.0,1915.0,353318.0
1076,2016.07.18,1950.0,40.0,1910.0,1955.0,1865.0,601574.0
1077,2016.07.15,1910.0,40.0,1970.0,1970.0,1900.0,692637.0
1078,2016.07.14,1950.0,10.0,1950.0,1970.0,1895.0,723273.0
1081,2016.07.13,1960.0,5.0,1980.0,1995.0,1960.0,486088.0
1082,2016.07.12,1965.0,30.0,1995.0,2000.0,1950.0,527871.0
1083,2016.07.11,1995.0,5.0,1980.0,2005.0,1850.0,1272245.0
1084,2016.07.08,2000.0,40.0,2055.0,2055.0,1990.0,628982.0
1085,2016.07.07,2040.0,30.0,2025.0,2055.0,2005.0,499825.0
1089,2016.07.06,2010.0,75.0,2085.0,2085.0,2010.0,890177.0
1090,2016.07.05,2085.0,5.0,2065.0,2095.0,2055.0,716269.0
1091,2016.07.04,2090.0,15.0,2095.0,2140.0,2060.0,816072.0
1092,2016.07.01,2075.0,15.0,2075.0,2110.0,2060.0,715240.0
1093,2016.06.30,2060.0,30.0,2070.0,2110.0,2035.0,748852.0
1096,2016.06.29,2030.0,10.0,2035.0,2105.0,2020.0,1281132.0
1097,2016.06.28,2020.0,30.0,1975.0,2070.0,1925.0,1236472.0
1098,2016.06.27,1990.0,10.0,1870.0,2025.0,1860.0,1300783.0
1099,2016.06.24,1980.0,250.0,2260.0,2285.0,1900.0,3823311.0
1100,2016.06.23,2230.0,70.0,2290.0,2305.0,2220.0,1046244.0
1104,2016.06.22,2300.0,25.0,2280.0,2410.0,2280.0,1714341.0
1105,2016.06.21,2275.0,45.0,2340.0,2360.0,2255.0,1209625.0
1106,2016.06.20,2320.0,70.0,2280.0,2340.0,2260.0,693035.0
1107,2016.06.17,2250.0,10.0,2290.0,2330.0,2220.0,1183370.0
1108,2016.06.16,2240.0,125.0,2365.0,2415.0,2230.0,1921349.0
1111,2016.06.15,2365.0,40.0,2340.0,2400.0,2320.0,1051505.0
1112,2016.06.14,2325.0,80.0,2400.0,2425.0,2310.0,1469023.0
1113,2016.06.13,2405.0,135.0,2490.0,2505.0,2385.0,2346778.0
1114,2016.06.10,2540.0,0.0,2560.0,2615.0,2515.0,3674662.0
1115,2016.06.09,2540.0,30.0,2590.0,2670.0,2480.0,5591800.0
1119,2016.06.08,2570.0,130.0,2435.0,2695.0,2365.0,16719764.0
1120,2016.06.07,2440.0,5.0,2455.0,2495.0,2415.0,2607114.0
1121,2016.06.03,2445.0,50.0,2400.0,2475.0,2345.0,3334394.0
1122,2016.06.02,2395.0,25.0,2350.0,2455.0,2310.0,2769391.0
1123,2016.06.01,2370.0,95.0,2280.0,2390.0,2255.0,2384317.0
1126,2016.05.31,2275.0,15.0,2265.0,2315.0,2245.0,1155009.0
1127,2016.05.30,2260.0,120.0,2380.0,2385.0,2245.0,2337961.0
1128,2016.05.27,2380.0,75.0,2335.0,2395.0,2315.0,1491499.0
1129,2016.05.26,2305.0,20.0,2285.0,2395.0,2240.0,2298985.0
1130,2016.05.25,2285.0,135.0,2420.0,2465.0,2280.0,3401423.0
1134,2016.05.24,2420.0,5.0,2470.0,2505.0,2375.0,6584832.0
1135,2016.05.23,2415.0,130.0,2285.0,2420.0,2285.0,2360245.0
1136,2016.05.20,2285.0,40.0,2350.0,2480.0,2285.0,5871918.0
1137,2016.05.19,2325.0,155.0,2165.0,2350.0,2140.0,4674948.0
1138,2016.05.18,2170.0,30.0,2095.0,2245.0,2090.0,1910085.0
1141,2016.05.17,2140.0,90.0,2160.0,2190.0,2100.0,1824971.0
1142,2016.05.16,2230.0,55.0,2320.0,2325.0,2200.0,2135454.0
1143,2016.05.13,2285.0,55.0,2380.0,2460.0,2275.0,5266864.0
1144,2016.05.12,2340.0,110.0,2260.0,2420.0,2250.0,7837553.0
1145,2016.05.11,2230.0,100.0,2155.0,2240.0,2100.0,2066759.0
1149,2016.05.10,2130.0,5.0,2125.0,2145.0,2085.0,625338.0
1150,2016.05.09,2125.0,65.0,2210.0,2210.0,2120.0,682775.0
