,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6610.0,80.0,6640.0,6730.0,6610.0,31148.0
551,2017.12.19,6690.0,10.0,6700.0,6730.0,6590.0,44188.0
552,2017.12.18,6700.0,50.0,6710.0,6750.0,6640.0,38648.0
553,2017.12.15,6750.0,110.0,6640.0,6750.0,6580.0,43746.0
556,2017.12.14,6640.0,10.0,6580.0,6690.0,6530.0,48831.0
557,2017.12.13,6630.0,100.0,6760.0,6800.0,6570.0,123575.0
558,2017.12.12,6730.0,30.0,6680.0,6770.0,6620.0,40657.0
559,2017.12.11,6700.0,80.0,6620.0,6700.0,6560.0,42802.0
560,2017.12.08,6620.0,20.0,6650.0,6700.0,6620.0,29290.0
564,2017.12.07,6640.0,110.0,6790.0,6790.0,6630.0,57672.0
565,2017.12.06,6750.0,80.0,6670.0,6800.0,6660.0,52457.0
566,2017.12.05,6670.0,90.0,6540.0,6710.0,6490.0,71675.0
567,2017.12.04,6580.0,160.0,6650.0,6710.0,6530.0,89011.0
568,2017.12.01,6740.0,20.0,6720.0,6770.0,6650.0,42990.0
571,2017.11.30,6720.0,50.0,6740.0,6780.0,6700.0,49792.0
572,2017.11.29,6770.0,10.0,6780.0,6840.0,6740.0,50099.0
573,2017.11.28,6780.0,10.0,6770.0,6860.0,6730.0,91761.0
574,2017.11.27,6770.0,60.0,6890.0,6890.0,6720.0,112521.0
575,2017.11.24,6830.0,40.0,6800.0,6840.0,6710.0,178513.0
579,2017.11.23,6790.0,80.0,6870.0,6920.0,6760.0,104241.0
580,2017.11.22,6870.0,50.0,6920.0,6960.0,6830.0,136871.0
581,2017.11.21,6920.0,80.0,7070.0,7070.0,6870.0,106615.0
582,2017.11.20,7000.0,150.0,6850.0,7000.0,6810.0,112411.0
583,2017.11.17,6850.0,130.0,6940.0,6940.0,6830.0,111326.0
586,2017.11.16,6980.0,20.0,7050.0,7060.0,6900.0,74158.0
587,2017.11.15,6960.0,140.0,7080.0,7140.0,6910.0,107624.0
588,2017.11.14,7100.0,180.0,6930.0,7190.0,6880.0,267884.0
589,2017.11.13,6920.0,80.0,6860.0,6920.0,6770.0,95091.0
590,2017.11.10,6840.0,80.0,6760.0,6840.0,6700.0,54273.0
594,2017.11.09,6760.0,10.0,6800.0,6830.0,6680.0,66442.0
595,2017.11.08,6770.0,110.0,6900.0,6900.0,6730.0,41871.0
596,2017.11.07,6880.0,70.0,6850.0,6950.0,6760.0,44942.0
597,2017.11.06,6810.0,110.0,6880.0,6950.0,6800.0,85652.0
598,2017.11.03,6920.0,10.0,6980.0,7010.0,6880.0,108239.0
601,2017.11.02,6910.0,150.0,7020.0,7100.0,6840.0,123639.0
602,2017.11.01,7060.0,10.0,7050.0,7070.0,6980.0,28687.0
603,2017.10.31,7050.0,90.0,6940.0,7060.0,6820.0,72435.0
604,2017.10.30,6960.0,140.0,6880.0,6960.0,6820.0,119999.0
605,2017.10.27,6820.0,110.0,6780.0,6850.0,6730.0,93909.0
609,2017.10.26,6710.0,20.0,6750.0,6790.0,6710.0,36512.0
610,2017.10.25,6730.0,10.0,6730.0,6770.0,6710.0,89078.0
611,2017.10.24,6720.0,50.0,6690.0,6830.0,6620.0,180125.0
612,2017.10.23,6670.0,170.0,6540.0,6800.0,6440.0,148129.0
613,2017.10.20,6500.0,120.0,6380.0,6620.0,6320.0,85284.0
616,2017.10.19,6380.0,90.0,6470.0,6510.0,6250.0,221628.0
617,2017.10.18,6470.0,140.0,6620.0,6620.0,6450.0,85183.0
618,2017.10.17,6610.0,0.0,6570.0,6660.0,6500.0,46938.0
619,2017.10.16,6610.0,120.0,6720.0,6720.0,6520.0,95790.0
620,2017.10.13,6730.0,120.0,6870.0,6900.0,6710.0,85863.0
624,2017.10.12,6850.0,80.0,6930.0,7000.0,6840.0,75714.0
625,2017.10.11,6930.0,20.0,6860.0,7000.0,6860.0,55511.0
626,2017.10.10,6910.0,50.0,7000.0,7000.0,6820.0,48457.0
627,2017.09.29,6960.0,20.0,6940.0,7010.0,6900.0,35520.0
628,2017.09.28,6940.0,60.0,6990.0,7100.0,6920.0,63066.0
631,2017.09.27,7000.0,50.0,7000.0,7000.0,6880.0,56501.0
632,2017.09.26,6950.0,70.0,6890.0,6950.0,6640.0,121612.0
633,2017.09.25,6880.0,150.0,7000.0,7100.0,6860.0,116942.0
634,2017.09.22,7030.0,220.0,7190.0,7240.0,7030.0,100692.0
635,2017.09.21,7250.0,60.0,7320.0,7370.0,7160.0,129087.0
639,2017.09.20,7310.0,160.0,7410.0,7500.0,7300.0,195196.0
640,2017.09.19,7470.0,120.0,7590.0,7650.0,7450.0,121238.0
641,2017.09.18,7590.0,80.0,7650.0,7700.0,7580.0,99784.0
642,2017.09.15,7670.0,150.0,7760.0,7820.0,7620.0,102560.0
643,2017.09.14,7820.0,60.0,7760.0,7840.0,7720.0,82342.0
646,2017.09.13,7760.0,10.0,7710.0,7890.0,7710.0,95088.0
647,2017.09.12,7750.0,130.0,7620.0,7780.0,7590.0,101407.0
648,2017.09.11,7620.0,60.0,7680.0,7740.0,7560.0,94883.0
649,2017.09.08,7680.0,60.0,7720.0,7810.0,7580.0,86415.0
650,2017.09.07,7740.0,90.0,7650.0,7790.0,7650.0,71647.0
654,2017.09.06,7650.0,30.0,7620.0,7780.0,7580.0,72356.0
655,2017.09.05,7620.0,110.0,7750.0,7890.0,7570.0,153574.0
656,2017.09.04,7730.0,160.0,7650.0,7830.0,7600.0,125646.0
657,2017.09.01,7890.0,40.0,7890.0,7940.0,7800.0,85521.0
658,2017.08.31,7850.0,90.0,7760.0,7990.0,7760.0,199849.0
661,2017.08.30,7760.0,90.0,7870.0,7920.0,7750.0,96061.0
662,2017.08.29,7850.0,10.0,7740.0,7890.0,7570.0,122954.0
663,2017.08.28,7840.0,60.0,7940.0,7940.0,7630.0,77572.0
664,2017.08.25,7780.0,100.0,7660.0,7820.0,7640.0,57008.0
665,2017.08.24,7680.0,50.0,7710.0,8100.0,7660.0,305164.0
669,2017.08.23,7730.0,100.0,8050.0,8200.0,7690.0,251853.0
670,2017.08.22,7830.0,240.0,7590.0,7830.0,7570.0,146896.0
671,2017.08.21,7590.0,200.0,7360.0,7650.0,7350.0,49174.0
672,2017.08.18,7390.0,110.0,7380.0,7490.0,7350.0,85352.0
673,2017.08.17,7500.0,80.0,7340.0,7520.0,7300.0,56292.0
676,2017.08.16,7420.0,30.0,7350.0,7550.0,7230.0,137566.0
677,2017.08.14,7390.0,200.0,7540.0,7750.0,7310.0,114531.0
678,2017.08.11,7590.0,80.0,7590.0,7630.0,7440.0,130614.0
679,2017.08.10,7670.0,20.0,7610.0,7700.0,7450.0,137033.0
680,2017.08.09,7690.0,90.0,7780.0,7800.0,7600.0,77066.0
684,2017.08.08,7780.0,40.0,7720.0,7820.0,7660.0,78463.0
685,2017.08.07,7740.0,30.0,7730.0,7800.0,7670.0,52168.0
686,2017.08.04,7710.0,120.0,7740.0,7900.0,7620.0,242620.0
687,2017.08.03,7830.0,140.0,8110.0,8110.0,7660.0,177081.0
688,2017.08.02,7970.0,10.0,7960.0,8060.0,7940.0,63991.0
691,2017.08.01,7980.0,50.0,7870.0,8010.0,7820.0,87637.0
692,2017.07.31,7930.0,110.0,7930.0,8030.0,7750.0,114344.0
693,2017.07.28,8040.0,150.0,8160.0,8170.0,7750.0,175782.0
694,2017.07.27,8190.0,60.0,8130.0,8240.0,8100.0,83391.0
695,2017.07.26,8130.0,70.0,8210.0,8330.0,8010.0,144374.0
699,2017.07.25,8200.0,220.0,8370.0,8460.0,8180.0,199195.0
700,2017.07.24,8420.0,60.0,8470.0,8570.0,8390.0,174260.0
701,2017.07.21,8480.0,70.0,8650.0,8650.0,8370.0,160068.0
702,2017.07.20,8550.0,210.0,8300.0,8570.0,8290.0,279748.0
703,2017.07.19,8340.0,90.0,8260.0,8420.0,8230.0,213381.0
706,2017.07.18,8250.0,310.0,7940.0,8300.0,7920.0,460203.0
707,2017.07.17,7940.0,10.0,7980.0,8000.0,7860.0,189380.0
708,2017.07.14,7930.0,30.0,7940.0,7970.0,7820.0,123990.0
709,2017.07.13,7960.0,60.0,7900.0,7970.0,7810.0,114483.0
710,2017.07.12,7900.0,50.0,7980.0,7980.0,7750.0,178013.0
714,2017.07.11,7950.0,120.0,7820.0,7950.0,7690.0,183744.0
715,2017.07.10,7830.0,10.0,7860.0,7950.0,7700.0,335679.0
716,2017.07.07,7840.0,180.0,7720.0,7840.0,7620.0,237476.0
717,2017.07.06,7660.0,40.0,7760.0,7760.0,7590.0,114026.0
718,2017.07.05,7700.0,260.0,7540.0,7760.0,7420.0,264288.0
721,2017.07.04,7440.0,130.0,7550.0,7670.0,7350.0,100313.0
722,2017.07.03,7570.0,160.0,7740.0,7760.0,7540.0,114015.0
723,2017.06.30,7730.0,70.0,7660.0,7730.0,7520.0,89014.0
724,2017.06.29,7660.0,90.0,7800.0,7800.0,7620.0,168467.0
725,2017.06.28,7750.0,30.0,7770.0,7770.0,7650.0,147434.0
729,2017.06.27,7720.0,80.0,7680.0,7790.0,7620.0,183033.0
730,2017.06.26,7640.0,40.0,7600.0,7760.0,7490.0,316424.0
731,2017.06.23,7600.0,100.0,7500.0,7870.0,7420.0,858241.0
732,2017.06.22,7500.0,360.0,7140.0,7700.0,7140.0,924849.0
733,2017.06.21,7140.0,140.0,7230.0,7250.0,7100.0,125666.0
736,2017.06.20,7280.0,20.0,7360.0,7360.0,7150.0,108527.0
737,2017.06.19,7300.0,60.0,7280.0,7300.0,7150.0,106853.0
738,2017.06.16,7240.0,0.0,7190.0,7280.0,7180.0,69797.0
739,2017.06.15,7240.0,40.0,7200.0,7240.0,7140.0,95845.0
740,2017.06.14,7200.0,80.0,7320.0,7320.0,7200.0,120625.0
744,2017.06.13,7280.0,0.0,7280.0,7330.0,7200.0,92980.0
745,2017.06.12,7280.0,130.0,7420.0,7420.0,7230.0,102005.0
746,2017.06.09,7410.0,150.0,7300.0,7420.0,7170.0,155922.0
747,2017.06.08,7260.0,60.0,7320.0,7370.0,7190.0,81025.0
748,2017.06.07,7320.0,50.0,7400.0,7400.0,7200.0,64397.0
751,2017.06.05,7370.0,50.0,7430.0,7470.0,7360.0,80686.0
752,2017.06.02,7420.0,80.0,7350.0,7420.0,7260.0,106207.0
753,2017.06.01,7340.0,0.0,7380.0,7440.0,7340.0,113228.0
754,2017.05.31,7340.0,50.0,7290.0,7370.0,7260.0,85185.0
755,2017.05.30,7290.0,150.0,7140.0,7310.0,7140.0,131258.0
759,2017.05.29,7140.0,10.0,7130.0,7210.0,7120.0,86766.0
760,2017.05.26,7130.0,0.0,7120.0,7220.0,7080.0,200444.0
761,2017.05.25,7130.0,10.0,7140.0,7190.0,7090.0,160892.0
762,2017.05.24,7140.0,120.0,7260.0,7290.0,7100.0,175320.0
763,2017.05.23,7260.0,40.0,7300.0,7330.0,7210.0,98916.0
766,2017.05.22,7300.0,0.0,7300.0,7340.0,7200.0,96087.0
767,2017.05.19,7300.0,100.0,7220.0,7320.0,7200.0,90474.0
768,2017.05.18,7200.0,50.0,7240.0,7310.0,7100.0,97616.0
769,2017.05.17,7250.0,10.0,7240.0,7340.0,7240.0,53349.0
770,2017.05.16,7240.0,140.0,7350.0,7420.0,7110.0,174622.0
774,2017.05.15,7380.0,200.0,7550.0,7590.0,7040.0,168719.0
775,2017.05.12,7580.0,0.0,7620.0,7620.0,7490.0,66419.0
776,2017.05.11,7580.0,60.0,7520.0,7680.0,7460.0,88461.0
777,2017.05.10,7520.0,110.0,7620.0,7630.0,7510.0,102823.0
778,2017.05.08,7630.0,30.0,7620.0,7680.0,7560.0,100562.0
781,2017.05.04,7600.0,60.0,7510.0,7640.0,7500.0,95125.0
782,2017.05.02,7540.0,30.0,7520.0,7600.0,7470.0,56093.0
783,2017.04.28,7570.0,20.0,7600.0,7620.0,7480.0,65010.0
784,2017.04.27,7550.0,90.0,7520.0,7570.0,7450.0,71895.0
785,2017.04.26,7460.0,20.0,7430.0,7570.0,7430.0,71031.0
789,2017.04.25,7440.0,60.0,7380.0,7460.0,7340.0,65124.0
790,2017.04.24,7380.0,80.0,7460.0,7470.0,7280.0,118792.0
791,2017.04.21,7460.0,50.0,7530.0,7550.0,7390.0,74511.0
792,2017.04.20,7510.0,10.0,7510.0,7590.0,7400.0,160435.0
793,2017.04.19,7520.0,60.0,7580.0,7660.0,7500.0,78184.0
796,2017.04.18,7580.0,10.0,7660.0,7670.0,7560.0,77860.0
797,2017.04.17,7590.0,170.0,7370.0,7630.0,7370.0,135577.0
798,2017.04.14,7420.0,180.0,7550.0,7580.0,7410.0,92673.0
799,2017.04.13,7600.0,110.0,7490.0,7600.0,7460.0,71652.0
800,2017.04.12,7490.0,20.0,7480.0,7580.0,7430.0,89807.0
804,2017.04.11,7510.0,20.0,7530.0,7630.0,7410.0,132303.0
805,2017.04.10,7530.0,330.0,7860.0,7880.0,7500.0,286256.0
806,2017.04.07,7860.0,110.0,7800.0,7940.0,7800.0,299536.0
807,2017.04.06,7750.0,10.0,7700.0,7800.0,7630.0,129347.0
808,2017.04.05,7740.0,10.0,7710.0,7840.0,7580.0,164976.0
811,2017.04.04,7750.0,70.0,7790.0,7880.0,7700.0,177766.0
812,2017.04.03,7820.0,40.0,7860.0,7900.0,7730.0,140315.0
813,2017.03.31,7860.0,0.0,7870.0,7880.0,7800.0,134713.0
814,2017.03.30,7860.0,10.0,7900.0,7910.0,7710.0,171086.0
815,2017.03.29,7870.0,120.0,7750.0,7960.0,7750.0,281920.0
819,2017.03.28,7750.0,90.0,7650.0,7820.0,7620.0,199062.0
820,2017.03.27,7660.0,130.0,7590.0,7700.0,7420.0,237415.0
821,2017.03.24,7530.0,170.0,7310.0,7540.0,7310.0,151082.0
822,2017.03.23,7360.0,130.0,7490.0,7540.0,7310.0,206468.0
823,2017.03.22,7490.0,0.0,7380.0,7490.0,7330.0,150389.0
826,2017.03.21,7490.0,90.0,7640.0,7640.0,7490.0,184349.0
827,2017.03.20,7580.0,150.0,7290.0,7660.0,7230.0,331071.0
828,2017.03.17,7430.0,70.0,7550.0,7550.0,7370.0,221425.0
829,2017.03.16,7500.0,10.0,7520.0,7570.0,7390.0,190671.0
830,2017.03.15,7490.0,30.0,7530.0,7540.0,7340.0,198945.0
834,2017.03.14,7520.0,30.0,7500.0,7550.0,7440.0,138291.0
835,2017.03.13,7550.0,120.0,7510.0,7630.0,7480.0,286821.0
836,2017.03.10,7430.0,240.0,7240.0,7470.0,7160.0,229096.0
837,2017.03.09,7190.0,30.0,7220.0,7310.0,7120.0,152468.0
838,2017.03.08,7220.0,20.0,7200.0,7240.0,7140.0,152604.0
841,2017.03.07,7240.0,210.0,7480.0,7480.0,7190.0,328112.0
842,2017.03.06,7450.0,370.0,7180.0,7480.0,7000.0,335539.0
843,2017.03.03,7080.0,200.0,7150.0,7250.0,7030.0,444295.0
844,2017.03.02,7280.0,270.0,7570.0,7590.0,7240.0,294553.0
845,2017.02.28,7550.0,80.0,7580.0,7640.0,7430.0,316988.0
849,2017.02.27,7630.0,190.0,7840.0,7920.0,7490.0,326471.0
850,2017.02.24,7820.0,350.0,8300.0,8320.0,7770.0,727231.0
851,2017.02.23,10500.0,150.0,10550.0,10650.0,10050.0,830975.0
852,2017.02.22,10350.0,900.0,10600.0,10600.0,10100.0,2560481.0
853,2017.02.21,11250.0,150.0,11500.0,11600.0,11000.0,216195.0
856,2017.02.20,11400.0,150.0,11350.0,11600.0,11050.0,262498.0
857,2017.02.17,11250.0,300.0,10850.0,11450.0,10700.0,352121.0
858,2017.02.16,10950.0,400.0,11200.0,11300.0,10950.0,297323.0
859,2017.02.15,11350.0,1200.0,10150.0,11350.0,10150.0,561764.0
860,2017.02.14,10150.0,100.0,10250.0,10500.0,10150.0,114933.0
864,2017.02.13,10050.0,50.0,10100.0,10200.0,9950.0,54710.0
865,2017.02.10,10100.0,100.0,10300.0,10350.0,10050.0,71048.0
866,2017.02.09,10200.0,200.0,10000.0,10250.0,9870.0,100156.0
867,2017.02.08,10000.0,180.0,9820.0,10050.0,9600.0,102290.0
868,2017.02.07,9820.0,150.0,9990.0,10000.0,9600.0,119837.0
871,2017.02.06,9970.0,30.0,10000.0,10100.0,9890.0,84382.0
872,2017.02.03,10000.0,150.0,10150.0,10200.0,9770.0,169468.0
873,2017.02.02,10150.0,150.0,10350.0,10350.0,10000.0,139687.0
874,2017.02.01,10300.0,100.0,10450.0,10500.0,10200.0,167554.0
875,2017.01.31,10400.0,250.0,10200.0,10550.0,10150.0,195184.0
879,2017.01.26,10150.0,100.0,10150.0,10450.0,10000.0,199725.0
880,2017.01.25,10050.0,0.0,10150.0,10200.0,9880.0,184499.0
881,2017.01.24,10050.0,380.0,9820.0,10200.0,9720.0,476844.0
882,2017.01.23,9670.0,250.0,9490.0,9750.0,9480.0,193785.0
883,2017.01.20,9420.0,180.0,9240.0,9450.0,9150.0,108519.0
886,2017.01.19,9240.0,10.0,9250.0,9350.0,9100.0,70921.0
887,2017.01.18,9230.0,70.0,9390.0,9390.0,9170.0,72903.0
888,2017.01.17,9300.0,320.0,9100.0,9350.0,9100.0,144822.0
889,2017.01.16,8980.0,170.0,9150.0,9430.0,8980.0,124234.0
890,2017.01.13,9150.0,110.0,9260.0,9360.0,9140.0,74193.0
894,2017.01.12,9260.0,20.0,9440.0,9450.0,9240.0,70978.0
895,2017.01.11,9280.0,240.0,9190.0,9420.0,9100.0,135981.0
896,2017.01.10,9040.0,100.0,9180.0,9260.0,9000.0,63424.0
897,2017.01.09,9140.0,10.0,9150.0,9370.0,9130.0,90572.0
898,2017.01.06,9150.0,110.0,9360.0,9410.0,9110.0,130454.0
901,2017.01.05,9260.0,350.0,8910.0,9310.0,8910.0,234658.0
902,2017.01.04,8910.0,70.0,8950.0,9000.0,8760.0,70640.0
903,2017.01.03,8840.0,40.0,8800.0,8880.0,8700.0,50570.0
904,2017.01.02,8800.0,0.0,8800.0,8850.0,8630.0,39925.0
905,2016.12.29,8800.0,200.0,8920.0,9050.0,8800.0,49760.0
909,2016.12.28,9000.0,120.0,9090.0,9090.0,8450.0,110154.0
910,2016.12.27,9120.0,120.0,9090.0,9120.0,8920.0,108641.0
911,2016.12.26,9000.0,140.0,8900.0,9110.0,8900.0,156458.0
912,2016.12.23,8860.0,20.0,8900.0,8900.0,8740.0,54820.0
913,2016.12.22,8840.0,120.0,8670.0,8880.0,8670.0,78565.0
916,2016.12.21,8720.0,170.0,8550.0,8750.0,8550.0,66377.0
917,2016.12.20,8550.0,210.0,8760.0,8820.0,8450.0,78084.0
918,2016.12.19,8760.0,10.0,8670.0,8850.0,8640.0,56607.0
919,2016.12.16,8750.0,70.0,8680.0,8750.0,8490.0,59630.0
920,2016.12.15,8680.0,90.0,8530.0,8730.0,8520.0,53733.0
924,2016.12.14,8590.0,0.0,8750.0,8750.0,8430.0,92804.0
925,2016.12.13,8590.0,270.0,8340.0,8600.0,8270.0,123775.0
926,2016.12.12,8320.0,0.0,8470.0,8470.0,8220.0,61773.0
927,2016.12.09,8320.0,10.0,8330.0,8430.0,8250.0,52176.0
928,2016.12.08,8330.0,150.0,8270.0,8360.0,8110.0,76968.0
931,2016.12.07,8180.0,20.0,8270.0,8270.0,8050.0,43235.0
932,2016.12.06,8200.0,170.0,8120.0,8250.0,8040.0,62711.0
933,2016.12.05,8030.0,50.0,7900.0,8220.0,7900.0,83555.0
934,2016.12.02,7980.0,170.0,8160.0,8240.0,7960.0,32607.0
935,2016.12.01,8150.0,150.0,8300.0,8350.0,8070.0,49282.0
939,2016.11.30,8300.0,40.0,8260.0,8310.0,8140.0,44908.0
940,2016.11.29,8260.0,100.0,8100.0,8300.0,8030.0,45928.0
941,2016.11.28,8160.0,20.0,8160.0,8290.0,8100.0,55639.0
942,2016.11.25,8140.0,210.0,7910.0,8150.0,7900.0,43547.0
943,2016.11.24,7930.0,120.0,8050.0,8100.0,7900.0,50955.0
946,2016.11.23,8050.0,200.0,8310.0,8330.0,7900.0,97843.0
947,2016.11.22,8250.0,90.0,8130.0,8300.0,8130.0,50618.0
948,2016.11.21,8160.0,90.0,8160.0,8350.0,8070.0,62785.0
949,2016.11.18,8250.0,80.0,8210.0,8280.0,8050.0,66490.0
950,2016.11.17,8170.0,50.0,8120.0,8210.0,8040.0,44558.0
954,2016.11.16,8120.0,30.0,8070.0,8180.0,8070.0,42195.0
955,2016.11.15,8090.0,60.0,8040.0,8200.0,7970.0,107626.0
956,2016.11.14,8030.0,370.0,7660.0,8400.0,7660.0,179557.0
957,2016.11.11,7660.0,110.0,7480.0,7660.0,7410.0,28189.0
958,2016.11.10,7550.0,210.0,7370.0,7650.0,7370.0,40559.0
961,2016.11.09,7340.0,360.0,7690.0,7690.0,7000.0,112544.0
962,2016.11.08,7700.0,100.0,7690.0,7700.0,7540.0,29464.0
963,2016.11.07,7600.0,260.0,7240.0,7690.0,7240.0,46216.0
964,2016.11.04,7340.0,40.0,7380.0,7380.0,7210.0,24047.0
965,2016.11.03,7380.0,140.0,7200.0,7390.0,7170.0,14661.0
969,2016.11.02,7240.0,100.0,7240.0,7300.0,7130.0,42943.0
970,2016.11.01,7340.0,160.0,7020.0,7500.0,7020.0,28919.0
971,2016.10.31,7500.0,180.0,7680.0,7750.0,7400.0,36693.0
972,2016.10.28,7680.0,30.0,7730.0,7750.0,7600.0,29940.0
973,2016.10.27,7650.0,70.0,7460.0,7710.0,7460.0,24158.0
976,2016.10.26,7580.0,0.0,7580.0,7690.0,7230.0,54620.0
977,2016.10.25,7580.0,100.0,7480.0,7580.0,7340.0,59377.0
978,2016.10.24,7480.0,180.0,7700.0,7720.0,7430.0,42361.0
979,2016.10.21,7660.0,60.0,7720.0,7720.0,7550.0,40744.0
980,2016.10.20,7720.0,160.0,7640.0,7720.0,7590.0,49125.0
984,2016.10.19,7560.0,70.0,7690.0,7690.0,7510.0,22497.0
985,2016.10.18,7630.0,120.0,7520.0,7630.0,7360.0,56668.0
986,2016.10.17,7510.0,210.0,7270.0,7530.0,7270.0,59881.0
987,2016.10.14,7300.0,80.0,7220.0,7300.0,7190.0,31636.0
988,2016.10.13,7220.0,180.0,7400.0,7420.0,7180.0,78828.0
991,2016.10.12,7400.0,210.0,7100.0,7410.0,7100.0,137583.0
992,2016.10.11,7190.0,350.0,7310.0,7440.0,7170.0,161467.0
993,2016.10.10,7540.0,300.0,7750.0,7820.0,7450.0,209857.0
994,2016.10.07,7840.0,20.0,7850.0,8010.0,7830.0,48615.0
995,2016.10.06,7860.0,110.0,8080.0,8080.0,7850.0,64761.0
999,2016.10.05,7970.0,50.0,7940.0,8050.0,7940.0,57838.0
1000,2016.10.04,8020.0,80.0,7900.0,8050.0,7900.0,51754.0
1001,2016.09.30,7940.0,150.0,8150.0,8150.0,7940.0,100683.0
1002,2016.09.29,8090.0,110.0,8290.0,8290.0,8080.0,59183.0
1003,2016.09.28,8200.0,10.0,8160.0,8300.0,8030.0,134865.0
1006,2016.09.27,8190.0,130.0,8260.0,8340.0,8090.0,79618.0
1007,2016.09.26,8320.0,100.0,8230.0,8440.0,8200.0,110376.0
1008,2016.09.23,8220.0,80.0,8150.0,8270.0,8040.0,115766.0
1009,2016.09.22,8140.0,70.0,8150.0,8220.0,8040.0,101613.0
1010,2016.09.21,8070.0,110.0,8180.0,8300.0,8040.0,66546.0
1014,2016.09.20,8180.0,80.0,8100.0,8250.0,8070.0,55312.0
1015,2016.09.19,8100.0,220.0,7890.0,8220.0,7810.0,96082.0
1016,2016.09.13,7880.0,90.0,7840.0,7990.0,7840.0,94476.0
1017,2016.09.12,7790.0,610.0,8000.0,8190.0,7620.0,292084.0
1018,2016.09.09,8400.0,100.0,8400.0,8480.0,8210.0,180983.0
1021,2016.09.08,8300.0,110.0,8190.0,8300.0,7990.0,130026.0
1022,2016.09.07,8190.0,210.0,8430.0,8450.0,8190.0,104705.0
1023,2016.09.06,8400.0,10.0,8340.0,8430.0,8190.0,115796.0
1024,2016.09.05,8390.0,270.0,8100.0,8420.0,8100.0,102604.0
1025,2016.09.02,8120.0,60.0,8060.0,8260.0,8060.0,84345.0
1029,2016.09.01,8180.0,240.0,8150.0,8350.0,7860.0,512200.0
1030,2016.08.31,8420.0,300.0,8080.0,8560.0,8000.0,284132.0
1031,2016.08.30,8120.0,150.0,8300.0,8430.0,8090.0,249973.0
1032,2016.08.29,8270.0,320.0,8500.0,8570.0,8210.0,288007.0
1033,2016.08.26,8590.0,240.0,8900.0,9010.0,8500.0,251441.0
1036,2016.08.25,8830.0,20.0,8930.0,9030.0,8670.0,197328.0
1037,2016.08.24,8850.0,300.0,9150.0,9210.0,8830.0,286191.0
1038,2016.08.23,9150.0,270.0,9430.0,9620.0,9140.0,309323.0
1039,2016.08.22,9420.0,160.0,9310.0,9530.0,8990.0,488736.0
1040,2016.08.19,9260.0,50.0,9460.0,9600.0,9230.0,799679.0
1044,2016.08.18,9210.0,160.0,9130.0,9250.0,8780.0,456727.0
1045,2016.08.17,9050.0,300.0,8600.0,9050.0,8490.0,389293.0
1046,2016.08.16,8750.0,480.0,9370.0,9380.0,8750.0,498645.0
1047,2016.08.12,9230.0,170.0,9320.0,9600.0,9150.0,1085940.0
1048,2016.08.11,9400.0,690.0,8830.0,9400.0,8650.0,1563089.0
1051,2016.08.10,8710.0,270.0,8910.0,9500.0,8700.0,1716049.0
1052,2016.08.09,8980.0,660.0,8830.0,10800.0,8830.0,7291581.0
1053,2016.08.08,8320.0,120.0,8210.0,8470.0,8110.0,143731.0
1054,2016.08.05,8200.0,50.0,8250.0,8400.0,7840.0,143498.0
1055,2016.08.04,8250.0,220.0,8170.0,8270.0,8030.0,173446.0
1059,2016.08.03,8030.0,450.0,7490.0,8150.0,7490.0,198839.0
1060,2016.08.02,7580.0,10.0,7600.0,7610.0,7530.0,16184.0
1061,2016.08.01,7590.0,50.0,7640.0,7710.0,7540.0,31320.0
1062,2016.07.29,7640.0,40.0,7720.0,7720.0,7450.0,27376.0
1063,2016.07.28,7680.0,80.0,7610.0,7770.0,7570.0,16554.0
1066,2016.07.27,7600.0,40.0,7700.0,7710.0,7570.0,20764.0
1067,2016.07.26,7640.0,100.0,7740.0,7760.0,7570.0,31179.0
1068,2016.07.25,7740.0,50.0,7700.0,7840.0,7690.0,60208.0
1069,2016.07.22,7690.0,120.0,7510.0,7690.0,7510.0,46483.0
1070,2016.07.21,7570.0,190.0,7380.0,7690.0,7380.0,75656.0
1074,2016.07.20,7380.0,30.0,7360.0,7430.0,7330.0,13587.0
1075,2016.07.19,7350.0,90.0,7370.0,7440.0,7310.0,24350.0
1076,2016.07.18,7440.0,130.0,7580.0,7620.0,7380.0,35285.0
1077,2016.07.15,7570.0,0.0,7570.0,7630.0,7490.0,29499.0
1078,2016.07.14,7570.0,170.0,7390.0,7650.0,7230.0,65573.0
1081,2016.07.13,7400.0,0.0,7330.0,7440.0,7330.0,27304.0
1082,2016.07.12,7400.0,230.0,7170.0,7460.0,7140.0,62304.0
1083,2016.07.11,7170.0,80.0,7250.0,7290.0,7000.0,38842.0
1084,2016.07.08,7250.0,80.0,7330.0,7370.0,7190.0,23705.0
1085,2016.07.07,7330.0,150.0,7310.0,7370.0,7120.0,48249.0
1089,2016.07.06,7180.0,30.0,7160.0,7230.0,7090.0,30533.0
1090,2016.07.05,7210.0,20.0,7210.0,7360.0,7150.0,31871.0
1091,2016.07.04,7230.0,70.0,7350.0,7380.0,7160.0,31368.0
1092,2016.07.01,7300.0,120.0,7160.0,7300.0,7140.0,40823.0
1093,2016.06.30,7180.0,100.0,7140.0,7180.0,7050.0,34608.0
1096,2016.06.29,7080.0,110.0,7010.0,7100.0,7000.0,48100.0
