,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,8490.0,140.0,8650.0,8870.0,8490.0,1939876.0
545,2017.12.22,8630.0,30.0,8570.0,8700.0,8380.0,1501859.0
549,2017.12.21,8600.0,240.0,8870.0,8920.0,8600.0,1106653.0
550,2017.12.20,8840.0,50.0,8820.0,9000.0,8780.0,943383.0
551,2017.12.19,8790.0,210.0,8950.0,9100.0,8740.0,1559785.0
552,2017.12.18,9000.0,100.0,9120.0,9200.0,8990.0,1190939.0
553,2017.12.15,9100.0,10.0,9120.0,9230.0,9070.0,812663.0
556,2017.12.14,9110.0,100.0,9200.0,9300.0,9110.0,1127677.0
557,2017.12.13,9210.0,170.0,9060.0,9290.0,9060.0,1106735.0
558,2017.12.12,9040.0,100.0,9210.0,9220.0,9010.0,939820.0
559,2017.12.11,9140.0,120.0,9050.0,9160.0,9020.0,952293.0
560,2017.12.08,9020.0,130.0,9300.0,9300.0,9010.0,1177670.0
564,2017.12.07,9150.0,160.0,9340.0,9410.0,9100.0,1491212.0
565,2017.12.06,9310.0,190.0,9500.0,9730.0,9310.0,2804043.0
566,2017.12.05,9500.0,110.0,9410.0,9550.0,9260.0,1841836.0
567,2017.12.04,9390.0,60.0,9530.0,9610.0,9380.0,1514645.0
568,2017.12.01,9450.0,390.0,9100.0,9730.0,9070.0,3612075.0
571,2017.11.30,9060.0,190.0,9340.0,9350.0,9060.0,1660944.0
572,2017.11.29,9250.0,130.0,9380.0,9470.0,9170.0,1832320.0
573,2017.11.28,9380.0,210.0,9660.0,9720.0,9380.0,1973598.0
574,2017.11.27,9590.0,20.0,9620.0,9830.0,9550.0,1839962.0
575,2017.11.24,9610.0,20.0,9640.0,9830.0,9570.0,2089625.0
579,2017.11.23,9590.0,10.0,9590.0,9790.0,9350.0,2233023.0
580,2017.11.22,9580.0,520.0,10150.0,10150.0,9580.0,4790890.0
581,2017.11.21,10100.0,50.0,10200.0,10300.0,9910.0,5202429.0
582,2017.11.20,10050.0,300.0,9750.0,10200.0,9740.0,4969170.0
583,2017.11.17,9750.0,300.0,10000.0,10050.0,9700.0,2871444.0
586,2017.11.16,10050.0,50.0,10250.0,10400.0,9940.0,3950129.0
587,2017.11.15,10000.0,290.0,9900.0,10450.0,9800.0,11160618.0
588,2017.11.14,9710.0,260.0,9550.0,9870.0,9530.0,4640545.0
589,2017.11.13,9450.0,140.0,9330.0,9580.0,9300.0,2361227.0
590,2017.11.10,9310.0,320.0,9590.0,9760.0,9250.0,3325488.0
594,2017.11.09,9630.0,50.0,9720.0,9910.0,9600.0,3843565.0
595,2017.11.08,9680.0,630.0,9110.0,10500.0,8930.0,16809473.0
596,2017.11.07,9050.0,90.0,9180.0,9210.0,9020.0,1458746.0
597,2017.11.06,9140.0,290.0,8940.0,9290.0,8870.0,3782067.0
598,2017.11.03,8850.0,50.0,8830.0,8960.0,8780.0,1445536.0
601,2017.11.02,8800.0,170.0,8980.0,9100.0,8800.0,1500022.0
602,2017.11.01,8970.0,80.0,8900.0,9170.0,8870.0,2090204.0
603,2017.10.31,8890.0,160.0,9030.0,9180.0,8760.0,2796253.0
604,2017.10.30,9050.0,310.0,9360.0,9470.0,9050.0,2278094.0
605,2017.10.27,9360.0,30.0,9350.0,9440.0,8950.0,2452987.0
609,2017.10.26,9390.0,610.0,10000.0,10050.0,9260.0,4715290.0
610,2017.10.25,10000.0,0.0,10050.0,10100.0,9970.0,1259124.0
611,2017.10.24,10000.0,20.0,9980.0,10250.0,9920.0,2304753.0
612,2017.10.23,9980.0,70.0,10100.0,10200.0,9950.0,1769878.0
613,2017.10.20,10050.0,100.0,10200.0,10250.0,10000.0,1671633.0
616,2017.10.19,10150.0,100.0,10100.0,10200.0,10000.0,1704633.0
617,2017.10.18,10050.0,60.0,10050.0,10350.0,9970.0,3002176.0
618,2017.10.17,9990.0,60.0,10100.0,10150.0,9910.0,1910216.0
619,2017.10.16,10050.0,150.0,10200.0,10300.0,9990.0,1704663.0
620,2017.10.13,10200.0,490.0,9800.0,10250.0,9750.0,5602951.0
624,2017.10.12,9710.0,120.0,9900.0,9910.0,9700.0,1555157.0
625,2017.10.11,9830.0,130.0,9740.0,10100.0,9730.0,3150192.0
626,2017.10.10,9700.0,10.0,9790.0,9820.0,9680.0,1280852.0
627,2017.09.29,9690.0,120.0,9560.0,9820.0,9550.0,1308676.0
628,2017.09.28,9570.0,140.0,9770.0,9810.0,9530.0,1310537.0
631,2017.09.27,9710.0,100.0,9910.0,9920.0,9700.0,1288127.0
632,2017.09.26,9810.0,110.0,9500.0,9920.0,9500.0,1666500.0
633,2017.09.25,9700.0,350.0,10050.0,10200.0,9570.0,3155978.0
634,2017.09.22,10050.0,250.0,10350.0,10450.0,10000.0,2498535.0
635,2017.09.21,10300.0,300.0,10650.0,10850.0,10250.0,3237480.0
639,2017.09.20,10600.0,450.0,10200.0,11100.0,10150.0,10208738.0
640,2017.09.19,10150.0,0.0,10200.0,10350.0,10050.0,2370108.0
641,2017.09.18,10150.0,0.0,10150.0,10250.0,10050.0,1427490.0
642,2017.09.15,10150.0,50.0,10050.0,10250.0,10050.0,1632814.0
643,2017.09.14,10100.0,50.0,10050.0,10200.0,9990.0,1862863.0
646,2017.09.13,10050.0,250.0,10350.0,10400.0,10050.0,1996836.0
647,2017.09.12,10300.0,0.0,10400.0,10500.0,10250.0,2032284.0
648,2017.09.11,10300.0,50.0,10300.0,10400.0,10200.0,1686307.0
649,2017.09.08,10250.0,100.0,10200.0,10600.0,10150.0,3226929.0
650,2017.09.07,10150.0,50.0,10150.0,10400.0,10150.0,1763180.0
654,2017.09.06,10100.0,50.0,10050.0,10200.0,10000.0,1175131.0
655,2017.09.05,10050.0,0.0,10150.0,10250.0,10000.0,1237916.0
656,2017.09.04,10050.0,350.0,9990.0,10250.0,9980.0,2220235.0
657,2017.09.01,10400.0,50.0,10450.0,10550.0,10350.0,1447492.0
658,2017.08.31,10450.0,50.0,10600.0,10800.0,10400.0,2950400.0
661,2017.08.30,10500.0,100.0,10400.0,10500.0,10300.0,1533784.0
662,2017.08.29,10400.0,50.0,10300.0,10500.0,10200.0,1749299.0
663,2017.08.28,10350.0,50.0,10400.0,10600.0,10300.0,2487520.0
664,2017.08.25,10300.0,300.0,10100.0,10300.0,10000.0,2272767.0
665,2017.08.24,10000.0,50.0,10000.0,10150.0,9990.0,1216545.0
669,2017.08.23,9950.0,50.0,10100.0,10150.0,9950.0,1458112.0
670,2017.08.22,10000.0,50.0,10100.0,10300.0,9970.0,1618375.0
671,2017.08.21,10050.0,100.0,10150.0,10300.0,10050.0,1232599.0
672,2017.08.18,10150.0,160.0,9910.0,10550.0,9900.0,4036754.0
673,2017.08.17,9990.0,160.0,10200.0,10200.0,9970.0,2038222.0
676,2017.08.16,10150.0,250.0,9980.0,10150.0,9860.0,2171931.0
677,2017.08.14,9900.0,20.0,10050.0,10100.0,9880.0,1682292.0
678,2017.08.11,9880.0,110.0,9870.0,10050.0,9740.0,2603443.0
679,2017.08.10,9990.0,400.0,9560.0,10250.0,9560.0,6767949.0
680,2017.08.09,9590.0,330.0,9880.0,10100.0,9520.0,3243115.0
684,2017.08.08,9920.0,230.0,10200.0,10350.0,9920.0,2984505.0
685,2017.08.07,10150.0,100.0,10000.0,10400.0,9900.0,3342498.0
686,2017.08.04,10050.0,350.0,10650.0,10750.0,9970.0,4528284.0
687,2017.08.03,10400.0,650.0,11050.0,11100.0,10250.0,4946402.0
688,2017.08.02,11050.0,1100.0,11700.0,12400.0,10900.0,17507168.0
691,2017.08.01,9950.0,370.0,9580.0,10450.0,9580.0,4375973.0
692,2017.07.31,9580.0,210.0,9220.0,9780.0,9210.0,2598272.0
693,2017.07.28,9370.0,680.0,10100.0,10100.0,9360.0,4716575.0
694,2017.07.27,10050.0,300.0,10350.0,10400.0,9840.0,3398039.0
695,2017.07.26,10350.0,950.0,11300.0,11450.0,10300.0,5257924.0
699,2017.07.25,11300.0,0.0,11400.0,11500.0,11250.0,2071427.0
700,2017.07.24,11300.0,200.0,11100.0,11300.0,10950.0,1564771.0
701,2017.07.21,11100.0,50.0,11200.0,11400.0,11050.0,1821268.0
702,2017.07.20,11150.0,0.0,11200.0,11400.0,11050.0,1602220.0
703,2017.07.19,11150.0,50.0,11200.0,11350.0,11000.0,2062565.0
706,2017.07.18,11100.0,500.0,10700.0,11100.0,10350.0,2195105.0
707,2017.07.17,10600.0,50.0,10500.0,10950.0,10500.0,2249514.0
708,2017.07.14,10550.0,150.0,10450.0,10600.0,10200.0,1568501.0
709,2017.07.13,10400.0,250.0,10250.0,10500.0,9860.0,3554596.0
710,2017.07.12,10150.0,650.0,10750.0,11150.0,10000.0,4464098.0
714,2017.07.11,10800.0,0.0,10750.0,11050.0,10750.0,1682316.0
715,2017.07.10,10800.0,200.0,11100.0,11150.0,10600.0,1723952.0
716,2017.07.07,11000.0,250.0,11250.0,11400.0,10900.0,1817541.0
717,2017.07.06,11250.0,200.0,11150.0,11400.0,11100.0,2040865.0
718,2017.07.05,11050.0,50.0,11100.0,11450.0,11050.0,2708168.0
721,2017.07.04,11100.0,100.0,11000.0,11150.0,10600.0,4090400.0
722,2017.07.03,11000.0,350.0,11400.0,11500.0,10900.0,2749781.0
723,2017.06.30,11350.0,50.0,11300.0,11600.0,11200.0,1286648.0
724,2017.06.29,11400.0,100.0,11450.0,11700.0,11200.0,2122774.0
725,2017.06.28,11300.0,500.0,11700.0,11750.0,11200.0,2441447.0
729,2017.06.27,11800.0,300.0,11500.0,12100.0,11500.0,3941120.0
730,2017.06.26,11500.0,300.0,11750.0,11800.0,11350.0,3026954.0
731,2017.06.23,11800.0,0.0,11900.0,12150.0,11700.0,2393743.0
732,2017.06.22,11800.0,300.0,12400.0,12450.0,11600.0,4276082.0
733,2017.06.21,12100.0,1100.0,10950.0,12500.0,10700.0,16150193.0
736,2017.06.20,11000.0,1400.0,12450.0,12550.0,10900.0,13503249.0
737,2017.06.19,12400.0,50.0,12450.0,12700.0,12350.0,3168839.0
738,2017.06.16,12450.0,50.0,12400.0,12600.0,12150.0,4243664.0
739,2017.06.15,12500.0,350.0,12950.0,13100.0,12200.0,7389977.0
740,2017.06.14,12850.0,400.0,13350.0,13500.0,12750.0,4127408.0
744,2017.06.13,13250.0,50.0,13150.0,13700.0,13050.0,5338311.0
745,2017.06.12,13200.0,100.0,13300.0,13500.0,13100.0,4312295.0
746,2017.06.09,13300.0,150.0,13300.0,13500.0,13050.0,5809294.0
747,2017.06.08,13150.0,650.0,12600.0,13150.0,12400.0,7514780.0
748,2017.06.07,12500.0,100.0,12400.0,12750.0,12250.0,3826537.0
751,2017.06.05,12400.0,100.0,12400.0,12950.0,12150.0,6722990.0
752,2017.06.02,12300.0,500.0,12700.0,12700.0,12150.0,5774386.0
753,2017.06.01,12800.0,300.0,13050.0,13100.0,12250.0,7819684.0
754,2017.05.31,12500.0,650.0,11900.0,13350.0,11850.0,19847862.0
755,2017.05.30,11850.0,1300.0,10650.0,11900.0,10450.0,13951503.0
759,2017.05.29,10550.0,400.0,10300.0,10700.0,10050.0,4137225.0
760,2017.05.26,10150.0,190.0,10000.0,10200.0,9900.0,2781000.0
761,2017.05.25,9960.0,60.0,10050.0,10100.0,9860.0,2594387.0
762,2017.05.24,9900.0,270.0,9670.0,10200.0,9590.0,8833259.0
763,2017.05.23,9630.0,100.0,9610.0,9690.0,9480.0,1904404.0
766,2017.05.22,9530.0,130.0,9440.0,9530.0,9320.0,1519572.0
767,2017.05.19,9400.0,10.0,9470.0,9670.0,9360.0,2780390.0
768,2017.05.18,9390.0,50.0,9180.0,9390.0,9150.0,1836020.0
769,2017.05.17,9340.0,10.0,9380.0,9540.0,9310.0,2125046.0
770,2017.05.16,9330.0,240.0,9620.0,9700.0,9250.0,3157609.0
774,2017.05.15,9570.0,20.0,9630.0,9840.0,9510.0,2975508.0
775,2017.05.12,9590.0,80.0,9640.0,9830.0,9480.0,3285574.0
776,2017.05.11,9670.0,350.0,9400.0,9790.0,9220.0,7812037.0
777,2017.05.10,9320.0,30.0,9370.0,9380.0,9090.0,4913895.0
778,2017.05.08,9290.0,620.0,8720.0,9360.0,8700.0,13235882.0
781,2017.05.04,8670.0,100.0,8600.0,8750.0,8540.0,1973014.0
782,2017.05.02,8570.0,20.0,9080.0,9130.0,8570.0,4340411.0
783,2017.04.28,8550.0,50.0,8550.0,8670.0,8480.0,1673584.0
784,2017.04.27,8500.0,50.0,8550.0,8740.0,8400.0,2022793.0
785,2017.04.26,8550.0,90.0,8500.0,8610.0,8480.0,1216035.0
789,2017.04.25,8460.0,140.0,8330.0,8590.0,8330.0,1902963.0
790,2017.04.24,8320.0,200.0,8530.0,8570.0,8300.0,1430066.0
791,2017.04.21,8520.0,100.0,8600.0,8700.0,8510.0,1222305.0
792,2017.04.20,8620.0,260.0,8380.0,8790.0,8330.0,3891274.0
793,2017.04.19,8360.0,50.0,8350.0,8430.0,8330.0,745915.0
796,2017.04.18,8410.0,20.0,8430.0,8450.0,8300.0,1036536.0
797,2017.04.17,8390.0,160.0,8230.0,8440.0,8220.0,1164162.0
798,2017.04.14,8230.0,70.0,8300.0,8430.0,8230.0,1173051.0
799,2017.04.13,8300.0,10.0,8290.0,8450.0,8270.0,973954.0
800,2017.04.12,8290.0,180.0,8480.0,8480.0,8270.0,1454122.0
804,2017.04.11,8470.0,30.0,8470.0,8620.0,8300.0,1771227.0
805,2017.04.10,8440.0,320.0,8760.0,8810.0,8390.0,2526445.0
806,2017.04.07,8760.0,70.0,8620.0,8860.0,8620.0,2385538.0
807,2017.04.06,8690.0,0.0,8730.0,8830.0,8590.0,2757056.0
808,2017.04.05,8690.0,180.0,8600.0,8950.0,8550.0,5676467.0
811,2017.04.04,8510.0,40.0,8510.0,9140.0,8280.0,10360641.0
812,2017.04.03,8470.0,300.0,8240.0,8500.0,8180.0,3294745.0
813,2017.03.31,8170.0,20.0,8180.0,8240.0,8130.0,1204179.0
814,2017.03.30,8150.0,90.0,8310.0,8320.0,8130.0,1356336.0
815,2017.03.29,8240.0,160.0,8440.0,8460.0,8210.0,2144279.0
819,2017.03.28,8400.0,270.0,8190.0,8400.0,8110.0,2943346.0
820,2017.03.27,8130.0,10.0,8140.0,8270.0,8090.0,1740366.0
821,2017.03.24,8140.0,10.0,8130.0,8270.0,8120.0,1601674.0
822,2017.03.23,8130.0,230.0,8440.0,8450.0,8110.0,2536125.0
823,2017.03.22,8360.0,80.0,8410.0,8680.0,8280.0,3865999.0
826,2017.03.21,8440.0,40.0,9190.0,9220.0,8440.0,9818273.0
827,2017.03.20,8400.0,90.0,8370.0,8530.0,8250.0,2673251.0
828,2017.03.17,8310.0,110.0,8220.0,8760.0,8190.0,6770322.0
829,2017.03.16,8200.0,60.0,8210.0,8370.0,8080.0,2108379.0
830,2017.03.15,8140.0,70.0,8240.0,8350.0,8030.0,1988014.0
834,2017.03.14,8210.0,130.0,8370.0,8450.0,8200.0,1726792.0
835,2017.03.13,8340.0,70.0,8460.0,8520.0,8330.0,2013458.0
836,2017.03.10,8410.0,150.0,8300.0,8420.0,7970.0,3263043.0
837,2017.03.09,8260.0,260.0,8520.0,8610.0,8230.0,2954280.0
838,2017.03.08,8520.0,130.0,8480.0,8640.0,8400.0,4076084.0
841,2017.03.07,8390.0,170.0,8180.0,8440.0,8180.0,3215901.0
842,2017.03.06,8220.0,20.0,8200.0,8730.0,8200.0,6085588.0
843,2017.03.03,8200.0,280.0,8370.0,8510.0,8170.0,3584869.0
844,2017.03.02,8480.0,180.0,8360.0,9180.0,8310.0,15197044.0
845,2017.02.28,8300.0,610.0,8960.0,9000.0,8280.0,7100534.0
849,2017.02.27,8910.0,10.0,8750.0,9430.0,8700.0,12088111.0
850,2017.02.24,8900.0,1540.0,7320.0,9340.0,7320.0,41534146.0
851,2017.02.23,7360.0,50.0,7410.0,7500.0,7360.0,1268243.0
852,2017.02.22,7410.0,40.0,7390.0,7540.0,7310.0,2166406.0
853,2017.02.21,7370.0,70.0,7300.0,7480.0,7270.0,1332680.0
856,2017.02.20,7300.0,180.0,7440.0,7510.0,7270.0,1211964.0
857,2017.02.17,7480.0,100.0,7370.0,7480.0,7300.0,888064.0
858,2017.02.16,7380.0,90.0,7550.0,7590.0,7370.0,1585327.0
859,2017.02.15,7470.0,230.0,7280.0,7520.0,7230.0,2414782.0
860,2017.02.14,7240.0,50.0,7230.0,7340.0,7120.0,1117312.0
864,2017.02.13,7190.0,60.0,7190.0,7230.0,7050.0,783445.0
865,2017.02.10,7130.0,40.0,7110.0,7230.0,7070.0,992225.0
866,2017.02.09,7090.0,10.0,7090.0,7180.0,7000.0,770964.0
867,2017.02.08,7100.0,150.0,7310.0,7320.0,7080.0,1053529.0
868,2017.02.07,7250.0,170.0,7080.0,7360.0,7080.0,2023431.0
871,2017.02.06,7080.0,120.0,6940.0,7130.0,6930.0,1633525.0
872,2017.02.03,6960.0,290.0,7160.0,7280.0,6790.0,3177099.0
873,2017.02.02,7250.0,220.0,7420.0,7440.0,7240.0,1257785.0
874,2017.02.01,7470.0,250.0,7230.0,7560.0,7230.0,1639390.0
875,2017.01.31,7220.0,260.0,7450.0,7600.0,7210.0,1506522.0
879,2017.01.26,7480.0,20.0,7440.0,7620.0,7340.0,1213016.0
880,2017.01.25,7500.0,310.0,7770.0,7870.0,7500.0,1488242.0
881,2017.01.24,7810.0,100.0,7580.0,7890.0,7490.0,1907549.0
882,2017.01.23,7710.0,410.0,8120.0,8190.0,7700.0,2308091.0
883,2017.01.20,8120.0,110.0,8000.0,8390.0,7980.0,1911926.0
886,2017.01.19,8230.0,560.0,8790.0,8840.0,8230.0,2423276.0
887,2017.01.18,8790.0,120.0,8620.0,8790.0,8560.0,1407209.0
888,2017.01.17,8670.0,130.0,8800.0,8880.0,8620.0,1524646.0
889,2017.01.16,8800.0,110.0,8690.0,8870.0,8480.0,1665195.0
890,2017.01.13,8690.0,40.0,8630.0,8940.0,8600.0,1884861.0
894,2017.01.12,8650.0,290.0,8880.0,9000.0,8580.0,2399610.0
895,2017.01.11,8940.0,110.0,9060.0,9150.0,8920.0,1430881.0
896,2017.01.10,9050.0,70.0,8970.0,9110.0,8790.0,2317638.0
897,2017.01.09,8980.0,270.0,9270.0,9370.0,8950.0,2519488.0
898,2017.01.06,9250.0,20.0,9330.0,9420.0,9170.0,2463122.0
901,2017.01.05,9230.0,100.0,9330.0,9470.0,9170.0,3372195.0
902,2017.01.04,9330.0,490.0,8900.0,9370.0,8810.0,6851882.0
903,2017.01.03,8840.0,110.0,8750.0,8890.0,8700.0,1888251.0
904,2017.01.02,8730.0,90.0,8780.0,8880.0,8690.0,1202533.0
905,2016.12.29,8820.0,0.0,8750.0,8940.0,8670.0,2606462.0
909,2016.12.28,8820.0,100.0,8760.0,8830.0,8670.0,2322263.0
910,2016.12.27,8720.0,100.0,8660.0,8770.0,8600.0,1886940.0
911,2016.12.26,8620.0,30.0,8750.0,8880.0,8610.0,2174188.0
912,2016.12.23,8650.0,90.0,8640.0,8850.0,8560.0,2769117.0
913,2016.12.22,8560.0,220.0,8870.0,8880.0,8560.0,2610884.0
916,2016.12.21,8780.0,370.0,8410.0,8800.0,8240.0,5628610.0
917,2016.12.20,8410.0,30.0,8380.0,8560.0,8340.0,2016888.0
918,2016.12.19,8380.0,260.0,8640.0,8790.0,8360.0,3065557.0
919,2016.12.16,8640.0,90.0,8730.0,8780.0,8610.0,2389723.0
920,2016.12.15,8730.0,140.0,8640.0,8850.0,8420.0,4441995.0
924,2016.12.14,8590.0,120.0,8900.0,9170.0,8530.0,6951705.0
925,2016.12.13,8710.0,1010.0,7950.0,9650.0,7850.0,22279815.0
926,2016.12.12,7700.0,60.0,7700.0,7880.0,7550.0,2353373.0
927,2016.12.09,7640.0,350.0,7360.0,7920.0,7330.0,6401215.0
928,2016.12.08,7290.0,130.0,7200.0,7330.0,7050.0,2931925.0
931,2016.12.07,7160.0,240.0,7470.0,7580.0,7020.0,3743300.0
932,2016.12.06,7400.0,230.0,7350.0,7660.0,7320.0,5873505.0
933,2016.12.05,7170.0,610.0,7690.0,7740.0,7160.0,6287527.0
934,2016.12.02,7780.0,230.0,7880.0,8070.0,7750.0,3678129.0
935,2016.12.01,8010.0,390.0,8390.0,8480.0,7950.0,2826059.0
939,2016.11.30,8400.0,120.0,8520.0,8670.0,8260.0,1948385.0
940,2016.11.29,8520.0,40.0,8420.0,8790.0,8380.0,1520712.0
941,2016.11.28,8560.0,200.0,8850.0,8850.0,8550.0,1109682.0
942,2016.11.25,8760.0,130.0,8670.0,8840.0,8520.0,1592474.0
943,2016.11.24,8630.0,30.0,8560.0,8940.0,8500.0,2357943.0
946,2016.11.23,8660.0,430.0,9090.0,9130.0,8630.0,2767040.0
947,2016.11.22,9090.0,30.0,9180.0,9320.0,9020.0,1346525.0
948,2016.11.21,9120.0,420.0,9490.0,9490.0,9060.0,2129889.0
949,2016.11.18,9540.0,390.0,9910.0,9910.0,9510.0,2087500.0
950,2016.11.17,9930.0,170.0,10100.0,10200.0,9920.0,1617546.0
954,2016.11.16,10100.0,460.0,9700.0,10150.0,9690.0,4065020.0
955,2016.11.15,9640.0,170.0,9900.0,9930.0,9640.0,1840355.0
956,2016.11.14,9810.0,120.0,9780.0,9950.0,9500.0,2206102.0
957,2016.11.11,9690.0,80.0,9790.0,10200.0,9650.0,7561757.0
958,2016.11.10,9610.0,800.0,9320.0,9790.0,9210.0,5975788.0
961,2016.11.09,8810.0,570.0,9460.0,9580.0,8290.0,5941907.0
962,2016.11.08,9380.0,80.0,9430.0,9640.0,9310.0,2225836.0
963,2016.11.07,9300.0,20.0,9380.0,9400.0,9200.0,1956758.0
964,2016.11.04,9280.0,220.0,9060.0,9380.0,8920.0,2441435.0
965,2016.11.03,9060.0,160.0,8910.0,9480.0,8900.0,4152947.0
969,2016.11.02,8900.0,760.0,9660.0,9840.0,8900.0,4424242.0
970,2016.11.01,9660.0,910.0,8740.0,10450.0,8740.0,11215488.0
971,2016.10.31,8750.0,210.0,8660.0,9040.0,8500.0,3408254.0
972,2016.10.28,8960.0,680.0,9500.0,9720.0,8950.0,3194780.0
973,2016.10.27,9640.0,230.0,9430.0,10050.0,9260.0,4684949.0
976,2016.10.26,9410.0,190.0,8980.0,9430.0,8630.0,4897437.0
977,2016.10.25,9220.0,980.0,10150.0,10150.0,9180.0,7776260.0
978,2016.10.24,10200.0,300.0,10550.0,10600.0,10100.0,1882052.0
979,2016.10.21,10500.0,50.0,10400.0,10850.0,10350.0,1493187.0
980,2016.10.20,10450.0,300.0,10750.0,10900.0,10350.0,1623449.0
984,2016.10.19,10750.0,150.0,10700.0,10900.0,10600.0,1761116.0
985,2016.10.18,10600.0,100.0,10400.0,10800.0,10400.0,1679458.0
986,2016.10.17,10500.0,350.0,10800.0,10900.0,10050.0,3792263.0
987,2016.10.14,10850.0,200.0,11000.0,11100.0,10800.0,1307649.0
988,2016.10.13,11050.0,250.0,11400.0,11400.0,10950.0,1468086.0
991,2016.10.12,11300.0,300.0,10950.0,11400.0,10950.0,2097778.0
992,2016.10.11,11000.0,0.0,11050.0,11250.0,10900.0,2111327.0
993,2016.10.10,11000.0,100.0,10800.0,11200.0,10650.0,3246121.0
994,2016.10.07,10900.0,600.0,11600.0,11750.0,10750.0,5019214.0
995,2016.10.06,11500.0,100.0,11550.0,11700.0,11250.0,3951449.0
999,2016.10.05,11600.0,650.0,12350.0,12400.0,11600.0,4337349.0
1000,2016.10.04,12250.0,150.0,12200.0,12500.0,11500.0,5858767.0
1001,2016.09.30,12400.0,750.0,13050.0,13150.0,11850.0,6902634.0
1002,2016.09.29,13150.0,0.0,13750.0,13800.0,13100.0,5289244.0
1003,2016.09.28,13150.0,100.0,13350.0,13500.0,13050.0,4173905.0
1006,2016.09.27,13250.0,600.0,12550.0,13250.0,12450.0,5191522.0
1007,2016.09.26,12650.0,450.0,13200.0,13550.0,12600.0,6330744.0
1008,2016.09.23,13100.0,450.0,12700.0,13250.0,12600.0,6311055.0
1009,2016.09.22,12650.0,200.0,12600.0,12950.0,12300.0,4805778.0
1010,2016.09.21,12450.0,150.0,12600.0,12800.0,12400.0,3187361.0
1014,2016.09.20,12600.0,150.0,12450.0,12700.0,12200.0,4366992.0
1015,2016.09.19,12450.0,150.0,12300.0,12850.0,12150.0,4681947.0
1016,2016.09.13,12300.0,600.0,11850.0,12450.0,11800.0,9409759.0
1017,2016.09.12,11700.0,250.0,11150.0,11750.0,11150.0,4328486.0
1018,2016.09.09,11450.0,650.0,12100.0,12650.0,11200.0,9596751.0
1021,2016.09.08,12100.0,1000.0,11350.0,12150.0,11100.0,12730127.0
1022,2016.09.07,11100.0,450.0,10700.0,11350.0,10550.0,5030426.0
1023,2016.09.06,10650.0,50.0,10800.0,10850.0,10650.0,1853981.0
1024,2016.09.05,10700.0,50.0,10750.0,10750.0,10550.0,1964914.0
1025,2016.09.02,10650.0,250.0,10900.0,10950.0,10600.0,1985572.0
1029,2016.09.01,10900.0,150.0,10700.0,10900.0,10600.0,1915934.0
1030,2016.08.31,10750.0,100.0,10650.0,10950.0,10550.0,2365936.0
1031,2016.08.30,10650.0,100.0,10600.0,11000.0,10550.0,2501112.0
1032,2016.08.29,10550.0,350.0,10850.0,11050.0,10550.0,2275662.0
1033,2016.08.26,10900.0,100.0,10800.0,11000.0,10750.0,1924126.0
1036,2016.08.25,10800.0,0.0,11750.0,11950.0,10800.0,6937544.0
1037,2016.08.24,10800.0,300.0,11100.0,11200.0,10800.0,2376816.0
1038,2016.08.23,11100.0,300.0,10350.0,11600.0,10200.0,7852062.0
1039,2016.08.22,10800.0,350.0,11250.0,11250.0,10700.0,3106075.0
1040,2016.08.19,11150.0,100.0,11050.0,11250.0,10900.0,2409343.0
1044,2016.08.18,11050.0,600.0,11650.0,11750.0,11000.0,3968187.0
1045,2016.08.17,11650.0,150.0,11500.0,11850.0,11400.0,3601009.0
1046,2016.08.16,11500.0,500.0,12100.0,12200.0,11500.0,4460642.0
1047,2016.08.12,12000.0,300.0,12450.0,12950.0,11850.0,9313094.0
1048,2016.08.11,12300.0,500.0,12500.0,14650.0,12200.0,37147350.0
1051,2016.08.10,11800.0,700.0,11200.0,12150.0,10850.0,9506549.0
1052,2016.08.09,11100.0,150.0,10950.0,11350.0,10950.0,2205878.0
1053,2016.08.08,10950.0,100.0,10950.0,11150.0,10800.0,1524465.0
1054,2016.08.05,10850.0,0.0,10850.0,11000.0,10750.0,1381213.0
1055,2016.08.04,10850.0,250.0,11100.0,11200.0,10800.0,1505642.0
1059,2016.08.03,11100.0,100.0,11000.0,11300.0,10700.0,2241853.0
1060,2016.08.02,11000.0,300.0,10600.0,11450.0,10600.0,4160269.0
1061,2016.08.01,10700.0,100.0,10750.0,11000.0,10650.0,2218076.0
1062,2016.07.29,10800.0,600.0,11150.0,11250.0,10700.0,4542742.0
1063,2016.07.28,11400.0,50.0,11400.0,11550.0,11300.0,1919086.0
1066,2016.07.27,11350.0,350.0,11750.0,11800.0,11350.0,2134179.0
1067,2016.07.26,11700.0,0.0,11600.0,11850.0,11400.0,3157808.0
1068,2016.07.25,11700.0,350.0,12100.0,12200.0,11500.0,2832660.0
1069,2016.07.22,12050.0,50.0,12050.0,12200.0,11950.0,1902167.0
1070,2016.07.21,12000.0,50.0,12150.0,12600.0,11900.0,5332373.0
1074,2016.07.20,12050.0,200.0,11950.0,12450.0,11850.0,4361509.0
1075,2016.07.19,11850.0,100.0,12050.0,12250.0,11850.0,1916609.0
1076,2016.07.18,11950.0,100.0,11800.0,12300.0,11700.0,3236128.0
1077,2016.07.15,11850.0,500.0,12350.0,12450.0,11850.0,4411243.0
1078,2016.07.14,12350.0,600.0,12800.0,12850.0,12300.0,4330551.0
