,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9990.0,110.0,10150.0,10300.0,9990.0,37208.0
551,2017.12.19,10100.0,500.0,10600.0,10750.0,10000.0,91568.0
552,2017.12.18,10600.0,50.0,10650.0,10650.0,10450.0,17029.0
553,2017.12.15,10650.0,50.0,10650.0,10900.0,10400.0,50519.0
556,2017.12.14,10700.0,200.0,10450.0,10750.0,10450.0,20710.0
557,2017.12.13,10500.0,100.0,10450.0,10700.0,10450.0,19448.0
558,2017.12.12,10400.0,100.0,10600.0,10600.0,10350.0,46714.0
559,2017.12.11,10500.0,150.0,10700.0,11700.0,10450.0,79428.0
560,2017.12.08,10650.0,200.0,10850.0,11200.0,10300.0,49301.0
564,2017.12.07,10850.0,150.0,10950.0,11350.0,10550.0,36458.0
565,2017.12.06,11000.0,150.0,11050.0,11350.0,10950.0,35166.0
566,2017.12.05,11150.0,200.0,11300.0,11450.0,11150.0,36607.0
567,2017.12.04,11350.0,400.0,10950.0,11400.0,10700.0,48000.0
568,2017.12.01,10950.0,50.0,11100.0,11100.0,10750.0,29143.0
571,2017.11.30,11000.0,250.0,11250.0,11400.0,10850.0,62743.0
572,2017.11.29,11250.0,350.0,11600.0,11750.0,11250.0,28064.0
573,2017.11.28,11600.0,200.0,11400.0,11850.0,11200.0,22139.0
574,2017.11.27,11400.0,100.0,11500.0,11600.0,11300.0,14101.0
575,2017.11.24,11500.0,200.0,11700.0,11700.0,11400.0,29806.0
579,2017.11.23,11700.0,100.0,11800.0,11850.0,11600.0,16043.0
580,2017.11.22,11800.0,100.0,11900.0,12050.0,11650.0,34256.0
581,2017.11.21,11900.0,200.0,12100.0,12100.0,11550.0,49507.0
582,2017.11.20,12100.0,0.0,12250.0,12300.0,11650.0,23692.0
583,2017.11.17,12100.0,150.0,11900.0,12250.0,11850.0,28504.0
586,2017.11.16,11950.0,750.0,11050.0,12050.0,10700.0,71481.0
587,2017.11.15,11200.0,550.0,11750.0,11750.0,11100.0,60647.0
588,2017.11.14,11750.0,100.0,11850.0,11950.0,11650.0,32227.0
589,2017.11.13,11850.0,150.0,11750.0,11900.0,11600.0,26657.0
590,2017.11.10,11700.0,100.0,11650.0,11900.0,11600.0,24836.0
594,2017.11.09,11800.0,50.0,11750.0,11850.0,11650.0,13176.0
595,2017.11.08,11750.0,200.0,12000.0,12200.0,11650.0,29122.0
596,2017.11.07,11950.0,600.0,11250.0,12050.0,11250.0,40275.0
597,2017.11.06,11350.0,150.0,11550.0,11550.0,11150.0,19703.0
598,2017.11.03,11500.0,50.0,11550.0,11650.0,11250.0,26645.0
601,2017.11.02,11550.0,250.0,11250.0,11600.0,11150.0,50360.0
602,2017.11.01,11300.0,300.0,11700.0,11800.0,11250.0,25729.0
603,2017.10.31,11600.0,250.0,11350.0,11900.0,11300.0,48818.0
604,2017.10.30,11350.0,450.0,11000.0,11350.0,10850.0,42039.0
605,2017.10.27,10900.0,400.0,10600.0,10950.0,10450.0,44830.0
609,2017.10.26,10500.0,100.0,10600.0,10700.0,10300.0,43568.0
610,2017.10.25,10600.0,150.0,10850.0,10900.0,10500.0,26253.0
611,2017.10.24,10750.0,0.0,10800.0,10900.0,10650.0,30180.0
612,2017.10.23,10750.0,0.0,10800.0,11200.0,10500.0,63351.0
613,2017.10.20,10750.0,300.0,10600.0,10800.0,10500.0,31396.0
616,2017.10.19,10450.0,450.0,10950.0,10950.0,10400.0,85540.0
617,2017.10.18,10900.0,600.0,11500.0,11600.0,10900.0,58681.0
618,2017.10.17,11500.0,50.0,11550.0,11600.0,11150.0,47684.0
619,2017.10.16,11550.0,0.0,11600.0,11600.0,11100.0,33176.0
620,2017.10.13,11550.0,200.0,11750.0,11800.0,11300.0,61836.0
624,2017.10.12,11750.0,150.0,11950.0,11950.0,11500.0,69044.0
625,2017.10.11,11900.0,450.0,12550.0,12550.0,11400.0,96804.0
626,2017.10.10,12350.0,200.0,12500.0,12800.0,12350.0,13769.0
627,2017.09.29,12550.0,50.0,12600.0,12750.0,12200.0,8918.0
628,2017.09.28,12600.0,350.0,12000.0,12750.0,12000.0,23736.0
631,2017.09.27,12250.0,200.0,12450.0,12500.0,12200.0,20902.0
632,2017.09.26,12450.0,50.0,12400.0,12600.0,12200.0,20121.0
633,2017.09.25,12500.0,300.0,12600.0,13000.0,12400.0,22540.0
634,2017.09.22,12800.0,150.0,13000.0,13050.0,12650.0,27877.0
635,2017.09.21,12950.0,100.0,13250.0,13250.0,12600.0,32785.0
639,2017.09.20,13050.0,50.0,13150.0,13150.0,12600.0,26799.0
640,2017.09.19,13000.0,200.0,12800.0,13200.0,12700.0,40283.0
641,2017.09.18,12800.0,250.0,12400.0,13000.0,12400.0,21882.0
642,2017.09.15,12550.0,250.0,12900.0,13000.0,12450.0,23141.0
643,2017.09.14,12800.0,100.0,12900.0,13100.0,12450.0,40985.0
646,2017.09.13,12900.0,0.0,13050.0,13050.0,12750.0,19425.0
647,2017.09.12,12900.0,100.0,12950.0,13100.0,12750.0,38933.0
648,2017.09.11,12800.0,300.0,12500.0,12850.0,12300.0,39477.0
649,2017.09.08,12500.0,200.0,12800.0,12800.0,12400.0,33071.0
650,2017.09.07,12700.0,100.0,12950.0,13150.0,12500.0,53921.0
654,2017.09.06,12800.0,350.0,13400.0,13400.0,12750.0,38288.0
655,2017.09.05,13150.0,200.0,13100.0,13200.0,12900.0,52543.0
656,2017.09.04,12950.0,50.0,12300.0,13000.0,12300.0,31615.0
657,2017.09.01,13000.0,150.0,12950.0,13100.0,12750.0,38792.0
658,2017.08.31,12850.0,250.0,12500.0,12900.0,12400.0,34018.0
661,2017.08.30,12600.0,250.0,13000.0,13000.0,12600.0,28625.0
662,2017.08.29,12850.0,350.0,12500.0,12950.0,12350.0,59428.0
663,2017.08.28,12500.0,100.0,12550.0,12550.0,12300.0,33397.0
664,2017.08.25,12400.0,50.0,12300.0,12450.0,12200.0,46462.0
665,2017.08.24,12350.0,100.0,12450.0,12450.0,12050.0,89235.0
669,2017.08.23,12450.0,0.0,12350.0,12550.0,12250.0,46684.0
670,2017.08.22,12450.0,100.0,12550.0,12650.0,12250.0,34148.0
671,2017.08.21,12550.0,150.0,12700.0,12700.0,12050.0,120499.0
672,2017.08.18,12700.0,550.0,13100.0,13100.0,12550.0,115416.0
673,2017.08.17,13250.0,50.0,13000.0,13350.0,12850.0,77738.0
676,2017.08.16,13300.0,0.0,13300.0,13450.0,12700.0,76110.0
677,2017.08.14,13300.0,0.0,13500.0,13500.0,12900.0,33794.0
678,2017.08.11,13300.0,50.0,13100.0,13650.0,12800.0,65274.0
679,2017.08.10,13250.0,200.0,12900.0,13300.0,12500.0,43376.0
680,2017.08.09,13050.0,400.0,12400.0,13050.0,12200.0,85765.0
684,2017.08.08,12650.0,50.0,12700.0,12850.0,12450.0,50136.0
685,2017.08.07,12700.0,250.0,12300.0,12700.0,12250.0,89055.0
686,2017.08.04,12450.0,0.0,12300.0,12700.0,12150.0,102635.0
687,2017.08.03,12450.0,2100.0,14300.0,14400.0,12150.0,643748.0
688,2017.08.02,14550.0,400.0,14800.0,15150.0,14200.0,112386.0
691,2017.08.01,14950.0,400.0,15350.0,15350.0,14800.0,65179.0
692,2017.07.31,15350.0,50.0,15200.0,15400.0,14800.0,50904.0
693,2017.07.28,15400.0,450.0,15600.0,15700.0,15250.0,53433.0
694,2017.07.27,15850.0,200.0,15650.0,16200.0,15500.0,52882.0
695,2017.07.26,15650.0,300.0,15850.0,16200.0,15350.0,75788.0
699,2017.07.25,15950.0,100.0,16100.0,16300.0,15800.0,74776.0
700,2017.07.24,15850.0,300.0,15600.0,16200.0,15500.0,90432.0
701,2017.07.21,15550.0,100.0,15450.0,15800.0,15400.0,43179.0
702,2017.07.20,15650.0,300.0,15600.0,15650.0,15000.0,45269.0
703,2017.07.19,15350.0,100.0,15400.0,15950.0,15200.0,110947.0
706,2017.07.18,15450.0,500.0,14900.0,15500.0,14450.0,73816.0
707,2017.07.17,14950.0,50.0,14850.0,15150.0,14650.0,43367.0
708,2017.07.14,14900.0,300.0,14500.0,14900.0,14450.0,36309.0
709,2017.07.13,14600.0,100.0,14850.0,14850.0,13950.0,72147.0
710,2017.07.12,14700.0,50.0,15050.0,15050.0,14500.0,32416.0
714,2017.07.11,14750.0,100.0,14550.0,14800.0,14300.0,43152.0
715,2017.07.10,14650.0,250.0,14750.0,14900.0,14500.0,30415.0
716,2017.07.07,14900.0,0.0,15000.0,15000.0,14600.0,42208.0
717,2017.07.06,14900.0,0.0,14900.0,15200.0,14650.0,37953.0
718,2017.07.05,14900.0,0.0,14850.0,15050.0,14650.0,44788.0
721,2017.07.04,14900.0,500.0,15500.0,15500.0,14800.0,39190.0
722,2017.07.03,15400.0,50.0,15350.0,15650.0,15250.0,54471.0
723,2017.06.30,15350.0,450.0,14800.0,15550.0,14750.0,66592.0
724,2017.06.29,14900.0,400.0,14750.0,15250.0,14550.0,77955.0
725,2017.06.28,14500.0,450.0,14900.0,14950.0,14450.0,59294.0
729,2017.06.27,14950.0,50.0,15000.0,15300.0,14900.0,32850.0
730,2017.06.26,15000.0,0.0,15050.0,15250.0,14400.0,99258.0
731,2017.06.23,15000.0,50.0,15050.0,15200.0,14850.0,62281.0
732,2017.06.22,15050.0,300.0,15100.0,15400.0,14750.0,133468.0
733,2017.06.21,15350.0,0.0,15350.0,15550.0,14800.0,136149.0
736,2017.06.20,15350.0,200.0,15600.0,15700.0,15000.0,137158.0
737,2017.06.19,15550.0,200.0,15500.0,15700.0,15200.0,109736.0
738,2017.06.16,15750.0,650.0,16400.0,16400.0,15600.0,129829.0
739,2017.06.15,16400.0,150.0,16550.0,16600.0,15950.0,93956.0
740,2017.06.14,16550.0,700.0,15800.0,16600.0,15800.0,176517.0
744,2017.06.13,15850.0,650.0,16800.0,16800.0,15850.0,203394.0
745,2017.06.12,16500.0,100.0,16600.0,16750.0,16000.0,121035.0
746,2017.06.09,16600.0,350.0,17200.0,17200.0,16250.0,139048.0
747,2017.06.08,16950.0,250.0,16700.0,17000.0,16350.0,167656.0
748,2017.06.07,16700.0,350.0,16400.0,17000.0,16000.0,192751.0
751,2017.06.05,16350.0,150.0,16700.0,16800.0,15700.0,282453.0
752,2017.06.02,16200.0,1000.0,15200.0,16250.0,15000.0,295348.0
753,2017.06.01,15200.0,350.0,15100.0,15600.0,14550.0,251186.0
754,2017.05.31,14850.0,450.0,14300.0,15000.0,14050.0,156268.0
755,2017.05.30,14400.0,250.0,14150.0,14500.0,13950.0,113426.0
759,2017.05.29,14150.0,50.0,14450.0,14450.0,13900.0,160606.0
760,2017.05.26,14200.0,0.0,14200.0,14700.0,14000.0,250277.0
761,2017.05.25,14200.0,850.0,13500.0,14350.0,13300.0,376026.0
762,2017.05.24,13350.0,300.0,13150.0,13350.0,12950.0,82778.0
763,2017.05.23,13050.0,350.0,12850.0,13450.0,12600.0,225279.0
766,2017.05.22,12700.0,0.0,12750.0,13100.0,12400.0,122914.0
767,2017.05.19,12700.0,700.0,12150.0,12850.0,12000.0,251599.0
768,2017.05.18,12000.0,300.0,11700.0,12100.0,11550.0,94868.0
769,2017.05.17,11700.0,50.0,11750.0,11900.0,11550.0,36291.0
770,2017.05.16,11650.0,0.0,11550.0,11950.0,11350.0,60883.0
774,2017.05.15,11650.0,50.0,11650.0,11800.0,11350.0,51686.0
775,2017.05.12,11700.0,400.0,12100.0,12100.0,11700.0,30006.0
776,2017.05.11,12100.0,50.0,12200.0,12300.0,11950.0,34629.0
777,2017.05.10,12150.0,150.0,12050.0,12300.0,11900.0,61152.0
778,2017.05.08,12000.0,0.0,11950.0,12100.0,11850.0,23236.0
781,2017.05.04,12000.0,100.0,12100.0,12200.0,11900.0,21365.0
782,2017.05.02,12100.0,100.0,12050.0,12100.0,11900.0,21673.0
783,2017.04.28,12000.0,50.0,11950.0,12050.0,11800.0,29951.0
784,2017.04.27,11950.0,150.0,11750.0,11950.0,11700.0,22259.0
785,2017.04.26,11800.0,100.0,11950.0,12000.0,11550.0,38210.0
789,2017.04.25,11900.0,100.0,12150.0,12200.0,11700.0,37293.0
790,2017.04.24,12000.0,50.0,12100.0,12200.0,11700.0,47762.0
791,2017.04.21,12050.0,150.0,12050.0,12700.0,12000.0,89806.0
792,2017.04.20,12200.0,100.0,12300.0,12300.0,11950.0,35060.0
793,2017.04.19,12100.0,50.0,12050.0,12200.0,11850.0,40460.0
796,2017.04.18,12150.0,150.0,12300.0,12500.0,11950.0,83514.0
797,2017.04.17,12300.0,300.0,12000.0,12400.0,12000.0,62962.0
798,2017.04.14,12000.0,200.0,12350.0,12350.0,11850.0,69469.0
799,2017.04.13,12200.0,200.0,12450.0,12450.0,11900.0,93771.0
800,2017.04.12,12400.0,50.0,12150.0,12550.0,12100.0,40033.0
804,2017.04.11,12350.0,100.0,12450.0,12650.0,12100.0,69853.0
805,2017.04.10,12450.0,550.0,13000.0,13000.0,12400.0,114389.0
806,2017.04.07,13000.0,250.0,13350.0,13700.0,12800.0,156250.0
807,2017.04.06,13250.0,100.0,13150.0,13350.0,12700.0,64283.0
808,2017.04.05,13150.0,550.0,13600.0,13750.0,13150.0,109223.0
811,2017.04.04,13700.0,100.0,13650.0,13950.0,13450.0,67347.0
812,2017.04.03,13800.0,800.0,13100.0,13850.0,12900.0,205989.0
813,2017.03.31,13000.0,100.0,12800.0,13000.0,12500.0,2019135.0
814,2017.03.30,12900.0,400.0,12750.0,13500.0,12250.0,97018.0
815,2017.03.29,12500.0,0.0,12500.0,12700.0,12200.0,43860.0
819,2017.03.28,12500.0,50.0,12250.0,12700.0,11900.0,69337.0
820,2017.03.27,12450.0,300.0,12750.0,12750.0,12200.0,47381.0
821,2017.03.24,12750.0,100.0,13000.0,13050.0,12350.0,95216.0
822,2017.03.23,12850.0,550.0,12300.0,12900.0,12300.0,84946.0
823,2017.03.22,12300.0,350.0,11950.0,12300.0,11450.0,95886.0
826,2017.03.21,11950.0,50.0,12150.0,12700.0,11750.0,156773.0
827,2017.03.20,12000.0,1050.0,10850.0,12300.0,10850.0,224451.0
828,2017.03.17,10950.0,800.0,10150.0,11100.0,10150.0,138238.0
829,2017.03.16,10150.0,50.0,10250.0,10250.0,10000.0,21988.0
830,2017.03.15,10100.0,400.0,9790.0,11000.0,9760.0,171318.0
834,2017.03.14,9700.0,110.0,9610.0,9720.0,9600.0,13382.0
835,2017.03.13,9590.0,150.0,9710.0,9820.0,9530.0,21794.0
836,2017.03.10,9440.0,30.0,9370.0,9490.0,9360.0,8300.0
837,2017.03.09,9470.0,120.0,9520.0,9760.0,9380.0,16482.0
838,2017.03.08,9590.0,240.0,9350.0,9840.0,9350.0,23030.0
841,2017.03.07,9350.0,50.0,9340.0,9600.0,9340.0,10761.0
842,2017.03.06,9400.0,60.0,9340.0,9500.0,9340.0,3552.0
843,2017.03.03,9340.0,40.0,9350.0,9470.0,9300.0,8756.0
844,2017.03.02,9380.0,20.0,9620.0,9620.0,9300.0,10154.0
845,2017.02.28,9400.0,40.0,9320.0,9430.0,9320.0,10330.0
849,2017.02.27,9360.0,40.0,9400.0,9500.0,9320.0,6230.0
850,2017.02.24,9400.0,150.0,9400.0,9520.0,9360.0,7331.0
851,2017.02.23,9550.0,140.0,9710.0,9710.0,9380.0,19201.0
852,2017.02.22,9690.0,210.0,9860.0,9940.0,9600.0,24045.0
853,2017.02.21,9900.0,580.0,9330.0,9950.0,9330.0,63430.0
856,2017.02.20,9320.0,130.0,9380.0,9380.0,9220.0,22015.0
857,2017.02.17,9190.0,140.0,9240.0,9320.0,9180.0,13517.0
858,2017.02.16,9330.0,20.0,9290.0,9400.0,9290.0,8209.0
859,2017.02.15,9310.0,20.0,9260.0,9390.0,9260.0,19077.0
860,2017.02.14,9330.0,0.0,9330.0,9430.0,9150.0,16689.0
864,2017.02.13,9330.0,70.0,9410.0,9420.0,9250.0,12783.0
865,2017.02.10,9400.0,80.0,9600.0,9600.0,9310.0,12058.0
866,2017.02.09,9480.0,30.0,9370.0,9610.0,9370.0,6904.0
867,2017.02.08,9450.0,20.0,9420.0,9600.0,9340.0,14740.0
868,2017.02.07,9470.0,130.0,9550.0,9800.0,9370.0,22364.0
871,2017.02.06,9600.0,80.0,9800.0,9870.0,9370.0,25649.0
872,2017.02.03,9680.0,170.0,9910.0,9910.0,9610.0,16812.0
873,2017.02.02,9850.0,40.0,9850.0,9900.0,9650.0,21503.0
874,2017.02.01,9890.0,30.0,9660.0,9910.0,9660.0,8867.0
875,2017.01.31,9860.0,50.0,9920.0,9920.0,9740.0,10590.0
879,2017.01.26,9810.0,20.0,9900.0,9960.0,9740.0,5112.0
880,2017.01.25,9790.0,140.0,9910.0,10000.0,9750.0,10634.0
881,2017.01.24,9930.0,60.0,9950.0,10050.0,9760.0,12399.0
882,2017.01.23,9870.0,60.0,9960.0,10050.0,9700.0,9216.0
883,2017.01.20,9930.0,370.0,10100.0,10200.0,9900.0,41125.0
886,2017.01.19,10300.0,660.0,9690.0,11100.0,9540.0,175792.0
887,2017.01.18,9640.0,60.0,9700.0,9710.0,9550.0,13857.0
888,2017.01.17,9700.0,30.0,9800.0,9800.0,9600.0,12125.0
889,2017.01.16,9730.0,70.0,9910.0,9910.0,9730.0,12413.0
890,2017.01.13,9800.0,30.0,9830.0,9910.0,9740.0,21692.0
894,2017.01.12,9830.0,100.0,10000.0,10000.0,9800.0,18099.0
895,2017.01.11,9930.0,30.0,10000.0,10100.0,9870.0,14548.0
896,2017.01.10,9960.0,50.0,9860.0,10050.0,9800.0,21414.0
897,2017.01.09,9910.0,50.0,9900.0,9950.0,9800.0,19560.0
898,2017.01.06,9960.0,40.0,9970.0,10000.0,9910.0,8126.0
901,2017.01.05,10000.0,0.0,10000.0,10050.0,9910.0,9408.0
902,2017.01.04,10000.0,50.0,9950.0,10000.0,9830.0,7047.0
903,2017.01.03,9950.0,0.0,9950.0,9960.0,9840.0,9655.0
904,2017.01.02,9950.0,20.0,10000.0,10050.0,9860.0,11355.0
905,2016.12.29,9970.0,0.0,9900.0,10100.0,9790.0,50897.0
909,2016.12.28,9970.0,100.0,9800.0,10050.0,9760.0,7933.0
910,2016.12.27,9870.0,100.0,9970.0,9980.0,9660.0,13130.0
911,2016.12.26,9970.0,30.0,10000.0,10050.0,9900.0,6106.0
912,2016.12.23,10000.0,100.0,10200.0,10200.0,9890.0,12237.0
913,2016.12.22,10100.0,50.0,10150.0,10150.0,9970.0,9767.0
916,2016.12.21,10050.0,50.0,10100.0,10150.0,9960.0,8534.0
917,2016.12.20,10100.0,0.0,10100.0,10150.0,9960.0,6709.0
918,2016.12.19,10100.0,100.0,10150.0,10200.0,10000.0,10116.0
919,2016.12.16,10000.0,100.0,10150.0,10200.0,10000.0,12883.0
920,2016.12.15,10100.0,100.0,10050.0,10150.0,10000.0,5224.0
924,2016.12.14,10000.0,400.0,10400.0,10400.0,10000.0,17594.0
925,2016.12.13,10400.0,50.0,10500.0,10500.0,10100.0,14826.0
926,2016.12.12,10350.0,250.0,10000.0,10450.0,9880.0,14013.0
927,2016.12.09,10100.0,110.0,10000.0,10100.0,9880.0,16701.0
928,2016.12.08,9990.0,260.0,10250.0,10300.0,9650.0,15960.0
931,2016.12.07,10250.0,0.0,10400.0,10400.0,10200.0,5842.0
932,2016.12.06,10250.0,50.0,10450.0,10450.0,10100.0,8171.0
933,2016.12.05,10200.0,450.0,10750.0,10750.0,10150.0,12115.0
934,2016.12.02,10650.0,200.0,10550.0,10750.0,10100.0,12631.0
935,2016.12.01,10450.0,350.0,10900.0,10900.0,10300.0,22352.0
939,2016.11.30,10800.0,100.0,10850.0,10850.0,10450.0,9035.0
940,2016.11.29,10700.0,350.0,10300.0,10900.0,10300.0,18794.0
941,2016.11.28,10350.0,360.0,9910.0,10750.0,9900.0,24590.0
942,2016.11.25,9990.0,160.0,10000.0,10150.0,9900.0,23868.0
943,2016.11.24,10150.0,400.0,10500.0,10750.0,10150.0,18508.0
946,2016.11.23,10550.0,350.0,10950.0,10950.0,10550.0,29535.0
947,2016.11.22,10900.0,250.0,11200.0,11350.0,10900.0,13665.0
948,2016.11.21,11150.0,250.0,11600.0,11600.0,11100.0,12165.0
949,2016.11.18,11400.0,150.0,11650.0,11650.0,11200.0,27969.0
950,2016.11.17,11550.0,150.0,11950.0,11950.0,11300.0,14989.0
954,2016.11.16,11700.0,100.0,11950.0,12400.0,11700.0,34961.0
955,2016.11.15,11800.0,150.0,11850.0,12300.0,11250.0,45350.0
956,2016.11.14,11650.0,350.0,11500.0,11650.0,11000.0,33658.0
957,2016.11.11,11300.0,100.0,11550.0,11550.0,11000.0,41858.0
958,2016.11.10,11400.0,100.0,11750.0,11800.0,11400.0,32409.0
961,2016.11.09,11300.0,1000.0,12100.0,12150.0,10750.0,122369.0
962,2016.11.08,12300.0,500.0,12000.0,12650.0,11900.0,111176.0
963,2016.11.07,11800.0,1000.0,12700.0,12700.0,11650.0,128436.0
964,2016.11.04,12800.0,2000.0,14800.0,15550.0,12700.0,447686.0
965,2016.11.03,10500.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,10500.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,10500.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,10500.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,10500.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,10500.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,10500.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,10500.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,10500.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,10500.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,10500.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,10500.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,10500.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,10500.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,10500.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,10500.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,10500.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,10500.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,10500.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,10500.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,10500.0,0.0,0.0,0.0,0.0,0.0
999,2016.10.05,10500.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,10500.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,10500.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,10500.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,10500.0,0.0,0.0,0.0,0.0,0.0
1006,2016.09.27,10500.0,450.0,10000.0,10500.0,9980.0,212055.0
1007,2016.09.26,10050.0,150.0,10000.0,10250.0,10000.0,126703.0
1008,2016.09.23,10200.0,250.0,10000.0,10200.0,9950.0,68002.0
1009,2016.09.22,9950.0,50.0,9990.0,10000.0,9870.0,51900.0
1010,2016.09.21,10000.0,0.0,10100.0,10200.0,9950.0,69471.0
1014,2016.09.20,10000.0,210.0,9850.0,10000.0,9750.0,46880.0
1015,2016.09.19,9790.0,80.0,9710.0,9800.0,9600.0,32280.0
1016,2016.09.13,9710.0,10.0,9570.0,9850.0,9520.0,16838.0
1017,2016.09.12,9700.0,40.0,9740.0,9820.0,9580.0,22473.0
1018,2016.09.09,9740.0,250.0,9470.0,9780.0,9340.0,19539.0
1021,2016.09.08,9490.0,80.0,9520.0,9620.0,9370.0,36659.0
1022,2016.09.07,9570.0,10.0,9700.0,9700.0,9490.0,23054.0
1023,2016.09.06,9560.0,90.0,9650.0,9750.0,9410.0,27914.0
1024,2016.09.05,9650.0,150.0,9990.0,10200.0,9570.0,49157.0
1025,2016.09.02,9800.0,180.0,9620.0,9910.0,9490.0,34393.0
1029,2016.09.01,9620.0,150.0,9500.0,9740.0,9420.0,42170.0
1030,2016.08.31,9470.0,140.0,9600.0,9780.0,9400.0,33196.0
1031,2016.08.30,9610.0,80.0,9650.0,9740.0,9460.0,24940.0
1032,2016.08.29,9690.0,100.0,9890.0,9940.0,9660.0,28577.0
1033,2016.08.26,9790.0,0.0,9790.0,10250.0,9720.0,54060.0
1036,2016.08.25,9790.0,170.0,9850.0,9850.0,9300.0,28395.0
1037,2016.08.24,9620.0,30.0,9700.0,9750.0,9570.0,18769.0
1038,2016.08.23,9650.0,270.0,9850.0,9920.0,9500.0,43747.0
1039,2016.08.22,9920.0,30.0,9950.0,10000.0,9870.0,16592.0
1040,2016.08.19,9950.0,10.0,10000.0,10000.0,9850.0,32415.0
1044,2016.08.18,9960.0,0.0,10000.0,10000.0,9900.0,25952.0
1045,2016.08.17,9960.0,240.0,10050.0,10350.0,9850.0,54422.0
1046,2016.08.16,10200.0,320.0,9990.0,10400.0,9800.0,63271.0
1047,2016.08.12,9880.0,110.0,10050.0,10050.0,9850.0,35876.0
1048,2016.08.11,9990.0,10.0,10050.0,10250.0,9900.0,48106.0
1051,2016.08.10,10000.0,570.0,9530.0,10100.0,9430.0,109012.0
1052,2016.08.09,9430.0,0.0,9480.0,9550.0,9390.0,41238.0
1053,2016.08.08,9430.0,0.0,9410.0,9490.0,9360.0,29630.0
1054,2016.08.05,9430.0,0.0,9430.0,9540.0,9330.0,32182.0
1055,2016.08.04,9430.0,130.0,9490.0,9560.0,9250.0,30930.0
1059,2016.08.03,9300.0,180.0,9510.0,9530.0,9280.0,36128.0
1060,2016.08.02,9480.0,120.0,9600.0,9700.0,9410.0,45035.0
1061,2016.08.01,9600.0,250.0,9850.0,9860.0,9600.0,52595.0
1062,2016.07.29,9850.0,200.0,10050.0,10100.0,9850.0,91310.0
1063,2016.07.28,10050.0,200.0,10100.0,10500.0,9900.0,58530.0
1066,2016.07.27,10250.0,100.0,10300.0,10550.0,10250.0,21429.0
1067,2016.07.26,10350.0,0.0,10400.0,10450.0,10200.0,20973.0
1068,2016.07.25,10350.0,100.0,10450.0,10450.0,10200.0,28243.0
1069,2016.07.22,10450.0,100.0,10500.0,10600.0,10350.0,18552.0
1070,2016.07.21,10550.0,0.0,10450.0,10600.0,10400.0,23147.0
1074,2016.07.20,10550.0,0.0,10550.0,10700.0,10450.0,44200.0
1075,2016.07.19,10550.0,250.0,10200.0,10700.0,10200.0,40393.0
1076,2016.07.18,10300.0,100.0,10200.0,10350.0,10100.0,20067.0
1077,2016.07.15,10200.0,150.0,10350.0,10450.0,10200.0,32949.0
1078,2016.07.14,10350.0,100.0,10350.0,10450.0,10200.0,32861.0
1081,2016.07.13,10450.0,150.0,10300.0,10600.0,10250.0,37708.0
1082,2016.07.12,10300.0,200.0,10500.0,10600.0,10300.0,24949.0
1083,2016.07.11,10500.0,150.0,10250.0,10650.0,10100.0,31555.0
1084,2016.07.08,10350.0,150.0,10400.0,10500.0,10000.0,62538.0
1085,2016.07.07,10500.0,150.0,10600.0,10750.0,10450.0,55249.0
1089,2016.07.06,10650.0,50.0,10700.0,10750.0,10500.0,36623.0
1090,2016.07.05,10700.0,150.0,10800.0,10950.0,10650.0,57015.0
1091,2016.07.04,10850.0,150.0,11100.0,11150.0,10750.0,60389.0
1092,2016.07.01,11000.0,0.0,11000.0,11150.0,10750.0,70518.0
1093,2016.06.30,11000.0,150.0,11350.0,11350.0,10950.0,103160.0
1096,2016.06.29,11150.0,50.0,11050.0,11350.0,10850.0,150522.0
1097,2016.06.28,11200.0,300.0,13150.0,13750.0,10800.0,917616.0
1098,2016.06.27,11500.0,600.0,10700.0,11800.0,10400.0,210452.0
1099,2016.06.24,10900.0,350.0,10850.0,10900.0,10150.0,164594.0
