,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,13480.0,290.0,13680.0,13680.0,13480.0,38416.0
565,2017.12.06,13770.0,45.0,13825.0,13825.0,13770.0,18805.0
566,2017.12.05,13725.0,130.0,13620.0,13725.0,13600.0,18802.0
567,2017.12.04,13595.0,85.0,13550.0,13595.0,13530.0,18803.0
568,2017.12.01,13510.0,165.0,13635.0,13635.0,13435.0,75202.0
571,2017.11.30,13675.0,50.0,13855.0,13855.0,13675.0,3.0
572,2017.11.29,13725.0,65.0,13725.0,13805.0,13705.0,504.0
573,2017.11.28,13660.0,160.0,13835.0,13835.0,13655.0,75202.0
574,2017.11.27,13820.0,75.0,13935.0,13935.0,13810.0,40852.0
575,2017.11.24,13895.0,105.0,14015.0,14015.0,13895.0,43.0
579,2017.11.23,14000.0,255.0,13920.0,14000.0,13900.0,4.0
580,2017.11.22,13745.0,180.0,13825.0,13910.0,13745.0,19117.0
581,2017.11.21,13565.0,40.0,13625.0,13625.0,13525.0,19055.0
582,2017.11.20,13605.0,135.0,13745.0,13745.0,13595.0,1255.0
583,2017.11.17,13740.0,120.0,13700.0,13740.0,13525.0,19403.0
586,2017.11.16,13620.0,205.0,13410.0,13625.0,13390.0,1289.0
587,2017.11.15,13415.0,215.0,13685.0,13685.0,13380.0,113874.0
588,2017.11.14,13630.0,15.0,13675.0,13700.0,13620.0,39126.0
589,2017.11.13,13645.0,385.0,13990.0,13990.0,13615.0,20122.0
590,2017.11.10,14030.0,105.0,14105.0,14105.0,14010.0,19811.0
594,2017.11.09,14135.0,50.0,14210.0,14235.0,14135.0,20506.0
595,2017.11.08,14085.0,125.0,14110.0,14110.0,14025.0,56402.0
596,2017.11.07,14210.0,100.0,14255.0,14280.0,14210.0,1308.0
597,2017.11.06,14110.0,160.0,14120.0,14215.0,14100.0,19373.0
598,2017.11.03,13950.0,40.0,13960.0,14095.0,13940.0,21308.0
601,2017.11.02,13910.0,230.0,14125.0,14125.0,13910.0,514.0
602,2017.11.01,14140.0,440.0,13635.0,14140.0,13615.0,39458.0
603,2017.10.31,13700.0,190.0,13845.0,13845.0,13685.0,974.0
604,2017.10.30,13890.0,155.0,13890.0,14000.0,13870.0,1029.0
605,2017.10.27,13735.0,135.0,13590.0,13735.0,13570.0,19604.0
609,2017.10.26,13600.0,220.0,13775.0,13790.0,13590.0,57456.0
610,2017.10.25,13820.0,105.0,13940.0,13940.0,13800.0,19152.0
611,2017.10.24,13925.0,90.0,13815.0,13960.0,13790.0,513.0
612,2017.10.23,13835.0,130.0,13760.0,13865.0,13735.0,365.0
613,2017.10.20,13705.0,20.0,13760.0,13775.0,13590.0,56521.0
616,2017.10.19,13725.0,110.0,13660.0,13750.0,13620.0,164.0
617,2017.10.18,13615.0,20.0,13600.0,13630.0,13560.0,18878.0
618,2017.10.17,13595.0,80.0,13570.0,13595.0,13450.0,18855.0
619,2017.10.16,13515.0,200.0,13760.0,13760.0,13505.0,20.0
620,2017.10.13,13715.0,25.0,13700.0,13775.0,13675.0,53.0
624,2017.10.12,13690.0,275.0,13410.0,13690.0,13390.0,93.0
625,2017.10.11,13415.0,10.0,13480.0,13510.0,13395.0,61.0
626,2017.10.10,13405.0,115.0,13410.0,13535.0,13370.0,18841.0
627,2017.09.29,13290.0,175.0,13175.0,13290.0,13155.0,37610.0
628,2017.09.28,13115.0,150.0,13280.0,13280.0,13105.0,38857.0
631,2017.09.27,13265.0,235.0,13180.0,13265.0,13075.0,22053.0
632,2017.09.26,13030.0,235.0,12900.0,13060.0,12865.0,2503.0
633,2017.09.25,12795.0,65.0,12700.0,12800.0,12585.0,39412.0
634,2017.09.22,12860.0,195.0,13095.0,13095.0,12695.0,95182.0
635,2017.09.21,13055.0,35.0,13140.0,13150.0,13055.0,112817.0
639,2017.09.20,13090.0,20.0,13155.0,13180.0,13075.0,28.0
640,2017.09.19,13070.0,35.0,13355.0,13355.0,13030.0,18829.0
641,2017.09.18,13035.0,160.0,12970.0,13055.0,12950.0,2161.0
642,2017.09.15,12875.0,120.0,12980.0,13045.0,12825.0,19322.0
643,2017.09.14,12995.0,60.0,12980.0,13030.0,12950.0,6185.0
646,2017.09.13,12935.0,30.0,12970.0,13060.0,12935.0,37619.0
647,2017.09.12,12905.0,85.0,13080.0,13080.0,12905.0,1011.0
648,2017.09.11,12990.0,240.0,12785.0,12990.0,12770.0,2007.0
649,2017.09.08,12750.0,40.0,12775.0,12775.0,12740.0,18803.0
650,2017.09.07,12790.0,45.0,12810.0,12810.0,12760.0,19314.0
654,2017.09.06,12745.0,25.0,12820.0,12860.0,12745.0,1083.0
655,2017.09.05,12720.0,250.0,13000.0,13000.0,12660.0,18877.0
656,2017.09.04,12970.0,5.0,12730.0,12970.0,12725.0,11.0
657,2017.09.01,12965.0,20.0,13115.0,13115.0,12960.0,19316.0
658,2017.08.31,12945.0,205.0,13155.0,13305.0,12945.0,21840.0
661,2017.08.30,12740.0,170.0,12765.0,12765.0,12670.0,511.0
662,2017.08.29,12570.0,80.0,12610.0,12610.0,12570.0,19803.0
663,2017.08.28,12650.0,195.0,12585.0,12650.0,12510.0,4005.0
664,2017.08.25,12455.0,15.0,12500.0,12500.0,12455.0,3.0
665,2017.08.24,12440.0,0.0,12315.0,12440.0,12290.0,505.0
669,2017.08.23,12440.0,0.0,12460.0,12460.0,12440.0,2.0
670,2017.08.22,12440.0,20.0,12390.0,12445.0,12370.0,1002.0
671,2017.08.21,12420.0,240.0,12415.0,12425.0,12395.0,19114.0
672,2017.08.18,12180.0,30.0,12125.0,12245.0,12105.0,38223.0
673,2017.08.17,12210.0,45.0,12170.0,12230.0,12150.0,1134.0
676,2017.08.16,12165.0,240.0,12465.0,12465.0,12165.0,18803.0
677,2017.08.14,12405.0,45.0,12445.0,12450.0,12400.0,75.0
678,2017.08.11,12360.0,205.0,12265.0,12415.0,12240.0,9.0
679,2017.08.10,12565.0,35.0,12575.0,12575.0,12555.0,18802.0
680,2017.08.09,12600.0,40.0,12570.0,12605.0,12550.0,56404.0
684,2017.08.08,12560.0,150.0,12670.0,12670.0,12510.0,33.0
685,2017.08.07,12710.0,120.0,12860.0,12875.0,12710.0,18812.0
686,2017.08.04,12590.0,85.0,12365.0,12590.0,12345.0,18808.0
687,2017.08.03,12505.0,285.0,12745.0,12745.0,12440.0,37959.0
688,2017.08.02,12790.0,5.0,12740.0,12800.0,12715.0,318.0
691,2017.08.01,12785.0,265.0,12660.0,12845.0,12640.0,41.0
692,2017.07.31,12520.0,130.0,12450.0,12520.0,12420.0,4.0
693,2017.07.28,12390.0,60.0,12415.0,12475.0,12390.0,18808.0
694,2017.07.27,12450.0,60.0,12495.0,12595.0,12430.0,20808.0
695,2017.07.26,12390.0,120.0,12380.0,12430.0,12330.0,38127.0
699,2017.07.25,12270.0,140.0,12245.0,12280.0,12225.0,504.0
700,2017.07.24,12130.0,0.0,12190.0,12190.0,12120.0,1602.0
701,2017.07.21,12130.0,20.0,12150.0,12150.0,12130.0,2.0
702,2017.07.20,12110.0,185.0,12030.0,12110.0,12010.0,6.0
703,2017.07.19,11925.0,5.0,11950.0,11955.0,11925.0,9.0
706,2017.07.18,11920.0,85.0,12030.0,12030.0,11920.0,3.0
707,2017.07.17,12005.0,85.0,11995.0,12005.0,11950.0,4.0
708,2017.07.14,11920.0,195.0,11740.0,11920.0,11715.0,2104.0
709,2017.07.13,11725.0,55.0,11770.0,11770.0,11620.0,504.0
710,2017.07.12,11780.0,90.0,11900.0,11900.0,11780.0,3.0
714,2017.07.11,11870.0,205.0,11705.0,11870.0,11685.0,7.0
715,2017.07.10,11665.0,160.0,11540.0,11665.0,11490.0,1007.0
716,2017.07.07,11505.0,35.0,11525.0,11525.0,11495.0,10.0
717,2017.07.06,11470.0,130.0,11550.0,11550.0,11455.0,19506.0
718,2017.07.05,11600.0,210.0,11645.0,11645.0,11595.0,105.0
721,2017.07.04,11810.0,120.0,11815.0,11815.0,11795.0,4.0
722,2017.07.03,11690.0,75.0,11660.0,11690.0,11660.0,3.0
723,2017.06.30,11615.0,65.0,11555.0,11625.0,11555.0,504.0
724,2017.06.29,11550.0,55.0,11550.0,11550.0,11550.0,2.0
725,2017.06.28,11605.0,20.0,11650.0,11675.0,11605.0,206.0
729,2017.06.27,11585.0,25.0,11605.0,11605.0,11585.0,3.0
730,2017.06.26,11560.0,0.0,11560.0,11560.0,11560.0,3.0
731,2017.06.23,11560.0,30.0,11560.0,11560.0,11560.0,3.0
732,2017.06.22,11530.0,95.0,11555.0,11555.0,11530.0,3.0
733,2017.06.21,11625.0,15.0,11625.0,11625.0,11625.0,0.0
736,2017.06.20,11640.0,40.0,11775.0,11775.0,11640.0,106.0
737,2017.06.19,11680.0,170.0,11680.0,11680.0,11680.0,4.0
738,2017.06.16,11510.0,145.0,11530.0,11595.0,11470.0,107.0
739,2017.06.15,11365.0,285.0,11495.0,11495.0,11350.0,226.0
740,2017.06.14,11650.0,85.0,11730.0,11730.0,11650.0,107.0
744,2017.06.13,11735.0,20.0,11690.0,11735.0,11690.0,5.0
745,2017.06.12,11715.0,10.0,11715.0,11715.0,11715.0,4.0
746,2017.06.09,11725.0,135.0,11710.0,11725.0,11690.0,102.0
747,2017.06.08,11590.0,175.0,11615.0,11620.0,11590.0,10.0
748,2017.06.07,11765.0,150.0,11765.0,11765.0,11765.0,6.0
751,2017.06.05,11915.0,120.0,11910.0,11915.0,11910.0,239.0
752,2017.06.02,12035.0,105.0,12040.0,12040.0,12025.0,59.0
753,2017.06.01,12140.0,45.0,12110.0,12140.0,12110.0,6.0
754,2017.05.31,12095.0,10.0,12095.0,12095.0,12095.0,60.0
755,2017.05.30,12085.0,160.0,12250.0,12250.0,12050.0,657.0
759,2017.05.29,12245.0,220.0,12260.0,12260.0,12230.0,406.0
760,2017.05.26,12025.0,30.0,12015.0,12090.0,11940.0,6508.0
761,2017.05.25,12055.0,225.0,12070.0,12115.0,12050.0,658.0
762,2017.05.24,11830.0,75.0,11890.0,11895.0,11815.0,2407.0
763,2017.05.23,11905.0,155.0,11785.0,11960.0,11755.0,5163.0
766,2017.05.22,11750.0,115.0,11740.0,11750.0,11740.0,504.0
767,2017.05.19,11635.0,160.0,11645.0,11645.0,11575.0,2200.0
768,2017.05.18,11475.0,90.0,11535.0,11535.0,11475.0,101.0
769,2017.05.17,11565.0,55.0,11585.0,11655.0,11565.0,1211.0
770,2017.05.16,11620.0,210.0,11685.0,11705.0,11595.0,2021.0
774,2017.05.15,11410.0,110.0,11410.0,11410.0,11410.0,0.0
775,2017.05.12,11300.0,55.0,11290.0,11300.0,11290.0,8.0
776,2017.05.11,11245.0,210.0,11095.0,11245.0,11095.0,16.0
777,2017.05.10,11035.0,105.0,11025.0,11040.0,11015.0,115.0
778,2017.05.08,10930.0,45.0,11090.0,11090.0,10930.0,114.0
781,2017.05.04,10975.0,85.0,11005.0,11040.0,10975.0,1037.0
782,2017.05.02,11060.0,125.0,10980.0,11060.0,10950.0,28.0
783,2017.04.28,10935.0,165.0,11040.0,11040.0,10935.0,36.0
784,2017.04.27,11100.0,20.0,11200.0,11245.0,11095.0,18832.0
785,2017.04.26,11120.0,130.0,11050.0,11145.0,11035.0,20229.0
789,2017.04.25,10990.0,275.0,10790.0,10990.0,10775.0,18831.0
790,2017.04.24,10715.0,0.0,10755.0,10755.0,10710.0,1025.0
791,2017.04.21,10715.0,0.0,10805.0,10805.0,10670.0,2132.0
792,2017.04.20,10715.0,55.0,10735.0,10735.0,10635.0,233.0
793,2017.04.19,10770.0,180.0,10615.0,10790.0,10600.0,1234.0
796,2017.04.18,10590.0,5.0,10655.0,10655.0,10590.0,39.0
797,2017.04.17,10585.0,40.0,10545.0,10625.0,10530.0,30.0
798,2017.04.14,10545.0,60.0,10615.0,10620.0,10540.0,37611.0
799,2017.04.13,10605.0,35.0,10655.0,10655.0,10595.0,14.0
800,2017.04.12,10640.0,10.0,10620.0,10640.0,10565.0,25.0
804,2017.04.11,10650.0,65.0,10600.0,10655.0,10585.0,18802.0
805,2017.04.10,10585.0,170.0,10770.0,10770.0,10555.0,552.0
806,2017.04.07,10755.0,65.0,10745.0,10755.0,10695.0,18828.0
807,2017.04.06,10690.0,5.0,10720.0,10720.0,10640.0,34.0
808,2017.04.05,10685.0,90.0,10820.0,10845.0,10685.0,252.0
811,2017.04.04,10775.0,230.0,10995.0,10995.0,10775.0,115.0
812,2017.04.03,11005.0,80.0,11145.0,11145.0,11005.0,18846.0
813,2017.03.31,11085.0,145.0,10990.0,11090.0,10980.0,38295.0
814,2017.03.30,10940.0,145.0,10925.0,11040.0,10890.0,38266.0
815,2017.03.29,10795.0,20.0,10875.0,10875.0,10785.0,10.0
819,2017.03.28,10815.0,190.0,10715.0,10815.0,10695.0,10.0
820,2017.03.27,10625.0,100.0,10700.0,10730.0,10625.0,8.0
821,2017.03.24,10725.0,90.0,10855.0,10855.0,10680.0,24.0
822,2017.03.23,10815.0,120.0,10775.0,10855.0,10725.0,3075.0
823,2017.03.22,10695.0,200.0,10835.0,10835.0,10695.0,1526.0
826,2017.03.21,10895.0,180.0,10795.0,10895.0,10750.0,555.0
827,2017.03.20,10715.0,30.0,10760.0,10760.0,10680.0,418.0
828,2017.03.17,10685.0,65.0,10670.0,10685.0,10650.0,22.0
829,2017.03.16,10620.0,65.0,10660.0,10715.0,10620.0,863.0
830,2017.03.15,10555.0,75.0,10485.0,10555.0,10455.0,214.0
834,2017.03.14,10480.0,65.0,10455.0,10495.0,10425.0,11.0
835,2017.03.13,10415.0,220.0,10230.0,10420.0,10215.0,1017.0
836,2017.03.10,10195.0,30.0,10165.0,10270.0,10125.0,1008.0
837,2017.03.09,10165.0,110.0,10175.0,10180.0,10155.0,3422.0
838,2017.03.08,10275.0,20.0,10235.0,10285.0,10180.0,729.0
841,2017.03.07,10255.0,115.0,10150.0,10290.0,10130.0,2609.0
842,2017.03.06,10140.0,50.0,10210.0,10210.0,10125.0,1412.0
843,2017.03.03,10190.0,100.0,10280.0,10280.0,10190.0,5.0
844,2017.03.02,10290.0,5.0,10390.0,10420.0,10290.0,211.0
845,2017.02.28,10295.0,60.0,10290.0,10315.0,10270.0,42.0
849,2017.02.27,10235.0,50.0,10315.0,10315.0,10235.0,26.0
850,2017.02.24,10285.0,100.0,10410.0,10410.0,10285.0,21.0
851,2017.02.23,10385.0,90.0,10455.0,10455.0,10365.0,2508.0
852,2017.02.22,10475.0,35.0,10530.0,10530.0,10460.0,510.0
853,2017.02.21,10440.0,40.0,10450.0,10470.0,10430.0,314.0
856,2017.02.20,10400.0,115.0,10515.0,10515.0,10385.0,822.0
857,2017.02.17,10515.0,15.0,10520.0,10580.0,10495.0,226.0
858,2017.02.16,10530.0,120.0,10680.0,10680.0,10495.0,519.0
859,2017.02.15,10650.0,100.0,10600.0,10655.0,10570.0,533.0
860,2017.02.14,10550.0,5.0,10585.0,10585.0,10495.0,743.0
864,2017.02.13,10555.0,220.0,10435.0,10560.0,10415.0,19259.0
865,2017.02.10,10335.0,150.0,10265.0,10355.0,10240.0,4242.0
866,2017.02.09,10185.0,60.0,10230.0,10230.0,10160.0,45.0
867,2017.02.08,10125.0,135.0,10080.0,10125.0,10060.0,37.0
868,2017.02.07,9990.0,30.0,9985.0,10005.0,9965.0,48.0
871,2017.02.06,10020.0,10.0,10120.0,10120.0,10020.0,102.0
872,2017.02.03,10030.0,215.0,10240.0,10240.0,10030.0,36.0
873,2017.02.02,10245.0,80.0,10170.0,10245.0,10140.0,39.0
874,2017.02.01,10165.0,125.0,10055.0,10165.0,10035.0,1014.0
875,2017.01.31,10040.0,200.0,10195.0,10195.0,10010.0,150.0
879,2017.01.26,10240.0,40.0,10295.0,10295.0,10200.0,21.0
880,2017.01.25,10200.0,0.0,10355.0,10355.0,10200.0,18816.0
881,2017.01.24,10200.0,25.0,10180.0,10230.0,10155.0,524.0
882,2017.01.23,10175.0,235.0,10335.0,10340.0,10175.0,173.0
883,2017.01.20,10410.0,35.0,10375.0,10410.0,10355.0,18807.0
886,2017.01.19,10375.0,15.0,10405.0,10405.0,10375.0,4.0
887,2017.01.18,10390.0,20.0,10425.0,10425.0,10330.0,18840.0
888,2017.01.17,10410.0,110.0,10305.0,10410.0,10290.0,1084.0
889,2017.01.16,10300.0,25.0,10350.0,10350.0,10290.0,375.0
890,2017.01.13,10275.0,10.0,10280.0,10285.0,10250.0,18918.0
894,2017.01.12,10265.0,80.0,10245.0,10335.0,10220.0,363.0
895,2017.01.11,10185.0,75.0,10075.0,10185.0,10035.0,312.0
896,2017.01.10,10110.0,90.0,10135.0,10135.0,10075.0,122.0
897,2017.01.09,10200.0,65.0,10275.0,10275.0,10180.0,706.0
898,2017.01.06,10265.0,105.0,10195.0,10280.0,10175.0,536.0
901,2017.01.05,10160.0,25.0,10130.0,10170.0,10110.0,574.0
902,2017.01.04,10135.0,135.0,10200.0,10200.0,10135.0,385.0
903,2017.01.03,10000.0,45.0,10055.0,10055.0,9995.0,113.0
904,2017.01.02,10045.0,50.0,9975.0,10055.0,9935.0,18918.0
905,2016.12.29,9995.0,25.0,9995.0,9995.0,9925.0,123.0
909,2016.12.28,10020.0,80.0,9990.0,10020.0,9965.0,130.0
910,2016.12.27,10100.0,60.0,10110.0,10110.0,10080.0,97.0
911,2016.12.26,10040.0,80.0,9995.0,10040.0,9970.0,199.0
912,2016.12.23,9960.0,0.0,9990.0,9990.0,9925.0,184.0
913,2016.12.22,9960.0,65.0,9925.0,9990.0,9905.0,126.0
916,2016.12.21,9895.0,35.0,9905.0,9955.0,9880.0,76.0
917,2016.12.20,9860.0,50.0,9915.0,9915.0,9850.0,180.0
918,2016.12.19,9910.0,30.0,9990.0,9990.0,9910.0,33.0
919,2016.12.16,9940.0,175.0,10110.0,10110.0,9940.0,249.0
920,2016.12.15,10115.0,55.0,9980.0,10115.0,9960.0,332.0
924,2016.12.14,10060.0,15.0,10100.0,10115.0,10060.0,141.0
925,2016.12.13,10075.0,30.0,10190.0,10190.0,10075.0,10.0
926,2016.12.12,10105.0,40.0,10235.0,10235.0,10090.0,416.0
927,2016.12.09,10065.0,75.0,10155.0,10170.0,10065.0,98.0
928,2016.12.08,10140.0,155.0,10060.0,10140.0,10035.0,106.0
931,2016.12.07,9985.0,125.0,10105.0,10105.0,9985.0,53.0
932,2016.12.06,10110.0,110.0,10060.0,10110.0,10040.0,143.0
933,2016.12.05,10000.0,0.0,9985.0,10005.0,9955.0,80.0
934,2016.12.02,10000.0,165.0,10150.0,10150.0,9990.0,99.0
935,2016.12.01,10165.0,150.0,10305.0,10305.0,10165.0,342.0
939,2016.11.30,10015.0,95.0,10140.0,10140.0,9995.0,120.0
940,2016.11.29,10110.0,0.0,10095.0,10110.0,10070.0,15.0
941,2016.11.28,10110.0,55.0,10130.0,10130.0,10045.0,93.0
942,2016.11.25,10165.0,30.0,10200.0,10200.0,10150.0,552.0
943,2016.11.24,10195.0,165.0,10345.0,10345.0,10195.0,289.0
946,2016.11.23,10360.0,0.0,10345.0,10385.0,10320.0,127.0
947,2016.11.22,10360.0,255.0,10180.0,10370.0,10155.0,172.0
948,2016.11.21,10105.0,10.0,10105.0,10130.0,10075.0,11.0
949,2016.11.18,10115.0,70.0,10195.0,10195.0,10085.0,48.0
950,2016.11.17,10185.0,100.0,10235.0,10265.0,10145.0,95.0
954,2016.11.16,10285.0,10.0,10480.0,10480.0,10285.0,128.0
955,2016.11.15,10295.0,70.0,10180.0,10295.0,10095.0,217.0
956,2016.11.14,10225.0,15.0,10230.0,10255.0,10160.0,262.0
957,2016.11.11,10210.0,115.0,10305.0,10320.0,10200.0,207.0
958,2016.11.10,10325.0,335.0,10250.0,10350.0,10225.0,134.0
961,2016.11.09,9990.0,505.0,10540.0,10610.0,9965.0,580.0
962,2016.11.08,10495.0,95.0,10480.0,10495.0,10420.0,325.0
963,2016.11.07,10400.0,180.0,10390.0,10420.0,10365.0,159.0
964,2016.11.04,10220.0,25.0,10240.0,10245.0,10175.0,307.0
965,2016.11.03,10195.0,160.0,10130.0,10195.0,10100.0,86.0
969,2016.11.02,10035.0,85.0,10150.0,10190.0,10035.0,9.0
970,2016.11.01,9950.0,125.0,9940.0,9950.0,9915.0,10.0
971,2016.10.31,10075.0,155.0,10010.0,10075.0,10010.0,20.0
972,2016.10.28,10230.0,35.0,10245.0,10245.0,10155.0,12.0
973,2016.10.27,10195.0,160.0,10265.0,10270.0,10195.0,13.0
976,2016.10.26,10355.0,230.0,10575.0,10575.0,10355.0,25.0
977,2016.10.25,10585.0,110.0,10700.0,10700.0,10585.0,7.0
978,2016.10.24,10695.0,35.0,10695.0,10695.0,10645.0,16.0
979,2016.10.21,10660.0,55.0,10710.0,10710.0,10630.0,15.0
980,2016.10.20,10715.0,95.0,10705.0,10790.0,10670.0,7.0
984,2016.10.19,10620.0,100.0,10620.0,10620.0,10560.0,8.0
985,2016.10.18,10520.0,70.0,10445.0,10520.0,10425.0,13.0
986,2016.10.17,10450.0,30.0,10505.0,10505.0,10440.0,7.0
987,2016.10.14,10420.0,35.0,10375.0,10495.0,10350.0,15.0
988,2016.10.13,10455.0,70.0,10565.0,10565.0,10455.0,7.0
991,2016.10.12,10525.0,100.0,10640.0,10640.0,10525.0,16.0
992,2016.10.11,10625.0,150.0,10640.0,10640.0,10595.0,400.0
993,2016.10.10,10475.0,115.0,10440.0,10595.0,10415.0,30.0
994,2016.10.07,10360.0,120.0,10440.0,10440.0,10360.0,104.0
995,2016.10.06,10480.0,40.0,10550.0,10555.0,10455.0,29.0
999,2016.10.05,10520.0,50.0,10425.0,10560.0,10380.0,42.0
1000,2016.10.04,10470.0,115.0,10660.0,10660.0,10470.0,29.0
1001,2016.09.30,10585.0,25.0,10585.0,10600.0,10555.0,32.0
1002,2016.09.29,10610.0,465.0,10385.0,10610.0,10365.0,412.0
1003,2016.09.28,10145.0,145.0,10280.0,10280.0,10145.0,13.0
1006,2016.09.27,10290.0,125.0,10270.0,10290.0,10220.0,14.0
1007,2016.09.26,10165.0,70.0,10125.0,10235.0,10105.0,27.0
1008,2016.09.23,10095.0,85.0,10070.0,10145.0,10050.0,40.0
1009,2016.09.22,10010.0,90.0,10090.0,10090.0,10010.0,54.0
1010,2016.09.21,9920.0,185.0,9815.0,9920.0,9790.0,21.0
1014,2016.09.20,9735.0,15.0,9750.0,9750.0,9695.0,11.0
1015,2016.09.19,9750.0,80.0,9600.0,9750.0,9560.0,8.0
1016,2016.09.13,9830.0,35.0,9845.0,9845.0,9705.0,31.0
1017,2016.09.12,9795.0,25.0,9760.0,9795.0,9710.0,21.0
1018,2016.09.09,9820.0,35.0,9895.0,9895.0,9800.0,5.0
1021,2016.09.08,9785.0,150.0,9930.0,9930.0,9785.0,113.0
1022,2016.09.07,9935.0,60.0,9955.0,9985.0,9910.0,52.0
1023,2016.09.06,9875.0,15.0,9890.0,9935.0,9875.0,18982.0
1024,2016.09.05,9890.0,150.0,9845.0,9900.0,9835.0,32.0
1025,2016.09.02,9740.0,25.0,9775.0,9775.0,9695.0,13.0
1029,2016.09.01,9765.0,80.0,9690.0,9770.0,9650.0,25.0
1030,2016.08.31,9685.0,30.0,9695.0,9835.0,9685.0,63.0
1031,2016.08.30,9715.0,70.0,9650.0,9725.0,9635.0,53.0
1032,2016.08.29,9645.0,190.0,9850.0,9850.0,9645.0,25.0
1033,2016.08.26,9835.0,25.0,9870.0,9870.0,9785.0,36.0
1036,2016.08.25,9810.0,190.0,9955.0,9965.0,9810.0,23.0
1037,2016.08.24,10000.0,195.0,10015.0,10035.0,9945.0,21.0
1038,2016.08.23,10195.0,10.0,10225.0,10225.0,10175.0,14.0
1039,2016.08.22,10205.0,15.0,10225.0,10235.0,10170.0,32.0
1040,2016.08.19,10220.0,25.0,10295.0,10295.0,10180.0,27.0
1044,2016.08.18,10195.0,60.0,10300.0,10355.0,10195.0,37.0
1045,2016.08.17,10255.0,5.0,10270.0,10290.0,10240.0,38.0
1046,2016.08.16,10260.0,130.0,10260.0,10320.0,10245.0,31.0
1047,2016.08.12,10130.0,30.0,10220.0,10300.0,10130.0,94.0
1048,2016.08.11,10100.0,15.0,10130.0,10130.0,10035.0,194.0
1051,2016.08.10,10115.0,20.0,10120.0,10165.0,10110.0,19.0
1052,2016.08.09,10135.0,135.0,10050.0,10140.0,10030.0,33.0
1053,2016.08.08,10000.0,5.0,10085.0,10085.0,9960.0,35.0
1054,2016.08.05,9995.0,15.0,10025.0,10040.0,9995.0,203.0
1055,2016.08.04,9980.0,30.0,10025.0,10105.0,9970.0,85.0
1059,2016.08.03,9950.0,60.0,9940.0,9965.0,9850.0,42.0
1060,2016.08.02,10010.0,85.0,10030.0,10030.0,10010.0,30.0
1061,2016.08.01,10095.0,125.0,10065.0,10195.0,10065.0,18128.0
1062,2016.07.29,9970.0,40.0,9990.0,10030.0,9970.0,8.0
1063,2016.07.28,10010.0,165.0,10150.0,10150.0,10005.0,4059.0
1066,2016.07.27,10175.0,30.0,10200.0,10205.0,10170.0,26067.0
1067,2016.07.26,10205.0,50.0,10260.0,10260.0,10155.0,38032.0
1068,2016.07.25,10255.0,270.0,10470.0,10470.0,10255.0,18032.0
1069,2016.07.22,10525.0,120.0,10420.0,10555.0,10400.0,18084.0
1070,2016.07.21,10405.0,115.0,10565.0,10565.0,10405.0,45.0
1074,2016.07.20,10520.0,40.0,10530.0,10530.0,10465.0,57.0
1075,2016.07.19,10560.0,30.0,10620.0,10620.0,10475.0,48.0
1076,2016.07.18,10590.0,105.0,10480.0,10610.0,10455.0,52.0
1077,2016.07.15,10485.0,35.0,10585.0,10610.0,10455.0,66.0
1078,2016.07.14,10520.0,130.0,10345.0,10520.0,10300.0,18068.0
1081,2016.07.13,10390.0,220.0,10355.0,10455.0,10325.0,153.0
1082,2016.07.12,10170.0,60.0,10220.0,10235.0,10135.0,69.0
1083,2016.07.11,10230.0,155.0,10185.0,10275.0,10150.0,112.0
1084,2016.07.08,10075.0,120.0,10155.0,10155.0,10050.0,42.0
1085,2016.07.07,10195.0,160.0,10170.0,10250.0,10150.0,89.0
1089,2016.07.06,10035.0,195.0,10210.0,10230.0,10005.0,81.0
1090,2016.07.05,10230.0,55.0,10345.0,10345.0,10195.0,107.0
1091,2016.07.04,10285.0,245.0,10120.0,10310.0,10100.0,164.0
1092,2016.07.01,10040.0,65.0,10005.0,10110.0,10005.0,145.0
1093,2016.06.30,9975.0,115.0,10235.0,10235.0,9935.0,71.0
1096,2016.06.29,10090.0,185.0,9985.0,10145.0,9955.0,174.0
1097,2016.06.28,9905.0,10.0,9815.0,9905.0,9745.0,94.0
1098,2016.06.27,9895.0,45.0,9685.0,9925.0,9620.0,66.0
1099,2016.06.24,9940.0,460.0,10545.0,10545.0,9855.0,149.0
1100,2016.06.23,10400.0,140.0,10475.0,10475.0,10300.0,138.0
1104,2016.06.22,10540.0,390.0,10185.0,10540.0,10155.0,148.0
1105,2016.06.21,10150.0,150.0,10385.0,10385.0,10145.0,105.0
1106,2016.06.20,10300.0,40.0,10405.0,10405.0,10145.0,10126.0
1107,2016.06.17,10260.0,40.0,10400.0,10415.0,10220.0,110.0
1108,2016.06.16,10300.0,105.0,10470.0,10470.0,10265.0,116.0
1111,2016.06.15,10405.0,200.0,10595.0,10595.0,10405.0,267.0
1112,2016.06.14,10605.0,130.0,10760.0,10760.0,10570.0,194.0
1113,2016.06.13,10735.0,165.0,10805.0,10825.0,10695.0,99.0
1114,2016.06.10,10900.0,5.0,10925.0,10945.0,10875.0,1893.0
1115,2016.06.09,10895.0,150.0,11135.0,11135.0,10880.0,42183.0
1119,2016.06.08,11045.0,35.0,11075.0,11075.0,10995.0,1497.0
1120,2016.06.07,11010.0,220.0,10895.0,11015.0,10880.0,79.0
