,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15000.0,0.0,15000.0,15050.0,14850.0,149254.0
552,2017.12.18,15000.0,50.0,14850.0,15000.0,14850.0,185814.0
553,2017.12.15,14950.0,400.0,14700.0,15050.0,14550.0,368700.0
556,2017.12.14,14550.0,300.0,14900.0,14950.0,14550.0,332809.0
557,2017.12.13,14850.0,150.0,14850.0,15050.0,14700.0,212833.0
558,2017.12.12,15000.0,250.0,14750.0,15050.0,14650.0,138460.0
559,2017.12.11,14750.0,250.0,14950.0,15050.0,14550.0,286693.0
560,2017.12.08,15000.0,200.0,15150.0,15200.0,14950.0,235601.0
564,2017.12.07,15200.0,50.0,15350.0,15400.0,15050.0,196321.0
565,2017.12.06,15250.0,200.0,15500.0,15550.0,15200.0,210834.0
566,2017.12.05,15450.0,450.0,15050.0,15500.0,15050.0,298606.0
567,2017.12.04,15000.0,200.0,15300.0,15350.0,15000.0,259283.0
568,2017.12.01,15200.0,300.0,15450.0,15500.0,15150.0,171140.0
571,2017.11.30,15500.0,50.0,15600.0,15600.0,15350.0,137501.0
572,2017.11.29,15450.0,0.0,15450.0,15550.0,15350.0,144769.0
573,2017.11.28,15450.0,50.0,15350.0,15550.0,15300.0,149128.0
574,2017.11.27,15400.0,200.0,15200.0,15500.0,15200.0,175712.0
575,2017.11.24,15200.0,50.0,15250.0,15300.0,15100.0,94199.0
579,2017.11.23,15150.0,0.0,15150.0,15200.0,15100.0,130663.0
580,2017.11.22,15150.0,250.0,15450.0,15450.0,15100.0,193978.0
581,2017.11.21,15400.0,150.0,15250.0,15450.0,15150.0,198458.0
582,2017.11.20,15250.0,100.0,15050.0,15350.0,15050.0,194239.0
583,2017.11.17,15150.0,50.0,15150.0,15200.0,15000.0,147926.0
586,2017.11.16,15100.0,100.0,15250.0,15300.0,15050.0,181153.0
587,2017.11.15,15200.0,50.0,15050.0,15350.0,15000.0,311127.0
588,2017.11.14,15150.0,100.0,15250.0,15300.0,15000.0,247127.0
589,2017.11.13,15250.0,0.0,15200.0,15350.0,15100.0,249016.0
590,2017.11.10,15250.0,800.0,15850.0,15900.0,15200.0,559804.0
594,2017.11.09,16050.0,50.0,16150.0,16150.0,15800.0,223395.0
595,2017.11.08,16100.0,250.0,15750.0,16100.0,15750.0,153551.0
596,2017.11.07,15850.0,50.0,15800.0,16050.0,15800.0,174744.0
597,2017.11.06,15800.0,150.0,15800.0,15950.0,15650.0,115183.0
598,2017.11.03,15950.0,250.0,15700.0,15950.0,15650.0,148218.0
601,2017.11.02,15700.0,250.0,15850.0,15950.0,15600.0,138944.0
602,2017.11.01,15950.0,50.0,15850.0,16000.0,15750.0,142408.0
603,2017.10.31,16000.0,50.0,16050.0,16100.0,15800.0,183527.0
604,2017.10.30,16050.0,50.0,16000.0,16100.0,15750.0,173044.0
605,2017.10.27,16000.0,650.0,15350.0,16000.0,15350.0,279038.0
609,2017.10.26,15350.0,100.0,15350.0,15550.0,15250.0,199612.0
610,2017.10.25,15450.0,400.0,15250.0,15600.0,15100.0,183080.0
611,2017.10.24,15050.0,50.0,15100.0,15250.0,15050.0,297482.0
612,2017.10.23,15100.0,350.0,15350.0,15500.0,15050.0,215059.0
613,2017.10.20,15450.0,100.0,15300.0,15450.0,15250.0,185749.0
616,2017.10.19,15350.0,150.0,15550.0,15650.0,15300.0,213529.0
617,2017.10.18,15500.0,100.0,15350.0,15600.0,15350.0,126463.0
618,2017.10.17,15400.0,150.0,15600.0,15600.0,15250.0,154546.0
619,2017.10.16,15550.0,300.0,15250.0,15650.0,15100.0,220404.0
620,2017.10.13,15250.0,0.0,15300.0,15500.0,15200.0,250507.0
624,2017.10.12,15250.0,150.0,15150.0,15250.0,15050.0,174751.0
625,2017.10.11,15100.0,50.0,15150.0,15300.0,15000.0,155130.0
626,2017.10.10,15150.0,350.0,15500.0,15800.0,15050.0,185852.0
627,2017.09.29,15500.0,200.0,15800.0,15800.0,15350.0,159673.0
628,2017.09.28,15700.0,350.0,15300.0,15750.0,15200.0,184116.0
631,2017.09.27,15350.0,100.0,15300.0,15500.0,15250.0,71478.0
632,2017.09.26,15450.0,500.0,15100.0,15550.0,15050.0,169703.0
633,2017.09.25,14950.0,500.0,15450.0,15450.0,14900.0,176411.0
634,2017.09.22,15450.0,0.0,15400.0,15650.0,15300.0,129408.0
635,2017.09.21,15450.0,350.0,15650.0,15800.0,15450.0,153719.0
639,2017.09.20,15800.0,150.0,15950.0,16050.0,15600.0,280933.0
640,2017.09.19,15950.0,100.0,15750.0,15950.0,15750.0,117904.0
641,2017.09.18,15850.0,350.0,16250.0,16250.0,15800.0,262028.0
642,2017.09.15,16200.0,50.0,16150.0,16200.0,15950.0,127149.0
643,2017.09.14,16150.0,150.0,15950.0,16150.0,15700.0,308426.0
646,2017.09.13,16000.0,200.0,16200.0,16300.0,15950.0,217417.0
647,2017.09.12,16200.0,150.0,16100.0,16200.0,16000.0,83633.0
648,2017.09.11,16050.0,100.0,16050.0,16350.0,16000.0,117183.0
649,2017.09.08,16150.0,250.0,16300.0,16350.0,15900.0,270273.0
650,2017.09.07,16400.0,50.0,16400.0,16500.0,16250.0,187264.0
654,2017.09.06,16350.0,200.0,16650.0,16650.0,16250.0,182750.0
655,2017.09.05,16550.0,100.0,16650.0,16700.0,16400.0,134185.0
656,2017.09.04,16650.0,350.0,16700.0,17000.0,16500.0,212167.0
657,2017.09.01,17000.0,300.0,17250.0,17350.0,16950.0,160477.0
658,2017.08.31,17300.0,100.0,17350.0,17500.0,17150.0,130747.0
661,2017.08.30,17400.0,200.0,17300.0,17450.0,17100.0,166317.0
662,2017.08.29,17200.0,100.0,17400.0,17400.0,16950.0,201687.0
663,2017.08.28,17300.0,100.0,17150.0,17350.0,17100.0,88685.0
664,2017.08.25,17200.0,300.0,17450.0,17500.0,17100.0,199839.0
665,2017.08.24,17500.0,0.0,17500.0,17650.0,17250.0,166066.0
669,2017.08.23,17500.0,450.0,17050.0,17550.0,16800.0,305508.0
670,2017.08.22,17050.0,0.0,17200.0,17300.0,17000.0,98531.0
671,2017.08.21,17050.0,200.0,17200.0,17350.0,17000.0,112254.0
672,2017.08.18,17250.0,0.0,17100.0,17350.0,16950.0,228393.0
673,2017.08.17,17250.0,200.0,17300.0,17550.0,17050.0,131231.0
676,2017.08.16,17450.0,100.0,17500.0,17600.0,17000.0,355285.0
677,2017.08.14,17550.0,150.0,17850.0,17950.0,17500.0,129484.0
678,2017.08.11,17700.0,50.0,17500.0,17800.0,17450.0,200682.0
679,2017.08.10,17650.0,150.0,17750.0,17900.0,17350.0,238980.0
680,2017.08.09,17500.0,50.0,17300.0,17700.0,17250.0,179607.0
684,2017.08.08,17450.0,450.0,17850.0,17850.0,17300.0,202013.0
685,2017.08.07,17900.0,50.0,17950.0,18000.0,17750.0,162712.0
686,2017.08.04,17950.0,0.0,17750.0,18000.0,17700.0,114569.0
687,2017.08.03,17950.0,100.0,17950.0,18050.0,17550.0,249914.0
688,2017.08.02,18050.0,500.0,18700.0,18700.0,18000.0,223658.0
691,2017.08.01,18550.0,250.0,18250.0,18600.0,18150.0,152721.0
692,2017.07.31,18300.0,0.0,18250.0,18500.0,18200.0,142077.0
693,2017.07.28,18300.0,150.0,18400.0,18600.0,18300.0,174624.0
694,2017.07.27,18450.0,50.0,18500.0,18500.0,18200.0,183044.0
695,2017.07.26,18400.0,300.0,18200.0,18450.0,18150.0,200458.0
699,2017.07.25,18100.0,100.0,18350.0,18450.0,17950.0,225288.0
700,2017.07.24,18200.0,400.0,17950.0,18200.0,17800.0,149346.0
701,2017.07.21,17800.0,100.0,18000.0,18000.0,17700.0,114143.0
702,2017.07.20,17900.0,50.0,17850.0,18000.0,17750.0,93260.0
703,2017.07.19,17850.0,150.0,18100.0,18150.0,17800.0,146525.0
706,2017.07.18,18000.0,350.0,17650.0,18100.0,17550.0,214853.0
707,2017.07.17,17650.0,200.0,17550.0,17750.0,17350.0,173824.0
708,2017.07.14,17450.0,150.0,17550.0,17750.0,17350.0,134686.0
709,2017.07.13,17600.0,0.0,17600.0,17800.0,17500.0,175082.0
710,2017.07.12,17600.0,450.0,18050.0,18100.0,17550.0,180200.0
714,2017.07.11,18050.0,0.0,18050.0,18350.0,17950.0,188562.0
715,2017.07.10,18050.0,100.0,17950.0,18250.0,17800.0,150246.0
716,2017.07.07,17950.0,150.0,18100.0,18200.0,17900.0,153294.0
717,2017.07.06,18100.0,0.0,18150.0,18250.0,17750.0,248290.0
718,2017.07.05,18100.0,0.0,18150.0,18450.0,18000.0,258237.0
721,2017.07.04,18100.0,350.0,17750.0,18200.0,17750.0,283094.0
722,2017.07.03,17750.0,50.0,17900.0,18000.0,17650.0,207157.0
723,2017.06.30,17700.0,0.0,17700.0,17850.0,17450.0,267123.0
724,2017.06.29,17700.0,50.0,17700.0,17850.0,17350.0,244774.0
725,2017.06.28,17750.0,500.0,17200.0,17900.0,17100.0,375199.0
729,2017.06.27,17250.0,250.0,17000.0,17600.0,16950.0,247217.0
730,2017.06.26,17000.0,250.0,17250.0,17350.0,16900.0,200699.0
731,2017.06.23,17250.0,50.0,17300.0,17400.0,17150.0,155142.0
732,2017.06.22,17200.0,450.0,17700.0,17700.0,17050.0,343587.0
733,2017.06.21,17650.0,50.0,17550.0,17850.0,17550.0,288745.0
736,2017.06.20,17600.0,100.0,17550.0,17800.0,17400.0,245675.0
737,2017.06.19,17700.0,200.0,17950.0,18000.0,17550.0,150922.0
738,2017.06.16,17900.0,50.0,17750.0,18050.0,17550.0,252453.0
739,2017.06.15,17950.0,200.0,18100.0,18300.0,17800.0,259127.0
740,2017.06.14,18150.0,150.0,18250.0,18450.0,18050.0,300488.0
744,2017.06.13,18300.0,300.0,17950.0,18350.0,17950.0,225732.0
745,2017.06.12,18000.0,500.0,18400.0,18400.0,17750.0,450353.0
746,2017.06.09,18500.0,250.0,18200.0,18600.0,18200.0,317891.0
747,2017.06.08,18250.0,250.0,18600.0,18600.0,18150.0,450778.0
748,2017.06.07,18500.0,50.0,18500.0,18700.0,18300.0,291588.0
751,2017.06.05,18550.0,50.0,18500.0,18800.0,18350.0,337590.0
752,2017.06.02,18600.0,250.0,18300.0,18850.0,18250.0,550370.0
753,2017.06.01,18350.0,50.0,18400.0,18550.0,18000.0,388551.0
754,2017.05.31,18300.0,150.0,18150.0,18500.0,17800.0,659568.0
755,2017.05.30,18150.0,400.0,18000.0,18250.0,17750.0,692429.0
759,2017.05.29,17750.0,200.0,17700.0,18150.0,17600.0,594058.0
760,2017.05.26,17550.0,200.0,18000.0,18200.0,17550.0,900751.0
761,2017.05.25,17750.0,1250.0,16750.0,17850.0,16750.0,2234597.0
762,2017.05.24,16500.0,250.0,16300.0,16700.0,16250.0,1110644.0
763,2017.05.23,16250.0,50.0,16200.0,16550.0,16050.0,582655.0
766,2017.05.22,16200.0,50.0,16250.0,16350.0,16100.0,361769.0
767,2017.05.19,16250.0,250.0,16000.0,16300.0,15900.0,191524.0
768,2017.05.18,16000.0,50.0,15900.0,16100.0,15900.0,184588.0
769,2017.05.17,15950.0,300.0,16250.0,16250.0,15850.0,275675.0
770,2017.05.16,16250.0,100.0,16350.0,16500.0,16200.0,199508.0
774,2017.05.15,16350.0,250.0,16150.0,16550.0,16100.0,396327.0
775,2017.05.12,16100.0,50.0,16150.0,16250.0,16000.0,253235.0
776,2017.05.11,16150.0,0.0,16050.0,16250.0,15950.0,323489.0
777,2017.05.10,16150.0,0.0,16300.0,16450.0,15950.0,300736.0
778,2017.05.08,16150.0,150.0,16000.0,16200.0,15900.0,245484.0
781,2017.05.04,16000.0,150.0,15700.0,16150.0,15700.0,174274.0
782,2017.05.02,15850.0,150.0,16000.0,16200.0,15850.0,171168.0
783,2017.04.28,16000.0,0.0,15800.0,16050.0,15800.0,130065.0
784,2017.04.27,16000.0,200.0,16250.0,16450.0,15950.0,156695.0
785,2017.04.26,16200.0,50.0,16150.0,16400.0,16100.0,224286.0
789,2017.04.25,16150.0,200.0,16300.0,16350.0,15900.0,172464.0
790,2017.04.24,16350.0,100.0,16250.0,16450.0,16150.0,266785.0
791,2017.04.21,16250.0,50.0,16250.0,16300.0,16050.0,141925.0
792,2017.04.20,16200.0,50.0,16100.0,16250.0,16050.0,207847.0
793,2017.04.19,16150.0,200.0,15900.0,16250.0,15800.0,278695.0
796,2017.04.18,15950.0,50.0,16000.0,16100.0,15850.0,178599.0
797,2017.04.17,16000.0,200.0,15850.0,16000.0,15750.0,114272.0
798,2017.04.14,15800.0,150.0,15950.0,15950.0,15650.0,93359.0
799,2017.04.13,15950.0,250.0,15750.0,16050.0,15650.0,297290.0
800,2017.04.12,15700.0,0.0,15600.0,15750.0,15550.0,132782.0
804,2017.04.11,15700.0,100.0,15750.0,15750.0,15550.0,233413.0
805,2017.04.10,15600.0,200.0,15800.0,15900.0,15550.0,231318.0
806,2017.04.07,15800.0,300.0,15550.0,15850.0,15500.0,303197.0
807,2017.04.06,15500.0,0.0,15500.0,15600.0,15450.0,154638.0
808,2017.04.05,15500.0,300.0,15800.0,15850.0,15500.0,228523.0
811,2017.04.04,15800.0,0.0,15750.0,15800.0,15500.0,220951.0
812,2017.04.03,15800.0,150.0,15750.0,15900.0,15550.0,137335.0
813,2017.03.31,15650.0,200.0,15500.0,15750.0,15500.0,161432.0
814,2017.03.30,15450.0,350.0,15900.0,15900.0,15450.0,206360.0
815,2017.03.29,15800.0,50.0,15850.0,15900.0,15650.0,246028.0
819,2017.03.28,15850.0,50.0,15850.0,15950.0,15650.0,272349.0
820,2017.03.27,15800.0,200.0,15700.0,15850.0,15500.0,235146.0
821,2017.03.24,15600.0,100.0,15500.0,15700.0,15450.0,279216.0
822,2017.03.23,15500.0,200.0,15450.0,15550.0,15250.0,132832.0
823,2017.03.22,15300.0,100.0,15500.0,15550.0,15250.0,278523.0
826,2017.03.21,15400.0,150.0,15550.0,15600.0,15400.0,212308.0
827,2017.03.20,15550.0,250.0,15800.0,15850.0,15450.0,180790.0
828,2017.03.17,15800.0,150.0,15700.0,15900.0,15650.0,163187.0
829,2017.03.16,15650.0,250.0,15900.0,16100.0,15550.0,297523.0
830,2017.03.15,15900.0,50.0,15950.0,16000.0,15800.0,158275.0
834,2017.03.14,15950.0,150.0,16000.0,16050.0,15700.0,228473.0
835,2017.03.13,16100.0,200.0,16250.0,16400.0,15950.0,248503.0
836,2017.03.10,16300.0,100.0,16400.0,16550.0,16250.0,182650.0
837,2017.03.09,16400.0,0.0,16450.0,16500.0,16300.0,195959.0
838,2017.03.08,16400.0,50.0,16300.0,16550.0,16300.0,225879.0
841,2017.03.07,16450.0,50.0,16600.0,16600.0,16300.0,188008.0
842,2017.03.06,16500.0,0.0,16350.0,16550.0,16000.0,174671.0
843,2017.03.03,16500.0,150.0,16350.0,16600.0,16250.0,154765.0
844,2017.03.02,16350.0,550.0,17100.0,17100.0,16300.0,201650.0
845,2017.02.28,16900.0,200.0,17100.0,17100.0,16600.0,147555.0
849,2017.02.27,17100.0,150.0,17100.0,17150.0,16950.0,261346.0
850,2017.02.24,16950.0,100.0,16900.0,17200.0,16800.0,237832.0
851,2017.02.23,16850.0,100.0,16700.0,17000.0,16700.0,244183.0
852,2017.02.22,16750.0,50.0,16800.0,16900.0,16550.0,161452.0
853,2017.02.21,16800.0,50.0,16800.0,17050.0,16700.0,175437.0
856,2017.02.20,16750.0,0.0,16750.0,16850.0,16450.0,112463.0
857,2017.02.17,16750.0,150.0,16600.0,16850.0,16450.0,103359.0
858,2017.02.16,16600.0,300.0,17000.0,17100.0,16600.0,218023.0
859,2017.02.15,16900.0,250.0,17150.0,17300.0,16850.0,240798.0
860,2017.02.14,17150.0,150.0,17250.0,17250.0,16550.0,349477.0
864,2017.02.13,17300.0,150.0,17300.0,17450.0,17200.0,200972.0
865,2017.02.10,17150.0,50.0,17350.0,17350.0,17050.0,125009.0
866,2017.02.09,17200.0,50.0,17100.0,17250.0,17000.0,150369.0
867,2017.02.08,17150.0,0.0,17100.0,17300.0,16850.0,208195.0
868,2017.02.07,17150.0,100.0,17050.0,17150.0,16800.0,132011.0
871,2017.02.06,17050.0,400.0,16900.0,17100.0,16600.0,207991.0
872,2017.02.03,16650.0,50.0,16700.0,16750.0,16500.0,113967.0
873,2017.02.02,16700.0,0.0,16500.0,16800.0,16450.0,117366.0
874,2017.02.01,16700.0,200.0,16500.0,16750.0,16450.0,202073.0
875,2017.01.31,16500.0,800.0,15600.0,16500.0,15600.0,306645.0
879,2017.01.26,15700.0,150.0,15600.0,15800.0,15400.0,200980.0
880,2017.01.25,15550.0,550.0,16200.0,16200.0,15450.0,245930.0
881,2017.01.24,16100.0,150.0,16000.0,16100.0,15950.0,71306.0
882,2017.01.23,15950.0,400.0,16300.0,16450.0,15950.0,111429.0
883,2017.01.20,16350.0,200.0,16050.0,16350.0,16050.0,126436.0
886,2017.01.19,16150.0,50.0,16000.0,16300.0,15850.0,166517.0
887,2017.01.18,16100.0,100.0,16200.0,16250.0,15900.0,150361.0
888,2017.01.17,16200.0,50.0,16100.0,16300.0,16050.0,82159.0
889,2017.01.16,16250.0,200.0,16200.0,16250.0,15850.0,93741.0
890,2017.01.13,16050.0,350.0,16350.0,16450.0,15950.0,148767.0
894,2017.01.12,16400.0,200.0,16100.0,16400.0,16100.0,120320.0
895,2017.01.11,16200.0,50.0,16250.0,16350.0,16050.0,152059.0
896,2017.01.10,16250.0,50.0,16100.0,16450.0,16050.0,172749.0
897,2017.01.09,16200.0,150.0,16100.0,16350.0,15850.0,162164.0
898,2017.01.06,16050.0,50.0,16000.0,16200.0,15900.0,145183.0
901,2017.01.05,16000.0,550.0,15500.0,16050.0,15500.0,248925.0
902,2017.01.04,15450.0,50.0,15400.0,15500.0,15350.0,90244.0
903,2017.01.03,15400.0,0.0,15400.0,15550.0,15300.0,94755.0
904,2017.01.02,15400.0,0.0,15200.0,15600.0,15200.0,66962.0
905,2016.12.29,15400.0,200.0,15250.0,15450.0,15200.0,183496.0
909,2016.12.28,15200.0,150.0,15200.0,15350.0,15050.0,158200.0
910,2016.12.27,15350.0,0.0,15350.0,15400.0,15150.0,108915.0
911,2016.12.26,15350.0,250.0,15500.0,15600.0,15300.0,152412.0
912,2016.12.23,15600.0,100.0,15600.0,15700.0,15550.0,63818.0
913,2016.12.22,15700.0,50.0,15650.0,15700.0,15500.0,117563.0
916,2016.12.21,15650.0,150.0,15900.0,15900.0,15550.0,131585.0
917,2016.12.20,15800.0,150.0,15600.0,15900.0,15550.0,123050.0
918,2016.12.19,15650.0,100.0,15800.0,15800.0,15550.0,85933.0
919,2016.12.16,15750.0,100.0,15600.0,15750.0,15450.0,122405.0
920,2016.12.15,15650.0,150.0,15500.0,15700.0,15450.0,118166.0
924,2016.12.14,15500.0,150.0,15650.0,15750.0,15450.0,121689.0
925,2016.12.13,15650.0,100.0,15550.0,15750.0,15550.0,110513.0
926,2016.12.12,15550.0,0.0,15600.0,15700.0,15500.0,106855.0
927,2016.12.09,15550.0,350.0,15650.0,15850.0,15450.0,138150.0
928,2016.12.08,15900.0,450.0,15500.0,15900.0,15400.0,159502.0
931,2016.12.07,15450.0,350.0,15850.0,15850.0,15400.0,183962.0
932,2016.12.06,15800.0,250.0,16200.0,16200.0,15750.0,87017.0
933,2016.12.05,16050.0,0.0,15900.0,16200.0,15900.0,89509.0
934,2016.12.02,16050.0,150.0,16200.0,16250.0,16000.0,104178.0
935,2016.12.01,16200.0,0.0,16000.0,16250.0,16000.0,104077.0
939,2016.11.30,16200.0,50.0,16150.0,16250.0,15800.0,176932.0
940,2016.11.29,16150.0,400.0,15650.0,16150.0,15650.0,171258.0
941,2016.11.28,15750.0,150.0,15600.0,15850.0,15550.0,152933.0
942,2016.11.25,15600.0,150.0,15650.0,15750.0,15500.0,184797.0
943,2016.11.24,15750.0,300.0,16050.0,16100.0,15650.0,169353.0
946,2016.11.23,16050.0,0.0,16150.0,16200.0,15850.0,138425.0
947,2016.11.22,16050.0,100.0,15950.0,16050.0,15700.0,193852.0
948,2016.11.21,15950.0,250.0,16200.0,16250.0,15750.0,140186.0
949,2016.11.18,16200.0,200.0,16350.0,16400.0,16150.0,84288.0
950,2016.11.17,16400.0,150.0,16300.0,16500.0,16200.0,158659.0
954,2016.11.16,16250.0,0.0,16350.0,16400.0,16200.0,93314.0
955,2016.11.15,16250.0,0.0,16450.0,16450.0,16200.0,107717.0
956,2016.11.14,16250.0,100.0,16500.0,16550.0,16150.0,152122.0
957,2016.11.11,16350.0,400.0,16850.0,16850.0,16300.0,147879.0
958,2016.11.10,16750.0,150.0,16950.0,17000.0,16400.0,280095.0
961,2016.11.09,16900.0,0.0,16750.0,17050.0,16200.0,442849.0
962,2016.11.08,16900.0,100.0,17100.0,17100.0,16850.0,76282.0
963,2016.11.07,17000.0,450.0,16700.0,17000.0,16550.0,132682.0
964,2016.11.04,16550.0,50.0,16600.0,16700.0,16450.0,104891.0
965,2016.11.03,16600.0,300.0,16350.0,16600.0,16250.0,114693.0
969,2016.11.02,16300.0,300.0,16500.0,16550.0,16100.0,152547.0
970,2016.11.01,16600.0,150.0,16900.0,16900.0,16500.0,117030.0
971,2016.10.31,16750.0,200.0,16750.0,17000.0,16600.0,117953.0
972,2016.10.28,16950.0,100.0,16850.0,17150.0,16800.0,119967.0
973,2016.10.27,17050.0,150.0,17000.0,17100.0,16750.0,132291.0
976,2016.10.26,16900.0,350.0,16700.0,17100.0,16500.0,279830.0
977,2016.10.25,16550.0,100.0,16650.0,16800.0,16550.0,141285.0
978,2016.10.24,16650.0,0.0,16650.0,16700.0,16550.0,104909.0
979,2016.10.21,16650.0,100.0,16600.0,16750.0,16550.0,112202.0
980,2016.10.20,16750.0,150.0,16650.0,16850.0,16600.0,93251.0
984,2016.10.19,16600.0,200.0,16750.0,16850.0,16500.0,173692.0
985,2016.10.18,16800.0,150.0,17000.0,17000.0,16650.0,176361.0
986,2016.10.17,16950.0,250.0,17400.0,17400.0,16850.0,233105.0
987,2016.10.14,17200.0,100.0,17000.0,17400.0,17000.0,277539.0
988,2016.10.13,17100.0,150.0,17150.0,17300.0,16950.0,169142.0
991,2016.10.12,17250.0,350.0,16950.0,17250.0,16900.0,243523.0
992,2016.10.11,16900.0,550.0,16550.0,16900.0,16500.0,253161.0
993,2016.10.10,16350.0,150.0,16600.0,16750.0,16250.0,179921.0
994,2016.10.07,16500.0,150.0,16500.0,16700.0,16400.0,196051.0
995,2016.10.06,16650.0,100.0,16650.0,16700.0,16500.0,214798.0
999,2016.10.05,16750.0,450.0,16350.0,16900.0,16250.0,389780.0
1000,2016.10.04,16300.0,200.0,16250.0,16450.0,16100.0,319110.0
1001,2016.09.30,16100.0,600.0,16600.0,16700.0,15900.0,454221.0
1002,2016.09.29,16700.0,50.0,16850.0,16900.0,16650.0,160088.0
1003,2016.09.28,16750.0,300.0,16950.0,17050.0,16700.0,249553.0
1006,2016.09.27,17050.0,50.0,16950.0,17150.0,16850.0,157588.0
1007,2016.09.26,17000.0,100.0,17150.0,17150.0,16850.0,192556.0
1008,2016.09.23,17100.0,0.0,17250.0,17300.0,17050.0,186805.0
1009,2016.09.22,17100.0,100.0,17200.0,17400.0,17050.0,118592.0
1010,2016.09.21,17200.0,200.0,17200.0,17500.0,17150.0,130821.0
1014,2016.09.20,17400.0,350.0,16900.0,17450.0,16900.0,223467.0
1015,2016.09.19,17050.0,0.0,16900.0,17200.0,16900.0,141831.0
1016,2016.09.13,17050.0,50.0,17100.0,17200.0,16950.0,180332.0
1017,2016.09.12,17100.0,100.0,16900.0,17200.0,16750.0,272139.0
1018,2016.09.09,17000.0,400.0,16600.0,17200.0,16600.0,433283.0
1021,2016.09.08,16600.0,100.0,16750.0,16850.0,16600.0,202550.0
1022,2016.09.07,16700.0,150.0,16850.0,17000.0,16650.0,173142.0
1023,2016.09.06,16850.0,0.0,16950.0,17150.0,16850.0,192798.0
1024,2016.09.05,16850.0,50.0,16800.0,17100.0,16800.0,142308.0
1025,2016.09.02,16900.0,200.0,17000.0,17200.0,16800.0,163242.0
1029,2016.09.01,17100.0,450.0,16700.0,17250.0,16650.0,231550.0
1030,2016.08.31,16650.0,100.0,16600.0,17050.0,16550.0,204202.0
1031,2016.08.30,16550.0,50.0,16750.0,16850.0,16550.0,129774.0
1032,2016.08.29,16600.0,300.0,16900.0,16900.0,16550.0,121759.0
1033,2016.08.26,16900.0,100.0,16800.0,16950.0,16600.0,211600.0
1036,2016.08.25,16800.0,200.0,16700.0,16900.0,16600.0,236575.0
1037,2016.08.24,16600.0,50.0,16650.0,16750.0,16550.0,213147.0
1038,2016.08.23,16650.0,200.0,16800.0,17150.0,16600.0,263209.0
1039,2016.08.22,16850.0,250.0,17050.0,17150.0,16700.0,285038.0
1040,2016.08.19,17100.0,200.0,17200.0,17500.0,17100.0,333159.0
1044,2016.08.18,17300.0,550.0,17850.0,17850.0,17050.0,560628.0
1045,2016.08.17,17850.0,150.0,18100.0,18100.0,17800.0,245994.0
1046,2016.08.16,18000.0,100.0,17900.0,18300.0,17850.0,329245.0
1047,2016.08.12,17900.0,1000.0,18750.0,18750.0,17800.0,860097.0
1048,2016.08.11,18900.0,200.0,18700.0,19000.0,18600.0,200071.0
1051,2016.08.10,18700.0,0.0,18700.0,18750.0,18550.0,101450.0
1052,2016.08.09,18700.0,350.0,18350.0,18800.0,18350.0,193022.0
1053,2016.08.08,18350.0,50.0,18300.0,18600.0,18250.0,100538.0
1054,2016.08.05,18300.0,0.0,18250.0,18350.0,18150.0,134823.0
1055,2016.08.04,18300.0,200.0,18100.0,18300.0,18100.0,109925.0
1059,2016.08.03,18100.0,200.0,18150.0,18300.0,18050.0,110966.0
1060,2016.08.02,18300.0,50.0,18200.0,18350.0,18050.0,116445.0
1061,2016.08.01,18250.0,300.0,18500.0,18600.0,18150.0,157727.0
1062,2016.07.29,18550.0,0.0,18500.0,18700.0,18250.0,205645.0
1063,2016.07.28,18550.0,100.0,18700.0,18950.0,18500.0,137802.0
1066,2016.07.27,18650.0,50.0,18800.0,18800.0,18600.0,76580.0
1067,2016.07.26,18700.0,300.0,18350.0,18800.0,18300.0,114746.0
1068,2016.07.25,18400.0,250.0,18650.0,18700.0,18400.0,90800.0
1069,2016.07.22,18650.0,100.0,18550.0,18750.0,18400.0,163296.0
1070,2016.07.21,18550.0,600.0,18000.0,18650.0,17950.0,380671.0
1074,2016.07.20,17950.0,100.0,18000.0,18200.0,17900.0,204291.0
1075,2016.07.19,18050.0,200.0,18300.0,18300.0,18050.0,120949.0
1076,2016.07.18,18250.0,50.0,18200.0,18400.0,18150.0,78086.0
1077,2016.07.15,18300.0,50.0,18400.0,18550.0,18200.0,266182.0
1078,2016.07.14,18350.0,200.0,18400.0,18550.0,18300.0,154301.0
1081,2016.07.13,18550.0,100.0,18550.0,18750.0,18350.0,253958.0
1082,2016.07.12,18650.0,50.0,18600.0,18700.0,18450.0,131780.0
1083,2016.07.11,18700.0,200.0,18600.0,18750.0,18400.0,229924.0
1084,2016.07.08,18500.0,200.0,18250.0,18500.0,18150.0,196661.0
1085,2016.07.07,18300.0,50.0,18350.0,18450.0,18000.0,178787.0
1089,2016.07.06,18250.0,100.0,18300.0,18400.0,17900.0,168069.0
1090,2016.07.05,18150.0,300.0,18350.0,18450.0,18100.0,192087.0
1091,2016.07.04,18450.0,200.0,18650.0,18650.0,18400.0,128492.0
1092,2016.07.01,18650.0,50.0,18550.0,18750.0,18450.0,158622.0
1093,2016.06.30,18600.0,200.0,19000.0,19000.0,18500.0,164097.0
1096,2016.06.29,18800.0,500.0,18300.0,18900.0,18100.0,221119.0
1097,2016.06.28,18300.0,50.0,18000.0,18350.0,17900.0,110189.0
