,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,9910.0,890.0,10450.0,10600.0,9870.0,2676149.0
545,2017.12.22,10800.0,450.0,11100.0,11450.0,10100.0,2773286.0
549,2017.12.21,11250.0,850.0,12000.0,12000.0,11050.0,1087205.0
550,2017.12.20,12100.0,300.0,11950.0,12450.0,11950.0,704838.0
551,2017.12.19,12400.0,200.0,12200.0,12400.0,11500.0,1590919.0
552,2017.12.18,12600.0,150.0,12450.0,14150.0,12300.0,6460751.0
553,2017.12.15,12450.0,1250.0,13150.0,14000.0,11950.0,14908482.0
556,2017.12.14,11200.0,2560.0,9480.0,11200.0,9350.0,8104913.0
557,2017.12.13,8640.0,1390.0,7250.0,9240.0,7250.0,3597049.0
558,2017.12.12,7250.0,170.0,7490.0,7540.0,7210.0,231504.0
559,2017.12.11,7420.0,300.0,6960.0,7500.0,6960.0,325060.0
560,2017.12.08,7120.0,150.0,7360.0,7520.0,7050.0,294110.0
564,2017.12.07,7270.0,480.0,7740.0,7800.0,7150.0,832961.0
565,2017.12.06,7750.0,220.0,7950.0,8400.0,7690.0,1270268.0
566,2017.12.05,7970.0,60.0,8100.0,8300.0,7950.0,760749.0
567,2017.12.04,8030.0,420.0,8340.0,8580.0,7900.0,1456046.0
568,2017.12.01,8450.0,820.0,7740.0,8550.0,7740.0,2409183.0
571,2017.11.30,7630.0,150.0,7800.0,7960.0,7540.0,732137.0
572,2017.11.29,7780.0,580.0,7200.0,8050.0,7190.0,2749882.0
573,2017.11.28,7200.0,60.0,7150.0,7330.0,7070.0,489645.0
574,2017.11.27,7140.0,20.0,7150.0,7290.0,7060.0,262214.0
575,2017.11.24,7160.0,80.0,7230.0,7230.0,7040.0,389467.0
579,2017.11.23,7080.0,440.0,6660.0,7140.0,6660.0,537599.0
580,2017.11.22,6640.0,300.0,6950.0,7200.0,6640.0,965286.0
581,2017.11.21,6940.0,310.0,7300.0,7300.0,6870.0,462891.0
582,2017.11.20,7250.0,50.0,7210.0,7360.0,7080.0,395681.0
583,2017.11.17,7200.0,0.0,7220.0,7300.0,7080.0,393062.0
586,2017.11.16,7200.0,180.0,7070.0,7300.0,6840.0,755189.0
587,2017.11.15,7020.0,40.0,7100.0,7320.0,6960.0,964975.0
588,2017.11.14,7060.0,50.0,7020.0,7190.0,6900.0,551486.0
589,2017.11.13,7010.0,180.0,6850.0,7160.0,6770.0,444522.0
590,2017.11.10,6830.0,250.0,7080.0,7080.0,6790.0,451061.0
594,2017.11.09,7080.0,40.0,7130.0,7310.0,7070.0,441900.0
595,2017.11.08,7120.0,80.0,7040.0,7230.0,6940.0,466361.0
596,2017.11.07,7040.0,30.0,7100.0,7110.0,6920.0,399978.0
597,2017.11.06,7070.0,280.0,6820.0,7200.0,6760.0,824298.0
598,2017.11.03,6790.0,350.0,6490.0,6890.0,6460.0,978699.0
601,2017.11.02,6440.0,210.0,6650.0,6690.0,6420.0,381282.0
602,2017.11.01,6650.0,420.0,6260.0,6910.0,6240.0,1439113.0
603,2017.10.31,6230.0,100.0,6330.0,6370.0,6220.0,98337.0
604,2017.10.30,6330.0,90.0,6240.0,6450.0,6240.0,211326.0
605,2017.10.27,6240.0,240.0,6050.0,6310.0,6050.0,199935.0
609,2017.10.26,6000.0,290.0,6350.0,6390.0,6000.0,187424.0
610,2017.10.25,6290.0,30.0,6350.0,6360.0,6240.0,162534.0
611,2017.10.24,6320.0,0.0,6340.0,6400.0,6220.0,218934.0
612,2017.10.23,6320.0,230.0,6100.0,6370.0,6040.0,434903.0
613,2017.10.20,6090.0,90.0,6000.0,6110.0,5970.0,64982.0
616,2017.10.19,6000.0,30.0,6030.0,6140.0,5960.0,88315.0
617,2017.10.18,6030.0,40.0,6070.0,6200.0,6010.0,90002.0
618,2017.10.17,6070.0,60.0,6010.0,6240.0,6010.0,224382.0
619,2017.10.16,6010.0,50.0,6060.0,6130.0,5950.0,83732.0
620,2017.10.13,6060.0,110.0,6020.0,6180.0,5920.0,202262.0
624,2017.10.12,5950.0,40.0,6030.0,6060.0,5950.0,73368.0
625,2017.10.11,5990.0,250.0,5770.0,6020.0,5770.0,114963.0
626,2017.10.10,5740.0,130.0,5870.0,5870.0,5740.0,109040.0
627,2017.09.29,5870.0,10.0,5920.0,5950.0,5600.0,101681.0
628,2017.09.28,5860.0,50.0,5990.0,5990.0,5850.0,74107.0
631,2017.09.27,5910.0,30.0,5950.0,6010.0,5820.0,110879.0
632,2017.09.26,5940.0,150.0,6100.0,6170.0,5940.0,366216.0
633,2017.09.25,6090.0,0.0,5950.0,6170.0,5920.0,164831.0
634,2017.09.22,6090.0,210.0,6340.0,6340.0,6030.0,231530.0
635,2017.09.21,6300.0,70.0,6290.0,6360.0,6180.0,275380.0
639,2017.09.20,6230.0,80.0,6150.0,6310.0,6050.0,243213.0
640,2017.09.19,6150.0,80.0,6070.0,6270.0,5990.0,188063.0
641,2017.09.18,6070.0,10.0,6150.0,6230.0,6050.0,189293.0
642,2017.09.15,6060.0,290.0,5800.0,6160.0,5770.0,436015.0
643,2017.09.14,5770.0,30.0,5750.0,5870.0,5740.0,52304.0
646,2017.09.13,5740.0,60.0,5820.0,5840.0,5700.0,57079.0
647,2017.09.12,5800.0,50.0,5850.0,5900.0,5720.0,63698.0
648,2017.09.11,5850.0,10.0,5920.0,5920.0,5810.0,33735.0
649,2017.09.08,5860.0,0.0,5950.0,5960.0,5780.0,54197.0
650,2017.09.07,5860.0,10.0,5850.0,6030.0,5840.0,154760.0
654,2017.09.06,5850.0,170.0,5680.0,6000.0,5670.0,97059.0
655,2017.09.05,5680.0,0.0,5660.0,5750.0,5610.0,36449.0
656,2017.09.04,5680.0,100.0,5660.0,5750.0,5610.0,78510.0
657,2017.09.01,5780.0,120.0,5710.0,5830.0,5650.0,64355.0
658,2017.08.31,5660.0,80.0,5740.0,5780.0,5660.0,30530.0
661,2017.08.30,5740.0,40.0,5700.0,5790.0,5700.0,26928.0
662,2017.08.29,5700.0,20.0,5730.0,5730.0,5620.0,33023.0
663,2017.08.28,5720.0,170.0,5550.0,5750.0,5550.0,77316.0
664,2017.08.25,5550.0,10.0,5570.0,5650.0,5500.0,49453.0
665,2017.08.24,5560.0,40.0,5500.0,5580.0,5480.0,58535.0
669,2017.08.23,5520.0,40.0,5570.0,5570.0,5510.0,30105.0
670,2017.08.22,5560.0,0.0,5560.0,5620.0,5510.0,28652.0
671,2017.08.21,5560.0,70.0,5590.0,5650.0,5560.0,27541.0
672,2017.08.18,5630.0,0.0,5620.0,5650.0,5560.0,23696.0
673,2017.08.17,5630.0,40.0,5500.0,5670.0,5500.0,47726.0
676,2017.08.16,5590.0,80.0,5510.0,5720.0,5500.0,33843.0
677,2017.08.14,5510.0,0.0,5520.0,5670.0,5510.0,33464.0
678,2017.08.11,5510.0,190.0,5550.0,5670.0,5480.0,77909.0
679,2017.08.10,5700.0,30.0,5730.0,5780.0,5610.0,38350.0
680,2017.08.09,5730.0,50.0,5720.0,5780.0,5670.0,55877.0
684,2017.08.08,5780.0,80.0,5750.0,5830.0,5720.0,30687.0
685,2017.08.07,5700.0,90.0,5610.0,5770.0,5600.0,60599.0
686,2017.08.04,5610.0,90.0,5720.0,5780.0,5610.0,41076.0
687,2017.08.03,5700.0,0.0,5710.0,5780.0,5630.0,60932.0
688,2017.08.02,5700.0,0.0,5620.0,5770.0,5620.0,81784.0
691,2017.08.01,5700.0,90.0,5550.0,5770.0,5550.0,43174.0
692,2017.07.31,5610.0,120.0,5720.0,5720.0,5600.0,58882.0
693,2017.07.28,5730.0,170.0,5910.0,5910.0,5710.0,108119.0
694,2017.07.27,5900.0,60.0,5960.0,6010.0,5850.0,91227.0
695,2017.07.26,5960.0,110.0,5920.0,6000.0,5880.0,124546.0
699,2017.07.25,5850.0,30.0,5880.0,5910.0,5820.0,43434.0
700,2017.07.24,5880.0,40.0,5870.0,5950.0,5840.0,75446.0
701,2017.07.21,5920.0,50.0,5970.0,5990.0,5880.0,56119.0
702,2017.07.20,5970.0,30.0,5950.0,5990.0,5840.0,57157.0
703,2017.07.19,5940.0,180.0,5810.0,5960.0,5720.0,95107.0
706,2017.07.18,5760.0,0.0,5790.0,5890.0,5690.0,65383.0
707,2017.07.17,5760.0,90.0,5890.0,5960.0,5700.0,98109.0
708,2017.07.14,5850.0,130.0,5680.0,5910.0,5570.0,137172.0
709,2017.07.13,5720.0,150.0,5870.0,5940.0,5680.0,112901.0
710,2017.07.12,5870.0,100.0,5950.0,6000.0,5840.0,60042.0
714,2017.07.11,5970.0,70.0,6100.0,6110.0,5890.0,75794.0
715,2017.07.10,6040.0,80.0,6160.0,6190.0,6020.0,50949.0
716,2017.07.07,6120.0,110.0,6010.0,6180.0,5990.0,80365.0
717,2017.07.06,6010.0,60.0,6100.0,6150.0,6010.0,68771.0
718,2017.07.05,6070.0,20.0,6010.0,6140.0,6010.0,42210.0
721,2017.07.04,6050.0,80.0,6140.0,6220.0,6040.0,61527.0
722,2017.07.03,6130.0,70.0,6250.0,6250.0,6030.0,92253.0
723,2017.06.30,6200.0,50.0,6200.0,6260.0,6140.0,56254.0
724,2017.06.29,6250.0,180.0,6120.0,6250.0,6050.0,83445.0
725,2017.06.28,6070.0,290.0,6290.0,6350.0,6070.0,208473.0
729,2017.06.27,6360.0,180.0,6500.0,6500.0,6320.0,136319.0
730,2017.06.26,6540.0,40.0,6590.0,6590.0,6340.0,146709.0
731,2017.06.23,6580.0,40.0,6540.0,6630.0,6460.0,173643.0
732,2017.06.22,6540.0,170.0,6370.0,6800.0,6260.0,462543.0
733,2017.06.21,6370.0,30.0,6370.0,6450.0,6290.0,106318.0
736,2017.06.20,6400.0,0.0,6400.0,6560.0,6310.0,232953.0
737,2017.06.19,6400.0,50.0,6290.0,6400.0,6290.0,101897.0
738,2017.06.16,6350.0,40.0,6390.0,6420.0,6270.0,85901.0
739,2017.06.15,6390.0,120.0,6490.0,6500.0,6260.0,154039.0
740,2017.06.14,6510.0,160.0,6360.0,6690.0,6350.0,327896.0
744,2017.06.13,6350.0,60.0,6220.0,6360.0,6190.0,116944.0
745,2017.06.12,6290.0,140.0,6430.0,6430.0,6220.0,138096.0
746,2017.06.09,6430.0,60.0,6370.0,6430.0,6300.0,116221.0
747,2017.06.08,6370.0,10.0,6360.0,6400.0,6250.0,148028.0
748,2017.06.07,6360.0,170.0,6240.0,6400.0,6100.0,283197.0
751,2017.06.05,6190.0,230.0,5980.0,6230.0,5950.0,246485.0
752,2017.06.02,5960.0,0.0,6000.0,6010.0,5870.0,120181.0
753,2017.06.01,5960.0,20.0,6010.0,6010.0,5880.0,47037.0
754,2017.05.31,5980.0,80.0,5900.0,6050.0,5840.0,101868.0
755,2017.05.30,5900.0,100.0,5820.0,5930.0,5800.0,79237.0
759,2017.05.29,5800.0,80.0,5890.0,5940.0,5770.0,93534.0
760,2017.05.26,5880.0,130.0,6010.0,6010.0,5880.0,73633.0
761,2017.05.25,6010.0,30.0,5980.0,6010.0,5900.0,66529.0
762,2017.05.24,5980.0,60.0,5980.0,5990.0,5870.0,36983.0
763,2017.05.23,5920.0,80.0,5970.0,6020.0,5910.0,39027.0
766,2017.05.22,6000.0,60.0,6060.0,6060.0,5950.0,67284.0
767,2017.05.19,6060.0,80.0,5960.0,6060.0,5860.0,48011.0
768,2017.05.18,5980.0,90.0,5830.0,5980.0,5820.0,51724.0
769,2017.05.17,5890.0,70.0,5950.0,5960.0,5890.0,59619.0
770,2017.05.16,5960.0,140.0,6100.0,6100.0,5930.0,78623.0
774,2017.05.15,6100.0,40.0,6060.0,6120.0,5980.0,67791.0
775,2017.05.12,6060.0,40.0,6120.0,6120.0,6020.0,57751.0
776,2017.05.11,6100.0,30.0,6020.0,6100.0,5980.0,77619.0
777,2017.05.10,6070.0,10.0,6100.0,6100.0,5970.0,60074.0
778,2017.05.08,6060.0,140.0,5950.0,6060.0,5910.0,111929.0
781,2017.05.04,5920.0,70.0,5850.0,5990.0,5820.0,36634.0
782,2017.05.02,5850.0,80.0,5930.0,5970.0,5810.0,70922.0
783,2017.04.28,5930.0,120.0,5920.0,6020.0,5880.0,98894.0
784,2017.04.27,6050.0,80.0,6130.0,6170.0,5950.0,109298.0
785,2017.04.26,6130.0,20.0,6180.0,6180.0,6080.0,89435.0
789,2017.04.25,6150.0,200.0,5990.0,6150.0,5950.0,142763.0
790,2017.04.24,5950.0,80.0,6000.0,6080.0,5940.0,85295.0
791,2017.04.21,6030.0,130.0,5970.0,6040.0,5860.0,72083.0
792,2017.04.20,5900.0,50.0,5980.0,5990.0,5840.0,98234.0
793,2017.04.19,5950.0,60.0,6010.0,6040.0,5890.0,65549.0
796,2017.04.18,6010.0,40.0,6050.0,6090.0,5980.0,61241.0
797,2017.04.17,6050.0,110.0,5860.0,6050.0,5830.0,124917.0
798,2017.04.14,5940.0,40.0,5980.0,6050.0,5860.0,97050.0
799,2017.04.13,5980.0,90.0,5920.0,6060.0,5810.0,171391.0
800,2017.04.12,5890.0,60.0,5830.0,5890.0,5680.0,128361.0
804,2017.04.11,5830.0,90.0,5890.0,5960.0,5710.0,225698.0
805,2017.04.10,5920.0,60.0,6100.0,6100.0,5810.0,321789.0
806,2017.04.07,5980.0,540.0,5550.0,6700.0,5530.0,1857124.0
807,2017.04.06,5440.0,70.0,5510.0,5600.0,5350.0,59850.0
808,2017.04.05,5510.0,80.0,5520.0,5630.0,5490.0,43210.0
811,2017.04.04,5590.0,10.0,5580.0,5640.0,5490.0,45227.0
812,2017.04.03,5580.0,130.0,5480.0,5580.0,5350.0,87307.0
813,2017.03.31,5450.0,10.0,5480.0,5480.0,5350.0,45033.0
814,2017.03.30,5460.0,100.0,5350.0,5460.0,5320.0,59831.0
815,2017.03.29,5360.0,40.0,5320.0,5360.0,5260.0,60624.0
819,2017.03.28,5320.0,20.0,5300.0,5430.0,5250.0,60601.0
820,2017.03.27,5300.0,20.0,5400.0,5400.0,5300.0,47270.0
821,2017.03.24,5320.0,50.0,5430.0,5430.0,5270.0,40381.0
822,2017.03.23,5370.0,90.0,5550.0,5560.0,5360.0,58946.0
823,2017.03.22,5460.0,60.0,5450.0,5520.0,5370.0,81233.0
826,2017.03.21,5520.0,10.0,5530.0,5600.0,5460.0,49463.0
827,2017.03.20,5530.0,20.0,5550.0,5600.0,5500.0,53749.0
828,2017.03.17,5550.0,40.0,5600.0,5640.0,5500.0,52897.0
829,2017.03.16,5590.0,50.0,5640.0,5690.0,5550.0,63016.0
830,2017.03.15,5640.0,80.0,5730.0,5730.0,5590.0,73888.0
834,2017.03.14,5720.0,110.0,5850.0,5860.0,5680.0,88827.0
835,2017.03.13,5830.0,20.0,5830.0,5890.0,5790.0,37862.0
836,2017.03.10,5850.0,50.0,5850.0,5870.0,5750.0,36221.0
837,2017.03.09,5800.0,50.0,5780.0,5850.0,5720.0,50169.0
838,2017.03.08,5750.0,40.0,5780.0,5780.0,5710.0,48957.0
841,2017.03.07,5710.0,0.0,5710.0,5780.0,5690.0,45340.0
842,2017.03.06,5710.0,30.0,5700.0,5780.0,5600.0,63629.0
843,2017.03.03,5740.0,50.0,5790.0,5790.0,5630.0,46444.0
844,2017.03.02,5790.0,10.0,5800.0,5850.0,5720.0,36174.0
845,2017.02.28,5800.0,10.0,5790.0,5860.0,5720.0,50052.0
849,2017.02.27,5790.0,60.0,5850.0,5850.0,5780.0,37507.0
850,2017.02.24,5850.0,30.0,5960.0,5960.0,5800.0,47770.0
851,2017.02.23,5880.0,10.0,5880.0,5940.0,5720.0,86990.0
852,2017.02.22,5870.0,50.0,5890.0,5910.0,5830.0,48616.0
853,2017.02.21,5920.0,170.0,5770.0,5920.0,5740.0,87087.0
856,2017.02.20,5750.0,100.0,5850.0,5860.0,5750.0,54285.0
857,2017.02.17,5850.0,10.0,5840.0,5910.0,5750.0,62810.0
858,2017.02.16,5840.0,170.0,5640.0,5850.0,5630.0,78883.0
859,2017.02.15,5670.0,10.0,5610.0,5690.0,5600.0,50740.0
860,2017.02.14,5660.0,10.0,5640.0,5720.0,5630.0,33955.0
864,2017.02.13,5670.0,60.0,5730.0,5780.0,5620.0,74811.0
865,2017.02.10,5730.0,60.0,5670.0,5740.0,5670.0,47549.0
866,2017.02.09,5670.0,10.0,5720.0,5720.0,5600.0,38869.0
867,2017.02.08,5660.0,20.0,5680.0,5730.0,5580.0,91911.0
868,2017.02.07,5680.0,10.0,5770.0,5870.0,5610.0,91128.0
871,2017.02.06,5670.0,0.0,5690.0,5850.0,5660.0,48474.0
872,2017.02.03,5670.0,190.0,5860.0,5940.0,5650.0,79572.0
873,2017.02.02,5860.0,130.0,5670.0,6010.0,5670.0,217499.0
874,2017.02.01,5730.0,130.0,5620.0,5750.0,5560.0,82950.0
875,2017.01.31,5600.0,0.0,5600.0,5660.0,5570.0,26804.0
879,2017.01.26,5600.0,50.0,5620.0,5640.0,5460.0,27898.0
880,2017.01.25,5550.0,10.0,5560.0,5610.0,5540.0,16544.0
881,2017.01.24,5560.0,70.0,5630.0,5720.0,5550.0,54065.0
882,2017.01.23,5630.0,30.0,5650.0,5720.0,5600.0,93812.0
883,2017.01.20,5660.0,10.0,5660.0,5690.0,5640.0,30612.0
886,2017.01.19,5650.0,80.0,5720.0,5790.0,5650.0,31131.0
887,2017.01.18,5730.0,10.0,5720.0,5790.0,5700.0,39529.0
888,2017.01.17,5720.0,20.0,5690.0,5780.0,5650.0,39682.0
889,2017.01.16,5740.0,120.0,5860.0,5900.0,5670.0,60096.0
890,2017.01.13,5860.0,20.0,5770.0,5910.0,5770.0,40998.0
894,2017.01.12,5840.0,140.0,6010.0,6010.0,5800.0,80500.0
895,2017.01.11,5980.0,120.0,6130.0,6130.0,5940.0,85723.0
896,2017.01.10,6100.0,0.0,6030.0,6120.0,5990.0,40354.0
897,2017.01.09,6100.0,50.0,6050.0,6110.0,6010.0,45155.0
898,2017.01.06,6050.0,50.0,6110.0,6110.0,5990.0,46819.0
901,2017.01.05,6100.0,160.0,5950.0,6130.0,5940.0,124453.0
902,2017.01.04,5940.0,80.0,5860.0,5950.0,5810.0,60139.0
903,2017.01.03,5860.0,0.0,5830.0,5930.0,5830.0,27435.0
904,2017.01.02,5860.0,30.0,5830.0,5930.0,5750.0,46014.0
905,2016.12.29,5830.0,30.0,5820.0,5850.0,5720.0,75516.0
909,2016.12.28,5800.0,190.0,5630.0,5810.0,5630.0,48551.0
910,2016.12.27,5610.0,160.0,5750.0,5850.0,5600.0,78008.0
911,2016.12.26,5770.0,50.0,5820.0,5870.0,5700.0,43068.0
912,2016.12.23,5820.0,110.0,5750.0,5910.0,5710.0,62337.0
913,2016.12.22,5710.0,180.0,5850.0,5880.0,5710.0,49383.0
916,2016.12.21,5890.0,0.0,5840.0,5980.0,5840.0,63631.0
917,2016.12.20,5890.0,20.0,5850.0,5930.0,5840.0,31125.0
918,2016.12.19,5870.0,20.0,5900.0,5930.0,5770.0,75573.0
919,2016.12.16,5890.0,60.0,5850.0,5940.0,5690.0,120367.0
920,2016.12.15,5830.0,280.0,5550.0,5900.0,5490.0,216257.0
924,2016.12.14,5550.0,0.0,5550.0,5640.0,5450.0,60401.0
925,2016.12.13,5550.0,200.0,5520.0,5570.0,5360.0,147989.0
926,2016.12.12,5350.0,200.0,5160.0,5450.0,5160.0,115532.0
927,2016.12.09,5150.0,110.0,5050.0,5180.0,5050.0,52555.0
928,2016.12.08,5040.0,10.0,5030.0,5170.0,5010.0,52700.0
931,2016.12.07,5030.0,10.0,5120.0,5120.0,4995.0,36194.0
932,2016.12.06,5040.0,50.0,5000.0,5100.0,5000.0,27528.0
933,2016.12.05,4990.0,120.0,5110.0,5200.0,4990.0,60498.0
934,2016.12.02,5110.0,0.0,5010.0,5250.0,5010.0,60136.0
935,2016.12.01,5110.0,0.0,5120.0,5250.0,5020.0,58635.0
939,2016.11.30,5110.0,20.0,5190.0,5190.0,5000.0,21268.0
940,2016.11.29,5130.0,60.0,5130.0,5240.0,5000.0,99636.0
941,2016.11.28,5190.0,0.0,5180.0,5300.0,5140.0,32817.0
942,2016.11.25,5190.0,190.0,4900.0,5200.0,4900.0,90505.0
943,2016.11.24,5000.0,170.0,5170.0,5260.0,4995.0,134061.0
946,2016.11.23,5170.0,220.0,5400.0,5600.0,5160.0,146354.0
947,2016.11.22,5390.0,30.0,5380.0,5500.0,5250.0,51696.0
948,2016.11.21,5420.0,170.0,5600.0,5620.0,5420.0,39432.0
949,2016.11.18,5590.0,30.0,5570.0,5700.0,5400.0,69828.0
950,2016.11.17,5560.0,170.0,5730.0,5740.0,5560.0,41313.0
954,2016.11.16,5730.0,30.0,5640.0,5760.0,5610.0,52460.0
955,2016.11.15,5700.0,100.0,5700.0,5850.0,5620.0,72549.0
956,2016.11.14,5800.0,20.0,5800.0,5820.0,5720.0,59585.0
957,2016.11.11,5820.0,30.0,5810.0,5900.0,5620.0,92478.0
958,2016.11.10,5850.0,760.0,5300.0,5910.0,5230.0,160866.0
961,2016.11.09,5090.0,440.0,5520.0,5600.0,4905.0,305417.0
962,2016.11.08,5530.0,20.0,5550.0,5630.0,5500.0,70612.0
963,2016.11.07,5550.0,280.0,5310.0,5550.0,5310.0,74264.0
964,2016.11.04,5270.0,110.0,5200.0,5320.0,5150.0,77632.0
965,2016.11.03,5160.0,30.0,5110.0,5290.0,5090.0,142046.0
969,2016.11.02,5130.0,230.0,5260.0,5380.0,5130.0,144932.0
970,2016.11.01,5360.0,0.0,5170.0,5450.0,5170.0,178738.0
971,2016.10.31,5360.0,550.0,5830.0,5910.0,5360.0,348306.0
972,2016.10.28,5910.0,160.0,6080.0,6080.0,5900.0,46423.0
973,2016.10.27,6070.0,70.0,6000.0,6140.0,5990.0,39089.0
976,2016.10.26,6000.0,60.0,5950.0,6300.0,5890.0,127990.0
977,2016.10.25,6060.0,20.0,6040.0,6120.0,5950.0,84576.0
978,2016.10.24,6040.0,10.0,6010.0,6090.0,5970.0,82456.0
979,2016.10.21,6050.0,110.0,6160.0,6220.0,6040.0,93167.0
980,2016.10.20,6160.0,180.0,6430.0,6430.0,6120.0,85016.0
984,2016.10.19,6340.0,140.0,6180.0,6340.0,6160.0,51940.0
985,2016.10.18,6200.0,40.0,6120.0,6350.0,6120.0,93407.0
986,2016.10.17,6160.0,220.0,6460.0,6460.0,6160.0,144894.0
987,2016.10.14,6380.0,80.0,6400.0,6590.0,6380.0,71190.0
988,2016.10.13,6460.0,140.0,6620.0,6620.0,6450.0,81020.0
991,2016.10.12,6600.0,80.0,6490.0,6630.0,6460.0,39828.0
992,2016.10.11,6520.0,60.0,6590.0,6640.0,6520.0,80560.0
993,2016.10.10,6580.0,40.0,6700.0,6710.0,6580.0,91285.0
994,2016.10.07,6620.0,90.0,6720.0,6800.0,6620.0,91254.0
995,2016.10.06,6710.0,0.0,6780.0,6860.0,6710.0,117289.0
999,2016.10.05,6710.0,10.0,6690.0,6810.0,6690.0,85610.0
1000,2016.10.04,6700.0,0.0,6730.0,6840.0,6690.0,72197.0
1001,2016.09.30,6700.0,230.0,6930.0,7000.0,6660.0,134946.0
1002,2016.09.29,6930.0,240.0,6800.0,6970.0,6760.0,133728.0
1003,2016.09.28,6690.0,20.0,6780.0,6810.0,6680.0,80048.0
1006,2016.09.27,6710.0,80.0,6780.0,6790.0,6660.0,95033.0
1007,2016.09.26,6790.0,80.0,6910.0,6910.0,6760.0,102217.0
1008,2016.09.23,6870.0,20.0,6930.0,6930.0,6820.0,74401.0
1009,2016.09.22,6850.0,10.0,6870.0,6910.0,6820.0,69003.0
1010,2016.09.21,6860.0,40.0,6860.0,6970.0,6820.0,91376.0
1014,2016.09.20,6900.0,10.0,6860.0,6940.0,6860.0,70548.0
1015,2016.09.19,6890.0,140.0,6750.0,6940.0,6750.0,93638.0
1016,2016.09.13,6750.0,40.0,6740.0,6850.0,6730.0,61443.0
1017,2016.09.12,6710.0,90.0,6680.0,6840.0,6650.0,118030.0
1018,2016.09.09,6800.0,0.0,6710.0,6860.0,6710.0,65538.0
1021,2016.09.08,6800.0,0.0,6940.0,6940.0,6770.0,87352.0
1022,2016.09.07,6800.0,40.0,6850.0,6920.0,6770.0,80215.0
1023,2016.09.06,6840.0,190.0,7030.0,7030.0,6830.0,219926.0
1024,2016.09.05,7030.0,90.0,7140.0,7150.0,7000.0,89519.0
1025,2016.09.02,7120.0,30.0,7190.0,7190.0,7000.0,84647.0
1029,2016.09.01,7090.0,170.0,7000.0,7170.0,6940.0,103914.0
1030,2016.08.31,6920.0,70.0,6930.0,6930.0,6720.0,120112.0
1031,2016.08.30,6850.0,130.0,6700.0,6960.0,6690.0,110900.0
1032,2016.08.29,6720.0,340.0,7130.0,7130.0,6720.0,267174.0
1033,2016.08.26,7060.0,90.0,7250.0,7250.0,7030.0,109612.0
1036,2016.08.25,7150.0,40.0,7240.0,7250.0,7100.0,123852.0
1037,2016.08.24,7190.0,30.0,7180.0,7260.0,7150.0,92695.0
1038,2016.08.23,7160.0,70.0,7150.0,7290.0,7080.0,112646.0
1039,2016.08.22,7090.0,150.0,7210.0,7290.0,7090.0,105595.0
1040,2016.08.19,7240.0,40.0,7260.0,7360.0,7200.0,86341.0
1044,2016.08.18,7200.0,120.0,7360.0,7420.0,7190.0,161856.0
1045,2016.08.17,7320.0,30.0,7380.0,7480.0,7250.0,158332.0
1046,2016.08.16,7350.0,160.0,7470.0,7520.0,7340.0,216103.0
1047,2016.08.12,7510.0,80.0,7650.0,7690.0,7480.0,177170.0
1048,2016.08.11,7590.0,90.0,7500.0,7680.0,7430.0,385483.0
1051,2016.08.10,7500.0,170.0,7330.0,7590.0,7290.0,373214.0
1052,2016.08.09,7330.0,30.0,7350.0,7420.0,7220.0,172408.0
1053,2016.08.08,7300.0,180.0,7170.0,7480.0,7040.0,484344.0
1054,2016.08.05,7120.0,70.0,7230.0,7230.0,7100.0,127843.0
1055,2016.08.04,7190.0,60.0,7140.0,7230.0,7110.0,100515.0
1059,2016.08.03,7130.0,20.0,7090.0,7240.0,7020.0,163164.0
1060,2016.08.02,7150.0,0.0,7140.0,7390.0,7110.0,362259.0
1061,2016.08.01,7150.0,70.0,7300.0,7320.0,7140.0,170870.0
1062,2016.07.29,7220.0,70.0,7170.0,7320.0,7130.0,125582.0
1063,2016.07.28,7150.0,70.0,7240.0,7300.0,7130.0,123273.0
1066,2016.07.27,7220.0,160.0,7350.0,7400.0,7200.0,231122.0
1067,2016.07.26,7380.0,50.0,7430.0,7450.0,7300.0,201713.0
1068,2016.07.25,7430.0,10.0,7410.0,7510.0,7320.0,218256.0
1069,2016.07.22,7420.0,130.0,7540.0,7650.0,7400.0,226137.0
1070,2016.07.21,7550.0,200.0,7770.0,7840.0,7520.0,378948.0
1074,2016.07.20,7750.0,280.0,7460.0,7770.0,7430.0,540002.0
1075,2016.07.19,7470.0,150.0,7620.0,7630.0,7450.0,292546.0
1076,2016.07.18,7620.0,300.0,7320.0,7660.0,7270.0,641405.0
1077,2016.07.15,7320.0,160.0,7450.0,7540.0,7320.0,217172.0
1078,2016.07.14,7480.0,40.0,7470.0,7500.0,7270.0,219144.0
1081,2016.07.13,7440.0,70.0,7420.0,7630.0,7420.0,316739.0
1082,2016.07.12,7370.0,40.0,7440.0,7490.0,7320.0,190283.0
1083,2016.07.11,7410.0,10.0,7430.0,7500.0,7360.0,192732.0
1084,2016.07.08,7420.0,60.0,7500.0,7640.0,7310.0,477296.0
1085,2016.07.07,7480.0,330.0,7160.0,7490.0,7160.0,376735.0
1089,2016.07.06,7150.0,150.0,7300.0,7350.0,7080.0,234223.0
1090,2016.07.05,7300.0,40.0,7340.0,7390.0,7240.0,204296.0
1091,2016.07.04,7340.0,80.0,7400.0,7530.0,7260.0,343935.0
