,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6700.0,120.0,6800.0,6800.0,6670.0,149898.0
551,2017.12.19,6820.0,20.0,6750.0,6930.0,6750.0,223758.0
552,2017.12.18,6800.0,110.0,6930.0,7010.0,6800.0,135869.0
553,2017.12.15,6910.0,30.0,6950.0,6960.0,6800.0,189208.0
556,2017.12.14,6880.0,230.0,6650.0,6900.0,6630.0,281188.0
557,2017.12.13,6650.0,60.0,6620.0,6700.0,6600.0,149730.0
558,2017.12.12,6590.0,240.0,6870.0,6910.0,6590.0,294965.0
559,2017.12.11,6830.0,80.0,6750.0,6960.0,6660.0,176537.0
560,2017.12.08,6750.0,210.0,6930.0,7000.0,6750.0,170644.0
564,2017.12.07,6960.0,0.0,6980.0,7100.0,6700.0,396341.0
565,2017.12.06,6960.0,150.0,7140.0,7140.0,6950.0,410357.0
566,2017.12.05,7110.0,40.0,7070.0,7180.0,7070.0,205954.0
567,2017.12.04,7070.0,80.0,7160.0,7230.0,7020.0,355245.0
568,2017.12.01,7150.0,150.0,7340.0,7430.0,7150.0,399543.0
571,2017.11.30,7300.0,20.0,7380.0,7560.0,7230.0,471356.0
572,2017.11.29,7280.0,60.0,7340.0,7400.0,7200.0,239492.0
573,2017.11.28,7340.0,40.0,7380.0,7500.0,7340.0,218106.0
574,2017.11.27,7380.0,160.0,7620.0,7620.0,7350.0,338056.0
575,2017.11.24,7540.0,100.0,7650.0,7790.0,7490.0,402219.0
579,2017.11.23,7640.0,110.0,7770.0,7860.0,7610.0,362293.0
580,2017.11.22,7750.0,240.0,7550.0,7820.0,7510.0,414654.0
581,2017.11.21,7510.0,170.0,7770.0,7770.0,7480.0,418010.0
582,2017.11.20,7680.0,50.0,7680.0,7940.0,7650.0,696073.0
583,2017.11.17,7630.0,450.0,7180.0,7750.0,7180.0,1472768.0
586,2017.11.16,7180.0,130.0,7070.0,7250.0,7000.0,316350.0
587,2017.11.15,7050.0,230.0,7280.0,7340.0,7010.0,663618.0
588,2017.11.14,7280.0,20.0,7320.0,7430.0,7220.0,362393.0
589,2017.11.13,7300.0,100.0,7500.0,7500.0,7270.0,380542.0
590,2017.11.10,7400.0,250.0,7090.0,7410.0,7030.0,567710.0
594,2017.11.09,7150.0,50.0,7270.0,7270.0,7100.0,241203.0
595,2017.11.08,7200.0,130.0,7060.0,7240.0,7030.0,255193.0
596,2017.11.07,7070.0,110.0,7180.0,7230.0,6990.0,338078.0
597,2017.11.06,7180.0,0.0,7230.0,7260.0,7160.0,187534.0
598,2017.11.03,7180.0,40.0,7300.0,7300.0,7150.0,186812.0
601,2017.11.02,7220.0,40.0,7180.0,7390.0,7110.0,355983.0
602,2017.11.01,7180.0,0.0,7180.0,7200.0,7090.0,236301.0
603,2017.10.31,7180.0,10.0,7160.0,7190.0,7020.0,292017.0
604,2017.10.30,7170.0,20.0,7270.0,7300.0,7130.0,217402.0
605,2017.10.27,7190.0,90.0,7050.0,7300.0,7050.0,268032.0
609,2017.10.26,7100.0,150.0,7260.0,7300.0,7010.0,337991.0
610,2017.10.25,7250.0,70.0,7390.0,7390.0,7220.0,206477.0
611,2017.10.24,7320.0,50.0,7370.0,7440.0,7300.0,192870.0
612,2017.10.23,7370.0,130.0,7400.0,7530.0,7360.0,465238.0
613,2017.10.20,7240.0,90.0,7350.0,7400.0,7140.0,272922.0
616,2017.10.19,7330.0,460.0,6960.0,7330.0,6880.0,483696.0
617,2017.10.18,6870.0,170.0,7010.0,7070.0,6800.0,651755.0
618,2017.10.17,7040.0,20.0,7080.0,7170.0,7020.0,635379.0
619,2017.10.16,7020.0,600.0,7640.0,7700.0,6970.0,1113947.0
620,2017.10.13,7620.0,730.0,8370.0,8410.0,7570.0,1441060.0
624,2017.10.12,8350.0,210.0,8560.0,8580.0,8350.0,291139.0
625,2017.10.11,8560.0,210.0,8400.0,8610.0,8380.0,224296.0
626,2017.10.10,8350.0,310.0,8740.0,8750.0,8350.0,316363.0
627,2017.09.29,8660.0,20.0,8730.0,8740.0,8550.0,209931.0
628,2017.09.28,8640.0,130.0,8600.0,8830.0,8510.0,431153.0
631,2017.09.27,8510.0,90.0,8490.0,8540.0,8340.0,311557.0
632,2017.09.26,8420.0,130.0,8310.0,8480.0,8240.0,466634.0
633,2017.09.25,8290.0,270.0,8380.0,8640.0,8100.0,772248.0
634,2017.09.22,8560.0,280.0,8760.0,9020.0,8490.0,658045.0
635,2017.09.21,8840.0,500.0,9250.0,9320.0,8730.0,1148809.0
639,2017.09.20,9340.0,420.0,9810.0,9850.0,9340.0,1124880.0
640,2017.09.19,9760.0,160.0,9670.0,10050.0,9610.0,3027934.0
641,2017.09.18,9600.0,220.0,9420.0,9600.0,9210.0,680525.0
642,2017.09.15,9380.0,320.0,9630.0,9770.0,9350.0,800959.0
643,2017.09.14,9700.0,310.0,9530.0,9790.0,9450.0,1575231.0
646,2017.09.13,9390.0,190.0,9270.0,9630.0,9190.0,2346973.0
647,2017.09.12,9200.0,30.0,9230.0,9310.0,9080.0,598242.0
648,2017.09.11,9230.0,10.0,9430.0,9430.0,9150.0,931257.0
649,2017.09.08,9240.0,400.0,8840.0,9280.0,8780.0,945524.0
650,2017.09.07,8840.0,110.0,8850.0,8950.0,8800.0,277919.0
654,2017.09.06,8730.0,50.0,8730.0,8880.0,8670.0,306546.0
655,2017.09.05,8680.0,260.0,8940.0,9030.0,8630.0,693571.0
656,2017.09.04,8940.0,100.0,8620.0,9150.0,8620.0,903532.0
657,2017.09.01,9040.0,190.0,9260.0,9290.0,8980.0,585677.0
658,2017.08.31,9230.0,140.0,9150.0,9290.0,9010.0,570782.0
661,2017.08.30,9090.0,100.0,9270.0,9320.0,9050.0,373092.0
662,2017.08.29,9190.0,110.0,9000.0,9290.0,8880.0,749146.0
663,2017.08.28,9080.0,330.0,9500.0,9500.0,9050.0,716338.0
664,2017.08.25,9410.0,140.0,9580.0,9630.0,9370.0,862858.0
665,2017.08.24,9550.0,540.0,9150.0,9550.0,9050.0,2075138.0
669,2017.08.23,9010.0,340.0,9470.0,9590.0,9010.0,1124614.0
670,2017.08.22,9350.0,270.0,9160.0,9350.0,9000.0,674724.0
671,2017.08.21,9080.0,0.0,9080.0,9330.0,9000.0,663559.0
672,2017.08.18,9080.0,40.0,8920.0,9190.0,8760.0,902665.0
673,2017.08.17,9040.0,660.0,8410.0,9050.0,8370.0,1152037.0
676,2017.08.16,8380.0,30.0,8540.0,8550.0,8340.0,367122.0
677,2017.08.14,8350.0,220.0,8160.0,8470.0,8150.0,416454.0
678,2017.08.11,8130.0,170.0,8090.0,8260.0,8060.0,282046.0
679,2017.08.10,8300.0,170.0,8070.0,8430.0,8010.0,522668.0
680,2017.08.09,8130.0,420.0,8470.0,8510.0,8130.0,497539.0
684,2017.08.08,8550.0,170.0,8410.0,8560.0,8280.0,252367.0
685,2017.08.07,8380.0,90.0,8250.0,8490.0,8240.0,289787.0
686,2017.08.04,8290.0,50.0,8240.0,8360.0,8060.0,420831.0
687,2017.08.03,8240.0,580.0,8820.0,8820.0,8130.0,901617.0
688,2017.08.02,8820.0,280.0,8620.0,8960.0,8600.0,471782.0
691,2017.08.01,8540.0,60.0,8660.0,8780.0,8540.0,264052.0
692,2017.07.31,8600.0,0.0,8450.0,8690.0,8300.0,329998.0
693,2017.07.28,8600.0,370.0,8950.0,8950.0,8480.0,722293.0
694,2017.07.27,8970.0,60.0,9060.0,9080.0,8810.0,378177.0
695,2017.07.26,8910.0,120.0,9040.0,9250.0,8800.0,526939.0
699,2017.07.25,9030.0,220.0,9290.0,9460.0,8900.0,733984.0
700,2017.07.24,9250.0,410.0,9610.0,9640.0,9120.0,910336.0
701,2017.07.21,9660.0,60.0,9650.0,9670.0,9400.0,502261.0
702,2017.07.20,9600.0,290.0,9350.0,9840.0,9350.0,1355623.0
703,2017.07.19,9310.0,40.0,9470.0,9750.0,9200.0,1263852.0
706,2017.07.18,9350.0,600.0,8890.0,9350.0,8750.0,1499840.0
707,2017.07.17,8750.0,100.0,8850.0,9150.0,8730.0,883386.0
708,2017.07.14,8850.0,360.0,8470.0,8940.0,8310.0,1113926.0
709,2017.07.13,8490.0,200.0,8810.0,8810.0,8430.0,786021.0
710,2017.07.12,8690.0,30.0,8530.0,8880.0,8530.0,924193.0
714,2017.07.11,8660.0,870.0,9630.0,9730.0,8160.0,3765061.0
715,2017.07.10,9530.0,150.0,9470.0,9540.0,9330.0,542638.0
716,2017.07.07,9380.0,0.0,9380.0,9490.0,9260.0,468596.0
717,2017.07.06,9380.0,250.0,9720.0,9790.0,9340.0,683342.0
718,2017.07.05,9630.0,270.0,9460.0,9730.0,9420.0,905800.0
721,2017.07.04,9360.0,100.0,9340.0,9710.0,9250.0,1753317.0
722,2017.07.03,9260.0,790.0,10000.0,10050.0,9210.0,1851926.0
723,2017.06.30,10050.0,90.0,9750.0,10200.0,9750.0,668894.0
724,2017.06.29,9960.0,240.0,10400.0,10500.0,9890.0,1404052.0
725,2017.06.28,10200.0,500.0,10600.0,10850.0,10100.0,1475623.0
729,2017.06.27,10700.0,820.0,9810.0,10700.0,9750.0,2084388.0
730,2017.06.26,9880.0,30.0,10100.0,10250.0,9800.0,1118228.0
731,2017.06.23,9850.0,50.0,9720.0,10050.0,9530.0,1529426.0
732,2017.06.22,9800.0,650.0,9340.0,10250.0,9280.0,5033646.0
733,2017.06.21,9150.0,480.0,8640.0,9400.0,8350.0,1941604.0
736,2017.06.20,8670.0,10.0,8780.0,8780.0,8590.0,407791.0
737,2017.06.19,8660.0,10.0,8740.0,8850.0,8560.0,627819.0
738,2017.06.16,8650.0,250.0,8400.0,8780.0,8300.0,783283.0
739,2017.06.15,8400.0,50.0,8450.0,8520.0,8260.0,679065.0
740,2017.06.14,8350.0,60.0,8340.0,8380.0,8160.0,547211.0
744,2017.06.13,8290.0,210.0,8130.0,8480.0,8130.0,997212.0
745,2017.06.12,8080.0,0.0,8000.0,8350.0,7920.0,878195.0
746,2017.06.09,8080.0,10.0,8150.0,8270.0,7950.0,1152926.0
747,2017.06.08,8070.0,390.0,7660.0,8070.0,7630.0,1944324.0
748,2017.06.07,7680.0,480.0,7240.0,7710.0,7230.0,1881247.0
751,2017.06.05,7200.0,250.0,7480.0,7480.0,7170.0,626879.0
752,2017.06.02,7450.0,160.0,7330.0,7540.0,7320.0,652009.0
753,2017.06.01,7290.0,30.0,7300.0,7350.0,7180.0,238378.0
754,2017.05.31,7260.0,30.0,7280.0,7400.0,7240.0,323095.0
755,2017.05.30,7230.0,110.0,7340.0,7350.0,7230.0,286729.0
759,2017.05.29,7340.0,120.0,7280.0,7500.0,7280.0,580524.0
760,2017.05.26,7220.0,10.0,7200.0,7320.0,7100.0,289547.0
761,2017.05.25,7210.0,210.0,7440.0,7460.0,7190.0,456330.0
762,2017.05.24,7420.0,30.0,7490.0,7500.0,7390.0,195256.0
763,2017.05.23,7450.0,70.0,7490.0,7510.0,7370.0,375819.0
766,2017.05.22,7520.0,10.0,7610.0,7650.0,7490.0,268813.0
767,2017.05.19,7510.0,20.0,7490.0,7820.0,7440.0,962797.0
768,2017.05.18,7490.0,20.0,7250.0,7500.0,7250.0,353949.0
769,2017.05.17,7470.0,120.0,7350.0,7500.0,7350.0,263873.0
770,2017.05.16,7350.0,180.0,7450.0,7490.0,7300.0,632800.0
774,2017.05.15,7530.0,70.0,7460.0,7600.0,7420.0,443718.0
775,2017.05.12,7460.0,160.0,7510.0,7580.0,7350.0,602181.0
776,2017.05.11,7620.0,50.0,7670.0,7930.0,7490.0,1039733.0
777,2017.05.10,7670.0,10.0,7680.0,7750.0,7570.0,416998.0
778,2017.05.08,7680.0,440.0,7450.0,7750.0,7420.0,1572471.0
781,2017.05.04,7240.0,180.0,7130.0,7280.0,7130.0,385454.0
782,2017.05.02,7060.0,110.0,7170.0,7260.0,7030.0,251332.0
783,2017.04.28,7170.0,70.0,7270.0,7320.0,7150.0,189352.0
784,2017.04.27,7240.0,80.0,7220.0,7300.0,7110.0,358393.0
785,2017.04.26,7160.0,170.0,7380.0,7400.0,7160.0,507985.0
789,2017.04.25,7330.0,110.0,7270.0,7460.0,7240.0,763281.0
790,2017.04.24,7220.0,70.0,7170.0,7270.0,7030.0,606983.0
791,2017.04.21,7150.0,120.0,7070.0,7150.0,6860.0,606622.0
792,2017.04.20,7030.0,40.0,7090.0,7310.0,7030.0,902034.0
793,2017.04.19,7070.0,140.0,7210.0,7210.0,6960.0,568404.0
796,2017.04.18,7210.0,60.0,7460.0,7480.0,7130.0,737777.0
797,2017.04.17,7270.0,230.0,7100.0,7310.0,7070.0,797343.0
798,2017.04.14,7040.0,170.0,7210.0,7240.0,7040.0,641139.0
799,2017.04.13,7210.0,350.0,6800.0,7240.0,6800.0,1652084.0
800,2017.04.12,6860.0,10.0,6970.0,7040.0,6850.0,645216.0
804,2017.04.11,6870.0,150.0,6790.0,6950.0,6620.0,1012219.0
805,2017.04.10,6720.0,80.0,6620.0,6820.0,6520.0,647821.0
806,2017.04.07,6640.0,30.0,6900.0,6900.0,6590.0,806497.0
807,2017.04.06,6610.0,40.0,6670.0,6670.0,6510.0,284729.0
808,2017.04.05,6650.0,10.0,6690.0,6740.0,6550.0,342863.0
811,2017.04.04,6660.0,300.0,6430.0,6740.0,6370.0,838728.0
812,2017.04.03,6360.0,90.0,6280.0,6360.0,6190.0,148311.0
813,2017.03.31,6270.0,60.0,6270.0,6340.0,6220.0,190066.0
814,2017.03.30,6210.0,160.0,6380.0,6380.0,6140.0,316707.0
815,2017.03.29,6370.0,20.0,6420.0,6500.0,6340.0,236985.0
819,2017.03.28,6350.0,120.0,6270.0,6450.0,6260.0,223058.0
820,2017.03.27,6230.0,20.0,6310.0,6370.0,6230.0,172693.0
821,2017.03.24,6250.0,20.0,6230.0,6290.0,6110.0,252395.0
822,2017.03.23,6230.0,200.0,6430.0,6500.0,6180.0,436197.0
823,2017.03.22,6430.0,40.0,6380.0,6540.0,6340.0,138739.0
826,2017.03.21,6470.0,130.0,6590.0,6640.0,6470.0,204139.0
827,2017.03.20,6600.0,130.0,6780.0,6790.0,6600.0,213191.0
828,2017.03.17,6730.0,40.0,6720.0,6790.0,6630.0,291058.0
829,2017.03.16,6690.0,120.0,6640.0,6700.0,6550.0,242482.0
830,2017.03.15,6570.0,110.0,6680.0,6710.0,6510.0,245218.0
834,2017.03.14,6680.0,40.0,6720.0,6800.0,6640.0,281131.0
835,2017.03.13,6720.0,220.0,6470.0,6750.0,6430.0,466428.0
836,2017.03.10,6500.0,20.0,6650.0,6760.0,6500.0,506740.0
837,2017.03.09,6520.0,30.0,6560.0,6560.0,6440.0,216113.0
838,2017.03.08,6490.0,240.0,6320.0,6540.0,6210.0,325194.0
841,2017.03.07,6250.0,20.0,6240.0,6390.0,6240.0,166979.0
842,2017.03.06,6270.0,210.0,6060.0,6280.0,6010.0,162830.0
843,2017.03.03,6060.0,40.0,6110.0,6140.0,5950.0,203943.0
844,2017.03.02,6100.0,170.0,6350.0,6350.0,6100.0,219891.0
845,2017.02.28,6270.0,10.0,6280.0,6410.0,6260.0,107730.0
849,2017.02.27,6280.0,50.0,6240.0,6420.0,6220.0,158192.0
850,2017.02.24,6230.0,200.0,6400.0,6470.0,6230.0,303265.0
851,2017.02.23,6430.0,170.0,6640.0,6640.0,6420.0,359354.0
852,2017.02.22,6600.0,80.0,6690.0,6780.0,6600.0,401771.0
853,2017.02.21,6680.0,90.0,6790.0,6830.0,6620.0,312122.0
856,2017.02.20,6770.0,170.0,6560.0,6820.0,6560.0,589656.0
857,2017.02.17,6600.0,150.0,6370.0,6630.0,6350.0,360184.0
858,2017.02.16,6450.0,90.0,6590.0,6600.0,6360.0,352641.0
859,2017.02.15,6540.0,90.0,6620.0,6670.0,6510.0,407585.0
860,2017.02.14,6630.0,260.0,6430.0,6630.0,6380.0,440328.0
864,2017.02.13,6370.0,130.0,6460.0,6520.0,6360.0,363050.0
865,2017.02.10,6500.0,30.0,6520.0,6670.0,6480.0,291941.0
866,2017.02.09,6530.0,120.0,6650.0,6720.0,6530.0,285819.0
867,2017.02.08,6650.0,70.0,6640.0,6660.0,6400.0,332066.0
868,2017.02.07,6580.0,170.0,6830.0,6920.0,6500.0,622771.0
871,2017.02.06,6750.0,30.0,6790.0,7040.0,6750.0,695766.0
872,2017.02.03,6780.0,190.0,6670.0,6840.0,6520.0,547820.0
873,2017.02.02,6590.0,380.0,7010.0,7040.0,6530.0,771357.0
874,2017.02.01,6970.0,240.0,6730.0,7140.0,6650.0,1560982.0
875,2017.01.31,6730.0,50.0,6820.0,6830.0,6600.0,513359.0
879,2017.01.26,6780.0,0.0,6820.0,6850.0,6640.0,1073572.0
880,2017.01.25,6780.0,590.0,6300.0,6800.0,6230.0,2600306.0
881,2017.01.24,6190.0,300.0,5950.0,6280.0,5920.0,1112246.0
882,2017.01.23,5890.0,150.0,5730.0,6070.0,5730.0,584389.0
883,2017.01.20,5740.0,150.0,5880.0,5900.0,5730.0,153724.0
886,2017.01.19,5890.0,210.0,5730.0,5930.0,5600.0,337940.0
887,2017.01.18,5680.0,100.0,5570.0,5720.0,5510.0,137755.0
888,2017.01.17,5580.0,60.0,5640.0,5730.0,5540.0,176070.0
889,2017.01.16,5640.0,180.0,5820.0,5820.0,5610.0,230402.0
890,2017.01.13,5820.0,230.0,6050.0,6120.0,5780.0,367705.0
894,2017.01.12,6050.0,70.0,5980.0,6160.0,5920.0,298057.0
895,2017.01.11,5980.0,10.0,5970.0,6050.0,5920.0,253491.0
896,2017.01.10,5970.0,220.0,6170.0,6200.0,5930.0,309865.0
897,2017.01.09,6190.0,50.0,6270.0,6290.0,6130.0,234295.0
898,2017.01.06,6240.0,120.0,6170.0,6240.0,6090.0,257281.0
901,2017.01.05,6120.0,80.0,6170.0,6290.0,6080.0,230894.0
902,2017.01.04,6200.0,110.0,6320.0,6360.0,6190.0,186057.0
903,2017.01.03,6310.0,30.0,6320.0,6340.0,6170.0,392379.0
904,2017.01.02,6340.0,200.0,6170.0,6360.0,6170.0,558206.0
905,2016.12.29,6140.0,220.0,5930.0,6170.0,5870.0,389156.0
909,2016.12.28,5920.0,100.0,5820.0,5990.0,5810.0,204468.0
910,2016.12.27,5820.0,140.0,5690.0,5970.0,5690.0,446934.0
911,2016.12.26,5680.0,90.0,5890.0,5890.0,5650.0,124368.0
912,2016.12.23,5770.0,120.0,5660.0,5840.0,5650.0,163410.0
913,2016.12.22,5650.0,160.0,5780.0,5880.0,5640.0,185222.0
916,2016.12.21,5810.0,40.0,5770.0,5880.0,5710.0,137609.0
917,2016.12.20,5770.0,180.0,5630.0,5890.0,5620.0,427777.0
918,2016.12.19,5590.0,120.0,5480.0,5590.0,5430.0,123205.0
919,2016.12.16,5470.0,90.0,5560.0,5560.0,5450.0,149355.0
920,2016.12.15,5560.0,20.0,5470.0,5630.0,5410.0,226875.0
924,2016.12.14,5540.0,40.0,5590.0,5590.0,5450.0,112736.0
925,2016.12.13,5500.0,180.0,5320.0,5500.0,5290.0,125125.0
926,2016.12.12,5320.0,30.0,5380.0,5400.0,5240.0,101540.0
927,2016.12.09,5290.0,70.0,5230.0,5330.0,5220.0,97226.0
928,2016.12.08,5220.0,140.0,5160.0,5330.0,5130.0,146558.0
931,2016.12.07,5080.0,10.0,5150.0,5170.0,4990.0,98549.0
932,2016.12.06,5090.0,80.0,5050.0,5190.0,5050.0,114853.0
933,2016.12.05,5010.0,200.0,5170.0,5220.0,5010.0,170785.0
934,2016.12.02,5210.0,210.0,5420.0,5420.0,5210.0,133167.0
935,2016.12.01,5420.0,120.0,5300.0,5500.0,5230.0,184050.0
939,2016.11.30,5300.0,100.0,5210.0,5300.0,5140.0,91652.0
940,2016.11.29,5200.0,80.0,5100.0,5280.0,5080.0,120574.0
941,2016.11.28,5120.0,100.0,5230.0,5250.0,5090.0,99435.0
942,2016.11.25,5220.0,130.0,5050.0,5220.0,5050.0,135363.0
943,2016.11.24,5090.0,150.0,5230.0,5300.0,5050.0,252939.0
946,2016.11.23,5240.0,200.0,5470.0,5520.0,5150.0,290958.0
947,2016.11.22,5440.0,10.0,5450.0,5540.0,5400.0,118354.0
948,2016.11.21,5430.0,140.0,5620.0,5620.0,5350.0,241230.0
949,2016.11.18,5570.0,170.0,5750.0,5780.0,5570.0,155043.0
950,2016.11.17,5740.0,30.0,5750.0,5790.0,5670.0,143921.0
954,2016.11.16,5770.0,200.0,5630.0,5790.0,5620.0,178170.0
955,2016.11.15,5570.0,0.0,5860.0,6100.0,5570.0,706693.0
956,2016.11.14,5570.0,280.0,5780.0,5850.0,5550.0,286508.0
957,2016.11.11,5850.0,40.0,5840.0,6420.0,5690.0,606586.0
958,2016.11.10,5810.0,140.0,5780.0,5890.0,5730.0,262031.0
961,2016.11.09,5670.0,170.0,5650.0,6200.0,5530.0,1216956.0
962,2016.11.08,5500.0,90.0,5480.0,5560.0,5410.0,137815.0
963,2016.11.07,5410.0,40.0,5440.0,5490.0,5340.0,142225.0
964,2016.11.04,5370.0,120.0,5250.0,5430.0,5220.0,91752.0
965,2016.11.03,5250.0,130.0,5010.0,5330.0,5010.0,263704.0
969,2016.11.02,5120.0,320.0,5420.0,5470.0,5060.0,360235.0
970,2016.11.01,5440.0,80.0,5450.0,5650.0,5400.0,135402.0
971,2016.10.31,5520.0,50.0,5570.0,5610.0,5370.0,115874.0
972,2016.10.28,5570.0,100.0,5650.0,5720.0,5500.0,125377.0
973,2016.10.27,5670.0,180.0,5530.0,5720.0,5500.0,167527.0
976,2016.10.26,5490.0,140.0,5630.0,5630.0,5370.0,393605.0
977,2016.10.25,5630.0,360.0,6050.0,6050.0,5570.0,475014.0
978,2016.10.24,5990.0,60.0,5930.0,6030.0,5920.0,109788.0
979,2016.10.21,5930.0,120.0,6050.0,6080.0,5890.0,218680.0
980,2016.10.20,6050.0,190.0,5900.0,6090.0,5870.0,292336.0
984,2016.10.19,5860.0,110.0,5790.0,5970.0,5760.0,216049.0
985,2016.10.18,5750.0,130.0,5830.0,5900.0,5750.0,185359.0
986,2016.10.17,5880.0,80.0,5880.0,5910.0,5780.0,144352.0
987,2016.10.14,5800.0,20.0,5730.0,6020.0,5730.0,479563.0
988,2016.10.13,5780.0,290.0,6080.0,6140.0,5770.0,501666.0
991,2016.10.12,6070.0,210.0,6300.0,6300.0,6010.0,474573.0
992,2016.10.11,6280.0,250.0,6030.0,6870.0,5970.0,2198178.0
993,2016.10.10,6030.0,120.0,6130.0,6240.0,5900.0,485243.0
994,2016.10.07,6150.0,70.0,6270.0,6410.0,6140.0,343007.0
995,2016.10.06,6220.0,240.0,6520.0,6620.0,6180.0,671404.0
999,2016.10.05,6460.0,270.0,6680.0,6730.0,6450.0,590295.0
1000,2016.10.04,6730.0,90.0,6890.0,6940.0,6700.0,201495.0
1001,2016.09.30,6820.0,370.0,7140.0,7150.0,6740.0,483768.0
1002,2016.09.29,7190.0,240.0,7020.0,7280.0,6980.0,388242.0
1003,2016.09.28,6950.0,0.0,6540.0,7040.0,6520.0,733065.0
1006,2016.09.27,6950.0,70.0,6850.0,7030.0,6730.0,503451.0
1007,2016.09.26,6880.0,70.0,7000.0,7120.0,6860.0,285672.0
1008,2016.09.23,6950.0,260.0,7270.0,7280.0,6950.0,490245.0
1009,2016.09.22,7210.0,30.0,7260.0,7310.0,7020.0,423948.0
1010,2016.09.21,7180.0,250.0,7490.0,7590.0,6990.0,721558.0
1014,2016.09.20,7430.0,30.0,7360.0,7470.0,7250.0,260844.0
1015,2016.09.19,7400.0,0.0,7400.0,7480.0,7250.0,246542.0
1016,2016.09.13,7400.0,240.0,7380.0,7490.0,7230.0,291371.0
1017,2016.09.12,7160.0,660.0,7520.0,7670.0,7160.0,696752.0
1018,2016.09.09,7820.0,100.0,7650.0,7840.0,7540.0,323267.0
1021,2016.09.08,7720.0,340.0,8150.0,8150.0,7640.0,602807.0
1022,2016.09.07,8060.0,130.0,8210.0,8250.0,7970.0,408025.0
1023,2016.09.06,8190.0,190.0,8420.0,8520.0,8100.0,567165.0
1024,2016.09.05,8380.0,370.0,8070.0,8420.0,8070.0,700618.0
1025,2016.09.02,8010.0,260.0,8200.0,8400.0,8000.0,619461.0
1029,2016.09.01,8270.0,110.0,8070.0,8380.0,7940.0,631272.0
1030,2016.08.31,8160.0,160.0,8110.0,8450.0,8000.0,1528323.0
1031,2016.08.30,8000.0,450.0,7720.0,8300.0,7650.0,1564402.0
1032,2016.08.29,7550.0,30.0,7420.0,7750.0,7210.0,1087658.0
1033,2016.08.26,7520.0,720.0,8370.0,9000.0,7520.0,4426191.0
1036,2016.08.25,8240.0,610.0,7690.0,8370.0,7660.0,2247975.0
1037,2016.08.24,7630.0,210.0,7460.0,7780.0,7420.0,440317.0
1038,2016.08.23,7420.0,340.0,7760.0,7820.0,7350.0,637377.0
1039,2016.08.22,7760.0,140.0,7920.0,7950.0,7760.0,263873.0
1040,2016.08.19,7900.0,120.0,7820.0,7940.0,7710.0,262619.0
1044,2016.08.18,7780.0,100.0,7850.0,8030.0,7750.0,499570.0
1045,2016.08.17,7880.0,460.0,7420.0,7920.0,7310.0,969118.0
1046,2016.08.16,7420.0,180.0,7550.0,7740.0,7420.0,463263.0
1047,2016.08.12,7600.0,150.0,7860.0,7950.0,7530.0,535815.0
1048,2016.08.11,7750.0,30.0,7720.0,7930.0,7590.0,388827.0
1051,2016.08.10,7720.0,140.0,7950.0,7970.0,7630.0,482584.0
1052,2016.08.09,7860.0,190.0,7980.0,8240.0,7800.0,560531.0
1053,2016.08.08,8050.0,110.0,8230.0,8400.0,7890.0,871236.0
1054,2016.08.05,8160.0,210.0,8090.0,8300.0,7880.0,1480086.0
1055,2016.08.04,7950.0,440.0,7500.0,8060.0,7230.0,2095450.0
1059,2016.08.03,7510.0,330.0,7840.0,7860.0,7510.0,730735.0
1060,2016.08.02,7840.0,130.0,7780.0,7990.0,7670.0,1012611.0
1061,2016.08.01,7710.0,20.0,7760.0,8000.0,7400.0,1343108.0
1062,2016.07.29,7730.0,0.0,7740.0,7840.0,7610.0,862933.0
1063,2016.07.28,7730.0,640.0,7100.0,7760.0,7090.0,2106922.0
1066,2016.07.27,7090.0,200.0,7230.0,7370.0,7030.0,469739.0
1067,2016.07.26,7290.0,400.0,6990.0,7470.0,6930.0,953785.0
1068,2016.07.25,6890.0,320.0,7180.0,7270.0,6870.0,741308.0
1069,2016.07.22,7210.0,60.0,7220.0,7410.0,7120.0,589861.0
1070,2016.07.21,7150.0,60.0,7120.0,7480.0,7010.0,1180453.0
1074,2016.07.20,7090.0,10.0,7270.0,7350.0,7010.0,1104215.0
1075,2016.07.19,7100.0,230.0,6880.0,7200.0,6830.0,1391550.0
1076,2016.07.18,6870.0,160.0,6750.0,7420.0,6750.0,3778950.0
1077,2016.07.15,6710.0,10.0,6670.0,6840.0,6570.0,1193614.0
1078,2016.07.14,6700.0,560.0,6160.0,6720.0,6050.0,2489684.0
1081,2016.07.13,6140.0,80.0,6250.0,6340.0,6120.0,528818.0
1082,2016.07.12,6220.0,80.0,6140.0,6250.0,6100.0,336412.0
1083,2016.07.11,6140.0,70.0,6200.0,6300.0,6080.0,759556.0
1084,2016.07.08,6070.0,210.0,5910.0,6110.0,5850.0,798287.0
1085,2016.07.07,5860.0,40.0,5840.0,5970.0,5840.0,229008.0
1089,2016.07.06,5820.0,110.0,5910.0,5920.0,5700.0,359819.0
1090,2016.07.05,5930.0,60.0,5870.0,6120.0,5770.0,765656.0
1091,2016.07.04,5870.0,40.0,5890.0,5910.0,5800.0,291837.0
1092,2016.07.01,5830.0,40.0,5830.0,5920.0,5730.0,350621.0
1093,2016.06.30,5790.0,20.0,5850.0,5900.0,5750.0,232761.0
