,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12800.0,215.0,12865.0,12970.0,12760.0,49546.0
551,2017.12.19,13015.0,15.0,12975.0,13025.0,12655.0,397785.0
552,2017.12.18,13030.0,145.0,13160.0,13185.0,13010.0,236824.0
553,2017.12.15,13175.0,110.0,13065.0,13215.0,12985.0,158215.0
556,2017.12.14,13065.0,210.0,13325.0,13400.0,12990.0,102714.0
557,2017.12.13,13275.0,290.0,13115.0,13305.0,13070.0,59021.0
558,2017.12.12,12985.0,175.0,13265.0,13265.0,12935.0,38952.0
559,2017.12.11,13160.0,410.0,12750.0,13160.0,12750.0,81862.0
560,2017.12.08,12750.0,135.0,12815.0,12990.0,12715.0,158255.0
564,2017.12.07,12885.0,265.0,13150.0,13200.0,12730.0,77292.0
565,2017.12.06,13150.0,195.0,13345.0,13515.0,13080.0,46341.0
566,2017.12.05,13345.0,285.0,13615.0,13645.0,13310.0,74019.0
567,2017.12.04,13630.0,205.0,13815.0,13815.0,13570.0,59133.0
568,2017.12.01,13835.0,445.0,13465.0,13835.0,13465.0,434861.0
571,2017.11.30,13390.0,220.0,13520.0,13630.0,13345.0,101924.0
572,2017.11.29,13610.0,170.0,13425.0,13625.0,13365.0,119673.0
573,2017.11.28,13440.0,485.0,13945.0,14030.0,13400.0,113522.0
574,2017.11.27,13925.0,10.0,13915.0,14070.0,13725.0,220141.0
575,2017.11.24,13915.0,320.0,14170.0,14315.0,13900.0,478749.0
579,2017.11.23,14235.0,365.0,13830.0,14260.0,13580.0,340626.0
580,2017.11.22,13870.0,340.0,14255.0,14345.0,13870.0,291945.0
581,2017.11.21,14210.0,60.0,14165.0,14370.0,14030.0,739733.0
582,2017.11.20,14150.0,305.0,13920.0,14150.0,13820.0,364994.0
583,2017.11.17,13845.0,170.0,14015.0,14020.0,13765.0,430794.0
586,2017.11.16,14015.0,180.0,13970.0,14085.0,13540.0,825043.0
587,2017.11.15,13835.0,435.0,13420.0,13930.0,13405.0,664114.0
588,2017.11.14,13400.0,485.0,12970.0,13415.0,12940.0,610879.0
589,2017.11.13,12915.0,515.0,12450.0,12925.0,12440.0,1103841.0
590,2017.11.10,12400.0,175.0,12210.0,12425.0,12210.0,301621.0
594,2017.11.09,12225.0,5.0,12200.0,12290.0,12110.0,607864.0
595,2017.11.08,12220.0,185.0,12040.0,12220.0,11995.0,251488.0
596,2017.11.07,12035.0,80.0,12115.0,12115.0,11940.0,290533.0
597,2017.11.06,12115.0,70.0,12070.0,12150.0,12020.0,241856.0
598,2017.11.03,12045.0,140.0,11965.0,12045.0,11930.0,114805.0
601,2017.11.02,11905.0,20.0,11905.0,11955.0,11770.0,155875.0
602,2017.11.01,11885.0,10.0,11885.0,11900.0,11815.0,283888.0
603,2017.10.31,11875.0,70.0,11725.0,11875.0,11725.0,1019335.0
604,2017.10.30,11805.0,40.0,11725.0,11830.0,11725.0,1144862.0
605,2017.10.27,11765.0,260.0,11590.0,11765.0,11555.0,948644.0
609,2017.10.26,11505.0,260.0,11725.0,11770.0,11505.0,794690.0
610,2017.10.25,11765.0,25.0,11740.0,11805.0,11675.0,197660.0
611,2017.10.24,11740.0,265.0,11525.0,11740.0,11500.0,986356.0
612,2017.10.23,11475.0,75.0,11490.0,11535.0,11435.0,89601.0
613,2017.10.20,11400.0,100.0,11300.0,11400.0,11235.0,1211705.0
616,2017.10.19,11300.0,130.0,11480.0,11480.0,11255.0,1114558.0
617,2017.10.18,11430.0,35.0,11455.0,11630.0,11360.0,290968.0
618,2017.10.17,11395.0,300.0,11110.0,11440.0,11050.0,306686.0
619,2017.10.16,11095.0,85.0,11110.0,11110.0,10915.0,86933.0
620,2017.10.13,11010.0,80.0,10940.0,11185.0,10895.0,438640.0
624,2017.10.12,10930.0,80.0,10870.0,10935.0,10820.0,357374.0
625,2017.10.11,10850.0,155.0,10795.0,10850.0,10745.0,137562.0
626,2017.10.10,10695.0,60.0,10785.0,10785.0,10695.0,125893.0
627,2017.09.29,10635.0,30.0,10635.0,10685.0,10575.0,1613271.0
628,2017.09.28,10605.0,65.0,10680.0,10735.0,10605.0,1519962.0
631,2017.09.27,10670.0,145.0,10585.0,10690.0,10585.0,1110459.0
632,2017.09.26,10525.0,15.0,10545.0,10615.0,10455.0,1335554.0
633,2017.09.25,10510.0,15.0,10560.0,10645.0,10450.0,189719.0
634,2017.09.22,10525.0,120.0,10615.0,10655.0,10480.0,1615393.0
635,2017.09.21,10645.0,110.0,10835.0,10845.0,10625.0,1584251.0
639,2017.09.20,10755.0,35.0,10840.0,10920.0,10755.0,480267.0
640,2017.09.19,10790.0,15.0,10795.0,10825.0,10690.0,1950896.0
641,2017.09.18,10775.0,125.0,10700.0,10835.0,10700.0,3036268.0
642,2017.09.15,10650.0,175.0,10490.0,10655.0,10490.0,448387.0
643,2017.09.14,10475.0,150.0,10335.0,10490.0,10335.0,445180.0
646,2017.09.13,10325.0,25.0,10345.0,10395.0,10325.0,399867.0
647,2017.09.12,10350.0,75.0,10345.0,10390.0,10325.0,291158.0
648,2017.09.11,10275.0,5.0,10340.0,10375.0,10275.0,487773.0
649,2017.09.08,10270.0,55.0,10345.0,10345.0,10230.0,379383.0
650,2017.09.07,10325.0,130.0,10285.0,10330.0,10240.0,463435.0
654,2017.09.06,10195.0,80.0,10075.0,10205.0,10075.0,392054.0
655,2017.09.05,10115.0,10.0,10225.0,10225.0,10055.0,456654.0
656,2017.09.04,10105.0,215.0,10010.0,10210.0,10000.0,438310.0
657,2017.09.01,10320.0,105.0,10250.0,10325.0,10220.0,515195.0
658,2017.08.31,10215.0,75.0,10170.0,10220.0,10145.0,250463.0
661,2017.08.30,10140.0,10.0,10200.0,10215.0,10125.0,558023.0
662,2017.08.29,10150.0,30.0,10125.0,10180.0,10070.0,426324.0
663,2017.08.28,10120.0,50.0,10090.0,10130.0,10065.0,250106.0
664,2017.08.25,10070.0,40.0,10075.0,10085.0,10000.0,219638.0
665,2017.08.24,10030.0,90.0,10000.0,10030.0,9960.0,283553.0
669,2017.08.23,9940.0,30.0,10030.0,10050.0,9940.0,278325.0
670,2017.08.22,9970.0,70.0,9915.0,9985.0,9915.0,259400.0
671,2017.08.21,9900.0,70.0,10020.0,10020.0,9900.0,185561.0
672,2017.08.18,9970.0,20.0,9850.0,9980.0,9850.0,81636.0
673,2017.08.17,9950.0,145.0,9840.0,9950.0,9815.0,185091.0
676,2017.08.16,9805.0,155.0,9770.0,9820.0,9735.0,315657.0
677,2017.08.14,9650.0,5.0,9730.0,9735.0,9615.0,281468.0
678,2017.08.11,9645.0,175.0,9695.0,9725.0,9600.0,38927.0
679,2017.08.10,9820.0,15.0,9870.0,9910.0,9730.0,15656.0
680,2017.08.09,9835.0,130.0,9875.0,9925.0,9835.0,12133.0
684,2017.08.08,9965.0,60.0,9955.0,9975.0,9865.0,17765.0
685,2017.08.07,9905.0,160.0,9795.0,9935.0,9795.0,78849.0
686,2017.08.04,9745.0,35.0,9755.0,9860.0,9705.0,150036.0
687,2017.08.03,9780.0,225.0,10015.0,10060.0,9775.0,222484.0
688,2017.08.02,10005.0,20.0,9985.0,10055.0,9985.0,120755.0
691,2017.08.01,9985.0,10.0,9970.0,10045.0,9920.0,164499.0
692,2017.07.31,9995.0,10.0,9870.0,9995.0,9850.0,90229.0
693,2017.07.28,10005.0,220.0,10180.0,10180.0,9975.0,106879.0
694,2017.07.27,10225.0,35.0,10240.0,10250.0,10150.0,183133.0
695,2017.07.26,10190.0,30.0,10195.0,10200.0,10085.0,124459.0
699,2017.07.25,10160.0,100.0,10315.0,10315.0,10140.0,134834.0
700,2017.07.24,10260.0,15.0,10325.0,10325.0,10250.0,98932.0
701,2017.07.21,10275.0,60.0,10350.0,10350.0,10220.0,202695.0
702,2017.07.20,10335.0,100.0,10275.0,10375.0,10220.0,188644.0
703,2017.07.19,10235.0,140.0,10130.0,10240.0,10080.0,172039.0
706,2017.07.18,10095.0,40.0,10080.0,10100.0,10030.0,81131.0
707,2017.07.17,10055.0,120.0,10005.0,10055.0,9980.0,158824.0
708,2017.07.14,9935.0,20.0,9945.0,9945.0,9845.0,186300.0
709,2017.07.13,9915.0,40.0,9930.0,9960.0,9870.0,190466.0
710,2017.07.12,9875.0,120.0,9985.0,10025.0,9855.0,97288.0
714,2017.07.11,9995.0,55.0,10100.0,10100.0,9975.0,64968.0
715,2017.07.10,10050.0,80.0,10220.0,10220.0,10050.0,133498.0
716,2017.07.07,10130.0,15.0,10150.0,10165.0,10115.0,95983.0
717,2017.07.06,10145.0,70.0,10140.0,10145.0,10120.0,30.0
718,2017.07.05,10075.0,50.0,10065.0,10075.0,10035.0,30.0
721,2017.07.04,10025.0,60.0,10115.0,10125.0,9995.0,73.0
722,2017.07.03,10085.0,135.0,10175.0,10175.0,10035.0,60.0
723,2017.06.30,10220.0,40.0,10170.0,10220.0,10150.0,60.0
724,2017.06.29,10180.0,30.0,10220.0,10225.0,10135.0,48.0
725,2017.06.28,10150.0,110.0,10230.0,10245.0,10150.0,30.0
729,2017.06.27,10260.0,50.0,10295.0,10295.0,10255.0,45.0
730,2017.06.26,10210.0,15.0,10130.0,10220.0,10095.0,37.0
731,2017.06.23,10195.0,70.0,10155.0,10200.0,10155.0,62.0
732,2017.06.22,10125.0,45.0,10195.0,10195.0,10105.0,42.0
733,2017.06.21,10170.0,55.0,10200.0,10200.0,10095.0,65.0
736,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
737,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
738,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
751,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
752,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
753,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
766,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
767,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
768,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
781,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
782,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
783,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
796,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
797,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
798,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
811,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
812,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
813,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
826,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
827,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
828,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
841,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
842,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
843,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
856,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
857,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
858,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
871,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
872,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
873,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
886,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
887,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
888,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
901,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
902,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
903,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
916,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
917,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
918,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
931,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
932,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
933,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
946,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
947,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
948,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
961,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
962,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
963,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
976,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
977,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
978,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
991,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
992,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
993,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1006,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1007,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1008,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1021,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1022,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1023,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1036,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1037,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1038,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1051,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1052,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1053,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1066,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1067,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1068,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1081,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1082,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1083,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1096,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1097,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1098,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1111,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1112,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1113,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1126,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1127,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1128,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1141,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1142,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1143,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1156,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1157,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1158,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1171,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1172,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1173,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1186,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1187,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1188,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1201,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1202,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1203,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1216,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1217,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1218,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1231,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1232,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1233,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1246,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1247,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1248,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1261,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1262,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1263,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1276,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1277,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1278,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1291,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1292,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1293,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1306,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1307,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1308,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1321,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1322,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1323,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1336,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1337,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1338,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1351,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1352,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1353,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1366,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1367,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1368,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1381,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1382,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1383,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1396,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1397,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1398,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1411,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1412,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1413,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1426,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1427,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1428,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1441,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1442,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1443,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1456,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1457,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1458,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
1471,2017.06.20,10225.0,60.0,10280.0,10280.0,10225.0,33.0
1472,2017.06.19,10285.0,180.0,10190.0,10285.0,10190.0,20.0
1473,2017.06.16,10105.0,15.0,10120.0,10120.0,10105.0,35.0
