,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,9180.0,60.0,9240.0,9300.0,9120.0,12971.0
550,2017.12.20,9240.0,20.0,9260.0,9340.0,9170.0,10086.0
551,2017.12.19,9260.0,160.0,9190.0,9350.0,9080.0,20942.0
552,2017.12.18,9100.0,80.0,9140.0,9140.0,8940.0,12728.0
553,2017.12.15,9020.0,100.0,9150.0,9150.0,9020.0,14031.0
556,2017.12.14,9120.0,40.0,9130.0,9150.0,9030.0,12230.0
557,2017.12.13,9080.0,20.0,9160.0,9160.0,9000.0,13752.0
558,2017.12.12,9100.0,30.0,9200.0,9200.0,8960.0,17274.0
559,2017.12.11,9130.0,60.0,9190.0,9230.0,9000.0,21493.0
560,2017.12.08,9190.0,30.0,9260.0,9260.0,9080.0,5490.0
564,2017.12.07,9160.0,170.0,9350.0,9350.0,9110.0,11181.0
565,2017.12.06,9330.0,140.0,9500.0,9500.0,9180.0,22951.0
566,2017.12.05,9470.0,30.0,9490.0,9500.0,9340.0,20057.0
567,2017.12.04,9440.0,40.0,9540.0,9550.0,9300.0,32563.0
568,2017.12.01,9480.0,10.0,9530.0,9530.0,9430.0,14110.0
571,2017.11.30,9470.0,50.0,9370.0,9550.0,9350.0,41855.0
572,2017.11.29,9420.0,60.0,9360.0,9440.0,9250.0,20529.0
573,2017.11.28,9360.0,50.0,9450.0,9500.0,9330.0,31400.0
574,2017.11.27,9410.0,110.0,9300.0,9440.0,9260.0,40421.0
575,2017.11.24,9300.0,60.0,9280.0,9370.0,9000.0,40334.0
579,2017.11.23,9240.0,290.0,9000.0,9320.0,9000.0,45113.0
580,2017.11.22,8950.0,330.0,8620.0,9000.0,8590.0,63108.0
581,2017.11.21,8620.0,60.0,8770.0,8770.0,8590.0,53729.0
582,2017.11.20,8680.0,130.0,8950.0,8950.0,8570.0,74466.0
583,2017.11.17,8810.0,690.0,9500.0,9530.0,8650.0,97413.0
586,2017.11.16,9500.0,400.0,9110.0,9990.0,9030.0,189420.0
587,2017.11.15,9100.0,20.0,9200.0,9210.0,9020.0,93501.0
588,2017.11.14,9120.0,210.0,9040.0,9140.0,8720.0,101570.0
589,2017.11.13,8910.0,90.0,8820.0,8950.0,8740.0,50680.0
590,2017.11.10,8820.0,390.0,8460.0,8830.0,8430.0,80632.0
594,2017.11.09,8430.0,290.0,8170.0,8450.0,8080.0,40325.0
595,2017.11.08,8140.0,10.0,8150.0,8210.0,8010.0,8717.0
596,2017.11.07,8150.0,60.0,8100.0,8150.0,8030.0,9071.0
597,2017.11.06,8090.0,20.0,8150.0,8150.0,8010.0,10289.0
598,2017.11.03,8110.0,10.0,8180.0,8180.0,7990.0,17126.0
601,2017.11.02,8100.0,60.0,8220.0,8220.0,8090.0,6423.0
602,2017.11.01,8160.0,90.0,8080.0,8160.0,8030.0,7928.0
603,2017.10.31,8070.0,10.0,8090.0,8110.0,7990.0,17068.0
604,2017.10.30,8080.0,0.0,8080.0,8110.0,8020.0,8281.0
605,2017.10.27,8080.0,140.0,7930.0,8090.0,7900.0,16958.0
609,2017.10.26,7940.0,20.0,7940.0,7950.0,7800.0,11415.0
610,2017.10.25,7920.0,10.0,7970.0,7970.0,7800.0,10762.0
611,2017.10.24,7930.0,50.0,7980.0,8010.0,7850.0,7850.0
612,2017.10.23,7980.0,0.0,8010.0,8010.0,7760.0,9511.0
613,2017.10.20,7980.0,0.0,7990.0,8030.0,7900.0,6561.0
616,2017.10.19,7980.0,20.0,8050.0,8050.0,7870.0,5407.0
617,2017.10.18,7960.0,110.0,8080.0,8080.0,7870.0,10317.0
618,2017.10.17,8070.0,0.0,8090.0,8090.0,7980.0,12121.0
619,2017.10.16,8070.0,80.0,7990.0,8070.0,7820.0,10243.0
620,2017.10.13,7990.0,0.0,8010.0,8020.0,7890.0,11217.0
624,2017.10.12,7990.0,10.0,8030.0,8030.0,7900.0,9177.0
625,2017.10.11,7980.0,80.0,7910.0,7990.0,7840.0,6580.0
626,2017.10.10,7900.0,10.0,8030.0,8030.0,7830.0,8508.0
627,2017.09.29,7910.0,210.0,7770.0,7930.0,7650.0,14755.0
628,2017.09.28,7700.0,0.0,7750.0,7840.0,7650.0,5229.0
631,2017.09.27,7700.0,50.0,7690.0,7710.0,7570.0,5568.0
632,2017.09.26,7650.0,50.0,7660.0,7750.0,7570.0,10757.0
633,2017.09.25,7600.0,300.0,7990.0,8000.0,7550.0,50899.0
634,2017.09.22,7900.0,220.0,8020.0,8170.0,7780.0,33443.0
635,2017.09.21,8120.0,100.0,8250.0,8280.0,8090.0,26545.0
639,2017.09.20,8220.0,50.0,8300.0,8300.0,8190.0,21998.0
640,2017.09.19,8270.0,10.0,8280.0,8350.0,8230.0,9288.0
641,2017.09.18,8280.0,30.0,8300.0,8370.0,8220.0,14982.0
642,2017.09.15,8250.0,50.0,8390.0,8390.0,8210.0,20729.0
643,2017.09.14,8300.0,100.0,8440.0,8440.0,8280.0,17531.0
646,2017.09.13,8400.0,0.0,8490.0,8490.0,8260.0,15911.0
647,2017.09.12,8400.0,30.0,8440.0,8450.0,8250.0,24251.0
648,2017.09.11,8370.0,40.0,8490.0,8490.0,8320.0,17173.0
649,2017.09.08,8410.0,160.0,8570.0,8670.0,8390.0,16509.0
650,2017.09.07,8570.0,80.0,8650.0,8680.0,8570.0,7577.0
654,2017.09.06,8650.0,50.0,8690.0,8690.0,8480.0,18154.0
655,2017.09.05,8700.0,130.0,8630.0,8700.0,8500.0,22508.0
656,2017.09.04,8570.0,150.0,8610.0,8700.0,8570.0,14011.0
657,2017.09.01,8720.0,20.0,8780.0,8780.0,8630.0,15086.0
658,2017.08.31,8700.0,90.0,8780.0,8800.0,8680.0,6413.0
661,2017.08.30,8790.0,60.0,8850.0,8850.0,8700.0,25610.0
662,2017.08.29,8850.0,90.0,8780.0,8850.0,8600.0,18469.0
663,2017.08.28,8760.0,80.0,8630.0,8780.0,8630.0,8987.0
664,2017.08.25,8680.0,150.0,8540.0,8680.0,8480.0,12546.0
665,2017.08.24,8530.0,30.0,8500.0,8560.0,8410.0,23907.0
669,2017.08.23,8500.0,0.0,8630.0,8630.0,8450.0,17514.0
670,2017.08.22,8500.0,0.0,8500.0,8660.0,8450.0,25926.0
671,2017.08.21,8500.0,0.0,8500.0,8700.0,8440.0,17451.0
672,2017.08.18,8500.0,120.0,8670.0,8670.0,8490.0,31362.0
673,2017.08.17,8620.0,60.0,8740.0,8740.0,8490.0,42276.0
676,2017.08.16,8680.0,30.0,8780.0,8780.0,8640.0,13724.0
677,2017.08.14,8650.0,270.0,8840.0,8920.0,8650.0,51838.0
678,2017.08.11,8920.0,120.0,8960.0,9000.0,8830.0,32830.0
679,2017.08.10,9040.0,150.0,9140.0,9220.0,8970.0,39680.0
680,2017.08.09,9190.0,30.0,9270.0,9340.0,9150.0,17920.0
684,2017.08.08,9220.0,40.0,9230.0,9260.0,9140.0,20223.0
685,2017.08.07,9180.0,80.0,9340.0,9340.0,9120.0,30792.0
686,2017.08.04,9260.0,120.0,9410.0,9410.0,9230.0,15494.0
687,2017.08.03,9380.0,30.0,9410.0,9440.0,9210.0,37530.0
688,2017.08.02,9410.0,10.0,9450.0,9460.0,9370.0,8507.0
691,2017.08.01,9400.0,50.0,9360.0,9500.0,9350.0,20861.0
692,2017.07.31,9450.0,90.0,9410.0,9520.0,9360.0,20881.0
693,2017.07.28,9540.0,80.0,9510.0,9550.0,9310.0,25008.0
694,2017.07.27,9460.0,10.0,9500.0,9500.0,9360.0,20553.0
695,2017.07.26,9450.0,20.0,9540.0,9540.0,9370.0,17831.0
699,2017.07.25,9470.0,20.0,9580.0,9580.0,9400.0,12688.0
700,2017.07.24,9490.0,110.0,9620.0,9640.0,9490.0,15139.0
701,2017.07.21,9600.0,10.0,9510.0,9620.0,9470.0,24191.0
702,2017.07.20,9590.0,140.0,9550.0,9610.0,9450.0,25520.0
703,2017.07.19,9450.0,90.0,9350.0,9500.0,9320.0,15041.0
706,2017.07.18,9360.0,60.0,9370.0,9440.0,9300.0,20889.0
707,2017.07.17,9420.0,10.0,9480.0,9490.0,9260.0,36739.0
708,2017.07.14,9430.0,70.0,9540.0,9550.0,9270.0,53288.0
709,2017.07.13,9500.0,10.0,9460.0,9600.0,9400.0,43503.0
710,2017.07.12,9510.0,110.0,9530.0,9640.0,9480.0,50122.0
714,2017.07.11,9620.0,30.0,9720.0,9720.0,9520.0,28984.0
715,2017.07.10,9590.0,160.0,9750.0,9810.0,9500.0,47872.0
716,2017.07.07,9750.0,240.0,9990.0,9990.0,9640.0,123992.0
717,2017.07.06,9990.0,110.0,10150.0,10150.0,9920.0,84753.0
718,2017.07.05,10100.0,50.0,10150.0,10200.0,10000.0,32552.0
721,2017.07.04,10150.0,150.0,10300.0,10350.0,10000.0,41419.0
722,2017.07.03,10300.0,100.0,10250.0,10300.0,10100.0,13890.0
723,2017.06.30,10200.0,0.0,10100.0,10250.0,10050.0,23460.0
724,2017.06.29,10200.0,0.0,10200.0,10300.0,10000.0,90800.0
725,2017.06.28,10200.0,150.0,10250.0,10350.0,10150.0,70942.0
729,2017.06.27,10350.0,0.0,10450.0,10450.0,10250.0,32925.0
730,2017.06.26,10350.0,50.0,10400.0,10500.0,10200.0,28773.0
731,2017.06.23,10400.0,50.0,10550.0,10550.0,10250.0,54407.0
732,2017.06.22,10450.0,200.0,10650.0,10750.0,10400.0,66497.0
733,2017.06.21,10650.0,200.0,10900.0,10950.0,10650.0,57251.0
736,2017.06.20,10850.0,50.0,10850.0,11200.0,10650.0,132543.0
737,2017.06.19,10800.0,0.0,10900.0,10900.0,10650.0,49185.0
738,2017.06.16,10800.0,0.0,10700.0,10950.0,10650.0,24600.0
739,2017.06.15,10800.0,100.0,10850.0,11100.0,10650.0,66324.0
740,2017.06.14,10900.0,250.0,10650.0,11300.0,10650.0,156367.0
744,2017.06.13,10650.0,0.0,10750.0,10750.0,10550.0,22987.0
745,2017.06.12,10650.0,200.0,10500.0,10750.0,10450.0,40629.0
746,2017.06.09,10450.0,0.0,10400.0,10500.0,10350.0,25341.0
747,2017.06.08,10450.0,50.0,10500.0,10600.0,10350.0,38237.0
748,2017.06.07,10500.0,100.0,10550.0,10650.0,10500.0,30443.0
751,2017.06.05,10600.0,200.0,10800.0,10850.0,10600.0,30792.0
752,2017.06.02,10800.0,0.0,10850.0,10900.0,10750.0,24551.0
753,2017.06.01,10800.0,50.0,10750.0,10850.0,10750.0,15654.0
754,2017.05.31,10750.0,100.0,10900.0,10900.0,10650.0,36228.0
755,2017.05.30,10850.0,0.0,10900.0,10950.0,10750.0,34775.0
759,2017.05.29,10850.0,0.0,11000.0,11000.0,10700.0,29740.0
760,2017.05.26,10850.0,50.0,10900.0,11000.0,10800.0,54369.0
761,2017.05.25,10800.0,250.0,10600.0,10900.0,10550.0,99940.0
762,2017.05.24,10550.0,150.0,10450.0,10650.0,10450.0,49170.0
763,2017.05.23,10400.0,50.0,10400.0,10500.0,10300.0,19258.0
766,2017.05.22,10450.0,50.0,10500.0,10550.0,10350.0,11132.0
767,2017.05.19,10400.0,250.0,10250.0,10550.0,10200.0,58550.0
768,2017.05.18,10150.0,50.0,10100.0,10200.0,10050.0,33243.0
769,2017.05.17,10200.0,50.0,10300.0,10300.0,10100.0,29881.0
770,2017.05.16,10250.0,50.0,10300.0,10350.0,10100.0,39227.0
774,2017.05.15,10300.0,0.0,10400.0,10400.0,10200.0,15512.0
775,2017.05.12,10300.0,50.0,10250.0,10600.0,10150.0,72570.0
776,2017.05.11,10250.0,150.0,10150.0,10300.0,10050.0,33994.0
777,2017.05.10,10100.0,0.0,10150.0,10150.0,10000.0,34943.0
778,2017.05.08,10100.0,0.0,10100.0,10150.0,10000.0,26771.0
781,2017.05.04,10100.0,0.0,10000.0,10150.0,9980.0,33551.0
782,2017.05.02,10100.0,100.0,10200.0,10250.0,10050.0,25078.0
783,2017.04.28,10200.0,150.0,10300.0,10400.0,10200.0,14162.0
784,2017.04.27,10350.0,100.0,10400.0,10450.0,10300.0,20269.0
785,2017.04.26,10450.0,200.0,10250.0,10600.0,10200.0,68172.0
789,2017.04.25,10250.0,150.0,10100.0,10250.0,10050.0,17572.0
790,2017.04.24,10100.0,0.0,10050.0,10150.0,10000.0,15639.0
791,2017.04.21,10100.0,0.0,10150.0,10200.0,10050.0,20814.0
792,2017.04.20,10100.0,50.0,10150.0,10200.0,10100.0,18825.0
793,2017.04.19,10150.0,50.0,10200.0,10250.0,10050.0,21623.0
796,2017.04.18,10200.0,100.0,10150.0,10200.0,10050.0,36613.0
797,2017.04.17,10100.0,50.0,10100.0,10250.0,10000.0,26945.0
798,2017.04.14,10050.0,100.0,10150.0,10200.0,9990.0,24673.0
799,2017.04.13,10150.0,190.0,9960.0,10200.0,9920.0,30497.0
800,2017.04.12,9960.0,40.0,9990.0,10100.0,9950.0,31534.0
804,2017.04.11,10000.0,0.0,10000.0,10150.0,9970.0,57491.0
805,2017.04.10,10000.0,300.0,10250.0,10300.0,10000.0,49243.0
806,2017.04.07,10300.0,50.0,10250.0,10300.0,10150.0,31112.0
807,2017.04.06,10250.0,50.0,10350.0,10450.0,10150.0,35633.0
808,2017.04.05,10300.0,150.0,10400.0,10550.0,10250.0,54196.0
811,2017.04.04,10450.0,100.0,10550.0,10600.0,10450.0,24443.0
812,2017.04.03,10550.0,200.0,10400.0,10600.0,10300.0,39322.0
813,2017.03.31,10350.0,150.0,10250.0,10350.0,10200.0,22785.0
814,2017.03.30,10200.0,150.0,10400.0,10400.0,10200.0,19118.0
815,2017.03.29,10350.0,100.0,10300.0,10400.0,10200.0,17851.0
819,2017.03.28,10250.0,0.0,10250.0,10350.0,10200.0,20634.0
820,2017.03.27,10250.0,100.0,10350.0,10350.0,10250.0,15546.0
821,2017.03.24,10350.0,50.0,10400.0,10450.0,10200.0,39224.0
822,2017.03.23,10400.0,50.0,10350.0,10400.0,10150.0,40757.0
823,2017.03.22,10350.0,100.0,10400.0,10400.0,10200.0,58497.0
826,2017.03.21,10450.0,250.0,10200.0,10450.0,10200.0,30240.0
827,2017.03.20,10200.0,300.0,10550.0,10550.0,10200.0,69788.0
828,2017.03.17,10500.0,150.0,10600.0,10700.0,10450.0,33438.0
829,2017.03.16,10650.0,100.0,10600.0,10700.0,10500.0,54402.0
830,2017.03.15,10550.0,100.0,10800.0,10800.0,10450.0,56060.0
834,2017.03.14,10650.0,150.0,10750.0,10900.0,10650.0,23147.0
835,2017.03.13,10800.0,200.0,11100.0,11100.0,10700.0,36194.0
836,2017.03.10,11000.0,100.0,11100.0,11100.0,10750.0,50159.0
837,2017.03.09,11100.0,0.0,11100.0,11200.0,11000.0,15184.0
838,2017.03.08,11100.0,150.0,11050.0,11200.0,10950.0,42805.0
841,2017.03.07,10950.0,200.0,10850.0,10950.0,10650.0,22804.0
842,2017.03.06,10750.0,50.0,10700.0,10750.0,10450.0,16525.0
843,2017.03.03,10700.0,250.0,10800.0,10950.0,10450.0,69536.0
844,2017.03.02,10950.0,0.0,11050.0,11100.0,10800.0,32637.0
845,2017.02.28,10950.0,150.0,11150.0,11200.0,10950.0,24225.0
849,2017.02.27,11100.0,0.0,11250.0,11250.0,11000.0,17993.0
850,2017.02.24,11100.0,50.0,11150.0,11300.0,11000.0,59887.0
851,2017.02.23,11150.0,350.0,11550.0,11550.0,11100.0,57157.0
852,2017.02.22,11500.0,300.0,11150.0,11600.0,11150.0,51610.0
853,2017.02.21,11200.0,50.0,11150.0,11300.0,11000.0,30448.0
856,2017.02.20,11150.0,50.0,11000.0,11150.0,11000.0,14461.0
857,2017.02.17,11100.0,100.0,11100.0,11200.0,11050.0,19284.0
858,2017.02.16,11200.0,250.0,11450.0,11450.0,11200.0,25726.0
859,2017.02.15,11450.0,100.0,11400.0,11550.0,11200.0,54960.0
860,2017.02.14,11350.0,350.0,11050.0,11500.0,10900.0,46385.0
864,2017.02.13,11000.0,100.0,11100.0,11250.0,10950.0,35868.0
865,2017.02.10,11100.0,50.0,11050.0,11100.0,10900.0,27129.0
866,2017.02.09,11050.0,150.0,10900.0,11050.0,10750.0,25183.0
867,2017.02.08,10900.0,100.0,11150.0,11150.0,10750.0,29554.0
868,2017.02.07,11000.0,100.0,10900.0,11000.0,10750.0,34356.0
871,2017.02.06,10900.0,100.0,10850.0,10950.0,10650.0,25694.0
872,2017.02.03,10800.0,100.0,10900.0,11000.0,10650.0,25780.0
873,2017.02.02,10900.0,50.0,10850.0,11000.0,10800.0,17613.0
874,2017.02.01,10950.0,100.0,10900.0,11200.0,10800.0,21768.0
875,2017.01.31,10850.0,0.0,10850.0,10850.0,10600.0,13159.0
879,2017.01.26,10850.0,200.0,10800.0,10950.0,10500.0,13237.0
880,2017.01.25,10650.0,50.0,10800.0,11000.0,10650.0,28221.0
881,2017.01.24,10700.0,300.0,11050.0,11050.0,10500.0,47753.0
882,2017.01.23,11000.0,300.0,10800.0,11250.0,10650.0,54701.0
883,2017.01.20,10700.0,50.0,10900.0,10900.0,10650.0,28327.0
886,2017.01.19,10750.0,150.0,10900.0,10950.0,10750.0,20089.0
887,2017.01.18,10900.0,50.0,10850.0,11050.0,10700.0,52873.0
888,2017.01.17,10850.0,100.0,11050.0,11050.0,10850.0,30539.0
889,2017.01.16,10950.0,250.0,11250.0,11250.0,10900.0,34189.0
890,2017.01.13,11200.0,150.0,11350.0,11450.0,11200.0,25471.0
894,2017.01.12,11350.0,0.0,11300.0,11500.0,11300.0,32970.0
895,2017.01.11,11350.0,0.0,11350.0,11500.0,11300.0,28617.0
896,2017.01.10,11350.0,200.0,11450.0,11550.0,11350.0,22345.0
897,2017.01.09,11550.0,100.0,11700.0,11700.0,11400.0,27043.0
898,2017.01.06,11650.0,100.0,11750.0,11800.0,11550.0,27143.0
901,2017.01.05,11750.0,50.0,11700.0,11850.0,11650.0,43382.0
902,2017.01.04,11700.0,350.0,11400.0,11700.0,11350.0,90982.0
903,2017.01.03,11350.0,100.0,11200.0,11400.0,11150.0,46631.0
904,2017.01.02,11250.0,100.0,11350.0,11400.0,11100.0,32026.0
905,2016.12.29,11350.0,350.0,11100.0,11400.0,10950.0,78046.0
909,2016.12.28,11000.0,50.0,10950.0,11050.0,10950.0,28378.0
910,2016.12.27,10950.0,0.0,11050.0,11050.0,10900.0,28141.0
911,2016.12.26,10950.0,150.0,11100.0,11150.0,10950.0,16535.0
912,2016.12.23,11100.0,100.0,11000.0,11100.0,10900.0,27683.0
913,2016.12.22,11000.0,100.0,11200.0,11300.0,10900.0,39872.0
916,2016.12.21,11100.0,200.0,11250.0,11350.0,11100.0,30880.0
917,2016.12.20,11300.0,100.0,11250.0,11300.0,11100.0,20488.0
918,2016.12.19,11200.0,100.0,11350.0,11400.0,11100.0,26566.0
919,2016.12.16,11300.0,0.0,11350.0,11450.0,11150.0,32009.0
920,2016.12.15,11300.0,300.0,11000.0,11350.0,10950.0,49012.0
924,2016.12.14,11000.0,50.0,11000.0,11100.0,10850.0,17619.0
925,2016.12.13,10950.0,0.0,11000.0,11100.0,10550.0,33759.0
926,2016.12.12,10950.0,150.0,10800.0,11050.0,10800.0,19852.0
927,2016.12.09,10800.0,350.0,10400.0,10950.0,10400.0,32281.0
928,2016.12.08,10450.0,50.0,10300.0,10600.0,10300.0,19554.0
931,2016.12.07,10400.0,50.0,10450.0,10450.0,10300.0,15323.0
932,2016.12.06,10350.0,100.0,10200.0,10500.0,10200.0,20125.0
933,2016.12.05,10250.0,0.0,10100.0,10350.0,10000.0,34986.0
934,2016.12.02,10250.0,250.0,10550.0,10550.0,10150.0,26400.0
935,2016.12.01,10500.0,100.0,10500.0,10550.0,10300.0,18093.0
939,2016.11.30,10400.0,50.0,10350.0,10450.0,10300.0,21313.0
940,2016.11.29,10350.0,50.0,10350.0,10500.0,10200.0,34943.0
941,2016.11.28,10400.0,200.0,10650.0,10650.0,10400.0,18215.0
942,2016.11.25,10600.0,0.0,10600.0,10750.0,10450.0,26790.0
943,2016.11.24,10600.0,100.0,10700.0,10900.0,10400.0,44264.0
946,2016.11.23,10700.0,400.0,11050.0,11200.0,10650.0,42031.0
947,2016.11.22,11100.0,0.0,11250.0,11250.0,11100.0,22558.0
948,2016.11.21,11100.0,250.0,11300.0,11400.0,11100.0,18829.0
949,2016.11.18,11350.0,50.0,11400.0,11500.0,11200.0,19618.0
950,2016.11.17,11400.0,50.0,11400.0,11500.0,11300.0,30572.0
954,2016.11.16,11450.0,250.0,11300.0,11500.0,11300.0,78506.0
955,2016.11.15,11200.0,100.0,11250.0,11450.0,11150.0,49942.0
956,2016.11.14,11300.0,50.0,11250.0,11400.0,11250.0,40937.0
957,2016.11.11,11250.0,100.0,11200.0,11300.0,11000.0,46868.0
958,2016.11.10,11150.0,450.0,11000.0,11300.0,10850.0,48330.0
961,2016.11.09,10700.0,550.0,11250.0,11400.0,10250.0,127536.0
962,2016.11.08,11250.0,50.0,11300.0,11400.0,11150.0,40873.0
963,2016.11.07,11300.0,400.0,10950.0,11300.0,10850.0,26461.0
964,2016.11.04,10900.0,50.0,10950.0,11000.0,10800.0,21937.0
965,2016.11.03,10950.0,100.0,10650.0,11050.0,10650.0,56073.0
969,2016.11.02,10850.0,450.0,11150.0,11250.0,10750.0,76790.0
970,2016.11.01,11300.0,50.0,11350.0,11500.0,11200.0,22299.0
971,2016.10.31,11350.0,250.0,11500.0,11700.0,11250.0,38958.0
972,2016.10.28,11600.0,100.0,11600.0,11750.0,11550.0,41345.0
973,2016.10.27,11700.0,200.0,11500.0,11750.0,11400.0,48776.0
976,2016.10.26,11500.0,0.0,11500.0,11550.0,11100.0,60965.0
977,2016.10.25,11500.0,100.0,11350.0,11550.0,11250.0,42583.0
978,2016.10.24,11400.0,150.0,11500.0,11650.0,11400.0,47223.0
979,2016.10.21,11550.0,150.0,11700.0,11700.0,11550.0,27465.0
980,2016.10.20,11700.0,50.0,11750.0,11850.0,11550.0,41615.0
984,2016.10.19,11750.0,50.0,11850.0,11950.0,11750.0,45973.0
985,2016.10.18,11800.0,0.0,11900.0,12150.0,11800.0,81599.0
986,2016.10.17,11800.0,150.0,11700.0,12150.0,11550.0,90806.0
987,2016.10.14,11650.0,50.0,11600.0,11750.0,11550.0,29133.0
988,2016.10.13,11600.0,300.0,11900.0,11950.0,11500.0,50660.0
991,2016.10.12,11900.0,50.0,11950.0,12000.0,11800.0,47970.0
992,2016.10.11,11950.0,150.0,11800.0,12050.0,11750.0,63381.0
993,2016.10.10,11800.0,150.0,11650.0,11900.0,11650.0,33932.0
994,2016.10.07,11650.0,200.0,11850.0,11950.0,11650.0,37579.0
995,2016.10.06,11850.0,0.0,11850.0,11950.0,11750.0,27732.0
999,2016.10.05,11850.0,0.0,11750.0,12100.0,11750.0,62356.0
1000,2016.10.04,11850.0,250.0,11600.0,11900.0,11550.0,52354.0
1001,2016.09.30,11600.0,300.0,11900.0,11900.0,11600.0,47954.0
1002,2016.09.29,11900.0,100.0,11850.0,12000.0,11750.0,53360.0
1003,2016.09.28,11800.0,50.0,11850.0,12000.0,11700.0,33522.0
1006,2016.09.27,11750.0,50.0,11550.0,11950.0,11500.0,46164.0
1007,2016.09.26,11700.0,150.0,11850.0,11900.0,11550.0,28535.0
1008,2016.09.23,11850.0,100.0,12000.0,12000.0,11800.0,53533.0
1009,2016.09.22,11950.0,150.0,11900.0,12300.0,11850.0,68861.0
1010,2016.09.21,11800.0,100.0,11850.0,12100.0,11750.0,44700.0
1014,2016.09.20,11900.0,400.0,12250.0,12250.0,11850.0,79777.0
1015,2016.09.19,12300.0,900.0,11300.0,12400.0,11300.0,105881.0
1016,2016.09.13,11400.0,450.0,11000.0,11450.0,11000.0,31989.0
1017,2016.09.12,10950.0,300.0,11000.0,11250.0,10950.0,56881.0
1018,2016.09.09,11250.0,250.0,11400.0,11550.0,11150.0,43843.0
1021,2016.09.08,11500.0,50.0,11450.0,11700.0,11350.0,80458.0
1022,2016.09.07,11450.0,250.0,11750.0,11800.0,11450.0,58400.0
1023,2016.09.06,11700.0,50.0,11750.0,11800.0,11500.0,51354.0
1024,2016.09.05,11750.0,50.0,11850.0,11900.0,11550.0,71954.0
1025,2016.09.02,11800.0,350.0,11450.0,11850.0,11450.0,84700.0
1029,2016.09.01,11450.0,0.0,11400.0,11450.0,11100.0,72058.0
1030,2016.08.31,11450.0,100.0,11350.0,11450.0,11150.0,85866.0
1031,2016.08.30,11550.0,250.0,11350.0,11600.0,11250.0,47587.0
1032,2016.08.29,11300.0,300.0,11600.0,11650.0,11100.0,110117.0
1033,2016.08.26,11600.0,150.0,11650.0,11800.0,11450.0,77347.0
1036,2016.08.25,11750.0,400.0,12150.0,12200.0,11750.0,105455.0
1037,2016.08.24,12150.0,100.0,12150.0,12300.0,11700.0,105614.0
1038,2016.08.23,12050.0,100.0,11950.0,12250.0,11950.0,47707.0
1039,2016.08.22,11950.0,100.0,12000.0,12450.0,11950.0,59818.0
1040,2016.08.19,12050.0,200.0,12250.0,12500.0,12000.0,103387.0
1044,2016.08.18,12250.0,300.0,12550.0,12600.0,12250.0,103002.0
1045,2016.08.17,12550.0,850.0,12950.0,12950.0,12250.0,331563.0
1046,2016.08.16,13400.0,350.0,13650.0,13850.0,13250.0,116190.0
1047,2016.08.12,13750.0,50.0,13800.0,13850.0,13500.0,96598.0
1048,2016.08.11,13700.0,700.0,13050.0,13800.0,13050.0,213592.0
1051,2016.08.10,13000.0,0.0,13050.0,13100.0,12850.0,46863.0
1052,2016.08.09,13000.0,50.0,12900.0,13150.0,12650.0,88307.0
1053,2016.08.08,12950.0,400.0,12700.0,12950.0,12550.0,65524.0
1054,2016.08.05,12550.0,250.0,12650.0,12750.0,12300.0,138285.0
1055,2016.08.04,12800.0,100.0,12700.0,13000.0,12650.0,73791.0
1059,2016.08.03,12700.0,400.0,12900.0,13050.0,12700.0,86840.0
1060,2016.08.02,13100.0,100.0,13300.0,13300.0,12750.0,115197.0
1061,2016.08.01,13200.0,150.0,13000.0,13350.0,12950.0,109047.0
1062,2016.07.29,13050.0,350.0,13500.0,13500.0,12900.0,103665.0
1063,2016.07.28,13400.0,150.0,13250.0,13550.0,13200.0,62883.0
1066,2016.07.27,13250.0,0.0,13150.0,13600.0,13150.0,60118.0
1067,2016.07.26,13250.0,50.0,13250.0,13300.0,12950.0,78388.0
1068,2016.07.25,13300.0,200.0,13600.0,13700.0,13000.0,93096.0
1069,2016.07.22,13500.0,400.0,13200.0,13750.0,12950.0,147222.0
1070,2016.07.21,13100.0,350.0,13550.0,13550.0,12800.0,273313.0
1074,2016.07.20,13450.0,250.0,13650.0,13700.0,13300.0,141757.0
1075,2016.07.19,13700.0,200.0,13650.0,14050.0,13500.0,164420.0
1076,2016.07.18,13500.0,200.0,13800.0,14000.0,13350.0,207453.0
1077,2016.07.15,13700.0,800.0,14500.0,14600.0,13650.0,244764.0
1078,2016.07.14,14500.0,350.0,14750.0,15000.0,14500.0,227726.0
1081,2016.07.13,14850.0,900.0,14100.0,14950.0,13950.0,424269.0
1082,2016.07.12,13950.0,200.0,14300.0,14300.0,13750.0,146381.0
1083,2016.07.11,14150.0,300.0,14050.0,14400.0,13900.0,237900.0
1084,2016.07.08,13850.0,550.0,14250.0,14350.0,13650.0,318096.0
1085,2016.07.07,14400.0,300.0,14700.0,14800.0,14250.0,222178.0
1089,2016.07.06,14700.0,100.0,14500.0,14700.0,13900.0,426513.0
1090,2016.07.05,14600.0,950.0,13900.0,14700.0,13500.0,500474.0
1091,2016.07.04,13650.0,0.0,13850.0,13950.0,13400.0,313555.0
1092,2016.07.01,13650.0,850.0,13000.0,13800.0,12900.0,867836.0
1093,2016.06.30,12800.0,1200.0,11600.0,13250.0,11600.0,911729.0
1096,2016.06.29,11600.0,400.0,11350.0,11800.0,11300.0,125329.0
