,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,14200.0,100.0,14200.0,14300.0,14050.0,7447.0
550,2017.12.20,14300.0,100.0,14450.0,14450.0,14200.0,3223.0
551,2017.12.19,14400.0,0.0,14350.0,14500.0,14350.0,8623.0
552,2017.12.18,14400.0,50.0,14350.0,14400.0,14250.0,7550.0
553,2017.12.15,14350.0,0.0,14350.0,14450.0,14100.0,18541.0
556,2017.12.14,14350.0,50.0,14300.0,14450.0,14150.0,14434.0
557,2017.12.13,14300.0,100.0,14150.0,14400.0,14150.0,20703.0
558,2017.12.12,14200.0,100.0,14100.0,14300.0,14100.0,12105.0
559,2017.12.11,14100.0,350.0,14400.0,14450.0,13900.0,24149.0
560,2017.12.08,14450.0,50.0,14500.0,14500.0,14300.0,8388.0
564,2017.12.07,14500.0,150.0,14350.0,14500.0,14200.0,11934.0
565,2017.12.06,14350.0,150.0,14500.0,14500.0,14300.0,7456.0
566,2017.12.05,14500.0,150.0,14350.0,14500.0,14250.0,4504.0
567,2017.12.04,14350.0,200.0,14550.0,14550.0,14350.0,6232.0
568,2017.12.01,14550.0,200.0,14250.0,14600.0,14200.0,12623.0
571,2017.11.30,14350.0,50.0,14300.0,14350.0,14050.0,12564.0
572,2017.11.29,14300.0,0.0,14300.0,14300.0,14050.0,5239.0
573,2017.11.28,14300.0,150.0,14150.0,14350.0,14000.0,13141.0
574,2017.11.27,14150.0,50.0,14200.0,14250.0,14050.0,6883.0
575,2017.11.24,14100.0,150.0,14350.0,14350.0,14000.0,22694.0
579,2017.11.23,14250.0,150.0,14200.0,14350.0,14000.0,15387.0
580,2017.11.22,14100.0,50.0,14000.0,14100.0,14000.0,4021.0
581,2017.11.21,14050.0,50.0,14100.0,14200.0,13950.0,6357.0
582,2017.11.20,14100.0,100.0,14000.0,14200.0,13900.0,7522.0
583,2017.11.17,14000.0,400.0,13800.0,14100.0,13800.0,14359.0
586,2017.11.16,13600.0,250.0,13850.0,13850.0,13600.0,7203.0
587,2017.11.15,13850.0,0.0,13850.0,14000.0,13450.0,23997.0
588,2017.11.14,13850.0,150.0,14000.0,14100.0,13850.0,23568.0
589,2017.11.13,14000.0,100.0,14100.0,14100.0,13900.0,10455.0
590,2017.11.10,14100.0,100.0,14100.0,14150.0,14000.0,3721.0
594,2017.11.09,14000.0,50.0,14000.0,14050.0,13900.0,6422.0
595,2017.11.08,13950.0,100.0,13850.0,14000.0,13650.0,5326.0
596,2017.11.07,13850.0,50.0,13900.0,13900.0,13700.0,3438.0
597,2017.11.06,13900.0,50.0,13950.0,14000.0,13850.0,2406.0
598,2017.11.03,13950.0,50.0,13900.0,13950.0,13700.0,8913.0
601,2017.11.02,13900.0,150.0,13800.0,13900.0,13650.0,9219.0
602,2017.11.01,13750.0,200.0,13950.0,14050.0,13750.0,7882.0
603,2017.10.31,13950.0,100.0,13800.0,14000.0,13650.0,13504.0
604,2017.10.30,13850.0,200.0,13700.0,14000.0,13500.0,11943.0
605,2017.10.27,13650.0,250.0,13400.0,13650.0,13400.0,10299.0
609,2017.10.26,13400.0,100.0,13300.0,13500.0,13250.0,7583.0
610,2017.10.25,13300.0,150.0,13250.0,13300.0,13050.0,3530.0
611,2017.10.24,13150.0,150.0,13050.0,13200.0,13000.0,3193.0
612,2017.10.23,13000.0,100.0,13100.0,13100.0,12850.0,7758.0
613,2017.10.20,13100.0,50.0,13050.0,13100.0,13000.0,1459.0
616,2017.10.19,13050.0,0.0,12900.0,13100.0,12900.0,5010.0
617,2017.10.18,13050.0,0.0,13050.0,13050.0,12850.0,3007.0
618,2017.10.17,13050.0,200.0,12850.0,13100.0,12750.0,7136.0
619,2017.10.16,12850.0,50.0,12900.0,12900.0,12550.0,7671.0
620,2017.10.13,12900.0,100.0,12950.0,12950.0,12750.0,6979.0
624,2017.10.12,13000.0,200.0,13000.0,13000.0,12800.0,5825.0
625,2017.10.11,13200.0,200.0,13000.0,13250.0,12800.0,3033.0
626,2017.10.10,13000.0,200.0,13400.0,13400.0,12800.0,6369.0
627,2017.09.29,13200.0,50.0,13150.0,13200.0,13050.0,3316.0
628,2017.09.28,13150.0,50.0,13300.0,13300.0,12850.0,6307.0
631,2017.09.27,13100.0,600.0,12400.0,13200.0,12400.0,8946.0
632,2017.09.26,12500.0,100.0,12200.0,12600.0,12050.0,5041.0
633,2017.09.25,12400.0,0.0,12200.0,12550.0,12050.0,9183.0
634,2017.09.22,12400.0,400.0,12700.0,13100.0,12400.0,10454.0
635,2017.09.21,12800.0,50.0,12800.0,12950.0,12700.0,4239.0
639,2017.09.20,12850.0,100.0,12850.0,12950.0,12750.0,6427.0
640,2017.09.19,12950.0,0.0,12900.0,13100.0,12900.0,3831.0
641,2017.09.18,12950.0,0.0,12850.0,13150.0,12850.0,6401.0
642,2017.09.15,12950.0,50.0,12850.0,13050.0,12800.0,11325.0
643,2017.09.14,13000.0,450.0,13450.0,13650.0,12850.0,50668.0
646,2017.09.13,13450.0,100.0,13550.0,13550.0,13150.0,17717.0
647,2017.09.12,13550.0,50.0,13350.0,13550.0,13250.0,6399.0
648,2017.09.11,13500.0,50.0,13450.0,13550.0,13300.0,5649.0
649,2017.09.08,13450.0,0.0,13400.0,13450.0,13300.0,1432.0
650,2017.09.07,13450.0,50.0,13500.0,13500.0,12950.0,20643.0
654,2017.09.06,13500.0,50.0,13450.0,13500.0,13350.0,1454.0
655,2017.09.05,13450.0,50.0,13500.0,13500.0,13200.0,11564.0
656,2017.09.04,13500.0,150.0,13300.0,13500.0,13300.0,5002.0
657,2017.09.01,13650.0,0.0,13550.0,13700.0,13450.0,3961.0
658,2017.08.31,13650.0,50.0,13700.0,13700.0,13500.0,1968.0
661,2017.08.30,13600.0,50.0,13550.0,13650.0,13500.0,1343.0
662,2017.08.29,13650.0,100.0,13750.0,13750.0,13550.0,1151.0
663,2017.08.28,13750.0,250.0,13500.0,13750.0,13400.0,2389.0
664,2017.08.25,13500.0,0.0,13500.0,13500.0,13400.0,958.0
665,2017.08.24,13500.0,0.0,13500.0,13500.0,13350.0,5261.0
669,2017.08.23,13500.0,50.0,13500.0,13500.0,13300.0,4291.0
670,2017.08.22,13450.0,0.0,13450.0,13550.0,13300.0,2897.0
671,2017.08.21,13450.0,100.0,13550.0,13600.0,13400.0,4779.0
672,2017.08.18,13550.0,150.0,13400.0,13550.0,13350.0,5463.0
673,2017.08.17,13700.0,100.0,13600.0,13700.0,13400.0,2376.0
676,2017.08.16,13600.0,0.0,13600.0,13750.0,13350.0,5831.0
677,2017.08.14,13600.0,150.0,13450.0,13700.0,13300.0,8300.0
678,2017.08.11,13450.0,50.0,13300.0,13550.0,13250.0,5556.0
679,2017.08.10,13500.0,300.0,13800.0,13800.0,13450.0,19107.0
680,2017.08.09,13800.0,100.0,13850.0,14000.0,13600.0,21851.0
684,2017.08.08,13900.0,150.0,13950.0,14100.0,13800.0,14401.0
685,2017.08.07,14050.0,50.0,13900.0,14150.0,13900.0,1972.0
686,2017.08.04,14000.0,50.0,13950.0,14050.0,13900.0,2570.0
687,2017.08.03,13950.0,200.0,14050.0,14150.0,13850.0,4848.0
688,2017.08.02,14150.0,50.0,14100.0,14200.0,14000.0,5119.0
691,2017.08.01,14100.0,150.0,14250.0,14350.0,13950.0,9070.0
692,2017.07.31,14250.0,50.0,14300.0,14300.0,14000.0,5316.0
693,2017.07.28,14200.0,200.0,14400.0,14400.0,14050.0,8433.0
694,2017.07.27,14400.0,0.0,14450.0,14500.0,14150.0,10224.0
695,2017.07.26,14400.0,50.0,14600.0,14600.0,14350.0,3940.0
699,2017.07.25,14450.0,100.0,14600.0,14700.0,14350.0,10601.0
700,2017.07.24,14550.0,350.0,14350.0,14550.0,14300.0,12603.0
701,2017.07.21,14200.0,100.0,14300.0,14350.0,14200.0,3522.0
702,2017.07.20,14300.0,100.0,14300.0,14300.0,14150.0,4718.0
703,2017.07.19,14200.0,100.0,14150.0,14300.0,14050.0,8140.0
706,2017.07.18,14100.0,200.0,14300.0,14300.0,13950.0,8875.0
707,2017.07.17,14300.0,200.0,14200.0,14300.0,14000.0,6980.0
708,2017.07.14,14100.0,400.0,14500.0,14500.0,14000.0,13117.0
709,2017.07.13,14500.0,200.0,14300.0,14600.0,14300.0,6712.0
710,2017.07.12,14300.0,50.0,14350.0,14400.0,14150.0,10008.0
714,2017.07.11,14350.0,100.0,14500.0,14500.0,14100.0,21255.0
715,2017.07.10,14450.0,200.0,14550.0,14550.0,14300.0,10834.0
716,2017.07.07,14650.0,50.0,14700.0,14700.0,14450.0,8306.0
717,2017.07.06,14700.0,200.0,14750.0,14900.0,14550.0,9230.0
718,2017.07.05,14900.0,350.0,14550.0,14950.0,14450.0,12558.0
721,2017.07.04,14550.0,150.0,14650.0,14750.0,14500.0,20217.0
722,2017.07.03,14700.0,200.0,15050.0,15050.0,14650.0,10706.0
723,2017.06.30,14900.0,350.0,14550.0,14950.0,14450.0,32165.0
724,2017.06.29,14550.0,150.0,14600.0,14600.0,14400.0,14946.0
725,2017.06.28,14400.0,0.0,14450.0,14600.0,14350.0,18158.0
729,2017.06.27,14400.0,100.0,14500.0,14500.0,14250.0,11400.0
730,2017.06.26,14500.0,50.0,14650.0,14650.0,14450.0,8543.0
731,2017.06.23,14550.0,200.0,14350.0,14550.0,14200.0,12092.0
732,2017.06.22,14350.0,0.0,14350.0,14400.0,14100.0,9615.0
733,2017.06.21,14350.0,100.0,14250.0,14450.0,14200.0,9411.0
736,2017.06.20,14450.0,50.0,14500.0,14550.0,14200.0,8460.0
737,2017.06.19,14500.0,200.0,14250.0,14550.0,14200.0,19124.0
738,2017.06.16,14300.0,0.0,14300.0,14450.0,14100.0,15235.0
739,2017.06.15,14300.0,200.0,14450.0,14500.0,14300.0,10020.0
740,2017.06.14,14500.0,50.0,14550.0,14700.0,14350.0,13296.0
744,2017.06.13,14550.0,200.0,14350.0,14700.0,14350.0,25290.0
745,2017.06.12,14350.0,50.0,14450.0,14550.0,14250.0,29595.0
746,2017.06.09,14400.0,500.0,13900.0,14500.0,13900.0,50881.0
747,2017.06.08,13900.0,100.0,13950.0,14000.0,13850.0,8752.0
748,2017.06.07,14000.0,0.0,14000.0,14000.0,13750.0,16311.0
751,2017.06.05,14000.0,100.0,14050.0,14150.0,13950.0,23075.0
752,2017.06.02,14100.0,100.0,14200.0,14200.0,13950.0,5375.0
753,2017.06.01,14200.0,100.0,14150.0,14200.0,13850.0,10687.0
754,2017.05.31,14100.0,50.0,13950.0,14200.0,13950.0,15431.0
755,2017.05.30,14050.0,50.0,14150.0,14150.0,13900.0,4862.0
759,2017.05.29,14100.0,50.0,14050.0,14200.0,13950.0,14391.0
760,2017.05.26,14050.0,100.0,13950.0,14050.0,13800.0,10819.0
761,2017.05.25,13950.0,150.0,13900.0,14050.0,13700.0,13767.0
762,2017.05.24,13800.0,50.0,13750.0,13850.0,13650.0,9299.0
763,2017.05.23,13750.0,0.0,13800.0,13800.0,13600.0,10070.0
766,2017.05.22,13750.0,0.0,13750.0,13800.0,13600.0,7019.0
767,2017.05.19,13750.0,150.0,13600.0,13800.0,13600.0,7873.0
768,2017.05.18,13600.0,50.0,13600.0,13650.0,13450.0,14191.0
769,2017.05.17,13650.0,150.0,13800.0,13800.0,13600.0,8227.0
770,2017.05.16,13800.0,250.0,14050.0,14050.0,13700.0,11349.0
774,2017.05.15,14050.0,200.0,13850.0,14050.0,13750.0,10386.0
775,2017.05.12,13850.0,150.0,13950.0,13950.0,13750.0,12257.0
776,2017.05.11,14000.0,50.0,13950.0,14000.0,13850.0,7467.0
777,2017.05.10,13950.0,50.0,14000.0,14000.0,13800.0,8783.0
778,2017.05.08,13900.0,50.0,13850.0,14100.0,13850.0,17687.0
781,2017.05.04,13850.0,100.0,14000.0,14000.0,13750.0,14507.0
782,2017.05.02,13950.0,150.0,14100.0,14100.0,13900.0,9912.0
783,2017.04.28,14100.0,100.0,14100.0,14100.0,13950.0,13605.0
784,2017.04.27,14000.0,150.0,14100.0,14150.0,13950.0,16495.0
785,2017.04.26,14150.0,50.0,14200.0,14250.0,14050.0,8962.0
789,2017.04.25,14100.0,50.0,14000.0,14250.0,13950.0,31483.0
790,2017.04.24,14050.0,350.0,14400.0,14450.0,13900.0,19650.0
791,2017.04.21,14400.0,50.0,14300.0,14450.0,14250.0,9934.0
792,2017.04.20,14450.0,100.0,14350.0,14450.0,14250.0,7316.0
793,2017.04.19,14350.0,250.0,14150.0,14400.0,14050.0,15563.0
796,2017.04.18,14100.0,100.0,14200.0,14350.0,14000.0,42174.0
797,2017.04.17,14200.0,100.0,14150.0,14200.0,13950.0,4734.0
798,2017.04.14,14100.0,0.0,14100.0,14150.0,13950.0,9741.0
799,2017.04.13,14100.0,100.0,14000.0,14100.0,13950.0,3968.0
800,2017.04.12,14000.0,100.0,14100.0,14100.0,13950.0,2101.0
804,2017.04.11,14100.0,100.0,14050.0,14200.0,13950.0,9643.0
805,2017.04.10,14200.0,100.0,14300.0,14450.0,13950.0,22170.0
806,2017.04.07,14300.0,50.0,14450.0,14500.0,14300.0,10483.0
807,2017.04.06,14350.0,0.0,14450.0,14550.0,14300.0,6500.0
808,2017.04.05,14350.0,50.0,14400.0,14550.0,14250.0,9524.0
811,2017.04.04,14400.0,150.0,14250.0,14550.0,14150.0,14400.0
812,2017.04.03,14250.0,0.0,14400.0,14400.0,14100.0,7595.0
813,2017.03.31,14250.0,100.0,14300.0,14450.0,14200.0,6891.0
814,2017.03.30,14350.0,50.0,14300.0,14350.0,14100.0,6239.0
815,2017.03.29,14300.0,300.0,14000.0,14300.0,13850.0,10984.0
819,2017.03.28,14000.0,0.0,14050.0,14150.0,13900.0,5876.0
820,2017.03.27,14000.0,0.0,14000.0,14150.0,13700.0,16156.0
821,2017.03.24,14000.0,150.0,14150.0,14200.0,13950.0,14792.0
822,2017.03.23,14150.0,100.0,14300.0,14350.0,14050.0,18283.0
823,2017.03.22,14250.0,700.0,15050.0,15500.0,14200.0,120367.0
826,2017.03.21,14950.0,700.0,14300.0,14950.0,14150.0,35239.0
827,2017.03.20,14250.0,100.0,14400.0,14450.0,14050.0,12143.0
828,2017.03.17,14150.0,100.0,14300.0,14450.0,14150.0,28429.0
829,2017.03.16,14250.0,200.0,14050.0,14300.0,14050.0,16088.0
830,2017.03.15,14050.0,250.0,14300.0,14400.0,13850.0,39234.0
834,2017.03.14,14300.0,50.0,14350.0,14400.0,13950.0,14963.0
835,2017.03.13,14350.0,300.0,13950.0,14350.0,13950.0,12245.0
836,2017.03.10,14050.0,50.0,14050.0,14100.0,13600.0,8552.0
837,2017.03.09,14000.0,250.0,13750.0,14050.0,13700.0,11833.0
838,2017.03.08,13750.0,0.0,13750.0,13850.0,13500.0,3475.0
841,2017.03.07,13750.0,200.0,13550.0,13750.0,13450.0,4044.0
842,2017.03.06,13550.0,0.0,13550.0,13650.0,13250.0,11443.0
843,2017.03.03,13550.0,250.0,13800.0,13950.0,13500.0,15444.0
844,2017.03.02,13800.0,350.0,14150.0,14250.0,13800.0,10492.0
845,2017.02.28,14150.0,0.0,14150.0,14400.0,13900.0,8363.0
849,2017.02.27,14150.0,50.0,13950.0,14150.0,13900.0,4530.0
850,2017.02.24,14100.0,150.0,14250.0,14250.0,13950.0,14799.0
851,2017.02.23,14250.0,100.0,14400.0,14400.0,14100.0,10627.0
852,2017.02.22,14350.0,100.0,14400.0,14450.0,14250.0,12430.0
853,2017.02.21,14450.0,100.0,14400.0,14450.0,14200.0,5231.0
856,2017.02.20,14350.0,300.0,14050.0,14450.0,13950.0,31652.0
857,2017.02.17,14050.0,0.0,14050.0,14150.0,13950.0,4797.0
858,2017.02.16,14050.0,100.0,14200.0,14250.0,13850.0,38979.0
859,2017.02.15,14150.0,600.0,14400.0,14500.0,14150.0,57188.0
860,2017.02.14,14750.0,200.0,14650.0,14850.0,14400.0,30989.0
864,2017.02.13,14550.0,50.0,14500.0,14650.0,14350.0,8904.0
865,2017.02.10,14500.0,100.0,14500.0,14550.0,14400.0,2415.0
866,2017.02.09,14400.0,50.0,14500.0,14550.0,14400.0,4572.0
867,2017.02.08,14450.0,150.0,14600.0,14600.0,14400.0,7558.0
868,2017.02.07,14600.0,50.0,14500.0,14650.0,14200.0,10950.0
871,2017.02.06,14650.0,50.0,14650.0,14750.0,14550.0,6042.0
872,2017.02.03,14600.0,100.0,14900.0,14900.0,14500.0,10203.0
873,2017.02.02,14700.0,200.0,15150.0,15150.0,14700.0,29042.0
874,2017.02.01,14900.0,50.0,14800.0,15050.0,14650.0,13660.0
875,2017.01.31,14950.0,150.0,14900.0,15000.0,14550.0,19020.0
879,2017.01.26,14800.0,150.0,14650.0,14900.0,14550.0,16925.0
880,2017.01.25,14650.0,350.0,15300.0,15450.0,14550.0,169538.0
881,2017.01.24,15000.0,400.0,14500.0,16500.0,14250.0,143664.0
882,2017.01.23,14600.0,300.0,14950.0,15050.0,14600.0,9995.0
883,2017.01.20,14900.0,350.0,14550.0,14900.0,14300.0,16448.0
886,2017.01.19,14550.0,300.0,14950.0,15050.0,14500.0,20046.0
887,2017.01.18,14850.0,100.0,14850.0,15100.0,14550.0,27232.0
888,2017.01.17,14750.0,600.0,15300.0,15300.0,14650.0,39869.0
889,2017.01.16,15350.0,50.0,15400.0,15700.0,14900.0,47059.0
890,2017.01.13,15300.0,200.0,15100.0,15300.0,14900.0,22952.0
894,2017.01.12,15100.0,250.0,14850.0,15100.0,14650.0,44286.0
895,2017.01.11,14850.0,50.0,14950.0,14950.0,14650.0,56231.0
896,2017.01.10,14800.0,50.0,14800.0,14900.0,14650.0,11656.0
897,2017.01.09,14750.0,100.0,14800.0,14900.0,14550.0,13552.0
898,2017.01.06,14650.0,350.0,14400.0,15000.0,14200.0,41929.0
901,2017.01.05,14300.0,150.0,14200.0,14450.0,14100.0,27770.0
902,2017.01.04,14150.0,0.0,14150.0,14200.0,14000.0,7688.0
903,2017.01.03,14150.0,350.0,13800.0,14150.0,13700.0,20998.0
904,2017.01.02,13800.0,150.0,14000.0,14050.0,13600.0,20511.0
905,2016.12.29,13950.0,50.0,13900.0,14000.0,13800.0,13213.0
909,2016.12.28,13900.0,350.0,13600.0,13900.0,13500.0,13539.0
910,2016.12.27,13550.0,150.0,13350.0,13600.0,13350.0,5498.0
911,2016.12.26,13400.0,200.0,13650.0,13650.0,13400.0,10755.0
912,2016.12.23,13600.0,200.0,13250.0,13650.0,13250.0,15794.0
913,2016.12.22,13400.0,50.0,13550.0,13550.0,13250.0,12081.0
916,2016.12.21,13450.0,400.0,13850.0,13850.0,13200.0,81737.0
917,2016.12.20,13850.0,250.0,14000.0,14200.0,13700.0,19184.0
918,2016.12.19,14100.0,0.0,14000.0,14150.0,13950.0,4972.0
919,2016.12.16,14100.0,0.0,14100.0,14200.0,13900.0,13922.0
920,2016.12.15,14100.0,50.0,14000.0,14100.0,13750.0,20166.0
924,2016.12.14,14050.0,250.0,14300.0,14350.0,13800.0,27090.0
925,2016.12.13,14300.0,50.0,14250.0,14350.0,14100.0,7381.0
926,2016.12.12,14250.0,450.0,13800.0,14300.0,13800.0,14834.0
927,2016.12.09,13800.0,50.0,13900.0,13900.0,13500.0,5195.0
928,2016.12.08,13850.0,100.0,13800.0,13900.0,13650.0,6906.0
931,2016.12.07,13750.0,150.0,13750.0,13800.0,13450.0,4501.0
932,2016.12.06,13600.0,450.0,13200.0,13650.0,13200.0,6648.0
933,2016.12.05,13150.0,200.0,13300.0,13300.0,13000.0,16768.0
934,2016.12.02,13350.0,400.0,13700.0,13700.0,13200.0,33443.0
935,2016.12.01,13750.0,0.0,13700.0,13750.0,13350.0,22074.0
939,2016.11.30,13750.0,50.0,13750.0,13900.0,13600.0,19094.0
940,2016.11.29,13700.0,300.0,14000.0,14200.0,13450.0,50018.0
941,2016.11.28,14000.0,300.0,14300.0,14300.0,14000.0,17141.0
942,2016.11.25,14300.0,0.0,14300.0,14350.0,14150.0,6835.0
943,2016.11.24,14300.0,150.0,14550.0,14550.0,14100.0,17235.0
946,2016.11.23,14450.0,200.0,14500.0,15200.0,14350.0,16529.0
947,2016.11.22,14650.0,200.0,14650.0,14900.0,14550.0,11869.0
948,2016.11.21,14850.0,250.0,15300.0,15300.0,14300.0,31113.0
949,2016.11.18,15100.0,200.0,14850.0,15500.0,14400.0,36755.0
950,2016.11.17,14900.0,150.0,15000.0,15000.0,14750.0,16761.0
954,2016.11.16,15050.0,200.0,14800.0,15100.0,14750.0,12446.0
955,2016.11.15,14850.0,200.0,15100.0,15100.0,14450.0,39250.0
956,2016.11.14,15050.0,150.0,15200.0,15200.0,14650.0,12020.0
957,2016.11.11,15200.0,150.0,15400.0,15400.0,15100.0,7699.0
958,2016.11.10,15350.0,150.0,15400.0,15600.0,15150.0,18657.0
961,2016.11.09,15200.0,500.0,15800.0,15800.0,14700.0,33973.0
962,2016.11.08,15700.0,100.0,15850.0,16100.0,15450.0,21774.0
963,2016.11.07,15800.0,150.0,15650.0,15800.0,15400.0,14639.0
964,2016.11.04,15650.0,700.0,15000.0,15750.0,14750.0,22353.0
965,2016.11.03,14950.0,50.0,14900.0,15050.0,14750.0,12761.0
969,2016.11.02,14900.0,550.0,15450.0,15500.0,14550.0,64207.0
970,2016.11.01,15450.0,200.0,15350.0,15850.0,15150.0,9776.0
971,2016.10.31,15650.0,250.0,16000.0,16100.0,15500.0,14099.0
972,2016.10.28,15900.0,50.0,16050.0,16100.0,15700.0,9101.0
973,2016.10.27,15950.0,300.0,15600.0,16200.0,15500.0,11009.0
976,2016.10.26,15650.0,100.0,15650.0,15700.0,15100.0,15975.0
977,2016.10.25,15750.0,0.0,15700.0,15800.0,15400.0,6312.0
978,2016.10.24,15750.0,150.0,15600.0,15850.0,15550.0,6283.0
979,2016.10.21,15600.0,450.0,16050.0,16100.0,15600.0,15832.0
980,2016.10.20,16050.0,0.0,16150.0,16200.0,15800.0,9841.0
984,2016.10.19,16050.0,50.0,16200.0,16250.0,15950.0,13557.0
985,2016.10.18,16100.0,150.0,15950.0,16150.0,15800.0,17829.0
986,2016.10.17,15950.0,0.0,15950.0,15950.0,15700.0,9511.0
987,2016.10.14,15950.0,150.0,15800.0,15950.0,15450.0,13785.0
988,2016.10.13,15800.0,50.0,15900.0,16000.0,15600.0,7444.0
991,2016.10.12,15850.0,50.0,15900.0,15950.0,15650.0,3347.0
992,2016.10.11,15800.0,50.0,15950.0,16100.0,15700.0,14405.0
993,2016.10.10,15850.0,150.0,15700.0,15950.0,15700.0,6639.0
994,2016.10.07,15700.0,250.0,15900.0,16150.0,15600.0,21967.0
995,2016.10.06,15950.0,400.0,16400.0,16400.0,15800.0,20704.0
999,2016.10.05,16350.0,350.0,15850.0,16500.0,15850.0,37375.0
1000,2016.10.04,16000.0,50.0,16000.0,16100.0,15800.0,14041.0
1001,2016.09.30,15950.0,50.0,15900.0,16050.0,15700.0,10380.0
1002,2016.09.29,15900.0,400.0,15500.0,16100.0,15450.0,13492.0
1003,2016.09.28,15500.0,250.0,15950.0,15950.0,15300.0,22180.0
1006,2016.09.27,15750.0,300.0,16000.0,16100.0,15600.0,17244.0
1007,2016.09.26,16050.0,50.0,16250.0,16250.0,15800.0,10030.0
1008,2016.09.23,16000.0,100.0,16100.0,16250.0,15750.0,14242.0
1009,2016.09.22,15900.0,150.0,15950.0,16650.0,15700.0,100210.0
1010,2016.09.21,15750.0,250.0,15550.0,15950.0,15500.0,10213.0
1014,2016.09.20,15500.0,50.0,15550.0,15600.0,15300.0,7704.0
1015,2016.09.19,15450.0,100.0,15550.0,15600.0,15300.0,11114.0
1016,2016.09.13,15550.0,550.0,15100.0,15550.0,15100.0,11986.0
1017,2016.09.12,15000.0,250.0,15150.0,15450.0,14950.0,24507.0
1018,2016.09.09,15250.0,200.0,15450.0,15550.0,15100.0,18264.0
1021,2016.09.08,15450.0,200.0,15800.0,15800.0,15300.0,10295.0
1022,2016.09.07,15650.0,0.0,15700.0,15700.0,15400.0,4873.0
1023,2016.09.06,15650.0,100.0,15700.0,15750.0,15350.0,10819.0
1024,2016.09.05,15550.0,300.0,16100.0,16100.0,15500.0,10561.0
1025,2016.09.02,15850.0,450.0,15400.0,16050.0,15350.0,17722.0
1029,2016.09.01,15400.0,100.0,15500.0,15550.0,15350.0,3341.0
1030,2016.08.31,15500.0,100.0,15350.0,15550.0,15100.0,14983.0
1031,2016.08.30,15400.0,50.0,15450.0,15550.0,15300.0,10035.0
1032,2016.08.29,15350.0,500.0,15950.0,15950.0,15200.0,25108.0
1033,2016.08.26,15850.0,100.0,16100.0,16100.0,15700.0,12337.0
1036,2016.08.25,15950.0,300.0,15700.0,16300.0,15650.0,23753.0
1037,2016.08.24,15650.0,100.0,15650.0,15750.0,15500.0,10290.0
1038,2016.08.23,15550.0,100.0,15500.0,15650.0,15350.0,21085.0
1039,2016.08.22,15650.0,150.0,15800.0,15900.0,15500.0,23000.0
1040,2016.08.19,15800.0,0.0,15950.0,15950.0,15700.0,20498.0
1044,2016.08.18,15800.0,100.0,15800.0,16000.0,15800.0,12717.0
1045,2016.08.17,15900.0,100.0,15950.0,16000.0,15600.0,30684.0
1046,2016.08.16,16000.0,100.0,16100.0,16250.0,15900.0,36096.0
1047,2016.08.12,15900.0,250.0,15850.0,16200.0,15650.0,63271.0
1048,2016.08.11,15650.0,150.0,15800.0,15950.0,15500.0,28550.0
1051,2016.08.10,15800.0,600.0,15250.0,15950.0,15150.0,136256.0
1052,2016.08.09,15200.0,650.0,14550.0,15350.0,14450.0,107549.0
1053,2016.08.08,14550.0,50.0,14650.0,14650.0,14450.0,8976.0
1054,2016.08.05,14500.0,50.0,14600.0,14850.0,14500.0,23137.0
1055,2016.08.04,14550.0,450.0,15000.0,15100.0,14450.0,32402.0
1059,2016.08.03,15000.0,350.0,14650.0,15200.0,14650.0,21407.0
1060,2016.08.02,14650.0,200.0,14850.0,14950.0,14650.0,12927.0
1061,2016.08.01,14850.0,100.0,15050.0,15050.0,14550.0,16095.0
1062,2016.07.29,14950.0,150.0,15100.0,15150.0,14750.0,18126.0
1063,2016.07.28,15100.0,50.0,15100.0,15100.0,14800.0,6846.0
1066,2016.07.27,15050.0,0.0,15200.0,15400.0,14900.0,19497.0
1067,2016.07.26,15050.0,150.0,15250.0,15250.0,14950.0,10132.0
1068,2016.07.25,15200.0,50.0,15250.0,15300.0,14950.0,10489.0
1069,2016.07.22,15150.0,350.0,15400.0,15550.0,14700.0,42979.0
1070,2016.07.21,15500.0,900.0,14600.0,15600.0,14600.0,68645.0
1074,2016.07.20,14600.0,50.0,14700.0,14750.0,14400.0,10664.0
1075,2016.07.19,14550.0,100.0,14650.0,14800.0,14350.0,20315.0
1076,2016.07.18,14650.0,0.0,14800.0,14800.0,14350.0,14264.0
1077,2016.07.15,14650.0,100.0,14850.0,14850.0,14450.0,11909.0
1078,2016.07.14,14750.0,0.0,14750.0,14750.0,14400.0,13896.0
1081,2016.07.13,14750.0,350.0,14450.0,14850.0,14400.0,34224.0
1082,2016.07.12,14400.0,0.0,14300.0,14450.0,14050.0,18883.0
1083,2016.07.11,14400.0,0.0,14400.0,14450.0,14200.0,12266.0
1084,2016.07.08,14400.0,50.0,14450.0,14550.0,14200.0,9757.0
1085,2016.07.07,14450.0,200.0,14600.0,14800.0,14400.0,17412.0
1089,2016.07.06,14650.0,100.0,14750.0,14800.0,14400.0,10657.0
1090,2016.07.05,14750.0,100.0,14600.0,14850.0,14550.0,11490.0
1091,2016.07.04,14850.0,0.0,14900.0,14900.0,14500.0,17159.0
1092,2016.07.01,14850.0,400.0,14500.0,14850.0,14450.0,25410.0
1093,2016.06.30,14450.0,150.0,14400.0,14450.0,14200.0,8484.0
1096,2016.06.29,14300.0,200.0,14200.0,14500.0,14150.0,15857.0
