,날짜,종가,전일비,시가,고가,저가,거래량
612,2017.10.23,626.0,21.0,598.0,626.0,570.0,1134820.0
613,2017.10.20,605.0,14.0,611.0,624.0,602.0,1161267.0
616,2017.10.19,619.0,46.0,650.0,664.0,605.0,2387590.0
617,2017.10.18,665.0,0.0,667.0,703.0,654.0,3233475.0
618,2017.10.17,665.0,14.0,655.0,684.0,641.0,2433844.0
619,2017.10.16,651.0,35.0,690.0,705.0,646.0,5546540.0
620,2017.10.13,686.0,20.0,711.0,720.0,675.0,3062171.0
624,2017.10.12,706.0,6.0,681.0,706.0,671.0,3866246.0
625,2017.10.11,700.0,21.0,695.0,713.0,670.0,8237700.0
626,2017.10.10,679.0,22.0,694.0,707.0,666.0,8680506.0
627,2017.09.29,701.0,89.0,617.0,795.0,612.0,66684572.0
628,2017.09.28,612.0,17.0,590.0,621.0,590.0,2331973.0
631,2017.09.27,595.0,4.0,595.0,604.0,581.0,1385564.0
632,2017.09.26,591.0,21.0,561.0,591.0,556.0,1387660.0
633,2017.09.25,570.0,6.0,574.0,625.0,564.0,5505323.0
634,2017.09.22,576.0,8.0,560.0,578.0,553.0,1272220.0
635,2017.09.21,568.0,14.0,554.0,572.0,539.0,1772078.0
639,2017.09.20,554.0,8.0,561.0,589.0,548.0,2842389.0
640,2017.09.19,562.0,17.0,588.0,588.0,559.0,3145452.0
641,2017.09.18,579.0,15.0,572.0,638.0,568.0,14846849.0
642,2017.09.15,564.0,23.0,580.0,595.0,560.0,4123800.0
643,2017.09.14,587.0,10.0,582.0,591.0,568.0,5162822.0
646,2017.09.13,597.0,17.0,618.0,630.0,584.0,8731775.0
647,2017.09.12,614.0,46.0,633.0,660.0,603.0,20710525.0
648,2017.09.11,660.0,152.0,509.0,660.0,508.0,36733256.0
649,2017.09.08,508.0,8.0,503.0,516.0,491.0,573807.0
650,2017.09.07,500.0,5.0,492.0,504.0,490.0,321668.0
654,2017.09.06,495.0,0.0,499.0,501.0,481.0,602733.0
655,2017.09.05,495.0,7.0,514.0,514.0,495.0,530370.0
656,2017.09.04,502.0,7.0,488.0,509.0,488.0,421205.0
657,2017.09.01,509.0,9.0,498.0,518.0,495.0,926926.0
658,2017.08.31,500.0,12.0,495.0,540.0,488.0,4753525.0
661,2017.08.30,488.0,4.0,492.0,498.0,485.0,359821.0
662,2017.08.29,492.0,6.0,486.0,494.0,484.0,268000.0
663,2017.08.28,486.0,4.0,500.0,502.0,486.0,363791.0
664,2017.08.25,490.0,1.0,490.0,507.0,484.0,618594.0
665,2017.08.24,489.0,14.0,478.0,518.0,470.0,1304364.0
669,2017.08.23,475.0,0.0,480.0,483.0,471.0,282980.0
670,2017.08.22,475.0,3.0,472.0,479.0,470.0,298650.0
671,2017.08.21,472.0,3.0,489.0,494.0,470.0,642646.0
672,2017.08.18,475.0,12.0,460.0,480.0,453.0,435323.0
673,2017.08.17,463.0,9.0,456.0,465.0,450.0,267948.0
676,2017.08.16,454.0,1.0,460.0,465.0,449.0,521430.0
677,2017.08.14,455.0,6.0,475.0,475.0,455.0,447354.0
678,2017.08.11,461.0,18.0,471.0,480.0,461.0,783391.0
679,2017.08.10,479.0,14.0,493.0,525.0,477.0,2217804.0
680,2017.08.09,493.0,13.0,506.0,506.0,489.0,377259.0
684,2017.08.08,506.0,1.0,505.0,516.0,498.0,342241.0
685,2017.08.07,505.0,21.0,488.0,514.0,481.0,619443.0
686,2017.08.04,484.0,4.0,473.0,489.0,473.0,414943.0
687,2017.08.03,480.0,15.0,497.0,500.0,480.0,739189.0
688,2017.08.02,495.0,7.0,490.0,513.0,488.0,1003821.0
691,2017.08.01,488.0,2.0,481.0,529.0,481.0,2723148.0
692,2017.07.31,490.0,44.0,525.0,538.0,477.0,2259913.0
693,2017.07.28,534.0,26.0,561.0,564.0,534.0,1088474.0
694,2017.07.27,560.0,15.0,569.0,581.0,558.0,1042495.0
695,2017.07.26,575.0,19.0,556.0,633.0,556.0,12826202.0
699,2017.07.25,556.0,23.0,576.0,585.0,554.0,1013194.0
700,2017.07.24,579.0,6.0,579.0,591.0,576.0,390777.0
701,2017.07.21,585.0,1.0,586.0,595.0,583.0,394092.0
702,2017.07.20,586.0,0.0,582.0,596.0,575.0,607772.0
703,2017.07.19,586.0,14.0,570.0,609.0,570.0,913687.0
706,2017.07.18,572.0,1.0,564.0,572.0,558.0,501357.0
707,2017.07.17,573.0,13.0,561.0,610.0,561.0,1908637.0
708,2017.07.14,560.0,23.0,583.0,589.0,552.0,1337687.0
709,2017.07.13,583.0,1.0,590.0,609.0,583.0,477631.0
710,2017.07.12,584.0,33.0,617.0,620.0,584.0,990673.0
714,2017.07.11,617.0,17.0,637.0,637.0,612.0,928106.0
715,2017.07.10,634.0,5.0,634.0,640.0,626.0,664038.0
716,2017.07.07,639.0,5.0,631.0,643.0,631.0,304081.0
717,2017.07.06,644.0,0.0,642.0,649.0,638.0,308791.0
718,2017.07.05,644.0,2.0,646.0,657.0,640.0,480449.0
721,2017.07.04,646.0,5.0,641.0,650.0,636.0,478463.0
722,2017.07.03,641.0,3.0,640.0,666.0,638.0,1216380.0
723,2017.06.30,638.0,0.0,630.0,640.0,630.0,284265.0
724,2017.06.29,638.0,5.0,645.0,646.0,635.0,463877.0
725,2017.06.28,643.0,7.0,650.0,652.0,636.0,631323.0
729,2017.06.27,650.0,1.0,647.0,674.0,630.0,1867539.0
730,2017.06.26,651.0,25.0,680.0,680.0,644.0,1662040.0
731,2017.06.23,676.0,24.0,700.0,702.0,676.0,1040593.0
732,2017.06.22,700.0,18.0,728.0,728.0,696.0,1625199.0
733,2017.06.21,718.0,1.0,729.0,794.0,717.0,2865808.0
736,2017.06.20,719.0,6.0,723.0,730.0,713.0,3991587.0
737,2017.06.19,725.0,37.0,744.0,753.0,720.0,1541126.0
738,2017.06.16,762.0,8.0,785.0,785.0,750.0,752727.0
739,2017.06.15,770.0,15.0,767.0,840.0,760.0,3455777.0
740,2017.06.14,785.0,63.0,724.0,796.0,718.0,3514558.0
744,2017.06.13,722.0,6.0,720.0,728.0,716.0,509915.0
745,2017.06.12,716.0,8.0,721.0,730.0,714.0,569158.0
746,2017.06.09,724.0,1.0,725.0,734.0,714.0,608199.0
747,2017.06.08,725.0,1.0,717.0,744.0,714.0,919122.0
748,2017.06.07,726.0,20.0,733.0,743.0,726.0,1156714.0
751,2017.06.05,746.0,18.0,761.0,777.0,740.0,1264014.0
752,2017.06.02,764.0,9.0,771.0,779.0,764.0,1060767.0
753,2017.06.01,773.0,11.0,790.0,792.0,763.0,1219064.0
754,2017.05.31,784.0,19.0,808.0,845.0,780.0,6570630.0
755,2017.05.30,803.0,31.0,782.0,828.0,775.0,8705161.0
759,2017.05.29,772.0,2.0,770.0,792.0,760.0,2515657.0
760,2017.05.26,770.0,16.0,786.0,837.0,763.0,11991829.0
761,2017.05.25,786.0,60.0,729.0,832.0,690.0,16668389.0
762,2017.05.24,726.0,26.0,761.0,761.0,708.0,2596540.0
763,2017.05.23,752.0,8.0,800.0,845.0,731.0,9574512.0
766,2017.05.22,1860.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,1860.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,1860.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,1860.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,1860.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,1860.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,1860.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,1860.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,1860.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,1860.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,1860.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,1860.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,1860.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,1860.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,1860.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,1860.0,155.0,1715.0,2150.0,1715.0,6782601.0
790,2017.04.24,1705.0,120.0,1825.0,1835.0,1705.0,652799.0
791,2017.04.21,1825.0,15.0,1810.0,1860.0,1800.0,438818.0
792,2017.04.20,1810.0,25.0,1845.0,1860.0,1795.0,325728.0
793,2017.04.19,1835.0,50.0,1790.0,1945.0,1780.0,1750598.0
796,2017.04.18,1785.0,45.0,1745.0,1820.0,1720.0,423673.0
797,2017.04.17,1740.0,15.0,1725.0,1790.0,1725.0,254773.0
798,2017.04.14,1725.0,70.0,1795.0,1825.0,1720.0,419054.0
799,2017.04.13,1795.0,5.0,1815.0,1935.0,1785.0,780380.0
800,2017.04.12,1800.0,25.0,1795.0,1810.0,1745.0,318312.0
804,2017.04.11,1775.0,5.0,1780.0,1830.0,1700.0,469533.0
805,2017.04.10,1780.0,140.0,1920.0,1920.0,1750.0,963350.0
806,2017.04.07,1920.0,115.0,1930.0,1945.0,1845.0,1528191.0
807,2017.04.06,2035.0,0.0,2045.0,2060.0,1985.0,216072.0
808,2017.04.05,2035.0,5.0,2000.0,2060.0,1970.0,300087.0
811,2017.04.04,2030.0,125.0,2150.0,2165.0,2015.0,412526.0
812,2017.04.03,2155.0,35.0,2180.0,2185.0,2085.0,224243.0
813,2017.03.31,2120.0,20.0,2135.0,2155.0,2080.0,246750.0
814,2017.03.30,2140.0,15.0,2155.0,2240.0,2140.0,431662.0
815,2017.03.29,2155.0,0.0,2160.0,2375.0,2120.0,2055805.0
819,2017.03.28,2155.0,60.0,2115.0,2180.0,2080.0,487768.0
820,2017.03.27,2095.0,85.0,2190.0,2195.0,2070.0,630088.0
821,2017.03.24,2180.0,120.0,2305.0,2355.0,2170.0,736444.0
822,2017.03.23,2300.0,30.0,2280.0,2345.0,2215.0,1091418.0
823,2017.03.22,2270.0,110.0,2435.0,2465.0,2250.0,2173242.0
826,2017.03.21,2380.0,420.0,1975.0,2510.0,1925.0,10995663.0
827,2017.03.20,1960.0,70.0,2005.0,2010.0,1945.0,205224.0
828,2017.03.17,2030.0,5.0,2000.0,2035.0,1935.0,418135.0
829,2017.03.16,2025.0,95.0,2130.0,2155.0,2025.0,610558.0
830,2017.03.15,2120.0,115.0,2155.0,2495.0,2090.0,5870925.0
834,2017.03.14,3995.0,170.0,3785.0,4140.0,3785.0,1339557.0
835,2017.03.13,3825.0,45.0,3990.0,3990.0,3775.0,445866.0
836,2017.03.10,3870.0,40.0,4100.0,4110.0,3680.0,1344919.0
837,2017.03.09,3830.0,55.0,3800.0,3915.0,3775.0,728536.0
838,2017.03.08,3775.0,5.0,3800.0,3820.0,3725.0,341867.0
841,2017.03.07,3780.0,80.0,3700.0,3795.0,3635.0,394662.0
842,2017.03.06,3700.0,55.0,3680.0,3785.0,3630.0,460766.0
843,2017.03.03,3645.0,25.0,3615.0,3725.0,3555.0,559394.0
844,2017.03.02,3620.0,50.0,3500.0,3650.0,3375.0,1381123.0
845,2017.02.28,3570.0,465.0,3055.0,3945.0,3055.0,4573910.0
849,2017.02.27,3105.0,60.0,3130.0,3165.0,3080.0,137302.0
850,2017.02.24,3165.0,50.0,3205.0,3230.0,3120.0,184863.0
851,2017.02.23,3215.0,105.0,3300.0,3325.0,3205.0,225672.0
852,2017.02.22,3320.0,40.0,3375.0,3430.0,3305.0,233058.0
853,2017.02.21,3360.0,60.0,3465.0,3465.0,3320.0,287107.0
856,2017.02.20,3420.0,25.0,3395.0,3665.0,3290.0,1467772.0
857,2017.02.17,3395.0,100.0,3320.0,3445.0,3275.0,532201.0
858,2017.02.16,3295.0,60.0,3245.0,3295.0,3185.0,275110.0
859,2017.02.15,3235.0,35.0,3205.0,3300.0,3180.0,226690.0
860,2017.02.14,3200.0,145.0,3340.0,3400.0,3130.0,440981.0
864,2017.02.13,3345.0,20.0,3125.0,3345.0,3125.0,353748.0
865,2017.02.10,3325.0,195.0,3545.0,3590.0,3315.0,538585.0
866,2017.02.09,3520.0,5.0,3485.0,3540.0,3460.0,292576.0
867,2017.02.08,3515.0,125.0,3620.0,3655.0,3490.0,469245.0
868,2017.02.07,3640.0,20.0,3660.0,3755.0,3620.0,381824.0
871,2017.02.06,3660.0,70.0,3720.0,3820.0,3660.0,344472.0
872,2017.02.03,3730.0,25.0,3690.0,3810.0,3605.0,627020.0
873,2017.02.02,3705.0,390.0,4010.0,4075.0,3675.0,1421150.0
874,2017.02.01,4095.0,10.0,4100.0,4150.0,3935.0,1445533.0
875,2017.01.31,4105.0,55.0,4295.0,4470.0,4105.0,4011571.0
879,2017.01.26,4160.0,405.0,4535.0,4620.0,4035.0,4239564.0
880,2017.01.25,4565.0,15.0,4830.0,5630.0,4450.0,19503736.0
881,2017.01.24,4550.0,1050.0,3820.0,4550.0,3820.0,4149706.0
882,2017.01.23,3500.0,80.0,3485.0,3655.0,3435.0,75778.0
883,2017.01.20,3580.0,50.0,3665.0,3675.0,3550.0,33680.0
886,2017.01.19,3630.0,30.0,3625.0,3680.0,3530.0,41992.0
887,2017.01.18,3660.0,50.0,3655.0,3735.0,3640.0,48834.0
888,2017.01.17,3710.0,20.0,3650.0,3725.0,3615.0,101753.0
889,2017.01.16,3690.0,90.0,3780.0,3800.0,3685.0,79060.0
890,2017.01.13,3780.0,0.0,3800.0,3820.0,3765.0,65448.0
894,2017.01.12,3780.0,0.0,3775.0,3850.0,3755.0,76366.0
895,2017.01.11,3780.0,110.0,3675.0,3875.0,3670.0,175135.0
896,2017.01.10,3670.0,75.0,3720.0,3755.0,3670.0,77326.0
897,2017.01.09,3745.0,60.0,3820.0,3830.0,3740.0,109709.0
898,2017.01.06,3805.0,50.0,3895.0,4220.0,3800.0,1078128.0
901,2017.01.05,3755.0,25.0,3710.0,3860.0,3710.0,175807.0
902,2017.01.04,3730.0,30.0,3880.0,3880.0,3705.0,118023.0
903,2017.01.03,3760.0,100.0,3795.0,3795.0,3620.0,187676.0
904,2017.01.02,3660.0,170.0,3470.0,3660.0,3455.0,82276.0
905,2016.12.29,3490.0,80.0,3580.0,3615.0,3450.0,67436.0
909,2016.12.28,3570.0,80.0,3460.0,3600.0,3460.0,38335.0
910,2016.12.27,3490.0,65.0,3555.0,3620.0,3490.0,70326.0
911,2016.12.26,3555.0,70.0,3715.0,3740.0,3540.0,93224.0
912,2016.12.23,3625.0,120.0,3410.0,3895.0,3410.0,858441.0
913,2016.12.22,3505.0,5.0,3430.0,3540.0,3400.0,30144.0
916,2016.12.21,3500.0,10.0,3455.0,3520.0,3405.0,31395.0
917,2016.12.20,3490.0,10.0,3550.0,3550.0,3450.0,34025.0
918,2016.12.19,3500.0,50.0,3455.0,3520.0,3390.0,34447.0
919,2016.12.16,3450.0,70.0,3560.0,3595.0,3400.0,84276.0
920,2016.12.15,3520.0,10.0,3550.0,3550.0,3480.0,30811.0
924,2016.12.14,3510.0,60.0,3460.0,3535.0,3420.0,61725.0
925,2016.12.13,3450.0,0.0,3450.0,3515.0,3420.0,25822.0
926,2016.12.12,3450.0,200.0,3330.0,3490.0,3205.0,89960.0
927,2016.12.09,3250.0,15.0,3210.0,3345.0,3210.0,93686.0
928,2016.12.08,3265.0,35.0,3230.0,3335.0,3230.0,18390.0
931,2016.12.07,3230.0,130.0,3315.0,3400.0,3225.0,52445.0
932,2016.12.06,3360.0,120.0,3315.0,3485.0,3235.0,91571.0
933,2016.12.05,3240.0,25.0,3315.0,3380.0,3215.0,44258.0
934,2016.12.02,3265.0,0.0,3245.0,3300.0,3170.0,29675.0
935,2016.12.01,3265.0,15.0,3300.0,3325.0,3220.0,38221.0
939,2016.11.30,3250.0,35.0,3325.0,3325.0,3220.0,28973.0
940,2016.11.29,3285.0,160.0,3170.0,3345.0,3140.0,84079.0
941,2016.11.28,3125.0,0.0,3060.0,3150.0,3060.0,27809.0
942,2016.11.25,3125.0,0.0,3025.0,3190.0,3025.0,81928.0
943,2016.11.24,3125.0,75.0,3140.0,3250.0,3090.0,69625.0
946,2016.11.23,3200.0,210.0,3360.0,3390.0,3150.0,115384.0
947,2016.11.22,3410.0,30.0,3435.0,3645.0,3330.0,174528.0
948,2016.11.21,3440.0,80.0,3435.0,3450.0,3295.0,119724.0
949,2016.11.18,3520.0,320.0,3800.0,3900.0,3475.0,304625.0
950,2016.11.17,3840.0,130.0,3750.0,3950.0,3710.0,345323.0
954,2016.11.16,3710.0,80.0,3630.0,3750.0,3605.0,80127.0
955,2016.11.15,3630.0,35.0,3545.0,3660.0,3545.0,41236.0
956,2016.11.14,3595.0,60.0,3600.0,3660.0,3520.0,59237.0
957,2016.11.11,3535.0,45.0,3580.0,3605.0,3520.0,42827.0
958,2016.11.10,3580.0,135.0,3410.0,3670.0,3410.0,204888.0
961,2016.11.09,3445.0,200.0,3650.0,3670.0,3120.0,189604.0
962,2016.11.08,3645.0,75.0,3720.0,3780.0,3600.0,47787.0
963,2016.11.07,3720.0,35.0,3725.0,3745.0,3635.0,38203.0
964,2016.11.04,3685.0,140.0,3625.0,3690.0,3545.0,45043.0
965,2016.11.03,3545.0,35.0,3500.0,3635.0,3500.0,99410.0
969,2016.11.02,3580.0,120.0,3640.0,3745.0,3580.0,73707.0
970,2016.11.01,3700.0,35.0,3510.0,3780.0,3510.0,74379.0
971,2016.10.31,3665.0,215.0,3870.0,3905.0,3640.0,120943.0
972,2016.10.28,3880.0,10.0,3875.0,3920.0,3810.0,59810.0
973,2016.10.27,3890.0,55.0,3855.0,4170.0,3855.0,121823.0
976,2016.10.26,3835.0,95.0,3660.0,3855.0,3635.0,145625.0
977,2016.10.25,3930.0,75.0,4000.0,4020.0,3910.0,79628.0
978,2016.10.24,4005.0,55.0,3955.0,4045.0,3840.0,95368.0
979,2016.10.21,3950.0,210.0,4155.0,4175.0,3940.0,217338.0
980,2016.10.20,4160.0,60.0,4280.0,4280.0,4130.0,106983.0
984,2016.10.19,4220.0,30.0,4175.0,4415.0,4150.0,251187.0
985,2016.10.18,4190.0,20.0,4175.0,4225.0,4165.0,62444.0
986,2016.10.17,4170.0,30.0,4225.0,4250.0,4150.0,123730.0
987,2016.10.14,4200.0,90.0,4265.0,4295.0,4200.0,150928.0
988,2016.10.13,4290.0,70.0,4320.0,4380.0,4285.0,146042.0
991,2016.10.12,4360.0,75.0,4290.0,4400.0,4285.0,157201.0
992,2016.10.11,4285.0,215.0,4455.0,4545.0,4285.0,303780.0
993,2016.10.10,4500.0,110.0,4655.0,4705.0,4500.0,485358.0
994,2016.10.07,4610.0,10.0,4700.0,4885.0,4485.0,2482698.0
995,2016.10.06,4600.0,80.0,4520.0,4600.0,4470.0,218964.0
999,2016.10.05,4520.0,90.0,4450.0,4535.0,4410.0,247982.0
1000,2016.10.04,4430.0,20.0,4450.0,4760.0,4405.0,942996.0
1001,2016.09.30,4410.0,50.0,4470.0,4580.0,4390.0,399214.0
1002,2016.09.29,4460.0,180.0,4285.0,4560.0,4215.0,404744.0
1003,2016.09.28,4280.0,40.0,4335.0,4335.0,4230.0,92406.0
1006,2016.09.27,4320.0,10.0,4310.0,4350.0,4255.0,118197.0
1007,2016.09.26,4310.0,135.0,4400.0,4410.0,4280.0,156878.0
1008,2016.09.23,4445.0,5.0,4525.0,4585.0,4390.0,193479.0
1009,2016.09.22,4440.0,25.0,4450.0,4485.0,4340.0,178661.0
1010,2016.09.21,4415.0,50.0,4380.0,4550.0,4380.0,224692.0
1014,2016.09.20,4365.0,25.0,4385.0,4690.0,4300.0,535285.0
1015,2016.09.19,4390.0,50.0,4350.0,4405.0,4090.0,207925.0
1016,2016.09.13,4340.0,160.0,4195.0,4500.0,4180.0,261444.0
1017,2016.09.12,4180.0,190.0,4165.0,4270.0,4155.0,250856.0
1018,2016.09.09,4370.0,5.0,4270.0,4410.0,4110.0,331329.0
1021,2016.09.08,4375.0,175.0,4550.0,4800.0,4210.0,634633.0
1022,2016.09.07,4550.0,115.0,4640.0,4710.0,4515.0,325300.0
1023,2016.09.06,4665.0,75.0,4590.0,4800.0,4580.0,419314.0
1024,2016.09.05,4590.0,170.0,4805.0,4815.0,4555.0,453099.0
1025,2016.09.02,4760.0,50.0,4715.0,4790.0,4640.0,315814.0
1029,2016.09.01,4710.0,0.0,4750.0,4830.0,4635.0,442732.0
1030,2016.08.31,4710.0,110.0,4650.0,5070.0,4555.0,1743470.0
1031,2016.08.30,4600.0,150.0,4460.0,4840.0,4460.0,589215.0
1032,2016.08.29,4450.0,300.0,4650.0,4725.0,4435.0,506323.0
1033,2016.08.26,4750.0,200.0,4950.0,5080.0,4750.0,457785.0
1036,2016.08.25,4950.0,90.0,4960.0,5210.0,4920.0,711603.0
1037,2016.08.24,5040.0,160.0,5140.0,5400.0,4955.0,1809882.0
1038,2016.08.23,5200.0,300.0,5400.0,5610.0,5120.0,2017387.0
1039,2016.08.22,5500.0,320.0,5180.0,5740.0,5050.0,4107535.0
1040,2016.08.19,5180.0,70.0,5120.0,5330.0,5030.0,739870.0
1044,2016.08.18,5110.0,50.0,5120.0,5260.0,5010.0,840148.0
1045,2016.08.17,5160.0,440.0,5420.0,5500.0,5070.0,2208928.0
1046,2016.08.16,5600.0,580.0,4955.0,6240.0,4955.0,7757760.0
1047,2016.08.12,5020.0,20.0,4995.0,5490.0,4855.0,3033499.0
1048,2016.08.11,5000.0,570.0,5290.0,5360.0,4980.0,2057632.0
1051,2016.08.10,5570.0,110.0,5510.0,5650.0,5390.0,1362920.0
1052,2016.08.09,5680.0,360.0,5900.0,6040.0,5640.0,2329720.0
1053,2016.08.08,6040.0,20.0,5910.0,6100.0,5550.0,3753650.0
1054,2016.08.05,6020.0,1010.0,5000.0,6510.0,4810.0,11534743.0
1055,2016.08.04,5010.0,305.0,4760.0,5120.0,4505.0,1859423.0
1059,2016.08.03,4705.0,125.0,4850.0,4900.0,4630.0,527269.0
1060,2016.08.02,4830.0,230.0,4985.0,4985.0,4715.0,1052344.0
1061,2016.08.01,5060.0,210.0,4940.0,5430.0,4865.0,2652902.0
1062,2016.07.29,4850.0,390.0,5200.0,5200.0,4810.0,1419263.0
1063,2016.07.28,5240.0,190.0,5300.0,5820.0,5200.0,2711372.0
1066,2016.07.27,5430.0,320.0,5170.0,5750.0,4950.0,4728633.0
1067,2016.07.26,5110.0,680.0,5540.0,5550.0,4960.0,2682501.0
1068,2016.07.25,5790.0,110.0,5510.0,6060.0,5510.0,856059.0
1069,2016.07.22,5680.0,340.0,5840.0,5860.0,5450.0,985139.0
1070,2016.07.21,6020.0,70.0,7000.0,7000.0,6020.0,1784941.0
1074,2016.07.20,5950.0,240.0,5450.0,6460.0,5160.0,11936782.0
1075,2016.07.19,5710.0,870.0,5860.0,6290.0,4710.0,17030308.0
1076,2016.07.18,4840.0,1115.0,3845.0,4840.0,3815.0,1776464.0
1077,2016.07.15,3725.0,125.0,3550.0,4610.0,3480.0,1300917.0
1078,2016.07.14,3600.0,45.0,3620.0,3670.0,3575.0,130082.0
1081,2016.07.13,3645.0,5.0,3640.0,3715.0,3605.0,214363.0
1082,2016.07.12,3640.0,195.0,3555.0,3960.0,3535.0,1106328.0
1083,2016.07.11,3445.0,65.0,3485.0,3525.0,3405.0,228351.0
1084,2016.07.08,3510.0,55.0,3590.0,3600.0,3410.0,246577.0
1085,2016.07.07,3565.0,0.0,3560.0,3575.0,3445.0,364797.0
1089,2016.07.06,3565.0,380.0,4070.0,4195.0,3520.0,2819445.0
1090,2016.07.05,3945.0,910.0,3945.0,3945.0,3945.0,1051788.0
1091,2016.07.04,3035.0,5.0,3100.0,3100.0,2980.0,10457.0
1092,2016.07.01,3030.0,15.0,3015.0,3090.0,3000.0,27615.0
1093,2016.06.30,3015.0,5.0,3175.0,3175.0,2955.0,29613.0
1096,2016.06.29,3020.0,20.0,3050.0,3110.0,2970.0,36351.0
1097,2016.06.28,3000.0,70.0,2800.0,3040.0,2800.0,24872.0
1098,2016.06.27,2930.0,110.0,2850.0,3000.0,2830.0,55885.0
1099,2016.06.24,3040.0,100.0,3200.0,3220.0,2800.0,25704.0
1100,2016.06.23,3140.0,20.0,3120.0,3165.0,3080.0,9475.0
1104,2016.06.22,3120.0,60.0,3200.0,3210.0,3120.0,13805.0
1105,2016.06.21,3180.0,20.0,3220.0,3230.0,3105.0,10624.0
1106,2016.06.20,3200.0,150.0,3060.0,3205.0,3060.0,10989.0
1107,2016.06.17,3050.0,50.0,3190.0,3190.0,3030.0,32022.0
1108,2016.06.16,3100.0,90.0,3130.0,3220.0,3090.0,14165.0
1111,2016.06.15,3190.0,135.0,3270.0,3370.0,3190.0,40854.0
1112,2016.06.14,3325.0,30.0,3340.0,3340.0,3235.0,9882.0
1113,2016.06.13,3295.0,55.0,3385.0,3385.0,3225.0,15372.0
1114,2016.06.10,3350.0,140.0,3520.0,3520.0,3340.0,26972.0
1115,2016.06.09,3490.0,30.0,3515.0,3535.0,3360.0,48537.0
1119,2016.06.08,3520.0,85.0,3500.0,3520.0,3440.0,21274.0
1120,2016.06.07,3435.0,85.0,3600.0,3600.0,3430.0,14767.0
1121,2016.06.03,3520.0,0.0,3585.0,3585.0,3415.0,23337.0
1122,2016.06.02,3520.0,50.0,3570.0,3570.0,3480.0,22484.0
1123,2016.06.01,3570.0,70.0,3640.0,3670.0,3475.0,72963.0
1126,2016.05.31,3640.0,10.0,3690.0,3690.0,3605.0,9838.0
1127,2016.05.30,3650.0,20.0,3750.0,3750.0,3580.0,16481.0
1128,2016.05.27,3670.0,35.0,3690.0,3700.0,3625.0,16646.0
1129,2016.05.26,3635.0,15.0,3565.0,3690.0,3565.0,27693.0
1130,2016.05.25,3620.0,25.0,3700.0,3700.0,3555.0,33017.0
1134,2016.05.24,3595.0,50.0,3535.0,3640.0,3440.0,17907.0
1135,2016.05.23,3545.0,105.0,3495.0,3550.0,3415.0,18675.0
1136,2016.05.20,3440.0,35.0,3450.0,3625.0,3435.0,18921.0
1137,2016.05.19,3475.0,190.0,3730.0,3775.0,3475.0,88912.0
1138,2016.05.18,3665.0,95.0,3670.0,3675.0,3590.0,99891.0
1141,2016.05.17,3760.0,75.0,3700.0,3760.0,3635.0,53407.0
1142,2016.05.16,3685.0,0.0,3685.0,3715.0,3645.0,17559.0
1143,2016.05.13,3685.0,15.0,3750.0,3750.0,3650.0,13090.0
1144,2016.05.12,3700.0,0.0,3700.0,3795.0,3675.0,29711.0
1145,2016.05.11,3700.0,5.0,3750.0,3755.0,3620.0,23833.0
1149,2016.05.10,3695.0,10.0,3745.0,3745.0,3565.0,41613.0
1150,2016.05.09,3705.0,15.0,3715.0,3715.0,3655.0,13426.0
1151,2016.05.04,3690.0,10.0,3680.0,3735.0,3600.0,20627.0
1152,2016.05.03,3700.0,120.0,3620.0,3750.0,3600.0,21112.0
1153,2016.05.02,3580.0,95.0,3730.0,3810.0,3580.0,33928.0
1156,2016.04.29,3675.0,125.0,3710.0,3800.0,3675.0,25207.0
1157,2016.04.28,3800.0,55.0,3895.0,3895.0,3730.0,33991.0
1158,2016.04.27,3855.0,95.0,3925.0,3940.0,3840.0,14053.0
1159,2016.04.26,3950.0,70.0,4200.0,4200.0,3870.0,32113.0
1160,2016.04.25,3880.0,135.0,4090.0,4090.0,3865.0,29650.0
1164,2016.04.22,4015.0,10.0,4150.0,4150.0,3985.0,20898.0
1165,2016.04.21,4025.0,30.0,4215.0,4250.0,3975.0,27244.0
1166,2016.04.20,3995.0,90.0,3960.0,4190.0,3905.0,65885.0
1167,2016.04.19,3905.0,80.0,3800.0,3935.0,3800.0,34088.0
1168,2016.04.18,3825.0,100.0,3790.0,3840.0,3705.0,51472.0
1171,2016.04.15,3725.0,60.0,3665.0,3745.0,3625.0,26743.0
1172,2016.04.14,3665.0,30.0,3695.0,3790.0,3650.0,27522.0
