,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12150.0,250.0,12400.0,12500.0,12050.0,7201.0
551,2017.12.19,12400.0,100.0,12400.0,12400.0,12150.0,9658.0
552,2017.12.18,12500.0,100.0,12500.0,12700.0,12300.0,11373.0
553,2017.12.15,12600.0,100.0,12500.0,13000.0,12300.0,11598.0
556,2017.12.14,12700.0,50.0,12700.0,12800.0,12500.0,7644.0
557,2017.12.13,12650.0,400.0,12350.0,12700.0,12300.0,7920.0
558,2017.12.12,12250.0,350.0,12600.0,12800.0,12100.0,23727.0
559,2017.12.11,12600.0,650.0,13450.0,13500.0,12200.0,40839.0
560,2017.12.08,13250.0,350.0,13800.0,13800.0,13250.0,6759.0
564,2017.12.07,13600.0,650.0,14200.0,14400.0,13000.0,34494.0
565,2017.12.06,14250.0,0.0,14400.0,14500.0,14000.0,16041.0
566,2017.12.05,14250.0,300.0,14550.0,14600.0,14000.0,26217.0
567,2017.12.04,14550.0,100.0,14700.0,14700.0,14200.0,18314.0
568,2017.12.01,14450.0,850.0,13750.0,15000.0,13650.0,58035.0
571,2017.11.30,13600.0,100.0,13600.0,13900.0,13500.0,6666.0
572,2017.11.29,13700.0,200.0,14000.0,14100.0,13700.0,6834.0
573,2017.11.28,13900.0,350.0,14100.0,14300.0,13900.0,7090.0
574,2017.11.27,14250.0,350.0,14250.0,14400.0,14000.0,8714.0
575,2017.11.24,13900.0,300.0,13650.0,14050.0,13650.0,5240.0
579,2017.11.23,13600.0,150.0,13550.0,13800.0,13150.0,7380.0
580,2017.11.22,13450.0,800.0,14350.0,14500.0,13400.0,29038.0
581,2017.11.21,14250.0,250.0,14650.0,14650.0,14150.0,15718.0
582,2017.11.20,14500.0,600.0,13950.0,14650.0,13850.0,29655.0
583,2017.11.17,13900.0,50.0,14000.0,14150.0,13750.0,8480.0
586,2017.11.16,13950.0,50.0,14150.0,14150.0,13700.0,8110.0
587,2017.11.15,14000.0,0.0,14200.0,14300.0,13750.0,33088.0
588,2017.11.14,14000.0,400.0,13500.0,14100.0,13350.0,20432.0
589,2017.11.13,13600.0,200.0,13550.0,13650.0,13400.0,11492.0
590,2017.11.10,13400.0,0.0,13400.0,13500.0,13100.0,12247.0
594,2017.11.09,13400.0,600.0,13150.0,14350.0,13000.0,62444.0
595,2017.11.08,12800.0,300.0,12650.0,12850.0,12500.0,4045.0
596,2017.11.07,12500.0,400.0,12850.0,12850.0,12450.0,10059.0
597,2017.11.06,12900.0,0.0,12750.0,12900.0,12600.0,6424.0
598,2017.11.03,12900.0,50.0,13000.0,13000.0,12650.0,4635.0
601,2017.11.02,12950.0,0.0,13100.0,13100.0,12800.0,2270.0
602,2017.11.01,12950.0,50.0,13050.0,13050.0,12700.0,2593.0
603,2017.10.31,12900.0,0.0,12850.0,12900.0,12700.0,2984.0
604,2017.10.30,12900.0,300.0,12700.0,13100.0,12500.0,6953.0
605,2017.10.27,12600.0,50.0,12650.0,12650.0,12450.0,1030.0
609,2017.10.26,12650.0,100.0,12650.0,12650.0,12450.0,4213.0
610,2017.10.25,12550.0,100.0,12350.0,12550.0,12150.0,3495.0
611,2017.10.24,12450.0,50.0,12300.0,12550.0,12250.0,3599.0
612,2017.10.23,12500.0,50.0,12600.0,12600.0,12350.0,2355.0
613,2017.10.20,12450.0,50.0,12400.0,12650.0,12400.0,1746.0
616,2017.10.19,12500.0,250.0,12450.0,12550.0,12400.0,10583.0
617,2017.10.18,12250.0,250.0,12500.0,12500.0,12250.0,4648.0
618,2017.10.17,12500.0,200.0,12150.0,12600.0,12150.0,4831.0
619,2017.10.16,12300.0,0.0,12300.0,12450.0,12050.0,3754.0
620,2017.10.13,12300.0,50.0,12300.0,12600.0,11950.0,15133.0
624,2017.10.12,12350.0,300.0,12450.0,12650.0,12350.0,10146.0
625,2017.10.11,12650.0,0.0,12650.0,12700.0,12350.0,7123.0
626,2017.10.10,12650.0,100.0,12850.0,12850.0,12350.0,4478.0
627,2017.09.29,12550.0,150.0,12500.0,12700.0,12400.0,12876.0
628,2017.09.28,12400.0,800.0,13000.0,13250.0,12300.0,32411.0
631,2017.09.27,13200.0,350.0,13100.0,13200.0,12850.0,4753.0
632,2017.09.26,12850.0,0.0,12850.0,13200.0,12500.0,8561.0
633,2017.09.25,12850.0,600.0,13350.0,13550.0,12700.0,26524.0
634,2017.09.22,13450.0,1250.0,14700.0,14700.0,13250.0,44892.0
635,2017.09.21,14700.0,0.0,14700.0,15200.0,14450.0,24740.0
639,2017.09.20,14700.0,600.0,14150.0,14950.0,13900.0,39195.0
640,2017.09.19,14100.0,600.0,13350.0,15800.0,13350.0,101007.0
641,2017.09.18,13500.0,50.0,13400.0,13600.0,13200.0,9615.0
642,2017.09.15,13450.0,100.0,13350.0,13550.0,13300.0,2717.0
643,2017.09.14,13550.0,350.0,13250.0,13600.0,12900.0,10918.0
646,2017.09.13,13200.0,50.0,13250.0,13300.0,12850.0,3923.0
647,2017.09.12,13150.0,350.0,13700.0,13700.0,13050.0,7207.0
648,2017.09.11,13500.0,550.0,12950.0,13600.0,12750.0,12500.0
649,2017.09.08,12950.0,50.0,13000.0,13000.0,12650.0,5648.0
650,2017.09.07,12900.0,300.0,12800.0,13000.0,12750.0,3526.0
654,2017.09.06,12600.0,150.0,12600.0,12900.0,12550.0,5556.0
655,2017.09.05,12750.0,200.0,12700.0,12850.0,12300.0,14362.0
656,2017.09.04,12550.0,350.0,12400.0,12750.0,12350.0,12905.0
657,2017.09.01,12900.0,200.0,13200.0,13200.0,12700.0,2752.0
658,2017.08.31,12700.0,100.0,12800.0,12900.0,12650.0,6451.0
661,2017.08.30,12800.0,300.0,13250.0,13250.0,12700.0,9036.0
662,2017.08.29,13100.0,150.0,13250.0,13250.0,12850.0,7108.0
663,2017.08.28,13250.0,150.0,13550.0,13550.0,13000.0,5947.0
664,2017.08.25,13400.0,0.0,13400.0,13400.0,13250.0,3163.0
665,2017.08.24,13400.0,50.0,13400.0,13400.0,13250.0,2827.0
669,2017.08.23,13350.0,150.0,13250.0,13550.0,13150.0,3896.0
670,2017.08.22,13200.0,50.0,13250.0,13250.0,13050.0,2967.0
671,2017.08.21,13150.0,100.0,12950.0,13250.0,12900.0,3821.0
672,2017.08.18,13050.0,150.0,12800.0,13100.0,12800.0,9639.0
673,2017.08.17,12900.0,150.0,12950.0,13150.0,12900.0,3246.0
676,2017.08.16,13050.0,150.0,13200.0,13200.0,12750.0,6286.0
677,2017.08.14,12900.0,200.0,12900.0,13300.0,12900.0,17820.0
678,2017.08.11,13100.0,150.0,13250.0,13400.0,12500.0,30263.0
679,2017.08.10,13250.0,300.0,13550.0,13550.0,13150.0,15958.0
680,2017.08.09,13550.0,250.0,13800.0,13900.0,13500.0,6364.0
684,2017.08.08,13800.0,50.0,14000.0,14100.0,13650.0,6523.0
685,2017.08.07,13850.0,250.0,13600.0,13850.0,13450.0,5319.0
686,2017.08.04,13600.0,50.0,13900.0,13900.0,13250.0,14440.0
687,2017.08.03,13650.0,300.0,14200.0,14200.0,13650.0,12129.0
688,2017.08.02,13950.0,0.0,13900.0,14250.0,13750.0,6930.0
691,2017.08.01,13950.0,200.0,13750.0,14100.0,13650.0,4383.0
692,2017.07.31,13750.0,350.0,13850.0,14000.0,13600.0,6070.0
693,2017.07.28,14100.0,150.0,14050.0,14350.0,13950.0,3106.0
694,2017.07.27,14250.0,250.0,14250.0,14250.0,14000.0,2406.0
695,2017.07.26,14000.0,200.0,14200.0,14300.0,13900.0,15421.0
699,2017.07.25,14200.0,600.0,14750.0,14900.0,14200.0,17073.0
700,2017.07.24,14800.0,0.0,14800.0,15300.0,14650.0,16995.0
701,2017.07.21,14800.0,350.0,14300.0,15000.0,14300.0,23874.0
702,2017.07.20,14450.0,200.0,14100.0,14450.0,14100.0,9615.0
703,2017.07.19,14250.0,400.0,13850.0,14250.0,13750.0,6950.0
706,2017.07.18,13850.0,150.0,13900.0,13900.0,13650.0,9065.0
707,2017.07.17,13700.0,300.0,13950.0,14100.0,13650.0,12966.0
708,2017.07.14,14000.0,350.0,13650.0,14100.0,13550.0,12212.0
709,2017.07.13,13650.0,450.0,14300.0,14300.0,13550.0,31139.0
710,2017.07.12,14100.0,500.0,14700.0,14700.0,14100.0,23278.0
714,2017.07.11,14600.0,100.0,14700.0,14700.0,14450.0,8229.0
715,2017.07.10,14500.0,100.0,14600.0,14750.0,14450.0,10600.0
716,2017.07.07,14600.0,250.0,14850.0,14850.0,14600.0,20510.0
717,2017.07.06,14850.0,50.0,15100.0,15100.0,14700.0,10448.0
718,2017.07.05,14900.0,400.0,14700.0,15100.0,14550.0,16449.0
721,2017.07.04,14500.0,300.0,14800.0,14800.0,14300.0,24052.0
722,2017.07.03,14800.0,50.0,15100.0,15100.0,14550.0,15435.0
723,2017.06.30,14850.0,200.0,15000.0,15100.0,14800.0,13561.0
724,2017.06.29,15050.0,150.0,15150.0,15200.0,14750.0,13047.0
725,2017.06.28,14900.0,200.0,15150.0,15150.0,14850.0,12375.0
729,2017.06.27,15100.0,50.0,15050.0,15450.0,14950.0,31952.0
730,2017.06.26,15050.0,150.0,15050.0,15500.0,15000.0,22032.0
731,2017.06.23,15200.0,0.0,15200.0,15400.0,14900.0,25198.0
732,2017.06.22,15200.0,300.0,15650.0,16000.0,15200.0,58176.0
733,2017.06.21,15500.0,750.0,14650.0,15700.0,14650.0,50448.0
736,2017.06.20,14750.0,600.0,15300.0,15350.0,14600.0,40917.0
737,2017.06.19,15350.0,150.0,15700.0,15800.0,14900.0,44732.0
738,2017.06.16,15500.0,300.0,15100.0,15650.0,14950.0,58814.0
739,2017.06.15,15200.0,1200.0,14200.0,15600.0,13900.0,169851.0
740,2017.06.14,14000.0,300.0,15300.0,15650.0,13900.0,177560.0
744,2017.06.13,14300.0,100.0,14400.0,14550.0,13650.0,54208.0
745,2017.06.12,14400.0,800.0,15100.0,15100.0,14400.0,29292.0
746,2017.06.09,15200.0,250.0,15100.0,15850.0,14750.0,82400.0
747,2017.06.08,14950.0,0.0,14900.0,15200.0,14550.0,33533.0
748,2017.06.07,14950.0,400.0,14500.0,15900.0,14400.0,130318.0
751,2017.06.05,14550.0,100.0,14700.0,14700.0,14150.0,31300.0
752,2017.06.02,14450.0,50.0,14500.0,14650.0,14050.0,32513.0
753,2017.06.01,14400.0,450.0,14000.0,16000.0,14000.0,298418.0
754,2017.05.31,13950.0,50.0,14000.0,14600.0,13700.0,31638.0
755,2017.05.30,13900.0,50.0,13750.0,14100.0,13600.0,9141.0
759,2017.05.29,13850.0,50.0,13950.0,14050.0,13650.0,11220.0
760,2017.05.26,13900.0,300.0,13700.0,14500.0,13450.0,23700.0
761,2017.05.25,13600.0,450.0,14050.0,14400.0,13450.0,17600.0
762,2017.05.24,14050.0,150.0,13900.0,14450.0,13750.0,16600.0
763,2017.05.23,13900.0,500.0,13400.0,13900.0,13250.0,22606.0
766,2017.05.22,13400.0,400.0,13850.0,14050.0,13300.0,19693.0
767,2017.05.19,13800.0,650.0,13000.0,15450.0,13000.0,99284.0
768,2017.05.18,13150.0,550.0,12450.0,13150.0,12450.0,13152.0
769,2017.05.17,12600.0,50.0,12600.0,12750.0,12400.0,21970.0
770,2017.05.16,12550.0,650.0,13300.0,13700.0,12500.0,42930.0
774,2017.05.15,13200.0,750.0,13950.0,14050.0,13200.0,40918.0
775,2017.05.12,13950.0,800.0,14750.0,14800.0,13350.0,135266.0
776,2017.05.11,14750.0,250.0,15250.0,15400.0,14750.0,18611.0
777,2017.05.10,15000.0,50.0,15000.0,15200.0,14700.0,17669.0
778,2017.05.08,14950.0,400.0,14400.0,15050.0,14400.0,31867.0
781,2017.05.04,14550.0,0.0,14700.0,14750.0,14300.0,4034.0
782,2017.05.02,14550.0,200.0,14600.0,14600.0,13950.0,17118.0
783,2017.04.28,14350.0,300.0,14550.0,15000.0,14350.0,17537.0
784,2017.04.27,14650.0,550.0,15300.0,15300.0,14650.0,35285.0
785,2017.04.26,15200.0,350.0,14900.0,15300.0,14650.0,28748.0
789,2017.04.25,14850.0,0.0,14900.0,15050.0,14300.0,21900.0
790,2017.04.24,14850.0,450.0,15250.0,15750.0,14700.0,38410.0
791,2017.04.21,15300.0,750.0,14750.0,15700.0,14350.0,127461.0
792,2017.04.20,14550.0,450.0,15050.0,15100.0,14450.0,58452.0
793,2017.04.19,15000.0,1100.0,16050.0,16500.0,14950.0,108201.0
796,2017.04.18,16100.0,50.0,16050.0,16200.0,15700.0,61622.0
797,2017.04.17,16050.0,150.0,16200.0,16450.0,15600.0,100546.0
798,2017.04.14,15900.0,600.0,16250.0,16850.0,15900.0,224825.0
799,2017.04.13,16500.0,1750.0,14950.0,18500.0,14800.0,1345232.0
800,2017.04.12,14750.0,150.0,15200.0,15200.0,14350.0,76769.0
804,2017.04.11,14900.0,950.0,14600.0,16100.0,13950.0,352400.0
805,2017.04.10,13950.0,1250.0,12900.0,16500.0,12800.0,644564.0
806,2017.04.07,12700.0,50.0,12700.0,12900.0,12400.0,7658.0
807,2017.04.06,12650.0,100.0,12550.0,12750.0,12400.0,4626.0
808,2017.04.05,12550.0,150.0,12400.0,12650.0,12200.0,8080.0
811,2017.04.04,12400.0,50.0,12450.0,12650.0,12400.0,9391.0
812,2017.04.03,12450.0,250.0,12200.0,12900.0,12200.0,20972.0
813,2017.03.31,12200.0,200.0,11900.0,12200.0,11700.0,22056.0
814,2017.03.30,12000.0,100.0,12100.0,12300.0,12000.0,4868.0
815,2017.03.29,12100.0,250.0,12350.0,12500.0,12050.0,11303.0
819,2017.03.28,12350.0,150.0,12200.0,12350.0,12000.0,6853.0
820,2017.03.27,12200.0,150.0,12100.0,12300.0,11950.0,9479.0
821,2017.03.24,12050.0,150.0,11950.0,12100.0,11500.0,15708.0
822,2017.03.23,11900.0,200.0,12100.0,12200.0,11900.0,6534.0
823,2017.03.22,12100.0,100.0,11950.0,12250.0,11900.0,7581.0
826,2017.03.21,12000.0,200.0,12300.0,12450.0,12000.0,9820.0
827,2017.03.20,12200.0,250.0,12250.0,12500.0,12050.0,7741.0
828,2017.03.17,12450.0,350.0,12300.0,12500.0,12150.0,17188.0
829,2017.03.16,12100.0,0.0,12150.0,12200.0,11900.0,9311.0
830,2017.03.15,12100.0,250.0,12400.0,12400.0,11900.0,15666.0
834,2017.03.14,12350.0,100.0,12550.0,12550.0,12050.0,17534.0
835,2017.03.13,12450.0,50.0,12600.0,12600.0,12350.0,9800.0
836,2017.03.10,12400.0,100.0,12550.0,12850.0,12200.0,17393.0
837,2017.03.09,12500.0,350.0,12950.0,12950.0,12450.0,27899.0
838,2017.03.08,12850.0,50.0,13150.0,13250.0,12650.0,46921.0
841,2017.03.07,12800.0,700.0,12150.0,15050.0,12150.0,507684.0
842,2017.03.06,12100.0,900.0,12950.0,13000.0,12000.0,35710.0
843,2017.03.03,13000.0,100.0,13300.0,13300.0,12500.0,15403.0
844,2017.03.02,13100.0,0.0,13150.0,13700.0,13100.0,10295.0
845,2017.02.28,13100.0,250.0,13050.0,13100.0,12850.0,7123.0
849,2017.02.27,12850.0,350.0,13150.0,13200.0,12800.0,5364.0
850,2017.02.24,13200.0,200.0,13350.0,13500.0,12900.0,13949.0
851,2017.02.23,13400.0,150.0,13750.0,13800.0,13300.0,9569.0
852,2017.02.22,13550.0,0.0,13600.0,14050.0,13350.0,11948.0
853,2017.02.21,13550.0,50.0,13650.0,14250.0,13550.0,9917.0
856,2017.02.20,13600.0,200.0,13800.0,13950.0,13500.0,5690.0
857,2017.02.17,13800.0,600.0,14400.0,14650.0,13800.0,10809.0
858,2017.02.16,14400.0,250.0,14800.0,14800.0,14350.0,4726.0
859,2017.02.15,14650.0,50.0,14450.0,14800.0,14400.0,4646.0
860,2017.02.14,14600.0,100.0,14500.0,14650.0,14300.0,6126.0
864,2017.02.13,14500.0,50.0,14450.0,14550.0,14350.0,19761.0
865,2017.02.10,14450.0,100.0,14600.0,15000.0,14400.0,10939.0
866,2017.02.09,14550.0,0.0,14550.0,14550.0,14350.0,11209.0
867,2017.02.08,14550.0,300.0,14750.0,14950.0,14450.0,14989.0
868,2017.02.07,14850.0,50.0,14850.0,15000.0,14650.0,4045.0
871,2017.02.06,14800.0,100.0,15100.0,15100.0,14500.0,13699.0
872,2017.02.03,14700.0,400.0,15100.0,15150.0,14600.0,9911.0
873,2017.02.02,15100.0,250.0,15350.0,15500.0,14900.0,10463.0
874,2017.02.01,15350.0,0.0,15400.0,15700.0,15250.0,7624.0
875,2017.01.31,15350.0,550.0,14750.0,15450.0,14750.0,3344.0
879,2017.01.26,14800.0,150.0,15000.0,15100.0,14600.0,7119.0
880,2017.01.25,14650.0,500.0,15100.0,15400.0,14600.0,16961.0
881,2017.01.24,15150.0,450.0,15500.0,15650.0,15150.0,20245.0
882,2017.01.23,15600.0,50.0,15800.0,15800.0,15400.0,7740.0
883,2017.01.20,15650.0,150.0,15850.0,16050.0,15500.0,10814.0
886,2017.01.19,15800.0,300.0,16150.0,16400.0,15800.0,12743.0
887,2017.01.18,16100.0,100.0,16250.0,16600.0,15950.0,9596.0
888,2017.01.17,16000.0,150.0,16100.0,16200.0,15950.0,11343.0
889,2017.01.16,16150.0,300.0,15950.0,16600.0,15850.0,18836.0
890,2017.01.13,15850.0,0.0,15850.0,16050.0,15700.0,24650.0
894,2017.01.12,15850.0,100.0,16150.0,16200.0,15650.0,12803.0
895,2017.01.11,15750.0,750.0,16500.0,16700.0,15750.0,39452.0
896,2017.01.10,16500.0,550.0,16900.0,17200.0,16400.0,19713.0
897,2017.01.09,17050.0,200.0,17250.0,17500.0,17050.0,12060.0
898,2017.01.06,17250.0,200.0,17350.0,17500.0,17150.0,11675.0
901,2017.01.05,17450.0,250.0,17350.0,17750.0,17150.0,18625.0
902,2017.01.04,17200.0,300.0,16800.0,17700.0,16800.0,34109.0
903,2017.01.03,16900.0,400.0,16700.0,16900.0,16450.0,22214.0
904,2017.01.02,16500.0,550.0,16900.0,17300.0,16400.0,24235.0
905,2016.12.29,17050.0,100.0,16900.0,17400.0,16800.0,12827.0
909,2016.12.28,17150.0,50.0,17350.0,17600.0,17150.0,9442.0
910,2016.12.27,17200.0,300.0,17500.0,17900.0,17200.0,24375.0
911,2016.12.26,17500.0,650.0,17000.0,17700.0,16900.0,40494.0
912,2016.12.23,16850.0,750.0,16300.0,16850.0,16000.0,20363.0
913,2016.12.22,16100.0,350.0,16450.0,16700.0,16100.0,11642.0
916,2016.12.21,16450.0,0.0,16550.0,16750.0,16400.0,12388.0
917,2016.12.20,16450.0,850.0,17500.0,17550.0,16450.0,35855.0
918,2016.12.19,17300.0,400.0,17700.0,18100.0,17200.0,21723.0
919,2016.12.16,17700.0,250.0,17650.0,18200.0,17300.0,49020.0
920,2016.12.15,17450.0,450.0,17200.0,18450.0,16950.0,60122.0
924,2016.12.14,17000.0,350.0,16850.0,17300.0,16600.0,47935.0
925,2016.12.13,16650.0,600.0,16150.0,17250.0,15850.0,50460.0
926,2016.12.12,16050.0,150.0,16200.0,16200.0,15800.0,34420.0
927,2016.12.09,15900.0,250.0,15900.0,15950.0,15450.0,22044.0
928,2016.12.08,15650.0,500.0,15150.0,17200.0,15150.0,132353.0
931,2016.12.07,15150.0,600.0,15900.0,15950.0,15050.0,41641.0
932,2016.12.06,15750.0,350.0,15500.0,16450.0,15400.0,66770.0
933,2016.12.05,15400.0,400.0,15650.0,16250.0,15400.0,22524.0
934,2016.12.02,15800.0,1050.0,16750.0,16750.0,15800.0,58954.0
935,2016.12.01,16850.0,950.0,17900.0,17900.0,16800.0,71600.0
939,2016.11.30,17800.0,1600.0,16200.0,19800.0,16050.0,483919.0
940,2016.11.29,16200.0,500.0,15750.0,17300.0,15500.0,70854.0
941,2016.11.28,15700.0,50.0,15950.0,16300.0,15550.0,32269.0
942,2016.11.25,15750.0,550.0,16250.0,16600.0,15750.0,28729.0
943,2016.11.24,16300.0,0.0,16500.0,16500.0,15350.0,43819.0
946,2016.11.23,16300.0,1050.0,17300.0,17650.0,15700.0,85224.0
947,2016.11.22,17350.0,650.0,18100.0,18350.0,17350.0,35379.0
948,2016.11.21,18000.0,150.0,18050.0,18800.0,17850.0,43724.0
949,2016.11.18,18150.0,1200.0,19300.0,19300.0,18100.0,89580.0
950,2016.11.17,19350.0,150.0,19600.0,19650.0,18900.0,79792.0
954,2016.11.16,19500.0,1400.0,18200.0,21250.0,18100.0,591585.0
955,2016.11.15,18100.0,300.0,18400.0,18600.0,17650.0,65508.0
956,2016.11.14,18400.0,500.0,18700.0,19200.0,18400.0,63374.0
957,2016.11.11,18900.0,350.0,18800.0,19650.0,18250.0,151325.0
958,2016.11.10,18550.0,1850.0,17550.0,21100.0,17400.0,649565.0
961,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
962,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
963,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
964,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
965,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
976,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
977,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
978,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
979,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
980,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
991,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
992,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
993,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
994,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
995,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1006,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1007,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1008,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1009,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1010,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1021,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1022,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1023,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1024,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1025,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1036,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1037,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1038,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1039,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1040,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1051,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1052,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1053,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1054,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1055,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1066,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1067,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1068,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1069,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1070,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1081,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1082,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1083,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1084,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1085,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1096,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1097,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1098,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1099,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1100,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1111,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1112,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1113,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1114,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1115,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1126,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1127,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1128,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1129,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1130,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1141,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1142,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1143,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1144,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1145,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1156,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1157,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1158,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1159,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1160,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1171,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1172,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1173,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1174,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1175,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1186,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1187,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1188,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1189,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1190,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1201,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1202,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1203,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1204,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
1205,2016.11.03,21350.0,4150.0,25500.0,29800.0,20850.0,2395285.0
1216,2016.11.09,16700.0,1950.0,18800.0,19350.0,15700.0,392860.0
1217,2016.11.08,18650.0,450.0,18550.0,20400.0,18250.0,836207.0
1218,2016.11.07,18200.0,250.0,18150.0,19200.0,16900.0,419032.0
1219,2016.11.04,17950.0,3400.0,21350.0,21500.0,17650.0,617451.0
