,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3015.0,200.0,3225.0,3280.0,2975.0,1322939.0
551,2017.12.19,3215.0,305.0,3555.0,3675.0,3210.0,2447747.0
552,2017.12.18,3520.0,65.0,3420.0,3745.0,3330.0,3989191.0
553,2017.12.15,3455.0,35.0,3540.0,3935.0,3405.0,9760243.0
556,2017.12.14,3420.0,170.0,3275.0,3470.0,3260.0,3820936.0
557,2017.12.13,3250.0,75.0,3175.0,3590.0,3135.0,7555904.0
558,2017.12.12,3175.0,175.0,3285.0,3290.0,3015.0,3397803.0
559,2017.12.11,3350.0,440.0,2945.0,3645.0,2840.0,18619191.0
560,2017.12.08,2910.0,420.0,3160.0,3265.0,2795.0,4836138.0
564,2017.12.07,3330.0,670.0,4800.0,4815.0,3035.0,16536920.0
565,2017.12.06,4000.0,920.0,4000.0,4000.0,4000.0,3290327.0
566,2017.12.05,3080.0,710.0,2365.0,3080.0,2365.0,5830192.0
567,2017.12.04,2370.0,0.0,2360.0,2395.0,2355.0,91911.0
568,2017.12.01,2370.0,5.0,2355.0,2395.0,2350.0,90331.0
571,2017.11.30,2365.0,50.0,2460.0,2460.0,2360.0,88432.0
572,2017.11.29,2415.0,40.0,2360.0,2425.0,2350.0,92234.0
573,2017.11.28,2375.0,10.0,2370.0,2405.0,2355.0,82861.0
574,2017.11.27,2365.0,5.0,2355.0,2405.0,2350.0,98618.0
575,2017.11.24,2360.0,25.0,2365.0,2385.0,2345.0,163397.0
579,2017.11.23,2385.0,75.0,2460.0,2470.0,2345.0,376433.0
580,2017.11.22,2460.0,20.0,2450.0,2470.0,2415.0,154871.0
581,2017.11.21,2440.0,40.0,2425.0,2495.0,2415.0,239213.0
582,2017.11.20,2400.0,0.0,2430.0,2465.0,2380.0,113042.0
583,2017.11.17,2400.0,35.0,2465.0,2505.0,2380.0,220464.0
586,2017.11.16,2435.0,5.0,2430.0,2485.0,2345.0,144659.0
587,2017.11.15,2430.0,100.0,2570.0,2585.0,2420.0,223274.0
588,2017.11.14,2530.0,25.0,2560.0,2605.0,2495.0,473205.0
589,2017.11.13,2555.0,5.0,2590.0,2620.0,2550.0,240468.0
590,2017.11.10,2560.0,40.0,2500.0,2640.0,2500.0,152058.0
594,2017.11.09,2520.0,50.0,2570.0,2570.0,2510.0,106383.0
595,2017.11.08,2570.0,30.0,2600.0,2625.0,2515.0,155042.0
596,2017.11.07,2600.0,20.0,2610.0,2670.0,2580.0,218734.0
597,2017.11.06,2580.0,5.0,2570.0,2590.0,2555.0,113453.0
598,2017.11.03,2585.0,30.0,2570.0,2660.0,2560.0,214411.0
601,2017.11.02,2555.0,15.0,2540.0,2595.0,2530.0,146574.0
602,2017.11.01,2570.0,30.0,2570.0,2760.0,2560.0,590456.0
603,2017.10.31,2540.0,10.0,2550.0,2585.0,2510.0,151136.0
604,2017.10.30,2550.0,40.0,2645.0,2645.0,2550.0,202114.0
605,2017.10.27,2590.0,30.0,2700.0,2730.0,2570.0,469553.0
609,2017.10.26,2620.0,25.0,2600.0,2630.0,2550.0,486847.0
610,2017.10.25,2595.0,205.0,2405.0,2750.0,2390.0,2944183.0
611,2017.10.24,2390.0,40.0,2430.0,2430.0,2350.0,385828.0
612,2017.10.23,2430.0,145.0,2350.0,2750.0,2310.0,4509416.0
613,2017.10.20,2285.0,40.0,2260.0,2330.0,2230.0,146545.0
616,2017.10.19,2245.0,30.0,2250.0,2270.0,2200.0,96831.0
617,2017.10.18,2215.0,15.0,2240.0,2270.0,2195.0,104746.0
618,2017.10.17,2230.0,0.0,2210.0,2265.0,2210.0,97262.0
619,2017.10.16,2230.0,60.0,2290.0,2295.0,2210.0,133044.0
620,2017.10.13,2290.0,10.0,2290.0,2310.0,2255.0,92710.0
624,2017.10.12,2280.0,10.0,2270.0,2310.0,2255.0,108449.0
625,2017.10.11,2270.0,30.0,2240.0,2275.0,2220.0,97928.0
626,2017.10.10,2240.0,45.0,2290.0,2310.0,2205.0,170585.0
627,2017.09.29,2285.0,40.0,2335.0,2390.0,2275.0,227856.0
628,2017.09.28,2325.0,75.0,2435.0,2460.0,2290.0,710747.0
631,2017.09.27,2400.0,180.0,2220.0,2840.0,2220.0,4742911.0
632,2017.09.26,2220.0,20.0,2200.0,2290.0,2180.0,106331.0
633,2017.09.25,2200.0,115.0,2305.0,2305.0,2185.0,113110.0
634,2017.09.22,2315.0,95.0,2415.0,2435.0,2270.0,111935.0
635,2017.09.21,2410.0,50.0,2510.0,2510.0,2410.0,87084.0
639,2017.09.20,2460.0,30.0,2520.0,2520.0,2460.0,59072.0
640,2017.09.19,2490.0,25.0,2495.0,2530.0,2485.0,54129.0
641,2017.09.18,2515.0,30.0,2495.0,2520.0,2435.0,86201.0
642,2017.09.15,2485.0,20.0,2525.0,2525.0,2445.0,86089.0
643,2017.09.14,2465.0,45.0,2515.0,2535.0,2435.0,157743.0
646,2017.09.13,2510.0,75.0,2610.0,2610.0,2510.0,56614.0
647,2017.09.12,2585.0,100.0,2720.0,2720.0,2550.0,196499.0
648,2017.09.11,2685.0,0.0,2685.0,2750.0,2670.0,49193.0
649,2017.09.08,2685.0,30.0,2715.0,2730.0,2685.0,42326.0
650,2017.09.07,2715.0,15.0,2740.0,2740.0,2695.0,34282.0
654,2017.09.06,2700.0,15.0,2715.0,2745.0,2695.0,54051.0
655,2017.09.05,2715.0,10.0,2755.0,2785.0,2695.0,109627.0
656,2017.09.04,2725.0,90.0,2750.0,2805.0,2725.0,85721.0
657,2017.09.01,2815.0,0.0,2815.0,2845.0,2800.0,52578.0
658,2017.08.31,2815.0,10.0,2850.0,2875.0,2800.0,44533.0
661,2017.08.30,2825.0,30.0,2800.0,2860.0,2795.0,25739.0
662,2017.08.29,2795.0,25.0,2790.0,2885.0,2790.0,69991.0
663,2017.08.28,2820.0,55.0,2860.0,2890.0,2820.0,104341.0
664,2017.08.25,2875.0,15.0,2870.0,2910.0,2825.0,44960.0
665,2017.08.24,2860.0,10.0,2855.0,2895.0,2835.0,75272.0
669,2017.08.23,2870.0,40.0,2855.0,2890.0,2830.0,116969.0
670,2017.08.22,2830.0,5.0,2825.0,2895.0,2825.0,33932.0
671,2017.08.21,2825.0,20.0,2810.0,2855.0,2805.0,38830.0
672,2017.08.18,2805.0,30.0,2760.0,2890.0,2740.0,89814.0
673,2017.08.17,2775.0,25.0,2750.0,2820.0,2720.0,58804.0
676,2017.08.16,2750.0,40.0,2785.0,2840.0,2730.0,121657.0
677,2017.08.14,2790.0,50.0,2810.0,2870.0,2780.0,87354.0
678,2017.08.11,2840.0,70.0,2885.0,2920.0,2720.0,113826.0
679,2017.08.10,2910.0,20.0,2960.0,2960.0,2900.0,69284.0
680,2017.08.09,2930.0,50.0,3000.0,3000.0,2930.0,43199.0
684,2017.08.08,2980.0,35.0,2970.0,3035.0,2900.0,61699.0
685,2017.08.07,2945.0,35.0,2935.0,2975.0,2920.0,54511.0
686,2017.08.04,2910.0,15.0,2905.0,2960.0,2885.0,65861.0
687,2017.08.03,2925.0,65.0,2995.0,2995.0,2910.0,89230.0
688,2017.08.02,2990.0,5.0,2985.0,3030.0,2975.0,87155.0
691,2017.08.01,2985.0,0.0,2985.0,3020.0,2975.0,52597.0
692,2017.07.31,2985.0,5.0,3000.0,3085.0,2955.0,96987.0
693,2017.07.28,2990.0,60.0,3065.0,3065.0,2985.0,107398.0
694,2017.07.27,3050.0,50.0,3005.0,3135.0,2990.0,215999.0
695,2017.07.26,3000.0,10.0,3020.0,3040.0,2995.0,89925.0
699,2017.07.25,3010.0,30.0,3050.0,3055.0,3005.0,106666.0
700,2017.07.24,3040.0,0.0,3070.0,3110.0,3030.0,147476.0
701,2017.07.21,3040.0,10.0,3030.0,3070.0,3020.0,72266.0
702,2017.07.20,3030.0,20.0,3080.0,3080.0,3030.0,61546.0
703,2017.07.19,3050.0,45.0,3115.0,3115.0,3035.0,144222.0
706,2017.07.18,3095.0,95.0,3010.0,3330.0,2990.0,864324.0
707,2017.07.17,3000.0,10.0,2990.0,3025.0,2985.0,51721.0
708,2017.07.14,2990.0,20.0,3020.0,3020.0,2970.0,70586.0
709,2017.07.13,3010.0,20.0,3020.0,3080.0,3000.0,80414.0
710,2017.07.12,3030.0,20.0,3050.0,3090.0,3030.0,41810.0
714,2017.07.11,3050.0,45.0,3055.0,3105.0,3040.0,77480.0
715,2017.07.10,3095.0,5.0,3090.0,3120.0,3050.0,41886.0
716,2017.07.07,3090.0,15.0,3125.0,3125.0,3080.0,39926.0
717,2017.07.06,3105.0,25.0,3145.0,3145.0,3070.0,80931.0
718,2017.07.05,3080.0,30.0,3110.0,3145.0,3070.0,63490.0
721,2017.07.04,3110.0,10.0,3130.0,3160.0,3065.0,60655.0
722,2017.07.03,3100.0,5.0,3055.0,3210.0,3055.0,99241.0
723,2017.06.30,3095.0,20.0,3075.0,3100.0,3055.0,63745.0
724,2017.06.29,3075.0,10.0,3130.0,3135.0,3065.0,50428.0
725,2017.06.28,3085.0,20.0,3130.0,3130.0,3085.0,47566.0
729,2017.06.27,3105.0,40.0,3145.0,3185.0,3095.0,117909.0
730,2017.06.26,3145.0,20.0,3195.0,3195.0,3135.0,46110.0
731,2017.06.23,3165.0,25.0,3150.0,3275.0,3120.0,80716.0
732,2017.06.22,3140.0,15.0,3230.0,3230.0,3140.0,47415.0
733,2017.06.21,3155.0,55.0,3160.0,3205.0,3150.0,108016.0
736,2017.06.20,3210.0,40.0,3230.0,3285.0,3175.0,116618.0
737,2017.06.19,3250.0,20.0,3270.0,3300.0,3245.0,66289.0
738,2017.06.16,3270.0,15.0,3250.0,3345.0,3245.0,74457.0
739,2017.06.15,3285.0,30.0,3270.0,3325.0,3250.0,149575.0
740,2017.06.14,3315.0,105.0,3215.0,3435.0,3210.0,366259.0
744,2017.06.13,3210.0,35.0,3215.0,3245.0,3160.0,69840.0
745,2017.06.12,3175.0,35.0,3240.0,3240.0,3150.0,163196.0
746,2017.06.09,3210.0,10.0,3210.0,3240.0,3190.0,130973.0
747,2017.06.08,3220.0,45.0,3280.0,3280.0,3205.0,117151.0
748,2017.06.07,3265.0,45.0,3300.0,3330.0,3240.0,95299.0
751,2017.06.05,3310.0,30.0,3300.0,3340.0,3230.0,97856.0
752,2017.06.02,3280.0,10.0,3285.0,3300.0,3250.0,123640.0
753,2017.06.01,3290.0,10.0,3280.0,3315.0,3265.0,85527.0
754,2017.05.31,3300.0,10.0,3290.0,3325.0,3280.0,96367.0
755,2017.05.30,3290.0,75.0,3365.0,3385.0,3290.0,176039.0
759,2017.05.29,3365.0,0.0,3395.0,3395.0,3345.0,109947.0
760,2017.05.26,3365.0,35.0,3360.0,3375.0,3300.0,101137.0
761,2017.05.25,3330.0,10.0,3355.0,3365.0,3305.0,109620.0
762,2017.05.24,3320.0,70.0,3375.0,3395.0,3310.0,190070.0
763,2017.05.23,3390.0,20.0,3425.0,3430.0,3365.0,171329.0
766,2017.05.22,3410.0,25.0,3455.0,3470.0,3400.0,118261.0
767,2017.05.19,3435.0,40.0,3400.0,3440.0,3355.0,223630.0
768,2017.05.18,3395.0,60.0,3455.0,3460.0,3345.0,260352.0
769,2017.05.17,3455.0,30.0,3425.0,3470.0,3410.0,168399.0
770,2017.05.16,3425.0,105.0,3530.0,3550.0,3410.0,224295.0
774,2017.05.15,3530.0,0.0,3530.0,3645.0,3505.0,283694.0
775,2017.05.12,3530.0,50.0,3580.0,3580.0,3460.0,245818.0
776,2017.05.11,3580.0,20.0,3600.0,3655.0,3560.0,485966.0
777,2017.05.10,3600.0,140.0,3480.0,3750.0,3400.0,1714417.0
778,2017.05.08,3460.0,30.0,3510.0,3540.0,3360.0,648302.0
781,2017.05.04,3490.0,15.0,3760.0,3810.0,3475.0,1210210.0
782,2017.05.02,3505.0,340.0,3280.0,3900.0,3260.0,6542364.0
783,2017.04.28,3165.0,15.0,3200.0,3235.0,3135.0,86148.0
784,2017.04.27,3180.0,40.0,3240.0,3240.0,3180.0,48272.0
785,2017.04.26,3220.0,5.0,3230.0,3245.0,3180.0,51165.0
789,2017.04.25,3225.0,10.0,3175.0,3240.0,3175.0,55380.0
790,2017.04.24,3215.0,35.0,3290.0,3290.0,3175.0,59871.0
791,2017.04.21,3250.0,65.0,3315.0,3325.0,3250.0,67194.0
792,2017.04.20,3315.0,55.0,3355.0,3365.0,3310.0,50066.0
793,2017.04.19,3370.0,40.0,3310.0,3395.0,3285.0,93574.0
796,2017.04.18,3330.0,20.0,3305.0,3355.0,3285.0,76604.0
797,2017.04.17,3310.0,130.0,3245.0,3325.0,3180.0,106717.0
798,2017.04.14,3180.0,35.0,3215.0,3225.0,3155.0,45776.0
799,2017.04.13,3215.0,55.0,3160.0,3240.0,3160.0,67637.0
800,2017.04.12,3160.0,0.0,3125.0,3175.0,3110.0,59575.0
804,2017.04.11,3160.0,20.0,3180.0,3220.0,3120.0,93632.0
805,2017.04.10,3180.0,105.0,3260.0,3285.0,3175.0,137449.0
806,2017.04.07,3285.0,20.0,3300.0,3330.0,3255.0,36778.0
807,2017.04.06,3265.0,65.0,3300.0,3350.0,3260.0,93236.0
808,2017.04.05,3330.0,15.0,3315.0,3380.0,3285.0,179339.0
811,2017.04.04,3345.0,50.0,3400.0,3400.0,3335.0,109155.0
812,2017.04.03,3395.0,40.0,3350.0,3420.0,3315.0,94812.0
813,2017.03.31,3355.0,5.0,3320.0,3420.0,3315.0,71260.0
814,2017.03.30,3360.0,60.0,3420.0,3465.0,3360.0,121522.0
815,2017.03.29,3420.0,55.0,3365.0,3440.0,3280.0,180827.0
819,2017.03.28,3365.0,15.0,3320.0,3375.0,3180.0,347118.0
820,2017.03.27,3350.0,10.0,3360.0,3405.0,3325.0,83840.0
821,2017.03.24,3360.0,60.0,3420.0,3455.0,3350.0,153463.0
822,2017.03.23,3420.0,45.0,3470.0,3635.0,3420.0,187088.0
823,2017.03.22,3465.0,35.0,3500.0,3545.0,3450.0,121440.0
826,2017.03.21,3500.0,5.0,3560.0,3560.0,3470.0,131059.0
827,2017.03.20,3495.0,155.0,3600.0,3600.0,3490.0,387221.0
828,2017.03.17,3650.0,370.0,3900.0,3980.0,3630.0,958063.0
829,2017.03.16,4020.0,5.0,4050.0,4115.0,3990.0,468944.0
830,2017.03.15,4015.0,105.0,3915.0,4050.0,3905.0,575953.0
834,2017.03.14,3910.0,15.0,3880.0,3935.0,3865.0,189406.0
835,2017.03.13,3895.0,125.0,3760.0,3970.0,3750.0,288811.0
836,2017.03.10,3770.0,5.0,3730.0,3795.0,3515.0,211060.0
837,2017.03.09,3765.0,20.0,3770.0,3775.0,3715.0,75278.0
838,2017.03.08,3745.0,35.0,3735.0,3800.0,3730.0,92203.0
841,2017.03.07,3780.0,60.0,3705.0,3780.0,3705.0,66601.0
842,2017.03.06,3720.0,50.0,3745.0,3810.0,3715.0,91563.0
843,2017.03.03,3770.0,20.0,3800.0,3805.0,3750.0,125372.0
844,2017.03.02,3790.0,15.0,3775.0,3805.0,3760.0,110988.0
845,2017.02.28,3775.0,85.0,3690.0,3810.0,3690.0,217239.0
849,2017.02.27,3690.0,5.0,3670.0,3700.0,3645.0,125574.0
850,2017.02.24,3685.0,25.0,3690.0,3735.0,3670.0,131215.0
851,2017.02.23,3710.0,5.0,3715.0,3740.0,3685.0,112111.0
852,2017.02.22,3715.0,45.0,3760.0,3790.0,3705.0,187013.0
853,2017.02.21,3760.0,0.0,3800.0,3810.0,3730.0,232836.0
856,2017.02.20,3760.0,75.0,3815.0,3840.0,3750.0,286737.0
857,2017.02.17,3835.0,45.0,3785.0,3920.0,3755.0,311846.0
858,2017.02.16,3790.0,65.0,3800.0,3835.0,3715.0,476209.0
859,2017.02.15,3855.0,70.0,4015.0,4020.0,3855.0,1072688.0
860,2017.02.14,3925.0,365.0,4250.0,4900.0,3920.0,3200766.0
864,2017.02.13,4290.0,55.0,4260.0,4370.0,4230.0,334962.0
865,2017.02.10,4235.0,25.0,4260.0,4280.0,4105.0,449675.0
866,2017.02.09,4210.0,210.0,4000.0,4515.0,3965.0,2011520.0
867,2017.02.08,4000.0,60.0,3965.0,4040.0,3920.0,248712.0
868,2017.02.07,3940.0,0.0,3930.0,4005.0,3900.0,186951.0
871,2017.02.06,3940.0,200.0,3700.0,4135.0,3700.0,756833.0
872,2017.02.03,3740.0,110.0,3810.0,3830.0,3600.0,383725.0
873,2017.02.02,3850.0,50.0,3855.0,3900.0,3845.0,159176.0
874,2017.02.01,3900.0,90.0,3840.0,3905.0,3820.0,234226.0
875,2017.01.31,3810.0,0.0,3800.0,3885.0,3745.0,123115.0
879,2017.01.26,3810.0,215.0,3650.0,3830.0,3595.0,199080.0
880,2017.01.25,3595.0,125.0,3720.0,3760.0,3580.0,175599.0
881,2017.01.24,3720.0,90.0,3805.0,3835.0,3720.0,130908.0
882,2017.01.23,3810.0,20.0,3810.0,3865.0,3770.0,143819.0
883,2017.01.20,3830.0,20.0,3850.0,3890.0,3820.0,179677.0
886,2017.01.19,3850.0,10.0,3860.0,3940.0,3840.0,213754.0
887,2017.01.18,3860.0,20.0,3820.0,3890.0,3795.0,156226.0
888,2017.01.17,3840.0,35.0,3875.0,3950.0,3825.0,223099.0
889,2017.01.16,3875.0,5.0,3940.0,3945.0,3845.0,230517.0
890,2017.01.13,3870.0,40.0,3770.0,4010.0,3770.0,383630.0
894,2017.01.12,3830.0,0.0,3830.0,3860.0,3730.0,259669.0
895,2017.01.11,3830.0,50.0,3880.0,3880.0,3800.0,170138.0
896,2017.01.10,3880.0,50.0,3905.0,3920.0,3845.0,213472.0
897,2017.01.09,3930.0,20.0,3900.0,3965.0,3860.0,218285.0
898,2017.01.06,3910.0,70.0,3845.0,3970.0,3825.0,565808.0
901,2017.01.05,3840.0,20.0,3855.0,3945.0,3795.0,414643.0
902,2017.01.04,3820.0,205.0,3645.0,3930.0,3605.0,974148.0
903,2017.01.03,3615.0,20.0,3655.0,3665.0,3575.0,193230.0
904,2017.01.02,3595.0,130.0,3480.0,3735.0,3465.0,428634.0
905,2016.12.29,3465.0,65.0,3400.0,3535.0,3380.0,323593.0
909,2016.12.28,3400.0,25.0,3380.0,3425.0,3360.0,130425.0
910,2016.12.27,3375.0,20.0,3385.0,3430.0,3365.0,201536.0
911,2016.12.26,3395.0,10.0,3430.0,3455.0,3390.0,153093.0
912,2016.12.23,3405.0,30.0,3375.0,3480.0,3350.0,248520.0
913,2016.12.22,3375.0,35.0,3410.0,3420.0,3330.0,167659.0
916,2016.12.21,3410.0,35.0,3355.0,3425.0,3350.0,189600.0
917,2016.12.20,3375.0,25.0,3400.0,3475.0,3360.0,344803.0
918,2016.12.19,3400.0,20.0,3350.0,3435.0,3335.0,210236.0
919,2016.12.16,3380.0,10.0,3380.0,3400.0,3320.0,187878.0
920,2016.12.15,3370.0,60.0,3320.0,3445.0,3275.0,352882.0
924,2016.12.14,3310.0,0.0,3335.0,3365.0,3300.0,187239.0
925,2016.12.13,3310.0,10.0,3310.0,3380.0,3255.0,258228.0
926,2016.12.12,3300.0,110.0,3260.0,3420.0,3175.0,460407.0
927,2016.12.09,3190.0,70.0,3260.0,3285.0,3170.0,303794.0
928,2016.12.08,3260.0,5.0,3285.0,3445.0,3210.0,406937.0
931,2016.12.07,3265.0,335.0,3540.0,3605.0,3265.0,1166183.0
932,2016.12.06,3600.0,455.0,3450.0,3945.0,3430.0,5960097.0
933,2016.12.05,3145.0,115.0,3270.0,3280.0,3100.0,272489.0
934,2016.12.02,3260.0,55.0,3205.0,3390.0,3170.0,457957.0
935,2016.12.01,3205.0,10.0,3145.0,3260.0,3100.0,249159.0
939,2016.11.30,3195.0,40.0,3125.0,3215.0,3095.0,174101.0
940,2016.11.29,3155.0,0.0,3200.0,3255.0,3050.0,307645.0
941,2016.11.28,3155.0,205.0,3365.0,3400.0,3130.0,454531.0
942,2016.11.25,3360.0,5.0,3320.0,3440.0,3215.0,411625.0
943,2016.11.24,3365.0,170.0,3600.0,3600.0,3350.0,398607.0
946,2016.11.23,3535.0,60.0,3670.0,3670.0,3400.0,528369.0
947,2016.11.22,3595.0,75.0,3585.0,3650.0,3460.0,400715.0
948,2016.11.21,3520.0,30.0,3550.0,3700.0,3415.0,570751.0
949,2016.11.18,3550.0,270.0,3785.0,3865.0,3540.0,776147.0
950,2016.11.17,3820.0,120.0,4000.0,4055.0,3810.0,832682.0
954,2016.11.16,3940.0,115.0,3875.0,4200.0,3775.0,1677671.0
955,2016.11.15,3825.0,165.0,4035.0,4040.0,3770.0,1106652.0
956,2016.11.14,3990.0,105.0,3845.0,3990.0,3660.0,2537930.0
957,2016.11.11,3885.0,130.0,4225.0,4485.0,3805.0,12302903.0
958,2016.11.10,3755.0,865.0,2960.0,3755.0,2820.0,2590505.0
961,2016.11.09,2890.0,140.0,3085.0,3350.0,2720.0,1603559.0
962,2016.11.08,3030.0,30.0,3065.0,3150.0,3020.0,253924.0
963,2016.11.07,3060.0,55.0,3040.0,3115.0,2990.0,218312.0
964,2016.11.04,3005.0,35.0,2935.0,3050.0,2925.0,194415.0
965,2016.11.03,2970.0,85.0,2820.0,3000.0,2820.0,211592.0
969,2016.11.02,2885.0,150.0,3015.0,3075.0,2885.0,312691.0
970,2016.11.01,3035.0,30.0,3075.0,3130.0,3000.0,214978.0
971,2016.10.31,3005.0,145.0,3140.0,3150.0,2980.0,297799.0
972,2016.10.28,3150.0,150.0,3285.0,3360.0,3090.0,485434.0
973,2016.10.27,3300.0,0.0,3300.0,3380.0,3285.0,231325.0
976,2016.10.26,3300.0,45.0,3305.0,3495.0,3180.0,389654.0
977,2016.10.25,3345.0,175.0,3525.0,3555.0,3335.0,524837.0
978,2016.10.24,3520.0,30.0,3580.0,3580.0,3510.0,232506.0
979,2016.10.21,3550.0,5.0,3550.0,3760.0,3530.0,718949.0
980,2016.10.20,3545.0,65.0,3605.0,3665.0,3520.0,305706.0
984,2016.10.19,3610.0,65.0,3560.0,3850.0,3540.0,903459.0
985,2016.10.18,3545.0,25.0,3510.0,3600.0,3500.0,212196.0
986,2016.10.17,3520.0,80.0,3575.0,3640.0,3490.0,399682.0
987,2016.10.14,3600.0,75.0,3675.0,3755.0,3580.0,382967.0
988,2016.10.13,3675.0,60.0,3785.0,3860.0,3660.0,625530.0
991,2016.10.12,3735.0,165.0,3550.0,4130.0,3515.0,1929740.0
992,2016.10.11,3570.0,65.0,3635.0,3670.0,3530.0,269735.0
993,2016.10.10,3635.0,20.0,3655.0,3725.0,3605.0,209052.0
994,2016.10.07,3615.0,125.0,3705.0,3765.0,3600.0,438314.0
995,2016.10.06,3740.0,10.0,3730.0,3775.0,3680.0,217593.0
999,2016.10.05,3730.0,75.0,3820.0,3850.0,3675.0,377533.0
1000,2016.10.04,3805.0,110.0,3665.0,3850.0,3480.0,673967.0
1001,2016.09.30,3695.0,185.0,3910.0,3910.0,3670.0,646825.0
1002,2016.09.29,3880.0,5.0,3875.0,3940.0,3850.0,337175.0
1003,2016.09.28,3875.0,5.0,3920.0,3945.0,3850.0,367991.0
1006,2016.09.27,3880.0,70.0,3950.0,4020.0,3820.0,625335.0
1007,2016.09.26,3950.0,120.0,4080.0,4125.0,3930.0,824673.0
1008,2016.09.23,4070.0,35.0,4035.0,4280.0,4030.0,1350536.0
1009,2016.09.22,4035.0,65.0,4080.0,4335.0,3995.0,2072647.0
1010,2016.09.21,4100.0,500.0,4470.0,4640.0,4055.0,3220181.0
1014,2016.09.20,4600.0,890.0,3725.0,4775.0,3675.0,8462614.0
1015,2016.09.19,3710.0,45.0,3655.0,3785.0,3580.0,562280.0
1016,2016.09.13,3665.0,105.0,3600.0,3745.0,3585.0,663586.0
1017,2016.09.12,3560.0,155.0,3640.0,3680.0,3550.0,538363.0
1018,2016.09.09,3715.0,20.0,3715.0,3760.0,3635.0,607222.0
1021,2016.09.08,3735.0,220.0,3965.0,3980.0,3655.0,1151688.0
1022,2016.09.07,3955.0,85.0,4055.0,4090.0,3955.0,491446.0
1023,2016.09.06,4040.0,30.0,4060.0,4160.0,4005.0,477376.0
1024,2016.09.05,4070.0,80.0,4150.0,4165.0,4020.0,534743.0
1025,2016.09.02,4150.0,150.0,4000.0,4180.0,3980.0,821425.0
1029,2016.09.01,4000.0,0.0,3945.0,4265.0,3870.0,1612979.0
1030,2016.08.31,4000.0,165.0,4135.0,4180.0,3980.0,612161.0
1031,2016.08.30,4165.0,70.0,4110.0,4205.0,3975.0,1079206.0
1032,2016.08.29,4095.0,220.0,4315.0,4390.0,4060.0,917300.0
1033,2016.08.26,4315.0,105.0,4390.0,4420.0,4285.0,681077.0
1036,2016.08.25,4420.0,70.0,4470.0,4535.0,4420.0,583338.0
1037,2016.08.24,4490.0,25.0,4545.0,4585.0,4415.0,739229.0
1038,2016.08.23,4515.0,50.0,4565.0,4730.0,4475.0,1456709.0
1039,2016.08.22,4565.0,115.0,4490.0,4730.0,4465.0,1964324.0
1040,2016.08.19,4450.0,70.0,4410.0,4630.0,4380.0,1807584.0
1044,2016.08.18,4380.0,30.0,4350.0,4620.0,4300.0,1254598.0
1045,2016.08.17,4350.0,195.0,4515.0,4530.0,4280.0,1382008.0
1046,2016.08.16,4545.0,225.0,4390.0,4825.0,4300.0,4171651.0
1047,2016.08.12,4320.0,225.0,4570.0,4635.0,4285.0,2335255.0
1048,2016.08.11,4545.0,25.0,4645.0,4835.0,4540.0,1734012.0
1051,2016.08.10,4570.0,10.0,4595.0,4745.0,4555.0,1264991.0
1052,2016.08.09,4560.0,40.0,4580.0,4895.0,4515.0,2570011.0
1053,2016.08.08,4520.0,300.0,4820.0,4915.0,4500.0,1611889.0
1054,2016.08.05,4820.0,130.0,5000.0,5110.0,4800.0,1686424.0
1055,2016.08.04,4950.0,200.0,5050.0,5250.0,4870.0,3409199.0
1059,2016.08.03,5150.0,60.0,5320.0,5590.0,5090.0,4805967.0
1060,2016.08.02,5090.0,315.0,4810.0,5710.0,4810.0,13020648.0
1061,2016.08.01,4775.0,475.0,5220.0,5360.0,4690.0,3157345.0
1062,2016.07.29,5250.0,360.0,5630.0,5690.0,5230.0,1931158.0
1063,2016.07.28,5610.0,110.0,5490.0,6090.0,5360.0,5474138.0
1066,2016.07.27,5500.0,390.0,5900.0,5950.0,5470.0,2733086.0
1067,2016.07.26,5890.0,300.0,6190.0,6250.0,5840.0,2110755.0
1068,2016.07.25,6190.0,50.0,6270.0,6390.0,6180.0,1194166.0
1069,2016.07.22,6240.0,190.0,6350.0,6390.0,6150.0,1873486.0
1070,2016.07.21,6430.0,330.0,6800.0,6920.0,6410.0,3054965.0
1074,2016.07.20,6760.0,420.0,6450.0,7150.0,6370.0,9452105.0
1075,2016.07.19,6340.0,140.0,6240.0,7100.0,6100.0,10606864.0
1076,2016.07.18,6200.0,240.0,6500.0,6550.0,6120.0,3645604.0
1077,2016.07.15,6440.0,410.0,6900.0,7040.0,6360.0,4072330.0
1078,2016.07.14,6850.0,120.0,7060.0,7200.0,6760.0,4549219.0
1081,2016.07.13,6970.0,470.0,7630.0,7670.0,6970.0,5401416.0
1082,2016.07.12,7440.0,70.0,7450.0,7800.0,7350.0,7770032.0
1083,2016.07.11,7370.0,740.0,7500.0,8420.0,7210.0,14637832.0
1084,2016.07.08,8110.0,420.0,8560.0,8780.0,8080.0,5701733.0
1085,2016.07.07,8530.0,230.0,8430.0,9120.0,8080.0,12223641.0
1089,2016.07.06,8300.0,1430.0,9510.0,9680.0,8100.0,23753923.0
1090,2016.07.05,9730.0,770.0,10650.0,11250.0,9590.0,27349315.0
1091,2016.07.04,10500.0,1100.0,7370.0,11550.0,6730.0,76344967.0
1092,2016.07.01,9400.0,4000.0,9400.0,9400.0,9400.0,398426.0
1093,2016.06.30,13400.0,5700.0,13400.0,13400.0,13400.0,328431.0
