,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,35500.0,50.0,35450.0,35500.0,34750.0,34647.0
549,2017.12.21,35550.0,450.0,35900.0,35900.0,35100.0,53371.0
550,2017.12.20,36000.0,850.0,35150.0,36000.0,34700.0,58676.0
551,2017.12.19,35150.0,100.0,35050.0,35400.0,34650.0,54643.0
552,2017.12.18,35050.0,750.0,35650.0,35650.0,35050.0,29371.0
553,2017.12.15,35800.0,0.0,35800.0,35950.0,35150.0,37636.0
556,2017.12.14,35800.0,650.0,35250.0,36350.0,34700.0,82696.0
557,2017.12.13,35150.0,1150.0,34000.0,35350.0,33800.0,81986.0
558,2017.12.12,34000.0,250.0,34550.0,34600.0,33550.0,63289.0
559,2017.12.11,34250.0,800.0,35150.0,35200.0,34100.0,72677.0
560,2017.12.08,35050.0,100.0,34950.0,35200.0,33950.0,93692.0
564,2017.12.07,35150.0,400.0,35400.0,35700.0,34700.0,57404.0
565,2017.12.06,35550.0,450.0,35750.0,36300.0,35400.0,60975.0
566,2017.12.05,36000.0,0.0,36200.0,36300.0,35200.0,58264.0
567,2017.12.04,36000.0,450.0,36400.0,36500.0,35700.0,63049.0
568,2017.12.01,36450.0,350.0,36800.0,37100.0,35600.0,56600.0
571,2017.11.30,36800.0,1400.0,38450.0,38450.0,36350.0,121685.0
572,2017.11.29,38200.0,700.0,38050.0,38650.0,37750.0,228421.0
573,2017.11.28,37500.0,1950.0,35550.0,37800.0,35550.0,253015.0
574,2017.11.27,35550.0,250.0,36300.0,36300.0,35050.0,69818.0
575,2017.11.24,35800.0,400.0,36450.0,36450.0,35600.0,79065.0
579,2017.11.23,36200.0,1300.0,35150.0,36200.0,34950.0,95483.0
580,2017.11.22,34900.0,350.0,35450.0,35650.0,34550.0,79418.0
581,2017.11.21,35250.0,1150.0,36100.0,36750.0,35000.0,103454.0
582,2017.11.20,36400.0,900.0,35750.0,36700.0,35050.0,155031.0
583,2017.11.17,35500.0,1700.0,34250.0,35600.0,34100.0,225143.0
586,2017.11.16,33800.0,400.0,33400.0,33950.0,33200.0,35897.0
587,2017.11.15,33400.0,350.0,33800.0,34000.0,33400.0,83556.0
588,2017.11.14,33750.0,100.0,33850.0,33900.0,33250.0,64172.0
589,2017.11.13,33850.0,0.0,33950.0,34150.0,33800.0,50502.0
590,2017.11.10,33850.0,0.0,34200.0,34250.0,33500.0,67363.0
594,2017.11.09,33850.0,0.0,34000.0,34100.0,33500.0,82491.0
595,2017.11.08,33850.0,250.0,34100.0,34400.0,33450.0,128993.0
596,2017.11.07,34100.0,1150.0,33000.0,34200.0,32550.0,151421.0
597,2017.11.06,32950.0,50.0,32950.0,33200.0,32350.0,122003.0
598,2017.11.03,32900.0,550.0,32700.0,33000.0,32100.0,160482.0
601,2017.11.02,32350.0,1700.0,34100.0,34250.0,32000.0,311469.0
602,2017.11.01,34050.0,1200.0,35500.0,35550.0,34050.0,140206.0
603,2017.10.31,35250.0,200.0,35100.0,35450.0,34900.0,61640.0
604,2017.10.30,35050.0,50.0,35200.0,35700.0,35000.0,39077.0
605,2017.10.27,35000.0,200.0,35100.0,35900.0,34750.0,118411.0
609,2017.10.26,34800.0,1200.0,33600.0,35000.0,33550.0,136240.0
610,2017.10.25,33600.0,0.0,33800.0,34200.0,33500.0,74983.0
611,2017.10.24,33600.0,50.0,33600.0,33850.0,33100.0,55786.0
612,2017.10.23,33650.0,50.0,33700.0,33750.0,32800.0,87977.0
613,2017.10.20,33700.0,900.0,34450.0,34500.0,33350.0,127922.0
616,2017.10.19,34600.0,450.0,34050.0,34600.0,33950.0,38701.0
617,2017.10.18,34150.0,50.0,34300.0,34650.0,33900.0,56883.0
618,2017.10.17,34200.0,400.0,34900.0,34950.0,34200.0,48480.0
619,2017.10.16,34600.0,250.0,35200.0,35250.0,34400.0,71113.0
620,2017.10.13,34850.0,200.0,34900.0,35700.0,34200.0,94060.0
624,2017.10.12,35050.0,200.0,35700.0,35700.0,34950.0,35670.0
625,2017.10.11,35250.0,500.0,35550.0,36000.0,35150.0,46608.0
626,2017.10.10,35750.0,250.0,36000.0,36550.0,35700.0,69107.0
627,2017.09.29,36000.0,1000.0,35050.0,36000.0,35050.0,58124.0
628,2017.09.28,35000.0,950.0,36350.0,36350.0,34850.0,61901.0
631,2017.09.27,35950.0,450.0,36550.0,36550.0,35600.0,27676.0
632,2017.09.26,36400.0,1150.0,34300.0,36400.0,34300.0,66307.0
633,2017.09.25,35250.0,200.0,35450.0,35850.0,34400.0,70465.0
634,2017.09.22,35450.0,900.0,36050.0,36350.0,35400.0,59407.0
635,2017.09.21,36350.0,800.0,37150.0,37200.0,36250.0,57899.0
639,2017.09.20,37150.0,400.0,37600.0,37700.0,37100.0,48267.0
640,2017.09.19,37550.0,350.0,37500.0,37900.0,37250.0,49202.0
641,2017.09.18,37900.0,250.0,38150.0,38150.0,37450.0,39931.0
642,2017.09.15,38150.0,300.0,37050.0,38300.0,37050.0,44431.0
643,2017.09.14,37850.0,750.0,38700.0,38800.0,37850.0,51390.0
646,2017.09.13,38600.0,500.0,38250.0,38700.0,37500.0,58084.0
647,2017.09.12,38100.0,550.0,38750.0,38750.0,38050.0,62567.0
648,2017.09.11,38650.0,50.0,38700.0,39250.0,38500.0,45755.0
649,2017.09.08,38700.0,300.0,38400.0,38850.0,38250.0,52385.0
650,2017.09.07,38400.0,0.0,38300.0,38750.0,37950.0,58804.0
654,2017.09.06,38400.0,750.0,37500.0,38400.0,37050.0,74238.0
655,2017.09.05,37650.0,950.0,36950.0,37700.0,36850.0,71755.0
656,2017.09.04,36700.0,1000.0,36400.0,37450.0,36400.0,64770.0
657,2017.09.01,37700.0,400.0,37300.0,37950.0,37300.0,73046.0
658,2017.08.31,37300.0,750.0,37700.0,38000.0,37300.0,72728.0
661,2017.08.30,38050.0,100.0,38000.0,38050.0,37550.0,56279.0
662,2017.08.29,37950.0,50.0,37850.0,38100.0,37500.0,59380.0
663,2017.08.28,38000.0,450.0,38500.0,38700.0,37900.0,49892.0
664,2017.08.25,38450.0,250.0,38850.0,38950.0,38250.0,42203.0
665,2017.08.24,38700.0,300.0,39100.0,39700.0,38550.0,78704.0
669,2017.08.23,39000.0,750.0,38450.0,39000.0,38400.0,74969.0
670,2017.08.22,38250.0,500.0,38800.0,38950.0,38000.0,89547.0
671,2017.08.21,38750.0,200.0,38550.0,38900.0,37500.0,145537.0
672,2017.08.18,38550.0,300.0,38500.0,39000.0,37750.0,78381.0
673,2017.08.17,38850.0,600.0,38250.0,38850.0,37600.0,88393.0
676,2017.08.16,38250.0,200.0,38000.0,38850.0,38000.0,65816.0
677,2017.08.14,38050.0,200.0,38400.0,38700.0,37600.0,67804.0
678,2017.08.11,38250.0,850.0,38500.0,38850.0,37600.0,95441.0
679,2017.08.10,39100.0,100.0,39000.0,39400.0,37750.0,91761.0
680,2017.08.09,39200.0,300.0,39350.0,39950.0,38900.0,150200.0
684,2017.08.08,39500.0,1650.0,38000.0,39550.0,38000.0,341678.0
685,2017.08.07,37850.0,0.0,38200.0,38250.0,37600.0,89789.0
686,2017.08.04,37850.0,1100.0,37900.0,38750.0,37400.0,255155.0
687,2017.08.03,36750.0,1100.0,38450.0,38500.0,36650.0,169350.0
688,2017.08.02,37850.0,950.0,37000.0,38200.0,36950.0,69932.0
691,2017.08.01,36900.0,1100.0,35750.0,37150.0,35750.0,87379.0
692,2017.07.31,35800.0,700.0,36050.0,36600.0,35700.0,67841.0
693,2017.07.28,36500.0,600.0,37100.0,37200.0,36200.0,57149.0
694,2017.07.27,37100.0,500.0,36500.0,37350.0,35950.0,76376.0
695,2017.07.26,36600.0,1400.0,37950.0,37950.0,36150.0,153718.0
699,2017.07.25,38000.0,250.0,38500.0,38750.0,37700.0,93549.0
700,2017.07.24,38250.0,200.0,38300.0,38350.0,38050.0,68987.0
701,2017.07.21,38050.0,0.0,38300.0,38300.0,37500.0,70369.0
702,2017.07.20,38050.0,250.0,38700.0,38700.0,37800.0,74054.0
703,2017.07.19,38300.0,200.0,38500.0,38500.0,37600.0,72841.0
706,2017.07.18,38100.0,550.0,37600.0,38350.0,37600.0,64037.0
707,2017.07.17,37550.0,50.0,37500.0,37950.0,37350.0,46216.0
708,2017.07.14,37500.0,500.0,38000.0,38300.0,37100.0,88852.0
709,2017.07.13,38000.0,650.0,38800.0,39150.0,38000.0,105761.0
710,2017.07.12,38650.0,300.0,38500.0,38900.0,37750.0,74898.0
714,2017.07.11,38350.0,400.0,38000.0,38650.0,37950.0,85421.0
715,2017.07.10,37950.0,400.0,38650.0,38700.0,37350.0,75033.0
716,2017.07.07,38350.0,850.0,37900.0,38950.0,37450.0,139118.0
717,2017.07.06,37500.0,600.0,37350.0,37900.0,36950.0,105587.0
718,2017.07.05,36900.0,100.0,36800.0,37300.0,36750.0,122876.0
721,2017.07.04,36800.0,2050.0,38550.0,38550.0,36800.0,217817.0
722,2017.07.03,38850.0,0.0,39200.0,39300.0,37650.0,127771.0
723,2017.06.30,38850.0,150.0,38950.0,39100.0,38350.0,96801.0
724,2017.06.29,39000.0,200.0,39400.0,39650.0,38800.0,74967.0
725,2017.06.28,39200.0,700.0,40000.0,40200.0,39000.0,87505.0
729,2017.06.27,39900.0,1150.0,39250.0,39900.0,39050.0,88451.0
730,2017.06.26,38750.0,850.0,39650.0,39750.0,38000.0,122749.0
731,2017.06.23,39600.0,300.0,40000.0,40500.0,39450.0,83409.0
732,2017.06.22,39900.0,150.0,39750.0,40250.0,39500.0,152574.0
733,2017.06.21,39750.0,250.0,39550.0,39850.0,37900.0,146551.0
736,2017.06.20,39500.0,100.0,39900.0,39900.0,39250.0,98336.0
737,2017.06.19,39400.0,150.0,39250.0,39600.0,38500.0,140769.0
738,2017.06.16,39250.0,250.0,39000.0,39500.0,37000.0,119190.0
739,2017.06.15,39000.0,900.0,38500.0,39650.0,38300.0,268386.0
740,2017.06.14,38100.0,750.0,38150.0,38500.0,37650.0,171047.0
744,2017.06.13,37350.0,850.0,37000.0,38250.0,36900.0,195958.0
745,2017.06.12,36500.0,1550.0,37800.0,37800.0,36350.0,246143.0
746,2017.06.09,38050.0,50.0,36500.0,38050.0,36200.0,1615777.0
747,2017.06.08,38100.0,600.0,38000.0,39000.0,37950.0,188621.0
748,2017.06.07,37500.0,1000.0,36600.0,37650.0,36550.0,129975.0
751,2017.06.05,36500.0,50.0,36300.0,36850.0,36050.0,48564.0
752,2017.06.02,36450.0,700.0,35750.0,36650.0,35750.0,37430.0
753,2017.06.01,35750.0,850.0,36250.0,36500.0,35550.0,65018.0
754,2017.05.31,36600.0,0.0,36600.0,36900.0,35950.0,87409.0
755,2017.05.30,36600.0,700.0,36000.0,36750.0,35950.0,83690.0
759,2017.05.29,35900.0,450.0,36200.0,36300.0,35700.0,91852.0
760,2017.05.26,36350.0,1350.0,35400.0,36400.0,35350.0,160530.0
761,2017.05.25,35000.0,50.0,35000.0,35300.0,33500.0,123707.0
762,2017.05.24,34950.0,1450.0,33800.0,34950.0,33750.0,183609.0
763,2017.05.23,33500.0,200.0,33100.0,33700.0,33100.0,133041.0
766,2017.05.22,33300.0,650.0,32800.0,33400.0,32050.0,113210.0
767,2017.05.19,32650.0,250.0,33000.0,33000.0,32550.0,39648.0
768,2017.05.18,32900.0,300.0,32100.0,32900.0,32100.0,51799.0
769,2017.05.17,32600.0,100.0,32350.0,32600.0,32200.0,43546.0
770,2017.05.16,32700.0,50.0,32650.0,32750.0,32100.0,84994.0
774,2017.05.15,32650.0,650.0,33350.0,33350.0,32350.0,86887.0
775,2017.05.12,33300.0,300.0,33000.0,33300.0,32750.0,65686.0
776,2017.05.11,33000.0,0.0,33000.0,33400.0,32500.0,64006.0
777,2017.05.10,33000.0,150.0,33150.0,33350.0,32700.0,92924.0
778,2017.05.08,33150.0,100.0,33500.0,33550.0,33000.0,54273.0
781,2017.05.04,33250.0,700.0,32750.0,33350.0,32600.0,110036.0
782,2017.05.02,32550.0,150.0,32500.0,32800.0,32450.0,72136.0
783,2017.04.28,32400.0,250.0,32150.0,32500.0,31850.0,94488.0
784,2017.04.27,32150.0,50.0,32400.0,32400.0,31350.0,152696.0
785,2017.04.26,32100.0,250.0,32600.0,33600.0,31450.0,201206.0
789,2017.04.25,32350.0,50.0,32300.0,32650.0,31950.0,69673.0
790,2017.04.24,32300.0,750.0,31750.0,32450.0,31750.0,93682.0
791,2017.04.21,31550.0,100.0,31650.0,32000.0,31200.0,80462.0
792,2017.04.20,31650.0,700.0,31350.0,31800.0,31100.0,88485.0
793,2017.04.19,30950.0,200.0,30850.0,31500.0,30850.0,40679.0
796,2017.04.18,31150.0,450.0,31250.0,31600.0,31000.0,43878.0
797,2017.04.17,31600.0,200.0,31600.0,31850.0,31200.0,42098.0
798,2017.04.14,31400.0,100.0,31300.0,31700.0,30450.0,91666.0
799,2017.04.13,31300.0,1250.0,32300.0,32500.0,31250.0,112908.0
800,2017.04.12,32550.0,550.0,31950.0,32550.0,31500.0,122227.0
804,2017.04.11,32000.0,1000.0,31000.0,32000.0,31000.0,142986.0
805,2017.04.10,31000.0,650.0,31900.0,31950.0,30500.0,88025.0
806,2017.04.07,31650.0,550.0,31200.0,31750.0,31150.0,82831.0
807,2017.04.06,31100.0,550.0,30600.0,31250.0,30000.0,114854.0
808,2017.04.05,30550.0,0.0,30400.0,30700.0,29950.0,69151.0
811,2017.04.04,30550.0,550.0,30000.0,30600.0,30000.0,79919.0
812,2017.04.03,30000.0,200.0,29750.0,30400.0,29550.0,59462.0
813,2017.03.31,29800.0,250.0,30150.0,30500.0,29600.0,57158.0
814,2017.03.30,30050.0,250.0,29800.0,30350.0,29500.0,107311.0
815,2017.03.29,29800.0,100.0,29650.0,30100.0,29450.0,88263.0
819,2017.03.28,29700.0,50.0,29950.0,29950.0,28700.0,137244.0
820,2017.03.27,29750.0,100.0,29800.0,30150.0,29250.0,79899.0
821,2017.03.24,29850.0,150.0,29850.0,29950.0,29250.0,112561.0
822,2017.03.23,29700.0,1150.0,28900.0,29750.0,28550.0,206277.0
823,2017.03.22,28550.0,100.0,28650.0,28850.0,27950.0,81569.0
826,2017.03.21,28450.0,250.0,28700.0,29200.0,28300.0,114493.0
827,2017.03.20,28700.0,600.0,28250.0,29150.0,28100.0,245665.0
828,2017.03.17,28100.0,1700.0,26450.0,28300.0,25850.0,384084.0
829,2017.03.16,26400.0,450.0,25950.0,26500.0,25700.0,133401.0
830,2017.03.15,25950.0,800.0,26750.0,26900.0,25850.0,101452.0
834,2017.03.14,26750.0,300.0,27150.0,27650.0,26750.0,118853.0
835,2017.03.13,27050.0,850.0,26400.0,27150.0,26200.0,137364.0
836,2017.03.10,26200.0,550.0,25500.0,26350.0,25500.0,64837.0
837,2017.03.09,25650.0,400.0,25300.0,25950.0,25300.0,37992.0
838,2017.03.08,25250.0,250.0,25400.0,25450.0,25100.0,43264.0
841,2017.03.07,25500.0,100.0,25500.0,25700.0,25250.0,42316.0
842,2017.03.06,25600.0,100.0,24900.0,25750.0,24750.0,61447.0
843,2017.03.03,25500.0,1350.0,26350.0,26450.0,25150.0,145742.0
844,2017.03.02,26850.0,300.0,27250.0,27250.0,26600.0,70401.0
845,2017.02.28,27150.0,250.0,26900.0,27200.0,26500.0,87635.0
849,2017.02.27,26900.0,100.0,27250.0,27300.0,26850.0,69422.0
850,2017.02.24,27000.0,350.0,27450.0,27500.0,26950.0,79920.0
851,2017.02.23,27350.0,600.0,26750.0,27750.0,26700.0,180276.0
852,2017.02.22,26750.0,50.0,26500.0,26900.0,26400.0,105469.0
853,2017.02.21,26800.0,350.0,26450.0,26850.0,26350.0,74551.0
856,2017.02.20,26450.0,350.0,26500.0,26600.0,26150.0,89290.0
857,2017.02.17,26800.0,50.0,26950.0,27450.0,26200.0,159577.0
858,2017.02.16,26850.0,650.0,27500.0,27500.0,26750.0,82962.0
859,2017.02.15,27500.0,50.0,27250.0,27700.0,27050.0,120979.0
860,2017.02.14,27450.0,750.0,27000.0,27600.0,26550.0,101954.0
864,2017.02.13,26700.0,150.0,26950.0,26950.0,26450.0,85565.0
865,2017.02.10,26850.0,150.0,27000.0,27100.0,26800.0,66876.0
866,2017.02.09,27000.0,350.0,26600.0,27000.0,26500.0,79708.0
867,2017.02.08,26650.0,50.0,26800.0,26850.0,26400.0,65447.0
868,2017.02.07,26700.0,700.0,26100.0,26750.0,25800.0,91767.0
871,2017.02.06,26000.0,100.0,25900.0,26050.0,25600.0,77238.0
872,2017.02.03,25900.0,250.0,26250.0,26500.0,25650.0,72414.0
873,2017.02.02,26150.0,400.0,25750.0,26550.0,25550.0,96122.0
874,2017.02.01,25750.0,300.0,25450.0,25750.0,25350.0,39798.0
875,2017.01.31,25450.0,250.0,25700.0,25800.0,25350.0,46996.0
879,2017.01.26,25700.0,150.0,25500.0,25850.0,25500.0,40235.0
880,2017.01.25,25550.0,150.0,25800.0,25800.0,25300.0,69331.0
881,2017.01.24,25700.0,800.0,26250.0,26350.0,25550.0,90022.0
882,2017.01.23,26500.0,150.0,26600.0,26700.0,25900.0,57950.0
883,2017.01.20,26650.0,0.0,26800.0,26850.0,26200.0,85617.0
886,2017.01.19,26650.0,50.0,26650.0,26900.0,26400.0,83739.0
887,2017.01.18,26600.0,150.0,26450.0,26900.0,26000.0,110255.0
888,2017.01.17,26450.0,1050.0,25550.0,26550.0,25500.0,162762.0
889,2017.01.16,25400.0,450.0,25100.0,25500.0,24900.0,134820.0
890,2017.01.13,24950.0,150.0,24750.0,25100.0,24600.0,129287.0
894,2017.01.12,24800.0,400.0,24250.0,25000.0,24250.0,164253.0
895,2017.01.11,24400.0,0.0,24450.0,24500.0,24200.0,78715.0
896,2017.01.10,24400.0,100.0,24350.0,24450.0,24100.0,96871.0
897,2017.01.09,24300.0,200.0,24550.0,24650.0,24200.0,91430.0
898,2017.01.06,24500.0,350.0,24850.0,24900.0,24350.0,124263.0
901,2017.01.05,24850.0,400.0,24550.0,25000.0,24400.0,99928.0
902,2017.01.04,24450.0,150.0,24400.0,24750.0,24300.0,97631.0
903,2017.01.03,24300.0,50.0,24550.0,24700.0,24100.0,117189.0
904,2017.01.02,24350.0,750.0,24800.0,24950.0,24350.0,124161.0
905,2016.12.29,25100.0,600.0,25700.0,25750.0,25050.0,65709.0
909,2016.12.28,25700.0,300.0,26000.0,26100.0,25300.0,50024.0
910,2016.12.27,26000.0,250.0,25750.0,26100.0,25700.0,29417.0
911,2016.12.26,25750.0,200.0,25950.0,26000.0,25700.0,35627.0
912,2016.12.23,25950.0,200.0,26300.0,26350.0,25750.0,49582.0
913,2016.12.22,26150.0,650.0,27000.0,27000.0,26100.0,54124.0
916,2016.12.21,26800.0,0.0,26900.0,27150.0,26700.0,39954.0
917,2016.12.20,26800.0,150.0,26800.0,27000.0,26550.0,57464.0
918,2016.12.19,26650.0,0.0,26400.0,26750.0,26200.0,48367.0
919,2016.12.16,26650.0,50.0,26950.0,26950.0,26500.0,63708.0
920,2016.12.15,26700.0,450.0,26150.0,26900.0,26050.0,98518.0
924,2016.12.14,26250.0,350.0,26150.0,26450.0,26100.0,65452.0
925,2016.12.13,25900.0,100.0,26050.0,26100.0,25600.0,85193.0
926,2016.12.12,26000.0,700.0,25550.0,26100.0,25300.0,96457.0
927,2016.12.09,25300.0,50.0,25100.0,25500.0,25050.0,88330.0
928,2016.12.08,25250.0,100.0,25250.0,25600.0,24800.0,117414.0
931,2016.12.07,25150.0,550.0,25700.0,25800.0,25000.0,92927.0
932,2016.12.06,25700.0,50.0,25600.0,25800.0,24950.0,126483.0
933,2016.12.05,25650.0,1000.0,26600.0,26600.0,25600.0,100133.0
934,2016.12.02,26650.0,150.0,26500.0,26850.0,26100.0,64020.0
935,2016.12.01,26500.0,1300.0,27500.0,27600.0,26450.0,195055.0
939,2016.11.30,27800.0,150.0,27650.0,27950.0,27500.0,69719.0
940,2016.11.29,27650.0,150.0,27500.0,27800.0,27350.0,79858.0
941,2016.11.28,27500.0,300.0,27950.0,27950.0,27250.0,76036.0
942,2016.11.25,27800.0,100.0,27750.0,27950.0,27000.0,88919.0
943,2016.11.24,27700.0,100.0,27600.0,28100.0,27100.0,140207.0
946,2016.11.23,27800.0,200.0,28000.0,28500.0,27600.0,105768.0
947,2016.11.22,28000.0,450.0,28150.0,28500.0,27350.0,229890.0
948,2016.11.21,28450.0,550.0,29200.0,29200.0,28250.0,111975.0
949,2016.11.18,29000.0,0.0,29000.0,29500.0,28800.0,128298.0
950,2016.11.17,29000.0,450.0,29500.0,29500.0,29000.0,130245.0
954,2016.11.16,29450.0,150.0,29450.0,29600.0,29100.0,174723.0
955,2016.11.15,29300.0,400.0,30100.0,30450.0,29300.0,200814.0
956,2016.11.14,29700.0,500.0,28900.0,29850.0,28900.0,94126.0
957,2016.11.11,29200.0,750.0,30000.0,30000.0,29000.0,103067.0
958,2016.11.10,29950.0,250.0,30300.0,30350.0,29600.0,96676.0
961,2016.11.09,29700.0,700.0,30550.0,30650.0,28650.0,170648.0
962,2016.11.08,30400.0,200.0,30850.0,30950.0,30150.0,78278.0
963,2016.11.07,30600.0,150.0,30750.0,30950.0,30350.0,34965.0
964,2016.11.04,30750.0,350.0,30400.0,30750.0,30050.0,42342.0
965,2016.11.03,30400.0,0.0,29850.0,30800.0,29850.0,59007.0
969,2016.11.02,30400.0,500.0,30600.0,30800.0,30350.0,50923.0
970,2016.11.01,30900.0,400.0,30500.0,30950.0,30500.0,50953.0
971,2016.10.31,30500.0,600.0,31050.0,31200.0,30450.0,46929.0
972,2016.10.28,31100.0,100.0,31200.0,31200.0,30600.0,65660.0
973,2016.10.27,31200.0,300.0,31000.0,31250.0,30800.0,56242.0
976,2016.10.26,30900.0,750.0,31650.0,31650.0,30700.0,54906.0
977,2016.10.25,31650.0,150.0,31600.0,31950.0,31300.0,93128.0
978,2016.10.24,31500.0,450.0,31800.0,31800.0,31150.0,77383.0
979,2016.10.21,31950.0,1200.0,30700.0,31950.0,30600.0,98610.0
980,2016.10.20,30750.0,50.0,31000.0,31400.0,30550.0,90652.0
984,2016.10.19,30700.0,300.0,31000.0,31000.0,30500.0,32519.0
985,2016.10.18,31000.0,0.0,31200.0,31300.0,30600.0,47659.0
986,2016.10.17,31000.0,0.0,30600.0,31050.0,30600.0,31439.0
987,2016.10.14,31000.0,400.0,31550.0,31550.0,30850.0,34468.0
988,2016.10.13,31400.0,150.0,31300.0,31400.0,30800.0,37598.0
991,2016.10.12,31250.0,550.0,30800.0,31600.0,30600.0,66773.0
992,2016.10.11,30700.0,450.0,31200.0,31500.0,30550.0,108573.0
993,2016.10.10,31150.0,550.0,30700.0,31600.0,30700.0,79532.0
994,2016.10.07,30600.0,100.0,30500.0,31150.0,30300.0,76666.0
995,2016.10.06,30500.0,700.0,31200.0,31350.0,30400.0,148448.0
999,2016.10.05,31200.0,300.0,31450.0,31450.0,31000.0,51841.0
1000,2016.10.04,31500.0,900.0,32100.0,32550.0,31300.0,87704.0
1001,2016.09.30,32400.0,400.0,32200.0,32900.0,32200.0,51095.0
1002,2016.09.29,32800.0,700.0,33200.0,33200.0,32000.0,185847.0
1003,2016.09.28,33500.0,250.0,33600.0,33650.0,33000.0,77627.0
1006,2016.09.27,33250.0,500.0,32600.0,33500.0,32100.0,92856.0
1007,2016.09.26,32750.0,550.0,33450.0,33500.0,32350.0,93804.0
1008,2016.09.23,33300.0,2200.0,31300.0,33700.0,31300.0,361438.0
1009,2016.09.22,31100.0,100.0,31200.0,31350.0,30800.0,45582.0
1010,2016.09.21,31000.0,400.0,30500.0,31200.0,30200.0,41258.0
1014,2016.09.20,30600.0,250.0,30800.0,31000.0,30400.0,29329.0
1015,2016.09.19,30850.0,750.0,30450.0,30850.0,30050.0,50612.0
1016,2016.09.13,30100.0,50.0,30350.0,30400.0,29950.0,55950.0
1017,2016.09.12,30150.0,500.0,30250.0,30450.0,30000.0,60000.0
1018,2016.09.09,30650.0,550.0,30700.0,30850.0,30550.0,45741.0
1021,2016.09.08,31200.0,800.0,30450.0,31300.0,30450.0,132882.0
1022,2016.09.07,30400.0,300.0,30900.0,30950.0,30250.0,101939.0
1023,2016.09.06,30700.0,1000.0,31700.0,31700.0,30650.0,128989.0
1024,2016.09.05,31700.0,700.0,32050.0,32400.0,30950.0,258699.0
1025,2016.09.02,32400.0,2550.0,30200.0,33100.0,29950.0,397323.0
1029,2016.09.01,29850.0,150.0,30300.0,30300.0,29650.0,98386.0
1030,2016.08.31,30000.0,200.0,30200.0,30600.0,29650.0,82586.0
1031,2016.08.30,30200.0,200.0,30050.0,30950.0,30050.0,77790.0
1032,2016.08.29,30000.0,900.0,30900.0,30900.0,30000.0,92702.0
1033,2016.08.26,30900.0,200.0,31050.0,31050.0,30500.0,39206.0
1036,2016.08.25,30700.0,300.0,31200.0,31450.0,30650.0,46891.0
1037,2016.08.24,31000.0,150.0,30850.0,31250.0,30200.0,93519.0
1038,2016.08.23,30850.0,0.0,31200.0,31200.0,30250.0,162546.0
1039,2016.08.22,30850.0,3250.0,33600.0,33650.0,30500.0,348228.0
1040,2016.08.19,34100.0,250.0,33850.0,34250.0,32900.0,88032.0
1044,2016.08.18,33850.0,600.0,34450.0,35400.0,33850.0,139350.0
1045,2016.08.17,34450.0,2650.0,36500.0,36800.0,33950.0,435183.0
1046,2016.08.16,37100.0,250.0,36850.0,37350.0,36100.0,117687.0
1047,2016.08.12,36850.0,350.0,37000.0,37300.0,36200.0,174622.0
1048,2016.08.11,37200.0,300.0,36900.0,37300.0,36500.0,181029.0
1051,2016.08.10,36900.0,1800.0,35300.0,37000.0,35250.0,329445.0
1052,2016.08.09,35100.0,700.0,34500.0,35300.0,34150.0,128212.0
1053,2016.08.08,34400.0,400.0,34250.0,35000.0,33500.0,133696.0
1054,2016.08.05,34000.0,1200.0,35000.0,35200.0,33900.0,150259.0
1055,2016.08.04,35200.0,350.0,35050.0,35300.0,34600.0,108963.0
1059,2016.08.03,35550.0,50.0,35300.0,35750.0,34800.0,200313.0
1060,2016.08.02,35500.0,2800.0,32850.0,36150.0,32800.0,587841.0
1061,2016.08.01,32700.0,1500.0,31350.0,32900.0,31350.0,318554.0
1062,2016.07.29,31200.0,50.0,31250.0,31600.0,30800.0,103278.0
1063,2016.07.28,31150.0,1300.0,30100.0,31200.0,29950.0,165477.0
1066,2016.07.27,29850.0,650.0,29150.0,29950.0,29150.0,58091.0
1067,2016.07.26,29200.0,200.0,29450.0,29500.0,29150.0,42137.0
1068,2016.07.25,29400.0,200.0,29800.0,29800.0,29350.0,68811.0
1069,2016.07.22,29600.0,400.0,30050.0,30050.0,29500.0,99922.0
1070,2016.07.21,30000.0,150.0,30350.0,30450.0,30000.0,57662.0
1074,2016.07.20,30150.0,50.0,30250.0,30350.0,29900.0,44767.0
1075,2016.07.19,30100.0,250.0,30600.0,30600.0,30000.0,49960.0
1076,2016.07.18,30350.0,50.0,30600.0,30600.0,30000.0,58062.0
1077,2016.07.15,30400.0,400.0,30200.0,30500.0,30100.0,67241.0
1078,2016.07.14,30000.0,300.0,30300.0,30300.0,29900.0,44314.0
1081,2016.07.13,30300.0,600.0,30000.0,30450.0,29800.0,65489.0
1082,2016.07.12,29700.0,700.0,30550.0,30700.0,29650.0,195059.0
1083,2016.07.11,30400.0,400.0,30800.0,30800.0,30300.0,67635.0
1084,2016.07.08,30800.0,250.0,31200.0,31300.0,30500.0,44774.0
1085,2016.07.07,31050.0,300.0,31000.0,31050.0,30750.0,44452.0
1089,2016.07.06,30750.0,600.0,31250.0,31450.0,30550.0,95579.0
1090,2016.07.05,31350.0,150.0,31700.0,31700.0,31250.0,59853.0
1091,2016.07.04,31500.0,50.0,31500.0,31600.0,31150.0,73550.0
