,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,13945.0,115.0,13990.0,13990.0,13945.0,8.0
565,2017.12.06,14060.0,165.0,14190.0,14190.0,14060.0,1721.0
566,2017.12.05,14225.0,90.0,14225.0,14225.0,14225.0,0.0
567,2017.12.04,14135.0,65.0,14040.0,14135.0,14040.0,14.0
568,2017.12.01,14070.0,10.0,14125.0,14125.0,14040.0,17.0
571,2017.11.30,14060.0,230.0,14195.0,14210.0,14050.0,3091.0
572,2017.11.29,14290.0,5.0,14300.0,14300.0,14290.0,277.0
573,2017.11.28,14295.0,30.0,14265.0,14295.0,14265.0,402.0
574,2017.11.27,14265.0,190.0,14455.0,14455.0,14240.0,2740.0
575,2017.11.24,14455.0,15.0,14450.0,14455.0,14440.0,175.0
579,2017.11.23,14470.0,5.0,14460.0,14470.0,14450.0,1709.0
580,2017.11.22,14465.0,50.0,14545.0,14545.0,14460.0,993.0
581,2017.11.21,14415.0,25.0,14425.0,14450.0,14380.0,8490.0
582,2017.11.20,14390.0,50.0,14440.0,14440.0,14365.0,777.0
583,2017.11.17,14440.0,5.0,14475.0,14560.0,14440.0,371.0
586,2017.11.16,14445.0,85.0,14360.0,14445.0,14355.0,4002.0
587,2017.11.15,14360.0,70.0,14420.0,14420.0,14350.0,1402.0
588,2017.11.14,14430.0,30.0,14425.0,14455.0,14420.0,1389.0
589,2017.11.13,14460.0,55.0,14505.0,14505.0,14445.0,3466.0
590,2017.11.10,14515.0,35.0,14495.0,14525.0,14470.0,4517.0
594,2017.11.09,14550.0,40.0,14555.0,14590.0,14490.0,138.0
595,2017.11.08,14590.0,60.0,14485.0,14605.0,14485.0,5219.0
596,2017.11.07,14530.0,5.0,14560.0,14565.0,14530.0,4168.0
597,2017.11.06,14535.0,60.0,14590.0,14590.0,14445.0,3531.0
598,2017.11.03,14595.0,55.0,14580.0,14600.0,14520.0,8866.0
601,2017.11.02,14540.0,55.0,14595.0,14595.0,14535.0,13490.0
602,2017.11.01,14595.0,185.0,14485.0,14595.0,14470.0,24137.0
603,2017.10.31,14410.0,160.0,14220.0,14420.0,14220.0,9452.0
604,2017.10.30,14250.0,40.0,14270.0,14270.0,14205.0,43139.0
605,2017.10.27,14210.0,85.0,14125.0,14215.0,14125.0,1085.0
609,2017.10.26,14125.0,95.0,14205.0,14215.0,14125.0,5969.0
610,2017.10.25,14220.0,5.0,14215.0,14230.0,14200.0,2365.0
611,2017.10.24,14215.0,0.0,14215.0,14230.0,14215.0,10701.0
612,2017.10.23,14215.0,45.0,14245.0,14245.0,14170.0,13590.0
613,2017.10.20,14170.0,60.0,14125.0,14170.0,14125.0,2127.0
616,2017.10.19,14110.0,50.0,14180.0,14180.0,14105.0,6940.0
617,2017.10.18,14160.0,10.0,14180.0,14200.0,14150.0,1928.0
618,2017.10.17,14170.0,15.0,14155.0,14195.0,14155.0,1150.0
619,2017.10.16,14155.0,40.0,14170.0,14200.0,14120.0,7936.0
620,2017.10.13,14115.0,25.0,14105.0,14170.0,14100.0,15229.0
624,2017.10.12,14140.0,115.0,14105.0,14140.0,14060.0,6356.0
625,2017.10.11,14025.0,90.0,13965.0,14025.0,13960.0,12128.0
626,2017.10.10,13935.0,325.0,13880.0,13970.0,13880.0,7558.0
627,2017.09.29,13610.0,55.0,13610.0,13610.0,13610.0,37.0
628,2017.09.28,13555.0,5.0,13530.0,13580.0,13530.0,862.0
631,2017.09.27,13560.0,40.0,13565.0,13570.0,13535.0,487.0
632,2017.09.26,13600.0,60.0,13585.0,13630.0,13560.0,136.0
633,2017.09.25,13660.0,30.0,13665.0,13665.0,13650.0,5121.0
634,2017.09.22,13630.0,120.0,13720.0,13720.0,13630.0,2346.0
635,2017.09.21,13750.0,5.0,13730.0,13750.0,13710.0,628.0
639,2017.09.20,13745.0,5.0,13720.0,13745.0,13695.0,19387.0
640,2017.09.19,13750.0,40.0,13785.0,13785.0,13720.0,4682.0
641,2017.09.18,13710.0,275.0,13630.0,13710.0,13630.0,956.0
642,2017.09.15,13435.0,10.0,13440.0,13440.0,13435.0,2.0
643,2017.09.14,13425.0,0.0,13385.0,13425.0,13385.0,8361.0
646,2017.09.13,13425.0,35.0,13435.0,13475.0,13425.0,815.0
647,2017.09.12,13390.0,5.0,13395.0,13395.0,13385.0,9.0
648,2017.09.11,13395.0,135.0,13425.0,13425.0,13365.0,295.0
649,2017.09.08,13260.0,25.0,13270.0,13270.0,13260.0,1489.0
650,2017.09.07,13235.0,165.0,13235.0,13235.0,13235.0,14.0
654,2017.09.06,13070.0,55.0,13070.0,13070.0,13070.0,10.0
655,2017.09.05,13125.0,35.0,13170.0,13170.0,13125.0,18804.0
656,2017.09.04,13160.0,135.0,13165.0,13165.0,13160.0,4.0
657,2017.09.01,13295.0,10.0,13330.0,13345.0,13295.0,750.0
658,2017.08.31,13285.0,25.0,13390.0,13390.0,13250.0,19470.0
661,2017.08.30,13310.0,125.0,13310.0,13310.0,13310.0,150.0
662,2017.08.29,13185.0,175.0,13300.0,13300.0,13185.0,766.0
663,2017.08.28,13360.0,75.0,13425.0,13425.0,13350.0,132.0
664,2017.08.25,13435.0,10.0,13405.0,13445.0,13405.0,1476.0
665,2017.08.24,13425.0,50.0,13325.0,13430.0,13325.0,577.0
669,2017.08.23,13375.0,25.0,13400.0,13400.0,13375.0,843.0
670,2017.08.22,13350.0,40.0,13345.0,13350.0,13340.0,1657.0
671,2017.08.21,13310.0,20.0,13290.0,13315.0,13290.0,8897.0
672,2017.08.18,13330.0,5.0,13225.0,13330.0,13225.0,1598.0
673,2017.08.17,13325.0,90.0,13335.0,13335.0,13325.0,2.0
676,2017.08.16,13235.0,75.0,13285.0,13285.0,13235.0,141.0
677,2017.08.14,13160.0,100.0,13120.0,13170.0,13120.0,393.0
678,2017.08.11,13060.0,230.0,13115.0,13135.0,13060.0,18.0
679,2017.08.10,13290.0,75.0,13335.0,13335.0,13180.0,40.0
680,2017.08.09,13365.0,145.0,13450.0,13450.0,13365.0,401.0
684,2017.08.08,13510.0,55.0,13500.0,13525.0,13500.0,6.0
685,2017.08.07,13565.0,35.0,13590.0,13590.0,13565.0,9100.0
686,2017.08.04,13530.0,65.0,13520.0,13540.0,13490.0,2216.0
687,2017.08.03,13465.0,235.0,13600.0,13600.0,13410.0,4131.0
688,2017.08.02,13700.0,40.0,13695.0,13710.0,13695.0,2177.0
691,2017.08.01,13660.0,100.0,13570.0,13715.0,13570.0,1590.0
692,2017.07.31,13560.0,5.0,13520.0,13565.0,13505.0,3186.0
693,2017.07.28,13565.0,245.0,13725.0,13725.0,13560.0,9573.0
694,2017.07.27,13810.0,30.0,13815.0,13850.0,13795.0,1787.0
695,2017.07.26,13780.0,30.0,13780.0,13830.0,13735.0,5769.0
699,2017.07.25,13810.0,55.0,13880.0,13880.0,13805.0,4699.0
700,2017.07.24,13865.0,20.0,13905.0,13905.0,13845.0,2927.0
701,2017.07.21,13845.0,30.0,13805.0,13860.0,13790.0,3634.0
702,2017.07.20,13815.0,80.0,13770.0,13815.0,13735.0,4787.0
703,2017.07.19,13735.0,5.0,13715.0,13735.0,13715.0,2164.0
706,2017.07.18,13730.0,15.0,13715.0,13730.0,13715.0,13304.0
707,2017.07.17,13715.0,40.0,13745.0,13760.0,13715.0,40656.0
708,2017.07.14,13675.0,10.0,13685.0,13705.0,13675.0,6354.0
709,2017.07.13,13685.0,170.0,13685.0,13685.0,13685.0,100.0
710,2017.07.12,13515.0,55.0,13500.0,13525.0,13500.0,382.0
714,2017.07.11,13460.0,50.0,13460.0,13460.0,13460.0,7.0
715,2017.07.10,13410.0,35.0,13410.0,13410.0,13410.0,0.0
716,2017.07.07,13375.0,70.0,13410.0,13410.0,13375.0,60.0
717,2017.07.06,13445.0,35.0,13460.0,13460.0,13440.0,6089.0
718,2017.07.05,13410.0,25.0,13360.0,13410.0,13360.0,162.0
721,2017.07.04,13385.0,20.0,13465.0,13480.0,13375.0,1873.0
722,2017.07.03,13405.0,5.0,13455.0,13455.0,13405.0,2134.0
723,2017.06.30,13410.0,60.0,13395.0,13425.0,13395.0,360.0
724,2017.06.29,13470.0,100.0,13470.0,13475.0,13445.0,5295.0
725,2017.06.28,13370.0,60.0,13370.0,13390.0,13370.0,477.0
729,2017.06.27,13430.0,20.0,13405.0,13430.0,13405.0,79.0
730,2017.06.26,13410.0,75.0,13410.0,13410.0,13410.0,737.0
731,2017.06.23,13335.0,75.0,13335.0,13335.0,13335.0,1357.0
732,2017.06.22,13260.0,10.0,13250.0,13260.0,13250.0,766.0
733,2017.06.21,13250.0,65.0,13270.0,13270.0,13205.0,4.0
736,2017.06.20,13315.0,50.0,13340.0,13340.0,13315.0,745.0
737,2017.06.19,13265.0,85.0,13265.0,13265.0,13265.0,430.0
738,2017.06.16,13180.0,20.0,13205.0,13205.0,13180.0,2.0
739,2017.06.15,13160.0,75.0,13215.0,13215.0,13160.0,768.0
740,2017.06.14,13235.0,20.0,13235.0,13235.0,13235.0,1.0
744,2017.06.13,13255.0,75.0,13235.0,13255.0,13235.0,376.0
745,2017.06.12,13180.0,125.0,13210.0,13210.0,13170.0,2450.0
746,2017.06.09,13305.0,170.0,13305.0,13305.0,13305.0,426.0
747,2017.06.08,13135.0,25.0,13160.0,13160.0,13095.0,167.0
748,2017.06.07,13160.0,80.0,13180.0,13180.0,13160.0,13.0
751,2017.06.05,13240.0,65.0,13240.0,13240.0,13240.0,7.0
752,2017.06.02,13175.0,65.0,13190.0,13190.0,13175.0,2.0
753,2017.06.01,13110.0,0.0,13110.0,13110.0,13110.0,10.0
754,2017.05.31,13110.0,55.0,13110.0,13110.0,13110.0,0.0
755,2017.05.30,13165.0,0.0,13165.0,13165.0,13165.0,1.0
759,2017.05.29,13165.0,20.0,13165.0,13165.0,13165.0,0.0
760,2017.05.26,13145.0,40.0,13140.0,13175.0,13140.0,750.0
761,2017.05.25,13105.0,135.0,13025.0,13105.0,13010.0,3802.0
762,2017.05.24,12970.0,40.0,12975.0,12975.0,12970.0,380.0
763,2017.05.23,13010.0,120.0,12945.0,13010.0,12945.0,381.0
766,2017.05.22,12890.0,75.0,12890.0,12890.0,12890.0,6.0
767,2017.05.19,12815.0,50.0,12830.0,12840.0,12810.0,15434.0
768,2017.05.18,12765.0,105.0,12790.0,12790.0,12765.0,110.0
769,2017.05.17,12870.0,20.0,12870.0,12870.0,12870.0,0.0
770,2017.05.16,12890.0,35.0,12885.0,12890.0,12885.0,49.0
774,2017.05.15,12855.0,20.0,12840.0,12855.0,12840.0,44.0
775,2017.05.12,12835.0,10.0,12855.0,12855.0,12825.0,1546.0
776,2017.05.11,12845.0,35.0,12845.0,12855.0,12830.0,22921.0
777,2017.05.10,12810.0,15.0,12810.0,12810.0,12810.0,8.0
778,2017.05.08,12795.0,80.0,12795.0,12795.0,12795.0,0.0
781,2017.05.04,12715.0,85.0,12715.0,12715.0,12710.0,21846.0
782,2017.05.02,12630.0,60.0,12630.0,12630.0,12630.0,0.0
783,2017.04.28,12570.0,50.0,12595.0,12595.0,12570.0,10.0
784,2017.04.27,12520.0,10.0,12520.0,12520.0,12520.0,0.0
785,2017.04.26,12510.0,70.0,12510.0,12510.0,12510.0,1.0
789,2017.04.25,12440.0,160.0,12345.0,12440.0,12320.0,7290.0
790,2017.04.24,12280.0,100.0,12275.0,12280.0,12275.0,3.0
791,2017.04.21,12180.0,45.0,12180.0,12180.0,12180.0,25.0
792,2017.04.20,12135.0,35.0,12135.0,12135.0,12135.0,0.0
793,2017.04.19,12100.0,55.0,12130.0,12130.0,12100.0,2.0
796,2017.04.18,12155.0,5.0,12155.0,12155.0,12155.0,25.0
797,2017.04.17,12150.0,20.0,12140.0,12150.0,12140.0,9.0
798,2017.04.14,12130.0,35.0,12130.0,12130.0,12130.0,0.0
799,2017.04.13,12165.0,125.0,12165.0,12165.0,12165.0,1.0
800,2017.04.12,12040.0,25.0,12045.0,12045.0,12040.0,12.0
804,2017.04.11,12065.0,55.0,12065.0,12065.0,12065.0,0.0
805,2017.04.10,12120.0,45.0,12120.0,12120.0,12120.0,0.0
806,2017.04.07,12165.0,35.0,12200.0,12200.0,12165.0,10.0
807,2017.04.06,12200.0,60.0,12200.0,12200.0,12200.0,0.0
808,2017.04.05,12260.0,0.0,12260.0,12260.0,12260.0,3.0
811,2017.04.04,12260.0,15.0,12260.0,12260.0,12260.0,0.0
812,2017.04.03,12275.0,15.0,12270.0,12275.0,12270.0,25.0
813,2017.03.31,12260.0,35.0,12280.0,12280.0,12260.0,12.0
814,2017.03.30,12295.0,35.0,12295.0,12295.0,12295.0,10.0
815,2017.03.29,12260.0,35.0,12260.0,12260.0,12260.0,1.0
819,2017.03.28,12225.0,10.0,12225.0,12225.0,12225.0,0.0
820,2017.03.27,12215.0,55.0,12215.0,12215.0,12215.0,0.0
821,2017.03.24,12270.0,0.0,12270.0,12270.0,12270.0,0.0
822,2017.03.23,12270.0,20.0,12270.0,12270.0,12270.0,1.0
823,2017.03.22,12250.0,10.0,12250.0,12250.0,12250.0,0.0
826,2017.03.21,12260.0,60.0,12260.0,12260.0,12260.0,0.0
827,2017.03.20,12200.0,0.0,12200.0,12200.0,12200.0,0.0
828,2017.03.17,12200.0,50.0,12200.0,12200.0,12200.0,0.0
829,2017.03.16,12150.0,75.0,12180.0,12180.0,12150.0,3.0
830,2017.03.15,12075.0,10.0,12075.0,12075.0,12075.0,1.0
834,2017.03.14,12065.0,90.0,12065.0,12065.0,12065.0,0.0
835,2017.03.13,11975.0,160.0,11975.0,11975.0,11975.0,0.0
836,2017.03.10,11815.0,50.0,11815.0,11815.0,11815.0,105.0
837,2017.03.09,11865.0,10.0,11865.0,11865.0,11865.0,151.0
838,2017.03.08,11855.0,10.0,11855.0,11855.0,11855.0,2.0
841,2017.03.07,11845.0,80.0,11825.0,11845.0,11825.0,43.0
842,2017.03.06,11765.0,5.0,11760.0,11765.0,11755.0,414.0
843,2017.03.03,11770.0,110.0,11795.0,11795.0,11765.0,43.0
844,2017.03.02,11880.0,115.0,11880.0,11880.0,11880.0,67.0
845,2017.02.28,11765.0,5.0,11765.0,11765.0,11765.0,1.0
849,2017.02.27,11760.0,50.0,11760.0,11760.0,11760.0,0.0
850,2017.02.24,11810.0,75.0,11810.0,11810.0,11810.0,0.0
851,2017.02.23,11885.0,5.0,11880.0,11885.0,11880.0,2.0
852,2017.02.22,11890.0,10.0,11890.0,11890.0,11890.0,100.0
853,2017.02.21,11900.0,175.0,11845.0,11915.0,11835.0,5876.0
856,2017.02.20,11725.0,5.0,11725.0,11725.0,11725.0,3.0
857,2017.02.17,11720.0,0.0,11720.0,11720.0,11720.0,0.0
858,2017.02.16,11720.0,15.0,11720.0,11720.0,11720.0,0.0
859,2017.02.15,11705.0,0.0,11705.0,11705.0,11705.0,1.0
860,2017.02.14,11705.0,15.0,11705.0,11705.0,11705.0,0.0
864,2017.02.13,11720.0,5.0,11720.0,11720.0,11720.0,0.0
865,2017.02.10,11715.0,25.0,11715.0,11715.0,11715.0,0.0
866,2017.02.09,11690.0,65.0,11690.0,11690.0,11690.0,0.0
867,2017.02.08,11625.0,120.0,11625.0,11625.0,11625.0,3.0
868,2017.02.07,11745.0,25.0,11745.0,11745.0,11745.0,100.0
871,2017.02.06,11770.0,35.0,11770.0,11770.0,11770.0,5000.0
872,2017.02.03,11735.0,70.0,11735.0,11735.0,11735.0,0.0
873,2017.02.02,11805.0,45.0,11810.0,11810.0,11805.0,2.0
874,2017.02.01,11760.0,0.0,11760.0,11760.0,11760.0,0.0
875,2017.01.31,11760.0,50.0,11770.0,11770.0,11760.0,330.0
879,2017.01.26,11810.0,130.0,11785.0,11810.0,11770.0,546.0
880,2017.01.25,11680.0,25.0,11680.0,11680.0,11680.0,0.0
881,2017.01.24,11655.0,0.0,11655.0,11655.0,11655.0,0.0
882,2017.01.23,11655.0,0.0,11655.0,11655.0,11655.0,0.0
883,2017.01.20,11655.0,0.0,11655.0,11655.0,11655.0,0.0
886,2017.01.19,11655.0,20.0,11655.0,11655.0,11655.0,70.0
887,2017.01.18,11675.0,0.0,11675.0,11675.0,11675.0,0.0
888,2017.01.17,11675.0,55.0,11675.0,11675.0,11675.0,1.0
889,2017.01.16,11620.0,85.0,11690.0,11690.0,11620.0,371.0
890,2017.01.13,11705.0,30.0,11705.0,11705.0,11705.0,1.0
894,2017.01.12,11735.0,20.0,11715.0,11740.0,11715.0,179.0
895,2017.01.11,11715.0,220.0,11625.0,11720.0,11625.0,1721.0
896,2017.01.10,11495.0,20.0,11495.0,11495.0,11495.0,0.0
897,2017.01.09,11515.0,25.0,11520.0,11520.0,11515.0,650.0
898,2017.01.06,11490.0,75.0,11465.0,11490.0,11465.0,1035.0
901,2017.01.05,11415.0,45.0,11415.0,11415.0,11415.0,0.0
902,2017.01.04,11460.0,20.0,11460.0,11460.0,11460.0,10.0
903,2017.01.03,11440.0,60.0,11440.0,11440.0,11440.0,310.0
904,2017.01.02,11380.0,55.0,11345.0,11380.0,11345.0,970.0
905,2016.12.29,11325.0,5.0,11325.0,11325.0,11325.0,200.0
909,2016.12.28,11320.0,50.0,11320.0,11320.0,11320.0,383.0
910,2016.12.27,11270.0,0.0,11270.0,11270.0,11270.0,0.0
911,2016.12.26,11270.0,5.0,11270.0,11270.0,11270.0,160.0
912,2016.12.23,11265.0,5.0,11265.0,11265.0,11265.0,500.0
913,2016.12.22,11270.0,0.0,11270.0,11270.0,11270.0,0.0
916,2016.12.21,11270.0,0.0,11270.0,11270.0,11270.0,0.0
917,2016.12.20,11270.0,10.0,11270.0,11270.0,11270.0,0.0
918,2016.12.19,11260.0,20.0,11260.0,11260.0,11260.0,1.0
919,2016.12.16,11240.0,95.0,11240.0,11240.0,11240.0,0.0
920,2016.12.15,11145.0,85.0,11145.0,11145.0,11145.0,4.0
924,2016.12.14,11230.0,30.0,11230.0,11230.0,11230.0,1.0
925,2016.12.13,11200.0,5.0,11205.0,11205.0,11200.0,48.0
926,2016.12.12,11205.0,0.0,11210.0,11210.0,11205.0,945.0
927,2016.12.09,11205.0,130.0,11155.0,11225.0,11155.0,36.0
928,2016.12.08,11075.0,75.0,11075.0,11075.0,11075.0,1.0
931,2016.12.07,11000.0,5.0,11000.0,11000.0,11000.0,1.0
932,2016.12.06,10995.0,130.0,10995.0,10995.0,10995.0,1.0
933,2016.12.05,10865.0,10.0,10865.0,10865.0,10865.0,1.0
934,2016.12.02,10875.0,70.0,10875.0,10875.0,10875.0,0.0
935,2016.12.01,10945.0,65.0,10945.0,10945.0,10945.0,1.0
939,2016.11.30,10880.0,10.0,10880.0,10880.0,10880.0,1.0
940,2016.11.29,10890.0,0.0,10890.0,10890.0,10890.0,1.0
941,2016.11.28,10890.0,40.0,10850.0,10890.0,10850.0,2.0
942,2016.11.25,10850.0,0.0,10850.0,10850.0,10850.0,0.0
943,2016.11.24,10850.0,10.0,10850.0,10850.0,10850.0,1.0
946,2016.11.23,10860.0,5.0,10860.0,10860.0,10860.0,1.0
947,2016.11.22,10855.0,145.0,10855.0,10855.0,10855.0,1.0
948,2016.11.21,10710.0,30.0,10740.0,10740.0,10710.0,2.0
949,2016.11.18,10740.0,10.0,10740.0,10740.0,10740.0,1.0
950,2016.11.17,10750.0,10.0,10750.0,10750.0,10750.0,1.0
954,2016.11.16,10760.0,15.0,10760.0,10760.0,10760.0,1.0
955,2016.11.15,10775.0,0.0,10775.0,10775.0,10775.0,1.0
956,2016.11.14,10775.0,80.0,10840.0,10840.0,10775.0,2.0
957,2016.11.11,10855.0,95.0,10855.0,10855.0,10855.0,0.0
958,2016.11.10,10950.0,205.0,10950.0,10950.0,10950.0,0.0
961,2016.11.09,10745.0,215.0,10745.0,10745.0,10745.0,0.0
962,2016.11.08,10960.0,20.0,10960.0,10960.0,10960.0,0.0
963,2016.11.07,10940.0,85.0,10940.0,10940.0,10940.0,0.0
964,2016.11.04,10855.0,25.0,10855.0,10855.0,10855.0,0.0
965,2016.11.03,10880.0,20.0,10880.0,10880.0,10880.0,0.0
969,2016.11.02,10860.0,55.0,10860.0,10860.0,10860.0,1.0
970,2016.11.01,10915.0,100.0,10915.0,10915.0,10915.0,157.0
971,2016.10.31,11015.0,15.0,10995.0,11015.0,10995.0,157.0
972,2016.10.28,11000.0,0.0,11000.0,11000.0,11000.0,0.0
973,2016.10.27,11000.0,0.0,11000.0,11000.0,11000.0,0.0
976,2016.10.26,11000.0,65.0,11000.0,11000.0,11000.0,308.0
977,2016.10.25,11065.0,0.0,11065.0,11065.0,11065.0,1.0
978,2016.10.24,11065.0,0.0,11065.0,11065.0,11065.0,1.0
979,2016.10.21,11065.0,0.0,11065.0,11065.0,11065.0,1.0
980,2016.10.20,11065.0,10.0,11065.0,11065.0,11065.0,1.0
984,2016.10.19,11055.0,30.0,11025.0,11055.0,11025.0,2.0
985,2016.10.18,11025.0,110.0,11025.0,11025.0,11025.0,0.0
986,2016.10.17,10915.0,20.0,10935.0,10935.0,10915.0,4.0
987,2016.10.14,10935.0,25.0,10935.0,10935.0,10935.0,0.0
988,2016.10.13,10910.0,85.0,10910.0,10910.0,10910.0,76.0
991,2016.10.12,10995.0,0.0,10955.0,10995.0,10955.0,311.0
992,2016.10.11,10995.0,115.0,11110.0,11110.0,10995.0,2.0
993,2016.10.10,11110.0,35.0,11110.0,11110.0,11110.0,1.0
994,2016.10.07,11145.0,15.0,11145.0,11145.0,11145.0,0.0
995,2016.10.06,11160.0,80.0,11160.0,11160.0,11160.0,0.0
999,2016.10.05,11080.0,0.0,11000.0,11080.0,11000.0,494.0
1000,2016.10.04,11080.0,30.0,11080.0,11080.0,11080.0,0.0
1001,2016.09.30,11050.0,50.0,11090.0,11090.0,11050.0,5.0
1002,2016.09.29,11100.0,0.0,11100.0,11100.0,11100.0,1.0
1003,2016.09.28,11100.0,0.0,11100.0,11100.0,11100.0,1.0
1006,2016.09.27,11100.0,75.0,10930.0,11120.0,10930.0,159.0
1007,2016.09.26,11025.0,50.0,11075.0,11075.0,11025.0,2.0
1008,2016.09.23,11075.0,25.0,11075.0,11075.0,11075.0,0.0
1009,2016.09.22,11100.0,190.0,11100.0,11100.0,11100.0,843.0
1010,2016.09.21,10910.0,45.0,10910.0,10910.0,10910.0,32.0
1014,2016.09.20,10865.0,85.0,10865.0,10865.0,10865.0,30.0
1015,2016.09.19,10780.0,0.0,10780.0,10780.0,10780.0,1.0
1016,2016.09.13,10780.0,5.0,10780.0,10780.0,10780.0,0.0
1017,2016.09.12,10785.0,300.0,10800.0,10800.0,10785.0,1869.0
1018,2016.09.09,11085.0,60.0,11085.0,11085.0,11085.0,1.0
1021,2016.09.08,11145.0,10.0,11155.0,11190.0,11145.0,48.0
1022,2016.09.07,11155.0,0.0,11210.0,11210.0,11155.0,501.0
1023,2016.09.06,11155.0,35.0,11120.0,11155.0,11120.0,502.0
1024,2016.09.05,11120.0,145.0,11120.0,11120.0,11120.0,0.0
1025,2016.09.02,10975.0,5.0,10970.0,10975.0,10970.0,390.0
1029,2016.09.01,10970.0,50.0,10970.0,10970.0,10970.0,0.0
1030,2016.08.31,11020.0,15.0,11035.0,11035.0,11020.0,2.0
1031,2016.08.30,11035.0,65.0,11035.0,11035.0,11035.0,1.0
1032,2016.08.29,10970.0,20.0,10935.0,10970.0,10935.0,21.0
1033,2016.08.26,10990.0,50.0,11010.0,11010.0,10990.0,2.0
1036,2016.08.25,11040.0,0.0,11040.0,11040.0,11040.0,1.0
1037,2016.08.24,11040.0,0.0,11040.0,11040.0,11040.0,1.0
1038,2016.08.23,11040.0,20.0,11020.0,11040.0,11020.0,22.0
1039,2016.08.22,11020.0,25.0,11045.0,11045.0,11020.0,19.0
1040,2016.08.19,11045.0,85.0,11040.0,11045.0,11040.0,60.0
1044,2016.08.18,10960.0,0.0,10960.0,10960.0,10960.0,1.0
1045,2016.08.17,10960.0,25.0,10960.0,10960.0,10960.0,0.0
1046,2016.08.16,10985.0,40.0,11025.0,11025.0,10980.0,21.0
1047,2016.08.12,11025.0,95.0,10940.0,11025.0,10940.0,910.0
1048,2016.08.11,10930.0,30.0,10930.0,10930.0,10930.0,1.0
1051,2016.08.10,10960.0,5.0,10960.0,10960.0,10960.0,1.0
1052,2016.08.09,10965.0,105.0,10860.0,10965.0,10860.0,23.0
1053,2016.08.08,10860.0,75.0,10860.0,10860.0,10860.0,42.0
1054,2016.08.05,10785.0,105.0,10785.0,10785.0,10785.0,1.0
1055,2016.08.04,10680.0,50.0,10680.0,10680.0,10680.0,1.0
1059,2016.08.03,10730.0,140.0,10700.0,10730.0,10700.0,44.0
1060,2016.08.02,10870.0,0.0,10870.0,10870.0,10870.0,1.0
1061,2016.08.01,10870.0,65.0,10860.0,10870.0,10860.0,240.0
1062,2016.07.29,10805.0,0.0,10805.0,10805.0,10805.0,1.0
1063,2016.07.28,10805.0,0.0,10805.0,10805.0,10805.0,1.0
1066,2016.07.27,10805.0,0.0,10805.0,10805.0,10805.0,0.0
1067,2016.07.26,10805.0,95.0,10805.0,10805.0,10805.0,0.0
1068,2016.07.25,10710.0,0.0,10710.0,10710.0,10710.0,1.0
1069,2016.07.22,10710.0,0.0,10710.0,10710.0,10710.0,0.0
1070,2016.07.21,10710.0,5.0,10735.0,10735.0,10710.0,2.0
1074,2016.07.20,10715.0,15.0,10715.0,10715.0,10715.0,0.0
1075,2016.07.19,10730.0,5.0,10730.0,10730.0,10730.0,0.0
1076,2016.07.18,10735.0,20.0,10730.0,10735.0,10730.0,3.0
1077,2016.07.15,10715.0,55.0,10710.0,10720.0,10710.0,984.0
1078,2016.07.14,10660.0,30.0,10660.0,10660.0,10660.0,0.0
1081,2016.07.13,10630.0,45.0,10630.0,10630.0,10630.0,2.0
1082,2016.07.12,10585.0,0.0,10585.0,10585.0,10585.0,1927.0
1083,2016.07.11,10585.0,175.0,10565.0,10585.0,10565.0,209.0
1084,2016.07.08,10410.0,70.0,10465.0,10465.0,10410.0,1380.0
1085,2016.07.07,10480.0,130.0,10490.0,10490.0,10460.0,14.0
1089,2016.07.06,10350.0,220.0,10440.0,10440.0,10330.0,10.0
1090,2016.07.05,10570.0,5.0,10575.0,10580.0,10545.0,14.0
1091,2016.07.04,10575.0,15.0,10540.0,10575.0,10540.0,375.0
1092,2016.07.01,10560.0,125.0,10535.0,10560.0,10535.0,380.0
1093,2016.06.30,10435.0,130.0,10400.0,10435.0,10370.0,53.0
1096,2016.06.29,10305.0,40.0,10305.0,10305.0,10305.0,2.0
1097,2016.06.28,10265.0,20.0,10180.0,10265.0,10180.0,2.0
1098,2016.06.27,10245.0,35.0,10185.0,10245.0,10165.0,21.0
1099,2016.06.24,10210.0,320.0,10555.0,10585.0,10090.0,510.0
1100,2016.06.23,10530.0,5.0,10530.0,10530.0,10530.0,6.0
1104,2016.06.22,10525.0,60.0,10525.0,10525.0,10525.0,0.0
1105,2016.06.21,10465.0,20.0,10460.0,10465.0,10460.0,10.0
1106,2016.06.20,10485.0,160.0,10485.0,10485.0,10485.0,100.0
1107,2016.06.17,10325.0,0.0,10325.0,10325.0,10325.0,0.0
1108,2016.06.16,10325.0,70.0,10325.0,10325.0,10325.0,2942.0
1111,2016.06.15,10395.0,5.0,10395.0,10395.0,10395.0,0.0
1112,2016.06.14,10400.0,95.0,10400.0,10400.0,10400.0,28.0
1113,2016.06.13,10495.0,195.0,10495.0,10495.0,10495.0,50.0
1114,2016.06.10,10690.0,0.0,10690.0,10690.0,10690.0,6.0
1115,2016.06.09,10690.0,20.0,10685.0,10690.0,10685.0,2864.0
1119,2016.06.08,10670.0,100.0,10670.0,10670.0,10670.0,23.0
1120,2016.06.07,10570.0,135.0,10570.0,10570.0,10570.0,40.0
1121,2016.06.03,10435.0,30.0,10435.0,10435.0,10435.0,0.0
