,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,23055.0,90.0,23055.0,23065.0,23055.0,12.0
566,2017.12.05,22965.0,280.0,23000.0,23030.0,22965.0,27.0
567,2017.12.04,23245.0,150.0,23355.0,23355.0,23245.0,34.0
568,2017.12.01,23095.0,45.0,23005.0,23120.0,22995.0,45.0
571,2017.11.30,23050.0,65.0,22990.0,23055.0,22975.0,111.0
572,2017.11.29,23115.0,80.0,23180.0,23185.0,23110.0,22.0
573,2017.11.28,23195.0,250.0,23245.0,23245.0,23190.0,30.0
574,2017.11.27,23445.0,115.0,23475.0,23490.0,23425.0,17.0
575,2017.11.24,23330.0,130.0,23210.0,23345.0,23200.0,14.0
579,2017.11.23,23200.0,95.0,23210.0,23210.0,23200.0,223.0
580,2017.11.22,23105.0,395.0,22890.0,23120.0,22880.0,83.0
581,2017.11.21,22710.0,135.0,22680.0,22710.0,22670.0,54.0
582,2017.11.20,22845.0,500.0,22840.0,22845.0,22790.0,137.0
583,2017.11.17,22345.0,120.0,22345.0,22345.0,22335.0,22.0
586,2017.11.16,22465.0,160.0,22440.0,22480.0,22430.0,22.0
587,2017.11.15,22305.0,615.0,22425.0,22430.0,22305.0,139.0
588,2017.11.14,22920.0,120.0,22975.0,22975.0,22920.0,72.0
589,2017.11.13,23040.0,75.0,23090.0,23090.0,23040.0,543.0
590,2017.11.10,23115.0,60.0,23155.0,23155.0,23115.0,511.0
594,2017.11.09,23055.0,40.0,23045.0,23100.0,23035.0,207.0
595,2017.11.08,23015.0,265.0,23115.0,23120.0,23015.0,23.0
596,2017.11.07,23280.0,645.0,23255.0,23280.0,23240.0,444.0
597,2017.11.06,22635.0,500.0,22630.0,22635.0,22590.0,226.0
598,2017.11.03,22135.0,120.0,22190.0,22190.0,22135.0,25.0
601,2017.11.02,22015.0,185.0,21980.0,22015.0,21970.0,25.0
602,2017.11.01,22200.0,290.0,22140.0,22200.0,22130.0,348.0
603,2017.10.31,21910.0,80.0,21950.0,21950.0,21895.0,674.0
604,2017.10.30,21830.0,450.0,21910.0,21910.0,21830.0,548.0
605,2017.10.27,21380.0,270.0,21400.0,21405.0,21380.0,536.0
609,2017.10.26,21110.0,55.0,21120.0,21135.0,21105.0,1280.0
610,2017.10.25,21165.0,225.0,21215.0,21215.0,21165.0,627.0
611,2017.10.24,20940.0,85.0,20940.0,20955.0,20910.0,544.0
612,2017.10.23,21025.0,170.0,21045.0,21045.0,21015.0,375.0
613,2017.10.20,20855.0,230.0,20825.0,20855.0,20795.0,4640.0
616,2017.10.19,21085.0,15.0,21120.0,21125.0,21050.0,152.0
617,2017.10.18,21070.0,85.0,21105.0,21135.0,21070.0,824.0
618,2017.10.17,20985.0,25.0,21020.0,21020.0,20975.0,331.0
619,2017.10.16,21010.0,360.0,21025.0,21055.0,21010.0,248.0
620,2017.10.13,20650.0,5.0,20565.0,20650.0,20555.0,194.0
624,2017.10.12,20655.0,0.0,20685.0,20685.0,20655.0,204.0
625,2017.10.11,20655.0,440.0,20615.0,20675.0,20605.0,411.0
626,2017.10.10,20215.0,615.0,20190.0,20230.0,20180.0,280.0
627,2017.09.29,20830.0,150.0,20890.0,20890.0,20830.0,504.0
628,2017.09.28,20980.0,245.0,21030.0,21030.0,20980.0,36.0
631,2017.09.27,21225.0,45.0,21135.0,21225.0,21125.0,169.0
632,2017.09.26,21180.0,685.0,21195.0,21310.0,21180.0,26672.0
633,2017.09.25,20495.0,5.0,20535.0,20535.0,20495.0,610.0
634,2017.09.22,20500.0,70.0,20510.0,20510.0,20475.0,19.0
635,2017.09.21,20430.0,190.0,20465.0,20465.0,20430.0,128.0
639,2017.09.20,20240.0,50.0,20225.0,20240.0,20215.0,1496.0
640,2017.09.19,20290.0,65.0,20285.0,20290.0,20275.0,33.0
641,2017.09.18,20355.0,135.0,20300.0,20355.0,20290.0,18.0
642,2017.09.15,20220.0,195.0,20230.0,20230.0,20220.0,2.0
643,2017.09.14,20025.0,320.0,20045.0,20045.0,20025.0,3.0
646,2017.09.13,19705.0,100.0,19715.0,19715.0,19685.0,30203.0
647,2017.09.12,19605.0,10.0,19595.0,19610.0,19595.0,316.0
648,2017.09.11,19615.0,380.0,19555.0,19615.0,19555.0,572.0
649,2017.09.08,19995.0,130.0,19985.0,19995.0,19985.0,29.0
650,2017.09.07,19865.0,255.0,19890.0,19915.0,19865.0,33.0
654,2017.09.06,19610.0,360.0,19625.0,19635.0,19610.0,6680.0
655,2017.09.05,19250.0,10.0,19215.0,19250.0,19205.0,504.0
656,2017.09.04,19260.0,35.0,19260.0,19260.0,19260.0,1.0
657,2017.09.01,19225.0,605.0,19220.0,19225.0,19220.0,666.0
658,2017.08.31,18620.0,215.0,18580.0,18620.0,18570.0,3016.0
661,2017.08.30,18835.0,135.0,18840.0,18845.0,18830.0,174.0
662,2017.08.29,18970.0,275.0,18960.0,18970.0,18960.0,5272.0
663,2017.08.28,19245.0,15.0,19245.0,19245.0,19245.0,3.0
664,2017.08.25,19260.0,155.0,19235.0,19260.0,19225.0,74.0
665,2017.08.24,19415.0,285.0,19425.0,19425.0,19415.0,5329.0
669,2017.08.23,19130.0,60.0,19130.0,19155.0,19115.0,5101.0
670,2017.08.22,19190.0,360.0,19135.0,19190.0,19115.0,7618.0
671,2017.08.21,19550.0,625.0,19530.0,19550.0,19530.0,521.0
672,2017.08.18,18925.0,135.0,18920.0,18940.0,18915.0,431.0
673,2017.08.17,18790.0,310.0,18785.0,18835.0,18785.0,684.0
676,2017.08.16,19100.0,380.0,19080.0,19125.0,19070.0,142.0
677,2017.08.14,19480.0,170.0,19515.0,19515.0,19480.0,96.0
678,2017.08.11,19310.0,495.0,19330.0,19330.0,19310.0,26.0
679,2017.08.10,19805.0,280.0,19810.0,19820.0,19795.0,91.0
680,2017.08.09,19525.0,155.0,19540.0,19565.0,19525.0,58.0
684,2017.08.08,19680.0,75.0,19680.0,19680.0,19680.0,0.0
685,2017.08.07,19755.0,250.0,19775.0,19785.0,19755.0,37.0
686,2017.08.04,19505.0,170.0,19580.0,19580.0,19505.0,41.0
687,2017.08.03,19675.0,280.0,19715.0,19715.0,19675.0,214.0
688,2017.08.02,19395.0,570.0,19450.0,19450.0,19390.0,173.0
691,2017.08.01,19965.0,135.0,19965.0,19965.0,19965.0,0.0
692,2017.07.31,19830.0,335.0,19780.0,19830.0,19765.0,2271.0
693,2017.07.28,19495.0,190.0,19515.0,19515.0,19495.0,1304.0
694,2017.07.27,19305.0,85.0,19305.0,19305.0,19305.0,1.0
695,2017.07.26,19220.0,720.0,19210.0,19220.0,19210.0,8.0
699,2017.07.25,18500.0,255.0,18445.0,18500.0,18445.0,71.0
700,2017.07.24,18245.0,440.0,18195.0,18270.0,18195.0,50.0
701,2017.07.21,18685.0,130.0,18725.0,18725.0,18685.0,19.0
702,2017.07.20,18815.0,315.0,18815.0,18815.0,18815.0,17.0
703,2017.07.19,18500.0,115.0,18480.0,18500.0,18480.0,128.0
706,2017.07.18,18385.0,265.0,18405.0,18420.0,18385.0,109.0
707,2017.07.17,18650.0,255.0,18650.0,18650.0,18650.0,6.0
708,2017.07.14,18395.0,230.0,18395.0,18395.0,18395.0,0.0
709,2017.07.13,18165.0,145.0,18160.0,18165.0,18145.0,40.0
710,2017.07.12,18310.0,425.0,18285.0,18310.0,18265.0,88.0
714,2017.07.11,17885.0,85.0,17830.0,17885.0,17800.0,317.0
715,2017.07.10,17800.0,220.0,17850.0,17850.0,17800.0,459.0
716,2017.07.07,18020.0,165.0,18020.0,18020.0,18020.0,0.0
717,2017.07.06,18185.0,660.0,18260.0,18260.0,18165.0,182.0
718,2017.07.05,18845.0,25.0,18845.0,18845.0,18845.0,5.0
721,2017.07.04,18820.0,320.0,18820.0,18820.0,18820.0,0.0
722,2017.07.03,18500.0,390.0,18500.0,18500.0,18500.0,0.0
723,2017.06.30,18110.0,70.0,18110.0,18110.0,18110.0,0.0
724,2017.06.29,18040.0,375.0,17955.0,18040.0,17955.0,6503.0
725,2017.06.28,17665.0,205.0,17665.0,17665.0,17665.0,0.0
729,2017.06.27,17460.0,110.0,17460.0,17460.0,17460.0,0.0
730,2017.06.26,17350.0,110.0,17345.0,17350.0,17330.0,53.0
731,2017.06.23,17240.0,240.0,17205.0,17240.0,17200.0,21.0
732,2017.06.22,17000.0,435.0,17100.0,17100.0,17000.0,824.0
733,2017.06.21,17435.0,385.0,17430.0,17450.0,17430.0,3015.0
736,2017.06.20,17820.0,145.0,17830.0,17830.0,17820.0,7.0
737,2017.06.19,17965.0,65.0,17965.0,17965.0,17965.0,1.0
738,2017.06.16,17900.0,65.0,17870.0,17900.0,17870.0,2005.0
739,2017.06.15,17965.0,500.0,17915.0,17965.0,17915.0,20.0
740,2017.06.14,18465.0,110.0,18465.0,18465.0,18465.0,0.0
744,2017.06.13,18575.0,85.0,18575.0,18575.0,18575.0,1.0
745,2017.06.12,18490.0,180.0,18515.0,18515.0,18475.0,350.0
746,2017.06.09,18310.0,210.0,18310.0,18310.0,18290.0,2209.0
747,2017.06.08,18520.0,720.0,18445.0,18520.0,18445.0,37.0
748,2017.06.07,19240.0,90.0,19240.0,19240.0,19240.0,2.0
751,2017.06.05,19330.0,85.0,19185.0,19410.0,19185.0,643.0
752,2017.06.02,19245.0,330.0,19230.0,19295.0,19230.0,76.0
753,2017.06.01,19575.0,250.0,19575.0,19600.0,19575.0,25.0
754,2017.05.31,19825.0,235.0,19950.0,19950.0,19825.0,3.0
755,2017.05.30,20060.0,20.0,20085.0,20085.0,20060.0,2.0
759,2017.05.29,20040.0,425.0,20020.0,20040.0,20020.0,60.0
760,2017.05.26,19615.0,1200.0,19730.0,19730.0,19555.0,1636.0
761,2017.05.25,20815.0,65.0,20880.0,20880.0,20815.0,2.0
762,2017.05.24,20750.0,160.0,20725.0,20790.0,20725.0,154.0
763,2017.05.23,20590.0,35.0,20590.0,20590.0,20590.0,145.0
766,2017.05.22,20555.0,505.0,20535.0,20555.0,20535.0,462.0
767,2017.05.19,20050.0,190.0,20050.0,20050.0,20050.0,1.0
768,2017.05.18,19860.0,325.0,19880.0,19880.0,19855.0,354.0
769,2017.05.17,19535.0,320.0,19535.0,19535.0,19535.0,1.0
770,2017.05.16,19855.0,130.0,19855.0,19855.0,19855.0,1.0
774,2017.05.15,19725.0,235.0,19405.0,19725.0,19405.0,343.0
775,2017.05.12,19490.0,135.0,19415.0,19490.0,19415.0,4.0
776,2017.05.11,19355.0,600.0,19280.0,19355.0,19280.0,12.0
777,2017.05.10,18755.0,255.0,18775.0,18790.0,18725.0,120.0
778,2017.05.08,19010.0,400.0,19025.0,19070.0,19010.0,1695.0
781,2017.05.04,19410.0,345.0,19365.0,19410.0,19365.0,6.0
782,2017.05.02,19755.0,370.0,19755.0,19755.0,19755.0,140.0
783,2017.04.28,20125.0,80.0,20030.0,20125.0,20025.0,45.0
784,2017.04.27,20045.0,95.0,20045.0,20045.0,20045.0,1.0
785,2017.04.26,20140.0,80.0,20030.0,20140.0,20030.0,96.0
789,2017.04.25,20060.0,215.0,20050.0,20100.0,20040.0,143.0
790,2017.04.24,20275.0,325.0,20240.0,20275.0,20225.0,415.0
791,2017.04.21,20600.0,40.0,20565.0,20600.0,20560.0,24.0
792,2017.04.20,20640.0,710.0,20685.0,20685.0,20640.0,23.0
793,2017.04.19,21350.0,160.0,21350.0,21350.0,21350.0,12.0
796,2017.04.18,21510.0,5.0,21510.0,21510.0,21510.0,1.0
797,2017.04.17,21515.0,175.0,21515.0,21515.0,21515.0,10.0
798,2017.04.14,21690.0,10.0,21690.0,21690.0,21690.0,0.0
799,2017.04.13,21680.0,160.0,21680.0,21680.0,21680.0,0.0
800,2017.04.12,21840.0,215.0,21840.0,21840.0,21840.0,0.0
804,2017.04.11,21625.0,230.0,21625.0,21625.0,21625.0,0.0
805,2017.04.10,21395.0,100.0,19500.0,21425.0,19500.0,208.0
806,2017.04.07,21495.0,665.0,21520.0,21520.0,21495.0,251.0
807,2017.04.06,20830.0,180.0,20830.0,20830.0,20830.0,1500.0
808,2017.04.05,21010.0,465.0,20925.0,21010.0,20925.0,1900.0
811,2017.04.04,20545.0,95.0,20545.0,20545.0,20545.0,1.0
812,2017.04.03,20640.0,195.0,20640.0,20640.0,20640.0,25.0
813,2017.03.31,20445.0,105.0,20445.0,20445.0,20445.0,0.0
814,2017.03.30,20340.0,430.0,20275.0,20340.0,20275.0,191.0
815,2017.03.29,19910.0,215.0,19910.0,19910.0,19910.0,168.0
819,2017.03.28,19695.0,120.0,19675.0,19700.0,19670.0,1261.0
820,2017.03.27,19575.0,10.0,19615.0,19615.0,19575.0,2.0
821,2017.03.24,19565.0,220.0,19540.0,19565.0,19540.0,994.0
822,2017.03.23,19785.0,115.0,19815.0,19815.0,19785.0,263.0
823,2017.03.22,19670.0,400.0,19745.0,19745.0,19670.0,28.0
826,2017.03.21,20070.0,95.0,20070.0,20070.0,20070.0,0.0
827,2017.03.20,19975.0,170.0,19975.0,19975.0,19975.0,0.0
828,2017.03.17,20145.0,140.0,20165.0,20165.0,20145.0,1501.0
829,2017.03.16,20285.0,220.0,20280.0,20285.0,20260.0,334.0
830,2017.03.15,20065.0,60.0,19995.0,20105.0,19995.0,1032.0
834,2017.03.14,20005.0,130.0,19975.0,20015.0,19950.0,381.0
835,2017.03.13,19875.0,620.0,19860.0,19900.0,19845.0,123.0
836,2017.03.10,20495.0,360.0,20485.0,20495.0,20475.0,888.0
837,2017.03.09,20855.0,870.0,20755.0,20860.0,20755.0,4.0
838,2017.03.08,21725.0,110.0,21725.0,21725.0,21725.0,0.0
841,2017.03.07,21835.0,5.0,21835.0,21835.0,21835.0,0.0
842,2017.03.06,21830.0,160.0,21840.0,21840.0,21825.0,73.0
843,2017.03.03,21670.0,325.0,21615.0,21670.0,21615.0,51.0
844,2017.03.02,21995.0,220.0,22065.0,22065.0,21995.0,123.0
845,2017.02.28,22215.0,0.0,22215.0,22215.0,22215.0,0.0
849,2017.02.27,22215.0,120.0,22215.0,22215.0,22215.0,101.0
850,2017.02.24,22335.0,140.0,22275.0,22335.0,22250.0,394.0
851,2017.02.23,22195.0,210.0,22165.0,22195.0,22165.0,391.0
852,2017.02.22,22405.0,245.0,22405.0,22405.0,22405.0,1.0
853,2017.02.21,22160.0,105.0,22160.0,22160.0,22160.0,1.0
856,2017.02.20,22055.0,0.0,22055.0,22055.0,22055.0,0.0
857,2017.02.17,22055.0,65.0,22045.0,22055.0,22045.0,10.0
858,2017.02.16,21990.0,55.0,21990.0,21990.0,21990.0,1.0
859,2017.02.15,21935.0,80.0,21935.0,21935.0,21935.0,0.0
860,2017.02.14,22015.0,270.0,22015.0,22015.0,22015.0,10.0
864,2017.02.13,22285.0,290.0,22285.0,22285.0,22285.0,1.0
865,2017.02.10,21995.0,185.0,21995.0,21995.0,21995.0,0.0
866,2017.02.09,21810.0,330.0,21745.0,21810.0,21745.0,127.0
867,2017.02.08,21480.0,590.0,21455.0,21480.0,21445.0,117.0
868,2017.02.07,22070.0,360.0,22070.0,22070.0,22070.0,11.0
871,2017.02.06,22430.0,55.0,22430.0,22430.0,22430.0,0.0
872,2017.02.03,22375.0,115.0,22375.0,22375.0,22375.0,1.0
873,2017.02.02,22260.0,370.0,22280.0,22280.0,22260.0,238.0
874,2017.02.01,21890.0,70.0,21890.0,21890.0,21890.0,1.0
875,2017.01.31,21820.0,185.0,21815.0,21820.0,21815.0,220.0
879,2017.01.26,22005.0,15.0,22005.0,22005.0,22005.0,1.0
880,2017.01.25,21990.0,30.0,21990.0,21990.0,21990.0,1.0
881,2017.01.24,22020.0,25.0,21945.0,22020.0,21945.0,23.0
882,2017.01.23,22045.0,360.0,22115.0,22115.0,22045.0,117.0
883,2017.01.20,21685.0,20.0,21665.0,21685.0,21665.0,2.0
886,2017.01.19,21705.0,455.0,21680.0,21705.0,21680.0,113.0
887,2017.01.18,22160.0,110.0,22160.0,22160.0,22160.0,0.0
888,2017.01.17,22050.0,10.0,22050.0,22050.0,22050.0,0.0
889,2017.01.16,22060.0,265.0,22060.0,22060.0,22060.0,0.0
890,2017.01.13,22325.0,400.0,22325.0,22325.0,22325.0,0.0
894,2017.01.12,21925.0,500.0,21990.0,21990.0,21925.0,190.0
895,2017.01.11,21425.0,520.0,21465.0,21465.0,21425.0,171.0
896,2017.01.10,21945.0,715.0,21945.0,21945.0,21945.0,21.0
897,2017.01.09,22660.0,5.0,22660.0,22660.0,22660.0,0.0
898,2017.01.06,22665.0,250.0,22600.0,22665.0,22600.0,17.0
901,2017.01.05,22415.0,7165.0,22580.0,22580.0,22405.0,18.0
902,2017.01.04,29580.0,6810.0,29580.0,29580.0,29580.0,1.0
903,2017.01.03,22770.0,0.0,22770.0,22770.0,22770.0,0.0
904,2017.01.02,22770.0,155.0,22770.0,22770.0,22705.0,3.0
905,2016.12.29,22615.0,25.0,22565.0,22615.0,22510.0,3.0
909,2016.12.28,22640.0,240.0,22640.0,22640.0,22640.0,37.0
910,2016.12.27,22400.0,20.0,22405.0,22405.0,22400.0,2.0
911,2016.12.26,22380.0,200.0,22380.0,22380.0,22380.0,10.0
912,2016.12.23,22180.0,100.0,22205.0,22205.0,22180.0,25.0
913,2016.12.22,22080.0,435.0,22120.0,22150.0,22080.0,38.0
916,2016.12.21,22515.0,280.0,22455.0,22515.0,22455.0,12.0
917,2016.12.20,22235.0,195.0,22260.0,22265.0,22235.0,5.0
918,2016.12.19,22430.0,445.0,22430.0,22430.0,22430.0,41.0
919,2016.12.16,21985.0,115.0,21985.0,21985.0,21985.0,16.0
920,2016.12.15,21870.0,450.0,21825.0,21870.0,21825.0,121.0
924,2016.12.14,22320.0,195.0,22345.0,22345.0,22320.0,7.0
925,2016.12.13,22515.0,490.0,22515.0,22515.0,22515.0,0.0
926,2016.12.12,23005.0,1120.0,22890.0,23005.0,22890.0,162.0
927,2016.12.09,21885.0,370.0,21885.0,21885.0,21885.0,0.0
928,2016.12.08,21515.0,265.0,21515.0,21515.0,21515.0,1.0
931,2016.12.07,21780.0,280.0,21780.0,21780.0,21780.0,0.0
932,2016.12.06,22060.0,130.0,22010.0,22060.0,22010.0,47.0
933,2016.12.05,21930.0,300.0,21960.0,21975.0,21860.0,113.0
934,2016.12.02,21630.0,350.0,21790.0,21790.0,21630.0,7.0
935,2016.12.01,21280.0,1860.0,20965.0,21315.0,20945.0,446.0
939,2016.11.30,19420.0,580.0,19280.0,19420.0,19280.0,42.0
940,2016.11.29,20000.0,365.0,19935.0,20000.0,19935.0,105.0
941,2016.11.28,19635.0,735.0,19340.0,19635.0,19340.0,263.0
942,2016.11.25,20370.0,50.0,20370.0,20370.0,20370.0,18.0
943,2016.11.24,20420.0,80.0,20420.0,20420.0,20420.0,0.0
946,2016.11.23,20340.0,370.0,20340.0,20340.0,20340.0,1.0
947,2016.11.22,20710.0,835.0,20570.0,20710.0,20570.0,15.0
948,2016.11.21,19875.0,560.0,19870.0,19875.0,19870.0,25.0
949,2016.11.18,19315.0,155.0,19360.0,19360.0,19315.0,28.0
950,2016.11.17,19470.0,60.0,19470.0,19470.0,19470.0,0.0
954,2016.11.16,19530.0,560.0,19575.0,19575.0,19530.0,412.0
955,2016.11.15,18970.0,215.0,18970.0,18970.0,18970.0,5.0
956,2016.11.14,18755.0,400.0,18840.0,18840.0,18755.0,215.0
957,2016.11.11,19155.0,340.0,19180.0,19180.0,19155.0,52.0
958,2016.11.10,19495.0,755.0,19515.0,19515.0,19495.0,9.0
961,2016.11.09,18740.0,660.0,18740.0,18740.0,18740.0,1.0
962,2016.11.08,19400.0,50.0,19400.0,19400.0,19355.0,160.0
963,2016.11.07,19350.0,30.0,19165.0,19350.0,19145.0,61.0
964,2016.11.04,19380.0,410.0,19380.0,19380.0,19380.0,1.0
965,2016.11.03,19790.0,195.0,19785.0,19790.0,19785.0,32.0
969,2016.11.02,19985.0,355.0,20025.0,20025.0,19985.0,14.0
970,2016.11.01,20340.0,620.0,20275.0,20340.0,20275.0,6.0
971,2016.10.31,20960.0,550.0,20960.0,20960.0,20960.0,10.0
972,2016.10.28,21510.0,165.0,21505.0,21535.0,21505.0,199.0
973,2016.10.27,21345.0,60.0,21345.0,21345.0,21345.0,19.0
976,2016.10.26,21405.0,435.0,21375.0,21405.0,21360.0,181.0
977,2016.10.25,21840.0,85.0,21905.0,21905.0,21805.0,52.0
978,2016.10.24,21925.0,85.0,21840.0,21925.0,21840.0,93.0
979,2016.10.21,21840.0,495.0,21865.0,21865.0,21835.0,22.0
980,2016.10.20,22335.0,225.0,22350.0,22350.0,22335.0,16.0
984,2016.10.19,22110.0,165.0,22110.0,22110.0,22110.0,1.0
985,2016.10.18,21945.0,40.0,21945.0,21945.0,21945.0,0.0
986,2016.10.17,21905.0,75.0,21905.0,21905.0,21905.0,0.0
987,2016.10.14,21980.0,265.0,21980.0,21980.0,21980.0,1.0
988,2016.10.13,21715.0,460.0,21715.0,21715.0,21715.0,7.0
991,2016.10.12,22175.0,170.0,22175.0,22175.0,22175.0,5.0
992,2016.10.11,22345.0,710.0,22345.0,22345.0,22345.0,0.0
993,2016.10.10,21635.0,470.0,21610.0,21635.0,21610.0,2.0
994,2016.10.07,22105.0,370.0,22105.0,22105.0,22105.0,0.0
995,2016.10.06,21735.0,180.0,21735.0,21735.0,21735.0,0.0
999,2016.10.05,21555.0,220.0,21555.0,21555.0,21555.0,1.0
1000,2016.10.04,21335.0,400.0,21345.0,21350.0,21335.0,1862.0
1001,2016.09.30,20935.0,120.0,20935.0,20935.0,20935.0,3.0
1002,2016.09.29,20815.0,1185.0,20765.0,20815.0,20765.0,400.0
1003,2016.09.28,19630.0,350.0,19710.0,19710.0,19630.0,297.0
1006,2016.09.27,19980.0,335.0,20010.0,20010.0,19980.0,252.0
1007,2016.09.26,19645.0,530.0,19645.0,19645.0,19645.0,471.0
1008,2016.09.23,20175.0,115.0,20175.0,20175.0,20175.0,70.0
1009,2016.09.22,20060.0,295.0,20025.0,20060.0,20025.0,151.0
1010,2016.09.21,19765.0,470.0,19720.0,19765.0,19720.0,551.0
1014,2016.09.20,19295.0,315.0,19295.0,19295.0,19295.0,500.0
1015,2016.09.19,19610.0,770.0,19610.0,19610.0,19610.0,0.0
1016,2016.09.13,20380.0,390.0,20380.0,20380.0,20380.0,0.0
1017,2016.09.12,19990.0,1040.0,19990.0,19990.0,19990.0,0.0
1018,2016.09.09,21030.0,410.0,21030.0,21030.0,21030.0,340.0
1021,2016.09.08,20620.0,510.0,20625.0,20625.0,20620.0,4.0
1022,2016.09.07,20110.0,90.0,19975.0,20110.0,19975.0,686.0
1023,2016.09.06,20200.0,440.0,20190.0,20200.0,20190.0,30.0
1024,2016.09.05,19760.0,400.0,19760.0,19760.0,19760.0,0.0
1025,2016.09.02,19360.0,645.0,19440.0,19440.0,19360.0,30.0
1029,2016.09.01,20005.0,635.0,20005.0,20005.0,20005.0,0.0
1030,2016.08.31,20640.0,310.0,20640.0,20640.0,20640.0,0.0
1031,2016.08.30,20950.0,5.0,20950.0,20950.0,20950.0,0.0
1032,2016.08.29,20945.0,90.0,20945.0,20945.0,20945.0,0.0
1033,2016.08.26,21035.0,115.0,21035.0,21035.0,21035.0,0.0
1036,2016.08.25,20920.0,145.0,20920.0,20920.0,20920.0,0.0
1037,2016.08.24,21065.0,70.0,21065.0,21065.0,21065.0,0.0
1038,2016.08.23,20995.0,445.0,20995.0,20995.0,20995.0,0.0
1039,2016.08.22,21440.0,440.0,21440.0,21440.0,21440.0,0.0
1040,2016.08.19,21880.0,760.0,21880.0,21880.0,21880.0,0.0
1044,2016.08.18,21120.0,235.0,21120.0,21120.0,21120.0,1.0
1045,2016.08.17,20885.0,365.0,20885.0,20885.0,20885.0,0.0
1046,2016.08.16,20520.0,775.0,20575.0,20575.0,20500.0,33.0
1047,2016.08.12,19745.0,925.0,19745.0,19745.0,19745.0,16.0
1048,2016.08.11,18820.0,440.0,18820.0,18820.0,18820.0,0.0
1051,2016.08.10,19260.0,30.0,19260.0,19260.0,19260.0,0.0
1052,2016.08.09,19290.0,280.0,19290.0,19290.0,19290.0,0.0
1053,2016.08.08,19010.0,200.0,18990.0,19010.0,18990.0,17.0
1054,2016.08.05,18810.0,200.0,18810.0,18810.0,18810.0,4.0
1055,2016.08.04,18610.0,610.0,18685.0,18685.0,18610.0,11.0
1059,2016.08.03,18000.0,100.0,18000.0,18000.0,18000.0,1.0
1060,2016.08.02,18100.0,695.0,18180.0,18180.0,18100.0,6.0
1061,2016.08.01,18795.0,255.0,18795.0,18795.0,18795.0,3.0
1062,2016.07.29,18540.0,410.0,18540.0,18540.0,18540.0,1.0
1063,2016.07.28,18950.0,345.0,18950.0,18950.0,18950.0,1.0
1066,2016.07.27,19295.0,185.0,19295.0,19295.0,19295.0,2.0
1067,2016.07.26,19480.0,360.0,19480.0,19480.0,19480.0,0.0
1068,2016.07.25,19840.0,240.0,19840.0,19840.0,19840.0,0.0
1069,2016.07.22,20080.0,515.0,20080.0,20080.0,20080.0,0.0
1070,2016.07.21,20595.0,145.0,20595.0,20595.0,20595.0,1.0
1074,2016.07.20,20450.0,85.0,20450.0,20450.0,20450.0,0.0
1075,2016.07.19,20535.0,370.0,20535.0,20535.0,20535.0,5.0
1076,2016.07.18,20905.0,305.0,20905.0,20905.0,20905.0,0.0
1077,2016.07.15,20600.0,90.0,20600.0,20600.0,20600.0,4.0
1078,2016.07.14,20510.0,530.0,20520.0,20520.0,20510.0,4.0
1081,2016.07.13,21040.0,655.0,21040.0,21040.0,21040.0,0.0
1082,2016.07.12,20385.0,120.0,20385.0,20385.0,20385.0,0.0
1083,2016.07.11,20505.0,135.0,20505.0,20505.0,20505.0,0.0
1084,2016.07.08,20640.0,985.0,20640.0,20640.0,20640.0,0.0
1085,2016.07.07,21625.0,405.0,21625.0,21625.0,21625.0,0.0
1089,2016.07.06,21220.0,730.0,21220.0,21220.0,21220.0,0.0
1090,2016.07.05,21950.0,355.0,21935.0,21950.0,21935.0,2.0
1091,2016.07.04,22305.0,235.0,22305.0,22305.0,22305.0,0.0
1092,2016.07.01,22070.0,325.0,22070.0,22070.0,22070.0,0.0
1093,2016.06.30,22395.0,600.0,22395.0,22395.0,22395.0,0.0
1096,2016.06.29,21795.0,420.0,21795.0,21795.0,21795.0,0.0
1097,2016.06.28,21375.0,155.0,21375.0,21375.0,21375.0,0.0
1098,2016.06.27,21530.0,70.0,21530.0,21530.0,21530.0,1.0
1099,2016.06.24,21600.0,885.0,21600.0,21600.0,21600.0,0.0
1100,2016.06.23,22485.0,250.0,22485.0,22485.0,22485.0,1.0
1104,2016.06.22,22735.0,275.0,22735.0,22735.0,22735.0,0.0
1105,2016.06.21,22460.0,285.0,22460.0,22460.0,22460.0,0.0
1106,2016.06.20,22175.0,765.0,22175.0,22175.0,22175.0,0.0
1107,2016.06.17,21410.0,355.0,21410.0,21410.0,21410.0,0.0
1108,2016.06.16,21765.0,170.0,21765.0,21765.0,21765.0,0.0
1111,2016.06.15,21935.0,340.0,21935.0,21935.0,21935.0,0.0
1112,2016.06.14,22275.0,40.0,22275.0,22275.0,22275.0,0.0
1113,2016.06.13,22315.0,720.0,22315.0,22315.0,22315.0,0.0
1114,2016.06.10,23035.0,550.0,23035.0,23035.0,23035.0,0.0
1115,2016.06.09,23585.0,515.0,23585.0,23585.0,23585.0,0.0
1119,2016.06.08,23070.0,435.0,23070.0,23070.0,23070.0,0.0
1120,2016.06.07,22635.0,190.0,22635.0,22635.0,22635.0,0.0
1121,2016.06.03,22445.0,150.0,22445.0,22445.0,22445.0,0.0
1122,2016.06.02,22295.0,200.0,22295.0,22295.0,22295.0,0.0
1123,2016.06.01,22095.0,405.0,22095.0,22095.0,22095.0,0.0
