,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2940.0,35.0,2975.0,2975.0,2905.0,16975.0
551,2017.12.19,2975.0,0.0,2980.0,3000.0,2905.0,44281.0
552,2017.12.18,2975.0,40.0,2935.0,3180.0,2935.0,85944.0
553,2017.12.15,2935.0,5.0,2930.0,2970.0,2905.0,10298.0
556,2017.12.14,2940.0,10.0,2925.0,2940.0,2900.0,2973.0
557,2017.12.13,2930.0,30.0,2905.0,2980.0,2900.0,5580.0
558,2017.12.12,2900.0,65.0,2965.0,2965.0,2870.0,20526.0
559,2017.12.11,2965.0,10.0,2960.0,2990.0,2950.0,5410.0
560,2017.12.08,2955.0,5.0,2950.0,3000.0,2915.0,11049.0
564,2017.12.07,2950.0,40.0,2950.0,3000.0,2915.0,16927.0
565,2017.12.06,2990.0,20.0,2980.0,3000.0,2950.0,33781.0
566,2017.12.05,2970.0,50.0,2920.0,3010.0,2920.0,30398.0
567,2017.12.04,2920.0,10.0,2930.0,2970.0,2905.0,31546.0
568,2017.12.01,2930.0,15.0,3000.0,3000.0,2900.0,27788.0
571,2017.11.30,2945.0,45.0,3000.0,3000.0,2925.0,16135.0
572,2017.11.29,2990.0,10.0,2980.0,3000.0,2950.0,16325.0
573,2017.11.28,2980.0,30.0,2950.0,3000.0,2920.0,14172.0
574,2017.11.27,2950.0,5.0,2960.0,2985.0,2910.0,11814.0
575,2017.11.24,2955.0,80.0,2910.0,3020.0,2905.0,39938.0
579,2017.11.23,2875.0,25.0,2895.0,2930.0,2850.0,17464.0
580,2017.11.22,2850.0,35.0,2910.0,2910.0,2830.0,10361.0
581,2017.11.21,2885.0,25.0,2920.0,2925.0,2840.0,24315.0
582,2017.11.20,2910.0,40.0,2950.0,2960.0,2885.0,15565.0
583,2017.11.17,2950.0,10.0,2975.0,2975.0,2910.0,9654.0
586,2017.11.16,2960.0,40.0,2940.0,2960.0,2920.0,11882.0
587,2017.11.15,2920.0,10.0,2950.0,2950.0,2860.0,42332.0
588,2017.11.14,2930.0,15.0,2975.0,2975.0,2900.0,14735.0
589,2017.11.13,2945.0,30.0,2975.0,2975.0,2920.0,29499.0
590,2017.11.10,2975.0,60.0,3055.0,3055.0,2945.0,47598.0
594,2017.11.09,3035.0,5.0,3050.0,3050.0,3020.0,15148.0
595,2017.11.08,3040.0,35.0,3055.0,3055.0,3010.0,11789.0
596,2017.11.07,3075.0,20.0,3060.0,3130.0,3040.0,49220.0
597,2017.11.06,3055.0,35.0,3055.0,3120.0,3030.0,24883.0
598,2017.11.03,3020.0,20.0,3055.0,3090.0,3000.0,20268.0
601,2017.11.02,3040.0,40.0,3110.0,3110.0,3000.0,9653.0
602,2017.11.01,3080.0,10.0,3070.0,3090.0,3025.0,9448.0
603,2017.10.31,3070.0,15.0,3150.0,3150.0,3030.0,5735.0
604,2017.10.30,3085.0,45.0,3135.0,3135.0,3050.0,16252.0
605,2017.10.27,3130.0,0.0,3130.0,3140.0,3055.0,8857.0
609,2017.10.26,3130.0,20.0,3150.0,3160.0,3080.0,11774.0
610,2017.10.25,3150.0,110.0,3065.0,3150.0,3000.0,30419.0
611,2017.10.24,3040.0,20.0,3060.0,3065.0,3010.0,3532.0
612,2017.10.23,3060.0,20.0,3105.0,3105.0,3025.0,9062.0
613,2017.10.20,3080.0,90.0,2990.0,3125.0,2940.0,40081.0
616,2017.10.19,2990.0,15.0,2980.0,2990.0,2950.0,14027.0
617,2017.10.18,2975.0,20.0,3020.0,3020.0,2935.0,18382.0
618,2017.10.17,2995.0,25.0,2970.0,3010.0,2940.0,3299.0
619,2017.10.16,2970.0,0.0,3010.0,3010.0,2905.0,4528.0
620,2017.10.13,2970.0,65.0,3035.0,3040.0,2970.0,14597.0
624,2017.10.12,3035.0,40.0,2950.0,3040.0,2950.0,29006.0
625,2017.10.11,2995.0,5.0,3045.0,3065.0,2920.0,11696.0
626,2017.10.10,3000.0,10.0,3010.0,3105.0,2980.0,12893.0
627,2017.09.29,3010.0,25.0,3045.0,3045.0,2985.0,16542.0
628,2017.09.28,2985.0,55.0,2960.0,2985.0,2930.0,10054.0
631,2017.09.27,2930.0,30.0,2905.0,2970.0,2900.0,25800.0
632,2017.09.26,2900.0,0.0,2890.0,2950.0,2835.0,16810.0
633,2017.09.25,2900.0,65.0,2975.0,3040.0,2900.0,17486.0
634,2017.09.22,2965.0,115.0,3100.0,3100.0,2960.0,42163.0
635,2017.09.21,3080.0,45.0,3100.0,3130.0,3080.0,16683.0
639,2017.09.20,3125.0,60.0,3185.0,3190.0,3110.0,30743.0
640,2017.09.19,3185.0,0.0,3185.0,3200.0,3165.0,8784.0
641,2017.09.18,3185.0,5.0,3180.0,3205.0,3160.0,9909.0
642,2017.09.15,3180.0,20.0,3165.0,3205.0,3155.0,10418.0
643,2017.09.14,3200.0,0.0,3175.0,3205.0,3130.0,13616.0
646,2017.09.13,3200.0,10.0,3210.0,3210.0,3110.0,34079.0
647,2017.09.12,3210.0,5.0,3210.0,3225.0,3190.0,10212.0
648,2017.09.11,3205.0,55.0,3270.0,3295.0,3200.0,19206.0
649,2017.09.08,3260.0,30.0,3285.0,3290.0,3250.0,19530.0
650,2017.09.07,3290.0,20.0,3280.0,3330.0,3270.0,7239.0
654,2017.09.06,3310.0,10.0,3295.0,3325.0,3265.0,7054.0
655,2017.09.05,3300.0,10.0,3290.0,3310.0,3260.0,2314.0
656,2017.09.04,3290.0,30.0,3360.0,3360.0,3255.0,9959.0
657,2017.09.01,3320.0,30.0,3350.0,3365.0,3285.0,54022.0
658,2017.08.31,3350.0,5.0,3325.0,3370.0,3315.0,9361.0
661,2017.08.30,3345.0,20.0,3340.0,3370.0,3330.0,9705.0
662,2017.08.29,3365.0,5.0,3335.0,3365.0,3300.0,10087.0
663,2017.08.28,3370.0,15.0,3390.0,3390.0,3340.0,5521.0
664,2017.08.25,3355.0,55.0,3325.0,3390.0,3290.0,24231.0
665,2017.08.24,3300.0,80.0,3415.0,3415.0,3300.0,6787.0
669,2017.08.23,3380.0,35.0,3350.0,3390.0,3345.0,19614.0
670,2017.08.22,3345.0,35.0,3335.0,3345.0,3300.0,13487.0
671,2017.08.21,3310.0,65.0,3380.0,3380.0,3305.0,31089.0
672,2017.08.18,3375.0,5.0,3380.0,3380.0,3305.0,4805.0
673,2017.08.17,3380.0,15.0,3320.0,3385.0,3320.0,9690.0
676,2017.08.16,3365.0,5.0,3360.0,3450.0,3360.0,10502.0
677,2017.08.14,3360.0,5.0,3320.0,3410.0,3320.0,9277.0
678,2017.08.11,3355.0,25.0,3375.0,3380.0,3315.0,8592.0
679,2017.08.10,3380.0,65.0,3445.0,3450.0,3360.0,16570.0
680,2017.08.09,3445.0,15.0,3410.0,3485.0,3405.0,16257.0
684,2017.08.08,3460.0,10.0,3460.0,3460.0,3415.0,10791.0
685,2017.08.07,3450.0,20.0,3470.0,3500.0,3420.0,10866.0
686,2017.08.04,3470.0,40.0,3430.0,3485.0,3380.0,18895.0
687,2017.08.03,3430.0,50.0,3480.0,3505.0,3380.0,40380.0
688,2017.08.02,3480.0,115.0,3460.0,3535.0,3415.0,56227.0
691,2017.08.01,3365.0,20.0,3350.0,3400.0,3340.0,12647.0
692,2017.07.31,3345.0,5.0,3340.0,3370.0,3330.0,14976.0
693,2017.07.28,3350.0,40.0,3390.0,3395.0,3330.0,30998.0
694,2017.07.27,3390.0,15.0,3455.0,3455.0,3355.0,20152.0
695,2017.07.26,3405.0,25.0,3400.0,3600.0,3380.0,66100.0
699,2017.07.25,3380.0,5.0,3380.0,3400.0,3355.0,9280.0
700,2017.07.24,3385.0,10.0,3400.0,3400.0,3365.0,6374.0
701,2017.07.21,3395.0,45.0,3440.0,3445.0,3350.0,21575.0
702,2017.07.20,3440.0,30.0,3460.0,3460.0,3355.0,15526.0
703,2017.07.19,3410.0,45.0,3370.0,3445.0,3370.0,3907.0
706,2017.07.18,3365.0,10.0,3355.0,3430.0,3315.0,21202.0
707,2017.07.17,3355.0,80.0,3435.0,3435.0,3250.0,67883.0
708,2017.07.14,3435.0,30.0,3470.0,3470.0,3395.0,21445.0
709,2017.07.13,3465.0,20.0,3490.0,3490.0,3435.0,26746.0
710,2017.07.12,3485.0,40.0,3535.0,3535.0,3460.0,8782.0
714,2017.07.11,3525.0,60.0,3590.0,3590.0,3480.0,19257.0
715,2017.07.10,3585.0,5.0,3670.0,3670.0,3535.0,11801.0
716,2017.07.07,3590.0,20.0,3625.0,3625.0,3585.0,8731.0
717,2017.07.06,3610.0,5.0,3620.0,3630.0,3600.0,5580.0
718,2017.07.05,3615.0,5.0,3610.0,3630.0,3585.0,15782.0
721,2017.07.04,3610.0,15.0,3655.0,3655.0,3580.0,20840.0
722,2017.07.03,3625.0,0.0,3630.0,3670.0,3605.0,18575.0
723,2017.06.30,3625.0,60.0,3565.0,3640.0,3535.0,35146.0
724,2017.06.29,3565.0,85.0,3440.0,3565.0,3440.0,26045.0
725,2017.06.28,3480.0,5.0,3475.0,3535.0,3415.0,53147.0
729,2017.06.27,3475.0,0.0,3475.0,3545.0,3470.0,16956.0
730,2017.06.26,3475.0,65.0,3490.0,3550.0,3450.0,22144.0
731,2017.06.23,3540.0,40.0,3580.0,3610.0,3450.0,39510.0
732,2017.06.22,3580.0,40.0,3540.0,3710.0,3515.0,36226.0
733,2017.06.21,3540.0,15.0,3560.0,3600.0,3530.0,14931.0
736,2017.06.20,3555.0,45.0,3600.0,3650.0,3555.0,40651.0
737,2017.06.19,3600.0,65.0,3635.0,3680.0,3580.0,33873.0
738,2017.06.16,3665.0,100.0,3790.0,3790.0,3640.0,45068.0
739,2017.06.15,3765.0,20.0,3750.0,3785.0,3715.0,27782.0
740,2017.06.14,3745.0,45.0,3700.0,3765.0,3690.0,22411.0
744,2017.06.13,3700.0,60.0,3760.0,3785.0,3680.0,28540.0
745,2017.06.12,3760.0,35.0,3820.0,3820.0,3730.0,16005.0
746,2017.06.09,3795.0,25.0,3795.0,3815.0,3765.0,21764.0
747,2017.06.08,3770.0,30.0,3740.0,3805.0,3730.0,20160.0
748,2017.06.07,3740.0,50.0,3815.0,3820.0,3735.0,14798.0
751,2017.06.05,3790.0,20.0,3840.0,3855.0,3765.0,24114.0
752,2017.06.02,3810.0,40.0,3850.0,3850.0,3765.0,26336.0
753,2017.06.01,3850.0,15.0,3795.0,3855.0,3770.0,24627.0
754,2017.05.31,3835.0,115.0,3730.0,3845.0,3725.0,51678.0
755,2017.05.30,3720.0,35.0,3755.0,3755.0,3600.0,40910.0
759,2017.05.29,3755.0,65.0,3850.0,3865.0,3730.0,45165.0
760,2017.05.26,3820.0,20.0,3840.0,3875.0,3800.0,72260.0
761,2017.05.25,3840.0,260.0,3615.0,4025.0,3550.0,284480.0
762,2017.05.24,3580.0,20.0,3600.0,3615.0,3555.0,12639.0
763,2017.05.23,3600.0,10.0,3615.0,3615.0,3570.0,20669.0
766,2017.05.22,3590.0,10.0,3595.0,3615.0,3545.0,17872.0
767,2017.05.19,3580.0,30.0,3595.0,3595.0,3490.0,26020.0
768,2017.05.18,3550.0,60.0,3590.0,3610.0,3520.0,27472.0
769,2017.05.17,3610.0,10.0,3560.0,3610.0,3550.0,43806.0
770,2017.05.16,3600.0,25.0,3610.0,3610.0,3540.0,28114.0
774,2017.05.15,3575.0,65.0,3540.0,3625.0,3540.0,35748.0
775,2017.05.12,3510.0,0.0,3545.0,3545.0,3490.0,19878.0
776,2017.05.11,3510.0,20.0,3500.0,3520.0,3485.0,19378.0
777,2017.05.10,3490.0,5.0,3510.0,3520.0,3455.0,31657.0
778,2017.05.08,3485.0,95.0,3390.0,3530.0,3390.0,23680.0
781,2017.05.04,3390.0,65.0,3455.0,3455.0,3375.0,23868.0
782,2017.05.02,3455.0,35.0,3515.0,3525.0,3385.0,13988.0
783,2017.04.28,3490.0,45.0,3500.0,3535.0,3475.0,13337.0
784,2017.04.27,3535.0,55.0,3485.0,3550.0,3460.0,12355.0
785,2017.04.26,3480.0,10.0,3555.0,3560.0,3435.0,14494.0
789,2017.04.25,3470.0,20.0,3450.0,3480.0,3420.0,7638.0
790,2017.04.24,3450.0,55.0,3510.0,3520.0,3435.0,13507.0
791,2017.04.21,3505.0,10.0,3495.0,3570.0,3490.0,16934.0
792,2017.04.20,3495.0,95.0,3580.0,3595.0,3480.0,40377.0
793,2017.04.19,3590.0,60.0,3520.0,3605.0,3500.0,41286.0
796,2017.04.18,3530.0,120.0,3400.0,3655.0,3400.0,52938.0
797,2017.04.17,3410.0,30.0,3380.0,3415.0,3370.0,15202.0
798,2017.04.14,3380.0,15.0,3365.0,3410.0,3360.0,19996.0
799,2017.04.13,3365.0,50.0,3340.0,3385.0,3310.0,18890.0
800,2017.04.12,3315.0,25.0,3335.0,3355.0,3310.0,6435.0
804,2017.04.11,3340.0,10.0,3300.0,3350.0,3300.0,11425.0
805,2017.04.10,3330.0,40.0,3330.0,3370.0,3300.0,29780.0
806,2017.04.07,3370.0,10.0,3350.0,3390.0,3335.0,14221.0
807,2017.04.06,3360.0,40.0,3410.0,3410.0,3325.0,12646.0
808,2017.04.05,3400.0,60.0,3340.0,3415.0,3340.0,19868.0
811,2017.04.04,3340.0,25.0,3365.0,3365.0,3325.0,18084.0
812,2017.04.03,3365.0,15.0,3390.0,3390.0,3330.0,19711.0
813,2017.03.31,3380.0,30.0,3410.0,3410.0,3350.0,13153.0
814,2017.03.30,3350.0,40.0,3390.0,3400.0,3340.0,18005.0
815,2017.03.29,3390.0,15.0,3375.0,3410.0,3330.0,14661.0
819,2017.03.28,3375.0,40.0,3415.0,3415.0,3340.0,45317.0
820,2017.03.27,3415.0,75.0,3360.0,3435.0,3350.0,48141.0
821,2017.03.24,3340.0,0.0,3340.0,3390.0,3335.0,24099.0
822,2017.03.23,3340.0,0.0,3340.0,3375.0,3325.0,34152.0
823,2017.03.22,3340.0,10.0,3330.0,3365.0,3290.0,19541.0
826,2017.03.21,3330.0,5.0,3325.0,3355.0,3300.0,58458.0
827,2017.03.20,3325.0,90.0,3420.0,3435.0,3300.0,53889.0
828,2017.03.17,3415.0,80.0,3495.0,3495.0,3380.0,64829.0
829,2017.03.16,3495.0,20.0,3525.0,3540.0,3470.0,38342.0
830,2017.03.15,3515.0,35.0,3555.0,3555.0,3500.0,32328.0
834,2017.03.14,3550.0,45.0,3595.0,3600.0,3535.0,29217.0
835,2017.03.13,3595.0,5.0,3600.0,3600.0,3570.0,8248.0
836,2017.03.10,3600.0,20.0,3660.0,3660.0,3570.0,9140.0
837,2017.03.09,3620.0,20.0,3640.0,3660.0,3585.0,14146.0
838,2017.03.08,3640.0,40.0,3600.0,3685.0,3600.0,7107.0
841,2017.03.07,3600.0,50.0,3565.0,3615.0,3555.0,12406.0
842,2017.03.06,3550.0,110.0,3660.0,3660.0,3460.0,37008.0
843,2017.03.03,3660.0,50.0,3720.0,3720.0,3650.0,23582.0
844,2017.03.02,3710.0,60.0,3740.0,3780.0,3690.0,41431.0
845,2017.02.28,3770.0,45.0,3820.0,3820.0,3730.0,33704.0
849,2017.02.27,3815.0,15.0,3830.0,3840.0,3750.0,10873.0
850,2017.02.24,3830.0,25.0,3800.0,3855.0,3780.0,25261.0
851,2017.02.23,3855.0,25.0,3830.0,3890.0,3820.0,14612.0
852,2017.02.22,3880.0,5.0,3910.0,3910.0,3840.0,19136.0
853,2017.02.21,3875.0,5.0,3815.0,3915.0,3815.0,15447.0
856,2017.02.20,3870.0,15.0,3855.0,3875.0,3750.0,14338.0
857,2017.02.17,3855.0,10.0,3920.0,3920.0,3855.0,16332.0
858,2017.02.16,3865.0,35.0,3910.0,4000.0,3700.0,28438.0
859,2017.02.15,3900.0,10.0,3910.0,3930.0,3860.0,25105.0
860,2017.02.14,3890.0,15.0,3895.0,3950.0,3875.0,26592.0
864,2017.02.13,3875.0,30.0,3800.0,3880.0,3800.0,11705.0
865,2017.02.10,3845.0,10.0,3850.0,3880.0,3810.0,25265.0
866,2017.02.09,3835.0,30.0,3865.0,3900.0,3790.0,19574.0
867,2017.02.08,3865.0,55.0,3950.0,3950.0,3780.0,37866.0
868,2017.02.07,3920.0,15.0,3935.0,3935.0,3880.0,23765.0
871,2017.02.06,3935.0,75.0,3860.0,4090.0,3850.0,32785.0
872,2017.02.03,3860.0,10.0,3850.0,3875.0,3785.0,6615.0
873,2017.02.02,3870.0,5.0,3900.0,3900.0,3800.0,24322.0
874,2017.02.01,3865.0,65.0,3800.0,3875.0,3800.0,16570.0
875,2017.01.31,3800.0,15.0,3780.0,3800.0,3690.0,14565.0
879,2017.01.26,3785.0,55.0,3875.0,3875.0,3765.0,9312.0
880,2017.01.25,3730.0,10.0,3775.0,3830.0,3700.0,9725.0
881,2017.01.24,3740.0,50.0,3810.0,3810.0,3710.0,16069.0
882,2017.01.23,3790.0,55.0,3860.0,3870.0,3765.0,19311.0
883,2017.01.20,3845.0,25.0,3890.0,3890.0,3790.0,15321.0
886,2017.01.19,3870.0,15.0,3905.0,3905.0,3835.0,15151.0
887,2017.01.18,3885.0,10.0,3920.0,3920.0,3840.0,10995.0
888,2017.01.17,3895.0,20.0,3910.0,3910.0,3855.0,7565.0
889,2017.01.16,3875.0,10.0,3835.0,3930.0,3835.0,6848.0
890,2017.01.13,3865.0,55.0,3960.0,3960.0,3825.0,22936.0
894,2017.01.12,3920.0,5.0,3925.0,3945.0,3755.0,25126.0
895,2017.01.11,3925.0,25.0,3900.0,3945.0,3870.0,11474.0
896,2017.01.10,3900.0,5.0,3895.0,3910.0,3820.0,22858.0
897,2017.01.09,3895.0,20.0,3915.0,3915.0,3700.0,9370.0
898,2017.01.06,3915.0,65.0,3910.0,3940.0,3805.0,19220.0
901,2017.01.05,3850.0,75.0,3875.0,3875.0,3785.0,22250.0
902,2017.01.04,3775.0,25.0,3790.0,3790.0,3750.0,19065.0
903,2017.01.03,3750.0,70.0,3770.0,3775.0,3695.0,17901.0
904,2017.01.02,3680.0,10.0,3620.0,3740.0,3615.0,14042.0
905,2016.12.29,3690.0,20.0,3690.0,3700.0,3610.0,9239.0
909,2016.12.28,3670.0,20.0,3705.0,3705.0,3635.0,23420.0
910,2016.12.27,3650.0,50.0,3600.0,3670.0,3550.0,16043.0
911,2016.12.26,3600.0,20.0,3600.0,3640.0,3580.0,18490.0
912,2016.12.23,3580.0,85.0,3670.0,3670.0,3580.0,24119.0
913,2016.12.22,3665.0,45.0,3690.0,3690.0,3600.0,21217.0
916,2016.12.21,3620.0,30.0,3680.0,3680.0,3560.0,22222.0
917,2016.12.20,3650.0,25.0,3670.0,3685.0,3610.0,17505.0
918,2016.12.19,3625.0,20.0,3620.0,3660.0,3580.0,21800.0
919,2016.12.16,3645.0,125.0,3795.0,3795.0,3645.0,14938.0
920,2016.12.15,3770.0,5.0,3760.0,3785.0,3680.0,8380.0
924,2016.12.14,3765.0,90.0,3785.0,3785.0,3540.0,17738.0
925,2016.12.13,3675.0,25.0,3930.0,3930.0,3645.0,14159.0
926,2016.12.12,3650.0,70.0,3625.0,3690.0,3625.0,9486.0
927,2016.12.09,3580.0,10.0,3585.0,3600.0,3565.0,7802.0
928,2016.12.08,3570.0,10.0,3620.0,3620.0,3555.0,12222.0
931,2016.12.07,3560.0,0.0,3600.0,3600.0,3555.0,26182.0
932,2016.12.06,3560.0,50.0,3580.0,3600.0,3545.0,16971.0
933,2016.12.05,3510.0,195.0,3700.0,3700.0,3510.0,23384.0
934,2016.12.02,3705.0,0.0,3715.0,3725.0,3675.0,9211.0
935,2016.12.01,3705.0,20.0,3725.0,3785.0,3700.0,14221.0
939,2016.11.30,3725.0,50.0,3830.0,3830.0,3650.0,11821.0
940,2016.11.29,3775.0,35.0,3815.0,3840.0,3765.0,7088.0
941,2016.11.28,3810.0,45.0,3855.0,3855.0,3750.0,9803.0
942,2016.11.25,3855.0,60.0,3800.0,3870.0,3770.0,15330.0
943,2016.11.24,3795.0,185.0,4000.0,4000.0,3790.0,25785.0
946,2016.11.23,3980.0,15.0,3950.0,4000.0,3920.0,12387.0
947,2016.11.22,3995.0,5.0,3950.0,4010.0,3950.0,3076.0
948,2016.11.21,4000.0,30.0,4000.0,4050.0,3920.0,19204.0
949,2016.11.18,4030.0,145.0,4180.0,4180.0,4005.0,21005.0
950,2016.11.17,4175.0,0.0,4180.0,4200.0,4060.0,55201.0
954,2016.11.16,4175.0,60.0,4150.0,4185.0,4120.0,27088.0
955,2016.11.15,4115.0,20.0,4095.0,4115.0,4030.0,26060.0
956,2016.11.14,4095.0,145.0,3930.0,4125.0,3860.0,49966.0
957,2016.11.11,3950.0,30.0,3940.0,4010.0,3915.0,17648.0
958,2016.11.10,3920.0,90.0,3980.0,3980.0,3875.0,23760.0
961,2016.11.09,3830.0,125.0,3955.0,4010.0,3760.0,41027.0
962,2016.11.08,3955.0,95.0,3830.0,3970.0,3830.0,14522.0
963,2016.11.07,3860.0,120.0,3740.0,3860.0,3675.0,18014.0
964,2016.11.04,3740.0,0.0,3750.0,3760.0,3680.0,9814.0
965,2016.11.03,3740.0,10.0,3650.0,3760.0,3630.0,10621.0
969,2016.11.02,3730.0,145.0,3855.0,3935.0,3630.0,28950.0
970,2016.11.01,3875.0,0.0,3825.0,3940.0,3825.0,14585.0
971,2016.10.31,3875.0,200.0,4055.0,4115.0,3860.0,45918.0
972,2016.10.28,4075.0,100.0,4175.0,4195.0,4075.0,38195.0
973,2016.10.27,4175.0,55.0,4140.0,4195.0,4120.0,9278.0
976,2016.10.26,4120.0,40.0,4160.0,4185.0,4090.0,30892.0
977,2016.10.25,4160.0,40.0,4160.0,4185.0,4130.0,14934.0
978,2016.10.24,4200.0,75.0,4130.0,4200.0,4100.0,46634.0
979,2016.10.21,4125.0,5.0,4135.0,4175.0,4105.0,13229.0
980,2016.10.20,4130.0,35.0,4180.0,4235.0,4115.0,12399.0
984,2016.10.19,4165.0,0.0,4195.0,4200.0,4140.0,13156.0
985,2016.10.18,4165.0,5.0,4300.0,4300.0,4150.0,9016.0
986,2016.10.17,4160.0,40.0,4210.0,4250.0,4150.0,22150.0
987,2016.10.14,4200.0,10.0,4225.0,4225.0,4180.0,14139.0
988,2016.10.13,4190.0,50.0,4175.0,4205.0,4145.0,23673.0
991,2016.10.12,4140.0,15.0,4155.0,4155.0,4110.0,26146.0
992,2016.10.11,4155.0,25.0,4180.0,4180.0,4125.0,21973.0
993,2016.10.10,4180.0,35.0,4205.0,4215.0,4140.0,26298.0
994,2016.10.07,4215.0,15.0,4250.0,4250.0,4210.0,20359.0
995,2016.10.06,4230.0,15.0,4300.0,4300.0,4210.0,21188.0
999,2016.10.05,4245.0,25.0,4270.0,4270.0,4200.0,13185.0
1000,2016.10.04,4270.0,50.0,4235.0,4270.0,4225.0,9144.0
1001,2016.09.30,4220.0,55.0,4230.0,4255.0,4200.0,60678.0
1002,2016.09.29,4275.0,30.0,4260.0,4285.0,4220.0,20062.0
1003,2016.09.28,4245.0,20.0,4285.0,4285.0,4220.0,19819.0
1006,2016.09.27,4265.0,80.0,4365.0,4365.0,4250.0,70096.0
1007,2016.09.26,4345.0,50.0,4420.0,4425.0,4330.0,14898.0
1008,2016.09.23,4395.0,40.0,4405.0,4470.0,4335.0,33520.0
1009,2016.09.22,4435.0,75.0,4415.0,4445.0,4360.0,24616.0
1010,2016.09.21,4360.0,45.0,4320.0,4365.0,4260.0,28353.0
1014,2016.09.20,4315.0,60.0,4280.0,4315.0,4260.0,8666.0
1015,2016.09.19,4255.0,40.0,4340.0,4340.0,4245.0,18038.0
1016,2016.09.13,4295.0,15.0,4280.0,4345.0,4280.0,14466.0
1017,2016.09.12,4280.0,140.0,4345.0,4400.0,4250.0,24893.0
1018,2016.09.09,4420.0,110.0,4520.0,4550.0,4320.0,32996.0
1021,2016.09.08,4530.0,20.0,4525.0,4550.0,4470.0,17227.0
1022,2016.09.07,4550.0,10.0,4575.0,4575.0,4445.0,34483.0
1023,2016.09.06,4540.0,110.0,4460.0,4550.0,4415.0,31107.0
1024,2016.09.05,4430.0,10.0,4450.0,4450.0,4410.0,20693.0
1025,2016.09.02,4420.0,40.0,4490.0,4490.0,4390.0,41203.0
1029,2016.09.01,4460.0,30.0,4445.0,4535.0,4445.0,28609.0
1030,2016.08.31,4490.0,10.0,4490.0,4565.0,4430.0,52689.0
1031,2016.08.30,4480.0,35.0,4475.0,4590.0,4470.0,21116.0
1032,2016.08.29,4515.0,45.0,4440.0,4700.0,4440.0,52310.0
1033,2016.08.26,4470.0,90.0,4515.0,4560.0,4440.0,51135.0
1036,2016.08.25,4560.0,25.0,4585.0,4600.0,4540.0,33360.0
1037,2016.08.24,4585.0,125.0,4710.0,4710.0,4575.0,70780.0
1038,2016.08.23,4710.0,50.0,4750.0,4750.0,4700.0,50054.0
1039,2016.08.22,4760.0,55.0,4815.0,4825.0,4740.0,79207.0
1040,2016.08.19,4815.0,10.0,4805.0,4835.0,4775.0,25574.0
1044,2016.08.18,4805.0,5.0,4800.0,4860.0,4785.0,39877.0
1045,2016.08.17,4800.0,35.0,4880.0,4880.0,4790.0,78699.0
1046,2016.08.16,4835.0,85.0,4760.0,4860.0,4760.0,83890.0
1047,2016.08.12,4750.0,210.0,4880.0,4900.0,4720.0,311753.0
1048,2016.08.11,4960.0,30.0,4990.0,4990.0,4900.0,46845.0
1051,2016.08.10,4990.0,240.0,4810.0,5050.0,4805.0,331649.0
1052,2016.08.09,5230.0,40.0,5190.0,5240.0,5050.0,11426.0
1053,2016.08.08,5190.0,20.0,5280.0,5280.0,5000.0,99417.0
1054,2016.08.05,5210.0,60.0,5300.0,5360.0,5190.0,45714.0
1055,2016.08.04,5270.0,40.0,5340.0,5340.0,5210.0,13374.0
1059,2016.08.03,5310.0,50.0,5200.0,5350.0,5110.0,35672.0
1060,2016.08.02,5260.0,40.0,5260.0,5300.0,5190.0,35464.0
1061,2016.08.01,5300.0,170.0,5430.0,5550.0,5200.0,94576.0
1062,2016.07.29,5470.0,90.0,5560.0,5560.0,5440.0,13704.0
1063,2016.07.28,5560.0,0.0,5570.0,5610.0,5510.0,18235.0
1066,2016.07.27,5560.0,90.0,5620.0,5710.0,5500.0,32085.0
1067,2016.07.26,5650.0,200.0,5410.0,5900.0,5360.0,50975.0
1068,2016.07.25,5450.0,80.0,5630.0,5690.0,5430.0,40281.0
1069,2016.07.22,5370.0,40.0,5390.0,5420.0,5300.0,20325.0
1070,2016.07.21,5410.0,110.0,5550.0,5560.0,5400.0,30070.0
1074,2016.07.20,5520.0,90.0,5630.0,5700.0,5470.0,51326.0
1075,2016.07.19,5610.0,30.0,5800.0,5860.0,5590.0,81873.0
1076,2016.07.18,5640.0,110.0,5940.0,5940.0,5610.0,54302.0
1077,2016.07.15,5750.0,340.0,5450.0,5830.0,5450.0,121250.0
1078,2016.07.14,5410.0,210.0,5600.0,5650.0,5410.0,48260.0
1081,2016.07.13,5620.0,20.0,5680.0,5790.0,5450.0,74809.0
1082,2016.07.12,5600.0,50.0,5700.0,5830.0,5540.0,107615.0
1083,2016.07.11,5650.0,220.0,5420.0,5650.0,5420.0,63291.0
1084,2016.07.08,5430.0,0.0,5380.0,5500.0,5310.0,59961.0
1085,2016.07.07,5430.0,70.0,5550.0,5580.0,5370.0,52500.0
1089,2016.07.06,5500.0,170.0,5560.0,5690.0,5410.0,70778.0
1090,2016.07.05,5670.0,10.0,5610.0,5690.0,5580.0,18556.0
1091,2016.07.04,5680.0,360.0,5320.0,5700.0,5280.0,137334.0
1092,2016.07.01,5320.0,80.0,5250.0,5330.0,5250.0,14709.0
1093,2016.06.30,5240.0,10.0,5260.0,5470.0,5170.0,15180.0
1096,2016.06.29,5250.0,140.0,5180.0,5280.0,5100.0,31635.0
1097,2016.06.28,5110.0,30.0,5050.0,5110.0,5010.0,31861.0
