,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,46100.0,100.0,46200.0,46750.0,46100.0,530403.0
545,2017.12.22,46200.0,750.0,46950.0,47100.0,45900.0,543780.0
549,2017.12.21,46950.0,650.0,47700.0,48400.0,46850.0,508441.0
550,2017.12.20,47600.0,900.0,47500.0,48300.0,47150.0,1083185.0
551,2017.12.19,46700.0,350.0,46950.0,48250.0,46400.0,1194288.0
552,2017.12.18,46350.0,550.0,46900.0,47200.0,46300.0,313494.0
553,2017.12.15,46900.0,350.0,46650.0,47000.0,46450.0,537251.0
556,2017.12.14,46550.0,500.0,47250.0,47300.0,46400.0,965884.0
557,2017.12.13,47050.0,300.0,47350.0,48150.0,47000.0,600193.0
558,2017.12.12,47350.0,950.0,46600.0,48650.0,46600.0,892097.0
559,2017.12.11,46400.0,250.0,46200.0,47100.0,46150.0,628646.0
560,2017.12.08,46150.0,2650.0,48800.0,48850.0,45800.0,1342291.0
564,2017.12.07,48800.0,900.0,49600.0,50100.0,48200.0,630393.0
565,2017.12.06,49700.0,700.0,50500.0,50700.0,49600.0,518136.0
566,2017.12.05,50400.0,500.0,49900.0,51300.0,49400.0,466693.0
567,2017.12.04,49900.0,850.0,49600.0,50500.0,49300.0,625287.0
568,2017.12.01,49050.0,1050.0,50400.0,50500.0,48900.0,1017912.0
571,2017.11.30,50100.0,250.0,50000.0,51000.0,49550.0,708907.0
572,2017.11.29,49850.0,650.0,51000.0,51600.0,49500.0,962147.0
573,2017.11.28,50500.0,700.0,51000.0,51600.0,50300.0,500286.0
574,2017.11.27,51200.0,600.0,52000.0,52200.0,51100.0,420887.0
575,2017.11.24,51800.0,100.0,52000.0,52300.0,51600.0,320006.0
579,2017.11.23,51700.0,100.0,51700.0,53000.0,51400.0,478517.0
580,2017.11.22,51600.0,400.0,52400.0,52700.0,51500.0,587856.0
581,2017.11.21,52000.0,1400.0,53600.0,53600.0,51600.0,901405.0
582,2017.11.20,53400.0,1000.0,55000.0,55600.0,53400.0,968626.0
583,2017.11.17,52400.0,800.0,53300.0,53700.0,52300.0,717216.0
586,2017.11.16,53200.0,2700.0,50800.0,53400.0,50700.0,1083343.0
587,2017.11.15,50500.0,500.0,51300.0,52200.0,50200.0,1147207.0
588,2017.11.14,51000.0,500.0,50100.0,51600.0,49900.0,638964.0
589,2017.11.13,50500.0,2400.0,52600.0,52700.0,50100.0,1562566.0
590,2017.11.10,52900.0,1600.0,54100.0,54300.0,52800.0,959426.0
594,2017.11.09,54500.0,300.0,55700.0,55700.0,54200.0,706313.0
595,2017.11.08,54800.0,600.0,55800.0,56400.0,54100.0,1095259.0
596,2017.11.07,55400.0,800.0,56300.0,56600.0,55400.0,502951.0
597,2017.11.06,56200.0,700.0,56700.0,57000.0,55100.0,617134.0
598,2017.11.03,56900.0,600.0,56300.0,57700.0,56200.0,545344.0
601,2017.11.02,56300.0,700.0,56900.0,58000.0,56200.0,626814.0
602,2017.11.01,57000.0,200.0,56800.0,57700.0,56300.0,562964.0
603,2017.10.31,56800.0,700.0,56200.0,57400.0,55300.0,886631.0
604,2017.10.30,56100.0,700.0,57800.0,57900.0,56100.0,630750.0
605,2017.10.27,56800.0,1300.0,55600.0,58300.0,55600.0,1177576.0
609,2017.10.26,55500.0,100.0,55200.0,56700.0,55000.0,680783.0
610,2017.10.25,55600.0,1500.0,54300.0,56300.0,52700.0,1415432.0
611,2017.10.24,54100.0,2600.0,57100.0,57700.0,53500.0,1942534.0
612,2017.10.23,56700.0,1700.0,58600.0,58800.0,56000.0,1920113.0
613,2017.10.20,58400.0,2200.0,56800.0,60600.0,56700.0,4324105.0
616,2017.10.19,56200.0,8500.0,55600.0,56300.0,52400.0,6381889.0
617,2017.10.18,47700.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,47700.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,47700.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,47700.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,47700.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,47700.0,0.0,0.0,0.0,0.0,141.0
626,2017.10.10,47700.0,4000.0,44200.0,47850.0,44200.0,2181642.0
627,2017.09.29,43700.0,1000.0,43450.0,44150.0,43000.0,560461.0
628,2017.09.28,42700.0,950.0,43200.0,43300.0,42550.0,556876.0
631,2017.09.27,43650.0,0.0,43250.0,44000.0,42350.0,761962.0
632,2017.09.26,43650.0,350.0,44600.0,44800.0,43350.0,713150.0
633,2017.09.25,44000.0,100.0,44100.0,45900.0,43900.0,1080804.0
634,2017.09.22,43900.0,400.0,43000.0,44450.0,42550.0,1041224.0
635,2017.09.21,43500.0,2700.0,46200.0,46850.0,43250.0,1803887.0
639,2017.09.20,46200.0,150.0,45500.0,46950.0,45450.0,592521.0
640,2017.09.19,46350.0,400.0,45600.0,46750.0,45250.0,540081.0
641,2017.09.18,45950.0,1400.0,46500.0,47000.0,45850.0,850157.0
642,2017.09.15,47350.0,600.0,46850.0,47750.0,46750.0,816510.0
643,2017.09.14,46750.0,1000.0,47000.0,47850.0,46300.0,1507823.0
646,2017.09.13,45750.0,250.0,45450.0,46250.0,44700.0,689871.0
647,2017.09.12,45500.0,450.0,46200.0,46300.0,45200.0,639487.0
648,2017.09.11,45950.0,150.0,45400.0,46650.0,44500.0,820072.0
649,2017.09.08,46100.0,250.0,46950.0,48250.0,45550.0,1782935.0
650,2017.09.07,46350.0,3450.0,43000.0,46900.0,43000.0,2019094.0
654,2017.09.06,42900.0,1200.0,43900.0,44600.0,42700.0,1041939.0
655,2017.09.05,44100.0,600.0,44750.0,45150.0,43600.0,795259.0
656,2017.09.04,44700.0,950.0,44900.0,46050.0,44600.0,950732.0
657,2017.09.01,45650.0,600.0,46100.0,46350.0,45250.0,618700.0
658,2017.08.31,46250.0,300.0,46400.0,46800.0,45800.0,885772.0
661,2017.08.30,45950.0,100.0,46000.0,46050.0,45350.0,768363.0
662,2017.08.29,46050.0,150.0,45100.0,46600.0,45000.0,1846358.0
663,2017.08.28,45900.0,2550.0,44500.0,46150.0,44500.0,3131464.0
664,2017.08.25,43350.0,1850.0,42100.0,43900.0,41750.0,2389239.0
665,2017.08.24,41500.0,250.0,42300.0,42350.0,41300.0,619893.0
669,2017.08.23,41750.0,1000.0,41650.0,42100.0,41100.0,1156088.0
670,2017.08.22,40750.0,1250.0,42300.0,42550.0,40350.0,1501758.0
671,2017.08.21,42000.0,600.0,42150.0,43500.0,41950.0,1287105.0
672,2017.08.18,42600.0,250.0,42800.0,43400.0,42150.0,1205432.0
673,2017.08.17,42850.0,0.0,43150.0,44350.0,41200.0,3684739.0
676,2017.08.16,42850.0,5950.0,41400.0,45700.0,40500.0,10090088.0
677,2017.08.14,36900.0,1750.0,38200.0,38250.0,35750.0,3327931.0
678,2017.08.11,38650.0,1050.0,39500.0,40200.0,38350.0,1620640.0
679,2017.08.10,39700.0,200.0,39600.0,40400.0,39250.0,1794671.0
680,2017.08.09,39500.0,300.0,39500.0,40650.0,39300.0,1643889.0
684,2017.08.08,39800.0,1100.0,41200.0,41200.0,39250.0,2363795.0
685,2017.08.07,40900.0,1900.0,39200.0,41450.0,39000.0,3811337.0
686,2017.08.04,39000.0,500.0,37600.0,39750.0,37000.0,6328032.0
687,2017.08.03,38500.0,5300.0,41300.0,41950.0,38150.0,10303863.0
688,2017.08.02,43800.0,8700.0,52200.0,52300.0,41900.0,4726187.0
691,2017.08.01,52500.0,800.0,51900.0,53000.0,51600.0,687104.0
692,2017.07.31,51700.0,500.0,52300.0,52400.0,51200.0,608737.0
693,2017.07.28,51200.0,600.0,51800.0,52100.0,51200.0,444891.0
694,2017.07.27,51800.0,200.0,51900.0,52500.0,51300.0,484553.0
695,2017.07.26,52000.0,100.0,52000.0,52400.0,51100.0,722964.0
699,2017.07.25,51900.0,1400.0,51100.0,52500.0,50800.0,979707.0
700,2017.07.24,50500.0,100.0,50000.0,50700.0,49250.0,704708.0
701,2017.07.21,50400.0,600.0,51100.0,51100.0,50100.0,822394.0
702,2017.07.20,51000.0,800.0,50700.0,51600.0,49500.0,1514793.0
703,2017.07.19,50200.0,2250.0,48650.0,50900.0,48500.0,3387718.0
706,2017.07.18,47950.0,3050.0,50100.0,50700.0,47650.0,5613751.0
707,2017.07.17,51000.0,6600.0,53100.0,53200.0,50500.0,4510461.0
708,2017.07.14,57600.0,3400.0,61100.0,62300.0,56300.0,2611346.0
709,2017.07.13,61000.0,600.0,61300.0,61400.0,60100.0,451398.0
710,2017.07.12,60400.0,300.0,61400.0,61900.0,60200.0,662816.0
714,2017.07.11,60100.0,1800.0,58100.0,60200.0,58000.0,588856.0
715,2017.07.10,58300.0,1400.0,59700.0,59900.0,58200.0,403146.0
716,2017.07.07,59700.0,2100.0,57600.0,59900.0,57600.0,671270.0
717,2017.07.06,57600.0,500.0,57800.0,58500.0,57600.0,269725.0
718,2017.07.05,58100.0,500.0,58800.0,58900.0,57700.0,289142.0
721,2017.07.04,58600.0,1600.0,59100.0,60500.0,58000.0,923664.0
722,2017.07.03,57000.0,0.0,57000.0,57200.0,56800.0,259217.0
723,2017.06.30,57000.0,200.0,56900.0,57300.0,56600.0,323660.0
724,2017.06.29,56800.0,100.0,57300.0,57600.0,56600.0,272697.0
725,2017.06.28,56900.0,700.0,58000.0,58100.0,56700.0,291325.0
729,2017.06.27,57600.0,0.0,57200.0,58100.0,57200.0,265376.0
730,2017.06.26,57600.0,1100.0,58400.0,58500.0,57500.0,390316.0
731,2017.06.23,58700.0,1000.0,58000.0,58800.0,57800.0,430799.0
732,2017.06.22,57700.0,400.0,58200.0,58200.0,57500.0,346509.0
733,2017.06.21,58100.0,600.0,57700.0,58500.0,57600.0,572002.0
736,2017.06.20,57500.0,2300.0,59600.0,59700.0,57500.0,952903.0
737,2017.06.19,59800.0,1100.0,60700.0,60800.0,59200.0,667202.0
738,2017.06.16,60900.0,300.0,60900.0,61700.0,60400.0,412941.0
739,2017.06.15,61200.0,1600.0,62600.0,63000.0,60900.0,713374.0
740,2017.06.14,62800.0,400.0,63300.0,63500.0,62700.0,294457.0
744,2017.06.13,63200.0,200.0,63100.0,64100.0,63100.0,279525.0
745,2017.06.12,63000.0,600.0,63500.0,64200.0,62800.0,408349.0
746,2017.06.09,63600.0,1100.0,64100.0,64500.0,63500.0,419310.0
747,2017.06.08,64700.0,1600.0,63100.0,64700.0,62100.0,832926.0
748,2017.06.07,63100.0,1400.0,64500.0,64600.0,62900.0,510840.0
751,2017.06.05,64500.0,600.0,64000.0,64500.0,63100.0,379278.0
752,2017.06.02,63900.0,400.0,63200.0,64300.0,63100.0,354969.0
753,2017.06.01,63500.0,100.0,63400.0,63700.0,62800.0,297889.0
754,2017.05.31,63600.0,200.0,63400.0,64400.0,63000.0,366475.0
755,2017.05.30,63400.0,900.0,64200.0,64200.0,62600.0,326611.0
759,2017.05.29,64300.0,200.0,64500.0,64800.0,63800.0,406134.0
760,2017.05.26,64100.0,1200.0,62800.0,64200.0,62700.0,546816.0
761,2017.05.25,62900.0,500.0,63100.0,63800.0,62400.0,470335.0
762,2017.05.24,62400.0,900.0,61600.0,62500.0,61600.0,254813.0
763,2017.05.23,61500.0,400.0,62000.0,62300.0,61500.0,377398.0
766,2017.05.22,61900.0,1100.0,63500.0,63600.0,61700.0,326534.0
767,2017.05.19,63000.0,2000.0,61500.0,63000.0,61200.0,349874.0
768,2017.05.18,61000.0,200.0,60700.0,61900.0,60700.0,335888.0
769,2017.05.17,61200.0,800.0,61500.0,62400.0,60700.0,487693.0
770,2017.05.16,62000.0,1600.0,63600.0,64100.0,61600.0,572313.0
774,2017.05.15,63600.0,300.0,64100.0,64200.0,63100.0,241289.0
775,2017.05.12,63900.0,1200.0,64900.0,65100.0,63800.0,301823.0
776,2017.05.11,65100.0,1200.0,64500.0,65100.0,64200.0,507447.0
777,2017.05.10,63900.0,100.0,64600.0,65400.0,62800.0,697653.0
778,2017.05.08,64000.0,1000.0,63300.0,64000.0,63100.0,344462.0
781,2017.05.04,63000.0,700.0,62300.0,63000.0,62200.0,397365.0
782,2017.05.02,62300.0,1500.0,63700.0,63800.0,62200.0,601055.0
783,2017.04.28,63800.0,1100.0,64100.0,64400.0,63000.0,1014823.0
784,2017.04.27,64900.0,2300.0,64300.0,65200.0,63800.0,1170382.0
785,2017.04.26,62600.0,200.0,62400.0,62900.0,62100.0,379692.0
789,2017.04.25,62400.0,200.0,62300.0,63300.0,62200.0,518572.0
790,2017.04.24,62200.0,600.0,62800.0,63300.0,62000.0,506555.0
791,2017.04.21,62800.0,100.0,63100.0,63100.0,62200.0,438475.0
792,2017.04.20,62900.0,1200.0,62200.0,63000.0,61700.0,904978.0
793,2017.04.19,61700.0,1400.0,60400.0,62300.0,59900.0,1710208.0
796,2017.04.18,60300.0,3300.0,56800.0,60500.0,56800.0,1370057.0
797,2017.04.17,57000.0,500.0,57600.0,57700.0,56700.0,341884.0
798,2017.04.14,57500.0,400.0,57400.0,57900.0,57100.0,265057.0
799,2017.04.13,57100.0,200.0,57600.0,57700.0,56900.0,337118.0
800,2017.04.12,56900.0,300.0,57300.0,57600.0,56700.0,425353.0
804,2017.04.11,56600.0,1700.0,58400.0,58600.0,56300.0,693599.0
805,2017.04.10,58300.0,300.0,57700.0,59300.0,57200.0,684840.0
806,2017.04.07,58000.0,600.0,57600.0,58100.0,57400.0,311065.0
807,2017.04.06,57400.0,100.0,57000.0,58700.0,56700.0,579441.0
808,2017.04.05,57300.0,900.0,58500.0,58600.0,56600.0,505844.0
811,2017.04.04,58200.0,300.0,57900.0,58200.0,57600.0,253054.0
812,2017.04.03,57900.0,300.0,57800.0,58100.0,57600.0,239745.0
813,2017.03.31,57600.0,1000.0,57200.0,57800.0,56700.0,381473.0
814,2017.03.30,56600.0,500.0,57100.0,57100.0,55900.0,399675.0
815,2017.03.29,57100.0,800.0,58100.0,58100.0,56900.0,320709.0
819,2017.03.28,57900.0,0.0,57900.0,58300.0,57500.0,246979.0
820,2017.03.27,57900.0,100.0,58300.0,58600.0,57600.0,245164.0
821,2017.03.24,58000.0,0.0,58100.0,58400.0,57300.0,283272.0
822,2017.03.23,58000.0,800.0,57700.0,58300.0,57200.0,362747.0
823,2017.03.22,57200.0,400.0,57600.0,57900.0,57100.0,252139.0
826,2017.03.21,57600.0,800.0,57400.0,57600.0,57000.0,286708.0
827,2017.03.20,56800.0,1000.0,57300.0,57500.0,56500.0,386862.0
828,2017.03.17,57800.0,600.0,57500.0,58100.0,57000.0,347483.0
829,2017.03.16,57200.0,600.0,58200.0,58600.0,56700.0,552360.0
830,2017.03.15,57800.0,0.0,57700.0,58200.0,57300.0,243959.0
834,2017.03.14,57800.0,1000.0,58900.0,59200.0,57600.0,522574.0
835,2017.03.13,58800.0,200.0,59600.0,59700.0,58400.0,462772.0
836,2017.03.10,59000.0,1700.0,57600.0,59000.0,57300.0,876586.0
837,2017.03.09,57300.0,600.0,56800.0,58000.0,56500.0,411516.0
838,2017.03.08,56700.0,500.0,57200.0,57800.0,56600.0,234410.0
841,2017.03.07,57200.0,500.0,57800.0,57900.0,56900.0,321791.0
842,2017.03.06,57700.0,1400.0,56600.0,57900.0,56500.0,500950.0
843,2017.03.03,56300.0,500.0,56600.0,56900.0,55600.0,327894.0
844,2017.03.02,56800.0,1500.0,58100.0,58400.0,56700.0,543935.0
845,2017.02.28,58300.0,600.0,58300.0,58400.0,57200.0,397977.0
849,2017.02.27,57700.0,500.0,56900.0,58100.0,56900.0,303773.0
850,2017.02.24,57200.0,600.0,58000.0,58000.0,56700.0,468390.0
851,2017.02.23,57800.0,500.0,58000.0,58200.0,57500.0,549522.0
852,2017.02.22,57300.0,900.0,56800.0,57500.0,56100.0,500617.0
853,2017.02.21,56400.0,400.0,56000.0,56600.0,55900.0,358557.0
856,2017.02.20,56000.0,700.0,55600.0,56800.0,55400.0,555885.0
857,2017.02.17,55300.0,300.0,54800.0,55300.0,54300.0,379813.0
858,2017.02.16,55000.0,1500.0,56300.0,56400.0,54600.0,742828.0
859,2017.02.15,56500.0,700.0,56200.0,57200.0,56100.0,742413.0
860,2017.02.14,55800.0,1300.0,55200.0,56800.0,54900.0,980663.0
864,2017.02.13,54500.0,100.0,54500.0,55200.0,53200.0,1211610.0
865,2017.02.10,54400.0,2200.0,56900.0,57000.0,54100.0,1756205.0
866,2017.02.09,56600.0,200.0,56900.0,57900.0,56200.0,976335.0
867,2017.02.08,56800.0,1900.0,58600.0,58800.0,56600.0,1167905.0
868,2017.02.07,58700.0,0.0,59000.0,59700.0,58600.0,552618.0
871,2017.02.06,58700.0,2300.0,60200.0,60300.0,58600.0,1042534.0
872,2017.02.03,61000.0,4300.0,61400.0,61700.0,57700.0,2205497.0
873,2017.02.02,65300.0,2700.0,63500.0,65300.0,63200.0,697098.0
874,2017.02.01,62600.0,600.0,62600.0,63200.0,62100.0,390909.0
875,2017.01.31,62000.0,100.0,62500.0,62800.0,60900.0,340855.0
879,2017.01.26,62100.0,300.0,61800.0,63300.0,61800.0,389777.0
880,2017.01.25,61800.0,2500.0,63800.0,64500.0,61600.0,885642.0
881,2017.01.24,64300.0,2100.0,66800.0,67000.0,63600.0,728148.0
882,2017.01.23,66400.0,300.0,66100.0,66700.0,65100.0,261013.0
883,2017.01.20,66100.0,800.0,66900.0,66900.0,65900.0,377635.0
886,2017.01.19,66900.0,300.0,66600.0,67800.0,66300.0,309626.0
887,2017.01.18,66600.0,700.0,67400.0,67400.0,66300.0,393436.0
888,2017.01.17,67300.0,1000.0,67800.0,68400.0,66900.0,443466.0
889,2017.01.16,68300.0,1200.0,69500.0,69600.0,68000.0,296677.0
890,2017.01.13,69500.0,600.0,70500.0,70600.0,69300.0,224990.0
894,2017.01.12,70100.0,600.0,69500.0,70500.0,69400.0,272098.0
895,2017.01.11,69500.0,200.0,69400.0,70400.0,69300.0,251299.0
896,2017.01.10,69700.0,200.0,69600.0,69700.0,68700.0,323414.0
897,2017.01.09,69500.0,1200.0,70900.0,71000.0,69300.0,580333.0
898,2017.01.06,70700.0,200.0,71000.0,71100.0,70300.0,218740.0
901,2017.01.05,70900.0,100.0,71000.0,71300.0,70600.0,244740.0
902,2017.01.04,70800.0,100.0,71300.0,71500.0,70300.0,444457.0
903,2017.01.03,70900.0,1900.0,69300.0,71500.0,69200.0,668869.0
904,2017.01.02,69000.0,2000.0,67600.0,69400.0,67500.0,412227.0
905,2016.12.29,67000.0,800.0,66400.0,67500.0,66100.0,263153.0
909,2016.12.28,66200.0,800.0,69500.0,69600.0,66100.0,603214.0
910,2016.12.27,67000.0,1200.0,66000.0,67200.0,65700.0,221002.0
911,2016.12.26,65800.0,1200.0,67000.0,67500.0,65500.0,314096.0
912,2016.12.23,67000.0,100.0,66700.0,67900.0,66500.0,252741.0
913,2016.12.22,66900.0,2100.0,68800.0,69300.0,66900.0,475929.0
916,2016.12.21,69000.0,600.0,70000.0,70300.0,68900.0,271324.0
917,2016.12.20,69600.0,1500.0,69800.0,71600.0,69200.0,704352.0
918,2016.12.19,68100.0,1100.0,68600.0,69000.0,67700.0,229901.0
919,2016.12.16,69200.0,1000.0,68100.0,69400.0,67900.0,354667.0
920,2016.12.15,68200.0,200.0,67800.0,69100.0,67500.0,215079.0
924,2016.12.14,68400.0,400.0,69000.0,69100.0,67700.0,378865.0
925,2016.12.13,68800.0,0.0,69000.0,69600.0,67900.0,388722.0
926,2016.12.12,68800.0,3600.0,66300.0,68900.0,65600.0,599067.0
927,2016.12.09,65200.0,300.0,65000.0,65800.0,64500.0,269744.0
928,2016.12.08,65500.0,800.0,65400.0,65700.0,64200.0,327108.0
931,2016.12.07,64700.0,1100.0,63800.0,64800.0,63100.0,341527.0
932,2016.12.06,63600.0,200.0,63500.0,64900.0,63500.0,252014.0
933,2016.12.05,63400.0,500.0,63900.0,64500.0,62000.0,324589.0
934,2016.12.02,63900.0,1700.0,65800.0,66800.0,63200.0,502974.0
935,2016.12.01,65600.0,700.0,66800.0,66800.0,65100.0,304904.0
939,2016.11.30,66300.0,1400.0,68000.0,68300.0,65200.0,1183844.0
940,2016.11.29,67700.0,1300.0,68500.0,68700.0,67400.0,525128.0
941,2016.11.28,69000.0,200.0,69100.0,69400.0,68200.0,344614.0
942,2016.11.25,68800.0,800.0,68800.0,69100.0,67800.0,276337.0
943,2016.11.24,68000.0,900.0,67500.0,69800.0,67500.0,481329.0
946,2016.11.23,67100.0,1200.0,68500.0,68700.0,66600.0,5237433.0
947,2016.11.22,68300.0,100.0,68800.0,69700.0,68100.0,276227.0
948,2016.11.21,68200.0,100.0,68200.0,70500.0,67600.0,626282.0
949,2016.11.18,68100.0,900.0,69200.0,69200.0,67300.0,548981.0
950,2016.11.17,69000.0,4000.0,66100.0,69300.0,66100.0,851685.0
954,2016.11.16,65000.0,700.0,64900.0,66500.0,64500.0,566300.0
955,2016.11.15,64300.0,4500.0,67800.0,68100.0,63800.0,1098940.0
956,2016.11.14,68800.0,700.0,69100.0,69900.0,68200.0,486014.0
957,2016.11.11,69500.0,1600.0,72300.0,72300.0,69300.0,791417.0
958,2016.11.10,71100.0,7100.0,66100.0,72600.0,66000.0,2052261.0
961,2016.11.09,64000.0,1200.0,63000.0,67500.0,60100.0,2424600.0
962,2016.11.08,62800.0,1100.0,64200.0,64200.0,61900.0,387746.0
963,2016.11.07,63900.0,2000.0,62100.0,64400.0,61900.0,505329.0
964,2016.11.04,61900.0,1100.0,60900.0,62700.0,60400.0,711490.0
965,2016.11.03,60800.0,1900.0,58400.0,61100.0,58200.0,742966.0
969,2016.11.02,58900.0,3300.0,62000.0,62100.0,56700.0,1753310.0
970,2016.11.01,62200.0,2600.0,63500.0,64500.0,62200.0,1051006.0
971,2016.10.31,64800.0,3100.0,66200.0,66800.0,64700.0,705888.0
972,2016.10.28,67900.0,1600.0,69000.0,69200.0,67900.0,391366.0
973,2016.10.27,69500.0,500.0,69000.0,69900.0,67200.0,553109.0
976,2016.10.26,69000.0,3500.0,72000.0,72100.0,68000.0,936590.0
977,2016.10.25,72500.0,100.0,72600.0,73300.0,71600.0,272598.0
978,2016.10.24,72400.0,700.0,71900.0,73000.0,71500.0,317365.0
979,2016.10.21,71700.0,600.0,71000.0,71900.0,69700.0,369744.0
980,2016.10.20,71100.0,2300.0,73500.0,73600.0,69600.0,811692.0
984,2016.10.19,73400.0,300.0,73200.0,73900.0,72600.0,349480.0
985,2016.10.18,73100.0,400.0,72500.0,74600.0,72500.0,416182.0
986,2016.10.17,72700.0,200.0,73000.0,73600.0,72100.0,312887.0
987,2016.10.14,72900.0,600.0,73500.0,74500.0,72600.0,510949.0
988,2016.10.13,73500.0,3900.0,77000.0,77000.0,72900.0,1113560.0
991,2016.10.12,77400.0,3100.0,80600.0,80800.0,77200.0,602650.0
992,2016.10.11,80500.0,100.0,81400.0,81500.0,80400.0,352960.0
993,2016.10.10,80600.0,1300.0,79800.0,80700.0,79500.0,314643.0
994,2016.10.07,79300.0,200.0,79200.0,79500.0,78900.0,160351.0
995,2016.10.06,79500.0,600.0,79300.0,79600.0,78800.0,247781.0
999,2016.10.05,78900.0,100.0,78800.0,79500.0,78200.0,272842.0
1000,2016.10.04,78800.0,2500.0,76400.0,79000.0,76400.0,398878.0
1001,2016.09.30,76300.0,1200.0,77000.0,77400.0,75900.0,480392.0
1002,2016.09.29,77500.0,300.0,78000.0,78400.0,77200.0,356147.0
1003,2016.09.28,77800.0,1200.0,78700.0,79600.0,77100.0,506775.0
1006,2016.09.27,79000.0,100.0,78600.0,79600.0,78400.0,320251.0
1007,2016.09.26,79100.0,200.0,78100.0,79900.0,78000.0,573394.0
1008,2016.09.23,78900.0,3900.0,80800.0,82000.0,77500.0,1868863.0
1009,2016.09.22,82800.0,1800.0,81600.0,83200.0,81600.0,344807.0
1010,2016.09.21,81000.0,800.0,81300.0,81700.0,80000.0,430412.0
1014,2016.09.20,81800.0,900.0,82400.0,82700.0,81400.0,225013.0
1015,2016.09.19,82700.0,700.0,83000.0,85300.0,82500.0,361350.0
1016,2016.09.13,83400.0,2200.0,82800.0,83900.0,80600.0,425416.0
1017,2016.09.12,81200.0,1400.0,81100.0,83100.0,81100.0,196148.0
1018,2016.09.09,82600.0,1300.0,83300.0,83600.0,81900.0,301272.0
1021,2016.09.08,83900.0,400.0,83800.0,84400.0,83000.0,252184.0
1022,2016.09.07,83500.0,1100.0,84700.0,86100.0,83500.0,346376.0
1023,2016.09.06,84600.0,1800.0,86000.0,86600.0,84000.0,381963.0
1024,2016.09.05,86400.0,1900.0,85000.0,86500.0,84500.0,407473.0
1025,2016.09.02,84500.0,100.0,84600.0,84900.0,83600.0,232255.0
1029,2016.09.01,84600.0,100.0,84800.0,84900.0,83100.0,365159.0
1030,2016.08.31,84700.0,500.0,86000.0,87700.0,84100.0,683606.0
1031,2016.08.30,85200.0,5900.0,79700.0,85500.0,79700.0,1591023.0
1032,2016.08.29,79300.0,500.0,79000.0,80000.0,78400.0,326884.0
1033,2016.08.26,78800.0,1200.0,80300.0,80500.0,78400.0,246900.0
1036,2016.08.25,80000.0,0.0,80000.0,80500.0,79600.0,248247.0
1037,2016.08.24,80000.0,1600.0,78100.0,80000.0,78100.0,244718.0
1038,2016.08.23,78400.0,1200.0,78800.0,79500.0,77200.0,470158.0
1039,2016.08.22,79600.0,700.0,80300.0,80600.0,79200.0,280068.0
1040,2016.08.19,80300.0,800.0,79700.0,80700.0,79500.0,337062.0
1044,2016.08.18,79500.0,600.0,80100.0,80200.0,79000.0,342973.0
1045,2016.08.17,80100.0,800.0,80500.0,80500.0,78800.0,376765.0
1046,2016.08.16,80900.0,0.0,80800.0,81200.0,80500.0,237948.0
1047,2016.08.12,80900.0,300.0,81600.0,81600.0,80500.0,307175.0
1048,2016.08.11,81200.0,600.0,80600.0,81200.0,80200.0,239036.0
1051,2016.08.10,80600.0,600.0,81200.0,81300.0,80300.0,286229.0
1052,2016.08.09,81200.0,400.0,80900.0,81900.0,80800.0,402950.0
1053,2016.08.08,80800.0,700.0,80400.0,81000.0,80200.0,224679.0
1054,2016.08.05,80100.0,1300.0,78900.0,80800.0,78900.0,400734.0
1055,2016.08.04,78800.0,600.0,79000.0,79400.0,77800.0,242592.0
1059,2016.08.03,78200.0,1300.0,78700.0,78800.0,77100.0,523437.0
1060,2016.08.02,79500.0,1300.0,80100.0,80500.0,79300.0,330731.0
1061,2016.08.01,80800.0,200.0,80600.0,81000.0,79100.0,334254.0
1062,2016.07.29,80600.0,400.0,80600.0,81800.0,80400.0,340194.0
1063,2016.07.28,81000.0,0.0,81600.0,81700.0,80200.0,367710.0
1066,2016.07.27,81000.0,1500.0,80600.0,82400.0,80600.0,852882.0
1067,2016.07.26,79500.0,300.0,80000.0,81000.0,79300.0,341329.0
1068,2016.07.25,79800.0,1100.0,80300.0,81400.0,79200.0,375442.0
1069,2016.07.22,80900.0,1200.0,82100.0,82600.0,80200.0,523888.0
1070,2016.07.21,82100.0,2600.0,80200.0,83000.0,79900.0,809566.0
1074,2016.07.20,79500.0,1900.0,78500.0,79600.0,78300.0,499556.0
1075,2016.07.19,77600.0,400.0,77900.0,78500.0,77000.0,327455.0
1076,2016.07.18,77200.0,1300.0,78300.0,78700.0,76900.0,509449.0
1077,2016.07.15,78500.0,1200.0,80200.0,80400.0,78300.0,429048.0
1078,2016.07.14,79700.0,2000.0,77700.0,79800.0,77600.0,495119.0
1081,2016.07.13,77700.0,1200.0,78900.0,80300.0,77700.0,639671.0
1082,2016.07.12,78900.0,300.0,79600.0,79700.0,78100.0,600535.0
1083,2016.07.11,79200.0,3500.0,76700.0,79700.0,76600.0,1454156.0
1084,2016.07.08,75700.0,1900.0,73600.0,76000.0,73400.0,964582.0
