,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,9715.0,140.0,9815.0,9815.0,9690.0,3558.0
565,2017.12.06,9855.0,95.0,9940.0,9940.0,9825.0,287.0
566,2017.12.05,9950.0,10.0,9935.0,9985.0,9935.0,154.0
567,2017.12.04,9940.0,70.0,9900.0,9940.0,9895.0,200.0
568,2017.12.01,9870.0,65.0,9935.0,9935.0,9825.0,20139.0
571,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
586,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
601,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
616,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
631,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
646,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
661,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
676,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
691,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
706,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
721,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
736,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
751,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
766,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
781,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
796,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
811,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
826,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
841,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
856,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
871,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
886,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
901,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
916,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
931,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
946,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
961,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
976,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
991,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1006,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1021,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1036,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1051,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1066,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1081,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1096,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1111,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1126,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1141,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1156,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1171,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1186,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1201,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1216,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1231,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1246,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1261,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1276,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1291,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1306,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1321,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1336,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1351,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1366,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1381,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1396,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1411,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1426,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1441,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1456,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
1471,2017.11.30,9935.0,65.0,10070.0,10070.0,9930.0,1229.0
