,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,9570.0,260.0,9570.0,9570.0,9570.0,200.0
560,2017.12.08,9310.0,1590.0,9310.0,9310.0,9310.0,1.0
564,2017.12.07,10900.0,1850.0,10900.0,10900.0,10900.0,1.0
565,2017.12.06,12750.0,350.0,12750.0,12750.0,12750.0,7.0
566,2017.12.05,13100.0,350.0,13100.0,13100.0,13100.0,100.0
567,2017.12.04,13450.0,400.0,12700.0,13450.0,12700.0,101.0
568,2017.12.01,13050.0,0.0,12700.0,13050.0,12700.0,102.0
571,2017.11.30,13050.0,350.0,12350.0,13050.0,12350.0,101.0
572,2017.11.29,12700.0,1600.0,12700.0,12700.0,12700.0,2.0
573,2017.11.28,11100.0,250.0,11100.0,11100.0,11100.0,1.0
574,2017.11.27,10850.0,0.0,10850.0,10850.0,10850.0,0.0
575,2017.11.24,10850.0,1390.0,9740.0,10850.0,9740.0,201.0
579,2017.11.23,9460.0,260.0,9450.0,9460.0,9450.0,204.0
580,2017.11.22,9200.0,1600.0,9200.0,9200.0,9200.0,4.0
581,2017.11.21,10800.0,300.0,10800.0,10800.0,10800.0,100.0
582,2017.11.20,11100.0,350.0,10500.0,11100.0,10500.0,101.0
583,2017.11.17,10750.0,1390.0,9630.0,10750.0,9630.0,201.0
586,2017.11.16,9360.0,1590.0,9360.0,9360.0,9360.0,1.0
587,2017.11.15,10950.0,1850.0,10950.0,10950.0,10950.0,1.0
588,2017.11.14,12800.0,2200.0,12800.0,12800.0,12800.0,1.0
589,2017.11.13,15000.0,400.0,15000.0,15000.0,15000.0,100.0
590,2017.11.10,15400.0,400.0,14550.0,15400.0,14550.0,100.0
594,2017.11.09,15000.0,400.0,15000.0,15000.0,15000.0,100.0
595,2017.11.08,15400.0,450.0,14550.0,15400.0,14550.0,101.0
596,2017.11.07,14950.0,50.0,12750.0,14950.0,12750.0,4.0
597,2017.11.06,15000.0,0.0,14450.0,15000.0,14450.0,101.0
598,2017.11.03,15000.0,250.0,14350.0,15000.0,14350.0,101.0
601,2017.11.02,14750.0,1850.0,14750.0,14750.0,14750.0,1.0
602,2017.11.01,12900.0,350.0,12200.0,12900.0,12200.0,101.0
603,2017.10.31,12550.0,400.0,11850.0,12550.0,11850.0,101.0
604,2017.10.30,12150.0,350.0,12150.0,12150.0,12150.0,100.0
605,2017.10.27,12500.0,1000.0,12500.0,12500.0,12500.0,1.0
609,2017.10.26,11500.0,1350.0,11500.0,11500.0,11500.0,1.0
610,2017.10.25,10150.0,1250.0,9000.0,10150.0,9000.0,418.0
611,2017.10.24,8900.0,240.0,8900.0,8900.0,8900.0,200.0
612,2017.10.23,8660.0,1490.0,8660.0,8660.0,8660.0,1.0
613,2017.10.20,10150.0,1310.0,10150.0,10150.0,10150.0,2.0
616,2017.10.19,8840.0,260.0,9370.0,10450.0,8840.0,202.0
617,2017.10.18,9100.0,1500.0,9100.0,9100.0,9100.0,1.0
618,2017.10.17,10600.0,1800.0,10600.0,10600.0,10600.0,1.0
619,2017.10.16,12400.0,0.0,12400.0,12400.0,12400.0,0.0
620,2017.10.13,12400.0,0.0,12400.0,12400.0,12400.0,0.0
624,2017.10.12,12400.0,0.0,12400.0,12400.0,12400.0,0.0
625,2017.10.11,12400.0,2150.0,12450.0,12450.0,12400.0,2.0
626,2017.10.10,14550.0,450.0,14550.0,14550.0,14550.0,100.0
627,2017.09.29,15000.0,400.0,15000.0,15000.0,15000.0,87.0
628,2017.09.28,14600.0,0.0,14600.0,14600.0,14600.0,0.0
631,2017.09.27,14600.0,0.0,14600.0,14600.0,14600.0,0.0
632,2017.09.26,14600.0,300.0,14600.0,14600.0,14600.0,0.0
633,2017.09.25,14900.0,400.0,14900.0,14900.0,14900.0,100.0
634,2017.09.22,15300.0,250.0,14650.0,15300.0,14650.0,101.0
635,2017.09.21,15050.0,400.0,14250.0,15050.0,14250.0,101.0
639,2017.09.20,14650.0,350.0,13900.0,14650.0,13900.0,101.0
640,2017.09.19,14300.0,400.0,14300.0,14300.0,14300.0,100.0
641,2017.09.18,14700.0,200.0,12700.0,14700.0,12700.0,6.0
642,2017.09.15,14900.0,1450.0,14900.0,14900.0,14900.0,1.0
643,2017.09.14,13450.0,350.0,12750.0,13450.0,12750.0,101.0
646,2017.09.13,13100.0,300.0,12450.0,13100.0,12450.0,101.0
647,2017.09.12,12800.0,400.0,12100.0,12800.0,12100.0,101.0
648,2017.09.11,12400.0,1550.0,12400.0,12400.0,12400.0,1.0
649,2017.09.08,10850.0,1340.0,9780.0,10850.0,9780.0,201.0
650,2017.09.07,9510.0,260.0,9510.0,9510.0,9510.0,200.0
654,2017.09.06,9250.0,250.0,9250.0,9250.0,9250.0,200.0
655,2017.09.05,9000.0,1250.0,11000.0,11000.0,9000.0,2.0
656,2017.09.04,10250.0,280.0,10250.0,10250.0,10250.0,200.0
657,2017.09.01,9970.0,1730.0,9970.0,9970.0,9970.0,1.0
658,2017.08.31,11700.0,1950.0,13300.0,13300.0,11700.0,101.0
661,2017.08.30,13650.0,350.0,13650.0,13650.0,13650.0,100.0
662,2017.08.29,14000.0,100.0,13550.0,14000.0,13550.0,101.0
663,2017.08.28,13900.0,400.0,13900.0,13900.0,13900.0,100.0
664,2017.08.25,14300.0,400.0,13550.0,14300.0,13550.0,101.0
665,2017.08.24,13900.0,400.0,13150.0,13900.0,13150.0,102.0
669,2017.08.23,13500.0,350.0,13500.0,13500.0,13500.0,100.0
670,2017.08.22,13850.0,400.0,13100.0,13850.0,13100.0,101.0
671,2017.08.21,13450.0,1700.0,13450.0,13450.0,13450.0,1.0
672,2017.08.18,11750.0,1450.0,10600.0,11750.0,10600.0,201.0
673,2017.08.17,10300.0,250.0,10300.0,10300.0,10300.0,200.0
676,2017.08.16,10050.0,250.0,10050.0,10050.0,10050.0,200.0
677,2017.08.14,9800.0,1600.0,9800.0,9800.0,9800.0,1.0
678,2017.08.11,11400.0,1900.0,12950.0,12950.0,11400.0,101.0
679,2017.08.10,13300.0,350.0,13300.0,13300.0,13300.0,100.0
680,2017.08.09,13650.0,350.0,13650.0,13650.0,13650.0,100.0
684,2017.08.08,14000.0,0.0,13650.0,14000.0,13650.0,101.0
685,2017.08.07,14000.0,850.0,14000.0,14000.0,14000.0,1.0
686,2017.08.04,13150.0,350.0,13900.0,15500.0,13150.0,202.0
687,2017.08.03,13500.0,1500.0,12400.0,13500.0,12400.0,101.0
688,2017.08.02,12000.0,150.0,12000.0,12000.0,12000.0,143.0
691,2017.08.01,11850.0,2000.0,13500.0,13500.0,11850.0,101.0
692,2017.07.31,13850.0,1750.0,12500.0,13850.0,12500.0,101.0
693,2017.07.28,12100.0,200.0,12100.0,12100.0,12100.0,1.0
694,2017.07.27,11900.0,1550.0,11900.0,11900.0,11900.0,1.0
695,2017.07.26,10350.0,250.0,10950.0,10950.0,10350.0,101.0
699,2017.07.25,10600.0,1800.0,10600.0,10600.0,10600.0,1.0
700,2017.07.24,12400.0,2100.0,14100.0,14100.0,12400.0,101.0
701,2017.07.21,14500.0,350.0,13750.0,14500.0,13750.0,101.0
702,2017.07.20,14150.0,400.0,13400.0,14150.0,13400.0,101.0
703,2017.07.19,13750.0,50.0,13800.0,13800.0,13350.0,135.0
706,2017.07.18,13700.0,350.0,13750.0,13750.0,13000.0,201.0
707,2017.07.17,13350.0,350.0,12650.0,13350.0,12650.0,150.0
708,2017.07.14,13000.0,1650.0,13000.0,13000.0,13000.0,1.0
709,2017.07.13,11350.0,0.0,13000.0,13000.0,11350.0,3.0
710,2017.07.12,11350.0,1400.0,9950.0,11350.0,9950.0,505.0
714,2017.07.11,9950.0,300.0,10500.0,10500.0,9950.0,201.0
715,2017.07.10,10250.0,1750.0,10250.0,10250.0,10250.0,1.0
716,2017.07.07,12000.0,2050.0,12000.0,12000.0,12000.0,1.0
717,2017.07.06,14050.0,2450.0,16050.0,16050.0,14050.0,116.0
718,2017.07.05,16500.0,450.0,16500.0,16500.0,16500.0,100.0
721,2017.07.04,16950.0,450.0,16950.0,16950.0,16950.0,100.0
722,2017.07.03,17400.0,100.0,17000.0,17400.0,17000.0,99.0
723,2017.06.30,17500.0,100.0,16950.0,17500.0,16950.0,101.0
724,2017.06.29,17400.0,200.0,16750.0,17400.0,16750.0,101.0
725,2017.06.28,17200.0,200.0,16550.0,17200.0,16550.0,101.0
729,2017.06.27,17000.0,500.0,17000.0,17000.0,17000.0,100.0
730,2017.06.26,17500.0,300.0,16750.0,17500.0,16750.0,101.0
731,2017.06.23,17200.0,200.0,16550.0,17200.0,16550.0,101.0
732,2017.06.22,17000.0,100.0,16450.0,17000.0,16450.0,101.0
733,2017.06.21,16900.0,400.0,16050.0,16900.0,16050.0,101.0
736,2017.06.20,16500.0,100.0,15950.0,16500.0,15950.0,102.0
737,2017.06.19,16400.0,200.0,15750.0,16400.0,15750.0,105.0
738,2017.06.16,16200.0,200.0,15550.0,16200.0,15550.0,101.0
739,2017.06.15,16000.0,450.0,16000.0,16000.0,16000.0,100.0
740,2017.06.14,16450.0,300.0,15700.0,16450.0,15700.0,101.0
744,2017.06.13,16150.0,450.0,16150.0,16150.0,16150.0,100.0
745,2017.06.12,16600.0,50.0,16150.0,16600.0,16150.0,101.0
746,2017.06.09,16650.0,850.0,16650.0,16650.0,16650.0,100.0
747,2017.06.08,17500.0,500.0,16550.0,17500.0,16550.0,202.0
748,2017.06.07,17000.0,1600.0,15350.0,17000.0,15350.0,101.0
751,2017.06.05,15400.0,0.0,15400.0,15400.0,15400.0,0.0
752,2017.06.02,15400.0,0.0,15400.0,15400.0,15400.0,0.0
753,2017.06.01,15400.0,0.0,15400.0,15400.0,15400.0,0.0
754,2017.05.31,15400.0,0.0,15400.0,15400.0,15400.0,0.0
755,2017.05.30,15400.0,0.0,15400.0,15400.0,15400.0,0.0
759,2017.05.29,15400.0,0.0,15400.0,15400.0,15400.0,0.0
760,2017.05.26,15400.0,400.0,15400.0,15400.0,15400.0,0.0
761,2017.05.25,15800.0,1500.0,15800.0,15800.0,15800.0,0.0
762,2017.05.24,14300.0,1800.0,12850.0,14300.0,12850.0,95.0
763,2017.05.23,12500.0,400.0,12500.0,12500.0,12500.0,100.0
766,2017.05.22,12100.0,1450.0,11000.0,12100.0,11000.0,101.0
767,2017.05.19,10650.0,300.0,11250.0,11250.0,10650.0,101.0
768,2017.05.18,10950.0,350.0,10900.0,10950.0,10900.0,101.0
769,2017.05.17,10600.0,300.0,10600.0,10600.0,10600.0,200.0
770,2017.05.16,10300.0,1320.0,10300.0,10300.0,10300.0,200.0
774,2017.05.15,8980.0,10.0,9240.0,9240.0,8980.0,201.0
775,2017.05.12,8990.0,20.0,10350.0,10350.0,8990.0,201.0
776,2017.05.11,9010.0,240.0,10600.0,10600.0,9010.0,198.0
777,2017.05.10,9250.0,250.0,9250.0,9250.0,9250.0,200.0
778,2017.05.08,9000.0,20.0,7670.0,9000.0,7670.0,3.0
781,2017.05.04,9020.0,260.0,9550.0,9550.0,9020.0,201.0
782,2017.05.02,9280.0,270.0,9820.0,9820.0,9280.0,201.0
783,2017.04.28,9550.0,1650.0,10900.0,10900.0,9550.0,101.0
784,2017.04.27,11200.0,300.0,11200.0,11200.0,11200.0,100.0
785,2017.04.26,11500.0,1450.0,10300.0,11500.0,10300.0,201.0
789,2017.04.25,10050.0,1700.0,10050.0,10050.0,10050.0,1.0
790,2017.04.24,11750.0,2000.0,11750.0,11750.0,11750.0,1.0
791,2017.04.21,13750.0,2350.0,15650.0,15650.0,13750.0,101.0
792,2017.04.20,16100.0,450.0,16100.0,16100.0,16100.0,99.0
793,2017.04.19,16550.0,0.0,16100.0,16550.0,15000.0,184.0
796,2017.04.18,16550.0,450.0,16550.0,16550.0,16550.0,100.0
797,2017.04.17,17000.0,450.0,17000.0,17000.0,17000.0,100.0
798,2017.04.14,17450.0,500.0,17450.0,17450.0,17450.0,100.0
799,2017.04.13,17950.0,550.0,17950.0,17950.0,17950.0,100.0
800,2017.04.12,18500.0,2300.0,18500.0,18500.0,18500.0,1.0
804,2017.04.11,16200.0,750.0,16200.0,16200.0,16200.0,100.0
805,2017.04.10,16950.0,450.0,16950.0,16950.0,16950.0,100.0
806,2017.04.07,17400.0,500.0,16450.0,17400.0,16450.0,131.0
807,2017.04.06,16900.0,1800.0,15100.0,16900.0,15100.0,31.0
808,2017.04.05,15100.0,400.0,15100.0,15100.0,15100.0,95.0
811,2017.04.04,15500.0,450.0,15500.0,15500.0,15500.0,100.0
812,2017.04.03,15950.0,0.0,15500.0,15950.0,15500.0,101.0
813,2017.03.31,15950.0,450.0,15950.0,15950.0,15950.0,100.0
814,2017.03.30,16400.0,500.0,16450.0,16450.0,16400.0,101.0
815,2017.03.29,16900.0,500.0,16950.0,16950.0,16900.0,101.0
819,2017.03.28,17400.0,700.0,17600.0,17600.0,17400.0,101.0
820,2017.03.27,18100.0,2200.0,15900.0,18100.0,15900.0,31.0
821,2017.03.24,15900.0,1900.0,13650.0,15900.0,13650.0,131.0
822,2017.03.23,14000.0,0.0,13650.0,14300.0,13650.0,131.0
823,2017.03.22,14000.0,0.0,13650.0,14000.0,13650.0,251.0
826,2017.03.21,14000.0,1450.0,14000.0,14000.0,14000.0,1.0
827,2017.03.20,12550.0,1550.0,12500.0,12550.0,12500.0,31.0
828,2017.03.17,11000.0,1340.0,9940.0,11000.0,9940.0,31.0
829,2017.03.16,9660.0,290.0,10200.0,10200.0,9660.0,201.0
830,2017.03.15,9950.0,280.0,9950.0,9950.0,9950.0,200.0
834,2017.03.14,9670.0,270.0,9670.0,9670.0,9670.0,200.0
835,2017.03.13,9400.0,260.0,9400.0,9400.0,9400.0,200.0
836,2017.03.10,9140.0,260.0,9670.0,9670.0,9140.0,201.0
837,2017.03.09,9400.0,270.0,9950.0,9950.0,9400.0,201.0
838,2017.03.08,9670.0,300.0,10250.0,10250.0,9670.0,201.0
841,2017.03.07,9970.0,1730.0,9970.0,9970.0,9970.0,1.0
842,2017.03.06,11700.0,2050.0,11700.0,11700.0,11700.0,1.0
843,2017.03.03,13750.0,350.0,13750.0,13750.0,13750.0,91.0
844,2017.03.02,14100.0,400.0,14100.0,14100.0,14100.0,100.0
845,2017.02.28,14500.0,450.0,13700.0,14500.0,13700.0,101.0
849,2017.02.27,14050.0,400.0,13300.0,14050.0,13300.0,101.0
850,2017.02.24,13650.0,400.0,12900.0,13650.0,12900.0,101.0
851,2017.02.23,13250.0,400.0,12500.0,13250.0,12500.0,101.0
852,2017.02.22,12850.0,1550.0,11650.0,12850.0,11650.0,101.0
853,2017.02.21,11300.0,1430.0,11300.0,11300.0,11300.0,1.0
856,2017.02.20,9870.0,120.0,9730.0,9980.0,9730.0,730.0
857,2017.02.17,9750.0,1650.0,9750.0,9750.0,9750.0,1.0
858,2017.02.16,11400.0,1900.0,11400.0,11400.0,11400.0,1.0
859,2017.02.15,13300.0,2250.0,15150.0,15150.0,13300.0,101.0
860,2017.02.14,15550.0,450.0,15550.0,15550.0,15550.0,60.0
864,2017.02.13,16000.0,0.0,15550.0,16000.0,15550.0,101.0
865,2017.02.10,16000.0,0.0,15550.0,16000.0,15550.0,101.0
866,2017.02.09,16000.0,0.0,15550.0,16000.0,15550.0,101.0
867,2017.02.08,16000.0,0.0,15550.0,16000.0,15550.0,101.0
868,2017.02.07,16000.0,2000.0,14000.0,16000.0,14000.0,559.0
871,2017.02.06,14000.0,350.0,13300.0,14000.0,13300.0,3.0
872,2017.02.03,13650.0,0.0,13650.0,13650.0,13650.0,0.0
873,2017.02.02,13650.0,350.0,13650.0,13650.0,13650.0,100.0
874,2017.02.01,14000.0,0.0,13650.0,14000.0,13650.0,101.0
875,2017.01.31,14000.0,0.0,13650.0,14000.0,13650.0,101.0
879,2017.01.26,14000.0,1550.0,14000.0,14000.0,14000.0,1.0
880,2017.01.25,12450.0,1350.0,12450.0,12450.0,12450.0,1.0
881,2017.01.24,11100.0,300.0,11100.0,11100.0,11100.0,0.0
882,2017.01.23,10800.0,350.0,10800.0,10800.0,10800.0,100.0
883,2017.01.20,10450.0,250.0,10450.0,10450.0,10450.0,200.0
886,2017.01.19,10200.0,1550.0,10200.0,10200.0,10200.0,1.0
887,2017.01.18,11750.0,2050.0,13450.0,13450.0,11750.0,101.0
888,2017.01.17,13800.0,400.0,13050.0,13800.0,13050.0,101.0
889,2017.01.16,13400.0,400.0,12650.0,13400.0,12650.0,101.0
890,2017.01.13,13000.0,1000.0,13000.0,13000.0,13000.0,1.0
894,2017.01.12,12000.0,1000.0,11300.0,12000.0,11300.0,101.0
895,2017.01.11,11000.0,1130.0,10500.0,11000.0,10500.0,100.0
896,2017.01.10,9870.0,270.0,9870.0,9870.0,9870.0,200.0
897,2017.01.09,9600.0,1600.0,9600.0,9600.0,9600.0,1.0
898,2017.01.06,11200.0,1900.0,12750.0,12750.0,11200.0,101.0
901,2017.01.05,13100.0,350.0,13100.0,13100.0,13100.0,100.0
902,2017.01.04,13450.0,1750.0,12050.0,13450.0,12050.0,151.0
903,2017.01.03,11700.0,1900.0,11700.0,11700.0,11700.0,1.0
904,2017.01.02,13600.0,350.0,13600.0,13600.0,13600.0,100.0
905,2016.12.29,13950.0,1000.0,13350.0,13950.0,13350.0,102.0
909,2016.12.28,12950.0,1000.0,12950.0,12950.0,12950.0,52.0
910,2016.12.27,11950.0,350.0,11950.0,11950.0,11950.0,100.0
911,2016.12.26,11600.0,1000.0,11600.0,11600.0,11600.0,100.0
912,2016.12.23,10600.0,300.0,10600.0,10600.0,10600.0,83690.0
913,2016.12.22,10300.0,1300.0,9250.0,10300.0,9250.0,202.0
916,2016.12.21,9000.0,1400.0,9000.0,9000.0,9000.0,1.0
917,2016.12.20,10400.0,1600.0,10400.0,10400.0,10400.0,1.0
918,2016.12.19,12000.0,2050.0,12000.0,12000.0,12000.0,1.0
919,2016.12.16,14050.0,400.0,14050.0,14050.0,14050.0,8.0
920,2016.12.15,14450.0,400.0,14450.0,14450.0,14450.0,100.0
924,2016.12.14,14850.0,400.0,14050.0,14850.0,14050.0,101.0
925,2016.12.13,14450.0,450.0,13650.0,14450.0,13650.0,101.0
926,2016.12.12,14000.0,1000.0,14000.0,14000.0,14000.0,1.0
927,2016.12.09,13000.0,1000.0,13000.0,13000.0,13000.0,1.0
928,2016.12.08,12000.0,300.0,12000.0,12000.0,12000.0,100.0
931,2016.12.07,12300.0,800.0,12500.0,12500.0,12300.0,3.0
932,2016.12.06,11500.0,1000.0,11500.0,11500.0,11500.0,1.0
933,2016.12.05,10500.0,1000.0,9770.0,10500.0,9770.0,201.0
934,2016.12.02,9500.0,1000.0,8740.0,9500.0,8740.0,201.0
935,2016.12.01,8500.0,1150.0,8500.0,8500.0,8500.0,1.0
939,2016.11.30,9650.0,1700.0,9650.0,9650.0,9650.0,1.0
940,2016.11.29,11350.0,300.0,11350.0,11350.0,11350.0,3.0
941,2016.11.28,11050.0,0.0,11050.0,11050.0,11050.0,0.0
942,2016.11.25,11050.0,0.0,11050.0,11050.0,11050.0,0.0
943,2016.11.24,11050.0,0.0,11050.0,11050.0,11050.0,0.0
946,2016.11.23,11050.0,0.0,11050.0,11050.0,11050.0,0.0
947,2016.11.22,11050.0,300.0,11050.0,11050.0,11050.0,49.0
948,2016.11.21,11350.0,50.0,11350.0,11350.0,11350.0,0.0
949,2016.11.18,11400.0,100.0,11400.0,11400.0,11400.0,0.0
950,2016.11.17,11500.0,500.0,11500.0,11500.0,11500.0,100.0
954,2016.11.16,12000.0,0.0,12000.0,12000.0,12000.0,0.0
955,2016.11.15,12000.0,0.0,12000.0,12000.0,12000.0,0.0
956,2016.11.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
957,2016.11.11,12000.0,400.0,12000.0,12000.0,12000.0,100.0
958,2016.11.10,12400.0,0.0,12400.0,12400.0,12400.0,0.0
961,2016.11.09,12400.0,0.0,12400.0,12400.0,12400.0,0.0
962,2016.11.08,12400.0,0.0,12400.0,12400.0,12400.0,0.0
963,2016.11.07,12400.0,0.0,12400.0,12400.0,12400.0,0.0
964,2016.11.04,12400.0,100.0,12400.0,12400.0,12400.0,0.0
965,2016.11.03,12500.0,150.0,12500.0,12500.0,12500.0,0.0
969,2016.11.02,12650.0,350.0,12650.0,12650.0,12650.0,100.0
970,2016.11.01,13000.0,1000.0,13000.0,13000.0,13000.0,100.0
971,2016.10.31,14000.0,1150.0,14000.0,14000.0,14000.0,100.0
972,2016.10.28,15150.0,0.0,15150.0,15150.0,15150.0,0.0
973,2016.10.27,15150.0,400.0,15150.0,15150.0,15150.0,100.0
976,2016.10.26,15550.0,450.0,15550.0,15550.0,15550.0,100.0
977,2016.10.25,16000.0,300.0,16000.0,16000.0,16000.0,0.0
978,2016.10.24,16300.0,0.0,16300.0,16300.0,16300.0,0.0
979,2016.10.21,16300.0,0.0,16300.0,16300.0,16300.0,0.0
980,2016.10.20,16300.0,0.0,16300.0,16300.0,16300.0,0.0
984,2016.10.19,16300.0,0.0,16300.0,16300.0,16300.0,0.0
985,2016.10.18,16300.0,50.0,16300.0,16300.0,16300.0,0.0
986,2016.10.17,16350.0,0.0,16350.0,16350.0,16350.0,0.0
987,2016.10.14,16350.0,0.0,16350.0,16350.0,16350.0,0.0
988,2016.10.13,16350.0,0.0,16350.0,16350.0,16350.0,0.0
991,2016.10.12,16350.0,0.0,16350.0,16350.0,16350.0,0.0
992,2016.10.11,16350.0,0.0,16350.0,16350.0,16350.0,547.0
993,2016.10.10,16350.0,0.0,16350.0,16350.0,16350.0,0.0
994,2016.10.07,16350.0,0.0,16350.0,16350.0,16350.0,0.0
995,2016.10.06,16350.0,0.0,16350.0,16350.0,16350.0,100.0
999,2016.10.05,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1000,2016.10.04,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1001,2016.09.30,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1002,2016.09.29,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1003,2016.09.28,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1006,2016.09.27,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1007,2016.09.26,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1008,2016.09.23,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1009,2016.09.22,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1010,2016.09.21,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1014,2016.09.20,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1015,2016.09.19,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1016,2016.09.13,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1017,2016.09.12,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1018,2016.09.09,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1021,2016.09.08,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1022,2016.09.07,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1023,2016.09.06,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1024,2016.09.05,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1025,2016.09.02,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1029,2016.09.01,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1030,2016.08.31,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1031,2016.08.30,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1032,2016.08.29,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1033,2016.08.26,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1036,2016.08.25,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1037,2016.08.24,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1038,2016.08.23,16350.0,0.0,16350.0,16350.0,16350.0,0.0
1039,2016.08.22,16350.0,100.0,16350.0,16350.0,16350.0,0.0
1040,2016.08.19,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1044,2016.08.18,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1045,2016.08.17,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1046,2016.08.16,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1047,2016.08.12,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1048,2016.08.11,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1051,2016.08.10,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1052,2016.08.09,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1053,2016.08.08,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1054,2016.08.05,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1055,2016.08.04,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1059,2016.08.03,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1060,2016.08.02,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1061,2016.08.01,16450.0,0.0,16450.0,16450.0,16450.0,0.0
1062,2016.07.29,16450.0,450.0,16450.0,16450.0,16450.0,1.0
1063,2016.07.28,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1066,2016.07.27,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1067,2016.07.26,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1068,2016.07.25,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1069,2016.07.22,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1070,2016.07.21,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1074,2016.07.20,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1075,2016.07.19,16000.0,550.0,16000.0,16000.0,16000.0,0.0
1076,2016.07.18,16550.0,550.0,15900.0,16550.0,15900.0,101.0
1077,2016.07.15,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1078,2016.07.14,16000.0,550.0,16000.0,16000.0,16000.0,0.0
1081,2016.07.13,16550.0,0.0,16550.0,16550.0,16550.0,100.0
1082,2016.07.12,16550.0,0.0,16550.0,16550.0,16550.0,100.0
1083,2016.07.11,16550.0,0.0,16550.0,16550.0,16550.0,100.0
1084,2016.07.08,16550.0,0.0,16550.0,16550.0,16550.0,100.0
1085,2016.07.07,16550.0,0.0,16550.0,16550.0,16550.0,100.0
1089,2016.07.06,16550.0,0.0,16550.0,16550.0,16550.0,100.0
1090,2016.07.05,16550.0,0.0,16550.0,16550.0,16550.0,100.0
1091,2016.07.04,16550.0,0.0,16550.0,16550.0,16550.0,0.0
1092,2016.07.01,16550.0,950.0,16550.0,16550.0,16550.0,100.0
1093,2016.06.30,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1096,2016.06.29,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1097,2016.06.28,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1098,2016.06.27,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1099,2016.06.24,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1100,2016.06.23,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1104,2016.06.22,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1105,2016.06.21,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1106,2016.06.20,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1107,2016.06.17,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1108,2016.06.16,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1111,2016.06.15,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1112,2016.06.14,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1113,2016.06.13,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1114,2016.06.10,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1115,2016.06.09,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1119,2016.06.08,17500.0,0.0,17500.0,17500.0,17500.0,0.0
