,날짜,종가,전일비,시가,고가,저가,거래량
844,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
845,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
856,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
857,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
858,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
859,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
860,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
871,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
872,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
873,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
874,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
875,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
886,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
887,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
888,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
889,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
890,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
901,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
902,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
903,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
904,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
905,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
916,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
917,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
918,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
919,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
920,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
931,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
932,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
933,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
934,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
935,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
946,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
947,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
948,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
949,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
950,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
961,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
962,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
963,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
964,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
965,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
976,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
977,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
978,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
979,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
980,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
991,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
992,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
993,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
994,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
995,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1006,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1007,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1008,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1009,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1010,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1021,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1022,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1023,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1024,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1025,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1036,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1037,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1038,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1039,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1040,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1051,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1052,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1053,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1054,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1055,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1066,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1067,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1068,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1069,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1070,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1081,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1082,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1083,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1084,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1085,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1096,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1097,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1098,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1099,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1100,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1111,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1112,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1113,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1114,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1115,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1126,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1127,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1128,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1129,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1130,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1141,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1142,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1143,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1144,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1145,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1156,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1157,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1158,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1159,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1160,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1171,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1172,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1173,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1174,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1175,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1186,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1187,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1188,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1189,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1190,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1201,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1202,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1203,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1204,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1205,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1216,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1217,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1218,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1219,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1220,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1231,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1232,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1233,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1234,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1235,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1246,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1247,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1248,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1249,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1250,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1261,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1262,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1263,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1264,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1265,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1276,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1277,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1278,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1279,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1280,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1291,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1292,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1293,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1294,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1295,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1306,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1307,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1308,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1309,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1310,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1321,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1322,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1323,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1324,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1325,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1336,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1337,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1338,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1339,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1340,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1351,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1352,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1353,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1354,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1355,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1366,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1367,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1368,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1369,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1370,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1381,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1382,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1383,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1384,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1385,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1396,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1397,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1398,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1399,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1400,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1411,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1412,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1413,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1414,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1415,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1426,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1427,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1428,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1429,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1430,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1441,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1442,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1443,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1444,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1445,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1456,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1457,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1458,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1459,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1460,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
1471,2018.09.27,9985.0,20.0,10005.0,10005.0,9965.0,734.0
1472,2018.09.21,10005.0,5.0,10005.0,10015.0,10005.0,3705.0
1473,2018.09.20,10010.0,10.0,10025.0,10025.0,10010.0,12.0
1474,2018.09.19,10020.0,0.0,10020.0,10020.0,10020.0,10.0
1475,2018.09.18,10020.0,0.0,10015.0,10020.0,10015.0,4304.0
