,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,105000.0,2000.0,103500.0,105000.0,103000.0,29127.0
549,2017.12.21,103000.0,0.0,102500.0,104000.0,102500.0,28506.0
550,2017.12.20,103000.0,1000.0,104000.0,104000.0,103000.0,13009.0
551,2017.12.19,104000.0,500.0,104500.0,104500.0,103000.0,11008.0
552,2017.12.18,103500.0,1000.0,103500.0,104000.0,102000.0,12488.0
553,2017.12.15,102500.0,500.0,103000.0,104000.0,102500.0,13093.0
556,2017.12.14,103000.0,500.0,103000.0,104000.0,102000.0,18458.0
557,2017.12.13,102500.0,1500.0,101000.0,102500.0,101000.0,18070.0
558,2017.12.12,101000.0,1000.0,102000.0,102500.0,100500.0,12444.0
559,2017.12.11,102000.0,0.0,102000.0,102500.0,101500.0,11662.0
560,2017.12.08,102000.0,500.0,101000.0,102500.0,101000.0,12998.0
564,2017.12.07,101500.0,1000.0,102500.0,102500.0,100500.0,15417.0
565,2017.12.06,102500.0,500.0,103500.0,103500.0,102500.0,15275.0
566,2017.12.05,103000.0,1000.0,102000.0,103000.0,101500.0,18433.0
567,2017.12.04,102000.0,1000.0,101500.0,102000.0,100500.0,12602.0
568,2017.12.01,101000.0,500.0,101500.0,101500.0,100000.0,13945.0
571,2017.11.30,101500.0,0.0,100500.0,101500.0,100500.0,9717.0
572,2017.11.29,101500.0,1000.0,100500.0,101500.0,100000.0,17718.0
573,2017.11.28,100500.0,0.0,100000.0,100500.0,99800.0,14581.0
574,2017.11.27,100500.0,0.0,100500.0,100500.0,100000.0,15899.0
575,2017.11.24,100500.0,0.0,100500.0,100500.0,100000.0,7653.0
579,2017.11.23,100500.0,0.0,100500.0,101000.0,100000.0,6766.0
580,2017.11.22,100500.0,500.0,100000.0,101000.0,99900.0,10735.0
581,2017.11.21,100000.0,1000.0,101000.0,101000.0,99800.0,16092.0
582,2017.11.20,101000.0,1000.0,102000.0,102500.0,99500.0,14970.0
583,2017.11.17,102000.0,1500.0,102000.0,102000.0,100000.0,11128.0
586,2017.11.16,100500.0,1400.0,99000.0,101500.0,98900.0,20545.0
587,2017.11.15,99100.0,1900.0,99900.0,100500.0,98800.0,34229.0
588,2017.11.14,101000.0,1000.0,102000.0,102000.0,99900.0,21276.0
589,2017.11.13,102000.0,4500.0,105500.0,105500.0,101000.0,36387.0
590,2017.11.10,106500.0,500.0,107000.0,107000.0,105000.0,11160.0
594,2017.11.09,107000.0,500.0,106000.0,107500.0,105500.0,14906.0
595,2017.11.08,106500.0,1000.0,107000.0,107000.0,105500.0,11084.0
596,2017.11.07,107500.0,0.0,108500.0,109000.0,106000.0,13883.0
597,2017.11.06,107500.0,500.0,107000.0,109000.0,107000.0,8218.0
598,2017.11.03,108000.0,500.0,108500.0,108500.0,106500.0,9616.0
601,2017.11.02,108500.0,0.0,108000.0,109000.0,106500.0,13776.0
602,2017.11.01,108500.0,500.0,108000.0,109500.0,107500.0,8287.0
603,2017.10.31,108000.0,1500.0,107500.0,109000.0,105500.0,20409.0
604,2017.10.30,106500.0,1000.0,106000.0,107000.0,105000.0,25524.0
605,2017.10.27,105500.0,3500.0,102000.0,105500.0,102000.0,18960.0
609,2017.10.26,102000.0,3000.0,105000.0,105000.0,101500.0,19581.0
610,2017.10.25,105000.0,0.0,105000.0,105000.0,103000.0,15314.0
611,2017.10.24,105000.0,0.0,104500.0,105500.0,104000.0,9055.0
612,2017.10.23,105000.0,500.0,105000.0,105500.0,104500.0,6690.0
613,2017.10.20,105500.0,500.0,106000.0,106500.0,104500.0,6530.0
616,2017.10.19,106000.0,1000.0,105000.0,106500.0,105000.0,15223.0
617,2017.10.18,105000.0,500.0,104500.0,105500.0,104000.0,11999.0
618,2017.10.17,104500.0,1500.0,106000.0,106500.0,104000.0,12079.0
619,2017.10.16,106000.0,0.0,106000.0,107000.0,104500.0,13746.0
620,2017.10.13,106000.0,1500.0,106500.0,107500.0,105000.0,23848.0
624,2017.10.12,107500.0,500.0,108000.0,108000.0,106000.0,25422.0
625,2017.10.11,107000.0,2000.0,106000.0,107500.0,105000.0,21026.0
626,2017.10.10,105000.0,2000.0,104000.0,105500.0,103000.0,25358.0
627,2017.09.29,103000.0,2000.0,101000.0,103000.0,100500.0,14437.0
628,2017.09.28,101000.0,500.0,102000.0,103000.0,100000.0,13980.0
631,2017.09.27,101500.0,1000.0,100500.0,102500.0,99200.0,17349.0
632,2017.09.26,100500.0,2800.0,96600.0,101000.0,96600.0,30014.0
633,2017.09.25,97700.0,300.0,97200.0,97800.0,95200.0,9596.0
634,2017.09.22,97400.0,1100.0,98700.0,98900.0,96000.0,18067.0
635,2017.09.21,98500.0,800.0,97500.0,99000.0,97500.0,11503.0
639,2017.09.20,97700.0,400.0,97700.0,98200.0,97200.0,4061.0
640,2017.09.19,98100.0,500.0,97400.0,98100.0,96500.0,13438.0
641,2017.09.18,97600.0,400.0,97600.0,98400.0,97100.0,10516.0
642,2017.09.15,98000.0,1300.0,99100.0,99300.0,96900.0,19746.0
643,2017.09.14,99300.0,300.0,99700.0,99700.0,98600.0,7757.0
646,2017.09.13,99600.0,400.0,99400.0,99800.0,98700.0,9096.0
647,2017.09.12,99200.0,0.0,99800.0,99800.0,98700.0,6664.0
648,2017.09.11,99200.0,800.0,98000.0,99300.0,98000.0,9030.0
649,2017.09.08,98400.0,300.0,98900.0,98900.0,97900.0,5922.0
650,2017.09.07,98700.0,100.0,99000.0,99400.0,98100.0,8540.0
654,2017.09.06,98800.0,300.0,99200.0,99800.0,97200.0,14908.0
655,2017.09.05,99100.0,900.0,100500.0,100500.0,98300.0,11863.0
656,2017.09.04,100000.0,300.0,98400.0,100000.0,97600.0,15310.0
657,2017.09.01,99700.0,0.0,100000.0,101000.0,99400.0,14849.0
658,2017.08.31,99700.0,900.0,99100.0,101500.0,98000.0,22817.0
661,2017.08.30,98800.0,2800.0,95500.0,98800.0,95500.0,19066.0
662,2017.08.29,96000.0,1200.0,94200.0,96100.0,94100.0,17362.0
663,2017.08.28,94800.0,600.0,94500.0,95800.0,94100.0,6765.0
664,2017.08.25,94200.0,100.0,94700.0,94700.0,93500.0,4438.0
665,2017.08.24,94300.0,400.0,93800.0,94400.0,93600.0,13760.0
669,2017.08.23,93900.0,0.0,94000.0,94000.0,93200.0,6683.0
670,2017.08.22,93900.0,100.0,93700.0,93900.0,92900.0,7229.0
671,2017.08.21,93800.0,2200.0,92400.0,94200.0,92400.0,15707.0
672,2017.08.18,91600.0,300.0,91300.0,91600.0,90400.0,7294.0
673,2017.08.17,91300.0,400.0,90000.0,91300.0,89700.0,10845.0
676,2017.08.16,90900.0,800.0,91900.0,91900.0,89500.0,22948.0
677,2017.08.14,91700.0,500.0,91400.0,92500.0,91400.0,6071.0
678,2017.08.11,91200.0,2900.0,91700.0,93200.0,91100.0,22326.0
679,2017.08.10,94100.0,200.0,94100.0,95200.0,91400.0,22687.0
680,2017.08.09,94300.0,300.0,93500.0,94700.0,93300.0,11596.0
684,2017.08.08,94600.0,100.0,94000.0,95200.0,93300.0,11503.0
685,2017.08.07,94700.0,600.0,95400.0,96500.0,94200.0,15888.0
686,2017.08.04,95300.0,4200.0,91400.0,95400.0,90100.0,15460.0
687,2017.08.03,91100.0,2600.0,93900.0,93900.0,90700.0,27728.0
688,2017.08.02,93700.0,300.0,93700.0,95000.0,93000.0,15815.0
691,2017.08.01,93400.0,1400.0,91400.0,96000.0,91400.0,17961.0
692,2017.07.31,92000.0,1200.0,91000.0,92000.0,89800.0,12669.0
693,2017.07.28,90800.0,800.0,90400.0,90800.0,89400.0,18302.0
694,2017.07.27,90000.0,1200.0,89000.0,91200.0,89000.0,20444.0
695,2017.07.26,88800.0,1700.0,88600.0,88900.0,85900.0,25590.0
699,2017.07.25,87100.0,300.0,87200.0,89600.0,86900.0,23588.0
700,2017.07.24,86800.0,300.0,87100.0,87100.0,86100.0,11981.0
701,2017.07.21,87100.0,300.0,87200.0,87200.0,86000.0,11831.0
702,2017.07.20,86800.0,3500.0,83300.0,86800.0,83300.0,23688.0
703,2017.07.19,83300.0,500.0,82300.0,83300.0,82300.0,6127.0
706,2017.07.18,82800.0,700.0,82300.0,82800.0,81900.0,8544.0
707,2017.07.17,82100.0,600.0,81500.0,82200.0,81400.0,12392.0
708,2017.07.14,81500.0,200.0,81200.0,81600.0,80200.0,15346.0
709,2017.07.13,81300.0,0.0,80900.0,81300.0,80200.0,12031.0
710,2017.07.12,81300.0,400.0,81600.0,82000.0,80600.0,9862.0
714,2017.07.11,81700.0,2900.0,79400.0,81800.0,78900.0,40472.0
715,2017.07.10,78800.0,1000.0,77900.0,79100.0,77000.0,18310.0
716,2017.07.07,77800.0,100.0,78000.0,78000.0,77200.0,5027.0
717,2017.07.06,77700.0,300.0,77400.0,78000.0,76800.0,11283.0
718,2017.07.05,77400.0,200.0,78000.0,78200.0,77000.0,5728.0
721,2017.07.04,77600.0,700.0,78800.0,79000.0,73700.0,19146.0
722,2017.07.03,78300.0,1300.0,77500.0,78500.0,77100.0,20779.0
723,2017.06.30,77000.0,1200.0,75800.0,78000.0,75700.0,17061.0
724,2017.06.29,75800.0,2100.0,76900.0,77000.0,75600.0,33303.0
725,2017.06.28,77900.0,400.0,77200.0,78200.0,77200.0,18485.0
729,2017.06.27,77500.0,0.0,77500.0,77900.0,77000.0,18447.0
730,2017.06.26,77500.0,400.0,77100.0,77700.0,76800.0,17063.0
731,2017.06.23,77100.0,400.0,77800.0,78000.0,76600.0,18234.0
732,2017.06.22,77500.0,200.0,76700.0,77500.0,76400.0,14946.0
733,2017.06.21,77300.0,700.0,77200.0,77700.0,76600.0,27778.0
736,2017.06.20,78000.0,300.0,78100.0,78300.0,77200.0,35534.0
737,2017.06.19,78300.0,0.0,78800.0,78800.0,77500.0,24206.0
738,2017.06.16,78300.0,900.0,77100.0,78700.0,77000.0,25329.0
739,2017.06.15,77400.0,1000.0,78000.0,78000.0,76300.0,28765.0
740,2017.06.14,78400.0,900.0,79300.0,79300.0,77800.0,32593.0
744,2017.06.13,79300.0,200.0,79900.0,80000.0,78900.0,14793.0
745,2017.06.12,79500.0,600.0,79500.0,80200.0,78800.0,25051.0
746,2017.06.09,78900.0,1000.0,77800.0,79700.0,77800.0,19266.0
747,2017.06.08,77900.0,500.0,78000.0,78700.0,77200.0,29365.0
748,2017.06.07,78400.0,1400.0,79600.0,79700.0,78000.0,46376.0
751,2017.06.05,79800.0,1200.0,80700.0,81000.0,79400.0,20335.0
752,2017.06.02,81000.0,600.0,81600.0,81600.0,80100.0,21372.0
753,2017.06.01,81600.0,200.0,82100.0,82400.0,80800.0,15362.0
754,2017.05.31,81800.0,600.0,81500.0,82700.0,81300.0,31714.0
755,2017.05.30,81200.0,1200.0,80200.0,81600.0,80000.0,20845.0
759,2017.05.29,80000.0,400.0,79700.0,80200.0,79600.0,13901.0
760,2017.05.26,79600.0,800.0,80100.0,80200.0,79100.0,20207.0
761,2017.05.25,80400.0,300.0,80200.0,80800.0,80000.0,9460.0
762,2017.05.24,80700.0,300.0,80700.0,80900.0,80300.0,5767.0
763,2017.05.23,80400.0,400.0,80000.0,81000.0,79700.0,17421.0
766,2017.05.22,80000.0,0.0,80200.0,80400.0,79700.0,14057.0
767,2017.05.19,80000.0,500.0,80300.0,80900.0,79000.0,17937.0
768,2017.05.18,80500.0,600.0,80700.0,80900.0,79800.0,18474.0
769,2017.05.17,81100.0,1000.0,81900.0,82100.0,80800.0,11883.0
770,2017.05.16,82100.0,400.0,82000.0,82500.0,81300.0,13335.0
774,2017.05.15,81700.0,300.0,81800.0,81800.0,80900.0,19220.0
775,2017.05.12,81400.0,500.0,81900.0,83500.0,81100.0,7480.0
776,2017.05.11,81900.0,1800.0,80500.0,82700.0,80100.0,13732.0
777,2017.05.10,80100.0,1400.0,81500.0,81800.0,80000.0,16962.0
778,2017.05.08,81500.0,1000.0,82200.0,82200.0,80500.0,16593.0
781,2017.05.04,82500.0,500.0,82900.0,83200.0,81700.0,8673.0
782,2017.05.02,82000.0,1000.0,81200.0,82400.0,80100.0,14531.0
783,2017.04.28,81000.0,100.0,80900.0,81000.0,79800.0,15033.0
784,2017.04.27,80900.0,300.0,81000.0,81100.0,80500.0,11371.0
785,2017.04.26,80600.0,600.0,80000.0,80800.0,80000.0,11975.0
789,2017.04.25,80000.0,600.0,79800.0,80000.0,79500.0,19452.0
790,2017.04.24,79400.0,400.0,79500.0,79800.0,79000.0,14574.0
791,2017.04.21,79800.0,0.0,80500.0,80600.0,79000.0,19839.0
792,2017.04.20,79800.0,100.0,79500.0,80000.0,78800.0,22381.0
793,2017.04.19,79700.0,2900.0,76800.0,80000.0,76700.0,35497.0
796,2017.04.18,76800.0,0.0,77200.0,77600.0,76100.0,11194.0
797,2017.04.17,76800.0,800.0,75900.0,76800.0,75900.0,18006.0
798,2017.04.14,76000.0,400.0,76600.0,76600.0,75600.0,9114.0
799,2017.04.13,76400.0,800.0,76000.0,76500.0,75100.0,12499.0
800,2017.04.12,75600.0,800.0,74500.0,76100.0,74500.0,12162.0
804,2017.04.11,74800.0,200.0,74600.0,75000.0,74300.0,10771.0
805,2017.04.10,74600.0,1900.0,76200.0,76500.0,74100.0,17215.0
806,2017.04.07,76500.0,200.0,76000.0,76500.0,75600.0,9785.0
807,2017.04.06,76300.0,100.0,75900.0,76500.0,75600.0,5955.0
808,2017.04.05,76200.0,500.0,76100.0,76300.0,75000.0,14620.0
811,2017.04.04,75700.0,2900.0,78900.0,79800.0,73400.0,33969.0
812,2017.04.03,78600.0,600.0,79100.0,79600.0,77900.0,16431.0
813,2017.03.31,79200.0,1700.0,77800.0,79900.0,77800.0,28354.0
814,2017.03.30,77500.0,1200.0,76000.0,78200.0,76000.0,12633.0
815,2017.03.29,76300.0,300.0,76700.0,76800.0,75600.0,11439.0
819,2017.03.28,76000.0,1200.0,74700.0,76000.0,73300.0,19911.0
820,2017.03.27,74800.0,400.0,75000.0,76000.0,73600.0,12784.0
821,2017.03.24,75200.0,700.0,75200.0,75200.0,72800.0,14359.0
822,2017.03.23,74500.0,200.0,74500.0,75100.0,74000.0,7926.0
823,2017.03.22,74300.0,300.0,73500.0,74700.0,72600.0,16844.0
826,2017.03.21,74000.0,3000.0,70900.0,74500.0,70400.0,15834.0
827,2017.03.20,71000.0,0.0,71200.0,71200.0,70200.0,10674.0
828,2017.03.17,71000.0,600.0,70700.0,71200.0,69500.0,21200.0
829,2017.03.16,70400.0,4100.0,67000.0,70400.0,67000.0,49250.0
830,2017.03.15,66300.0,1200.0,64900.0,66300.0,64000.0,13567.0
834,2017.03.14,65100.0,200.0,67000.0,67300.0,64000.0,38000.0
835,2017.03.13,64900.0,6100.0,63000.0,64900.0,62400.0,151923.0
836,2017.03.10,58800.0,0.0,59000.0,59000.0,58200.0,6135.0
837,2017.03.09,58800.0,200.0,58900.0,58900.0,58300.0,5129.0
838,2017.03.08,59000.0,200.0,59400.0,59500.0,58600.0,3775.0
841,2017.03.07,59200.0,200.0,59400.0,59800.0,58400.0,8933.0
842,2017.03.06,59400.0,400.0,59800.0,59800.0,59100.0,4004.0
843,2017.03.03,59800.0,100.0,59900.0,60300.0,59500.0,6865.0
844,2017.03.02,59900.0,800.0,59500.0,60000.0,59100.0,12476.0
845,2017.02.28,59100.0,1100.0,58400.0,59500.0,58000.0,17633.0
849,2017.02.27,58000.0,500.0,57900.0,58400.0,57600.0,15194.0
850,2017.02.24,57500.0,0.0,57900.0,57900.0,57300.0,8718.0
851,2017.02.23,57500.0,400.0,57900.0,57900.0,56900.0,27327.0
852,2017.02.22,57900.0,300.0,57900.0,57900.0,57000.0,17528.0
853,2017.02.21,57600.0,600.0,57400.0,57700.0,57000.0,28361.0
856,2017.02.20,57000.0,200.0,57500.0,57500.0,56500.0,5734.0
857,2017.02.17,57200.0,100.0,57400.0,57400.0,57000.0,7445.0
858,2017.02.16,57300.0,200.0,57800.0,57900.0,57100.0,5995.0
859,2017.02.15,57500.0,300.0,57400.0,57600.0,57000.0,24392.0
860,2017.02.14,57200.0,200.0,57300.0,57400.0,56500.0,10516.0
864,2017.02.13,57000.0,700.0,56400.0,57000.0,56400.0,26070.0
865,2017.02.10,56300.0,800.0,55800.0,56500.0,55600.0,8209.0
866,2017.02.09,55500.0,0.0,55600.0,55900.0,55400.0,2786.0
867,2017.02.08,55500.0,200.0,55900.0,56000.0,55000.0,10813.0
868,2017.02.07,55700.0,100.0,55800.0,56200.0,55100.0,9428.0
871,2017.02.06,55600.0,700.0,55400.0,56000.0,55100.0,5145.0
872,2017.02.03,54900.0,400.0,55800.0,55900.0,54400.0,6449.0
873,2017.02.02,55300.0,800.0,54800.0,55600.0,54500.0,14840.0
874,2017.02.01,54500.0,0.0,54600.0,54600.0,53900.0,11892.0
875,2017.01.31,54500.0,300.0,54900.0,54900.0,53900.0,4817.0
879,2017.01.26,54800.0,400.0,54500.0,55000.0,54200.0,7246.0
880,2017.01.25,54400.0,200.0,55200.0,56200.0,53700.0,19870.0
881,2017.01.24,54600.0,400.0,55300.0,55300.0,54400.0,13348.0
882,2017.01.23,55000.0,300.0,55400.0,55500.0,54800.0,10415.0
883,2017.01.20,55300.0,100.0,55400.0,55700.0,54600.0,13392.0
886,2017.01.19,55400.0,400.0,55800.0,55800.0,55400.0,11820.0
887,2017.01.18,55800.0,0.0,55800.0,55800.0,55500.0,2671.0
888,2017.01.17,55800.0,100.0,55500.0,55800.0,55300.0,5681.0
889,2017.01.16,55700.0,0.0,55700.0,55800.0,55400.0,2648.0
890,2017.01.13,55700.0,200.0,55300.0,55700.0,55200.0,6733.0
894,2017.01.12,55500.0,400.0,55400.0,55500.0,55100.0,4143.0
895,2017.01.11,55100.0,200.0,55100.0,55200.0,54500.0,8815.0
896,2017.01.10,54900.0,300.0,55200.0,55200.0,54500.0,9361.0
897,2017.01.09,55200.0,300.0,55600.0,55600.0,54800.0,3472.0
898,2017.01.06,55500.0,500.0,55000.0,55700.0,54800.0,6981.0
901,2017.01.05,55000.0,900.0,56000.0,56000.0,54500.0,9892.0
902,2017.01.04,55900.0,100.0,55900.0,56100.0,55300.0,5727.0
903,2017.01.03,56000.0,800.0,55000.0,56100.0,55000.0,9909.0
904,2017.01.02,55200.0,800.0,56000.0,56000.0,55000.0,11079.0
905,2016.12.29,56000.0,600.0,56400.0,56600.0,55400.0,9960.0
909,2016.12.28,56600.0,900.0,55000.0,57200.0,54800.0,27317.0
910,2016.12.27,57500.0,300.0,57900.0,57900.0,57200.0,34882.0
911,2016.12.26,57800.0,0.0,57900.0,58200.0,57600.0,34285.0
912,2016.12.23,57800.0,300.0,57700.0,57800.0,57200.0,29268.0
913,2016.12.22,57500.0,600.0,57200.0,57600.0,56800.0,19268.0
916,2016.12.21,56900.0,200.0,56700.0,57100.0,56500.0,34356.0
917,2016.12.20,56700.0,300.0,56500.0,56900.0,55900.0,36308.0
918,2016.12.19,56400.0,400.0,56100.0,56600.0,55800.0,12131.0
919,2016.12.16,56000.0,200.0,55900.0,56100.0,55500.0,14462.0
920,2016.12.15,55800.0,100.0,55700.0,55800.0,55300.0,6453.0
924,2016.12.14,55700.0,0.0,55900.0,56000.0,55000.0,18847.0
925,2016.12.13,55700.0,200.0,55500.0,56600.0,55300.0,10959.0
926,2016.12.12,55900.0,300.0,55800.0,56200.0,55600.0,4754.0
927,2016.12.09,55600.0,400.0,56100.0,56100.0,55100.0,11515.0
928,2016.12.08,56000.0,300.0,55700.0,56000.0,55300.0,10851.0
931,2016.12.07,55700.0,1200.0,56800.0,56800.0,55400.0,7623.0
932,2016.12.06,56900.0,200.0,56200.0,56900.0,56200.0,3498.0
933,2016.12.05,56700.0,100.0,56500.0,57100.0,56100.0,4358.0
934,2016.12.02,56800.0,200.0,57500.0,57500.0,56600.0,15503.0
935,2016.12.01,57000.0,1300.0,57000.0,58400.0,56600.0,12935.0
939,2016.11.30,55700.0,200.0,55600.0,55900.0,55300.0,15950.0
940,2016.11.29,55900.0,200.0,55600.0,56100.0,55400.0,7751.0
941,2016.11.28,55700.0,600.0,55900.0,55900.0,55300.0,8665.0
942,2016.11.25,56300.0,0.0,56500.0,56600.0,55900.0,7044.0
943,2016.11.24,56300.0,100.0,55500.0,56300.0,55500.0,3604.0
946,2016.11.23,56200.0,100.0,56500.0,56500.0,55700.0,4873.0
947,2016.11.22,56300.0,1400.0,55000.0,56300.0,55000.0,20686.0
948,2016.11.21,54900.0,200.0,54400.0,55000.0,54400.0,9447.0
949,2016.11.18,54700.0,200.0,54900.0,55000.0,54200.0,14508.0
950,2016.11.17,54500.0,200.0,54700.0,54700.0,53700.0,29660.0
954,2016.11.16,54700.0,100.0,55100.0,55200.0,54500.0,7682.0
955,2016.11.15,54800.0,200.0,54900.0,55000.0,54200.0,12844.0
956,2016.11.14,55000.0,100.0,54800.0,55000.0,54100.0,8211.0
957,2016.11.11,54900.0,100.0,54800.0,55100.0,54000.0,9452.0
958,2016.11.10,54800.0,1900.0,53500.0,55200.0,53500.0,37101.0
961,2016.11.09,52900.0,600.0,53600.0,53800.0,52200.0,35298.0
962,2016.11.08,53500.0,800.0,52900.0,53700.0,52700.0,18851.0
963,2016.11.07,52700.0,100.0,52600.0,53100.0,52000.0,30119.0
964,2016.11.04,52600.0,300.0,52000.0,52600.0,51900.0,38076.0
965,2016.11.03,52300.0,200.0,52800.0,52800.0,51900.0,25459.0
969,2016.11.02,52500.0,0.0,52500.0,53200.0,52200.0,39993.0
970,2016.11.01,52500.0,300.0,52100.0,53000.0,51800.0,16504.0
971,2016.10.31,52200.0,600.0,52500.0,53000.0,52100.0,10074.0
972,2016.10.28,52800.0,1000.0,51800.0,52900.0,51500.0,21040.0
973,2016.10.27,51800.0,200.0,51800.0,52100.0,51000.0,11074.0
976,2016.10.26,51600.0,900.0,52400.0,52500.0,51300.0,4039.0
977,2016.10.25,52500.0,400.0,52900.0,52900.0,52100.0,4121.0
978,2016.10.24,52900.0,400.0,52200.0,53000.0,52200.0,9253.0
979,2016.10.21,52500.0,200.0,52700.0,52700.0,51900.0,6938.0
980,2016.10.20,52700.0,800.0,52200.0,52700.0,52100.0,21054.0
984,2016.10.19,51900.0,100.0,51900.0,52100.0,51600.0,8834.0
985,2016.10.18,51800.0,300.0,51600.0,52000.0,51300.0,10580.0
986,2016.10.17,51500.0,500.0,51900.0,51900.0,51200.0,4671.0
987,2016.10.14,52000.0,200.0,51800.0,52000.0,51200.0,5263.0
988,2016.10.13,51800.0,200.0,52100.0,52100.0,51400.0,1649.0
991,2016.10.12,52000.0,100.0,52100.0,52100.0,51500.0,11864.0
992,2016.10.11,52100.0,500.0,52000.0,52400.0,51800.0,14999.0
993,2016.10.10,51600.0,100.0,51100.0,51700.0,50600.0,12075.0
994,2016.10.07,51500.0,100.0,51800.0,51800.0,51300.0,2066.0
995,2016.10.06,51600.0,100.0,51800.0,51900.0,51400.0,6221.0
999,2016.10.05,51500.0,100.0,51800.0,51800.0,51100.0,5952.0
1000,2016.10.04,51400.0,0.0,51700.0,52100.0,50800.0,6651.0
1001,2016.09.30,51400.0,400.0,51000.0,51500.0,50900.0,19574.0
1002,2016.09.29,51000.0,800.0,51000.0,51600.0,50700.0,22638.0
1003,2016.09.28,50200.0,500.0,50500.0,50500.0,49800.0,2464.0
1006,2016.09.27,50700.0,300.0,50400.0,50700.0,50100.0,3356.0
1007,2016.09.26,50400.0,200.0,50100.0,50500.0,49800.0,4612.0
1008,2016.09.23,50200.0,750.0,49950.0,50200.0,49650.0,5713.0
1009,2016.09.22,49450.0,450.0,49250.0,49500.0,49100.0,10999.0
1010,2016.09.21,49000.0,50.0,49150.0,49150.0,48500.0,6757.0
1014,2016.09.20,49050.0,150.0,49000.0,49100.0,48450.0,4985.0
1015,2016.09.19,49200.0,450.0,48950.0,49350.0,48200.0,9067.0
1016,2016.09.13,48750.0,100.0,49000.0,49000.0,48400.0,2030.0
1017,2016.09.12,48850.0,350.0,48600.0,48900.0,48350.0,4868.0
1018,2016.09.09,49200.0,350.0,49200.0,49200.0,48400.0,5686.0
1021,2016.09.08,48850.0,250.0,49100.0,49100.0,48450.0,4640.0
1022,2016.09.07,49100.0,50.0,49200.0,49300.0,48550.0,5800.0
1023,2016.09.06,49050.0,400.0,49650.0,49650.0,48850.0,2131.0
1024,2016.09.05,49450.0,1650.0,47900.0,49750.0,47900.0,6980.0
1025,2016.09.02,47800.0,100.0,47850.0,47850.0,47650.0,2316.0
1029,2016.09.01,47700.0,100.0,47600.0,48000.0,47350.0,9334.0
1030,2016.08.31,47800.0,100.0,47700.0,47950.0,47150.0,2190.0
1031,2016.08.30,47700.0,400.0,46600.0,47750.0,46600.0,3975.0
1032,2016.08.29,47300.0,600.0,47750.0,47750.0,46950.0,4267.0
1033,2016.08.26,47900.0,100.0,47850.0,47950.0,47000.0,8815.0
1036,2016.08.25,47800.0,650.0,48550.0,48550.0,47450.0,6260.0
1037,2016.08.24,48450.0,300.0,49550.0,49550.0,47850.0,17447.0
1038,2016.08.23,48750.0,1050.0,49800.0,49800.0,48500.0,10386.0
1039,2016.08.22,49800.0,200.0,49900.0,49950.0,49300.0,2568.0
1040,2016.08.19,49600.0,500.0,50300.0,50300.0,49250.0,5444.0
1044,2016.08.18,50100.0,100.0,50200.0,50300.0,49550.0,3193.0
1045,2016.08.17,50000.0,0.0,50100.0,50200.0,49800.0,4286.0
1046,2016.08.16,50000.0,200.0,49800.0,50300.0,49750.0,2276.0
1047,2016.08.12,49800.0,450.0,49500.0,50100.0,49500.0,4370.0
1048,2016.08.11,49350.0,400.0,49750.0,49750.0,49250.0,8932.0
1051,2016.08.10,49750.0,200.0,49800.0,49800.0,49450.0,3504.0
1052,2016.08.09,49550.0,300.0,49850.0,49950.0,49350.0,9238.0
1053,2016.08.08,49850.0,150.0,50100.0,50200.0,49050.0,6780.0
1054,2016.08.05,50000.0,0.0,50100.0,50200.0,49700.0,10087.0
1055,2016.08.04,50000.0,300.0,50000.0,50400.0,49600.0,19007.0
1059,2016.08.03,49700.0,300.0,49800.0,49850.0,49500.0,5908.0
1060,2016.08.02,50000.0,200.0,50300.0,50300.0,49800.0,4399.0
1061,2016.08.01,50200.0,100.0,50300.0,50800.0,49850.0,5124.0
1062,2016.07.29,50100.0,200.0,50300.0,50300.0,49850.0,10166.0
1063,2016.07.28,50300.0,600.0,50900.0,50900.0,49800.0,10091.0
1066,2016.07.27,50900.0,200.0,51300.0,51300.0,50300.0,15866.0
1067,2016.07.26,51100.0,300.0,51900.0,51900.0,50700.0,9614.0
1068,2016.07.25,51400.0,300.0,51700.0,51700.0,51100.0,9325.0
1069,2016.07.22,51700.0,600.0,52000.0,52300.0,50900.0,10213.0
1070,2016.07.21,52300.0,0.0,52400.0,52500.0,51600.0,6832.0
1074,2016.07.20,52300.0,400.0,51900.0,52600.0,51500.0,4504.0
1075,2016.07.19,51900.0,300.0,52600.0,52600.0,50800.0,10733.0
1076,2016.07.18,52200.0,200.0,52500.0,52500.0,52200.0,1456.0
1077,2016.07.15,52400.0,300.0,52700.0,52700.0,51900.0,5726.0
1078,2016.07.14,52100.0,700.0,51500.0,52100.0,51000.0,4094.0
1081,2016.07.13,51400.0,500.0,51000.0,51500.0,50800.0,6324.0
1082,2016.07.12,50900.0,200.0,51100.0,51100.0,50600.0,2541.0
1083,2016.07.11,51100.0,300.0,51200.0,51200.0,50300.0,5491.0
1084,2016.07.08,50800.0,800.0,51800.0,51800.0,50700.0,4238.0
1085,2016.07.07,51600.0,300.0,51600.0,51800.0,51500.0,1470.0
1089,2016.07.06,51300.0,700.0,51800.0,51900.0,51000.0,4423.0
1090,2016.07.05,52000.0,600.0,53000.0,53000.0,51700.0,3855.0
1091,2016.07.04,52600.0,800.0,51800.0,53100.0,51600.0,9984.0
