,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,260000.0,2000.0,255000.0,263000.0,255000.0,63619.0
541,2018.01.02,262000.0,9000.0,272000.0,273000.0,260500.0,62482.0
542,2017.12.28,271000.0,3000.0,265500.0,271000.0,264500.0,46093.0
543,2017.12.27,268000.0,1000.0,263500.0,270500.0,260000.0,40467.0
544,2017.12.26,267000.0,3000.0,270500.0,274500.0,264500.0,52600.0
545,2017.12.22,270000.0,3000.0,275000.0,275000.0,267500.0,49432.0
549,2017.12.21,273000.0,1000.0,268500.0,276000.0,264500.0,74445.0
550,2017.12.20,272000.0,0.0,268500.0,273000.0,267500.0,47621.0
551,2017.12.19,272000.0,4500.0,276500.0,276500.0,266500.0,56620.0
552,2017.12.18,276500.0,5500.0,283500.0,287000.0,274500.0,64293.0
553,2017.12.15,282000.0,12000.0,270000.0,285000.0,270000.0,133110.0
556,2017.12.14,270000.0,3000.0,275000.0,277500.0,270000.0,154130.0
557,2017.12.13,273000.0,12500.0,260500.0,275000.0,258000.0,97798.0
558,2017.12.12,260500.0,2000.0,256000.0,261500.0,255000.0,47012.0
559,2017.12.11,258500.0,1000.0,256000.0,259500.0,254000.0,43663.0
560,2017.12.08,257500.0,500.0,255000.0,265000.0,255000.0,78663.0
564,2017.12.07,257000.0,10500.0,267500.0,268000.0,254500.0,122641.0
565,2017.12.06,267500.0,2500.0,273000.0,273000.0,265000.0,96361.0
566,2017.12.05,270000.0,2500.0,264500.0,273500.0,264500.0,64817.0
567,2017.12.04,267500.0,1500.0,268000.0,271000.0,262500.0,55668.0
568,2017.12.01,266000.0,7500.0,268000.0,271500.0,261500.0,87138.0
571,2017.11.30,273500.0,8000.0,274500.0,280000.0,270000.0,147764.0
572,2017.11.29,265500.0,1000.0,265500.0,269500.0,261000.0,108807.0
573,2017.11.28,266500.0,3000.0,268000.0,274000.0,266000.0,60480.0
574,2017.11.27,269500.0,7500.0,260000.0,278500.0,259500.0,140199.0
575,2017.11.24,262000.0,15500.0,253500.0,264500.0,251000.0,115686.0
579,2017.11.23,246500.0,1000.0,247000.0,251500.0,246500.0,32521.0
580,2017.11.22,247500.0,2500.0,248000.0,253000.0,245500.0,78274.0
581,2017.11.21,250000.0,2000.0,253000.0,255000.0,247000.0,103964.0
582,2017.11.20,252000.0,3500.0,246500.0,258500.0,246500.0,112609.0
583,2017.11.17,248500.0,5500.0,248000.0,254500.0,244500.0,154566.0
586,2017.11.16,243000.0,5500.0,239500.0,248500.0,238000.0,83036.0
587,2017.11.15,237500.0,4500.0,240500.0,243000.0,233000.0,92965.0
588,2017.11.14,242000.0,1500.0,239500.0,246000.0,239000.0,81912.0
589,2017.11.13,243500.0,7000.0,237000.0,246500.0,236500.0,120065.0
590,2017.11.10,236500.0,4000.0,230000.0,241000.0,227000.0,122121.0
594,2017.11.09,232500.0,500.0,234500.0,240500.0,225500.0,162354.0
595,2017.11.08,233000.0,0.0,229500.0,234000.0,226000.0,101918.0
596,2017.11.07,233000.0,11500.0,219500.0,234000.0,219500.0,125750.0
597,2017.11.06,221500.0,0.0,221500.0,223000.0,218000.0,40496.0
598,2017.11.03,221500.0,3500.0,219500.0,222500.0,215500.0,82846.0
601,2017.11.02,218000.0,5500.0,222000.0,223000.0,217000.0,62019.0
602,2017.11.01,223500.0,500.0,220500.0,225000.0,220500.0,79873.0
603,2017.10.31,224000.0,3000.0,220000.0,225000.0,219000.0,68100.0
604,2017.10.30,221000.0,4000.0,225000.0,226000.0,220000.0,65914.0
605,2017.10.27,225000.0,1000.0,222500.0,226000.0,222000.0,33845.0
609,2017.10.26,224000.0,1500.0,220500.0,227000.0,220500.0,74107.0
610,2017.10.25,222500.0,0.0,221000.0,226000.0,219000.0,80275.0
611,2017.10.24,222500.0,2500.0,219000.0,225000.0,218500.0,56410.0
612,2017.10.23,220000.0,0.0,218500.0,223000.0,217500.0,40100.0
613,2017.10.20,220000.0,1000.0,220500.0,223500.0,217000.0,72910.0
616,2017.10.19,221000.0,500.0,223000.0,226000.0,220500.0,125538.0
617,2017.10.18,221500.0,500.0,220000.0,226000.0,219500.0,63186.0
618,2017.10.17,222000.0,4000.0,227000.0,227000.0,220000.0,63150.0
619,2017.10.16,226000.0,5000.0,219000.0,228000.0,214500.0,135065.0
620,2017.10.13,221000.0,2000.0,219000.0,222000.0,217000.0,98404.0
624,2017.10.12,219000.0,2500.0,215500.0,219000.0,214500.0,77358.0
625,2017.10.11,216500.0,1000.0,215000.0,218500.0,214000.0,108176.0
626,2017.10.10,217500.0,9000.0,212500.0,219000.0,211000.0,180355.0
627,2017.09.29,208500.0,3500.0,207000.0,209500.0,205500.0,89776.0
628,2017.09.28,205000.0,3000.0,204500.0,207000.0,203000.0,84464.0
631,2017.09.27,208000.0,2500.0,209000.0,212000.0,206500.0,40051.0
632,2017.09.26,210500.0,3000.0,208500.0,212000.0,204000.0,97327.0
633,2017.09.25,207500.0,4000.0,210000.0,210000.0,207000.0,60519.0
634,2017.09.22,211500.0,1500.0,212500.0,213000.0,209500.0,81584.0
635,2017.09.21,213000.0,2500.0,212500.0,214500.0,210000.0,99828.0
639,2017.09.20,215500.0,3500.0,219000.0,219000.0,203500.0,338910.0
640,2017.09.19,219000.0,1500.0,218000.0,221000.0,217500.0,62753.0
641,2017.09.18,220500.0,500.0,218500.0,222000.0,217000.0,72124.0
642,2017.09.15,220000.0,500.0,219000.0,220000.0,214500.0,97337.0
643,2017.09.14,219500.0,2500.0,216000.0,220500.0,216000.0,96636.0
646,2017.09.13,217000.0,1000.0,217000.0,218500.0,213000.0,80502.0
647,2017.09.12,218000.0,2500.0,216000.0,218500.0,214500.0,49762.0
648,2017.09.11,215500.0,500.0,216000.0,222000.0,215000.0,86280.0
649,2017.09.08,215000.0,5000.0,209000.0,216500.0,208000.0,83886.0
650,2017.09.07,210000.0,2500.0,207500.0,211000.0,203500.0,83566.0
654,2017.09.06,207500.0,6000.0,212500.0,212500.0,203500.0,129326.0
655,2017.09.05,213500.0,5000.0,219500.0,220000.0,213000.0,88450.0
656,2017.09.04,218500.0,4000.0,220000.0,223000.0,218000.0,41495.0
657,2017.09.01,222500.0,1500.0,225000.0,225000.0,220000.0,108722.0
658,2017.08.31,224000.0,0.0,222000.0,224000.0,219000.0,88968.0
661,2017.08.30,224000.0,3000.0,221000.0,224500.0,216000.0,125305.0
662,2017.08.29,221000.0,5500.0,226500.0,227000.0,218500.0,126564.0
663,2017.08.28,226500.0,5000.0,231500.0,233000.0,226000.0,129117.0
664,2017.08.25,231500.0,1500.0,234000.0,234000.0,228500.0,142834.0
665,2017.08.24,230000.0,3000.0,228000.0,231000.0,226000.0,106296.0
669,2017.08.23,227000.0,2000.0,227500.0,229000.0,225000.0,87560.0
670,2017.08.22,225000.0,3000.0,222500.0,226000.0,222000.0,151294.0
671,2017.08.21,222000.0,10000.0,232500.0,233500.0,221000.0,150418.0
672,2017.08.18,232000.0,1000.0,229500.0,232000.0,229500.0,55863.0
673,2017.08.17,231000.0,1000.0,230000.0,232000.0,229500.0,75625.0
676,2017.08.16,232000.0,1000.0,233500.0,233500.0,228500.0,80913.0
677,2017.08.14,233000.0,9000.0,241500.0,245500.0,231000.0,124521.0
678,2017.08.11,242000.0,1500.0,240000.0,243500.0,237500.0,93560.0
679,2017.08.10,243500.0,0.0,241500.0,246500.0,241500.0,68247.0
680,2017.08.09,243500.0,1000.0,240000.0,245500.0,239500.0,37698.0
684,2017.08.08,242500.0,5000.0,246000.0,247000.0,241500.0,56616.0
685,2017.08.07,247500.0,5500.0,242000.0,252500.0,242000.0,73233.0
686,2017.08.04,242000.0,3000.0,242000.0,246000.0,241000.0,76683.0
687,2017.08.03,245000.0,6500.0,249000.0,251000.0,243000.0,64590.0
688,2017.08.02,251500.0,0.0,251500.0,254000.0,248500.0,45920.0
691,2017.08.01,251500.0,2500.0,251500.0,258000.0,248000.0,80705.0
692,2017.07.31,254000.0,4000.0,250000.0,260000.0,249500.0,88945.0
693,2017.07.28,250000.0,6500.0,242000.0,258000.0,242000.0,121293.0
694,2017.07.27,243500.0,3000.0,243000.0,245500.0,240000.0,62567.0
695,2017.07.26,246500.0,4000.0,245000.0,249500.0,243000.0,51847.0
699,2017.07.25,242500.0,500.0,243000.0,245500.0,241500.0,74744.0
700,2017.07.24,243000.0,6500.0,238500.0,244500.0,236000.0,86101.0
701,2017.07.21,236500.0,1500.0,234000.0,237000.0,233500.0,58210.0
702,2017.07.20,235000.0,3500.0,240000.0,240500.0,233500.0,47076.0
703,2017.07.19,238500.0,500.0,239000.0,240500.0,237000.0,48659.0
706,2017.07.18,238000.0,0.0,238000.0,238500.0,234000.0,68560.0
707,2017.07.17,238000.0,6000.0,245000.0,245000.0,231000.0,154756.0
708,2017.07.14,244000.0,9000.0,237500.0,247000.0,236500.0,72628.0
709,2017.07.13,235000.0,1500.0,237000.0,239500.0,233500.0,81199.0
710,2017.07.12,233500.0,9500.0,243000.0,246000.0,232500.0,114169.0
714,2017.07.11,243000.0,4500.0,243500.0,251000.0,242000.0,185072.0
715,2017.07.10,238500.0,6500.0,232500.0,241500.0,232000.0,137877.0
716,2017.07.07,232000.0,4500.0,235500.0,236500.0,230500.0,80175.0
717,2017.07.06,236500.0,9000.0,228500.0,238000.0,224000.0,102894.0
718,2017.07.05,227500.0,1500.0,225500.0,229000.0,221500.0,66392.0
721,2017.07.04,226000.0,7500.0,233500.0,235000.0,226000.0,65174.0
722,2017.07.03,233500.0,1000.0,236500.0,236500.0,230500.0,43294.0
723,2017.06.30,234500.0,2000.0,235000.0,236000.0,231500.0,76712.0
724,2017.06.29,236500.0,7000.0,230500.0,236500.0,229500.0,137859.0
725,2017.06.28,229500.0,0.0,231500.0,232000.0,227500.0,73263.0
729,2017.06.27,229500.0,9000.0,222000.0,231500.0,221000.0,162241.0
730,2017.06.26,220500.0,1000.0,221500.0,223000.0,217500.0,68035.0
731,2017.06.23,219500.0,1000.0,221000.0,221500.0,216500.0,168331.0
732,2017.06.22,220500.0,3000.0,223500.0,228000.0,220000.0,118640.0
733,2017.06.21,223500.0,4000.0,225500.0,226000.0,219000.0,113188.0
736,2017.06.20,227500.0,500.0,228500.0,231000.0,226000.0,64330.0
737,2017.06.19,228000.0,3000.0,231000.0,232500.0,226000.0,64814.0
738,2017.06.16,231000.0,1000.0,231500.0,232000.0,228500.0,91834.0
739,2017.06.15,232000.0,5000.0,234500.0,237500.0,230000.0,87767.0
740,2017.06.14,237000.0,2500.0,239000.0,240000.0,234500.0,129272.0
744,2017.06.13,239500.0,2500.0,238000.0,240000.0,238000.0,64505.0
745,2017.06.12,237000.0,5500.0,243000.0,243000.0,235500.0,64682.0
746,2017.06.09,242500.0,1000.0,244000.0,244500.0,237500.0,114067.0
747,2017.06.08,243500.0,7000.0,248000.0,249000.0,242500.0,129641.0
748,2017.06.07,250500.0,2000.0,251000.0,252500.0,248000.0,144276.0
751,2017.06.05,252500.0,1500.0,253500.0,259500.0,250500.0,114739.0
752,2017.06.02,251000.0,7000.0,244000.0,252500.0,243500.0,134619.0
753,2017.06.01,244000.0,1000.0,244000.0,248500.0,241000.0,103830.0
754,2017.05.31,243000.0,4000.0,239000.0,243500.0,238500.0,201944.0
755,2017.05.30,239000.0,3500.0,236000.0,241000.0,234000.0,105530.0
759,2017.05.29,235500.0,6000.0,231000.0,237000.0,230000.0,91933.0
760,2017.05.26,229500.0,1500.0,230000.0,233500.0,227500.0,77916.0
761,2017.05.25,231000.0,1500.0,229500.0,232500.0,226000.0,109999.0
762,2017.05.24,229500.0,3500.0,229000.0,231000.0,226500.0,69005.0
763,2017.05.23,226000.0,0.0,224000.0,228500.0,223500.0,63293.0
766,2017.05.22,226000.0,1000.0,229000.0,229000.0,221000.0,116980.0
767,2017.05.19,227000.0,500.0,228000.0,229000.0,225000.0,53917.0
768,2017.05.18,227500.0,1000.0,227500.0,229000.0,222000.0,102751.0
769,2017.05.17,228500.0,0.0,227500.0,229000.0,225000.0,70521.0
770,2017.05.16,228500.0,5000.0,225500.0,228500.0,224500.0,95914.0
774,2017.05.15,223500.0,4000.0,228000.0,228000.0,221000.0,189409.0
775,2017.05.12,227500.0,500.0,227000.0,229500.0,225000.0,115804.0
776,2017.05.11,227000.0,6500.0,233500.0,235500.0,220500.0,287810.0
777,2017.05.10,233500.0,7500.0,241000.0,241500.0,231000.0,133433.0
778,2017.05.08,241000.0,13000.0,230000.0,241500.0,228000.0,77713.0
781,2017.05.04,228000.0,4000.0,221000.0,229500.0,221000.0,134810.0
782,2017.05.02,224000.0,6000.0,228000.0,230500.0,223500.0,140356.0
783,2017.04.28,230000.0,5000.0,231500.0,233500.0,228000.0,128723.0
784,2017.04.27,235000.0,3000.0,239500.0,240000.0,232500.0,72015.0
785,2017.04.26,238000.0,6500.0,234000.0,241500.0,233000.0,88045.0
789,2017.04.25,231500.0,3500.0,231500.0,235000.0,229500.0,126272.0
790,2017.04.24,235000.0,0.0,236000.0,238500.0,230500.0,81888.0
791,2017.04.21,235000.0,1500.0,236000.0,237500.0,233500.0,72805.0
792,2017.04.20,236500.0,1500.0,236000.0,236500.0,231500.0,89049.0
793,2017.04.19,235000.0,500.0,232000.0,236000.0,230500.0,96244.0
796,2017.04.18,234500.0,1000.0,235000.0,237000.0,231500.0,67893.0
797,2017.04.17,233500.0,1000.0,232000.0,238000.0,231000.0,37245.0
798,2017.04.14,232500.0,2000.0,231500.0,234500.0,229000.0,44815.0
799,2017.04.13,234500.0,1000.0,238000.0,238000.0,231000.0,98075.0
800,2017.04.12,235500.0,10000.0,229000.0,235500.0,226000.0,142652.0
804,2017.04.11,225500.0,1500.0,224500.0,234000.0,223500.0,153040.0
805,2017.04.10,224000.0,1500.0,223500.0,230000.0,222000.0,125138.0
806,2017.04.07,225500.0,11000.0,215000.0,226500.0,214500.0,215810.0
807,2017.04.06,214500.0,2000.0,213500.0,214500.0,209500.0,73714.0
808,2017.04.05,212500.0,2000.0,214500.0,214500.0,210000.0,70707.0
811,2017.04.04,210500.0,0.0,208000.0,212500.0,206000.0,45790.0
812,2017.04.03,210500.0,5000.0,205500.0,210500.0,204500.0,72723.0
813,2017.03.31,205500.0,2500.0,208000.0,210000.0,205000.0,144170.0
814,2017.03.30,208000.0,2500.0,212000.0,213500.0,207000.0,44804.0
815,2017.03.29,210500.0,1000.0,210500.0,211000.0,208000.0,75974.0
819,2017.03.28,211500.0,0.0,211500.0,213500.0,207000.0,82612.0
820,2017.03.27,211500.0,3500.0,208000.0,213000.0,206000.0,87875.0
821,2017.03.24,208000.0,8000.0,201500.0,208000.0,200500.0,104742.0
822,2017.03.23,200000.0,3500.0,205500.0,205500.0,199500.0,71173.0
823,2017.03.22,203500.0,4500.0,199500.0,205000.0,199000.0,105498.0
826,2017.03.21,199000.0,8000.0,208500.0,208500.0,197500.0,278214.0
827,2017.03.20,207000.0,7000.0,214000.0,214000.0,204500.0,88160.0
828,2017.03.17,214000.0,6000.0,208500.0,214000.0,205000.0,117153.0
829,2017.03.16,208000.0,2500.0,213000.0,214000.0,206000.0,126884.0
830,2017.03.15,210500.0,1000.0,209500.0,210500.0,207000.0,128915.0
834,2017.03.14,209500.0,1500.0,208000.0,210500.0,206000.0,100810.0
835,2017.03.13,208000.0,1500.0,209500.0,212000.0,207000.0,69250.0
836,2017.03.10,209500.0,4000.0,207500.0,214000.0,207000.0,163033.0
837,2017.03.09,205500.0,2500.0,212000.0,212500.0,205000.0,134916.0
838,2017.03.08,208000.0,3500.0,202500.0,211000.0,202500.0,105751.0
841,2017.03.07,204500.0,3000.0,202000.0,209000.0,201000.0,71510.0
842,2017.03.06,201500.0,1500.0,201000.0,203500.0,198500.0,76280.0
843,2017.03.03,203000.0,500.0,203500.0,205000.0,201500.0,139191.0
844,2017.03.02,203500.0,4500.0,211000.0,211000.0,201500.0,182810.0
845,2017.02.28,208000.0,2000.0,212500.0,212500.0,206000.0,136469.0
849,2017.02.27,210000.0,1500.0,211500.0,212500.0,208000.0,229732.0
850,2017.02.24,208500.0,6500.0,210500.0,213000.0,206000.0,1262418.0
851,2017.02.23,215000.0,8500.0,208500.0,218000.0,207500.0,132289.0
852,2017.02.22,206500.0,4000.0,211000.0,213000.0,205000.0,77738.0
853,2017.02.21,210500.0,3500.0,208500.0,215000.0,207000.0,85597.0
856,2017.02.20,207000.0,0.0,205500.0,209000.0,203500.0,39999.0
857,2017.02.17,207000.0,3500.0,210000.0,210500.0,205500.0,42321.0
858,2017.02.16,210500.0,2000.0,210500.0,212500.0,208500.0,95780.0
859,2017.02.15,208500.0,5500.0,201500.0,210500.0,201500.0,114822.0
860,2017.02.14,203000.0,2500.0,206500.0,208500.0,201500.0,109279.0
864,2017.02.13,205500.0,2000.0,209000.0,211000.0,204000.0,102694.0
865,2017.02.10,207500.0,1500.0,211000.0,212000.0,205500.0,89289.0
866,2017.02.09,209000.0,0.0,207500.0,211500.0,206000.0,60622.0
867,2017.02.08,209000.0,3000.0,210000.0,212500.0,207500.0,123929.0
868,2017.02.07,212000.0,500.0,213500.0,213500.0,209000.0,114244.0
871,2017.02.06,211500.0,7500.0,207000.0,213500.0,205000.0,136058.0
872,2017.02.03,204000.0,1000.0,206000.0,206500.0,200500.0,74295.0
873,2017.02.02,205000.0,1500.0,200000.0,206500.0,200000.0,87971.0
874,2017.02.01,203500.0,500.0,203000.0,204500.0,200000.0,80934.0
875,2017.01.31,203000.0,3500.0,200000.0,206500.0,199000.0,156215.0
879,2017.01.26,199500.0,9500.0,195500.0,202000.0,195500.0,244775.0
880,2017.01.25,190000.0,3500.0,193000.0,194500.0,188000.0,74648.0
881,2017.01.24,193500.0,4000.0,196500.0,197000.0,192000.0,89109.0
882,2017.01.23,197500.0,1000.0,194000.0,199500.0,194000.0,55678.0
883,2017.01.20,196500.0,3000.0,194500.0,197500.0,192000.0,111137.0
886,2017.01.19,193500.0,1000.0,193500.0,196000.0,192000.0,80266.0
887,2017.01.18,194500.0,3000.0,190500.0,196000.0,189500.0,63883.0
888,2017.01.17,191500.0,0.0,191500.0,192000.0,189000.0,37096.0
889,2017.01.16,191500.0,1000.0,190000.0,192000.0,187500.0,47615.0
890,2017.01.13,190500.0,0.0,190500.0,193000.0,189000.0,109423.0
894,2017.01.12,190500.0,4000.0,186500.0,191500.0,186500.0,61806.0
895,2017.01.11,186500.0,3500.0,183000.0,187000.0,182500.0,101671.0
896,2017.01.10,183000.0,3000.0,179500.0,183500.0,178500.0,79656.0
897,2017.01.09,180000.0,5500.0,184000.0,185000.0,180000.0,69357.0
898,2017.01.06,185500.0,1000.0,186000.0,187500.0,182500.0,60552.0
901,2017.01.05,186500.0,7500.0,179000.0,186500.0,179000.0,90211.0
902,2017.01.04,179000.0,500.0,181500.0,181500.0,177500.0,66213.0
903,2017.01.03,179500.0,1000.0,180000.0,185500.0,179000.0,75322.0
904,2017.01.02,180500.0,2500.0,184000.0,188500.0,179500.0,72116.0
905,2016.12.29,183000.0,1000.0,183000.0,183500.0,181500.0,42579.0
909,2016.12.28,182000.0,4500.0,183500.0,185000.0,182000.0,47905.0
910,2016.12.27,186500.0,1000.0,185500.0,187000.0,183000.0,38920.0
911,2016.12.26,185500.0,1000.0,184500.0,186000.0,180500.0,46925.0
912,2016.12.23,184500.0,1500.0,186500.0,186500.0,182000.0,61297.0
913,2016.12.22,186000.0,0.0,185500.0,186000.0,184000.0,50658.0
916,2016.12.21,186000.0,6500.0,192000.0,192500.0,182500.0,112389.0
917,2016.12.20,192500.0,1500.0,191000.0,192500.0,190500.0,45783.0
918,2016.12.19,191000.0,3000.0,194000.0,194500.0,190500.0,56669.0
919,2016.12.16,194000.0,1000.0,191500.0,195000.0,191500.0,68936.0
920,2016.12.15,193000.0,500.0,191000.0,195000.0,190500.0,68251.0
924,2016.12.14,193500.0,0.0,192000.0,194000.0,190000.0,55652.0
925,2016.12.13,193500.0,1500.0,194000.0,195500.0,191500.0,74742.0
926,2016.12.12,192000.0,2500.0,195500.0,196000.0,191000.0,53390.0
927,2016.12.09,194500.0,500.0,195000.0,195500.0,191000.0,93029.0
928,2016.12.08,195000.0,7000.0,188500.0,195000.0,186500.0,162081.0
931,2016.12.07,188000.0,3000.0,195000.0,195000.0,186000.0,104684.0
932,2016.12.06,191000.0,1500.0,192000.0,193000.0,188500.0,125243.0
933,2016.12.05,189500.0,500.0,188000.0,190500.0,187500.0,41806.0
934,2016.12.02,190000.0,3500.0,194500.0,195500.0,190000.0,84086.0
935,2016.12.01,193500.0,5500.0,187500.0,195500.0,187500.0,153594.0
939,2016.11.30,188000.0,0.0,189000.0,189500.0,185000.0,148753.0
940,2016.11.29,188000.0,6000.0,183000.0,188000.0,182000.0,117155.0
941,2016.11.28,182000.0,1000.0,183500.0,184000.0,180500.0,72183.0
942,2016.11.25,183000.0,1500.0,185000.0,185500.0,182500.0,51745.0
943,2016.11.24,184500.0,2000.0,185500.0,186000.0,182500.0,94151.0
946,2016.11.23,186500.0,0.0,185500.0,188000.0,185000.0,91578.0
947,2016.11.22,186500.0,5500.0,182000.0,187500.0,182000.0,119803.0
948,2016.11.21,181000.0,0.0,181000.0,182500.0,179000.0,56496.0
949,2016.11.18,181000.0,3500.0,182500.0,184000.0,181000.0,63078.0
950,2016.11.17,184500.0,2000.0,185000.0,185000.0,180000.0,58030.0
954,2016.11.16,182500.0,2500.0,178000.0,182500.0,177500.0,95448.0
955,2016.11.15,180000.0,2000.0,184000.0,184000.0,179500.0,113854.0
956,2016.11.14,182000.0,3000.0,185500.0,186500.0,182000.0,116125.0
957,2016.11.11,185000.0,500.0,183500.0,186500.0,179000.0,171060.0
958,2016.11.10,184500.0,7000.0,180000.0,186000.0,179500.0,266249.0
961,2016.11.09,177500.0,5500.0,172000.0,181000.0,172000.0,404844.0
962,2016.11.08,172000.0,11500.0,169000.0,172500.0,168500.0,377204.0
963,2016.11.07,160500.0,500.0,162000.0,162000.0,159500.0,129089.0
964,2016.11.04,160000.0,1000.0,160000.0,162500.0,159500.0,157677.0
965,2016.11.03,159000.0,0.0,160000.0,161000.0,158500.0,177646.0
969,2016.11.02,159000.0,2500.0,160000.0,161000.0,158000.0,181828.0
970,2016.11.01,161500.0,1000.0,162500.0,163000.0,160000.0,82556.0
971,2016.10.31,162500.0,2000.0,162000.0,163500.0,161500.0,99905.0
972,2016.10.28,164500.0,1000.0,164000.0,165500.0,163500.0,24428.0
973,2016.10.27,165500.0,0.0,166000.0,166000.0,163500.0,79472.0
976,2016.10.26,165500.0,0.0,165500.0,166000.0,162000.0,92077.0
977,2016.10.25,165500.0,2000.0,167500.0,168500.0,164500.0,73160.0
978,2016.10.24,167500.0,500.0,167000.0,168000.0,166000.0,74618.0
979,2016.10.21,167000.0,1000.0,168000.0,168500.0,167000.0,75918.0
980,2016.10.20,168000.0,1500.0,166500.0,168000.0,162500.0,120883.0
984,2016.10.19,166500.0,500.0,167500.0,168000.0,165500.0,64566.0
985,2016.10.18,167000.0,1000.0,166000.0,167500.0,165500.0,142043.0
986,2016.10.17,166000.0,1000.0,166500.0,167500.0,165500.0,113255.0
987,2016.10.14,167000.0,3500.0,164500.0,167500.0,164500.0,272583.0
988,2016.10.13,163500.0,500.0,163500.0,165500.0,162500.0,306078.0
991,2016.10.12,163000.0,3500.0,159500.0,163500.0,159000.0,214463.0
992,2016.10.11,159500.0,1500.0,159000.0,159500.0,158000.0,92524.0
993,2016.10.10,158000.0,3000.0,156000.0,158000.0,156000.0,126114.0
994,2016.10.07,155000.0,2000.0,155500.0,156500.0,155000.0,57307.0
995,2016.10.06,157000.0,500.0,157000.0,157500.0,155500.0,72391.0
999,2016.10.05,157500.0,500.0,157000.0,158000.0,156500.0,85472.0
1000,2016.10.04,158000.0,500.0,157500.0,158500.0,157000.0,94050.0
1001,2016.09.30,157500.0,500.0,156500.0,158000.0,156000.0,85414.0
1002,2016.09.29,157000.0,0.0,157000.0,157500.0,156500.0,68512.0
1003,2016.09.28,157000.0,0.0,157500.0,158000.0,156500.0,51184.0
1006,2016.09.27,157000.0,1000.0,158500.0,158500.0,155500.0,132216.0
1007,2016.09.26,158000.0,0.0,159000.0,159000.0,157000.0,57098.0
1008,2016.09.23,158000.0,1000.0,158000.0,159000.0,157000.0,99881.0
1009,2016.09.22,157000.0,0.0,157000.0,158000.0,156500.0,91136.0
1010,2016.09.21,157000.0,1000.0,155500.0,157000.0,154000.0,171456.0
1014,2016.09.20,156000.0,2500.0,153000.0,156500.0,152500.0,75564.0
1015,2016.09.19,153500.0,1500.0,154000.0,155000.0,152000.0,91149.0
1016,2016.09.13,155000.0,500.0,156500.0,157000.0,154500.0,63130.0
1017,2016.09.12,155500.0,500.0,155500.0,156500.0,154500.0,62993.0
1018,2016.09.09,156000.0,500.0,156000.0,157500.0,155500.0,74226.0
1021,2016.09.08,156500.0,500.0,158000.0,158000.0,156500.0,75719.0
1022,2016.09.07,157000.0,1500.0,159000.0,159000.0,155500.0,139906.0
1023,2016.09.06,158500.0,1000.0,160000.0,161500.0,157000.0,144635.0
1024,2016.09.05,159500.0,3000.0,157000.0,159500.0,157000.0,119407.0
1025,2016.09.02,156500.0,500.0,156500.0,157000.0,154500.0,51245.0
1029,2016.09.01,156000.0,1500.0,157500.0,158000.0,155500.0,76935.0
1030,2016.08.31,157500.0,1000.0,156500.0,157500.0,155500.0,58360.0
1031,2016.08.30,156500.0,1500.0,155500.0,156500.0,154000.0,43755.0
1032,2016.08.29,155000.0,3000.0,158000.0,158500.0,154500.0,62919.0
1033,2016.08.26,158000.0,2000.0,156000.0,159000.0,156000.0,106802.0
1036,2016.08.25,156000.0,1500.0,154000.0,159000.0,154000.0,133098.0
1037,2016.08.24,154500.0,500.0,155000.0,157500.0,154000.0,48492.0
1038,2016.08.23,155000.0,1000.0,155000.0,156500.0,155000.0,29443.0
1039,2016.08.22,156000.0,1000.0,157000.0,157500.0,154000.0,63229.0
1040,2016.08.19,157000.0,3000.0,159500.0,161000.0,157000.0,85489.0
1044,2016.08.18,160000.0,2000.0,162000.0,162000.0,160000.0,64216.0
1045,2016.08.17,162000.0,1000.0,162500.0,163500.0,161000.0,46855.0
1046,2016.08.16,163000.0,1000.0,163000.0,164000.0,162000.0,85951.0
1047,2016.08.12,162000.0,500.0,161000.0,163000.0,160500.0,103755.0
1048,2016.08.11,161500.0,5000.0,161500.0,163000.0,159500.0,260040.0
1051,2016.08.10,166500.0,500.0,166000.0,168000.0,165000.0,84313.0
1052,2016.08.09,166000.0,2000.0,164000.0,166000.0,162500.0,84168.0
1053,2016.08.08,164000.0,500.0,164500.0,165000.0,161500.0,83673.0
1054,2016.08.05,164500.0,3000.0,161000.0,164500.0,161000.0,67214.0
1055,2016.08.04,161500.0,500.0,162000.0,162000.0,161000.0,38259.0
1059,2016.08.03,161000.0,1500.0,162000.0,162500.0,161000.0,61769.0
1060,2016.08.02,162500.0,0.0,162000.0,163500.0,162000.0,36462.0
1061,2016.08.01,162500.0,1000.0,163500.0,164500.0,162000.0,78235.0
1062,2016.07.29,163500.0,2000.0,165000.0,167000.0,163000.0,106421.0
1063,2016.07.28,165500.0,1000.0,165500.0,165500.0,163500.0,90540.0
1066,2016.07.27,164500.0,1000.0,164000.0,165500.0,162500.0,147167.0
1067,2016.07.26,163500.0,1000.0,162000.0,164000.0,161500.0,73469.0
1068,2016.07.25,162500.0,0.0,162500.0,163000.0,161500.0,94531.0
1069,2016.07.22,162500.0,0.0,162500.0,163500.0,161500.0,38037.0
1070,2016.07.21,162500.0,1000.0,163500.0,163500.0,162000.0,67332.0
1074,2016.07.20,163500.0,0.0,163500.0,164500.0,161500.0,104691.0
1075,2016.07.19,163500.0,1000.0,164000.0,164500.0,162500.0,96136.0
