,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5790.0,240.0,5600.0,5800.0,5580.0,100773.0
552,2017.12.18,5550.0,200.0,5830.0,5830.0,5550.0,168909.0
553,2017.12.15,5750.0,150.0,5960.0,5960.0,5700.0,147239.0
556,2017.12.14,5900.0,300.0,6200.0,6200.0,5830.0,237607.0
557,2017.12.13,6200.0,610.0,5590.0,6200.0,5480.0,467171.0
558,2017.12.12,5590.0,140.0,5420.0,5690.0,5370.0,206252.0
559,2017.12.11,5450.0,140.0,5780.0,5840.0,5340.0,282486.0
560,2017.12.08,5590.0,560.0,5040.0,6100.0,5040.0,973710.0
564,2017.12.07,5030.0,10.0,5040.0,5240.0,4930.0,159478.0
565,2017.12.06,5020.0,135.0,4885.0,5370.0,4860.0,385112.0
566,2017.12.05,4885.0,250.0,4695.0,4900.0,4540.0,63302.0
567,2017.12.04,4635.0,25.0,4695.0,4700.0,4500.0,60529.0
568,2017.12.01,4610.0,190.0,4535.0,4685.0,4320.0,51783.0
571,2017.11.30,4420.0,220.0,4700.0,4725.0,4370.0,82679.0
572,2017.11.29,4640.0,60.0,4705.0,4835.0,4585.0,35682.0
573,2017.11.28,4700.0,180.0,4905.0,4920.0,4640.0,112350.0
574,2017.11.27,4880.0,90.0,4990.0,5080.0,4825.0,175052.0
575,2017.11.24,4970.0,170.0,4800.0,4975.0,4750.0,173908.0
579,2017.11.23,4800.0,190.0,4630.0,4875.0,4565.0,162533.0
580,2017.11.22,4610.0,240.0,4370.0,4975.0,4320.0,640800.0
581,2017.11.21,4370.0,0.0,4370.0,4415.0,4310.0,57082.0
582,2017.11.20,4370.0,30.0,4385.0,4485.0,4305.0,170178.0
583,2017.11.17,4340.0,135.0,4265.0,4380.0,4250.0,247043.0
586,2017.11.16,4205.0,75.0,4135.0,4300.0,4065.0,156425.0
587,2017.11.15,4130.0,140.0,4270.0,4310.0,4050.0,247027.0
588,2017.11.14,4270.0,60.0,4390.0,4450.0,4245.0,202813.0
589,2017.11.13,4330.0,145.0,4185.0,4390.0,4165.0,640374.0
590,2017.11.10,4185.0,10.0,4210.0,4300.0,4080.0,110550.0
594,2017.11.09,4175.0,40.0,4215.0,4290.0,4130.0,97251.0
595,2017.11.08,4215.0,5.0,4240.0,4250.0,4145.0,92225.0
596,2017.11.07,4220.0,35.0,4190.0,4305.0,3930.0,260299.0
597,2017.11.06,4185.0,20.0,4165.0,4250.0,4105.0,55508.0
598,2017.11.03,4165.0,90.0,4075.0,4180.0,4060.0,78308.0
601,2017.11.02,4075.0,5.0,4070.0,4080.0,4005.0,45474.0
602,2017.11.01,4070.0,45.0,4075.0,4075.0,4000.0,201133.0
603,2017.10.31,4025.0,125.0,3900.0,4095.0,3880.0,208105.0
604,2017.10.30,3900.0,30.0,3870.0,3920.0,3865.0,13923.0
605,2017.10.27,3870.0,40.0,3870.0,3910.0,3830.0,71823.0
609,2017.10.26,3830.0,50.0,3880.0,3925.0,3690.0,52433.0
610,2017.10.25,3880.0,90.0,3830.0,3900.0,3790.0,70568.0
611,2017.10.24,3790.0,115.0,3700.0,3800.0,3665.0,51848.0
612,2017.10.23,3675.0,75.0,3550.0,3700.0,3550.0,46533.0
613,2017.10.20,3600.0,20.0,3580.0,3620.0,3550.0,6931.0
616,2017.10.19,3580.0,70.0,3685.0,3725.0,3425.0,35299.0
617,2017.10.18,3650.0,0.0,3690.0,3720.0,3465.0,37022.0
618,2017.10.17,3650.0,50.0,3540.0,3665.0,3540.0,18620.0
619,2017.10.16,3600.0,0.0,3600.0,3665.0,3535.0,8900.0
620,2017.10.13,3600.0,60.0,3590.0,3745.0,3520.0,23570.0
624,2017.10.12,3660.0,45.0,3620.0,3700.0,3505.0,43139.0
625,2017.10.11,3615.0,100.0,3515.0,3635.0,3455.0,37751.0
626,2017.10.10,3515.0,55.0,3440.0,3515.0,3400.0,18660.0
627,2017.09.29,3460.0,130.0,3330.0,3480.0,3300.0,29641.0
628,2017.09.28,3330.0,0.0,3330.0,3350.0,3275.0,6167.0
631,2017.09.27,3330.0,5.0,3325.0,3350.0,3240.0,4011.0
632,2017.09.26,3325.0,25.0,3300.0,3375.0,3140.0,21081.0
633,2017.09.25,3300.0,180.0,3380.0,3470.0,3195.0,91914.0
634,2017.09.22,3480.0,85.0,3600.0,3600.0,3350.0,44121.0
635,2017.09.21,3565.0,75.0,3490.0,3585.0,3420.0,21872.0
639,2017.09.20,3490.0,50.0,3555.0,3565.0,3450.0,18062.0
640,2017.09.19,3540.0,50.0,3590.0,3605.0,3535.0,17971.0
641,2017.09.18,3590.0,30.0,3565.0,3635.0,3515.0,44064.0
642,2017.09.15,3560.0,65.0,3625.0,3700.0,3480.0,25143.0
643,2017.09.14,3625.0,135.0,3515.0,3650.0,3360.0,63690.0
646,2017.09.13,3490.0,105.0,3595.0,3635.0,3490.0,24804.0
647,2017.09.12,3595.0,15.0,3580.0,3645.0,3530.0,19977.0
648,2017.09.11,3580.0,60.0,3660.0,3705.0,3580.0,23548.0
649,2017.09.08,3640.0,20.0,3620.0,3720.0,3620.0,24102.0
650,2017.09.07,3620.0,20.0,3600.0,3635.0,3570.0,10832.0
654,2017.09.06,3600.0,65.0,3740.0,3740.0,3600.0,2894.0
655,2017.09.05,3665.0,5.0,3660.0,3700.0,3590.0,16782.0
656,2017.09.04,3660.0,70.0,3730.0,3730.0,3600.0,12942.0
657,2017.09.01,3730.0,50.0,3820.0,3820.0,3710.0,5804.0
658,2017.08.31,3780.0,30.0,3810.0,3845.0,3765.0,4220.0
661,2017.08.30,3810.0,40.0,3770.0,3830.0,3770.0,34582.0
662,2017.08.29,3770.0,35.0,3735.0,3790.0,3720.0,22303.0
663,2017.08.28,3735.0,60.0,3715.0,3735.0,3675.0,14905.0
664,2017.08.25,3675.0,40.0,3635.0,3685.0,3635.0,10248.0
665,2017.08.24,3635.0,45.0,3600.0,3650.0,3590.0,11830.0
669,2017.08.23,3590.0,85.0,3675.0,3780.0,3590.0,12760.0
670,2017.08.22,3675.0,15.0,3690.0,3700.0,3625.0,11044.0
671,2017.08.21,3690.0,40.0,3730.0,3750.0,3650.0,3991.0
672,2017.08.18,3730.0,60.0,3670.0,3795.0,3630.0,21313.0
673,2017.08.17,3670.0,50.0,3620.0,3710.0,3620.0,27040.0
676,2017.08.16,3620.0,10.0,3610.0,3725.0,3550.0,62328.0
677,2017.08.14,3610.0,10.0,3600.0,3720.0,3595.0,10585.0
678,2017.08.11,3600.0,20.0,3620.0,3660.0,3595.0,6630.0
679,2017.08.10,3620.0,40.0,3655.0,3695.0,3595.0,11633.0
680,2017.08.09,3660.0,25.0,3645.0,3725.0,3635.0,24737.0
684,2017.08.08,3685.0,25.0,3695.0,3745.0,3615.0,5038.0
685,2017.08.07,3710.0,20.0,3660.0,3770.0,3660.0,3077.0
686,2017.08.04,3730.0,85.0,3650.0,3730.0,3650.0,6665.0
687,2017.08.03,3645.0,145.0,3790.0,3805.0,3605.0,34422.0
688,2017.08.02,3790.0,10.0,3835.0,3900.0,3765.0,45587.0
691,2017.08.01,3800.0,40.0,3770.0,3870.0,3750.0,19825.0
692,2017.07.31,3760.0,25.0,3815.0,3815.0,3740.0,2105.0
693,2017.07.28,3785.0,35.0,3820.0,3820.0,3715.0,25232.0
694,2017.07.27,3820.0,10.0,3800.0,3835.0,3765.0,20052.0
695,2017.07.26,3830.0,5.0,3775.0,3890.0,3755.0,17299.0
699,2017.07.25,3825.0,85.0,3945.0,3945.0,3750.0,44705.0
700,2017.07.24,3910.0,15.0,3845.0,3925.0,3845.0,22829.0
701,2017.07.21,3895.0,45.0,3800.0,3925.0,3800.0,30053.0
702,2017.07.20,3850.0,30.0,3805.0,3860.0,3790.0,17222.0
703,2017.07.19,3820.0,25.0,3745.0,3860.0,3745.0,19171.0
706,2017.07.18,3795.0,30.0,3725.0,3800.0,3725.0,31090.0
707,2017.07.17,3765.0,15.0,3780.0,3860.0,3765.0,19855.0
708,2017.07.14,3780.0,20.0,3835.0,3835.0,3770.0,14758.0
709,2017.07.13,3800.0,30.0,3770.0,3840.0,3720.0,15857.0
710,2017.07.12,3770.0,45.0,3725.0,3770.0,3670.0,26999.0
714,2017.07.11,3725.0,60.0,3785.0,3825.0,3710.0,40901.0
715,2017.07.10,3785.0,15.0,3790.0,3880.0,3770.0,16994.0
716,2017.07.07,3800.0,45.0,3840.0,3885.0,3750.0,39952.0
717,2017.07.06,3845.0,15.0,3875.0,3875.0,3805.0,18324.0
718,2017.07.05,3860.0,15.0,3875.0,3905.0,3830.0,13411.0
721,2017.07.04,3875.0,0.0,3900.0,3900.0,3845.0,6777.0
722,2017.07.03,3875.0,30.0,3905.0,3915.0,3845.0,18076.0
723,2017.06.30,3905.0,15.0,3900.0,3930.0,3770.0,29469.0
724,2017.06.29,3890.0,15.0,3905.0,3935.0,3885.0,8340.0
725,2017.06.28,3905.0,35.0,3925.0,3940.0,3885.0,22332.0
729,2017.06.27,3940.0,30.0,3910.0,3940.0,3900.0,9707.0
730,2017.06.26,3910.0,70.0,3880.0,3970.0,3840.0,90204.0
731,2017.06.23,3840.0,105.0,3805.0,3930.0,3700.0,109820.0
732,2017.06.22,3735.0,105.0,3840.0,3840.0,3725.0,42858.0
733,2017.06.21,3840.0,0.0,3840.0,3865.0,3790.0,7247.0
736,2017.06.20,3840.0,50.0,3930.0,3950.0,3825.0,16229.0
737,2017.06.19,3890.0,30.0,3900.0,3960.0,3850.0,52821.0
738,2017.06.16,3860.0,60.0,3805.0,3975.0,3805.0,72486.0
739,2017.06.15,3800.0,40.0,3840.0,3840.0,3725.0,108560.0
740,2017.06.14,3840.0,15.0,3810.0,3855.0,3800.0,33716.0
744,2017.06.13,3825.0,15.0,3895.0,3895.0,3800.0,23101.0
745,2017.06.12,3810.0,70.0,3900.0,3910.0,3800.0,49455.0
746,2017.06.09,3880.0,10.0,3900.0,3920.0,3850.0,30829.0
747,2017.06.08,3890.0,0.0,3900.0,3900.0,3860.0,25702.0
748,2017.06.07,3890.0,30.0,3920.0,3940.0,3855.0,51328.0
751,2017.06.05,3920.0,140.0,4060.0,4075.0,3900.0,126887.0
752,2017.06.02,4060.0,35.0,4165.0,4165.0,4040.0,52581.0
753,2017.06.01,4095.0,65.0,4160.0,4165.0,4075.0,36856.0
754,2017.05.31,4160.0,85.0,4020.0,4390.0,3930.0,327340.0
755,2017.05.30,4075.0,10.0,4035.0,4085.0,4000.0,65893.0
759,2017.05.29,4065.0,5.0,4070.0,4095.0,4000.0,54792.0
760,2017.05.26,4070.0,30.0,4180.0,4190.0,4025.0,66499.0
761,2017.05.25,4100.0,105.0,4225.0,4225.0,4025.0,88059.0
762,2017.05.24,4205.0,85.0,4165.0,4220.0,4090.0,88622.0
763,2017.05.23,4120.0,70.0,4050.0,4135.0,4050.0,31726.0
766,2017.05.22,4050.0,25.0,4025.0,4090.0,3995.0,32093.0
767,2017.05.19,4025.0,65.0,4080.0,4200.0,4020.0,34265.0
768,2017.05.18,4090.0,95.0,4055.0,4140.0,4055.0,20697.0
769,2017.05.17,4185.0,45.0,4270.0,4270.0,4150.0,25907.0
770,2017.05.16,4230.0,10.0,4240.0,4275.0,4160.0,20820.0
774,2017.05.15,4240.0,0.0,4240.0,4300.0,4150.0,50573.0
775,2017.05.12,4240.0,120.0,4120.0,4260.0,4110.0,38350.0
776,2017.05.11,4120.0,70.0,4215.0,4215.0,4040.0,8441.0
777,2017.05.10,4190.0,0.0,4225.0,4225.0,4090.0,48716.0
778,2017.05.08,4190.0,15.0,4300.0,4300.0,4190.0,32431.0
781,2017.05.04,4205.0,80.0,4125.0,4330.0,4125.0,112544.0
782,2017.05.02,4125.0,95.0,4060.0,4400.0,4050.0,137059.0
783,2017.04.28,4030.0,60.0,4090.0,4090.0,3930.0,27145.0
784,2017.04.27,4090.0,110.0,4220.0,4220.0,4075.0,12993.0
785,2017.04.26,4200.0,25.0,4175.0,4250.0,4115.0,82758.0
789,2017.04.25,4175.0,105.0,4090.0,4200.0,4060.0,63819.0
790,2017.04.24,4070.0,55.0,4140.0,4140.0,4010.0,55318.0
791,2017.04.21,4125.0,20.0,4120.0,4205.0,4115.0,59044.0
792,2017.04.20,4145.0,120.0,4030.0,4180.0,3980.0,140728.0
793,2017.04.19,4025.0,105.0,3860.0,4060.0,3860.0,135562.0
796,2017.04.18,3920.0,20.0,3910.0,3930.0,3870.0,5747.0
797,2017.04.17,3900.0,35.0,3865.0,3900.0,3830.0,27468.0
798,2017.04.14,3865.0,30.0,3900.0,3920.0,3800.0,20323.0
799,2017.04.13,3895.0,50.0,3860.0,3960.0,3795.0,37978.0
800,2017.04.12,3845.0,30.0,3820.0,3860.0,3810.0,42753.0
804,2017.04.11,3815.0,100.0,3820.0,3915.0,3750.0,37589.0
805,2017.04.10,3915.0,20.0,3960.0,3960.0,3810.0,37816.0
806,2017.04.07,3935.0,5.0,3960.0,4000.0,3900.0,20948.0
807,2017.04.06,3930.0,120.0,4045.0,4050.0,3910.0,52760.0
808,2017.04.05,4050.0,30.0,4035.0,4120.0,3960.0,45248.0
811,2017.04.04,4020.0,55.0,3955.0,4020.0,3885.0,27435.0
812,2017.04.03,3965.0,120.0,3860.0,3995.0,3845.0,53175.0
813,2017.03.31,3845.0,125.0,3680.0,3880.0,3680.0,44909.0
814,2017.03.30,3720.0,45.0,3675.0,3750.0,3625.0,34304.0
815,2017.03.29,3675.0,55.0,3590.0,3800.0,3590.0,47217.0
819,2017.03.28,3620.0,45.0,3665.0,3670.0,3525.0,41032.0
820,2017.03.27,3665.0,85.0,3760.0,3770.0,3665.0,16109.0
821,2017.03.24,3750.0,15.0,3735.0,3790.0,3705.0,35188.0
822,2017.03.23,3735.0,15.0,3720.0,3785.0,3710.0,19144.0
823,2017.03.22,3720.0,115.0,3835.0,3860.0,3705.0,27291.0
826,2017.03.21,3835.0,15.0,3855.0,3875.0,3800.0,8608.0
827,2017.03.20,3820.0,135.0,3970.0,3990.0,3810.0,18230.0
828,2017.03.17,3955.0,25.0,3990.0,4030.0,3955.0,9961.0
829,2017.03.16,3980.0,100.0,3900.0,4040.0,3880.0,60278.0
830,2017.03.15,3880.0,10.0,3835.0,3930.0,3835.0,39334.0
834,2017.03.14,3870.0,30.0,3875.0,3920.0,3835.0,24621.0
835,2017.03.13,3900.0,10.0,3920.0,3935.0,3860.0,18574.0
836,2017.03.10,3910.0,110.0,3820.0,3950.0,3780.0,37945.0
837,2017.03.09,3800.0,100.0,3675.0,3860.0,3675.0,32142.0
838,2017.03.08,3700.0,5.0,3695.0,3700.0,3610.0,40262.0
841,2017.03.07,3695.0,5.0,3690.0,3790.0,3615.0,53105.0
842,2017.03.06,3690.0,80.0,3770.0,3770.0,3640.0,24359.0
843,2017.03.03,3770.0,30.0,3740.0,3825.0,3615.0,44007.0
844,2017.03.02,3740.0,70.0,3810.0,3830.0,3740.0,48561.0
845,2017.02.28,3810.0,40.0,3835.0,3875.0,3770.0,33004.0
849,2017.02.27,3850.0,30.0,3895.0,3960.0,3845.0,48631.0
850,2017.02.24,3880.0,165.0,4100.0,4120.0,3850.0,88840.0
851,2017.02.23,4045.0,5.0,4050.0,4110.0,4025.0,45793.0
852,2017.02.22,4050.0,15.0,4080.0,4150.0,4040.0,36813.0
853,2017.02.21,4065.0,55.0,4060.0,4130.0,4055.0,34113.0
856,2017.02.20,4120.0,0.0,4100.0,4120.0,4060.0,34107.0
857,2017.02.17,4120.0,40.0,4155.0,4170.0,4005.0,51370.0
858,2017.02.16,4160.0,75.0,4190.0,4190.0,4095.0,72056.0
859,2017.02.15,4235.0,125.0,4360.0,4390.0,4235.0,58560.0
860,2017.02.14,4360.0,50.0,4300.0,4430.0,4300.0,42903.0
864,2017.02.13,4310.0,90.0,4235.0,4420.0,4150.0,85085.0
865,2017.02.10,4220.0,55.0,4165.0,4320.0,4090.0,57560.0
866,2017.02.09,4165.0,20.0,4090.0,4255.0,4090.0,22013.0
867,2017.02.08,4145.0,65.0,4190.0,4190.0,4075.0,28354.0
868,2017.02.07,4210.0,70.0,4220.0,4270.0,4080.0,64703.0
871,2017.02.06,4280.0,60.0,4340.0,4360.0,4210.0,39112.0
872,2017.02.03,4340.0,15.0,4325.0,4415.0,4270.0,51087.0
873,2017.02.02,4325.0,140.0,4465.0,4465.0,4325.0,60616.0
874,2017.02.01,4465.0,30.0,4565.0,4565.0,4415.0,66228.0
875,2017.01.31,4495.0,5.0,4490.0,4540.0,4400.0,135240.0
879,2017.01.26,4490.0,295.0,4215.0,4575.0,4135.0,243581.0
880,2017.01.25,4195.0,5.0,4200.0,4230.0,4135.0,20001.0
881,2017.01.24,4200.0,5.0,4250.0,4250.0,4045.0,50123.0
882,2017.01.23,4205.0,10.0,4280.0,4280.0,4170.0,19512.0
883,2017.01.20,4215.0,95.0,4160.0,4215.0,4065.0,44303.0
886,2017.01.19,4120.0,55.0,4175.0,4195.0,4070.0,40021.0
887,2017.01.18,4175.0,20.0,4195.0,4195.0,4030.0,41662.0
888,2017.01.17,4195.0,5.0,4120.0,4205.0,4110.0,26577.0
889,2017.01.16,4200.0,25.0,4260.0,4260.0,4060.0,55794.0
890,2017.01.13,4225.0,60.0,4270.0,4330.0,4160.0,69609.0
894,2017.01.12,4285.0,155.0,4540.0,4540.0,4230.0,105133.0
895,2017.01.11,4440.0,60.0,4340.0,4570.0,4270.0,82047.0
896,2017.01.10,4380.0,205.0,4585.0,4655.0,4250.0,216693.0
897,2017.01.09,4585.0,45.0,4545.0,4690.0,4430.0,149466.0
898,2017.01.06,4540.0,35.0,4575.0,4595.0,4455.0,136050.0
901,2017.01.05,4575.0,285.0,4400.0,4690.0,4360.0,500254.0
902,2017.01.04,4290.0,60.0,4350.0,4355.0,4200.0,172898.0
903,2017.01.03,4350.0,60.0,4290.0,4380.0,4180.0,269891.0
904,2017.01.02,4290.0,440.0,3915.0,4305.0,3875.0,553278.0
905,2016.12.29,3850.0,110.0,3965.0,3965.0,3835.0,97063.0
909,2016.12.28,3960.0,10.0,3990.0,4015.0,3865.0,85934.0
910,2016.12.27,3970.0,35.0,3975.0,4000.0,3850.0,66873.0
911,2016.12.26,3935.0,35.0,3965.0,4000.0,3915.0,40523.0
912,2016.12.23,3900.0,65.0,3990.0,4070.0,3890.0,55147.0
913,2016.12.22,3965.0,5.0,3980.0,3990.0,3900.0,27377.0
916,2016.12.21,3960.0,115.0,3920.0,3975.0,3835.0,99040.0
917,2016.12.20,3845.0,195.0,4080.0,4095.0,3845.0,94986.0
918,2016.12.19,4040.0,175.0,4280.0,4280.0,3975.0,97144.0
919,2016.12.16,4215.0,10.0,4205.0,4300.0,4085.0,56413.0
920,2016.12.15,4205.0,205.0,4030.0,4370.0,3980.0,224998.0
924,2016.12.14,4000.0,130.0,3980.0,4050.0,3870.0,100233.0
925,2016.12.13,3870.0,100.0,3725.0,3880.0,3715.0,45720.0
926,2016.12.12,3770.0,45.0,3755.0,3840.0,3710.0,45002.0
927,2016.12.09,3725.0,20.0,3780.0,3795.0,3630.0,29113.0
928,2016.12.08,3745.0,25.0,3800.0,3865.0,3700.0,35927.0
931,2016.12.07,3770.0,70.0,3775.0,4000.0,3610.0,167845.0
932,2016.12.06,3700.0,25.0,3765.0,3800.0,3600.0,111000.0
933,2016.12.05,3725.0,25.0,3830.0,3830.0,3625.0,32275.0
934,2016.12.02,3750.0,15.0,3795.0,3795.0,3675.0,15829.0
935,2016.12.01,3765.0,35.0,3865.0,3865.0,3660.0,18965.0
939,2016.11.30,3800.0,0.0,3840.0,3850.0,3745.0,16312.0
940,2016.11.29,3800.0,135.0,3680.0,3800.0,3660.0,25184.0
941,2016.11.28,3665.0,95.0,3605.0,3815.0,3560.0,90888.0
942,2016.11.25,3570.0,5.0,3520.0,3770.0,3450.0,56714.0
943,2016.11.24,3575.0,240.0,3735.0,3900.0,3550.0,54238.0
946,2016.11.23,3815.0,35.0,3930.0,3980.0,3750.0,28310.0
947,2016.11.22,3850.0,70.0,4015.0,4015.0,3840.0,8641.0
948,2016.11.21,3920.0,30.0,4030.0,4040.0,3880.0,31892.0
949,2016.11.18,3950.0,50.0,4035.0,4035.0,3870.0,36169.0
950,2016.11.17,4000.0,65.0,4015.0,4055.0,3950.0,40741.0
954,2016.11.16,3935.0,185.0,3785.0,3970.0,3705.0,86956.0
955,2016.11.15,3750.0,105.0,3855.0,3855.0,3685.0,60231.0
956,2016.11.14,3855.0,110.0,4035.0,4035.0,3800.0,96393.0
957,2016.11.11,3965.0,75.0,4080.0,4080.0,3790.0,121415.0
958,2016.11.10,4040.0,40.0,4000.0,4080.0,3935.0,80432.0
961,2016.11.09,4000.0,265.0,4375.0,4375.0,3550.0,188490.0
962,2016.11.08,4265.0,35.0,4370.0,4420.0,4205.0,82540.0
963,2016.11.07,4300.0,220.0,4105.0,4340.0,4100.0,65192.0
964,2016.11.04,4080.0,55.0,4170.0,4170.0,3980.0,33138.0
965,2016.11.03,4025.0,10.0,4135.0,4170.0,3900.0,59048.0
969,2016.11.02,4015.0,285.0,4295.0,4295.0,4000.0,82991.0
970,2016.11.01,4300.0,0.0,4300.0,4500.0,4240.0,44923.0
971,2016.10.31,4300.0,90.0,4480.0,4480.0,4205.0,47737.0
972,2016.10.28,4390.0,20.0,4455.0,4500.0,4350.0,62002.0
973,2016.10.27,4410.0,160.0,4280.0,4470.0,4280.0,177850.0
976,2016.10.26,4250.0,130.0,4180.0,4270.0,4035.0,84818.0
977,2016.10.25,4120.0,155.0,4295.0,4370.0,4005.0,107550.0
978,2016.10.24,4275.0,10.0,4295.0,4450.0,4235.0,118703.0
979,2016.10.21,4265.0,95.0,4430.0,4430.0,4260.0,57060.0
980,2016.10.20,4360.0,45.0,4320.0,4375.0,4225.0,99651.0
984,2016.10.19,4315.0,170.0,4510.0,4565.0,4260.0,207079.0
985,2016.10.18,4485.0,105.0,4685.0,4690.0,4330.0,209611.0
986,2016.10.17,4590.0,45.0,4700.0,4720.0,4560.0,198174.0
987,2016.10.14,4635.0,25.0,4695.0,4715.0,4595.0,200685.0
988,2016.10.13,4610.0,65.0,4705.0,4730.0,4605.0,173610.0
991,2016.10.12,4675.0,270.0,4995.0,4995.0,4600.0,455388.0
992,2016.10.11,4945.0,75.0,5100.0,5210.0,4850.0,226985.0
993,2016.10.10,5020.0,20.0,4980.0,5220.0,4800.0,438624.0
994,2016.10.07,5000.0,430.0,5470.0,5480.0,4970.0,644994.0
995,2016.10.06,5430.0,150.0,5300.0,5430.0,5150.0,837140.0
999,2016.10.05,5580.0,210.0,5290.0,5640.0,5190.0,1011981.0
1000,2016.10.04,5370.0,370.0,5190.0,5700.0,4970.0,1634825.0
1001,2016.09.30,5000.0,760.0,4240.0,5510.0,4190.0,3495529.0
1002,2016.09.29,4240.0,25.0,4290.0,4340.0,4135.0,233117.0
1003,2016.09.28,4265.0,375.0,3930.0,4445.0,3890.0,636152.0
1006,2016.09.27,3890.0,70.0,3880.0,3960.0,3735.0,95609.0
1007,2016.09.26,3960.0,45.0,4100.0,4100.0,3840.0,129123.0
1008,2016.09.23,4005.0,105.0,3950.0,4160.0,3930.0,113695.0
1009,2016.09.22,3900.0,60.0,3900.0,3975.0,3750.0,19042.0
1010,2016.09.21,3840.0,80.0,3960.0,3990.0,3810.0,41084.0
1014,2016.09.20,3920.0,80.0,4005.0,4100.0,3900.0,77271.0
1015,2016.09.19,4000.0,30.0,3995.0,4040.0,3950.0,22319.0
1016,2016.09.13,3970.0,30.0,3870.0,4000.0,3870.0,35793.0
1017,2016.09.12,3940.0,0.0,3925.0,3975.0,3835.0,20392.0
1018,2016.09.09,3940.0,50.0,3860.0,3990.0,3860.0,34893.0
1021,2016.09.08,3990.0,0.0,3990.0,4000.0,3840.0,43653.0
1022,2016.09.07,3990.0,10.0,4000.0,4080.0,3930.0,69008.0
1023,2016.09.06,4000.0,300.0,3665.0,4250.0,3665.0,148135.0
1024,2016.09.05,3700.0,5.0,3815.0,3815.0,3630.0,10777.0
1025,2016.09.02,3705.0,105.0,3780.0,3780.0,3605.0,20124.0
1029,2016.09.01,3600.0,25.0,3690.0,3690.0,3585.0,5080.0
1030,2016.08.31,3625.0,165.0,3800.0,3800.0,3560.0,51473.0
1031,2016.08.30,3790.0,90.0,3790.0,3790.0,3625.0,22970.0
1032,2016.08.29,3700.0,100.0,3815.0,3815.0,3650.0,20661.0
1033,2016.08.26,3800.0,15.0,3845.0,3845.0,3740.0,6652.0
1036,2016.08.25,3785.0,50.0,3795.0,3795.0,3675.0,14074.0
1037,2016.08.24,3735.0,65.0,3685.0,3775.0,3615.0,10151.0
1038,2016.08.23,3670.0,130.0,3760.0,3835.0,3670.0,48222.0
1039,2016.08.22,3800.0,100.0,3865.0,3990.0,3690.0,42706.0
1040,2016.08.19,3900.0,60.0,3990.0,4085.0,3780.0,46833.0
1044,2016.08.18,3960.0,130.0,3885.0,3985.0,3735.0,88647.0
1045,2016.08.17,3830.0,20.0,3760.0,3900.0,3720.0,27986.0
1046,2016.08.16,3850.0,185.0,4065.0,4145.0,3815.0,35175.0
1047,2016.08.12,4035.0,125.0,3855.0,4170.0,3850.0,30536.0
1048,2016.08.11,3910.0,140.0,4090.0,4090.0,3905.0,30972.0
1051,2016.08.10,4050.0,20.0,4065.0,4080.0,3995.0,27902.0
1052,2016.08.09,4030.0,150.0,4125.0,4195.0,3935.0,66997.0
1053,2016.08.08,4180.0,0.0,4300.0,4300.0,4100.0,22533.0
1054,2016.08.05,4180.0,0.0,4225.0,4225.0,4105.0,19651.0
1055,2016.08.04,4180.0,50.0,4200.0,4200.0,4060.0,41616.0
1059,2016.08.03,4130.0,40.0,4200.0,4200.0,4045.0,73902.0
1060,2016.08.02,4090.0,75.0,4165.0,4245.0,4090.0,43446.0
1061,2016.08.01,4165.0,155.0,4415.0,4415.0,4110.0,90745.0
1062,2016.07.29,4320.0,70.0,4425.0,4425.0,4220.0,34948.0
1063,2016.07.28,4390.0,40.0,4495.0,4495.0,4325.0,62062.0
1066,2016.07.27,4430.0,100.0,4330.0,4530.0,4315.0,84723.0
1067,2016.07.26,4330.0,15.0,4340.0,4400.0,4280.0,22609.0
1068,2016.07.25,4315.0,75.0,4255.0,4460.0,4255.0,144641.0
1069,2016.07.22,4390.0,315.0,4075.0,4440.0,3995.0,140411.0
1070,2016.07.21,4075.0,60.0,3990.0,4100.0,3980.0,25790.0
1074,2016.07.20,4015.0,10.0,4230.0,4230.0,3960.0,21665.0
1075,2016.07.19,4025.0,5.0,4035.0,4070.0,3955.0,35659.0
1076,2016.07.18,4030.0,50.0,4000.0,4135.0,3720.0,46559.0
1077,2016.07.15,4080.0,120.0,3925.0,4215.0,3925.0,151928.0
1078,2016.07.14,3960.0,40.0,4000.0,4000.0,3880.0,42105.0
1081,2016.07.13,4000.0,20.0,4000.0,4035.0,3870.0,86358.0
1082,2016.07.12,3980.0,255.0,3735.0,3980.0,3700.0,143061.0
1083,2016.07.11,3725.0,0.0,3700.0,3775.0,3630.0,28711.0
1084,2016.07.08,3725.0,90.0,3710.0,3855.0,3560.0,113250.0
1085,2016.07.07,3635.0,155.0,3480.0,3710.0,3480.0,36854.0
1089,2016.07.06,3480.0,65.0,3550.0,3550.0,3450.0,13625.0
1090,2016.07.05,3545.0,30.0,3505.0,3590.0,3485.0,13223.0
1091,2016.07.04,3515.0,50.0,3565.0,3625.0,3400.0,24031.0
1092,2016.07.01,3565.0,90.0,3610.0,3610.0,3495.0,25474.0
1093,2016.06.30,3475.0,30.0,3505.0,3585.0,3415.0,17092.0
1096,2016.06.29,3505.0,105.0,3450.0,3700.0,3345.0,47580.0
1097,2016.06.28,3400.0,125.0,3280.0,3400.0,3235.0,21970.0
