,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8220.0,300.0,8520.0,8590.0,8100.0,63872.0
551,2017.12.19,8520.0,90.0,8650.0,8650.0,8460.0,79792.0
552,2017.12.18,8610.0,10.0,8620.0,8660.0,8480.0,41390.0
553,2017.12.15,8600.0,130.0,8700.0,8840.0,8550.0,51694.0
556,2017.12.14,8730.0,70.0,8800.0,8880.0,8650.0,50758.0
557,2017.12.13,8800.0,20.0,8840.0,9230.0,8780.0,191862.0
558,2017.12.12,8820.0,160.0,8700.0,8890.0,8560.0,78968.0
559,2017.12.11,8660.0,300.0,8360.0,8770.0,8360.0,48526.0
560,2017.12.08,8360.0,210.0,8720.0,8720.0,8350.0,53977.0
564,2017.12.07,8570.0,220.0,8740.0,8740.0,8420.0,76296.0
565,2017.12.06,8790.0,160.0,8700.0,9080.0,8620.0,349473.0
566,2017.12.05,8630.0,350.0,8290.0,8690.0,8210.0,177763.0
567,2017.12.04,8280.0,70.0,8210.0,8280.0,8090.0,28647.0
568,2017.12.01,8210.0,10.0,8350.0,8380.0,8110.0,25474.0
571,2017.11.30,8220.0,130.0,8390.0,8390.0,8220.0,33312.0
572,2017.11.29,8350.0,20.0,8300.0,8360.0,8170.0,52861.0
573,2017.11.28,8330.0,30.0,8310.0,8480.0,8250.0,54571.0
574,2017.11.27,8300.0,70.0,8200.0,8420.0,8200.0,50618.0
575,2017.11.24,8230.0,150.0,8060.0,8350.0,8040.0,64420.0
579,2017.11.23,8080.0,20.0,8160.0,8160.0,8000.0,34603.0
580,2017.11.22,8100.0,80.0,8180.0,8220.0,8020.0,55705.0
581,2017.11.21,8180.0,200.0,8460.0,8460.0,8110.0,67924.0
582,2017.11.20,8380.0,540.0,7840.0,8380.0,7840.0,123648.0
583,2017.11.17,7840.0,20.0,7860.0,7990.0,7820.0,17364.0
586,2017.11.16,7860.0,10.0,7890.0,7930.0,7750.0,21298.0
587,2017.11.15,7870.0,110.0,8000.0,8070.0,7500.0,44704.0
588,2017.11.14,7980.0,70.0,7950.0,8110.0,7910.0,53667.0
589,2017.11.13,8050.0,70.0,8080.0,8180.0,7990.0,25055.0
590,2017.11.10,8120.0,10.0,8120.0,8160.0,8020.0,17739.0
594,2017.11.09,8130.0,0.0,8130.0,8210.0,7970.0,13644.0
595,2017.11.08,8130.0,190.0,7940.0,8200.0,7940.0,20517.0
596,2017.11.07,7940.0,160.0,8080.0,8160.0,7920.0,39880.0
597,2017.11.06,8100.0,40.0,8200.0,8200.0,8060.0,19789.0
598,2017.11.03,8140.0,30.0,8130.0,8180.0,8040.0,24127.0
601,2017.11.02,8110.0,120.0,7990.0,8280.0,7980.0,69325.0
602,2017.11.01,7990.0,90.0,7950.0,8180.0,7850.0,57346.0
603,2017.10.31,7900.0,20.0,7880.0,8000.0,7770.0,24566.0
604,2017.10.30,7920.0,10.0,7890.0,8000.0,7840.0,36505.0
605,2017.10.27,7910.0,0.0,8040.0,8050.0,7800.0,52330.0
609,2017.10.26,7910.0,350.0,7530.0,8700.0,7530.0,375926.0
610,2017.10.25,7560.0,20.0,7550.0,7670.0,7470.0,22798.0
611,2017.10.24,7540.0,20.0,7450.0,7660.0,7450.0,20019.0
612,2017.10.23,7520.0,160.0,7410.0,7520.0,7350.0,22013.0
613,2017.10.20,7360.0,70.0,7500.0,7500.0,7310.0,14743.0
616,2017.10.19,7430.0,220.0,7170.0,7440.0,7170.0,19173.0
617,2017.10.18,7210.0,260.0,7540.0,7560.0,7200.0,52187.0
618,2017.10.17,7470.0,20.0,7420.0,7510.0,7420.0,16256.0
619,2017.10.16,7450.0,30.0,7360.0,7500.0,7340.0,46725.0
620,2017.10.13,7420.0,210.0,7650.0,7650.0,7370.0,44567.0
624,2017.10.12,7630.0,50.0,7620.0,7670.0,7570.0,33458.0
625,2017.10.11,7580.0,80.0,7600.0,7800.0,7500.0,39041.0
626,2017.10.10,7660.0,290.0,7950.0,7950.0,7570.0,34514.0
627,2017.09.29,7950.0,70.0,8090.0,8300.0,7910.0,83292.0
628,2017.09.28,7880.0,240.0,7560.0,7980.0,7530.0,81071.0
631,2017.09.27,7640.0,70.0,7570.0,7730.0,7520.0,22945.0
632,2017.09.26,7570.0,130.0,7200.0,7570.0,7200.0,55112.0
633,2017.09.25,7440.0,130.0,7580.0,7750.0,7370.0,49245.0
634,2017.09.22,7570.0,400.0,7790.0,8090.0,7540.0,125592.0
635,2017.09.21,7970.0,230.0,8210.0,8370.0,7890.0,110077.0
639,2017.09.20,8200.0,430.0,8650.0,8680.0,8200.0,118830.0
640,2017.09.19,8630.0,210.0,8850.0,8880.0,8580.0,67806.0
641,2017.09.18,8840.0,40.0,8960.0,9040.0,8660.0,177443.0
642,2017.09.15,8800.0,480.0,8500.0,9630.0,8200.0,1099369.0
643,2017.09.14,8320.0,130.0,8190.0,8460.0,8090.0,108640.0
646,2017.09.13,8190.0,190.0,7970.0,9360.0,7760.0,638424.0
647,2017.09.12,8000.0,50.0,8020.0,8130.0,7960.0,46268.0
648,2017.09.11,8050.0,230.0,8280.0,8300.0,8040.0,50703.0
649,2017.09.08,8280.0,170.0,8450.0,8540.0,8240.0,18077.0
650,2017.09.07,8450.0,170.0,8380.0,8520.0,8360.0,32790.0
654,2017.09.06,8280.0,70.0,8180.0,8360.0,8180.0,28003.0
655,2017.09.05,8210.0,90.0,8400.0,8440.0,8140.0,38372.0
656,2017.09.04,8300.0,140.0,8120.0,8390.0,8120.0,40611.0
657,2017.09.01,8440.0,180.0,8320.0,8490.0,8320.0,56386.0
658,2017.08.31,8260.0,300.0,8560.0,8590.0,8210.0,113318.0
661,2017.08.30,8560.0,140.0,8690.0,8740.0,8520.0,64898.0
662,2017.08.29,8700.0,220.0,8900.0,9000.0,8650.0,48219.0
663,2017.08.28,8920.0,80.0,9000.0,9000.0,8880.0,23630.0
664,2017.08.25,9000.0,80.0,8920.0,9050.0,8840.0,24843.0
665,2017.08.24,8920.0,30.0,8890.0,9050.0,8800.0,27382.0
669,2017.08.23,8890.0,30.0,8880.0,8950.0,8810.0,19037.0
670,2017.08.22,8860.0,70.0,8800.0,8950.0,8800.0,22172.0
671,2017.08.21,8790.0,10.0,8830.0,8930.0,8750.0,32701.0
672,2017.08.18,8800.0,160.0,8950.0,8960.0,8750.0,47040.0
673,2017.08.17,8960.0,160.0,9140.0,9170.0,8960.0,45259.0
676,2017.08.16,9120.0,70.0,9010.0,9190.0,8990.0,38796.0
677,2017.08.14,9050.0,180.0,8870.0,9130.0,8870.0,34207.0
678,2017.08.11,8870.0,260.0,9000.0,9100.0,8850.0,49300.0
679,2017.08.10,9130.0,130.0,9170.0,9280.0,8890.0,53453.0
680,2017.08.09,9260.0,100.0,9360.0,9450.0,9210.0,15869.0
684,2017.08.08,9360.0,180.0,9470.0,9530.0,9310.0,32268.0
685,2017.08.07,9540.0,290.0,9380.0,9540.0,9280.0,50665.0
686,2017.08.04,9250.0,50.0,9190.0,9350.0,9150.0,27815.0
687,2017.08.03,9300.0,150.0,9450.0,9500.0,9180.0,28975.0
688,2017.08.02,9450.0,190.0,9200.0,9550.0,9200.0,37934.0
691,2017.08.01,9260.0,130.0,9180.0,9440.0,9070.0,46565.0
692,2017.07.31,9130.0,40.0,9030.0,9210.0,9000.0,33368.0
693,2017.07.28,9170.0,270.0,9400.0,9440.0,8810.0,111242.0
694,2017.07.27,9440.0,120.0,9470.0,9650.0,9410.0,61237.0
695,2017.07.26,9560.0,150.0,9800.0,9800.0,9540.0,69493.0
699,2017.07.25,9710.0,80.0,9820.0,9840.0,9550.0,85994.0
700,2017.07.24,9790.0,360.0,10100.0,10100.0,9780.0,169366.0
701,2017.07.21,10150.0,150.0,10300.0,10300.0,10050.0,87565.0
702,2017.07.20,10300.0,0.0,10300.0,10400.0,10200.0,96863.0
703,2017.07.19,10300.0,50.0,10350.0,10450.0,10250.0,68831.0
706,2017.07.18,10250.0,250.0,10400.0,10450.0,10200.0,139782.0
707,2017.07.17,10500.0,450.0,11050.0,11050.0,10500.0,245361.0
708,2017.07.14,10950.0,100.0,11050.0,11450.0,10700.0,484175.0
709,2017.07.13,11050.0,400.0,10700.0,11100.0,10650.0,416562.0
710,2017.07.12,10650.0,50.0,10600.0,10700.0,10500.0,73038.0
714,2017.07.11,10600.0,150.0,10800.0,10850.0,10600.0,101381.0
715,2017.07.10,10750.0,150.0,10750.0,10900.0,10500.0,259288.0
716,2017.07.07,10600.0,350.0,10250.0,10700.0,10100.0,278748.0
717,2017.07.06,10250.0,50.0,10400.0,10400.0,10250.0,44909.0
718,2017.07.05,10300.0,50.0,10250.0,10400.0,10250.0,38215.0
721,2017.07.04,10250.0,50.0,10350.0,10450.0,10150.0,64980.0
722,2017.07.03,10300.0,50.0,10250.0,10550.0,10250.0,65452.0
723,2017.06.30,10250.0,0.0,10300.0,10350.0,10200.0,42141.0
724,2017.06.29,10250.0,150.0,10500.0,10550.0,10250.0,70941.0
725,2017.06.28,10400.0,150.0,10500.0,10800.0,10400.0,193233.0
729,2017.06.27,10550.0,100.0,10400.0,10600.0,10350.0,113386.0
730,2017.06.26,10450.0,100.0,10450.0,10500.0,10350.0,74939.0
731,2017.06.23,10350.0,100.0,10350.0,10350.0,10200.0,63763.0
732,2017.06.22,10250.0,250.0,10350.0,10650.0,10250.0,137434.0
733,2017.06.21,10500.0,100.0,10600.0,10650.0,10350.0,134004.0
736,2017.06.20,10600.0,400.0,10250.0,10650.0,10200.0,208797.0
737,2017.06.19,10200.0,50.0,10350.0,10350.0,10150.0,90593.0
738,2017.06.16,10250.0,50.0,10300.0,10550.0,10200.0,109489.0
739,2017.06.15,10300.0,250.0,10600.0,10650.0,10200.0,174708.0
740,2017.06.14,10550.0,100.0,10650.0,10900.0,10400.0,203815.0
744,2017.06.13,10650.0,150.0,10850.0,10900.0,10650.0,193104.0
745,2017.06.12,10800.0,150.0,10700.0,11050.0,10450.0,530362.0
746,2017.06.09,10650.0,0.0,10600.0,10750.0,10500.0,130135.0
747,2017.06.08,10650.0,100.0,10450.0,10800.0,10450.0,176196.0
748,2017.06.07,10550.0,200.0,10450.0,10650.0,10400.0,154351.0
751,2017.06.05,10350.0,250.0,10550.0,10600.0,10200.0,164975.0
752,2017.06.02,10600.0,100.0,10700.0,10850.0,10550.0,166920.0
753,2017.06.01,10700.0,200.0,10550.0,10850.0,10200.0,669836.0
754,2017.05.31,10500.0,680.0,9890.0,10500.0,9820.0,596631.0
755,2017.05.30,9820.0,170.0,9700.0,9890.0,9670.0,94140.0
759,2017.05.29,9650.0,100.0,9800.0,9880.0,9650.0,97015.0
760,2017.05.26,9750.0,190.0,9560.0,9810.0,9540.0,81377.0
761,2017.05.25,9560.0,60.0,9620.0,9680.0,9540.0,62322.0
762,2017.05.24,9620.0,100.0,9720.0,9780.0,9620.0,70179.0
763,2017.05.23,9720.0,0.0,9780.0,9840.0,9710.0,49683.0
766,2017.05.22,9720.0,150.0,9920.0,9940.0,9530.0,101774.0
767,2017.05.19,9870.0,60.0,9910.0,9980.0,9670.0,132324.0
768,2017.05.18,9810.0,50.0,9760.0,10050.0,9740.0,82204.0
769,2017.05.17,9860.0,30.0,9860.0,9970.0,9800.0,61482.0
770,2017.05.16,9890.0,110.0,9840.0,10050.0,9840.0,86059.0
774,2017.05.15,10000.0,70.0,9900.0,10050.0,9870.0,45405.0
775,2017.05.12,9930.0,120.0,10050.0,10050.0,9870.0,79838.0
776,2017.05.11,10050.0,50.0,10050.0,10200.0,9990.0,97164.0
777,2017.05.10,10100.0,100.0,10200.0,10200.0,9980.0,131132.0
778,2017.05.08,10200.0,300.0,9920.0,10200.0,9860.0,242181.0
781,2017.05.04,9900.0,50.0,9850.0,9960.0,9830.0,62399.0
782,2017.05.02,9850.0,50.0,9900.0,9990.0,9810.0,86256.0
783,2017.04.28,9900.0,150.0,9750.0,10450.0,9730.0,443651.0
784,2017.04.27,9750.0,70.0,9820.0,9880.0,9740.0,71874.0
785,2017.04.26,9820.0,40.0,9830.0,9880.0,9770.0,52456.0
789,2017.04.25,9780.0,220.0,9600.0,9900.0,9600.0,85381.0
790,2017.04.24,9560.0,220.0,9710.0,9800.0,9560.0,54489.0
791,2017.04.21,9780.0,10.0,9810.0,9890.0,9700.0,65927.0
792,2017.04.20,9790.0,110.0,9930.0,9970.0,9780.0,71679.0
793,2017.04.19,9900.0,120.0,9750.0,10000.0,9710.0,122250.0
796,2017.04.18,9780.0,50.0,9920.0,9960.0,9720.0,115052.0
797,2017.04.17,9830.0,310.0,9490.0,9960.0,9490.0,138879.0
798,2017.04.14,9520.0,400.0,9830.0,9920.0,9510.0,189265.0
799,2017.04.13,9920.0,80.0,10200.0,10200.0,9900.0,132194.0
800,2017.04.12,10000.0,450.0,10450.0,10650.0,9990.0,248070.0
804,2017.04.11,10450.0,200.0,10250.0,10450.0,10000.0,132578.0
805,2017.04.10,10250.0,200.0,10450.0,10550.0,10150.0,142546.0
806,2017.04.07,10450.0,100.0,10550.0,10700.0,10350.0,159360.0
807,2017.04.06,10550.0,200.0,10650.0,11000.0,10300.0,296896.0
808,2017.04.05,10750.0,100.0,10750.0,10850.0,10550.0,157743.0
811,2017.04.04,10650.0,50.0,10700.0,10950.0,10500.0,261715.0
812,2017.04.03,10600.0,250.0,10500.0,10750.0,10400.0,206540.0
813,2017.03.31,10350.0,0.0,10400.0,10600.0,10300.0,190172.0
814,2017.03.30,10350.0,200.0,10150.0,10550.0,10100.0,242838.0
815,2017.03.29,10150.0,900.0,11000.0,11100.0,10100.0,529742.0
819,2017.03.28,11050.0,850.0,10100.0,11300.0,10000.0,1052999.0
820,2017.03.27,10200.0,100.0,10150.0,10500.0,9930.0,296789.0
821,2017.03.24,10100.0,180.0,9970.0,10200.0,9970.0,209690.0
822,2017.03.23,9920.0,780.0,10400.0,10500.0,9910.0,437893.0
823,2017.03.22,10700.0,400.0,10450.0,10900.0,10350.0,566975.0
826,2017.03.21,10300.0,0.0,10400.0,10900.0,10150.0,373936.0
827,2017.03.20,10300.0,750.0,11000.0,11050.0,10300.0,375683.0
828,2017.03.17,11050.0,650.0,11750.0,11800.0,10850.0,367661.0
829,2017.03.16,11700.0,200.0,12250.0,12250.0,11700.0,358131.0
830,2017.03.15,11900.0,500.0,13200.0,13500.0,11900.0,2168876.0
834,2017.03.14,12400.0,500.0,12200.0,12550.0,11550.0,918219.0
835,2017.03.13,11900.0,0.0,12100.0,12550.0,11800.0,757716.0
836,2017.03.10,11900.0,1600.0,10350.0,12450.0,9360.0,2444479.0
837,2017.03.09,10300.0,550.0,10850.0,11000.0,10100.0,383963.0
838,2017.03.08,10850.0,50.0,10850.0,11150.0,10700.0,290988.0
841,2017.03.07,10800.0,0.0,10850.0,11100.0,10550.0,344109.0
842,2017.03.06,10800.0,400.0,10450.0,11800.0,10200.0,1787150.0
843,2017.03.03,10400.0,760.0,9650.0,10600.0,9600.0,808317.0
844,2017.03.02,9640.0,20.0,9750.0,9810.0,9560.0,170527.0
845,2017.02.28,9660.0,300.0,10000.0,10250.0,9660.0,349995.0
849,2017.02.27,9960.0,1040.0,10700.0,10800.0,9940.0,463847.0
850,2017.02.24,11000.0,100.0,11050.0,11200.0,10500.0,539900.0
851,2017.02.23,11100.0,700.0,11600.0,11950.0,10850.0,864095.0
852,2017.02.22,11800.0,700.0,12850.0,12950.0,11800.0,663748.0
853,2017.02.21,12500.0,250.0,12150.0,12500.0,11950.0,686387.0
856,2017.02.20,12250.0,500.0,12250.0,13150.0,11750.0,2256725.0
857,2017.02.17,11750.0,350.0,11950.0,12500.0,11500.0,783213.0
858,2017.02.16,12100.0,250.0,12600.0,12950.0,12100.0,1183635.0
859,2017.02.15,12350.0,100.0,12350.0,13550.0,12200.0,3272701.0
860,2017.02.14,12250.0,100.0,12250.0,13400.0,11700.0,2585376.0
864,2017.02.13,12150.0,900.0,11400.0,12900.0,11300.0,3418186.0
865,2017.02.10,11250.0,2160.0,9070.0,11700.0,8920.0,4560536.0
866,2017.02.09,9090.0,60.0,9100.0,9270.0,9050.0,173718.0
867,2017.02.08,9150.0,30.0,9250.0,9280.0,8910.0,197237.0
868,2017.02.07,9180.0,30.0,9100.0,9700.0,8730.0,712997.0
871,2017.02.06,9150.0,140.0,9400.0,9750.0,8900.0,425436.0
872,2017.02.03,9290.0,590.0,8600.0,10450.0,8600.0,2001811.0
873,2017.02.02,8700.0,1500.0,8000.0,9230.0,7950.0,1280964.0
874,2017.02.01,10200.0,150.0,10500.0,10550.0,10150.0,146173.0
875,2017.01.31,10350.0,150.0,10350.0,10750.0,9970.0,319260.0
879,2017.01.26,10500.0,200.0,10200.0,10500.0,10050.0,162474.0
880,2017.01.25,10300.0,500.0,10750.0,10900.0,9970.0,240687.0
881,2017.01.24,10800.0,250.0,10550.0,11000.0,10450.0,227490.0
882,2017.01.23,10550.0,250.0,10800.0,11200.0,10550.0,368475.0
883,2017.01.20,10800.0,350.0,11100.0,11300.0,10800.0,307247.0
886,2017.01.19,11150.0,800.0,11900.0,12000.0,11050.0,411296.0
887,2017.01.18,11950.0,0.0,11800.0,11950.0,11350.0,520211.0
888,2017.01.17,11950.0,950.0,12800.0,13000.0,11800.0,441650.0
889,2017.01.16,12900.0,150.0,12650.0,13050.0,12650.0,182074.0
890,2017.01.13,12750.0,300.0,13350.0,13450.0,12150.0,508762.0
894,2017.01.12,13050.0,1000.0,14100.0,14350.0,12900.0,433359.0
895,2017.01.11,14050.0,250.0,14100.0,14350.0,13850.0,197902.0
896,2017.01.10,14300.0,450.0,14750.0,14750.0,14100.0,404585.0
897,2017.01.09,14750.0,50.0,14800.0,14950.0,14400.0,369303.0
898,2017.01.06,14700.0,600.0,14150.0,14700.0,14000.0,409935.0
901,2017.01.05,14100.0,50.0,14000.0,14250.0,13800.0,302422.0
902,2017.01.04,14050.0,100.0,14250.0,15000.0,14050.0,723751.0
903,2017.01.03,14150.0,100.0,14200.0,14550.0,14000.0,440827.0
904,2017.01.02,14250.0,150.0,14500.0,14650.0,14100.0,604203.0
905,2016.12.29,14400.0,250.0,13900.0,14450.0,13600.0,1085767.0
909,2016.12.28,14150.0,1450.0,13300.0,15400.0,13150.0,3734120.0
910,2016.12.27,12700.0,100.0,12900.0,13200.0,12500.0,690229.0
911,2016.12.26,12600.0,1800.0,13900.0,14400.0,12300.0,1165698.0
912,2016.12.23,14400.0,700.0,13750.0,14500.0,13650.0,718475.0
913,2016.12.22,13700.0,350.0,13400.0,14900.0,13350.0,2595947.0
916,2016.12.21,13350.0,50.0,13650.0,13850.0,12800.0,864635.0
917,2016.12.20,13300.0,0.0,13400.0,13850.0,12700.0,1224146.0
918,2016.12.19,13300.0,2550.0,11000.0,13950.0,10850.0,4284548.0
919,2016.12.16,10750.0,200.0,10900.0,11150.0,10650.0,218895.0
920,2016.12.15,10950.0,400.0,10400.0,11050.0,10400.0,135559.0
924,2016.12.14,10550.0,150.0,10650.0,10900.0,10500.0,177601.0
925,2016.12.13,10700.0,200.0,11000.0,11050.0,10600.0,294627.0
926,2016.12.12,10900.0,750.0,10450.0,10900.0,10200.0,479987.0
927,2016.12.09,10150.0,440.0,9790.0,10200.0,9590.0,339062.0
928,2016.12.08,9710.0,170.0,9470.0,10050.0,9300.0,281116.0
931,2016.12.07,9540.0,40.0,9700.0,9730.0,9170.0,130113.0
932,2016.12.06,9500.0,100.0,9460.0,9640.0,9450.0,113601.0
933,2016.12.05,9400.0,950.0,10050.0,10200.0,9350.0,318483.0
934,2016.12.02,10350.0,350.0,10650.0,10650.0,10250.0,167425.0
935,2016.12.01,10700.0,200.0,10700.0,10800.0,10400.0,265714.0
939,2016.11.30,10900.0,300.0,10900.0,11100.0,10600.0,364217.0
940,2016.11.29,10600.0,450.0,11100.0,11500.0,10000.0,1052727.0
941,2016.11.28,11050.0,150.0,11000.0,11400.0,10850.0,330807.0
942,2016.11.25,10900.0,350.0,10500.0,11000.0,10350.0,383779.0
943,2016.11.24,10550.0,150.0,10500.0,10750.0,10100.0,186442.0
946,2016.11.23,10400.0,400.0,10850.0,11000.0,10350.0,179930.0
947,2016.11.22,10800.0,350.0,10550.0,10850.0,10400.0,230153.0
948,2016.11.21,10450.0,300.0,10650.0,10700.0,10200.0,145388.0
949,2016.11.18,10750.0,300.0,11050.0,11100.0,10650.0,130131.0
950,2016.11.17,11050.0,200.0,11050.0,11200.0,10800.0,419188.0
954,2016.11.16,10850.0,450.0,10550.0,10900.0,10250.0,243925.0
955,2016.11.15,10400.0,250.0,10600.0,10900.0,10350.0,180426.0
956,2016.11.14,10650.0,150.0,10450.0,10700.0,10250.0,228827.0
957,2016.11.11,10500.0,100.0,10500.0,10750.0,10250.0,216293.0
958,2016.11.10,10400.0,610.0,10050.0,10550.0,10000.0,269307.0
961,2016.11.09,9790.0,610.0,10350.0,10500.0,8870.0,544457.0
962,2016.11.08,10400.0,200.0,10050.0,10850.0,9900.0,896082.0
963,2016.11.07,10200.0,810.0,9610.0,10300.0,9520.0,341393.0
964,2016.11.04,9390.0,500.0,9960.0,10350.0,9310.0,500861.0
965,2016.11.03,9890.0,190.0,9700.0,10450.0,9700.0,490181.0
969,2016.11.02,9700.0,200.0,9810.0,11100.0,9690.0,1109472.0
970,2016.11.01,9900.0,190.0,9650.0,10250.0,9650.0,211086.0
971,2016.10.31,9710.0,790.0,10350.0,10550.0,9650.0,313255.0
972,2016.10.28,10500.0,450.0,10900.0,10950.0,10450.0,266785.0
973,2016.10.27,10950.0,100.0,10800.0,11250.0,10750.0,450528.0
976,2016.10.26,10850.0,1900.0,11950.0,12000.0,10200.0,1361084.0
977,2016.10.25,12750.0,1200.0,13400.0,13550.0,12750.0,665105.0
978,2016.10.24,13950.0,1350.0,12700.0,14650.0,12150.0,2165091.0
979,2016.10.21,12600.0,750.0,11950.0,12650.0,11700.0,178353.0
980,2016.10.20,11850.0,300.0,12050.0,12450.0,11650.0,184705.0
984,2016.10.19,12150.0,550.0,12600.0,12600.0,12000.0,177690.0
985,2016.10.18,12700.0,100.0,12750.0,12900.0,12400.0,220277.0
986,2016.10.17,12600.0,600.0,12100.0,13000.0,11900.0,400075.0
987,2016.10.14,12000.0,550.0,11600.0,12400.0,11500.0,302656.0
988,2016.10.13,11450.0,750.0,12050.0,12300.0,11400.0,209664.0
991,2016.10.12,12200.0,600.0,11700.0,12650.0,11700.0,463453.0
992,2016.10.11,11600.0,600.0,12200.0,12400.0,11450.0,315993.0
993,2016.10.10,12200.0,200.0,12100.0,12450.0,11950.0,141461.0
994,2016.10.07,12000.0,950.0,12800.0,13400.0,12000.0,353837.0
995,2016.10.06,12950.0,550.0,13500.0,13600.0,12800.0,322433.0
999,2016.10.05,13500.0,600.0,12750.0,14750.0,12550.0,1510720.0
1000,2016.10.04,12900.0,50.0,13000.0,13650.0,12800.0,167584.0
1001,2016.09.30,12950.0,450.0,13100.0,13400.0,12500.0,330494.0
1002,2016.09.29,13400.0,850.0,13900.0,14600.0,13400.0,401696.0
1003,2016.09.28,14250.0,1250.0,13150.0,15450.0,13100.0,2395068.0
1006,2016.09.27,13000.0,450.0,13200.0,13400.0,12550.0,411977.0
1007,2016.09.26,13450.0,150.0,13200.0,13700.0,12950.0,494425.0
1008,2016.09.23,13600.0,150.0,13900.0,14450.0,13550.0,578024.0
1009,2016.09.22,13750.0,750.0,14400.0,14600.0,13400.0,735189.0
1010,2016.09.21,14500.0,1750.0,16450.0,16500.0,14500.0,781024.0
1014,2016.09.20,16250.0,1650.0,14500.0,16250.0,14500.0,294433.0
1015,2016.09.19,14600.0,100.0,15050.0,15500.0,14600.0,364397.0
1016,2016.09.13,14500.0,550.0,13500.0,14500.0,13500.0,473368.0
1017,2016.09.12,13950.0,450.0,14000.0,16550.0,13650.0,4266846.0
1018,2016.09.09,13500.0,3100.0,10700.0,13500.0,10550.0,4303375.0
1021,2016.09.08,10400.0,770.0,9810.0,11650.0,9600.0,2432073.0
1022,2016.09.07,9630.0,80.0,9430.0,9720.0,9410.0,239525.0
1023,2016.09.06,9550.0,100.0,9500.0,9550.0,9200.0,280988.0
1024,2016.09.05,9450.0,340.0,9280.0,9660.0,9080.0,496540.0
1025,2016.09.02,9110.0,690.0,8450.0,9440.0,8360.0,904497.0
1029,2016.09.01,8420.0,200.0,8220.0,8530.0,8190.0,62832.0
1030,2016.08.31,8220.0,260.0,8490.0,8540.0,8120.0,76154.0
1031,2016.08.30,8480.0,80.0,8640.0,8770.0,8300.0,129667.0
1032,2016.08.29,8400.0,240.0,8130.0,8600.0,8000.0,123029.0
1033,2016.08.26,8160.0,290.0,8370.0,8450.0,8160.0,63751.0
1036,2016.08.25,8450.0,200.0,8330.0,8720.0,8310.0,78574.0
1037,2016.08.24,8250.0,250.0,8500.0,8540.0,8100.0,132448.0
1038,2016.08.23,8500.0,140.0,8690.0,8690.0,8440.0,109265.0
1039,2016.08.22,8640.0,140.0,8600.0,9080.0,8400.0,623652.0
1040,2016.08.19,8500.0,500.0,8030.0,8500.0,7840.0,258727.0
1044,2016.08.18,8000.0,160.0,8260.0,8950.0,8000.0,552887.0
1045,2016.08.17,8160.0,500.0,7640.0,8750.0,7570.0,664958.0
1046,2016.08.16,7660.0,20.0,7700.0,7720.0,7580.0,44554.0
1047,2016.08.12,7640.0,90.0,7550.0,7660.0,7550.0,39250.0
1048,2016.08.11,7550.0,70.0,7450.0,7600.0,7410.0,45548.0
1051,2016.08.10,7480.0,40.0,7580.0,7700.0,7480.0,55048.0
1052,2016.08.09,7520.0,30.0,7490.0,7550.0,7390.0,24590.0
1053,2016.08.08,7490.0,30.0,7500.0,7520.0,7420.0,23808.0
1054,2016.08.05,7520.0,30.0,7580.0,7580.0,7480.0,24622.0
1055,2016.08.04,7550.0,90.0,7500.0,7550.0,7370.0,35519.0
1059,2016.08.03,7460.0,0.0,7480.0,7480.0,7360.0,15983.0
1060,2016.08.02,7460.0,110.0,7420.0,7460.0,7260.0,20779.0
1061,2016.08.01,7350.0,30.0,7380.0,7460.0,7200.0,15124.0
1062,2016.07.29,7380.0,10.0,7450.0,7450.0,7310.0,16046.0
1063,2016.07.28,7390.0,10.0,7380.0,7420.0,7300.0,16750.0
1066,2016.07.27,7380.0,10.0,7340.0,7500.0,7340.0,39876.0
1067,2016.07.26,7370.0,60.0,7430.0,7450.0,7320.0,36662.0
1068,2016.07.25,7430.0,100.0,7450.0,7550.0,7390.0,23603.0
1069,2016.07.22,7530.0,170.0,7360.0,7530.0,7360.0,40457.0
1070,2016.07.21,7360.0,90.0,7320.0,7440.0,7270.0,39454.0
1074,2016.07.20,7270.0,70.0,7220.0,7290.0,7190.0,14571.0
1075,2016.07.19,7200.0,20.0,7250.0,7250.0,7100.0,14178.0
1076,2016.07.18,7180.0,10.0,7160.0,7220.0,7130.0,12941.0
1077,2016.07.15,7170.0,30.0,7220.0,7250.0,7120.0,9586.0
1078,2016.07.14,7200.0,90.0,7110.0,7200.0,7020.0,14215.0
1081,2016.07.13,7110.0,10.0,7140.0,7300.0,7090.0,15375.0
1082,2016.07.12,7100.0,0.0,7110.0,7160.0,7070.0,15497.0
1083,2016.07.11,7100.0,120.0,7220.0,7330.0,7050.0,50714.0
1084,2016.07.08,7220.0,50.0,7200.0,7280.0,7100.0,29801.0
1085,2016.07.07,7170.0,20.0,7250.0,7270.0,7140.0,24227.0
1089,2016.07.06,7190.0,160.0,7350.0,7400.0,7060.0,39256.0
1090,2016.07.05,7350.0,30.0,7320.0,7390.0,7220.0,38424.0
1091,2016.07.04,7320.0,160.0,7250.0,7390.0,7140.0,33513.0
1092,2016.07.01,7160.0,120.0,7090.0,7340.0,7000.0,32985.0
1093,2016.06.30,7040.0,70.0,7050.0,7170.0,6970.0,19578.0
