,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,101200.0,0.0,101200.0,101205.0,101200.0,1094.0
556,2017.12.14,101200.0,10.0,101195.0,101200.0,101195.0,2557.0
557,2017.12.13,101190.0,10.0,101185.0,101190.0,101185.0,4207.0
558,2017.12.12,101180.0,5.0,101145.0,101180.0,101145.0,2081.0
559,2017.12.11,101175.0,0.0,101175.0,101180.0,101175.0,41.0
560,2017.12.08,101175.0,0.0,101170.0,101175.0,101170.0,892.0
564,2017.12.07,101175.0,25.0,101150.0,101175.0,101150.0,11319.0
565,2017.12.06,101150.0,5.0,101120.0,101155.0,101120.0,2188.0
566,2017.12.05,101155.0,10.0,101105.0,101155.0,101105.0,2684.0
567,2017.12.04,101145.0,0.0,101145.0,101150.0,101145.0,3165.0
568,2017.12.01,101145.0,10.0,101145.0,101145.0,101140.0,18531.0
571,2017.11.30,101135.0,10.0,101095.0,101140.0,101095.0,92160.0
572,2017.11.29,101125.0,5.0,101125.0,101130.0,101125.0,2183.0
573,2017.11.28,101120.0,5.0,101120.0,101125.0,101120.0,2061.0
574,2017.11.27,101115.0,0.0,101120.0,101120.0,101115.0,14190.0
575,2017.11.24,101115.0,5.0,101065.0,101120.0,101065.0,908.0
579,2017.11.23,101110.0,10.0,101075.0,101115.0,101075.0,2580.0
580,2017.11.22,101100.0,5.0,101100.0,101105.0,101100.0,10804.0
581,2017.11.21,101095.0,0.0,101100.0,101100.0,101090.0,13540.0
582,2017.11.20,101095.0,10.0,101055.0,101095.0,101055.0,13521.0
583,2017.11.17,101085.0,0.0,101105.0,101105.0,101055.0,13067.0
586,2017.11.16,101085.0,10.0,101085.0,101090.0,101085.0,2897.0
587,2017.11.15,101075.0,0.0,101080.0,101085.0,101075.0,12668.0
588,2017.11.14,101075.0,5.0,101070.0,101090.0,101070.0,13490.0
589,2017.11.13,101080.0,0.0,101110.0,101110.0,101080.0,1079.0
590,2017.11.10,101080.0,0.0,101080.0,101080.0,101075.0,10689.0
594,2017.11.09,101080.0,5.0,101080.0,101085.0,101080.0,5315.0
595,2017.11.08,101075.0,5.0,101075.0,101080.0,101070.0,30381.0
596,2017.11.07,101070.0,0.0,101035.0,101075.0,101035.0,5851.0
597,2017.11.06,101070.0,10.0,101065.0,101070.0,101065.0,2021.0
598,2017.11.03,101060.0,0.0,101060.0,101065.0,101060.0,8766.0
601,2017.11.02,101060.0,15.0,101060.0,101065.0,101055.0,46973.0
602,2017.11.01,101045.0,5.0,101040.0,101050.0,101040.0,3537.0
603,2017.10.31,101050.0,5.0,101085.0,101085.0,101045.0,4280.0
604,2017.10.30,101045.0,15.0,100995.0,101045.0,100995.0,1668.0
605,2017.10.27,101030.0,0.0,101030.0,101035.0,101025.0,20293.0
609,2017.10.26,101030.0,5.0,101040.0,101045.0,101025.0,23184.0
610,2017.10.25,101025.0,5.0,100995.0,101030.0,100995.0,9480.0
611,2017.10.24,101020.0,15.0,101005.0,101025.0,101005.0,9313.0
612,2017.10.23,101005.0,0.0,100970.0,101050.0,100970.0,24568.0
613,2017.10.20,101005.0,5.0,100995.0,101015.0,100995.0,241.0
616,2017.10.19,101000.0,15.0,101010.0,101025.0,100975.0,4727.0
617,2017.10.18,101015.0,5.0,101015.0,101015.0,101005.0,16877.0
618,2017.10.17,101010.0,0.0,101005.0,101010.0,101005.0,12778.0
619,2017.10.16,101010.0,10.0,101000.0,101040.0,101000.0,1839.0
620,2017.10.13,101000.0,0.0,101000.0,101010.0,101000.0,8139.0
624,2017.10.12,101000.0,10.0,101000.0,101005.0,101000.0,3579.0
625,2017.10.11,100990.0,5.0,100980.0,100995.0,100980.0,30886.0
626,2017.10.10,100985.0,0.0,100945.0,101015.0,100945.0,18999.0
627,2017.09.29,100985.0,0.0,100920.0,100985.0,100920.0,9930.0
628,2017.09.28,100985.0,35.0,100950.0,100985.0,100950.0,12219.0
631,2017.09.27,100950.0,5.0,100960.0,100975.0,100950.0,10584.0
632,2017.09.26,100955.0,10.0,100975.0,100975.0,100950.0,4938.0
633,2017.09.25,100945.0,5.0,100950.0,100955.0,100945.0,6006.0
634,2017.09.22,100950.0,5.0,100955.0,100970.0,100945.0,4021.0
635,2017.09.21,100945.0,15.0,100955.0,100955.0,100940.0,13369.0
639,2017.09.20,100930.0,0.0,100930.0,100935.0,100930.0,7553.0
640,2017.09.19,100930.0,5.0,100945.0,100945.0,100930.0,3325.0
641,2017.09.18,100925.0,5.0,100930.0,100930.0,100925.0,1709.0
642,2017.09.15,100930.0,10.0,100930.0,100930.0,100925.0,2383.0
643,2017.09.14,100920.0,5.0,100925.0,100930.0,100920.0,36968.0
646,2017.09.13,100915.0,5.0,100920.0,100920.0,100910.0,5861.0
647,2017.09.12,100910.0,0.0,100910.0,100915.0,100910.0,21382.0
648,2017.09.11,100910.0,5.0,100905.0,100925.0,100905.0,35433.0
649,2017.09.08,100905.0,5.0,100860.0,100910.0,100860.0,387.0
650,2017.09.07,100900.0,5.0,100905.0,100905.0,100900.0,1006.0
654,2017.09.06,100895.0,10.0,100890.0,100895.0,100890.0,8073.0
655,2017.09.05,100885.0,5.0,100890.0,100890.0,100880.0,10525.0
656,2017.09.04,100880.0,5.0,100895.0,100895.0,100880.0,2874.0
657,2017.09.01,100875.0,5.0,100880.0,100880.0,100875.0,6408.0
658,2017.08.31,100870.0,5.0,100875.0,100875.0,100870.0,3550.0
661,2017.08.30,100865.0,5.0,100870.0,100870.0,100860.0,1344.0
662,2017.08.29,100860.0,5.0,100855.0,100865.0,100855.0,4546.0
663,2017.08.28,100855.0,5.0,100860.0,100860.0,100855.0,1981.0
664,2017.08.25,100850.0,0.0,100855.0,100855.0,100850.0,425.0
665,2017.08.24,100850.0,15.0,100855.0,100855.0,100845.0,5984.0
669,2017.08.23,100835.0,0.0,100810.0,100840.0,100810.0,1217.0
670,2017.08.22,100835.0,0.0,100835.0,100840.0,100830.0,2637.0
671,2017.08.21,100835.0,5.0,100815.0,100850.0,100815.0,4649.0
672,2017.08.18,100830.0,10.0,100830.0,100830.0,100825.0,5668.0
673,2017.08.17,100820.0,10.0,100820.0,100830.0,100820.0,6384.0
676,2017.08.16,100810.0,5.0,100810.0,100815.0,100810.0,15261.0
677,2017.08.14,100805.0,0.0,100830.0,100830.0,100805.0,11137.0
678,2017.08.11,100805.0,5.0,100805.0,100810.0,100805.0,2523.0
679,2017.08.10,100800.0,5.0,100800.0,100805.0,100800.0,1340.0
680,2017.08.09,100795.0,5.0,100790.0,100795.0,100790.0,1566.0
684,2017.08.08,100790.0,5.0,100795.0,100795.0,100790.0,2427.0
685,2017.08.07,100785.0,0.0,100755.0,100790.0,100755.0,2560.0
686,2017.08.04,100785.0,0.0,100785.0,100790.0,100785.0,3281.0
687,2017.08.03,100785.0,15.0,100780.0,100785.0,100780.0,4911.0
688,2017.08.02,100770.0,5.0,100775.0,100775.0,100770.0,2922.0
691,2017.08.01,100765.0,0.0,100755.0,100770.0,100755.0,3868.0
692,2017.07.31,100765.0,0.0,100775.0,100775.0,100760.0,3617.0
693,2017.07.28,100765.0,5.0,100760.0,100765.0,100760.0,2506.0
694,2017.07.27,100760.0,10.0,100755.0,100760.0,100755.0,832.0
695,2017.07.26,100750.0,10.0,100740.0,100750.0,100740.0,2924.0
699,2017.07.25,100740.0,0.0,100745.0,100745.0,100740.0,2212.0
700,2017.07.24,100740.0,0.0,100730.0,100760.0,100730.0,1163.0
701,2017.07.21,100740.0,0.0,100735.0,100740.0,100735.0,2626.0
702,2017.07.20,100740.0,20.0,100735.0,100740.0,100735.0,5290.0
703,2017.07.19,100720.0,0.0,100720.0,100725.0,100720.0,2816.0
706,2017.07.18,100720.0,0.0,100720.0,100725.0,100715.0,6153.0
707,2017.07.17,100720.0,5.0,100695.0,100720.0,100695.0,6845.0
708,2017.07.14,100715.0,0.0,100715.0,100720.0,100710.0,12841.0
709,2017.07.13,100715.0,15.0,100710.0,100715.0,100710.0,2086.0
710,2017.07.12,100700.0,5.0,100700.0,100705.0,100700.0,590.0
714,2017.07.11,100695.0,0.0,100640.0,100700.0,100640.0,522.0
715,2017.07.10,100695.0,0.0,100695.0,100700.0,100695.0,1692.0
716,2017.07.07,100695.0,5.0,100695.0,100695.0,100690.0,3961.0
717,2017.07.06,100690.0,15.0,100700.0,100700.0,100685.0,5242.0
718,2017.07.05,100675.0,5.0,100675.0,100680.0,100675.0,10618.0
721,2017.07.04,100670.0,0.0,100695.0,100695.0,100670.0,1820.0
722,2017.07.03,100670.0,5.0,100645.0,100670.0,100645.0,21217.0
723,2017.06.30,100665.0,10.0,100685.0,100685.0,100660.0,7983.0
724,2017.06.29,100655.0,5.0,100660.0,100665.0,100655.0,4818.0
725,2017.06.28,100650.0,5.0,100585.0,100655.0,100585.0,6475.0
729,2017.06.27,100645.0,0.0,100645.0,100650.0,100640.0,4201.0
730,2017.06.26,100645.0,5.0,100610.0,100650.0,100610.0,6524.0
731,2017.06.23,100640.0,5.0,100670.0,100670.0,100635.0,2412.0
732,2017.06.22,100645.0,15.0,100640.0,100645.0,100640.0,1329.0
733,2017.06.21,100630.0,0.0,100585.0,100635.0,100585.0,990.0
736,2017.06.20,100630.0,10.0,100625.0,100630.0,100625.0,1240.0
737,2017.06.19,100620.0,0.0,100620.0,100625.0,100620.0,50288.0
738,2017.06.16,100620.0,5.0,100590.0,100625.0,100590.0,3669.0
739,2017.06.15,100615.0,5.0,100575.0,100620.0,100575.0,3224.0
740,2017.06.14,100610.0,10.0,100605.0,100610.0,100605.0,3932.0
744,2017.06.13,100600.0,5.0,100600.0,100605.0,100595.0,1849.0
745,2017.06.12,100595.0,0.0,100580.0,100605.0,100580.0,63339.0
746,2017.06.09,100595.0,0.0,100595.0,100600.0,100595.0,36526.0
747,2017.06.08,100595.0,5.0,100595.0,100610.0,100590.0,38296.0
748,2017.06.07,100590.0,10.0,100585.0,100590.0,100585.0,37869.0
751,2017.06.05,100580.0,0.0,100560.0,100590.0,100560.0,11296.0
752,2017.06.02,100580.0,10.0,100580.0,100585.0,100570.0,5415.0
753,2017.06.01,100570.0,10.0,100570.0,100575.0,100570.0,1425.0
754,2017.05.31,100560.0,5.0,100560.0,100565.0,100560.0,6151.0
755,2017.05.30,100555.0,0.0,100555.0,100560.0,100555.0,8147.0
759,2017.05.29,100555.0,0.0,100555.0,100560.0,100555.0,872.0
760,2017.05.26,100555.0,10.0,100505.0,100555.0,100505.0,4051.0
761,2017.05.25,100545.0,5.0,100490.0,100555.0,100490.0,195.0
762,2017.05.24,100540.0,5.0,100540.0,100545.0,100540.0,1348.0
763,2017.05.23,100535.0,5.0,100535.0,100540.0,100535.0,1651.0
766,2017.05.22,100530.0,0.0,100535.0,100535.0,100530.0,25461.0
767,2017.05.19,100530.0,5.0,100530.0,100535.0,100530.0,3521.0
768,2017.05.18,100525.0,10.0,100525.0,100530.0,100525.0,11406.0
769,2017.05.17,100515.0,0.0,100515.0,100520.0,100515.0,5656.0
770,2017.05.16,100515.0,5.0,100510.0,100520.0,100510.0,1789.0
774,2017.05.15,100510.0,10.0,100505.0,100510.0,100505.0,898.0
775,2017.05.12,100500.0,0.0,100510.0,100510.0,100500.0,18068.0
776,2017.05.11,100500.0,10.0,100500.0,100505.0,100500.0,2972.0
777,2017.05.10,100490.0,5.0,100485.0,100490.0,100485.0,9438.0
778,2017.05.08,100485.0,5.0,100485.0,100490.0,100485.0,3844.0
781,2017.05.04,100480.0,5.0,100440.0,100485.0,100440.0,3336.0
782,2017.05.02,100475.0,15.0,100475.0,100480.0,100475.0,4484.0
783,2017.04.28,100460.0,10.0,100460.0,100465.0,100460.0,1904.0
784,2017.04.27,100450.0,15.0,100450.0,100455.0,100450.0,1744.0
785,2017.04.26,100435.0,5.0,100440.0,100440.0,100435.0,1502.0
789,2017.04.25,100440.0,10.0,100435.0,100440.0,100430.0,18680.0
790,2017.04.24,100430.0,10.0,100430.0,100435.0,100430.0,2163.0
791,2017.04.21,100420.0,0.0,100425.0,100430.0,100420.0,42290.0
792,2017.04.20,100420.0,5.0,100425.0,100430.0,100420.0,1436.0
793,2017.04.19,100415.0,5.0,100420.0,100420.0,100410.0,6773.0
796,2017.04.18,100410.0,5.0,100410.0,100415.0,100405.0,5642.0
797,2017.04.17,100405.0,0.0,100385.0,100410.0,100385.0,2717.0
798,2017.04.14,100405.0,0.0,100410.0,100410.0,100400.0,3670.0
799,2017.04.13,100405.0,10.0,100400.0,100405.0,100400.0,1438.0
800,2017.04.12,100395.0,5.0,100390.0,100400.0,100390.0,6844.0
804,2017.04.11,100390.0,5.0,100385.0,100390.0,100385.0,745.0
805,2017.04.10,100385.0,0.0,100385.0,100445.0,100380.0,3909.0
806,2017.04.07,100385.0,5.0,100380.0,100385.0,100380.0,2945.0
807,2017.04.06,100380.0,10.0,100375.0,100380.0,100375.0,2256.0
808,2017.04.05,100370.0,10.0,100365.0,100370.0,100365.0,2242.0
811,2017.04.04,100360.0,0.0,100360.0,100365.0,100360.0,17006.0
812,2017.04.03,100360.0,5.0,100360.0,100360.0,100355.0,6020.0
813,2017.03.31,100355.0,0.0,100355.0,100360.0,100355.0,992.0
814,2017.03.30,100355.0,15.0,100350.0,100355.0,100350.0,36593.0
815,2017.03.29,100340.0,5.0,100340.0,100345.0,100340.0,778.0
819,2017.03.28,100335.0,5.0,100330.0,100340.0,100330.0,50818.0
820,2017.03.27,100330.0,0.0,100335.0,100335.0,100330.0,39079.0
821,2017.03.24,100330.0,5.0,100325.0,100330.0,100325.0,36300.0
822,2017.03.23,100325.0,15.0,100330.0,100330.0,100325.0,3031.0
823,2017.03.22,100310.0,5.0,100315.0,100320.0,100310.0,34053.0
826,2017.03.21,100315.0,10.0,100355.0,100355.0,100310.0,4536.0
827,2017.03.20,100305.0,0.0,100310.0,100310.0,100305.0,6637.0
828,2017.03.17,100305.0,5.0,100305.0,100310.0,100300.0,1559.0
829,2017.03.16,100300.0,10.0,100300.0,100305.0,100300.0,2241.0
830,2017.03.15,100290.0,10.0,100285.0,100295.0,100280.0,5826.0
834,2017.03.14,100280.0,0.0,100285.0,100290.0,100280.0,7722.0
835,2017.03.13,100280.0,0.0,100285.0,100285.0,100280.0,2425.0
836,2017.03.10,100280.0,0.0,100280.0,100285.0,100275.0,20045.0
837,2017.03.09,100280.0,15.0,100275.0,100280.0,100275.0,12253.0
838,2017.03.08,100265.0,0.0,100265.0,100270.0,100260.0,6092.0
841,2017.03.07,100265.0,5.0,100265.0,100270.0,100265.0,1400.0
842,2017.03.06,100260.0,5.0,100265.0,100265.0,100260.0,2589.0
843,2017.03.03,100265.0,10.0,100260.0,100265.0,100260.0,6387.0
844,2017.03.02,100255.0,10.0,100255.0,100260.0,100255.0,331.0
845,2017.02.28,100245.0,5.0,100190.0,100250.0,100190.0,5313.0
849,2017.02.27,100240.0,5.0,100240.0,100245.0,100240.0,3025.0
850,2017.02.24,100235.0,10.0,100225.0,100240.0,100225.0,38787.0
851,2017.02.23,100225.0,0.0,100195.0,100240.0,100195.0,1535.0
852,2017.02.22,100225.0,5.0,100265.0,100265.0,100225.0,2182.0
853,2017.02.21,100220.0,0.0,100220.0,100225.0,100220.0,23055.0
856,2017.02.20,100220.0,10.0,100215.0,100220.0,100215.0,13123.0
857,2017.02.17,100210.0,0.0,100210.0,100215.0,100210.0,7088.0
858,2017.02.16,100210.0,15.0,100210.0,100215.0,100210.0,10533.0
859,2017.02.15,100195.0,5.0,100200.0,100205.0,100195.0,2665.0
860,2017.02.14,100200.0,10.0,100195.0,100200.0,100195.0,1087.0
864,2017.02.13,100190.0,5.0,100190.0,100195.0,100190.0,3198.0
865,2017.02.10,100185.0,5.0,100190.0,100190.0,100185.0,5844.0
866,2017.02.09,100190.0,15.0,100205.0,100205.0,100185.0,3844.0
867,2017.02.08,100175.0,5.0,100180.0,100180.0,100175.0,5732.0
868,2017.02.07,100170.0,5.0,100170.0,100175.0,100170.0,2096.0
871,2017.02.06,100165.0,0.0,100150.0,100170.0,100150.0,1819.0
872,2017.02.03,100165.0,0.0,100165.0,100170.0,100160.0,1650.0
873,2017.02.02,100165.0,20.0,100155.0,100165.0,100155.0,31667.0
874,2017.02.01,100145.0,5.0,100145.0,100150.0,100145.0,1581.0
875,2017.01.31,100140.0,5.0,100140.0,100145.0,100135.0,3252.0
879,2017.01.26,100135.0,0.0,100140.0,100145.0,100135.0,5366.0
880,2017.01.25,100135.0,10.0,100135.0,100140.0,100120.0,21316.0
881,2017.01.24,100125.0,5.0,100120.0,100125.0,100120.0,1087.0
882,2017.01.23,100120.0,5.0,100120.0,100125.0,100115.0,882.0
883,2017.01.20,100115.0,0.0,100055.0,100120.0,100055.0,295.0
886,2017.01.19,100115.0,10.0,100120.0,100120.0,100110.0,2226.0
887,2017.01.18,100105.0,5.0,100105.0,100110.0,100100.0,2696.0
888,2017.01.17,100100.0,5.0,100105.0,100105.0,100095.0,32172.0
889,2017.01.16,100095.0,5.0,100100.0,100100.0,100090.0,4733.0
890,2017.01.13,100090.0,5.0,100030.0,100095.0,100030.0,2144.0
894,2017.01.12,100085.0,10.0,100090.0,100095.0,100085.0,2227.0
895,2017.01.11,100075.0,0.0,100020.0,100080.0,100020.0,2462.0
896,2017.01.10,100075.0,0.0,100015.0,100080.0,100015.0,1942.0
897,2017.01.09,100075.0,0.0,100115.0,100115.0,100065.0,5957.0
898,2017.01.06,100075.0,10.0,100075.0,100075.0,100070.0,9111.0
901,2017.01.05,100065.0,15.0,100070.0,100070.0,100065.0,3342.0
902,2017.01.04,100050.0,0.0,100095.0,100095.0,100050.0,2188.0
903,2017.01.03,100050.0,15.0,100045.0,100050.0,100045.0,5641.0
904,2017.01.02,100035.0,0.0,100080.0,100080.0,100035.0,926.0
905,2016.12.29,100035.0,0.0,100035.0,100040.0,100035.0,3536.0
909,2016.12.28,100035.0,25.0,99965.0,100035.0,99965.0,2067.0
910,2016.12.27,101360.0,5.0,101310.0,101365.0,101310.0,12523.0
911,2016.12.26,101355.0,0.0,101310.0,101360.0,101310.0,4229.0
912,2016.12.23,101355.0,0.0,101360.0,101360.0,101355.0,2625.0
913,2016.12.22,101355.0,15.0,101285.0,101360.0,101285.0,2413.0
916,2016.12.21,101340.0,5.0,101350.0,101350.0,101340.0,13393.0
917,2016.12.20,101345.0,10.0,101340.0,101345.0,101340.0,3291.0
918,2016.12.19,101335.0,5.0,101280.0,101355.0,101280.0,1939.0
919,2016.12.16,101330.0,0.0,101335.0,101340.0,101330.0,2716.0
920,2016.12.15,101330.0,10.0,101330.0,101335.0,101330.0,1020.0
924,2016.12.14,101320.0,10.0,101320.0,101325.0,101320.0,39540.0
925,2016.12.13,101310.0,5.0,101310.0,101325.0,101310.0,41699.0
926,2016.12.12,101305.0,0.0,101305.0,101310.0,101305.0,15880.0
927,2016.12.09,101305.0,10.0,101235.0,101310.0,101235.0,7281.0
928,2016.12.08,101295.0,15.0,101295.0,101300.0,101295.0,7181.0
931,2016.12.07,101280.0,0.0,101285.0,101285.0,101280.0,2712.0
932,2016.12.06,101280.0,5.0,101275.0,101280.0,101275.0,27339.0
933,2016.12.05,101275.0,20.0,101305.0,101305.0,101265.0,2808.0
934,2016.12.02,101255.0,10.0,101255.0,101260.0,101255.0,1352.0
935,2016.12.01,101245.0,5.0,101230.0,101250.0,101230.0,5658.0
939,2016.11.30,101240.0,15.0,101230.0,101240.0,101230.0,12029.0
940,2016.11.29,101225.0,10.0,101225.0,101230.0,101225.0,1986.0
941,2016.11.28,101215.0,5.0,101220.0,101225.0,101210.0,29596.0
942,2016.11.25,101210.0,5.0,101200.0,101220.0,101200.0,5427.0
943,2016.11.24,101215.0,0.0,101220.0,101225.0,101215.0,14749.0
946,2016.11.23,101215.0,0.0,101215.0,101215.0,101205.0,64767.0
947,2016.11.22,101215.0,5.0,101215.0,101215.0,101210.0,1517.0
948,2016.11.21,101210.0,5.0,101235.0,101235.0,101205.0,2897.0
949,2016.11.18,101215.0,10.0,101210.0,101220.0,101210.0,3686.0
950,2016.11.17,101205.0,0.0,101205.0,101210.0,101205.0,3958.0
954,2016.11.16,101205.0,0.0,101210.0,101210.0,101205.0,659.0
955,2016.11.15,101205.0,0.0,101200.0,101205.0,101200.0,36013.0
956,2016.11.14,101205.0,5.0,101210.0,101210.0,101205.0,5725.0
957,2016.11.11,101200.0,5.0,101205.0,101210.0,101200.0,6359.0
958,2016.11.10,101205.0,15.0,101205.0,101205.0,101200.0,4276.0
961,2016.11.09,101190.0,5.0,101190.0,101195.0,101190.0,2260.0
962,2016.11.08,101185.0,5.0,101185.0,101190.0,101185.0,3523.0
963,2016.11.07,101180.0,0.0,101225.0,101225.0,101180.0,1134.0
964,2016.11.04,101180.0,5.0,101180.0,101185.0,101180.0,3910.0
965,2016.11.03,101175.0,10.0,101175.0,101180.0,101175.0,3818.0
969,2016.11.02,101165.0,5.0,101165.0,101170.0,101165.0,2636.0
970,2016.11.01,101160.0,5.0,101160.0,101165.0,101160.0,1503.0
971,2016.10.31,101155.0,5.0,101200.0,101200.0,101155.0,1896.0
972,2016.10.28,101160.0,10.0,101155.0,101160.0,101155.0,1015.0
973,2016.10.27,101150.0,10.0,101155.0,101155.0,101145.0,4045.0
976,2016.10.26,101140.0,5.0,101140.0,101145.0,101140.0,5903.0
977,2016.10.25,101135.0,5.0,101140.0,101145.0,101135.0,4440.0
978,2016.10.24,101140.0,5.0,101180.0,101180.0,101135.0,1055.0
979,2016.10.21,101135.0,0.0,101135.0,101140.0,101135.0,2641.0
980,2016.10.20,101135.0,10.0,101135.0,101140.0,101135.0,2658.0
984,2016.10.19,101125.0,0.0,101125.0,101125.0,101115.0,31389.0
985,2016.10.18,101125.0,0.0,101125.0,101125.0,101120.0,10416.0
986,2016.10.17,101125.0,10.0,101165.0,101165.0,101120.0,4169.0
987,2016.10.14,101115.0,5.0,101120.0,101120.0,101115.0,2467.0
988,2016.10.13,101110.0,5.0,101115.0,101120.0,101110.0,4687.0
991,2016.10.12,101105.0,10.0,101105.0,101105.0,101100.0,4600.0
992,2016.10.11,101095.0,5.0,101100.0,101105.0,101095.0,48510.0
993,2016.10.10,101100.0,5.0,101095.0,101100.0,101095.0,5816.0
994,2016.10.07,101095.0,0.0,101095.0,101095.0,101095.0,6021.0
995,2016.10.06,101095.0,15.0,101090.0,101095.0,101090.0,876.0
999,2016.10.05,101080.0,5.0,101085.0,101085.0,101080.0,4719.0
1000,2016.10.04,101085.0,10.0,101085.0,101085.0,101080.0,1810.0
1001,2016.09.30,101075.0,0.0,101080.0,101080.0,101075.0,3072.0
1002,2016.09.29,101075.0,15.0,101070.0,101075.0,101070.0,1073.0
1003,2016.09.28,101060.0,5.0,101030.0,101065.0,101030.0,3409.0
1006,2016.09.27,101055.0,5.0,101055.0,101060.0,101055.0,6831.0
1007,2016.09.26,101050.0,5.0,101100.0,101100.0,101050.0,2485.0
1008,2016.09.23,101055.0,5.0,101055.0,101060.0,101050.0,2128.0
1009,2016.09.22,101050.0,10.0,101050.0,101055.0,101050.0,1998.0
1010,2016.09.21,101040.0,5.0,101045.0,101045.0,101040.0,44970.0
1014,2016.09.20,101035.0,5.0,101035.0,101040.0,101035.0,2129.0
1015,2016.09.19,101030.0,5.0,101030.0,101035.0,101030.0,562.0
1016,2016.09.13,101035.0,5.0,101030.0,101035.0,101030.0,1788.0
1017,2016.09.12,101030.0,20.0,101025.0,101030.0,101025.0,5210.0
1018,2016.09.09,101010.0,5.0,101010.0,101010.0,101005.0,5145.0
1021,2016.09.08,101005.0,10.0,101005.0,101010.0,101005.0,1963.0
1022,2016.09.07,100995.0,0.0,100960.0,101000.0,100960.0,3093.0
1023,2016.09.06,100995.0,10.0,100990.0,100995.0,100990.0,2356.0
1024,2016.09.05,100985.0,0.0,100990.0,100990.0,100985.0,1540.0
1025,2016.09.02,100985.0,0.0,100990.0,100990.0,100980.0,7119.0
1029,2016.09.01,100985.0,10.0,100980.0,100985.0,100980.0,539.0
1030,2016.08.31,100975.0,0.0,100970.0,100975.0,100970.0,2422.0
1031,2016.08.30,100975.0,5.0,100975.0,100975.0,100970.0,2789.0
1032,2016.08.29,100970.0,5.0,100970.0,100975.0,100970.0,8511.0
1033,2016.08.26,100975.0,20.0,100945.0,100975.0,100945.0,4787.0
1036,2016.08.25,100955.0,0.0,100960.0,100965.0,100955.0,4637.0
1037,2016.08.24,100955.0,5.0,100955.0,100960.0,100950.0,56650.0
1038,2016.08.23,100950.0,5.0,100950.0,100955.0,100950.0,75801.0
1039,2016.08.22,100945.0,0.0,100955.0,100955.0,100945.0,1804.0
1040,2016.08.19,100945.0,5.0,100945.0,100950.0,100945.0,1382.0
1044,2016.08.18,100940.0,10.0,100940.0,100945.0,100935.0,4463.0
1045,2016.08.17,100930.0,0.0,100930.0,100935.0,100930.0,1322.0
1046,2016.08.16,100930.0,5.0,100975.0,100975.0,100930.0,2864.0
1047,2016.08.12,100925.0,5.0,100920.0,100930.0,100920.0,1872.0
1048,2016.08.11,100920.0,10.0,100860.0,100930.0,100860.0,2380.0
1051,2016.08.10,100910.0,0.0,100915.0,100915.0,100910.0,31312.0
1052,2016.08.09,100910.0,0.0,100910.0,100910.0,100905.0,853.0
1053,2016.08.08,100910.0,10.0,100905.0,100910.0,100905.0,36598.0
1054,2016.08.05,100900.0,0.0,100845.0,100910.0,100845.0,26366.0
1055,2016.08.04,100900.0,10.0,100900.0,100905.0,100900.0,22126.0
1059,2016.08.03,100890.0,0.0,100895.0,100895.0,100890.0,4565.0
1060,2016.08.02,100890.0,5.0,100890.0,100890.0,100885.0,1110.0
1061,2016.08.01,100885.0,0.0,100885.0,100890.0,100885.0,999.0
1062,2016.07.29,100885.0,5.0,100885.0,100885.0,100880.0,3319.0
1063,2016.07.28,100880.0,15.0,100875.0,100880.0,100875.0,1868.0
1066,2016.07.27,100865.0,0.0,100835.0,100870.0,100835.0,2184.0
1067,2016.07.26,100865.0,5.0,100870.0,100870.0,100865.0,3504.0
1068,2016.07.25,100860.0,0.0,100865.0,100865.0,100860.0,6795.0
1069,2016.07.22,100860.0,5.0,100810.0,100865.0,100810.0,42359.0
1070,2016.07.21,100855.0,5.0,100810.0,100860.0,100810.0,5367.0
1074,2016.07.20,100850.0,10.0,100845.0,100850.0,100845.0,5206.0
1075,2016.07.19,100840.0,0.0,100840.0,100845.0,100840.0,4430.0
1076,2016.07.18,100840.0,5.0,100810.0,100845.0,100810.0,2590.0
1077,2016.07.15,100835.0,0.0,100835.0,100840.0,100835.0,4650.0
1078,2016.07.14,100835.0,5.0,100795.0,100840.0,100795.0,2030.0
1081,2016.07.13,100830.0,10.0,100865.0,100865.0,100825.0,9230.0
1082,2016.07.12,100820.0,5.0,100820.0,100825.0,100820.0,20427.0
1083,2016.07.11,100815.0,5.0,100825.0,100825.0,100815.0,1005.0
1084,2016.07.08,100820.0,10.0,100815.0,100820.0,100815.0,2718.0
1085,2016.07.07,100810.0,0.0,100815.0,100815.0,100810.0,2498.0
1089,2016.07.06,100810.0,15.0,100805.0,100810.0,100800.0,1412.0
1090,2016.07.05,100795.0,0.0,100795.0,100800.0,100795.0,22176.0
1091,2016.07.04,100795.0,10.0,100800.0,100800.0,100795.0,1316.0
1092,2016.07.01,100785.0,5.0,100725.0,100790.0,100725.0,2432.0
1093,2016.06.30,100790.0,10.0,100785.0,100790.0,100785.0,19825.0
1096,2016.06.29,100780.0,10.0,100780.0,100780.0,100775.0,1482.0
1097,2016.06.28,100770.0,0.0,100770.0,100775.0,100770.0,1471.0
1098,2016.06.27,100770.0,15.0,100770.0,100775.0,100770.0,7666.0
1099,2016.06.24,100755.0,0.0,100755.0,100760.0,100755.0,7185.0
1100,2016.06.23,100755.0,10.0,100750.0,100755.0,100750.0,4164.0
