,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,3405.0,15.0,3405.0,3445.0,3345.0,7135.0
552,2017.12.18,3390.0,30.0,3420.0,3420.0,3330.0,12696.0
553,2017.12.15,3420.0,30.0,3375.0,3420.0,3280.0,25529.0
556,2017.12.14,3390.0,25.0,3360.0,3390.0,3335.0,8283.0
557,2017.12.13,3365.0,45.0,3300.0,3400.0,3295.0,20053.0
558,2017.12.12,3320.0,100.0,3370.0,3420.0,3245.0,63827.0
559,2017.12.11,3420.0,65.0,3495.0,3515.0,3395.0,17597.0
560,2017.12.08,3485.0,5.0,3475.0,3490.0,3330.0,27087.0
564,2017.12.07,3490.0,20.0,3510.0,3545.0,3420.0,18701.0
565,2017.12.06,3510.0,40.0,3545.0,3550.0,3470.0,45034.0
566,2017.12.05,3550.0,0.0,3550.0,3575.0,3510.0,9727.0
567,2017.12.04,3550.0,15.0,3570.0,3570.0,3525.0,6579.0
568,2017.12.01,3565.0,5.0,3570.0,3595.0,3535.0,8985.0
571,2017.11.30,3570.0,50.0,3650.0,3655.0,3535.0,28802.0
572,2017.11.29,3620.0,70.0,3675.0,3690.0,3605.0,18083.0
573,2017.11.28,3690.0,15.0,3675.0,3725.0,3630.0,12186.0
574,2017.11.27,3675.0,50.0,3725.0,3745.0,3670.0,8645.0
575,2017.11.24,3725.0,55.0,3670.0,3800.0,3620.0,26350.0
579,2017.11.23,3670.0,25.0,3695.0,3705.0,3605.0,32853.0
580,2017.11.22,3695.0,70.0,3765.0,3775.0,3520.0,53134.0
581,2017.11.21,3765.0,35.0,3800.0,3800.0,3710.0,12487.0
582,2017.11.20,3800.0,10.0,3795.0,3825.0,3730.0,12706.0
583,2017.11.17,3790.0,15.0,3805.0,3810.0,3750.0,2708.0
586,2017.11.16,3805.0,70.0,3735.0,3815.0,3695.0,17898.0
587,2017.11.15,3735.0,25.0,3715.0,3820.0,3675.0,39789.0
588,2017.11.14,3710.0,35.0,3780.0,3780.0,3700.0,15375.0
589,2017.11.13,3745.0,20.0,3725.0,3765.0,3700.0,24765.0
590,2017.11.10,3725.0,30.0,3700.0,3730.0,3680.0,15650.0
594,2017.11.09,3695.0,35.0,3730.0,3735.0,3670.0,15959.0
595,2017.11.08,3730.0,5.0,3725.0,3755.0,3700.0,9030.0
596,2017.11.07,3725.0,25.0,3750.0,3750.0,3705.0,12541.0
597,2017.11.06,3750.0,50.0,3800.0,3800.0,3705.0,18772.0
598,2017.11.03,3800.0,10.0,3790.0,3805.0,3730.0,10558.0
601,2017.11.02,3790.0,0.0,3805.0,3830.0,3750.0,8149.0
602,2017.11.01,3790.0,25.0,3815.0,3850.0,3770.0,15911.0
603,2017.10.31,3815.0,80.0,3735.0,3855.0,3705.0,12008.0
604,2017.10.30,3735.0,5.0,3730.0,3800.0,3710.0,12682.0
605,2017.10.27,3730.0,5.0,3725.0,3830.0,3670.0,12307.0
609,2017.10.26,3725.0,5.0,3720.0,3795.0,3685.0,27995.0
610,2017.10.25,3720.0,70.0,3790.0,3805.0,3710.0,9690.0
611,2017.10.24,3790.0,110.0,3680.0,3890.0,3655.0,23800.0
612,2017.10.23,3680.0,20.0,3700.0,3730.0,3655.0,14971.0
613,2017.10.20,3700.0,45.0,3745.0,3770.0,3675.0,16248.0
616,2017.10.19,3745.0,45.0,3735.0,3775.0,3665.0,8582.0
617,2017.10.18,3700.0,25.0,3735.0,3735.0,3630.0,17379.0
618,2017.10.17,3725.0,15.0,3710.0,3750.0,3690.0,21116.0
619,2017.10.16,3710.0,160.0,3870.0,3870.0,3690.0,36993.0
620,2017.10.13,3870.0,45.0,3960.0,3960.0,3770.0,23638.0
624,2017.10.12,3915.0,10.0,3950.0,3950.0,3910.0,13361.0
625,2017.10.11,3925.0,5.0,3930.0,3970.0,3925.0,4291.0
626,2017.10.10,3930.0,20.0,3915.0,3950.0,3900.0,13498.0
627,2017.09.29,3910.0,35.0,3875.0,3915.0,3870.0,6575.0
628,2017.09.28,3875.0,0.0,3875.0,3920.0,3870.0,8427.0
631,2017.09.27,3875.0,20.0,3870.0,3935.0,3810.0,15916.0
632,2017.09.26,3895.0,130.0,3700.0,3940.0,3570.0,52266.0
633,2017.09.25,3765.0,105.0,3800.0,3870.0,3650.0,57419.0
634,2017.09.22,3870.0,50.0,3920.0,3960.0,3810.0,28199.0
635,2017.09.21,3920.0,160.0,4085.0,4085.0,3890.0,39451.0
639,2017.09.20,4080.0,60.0,4020.0,4100.0,3985.0,26692.0
640,2017.09.19,4020.0,65.0,4085.0,4085.0,4005.0,18537.0
641,2017.09.18,4085.0,90.0,4000.0,4110.0,3950.0,35894.0
642,2017.09.15,3995.0,25.0,4040.0,4040.0,3995.0,10248.0
643,2017.09.14,4020.0,20.0,4005.0,4055.0,4005.0,11014.0
646,2017.09.13,4040.0,5.0,4045.0,4100.0,4000.0,23118.0
647,2017.09.12,4045.0,20.0,4025.0,4065.0,3960.0,11686.0
648,2017.09.11,4025.0,65.0,3960.0,4350.0,3960.0,40810.0
649,2017.09.08,3960.0,5.0,3970.0,4005.0,3955.0,19025.0
650,2017.09.07,3965.0,35.0,4000.0,4045.0,3965.0,23177.0
654,2017.09.06,4000.0,5.0,3995.0,4020.0,3950.0,17443.0
655,2017.09.05,3995.0,20.0,4000.0,4060.0,3975.0,17905.0
656,2017.09.04,4015.0,15.0,4025.0,4045.0,3960.0,13053.0
657,2017.09.01,4030.0,15.0,4015.0,4045.0,3985.0,8350.0
658,2017.08.31,4015.0,5.0,4010.0,4070.0,3990.0,16220.0
661,2017.08.30,4010.0,80.0,4090.0,4095.0,4010.0,26946.0
662,2017.08.29,4090.0,10.0,4080.0,4095.0,3995.0,25576.0
663,2017.08.28,4080.0,30.0,4050.0,4190.0,4030.0,7245.0
664,2017.08.25,4050.0,15.0,4035.0,4240.0,3985.0,27549.0
665,2017.08.24,4035.0,35.0,4070.0,4075.0,3945.0,32541.0
669,2017.08.23,4070.0,10.0,4085.0,4165.0,4030.0,6394.0
670,2017.08.22,4080.0,40.0,4145.0,4150.0,4035.0,10337.0
671,2017.08.21,4040.0,40.0,4030.0,4160.0,4005.0,16431.0
672,2017.08.18,4080.0,10.0,4065.0,4115.0,3995.0,20651.0
673,2017.08.17,4070.0,100.0,3970.0,4070.0,3945.0,43381.0
676,2017.08.16,3970.0,105.0,3855.0,4015.0,3855.0,36737.0
677,2017.08.14,3865.0,130.0,3945.0,4020.0,3860.0,44660.0
678,2017.08.11,3995.0,30.0,3970.0,4020.0,3900.0,33527.0
679,2017.08.10,4025.0,215.0,4205.0,4240.0,3970.0,114237.0
680,2017.08.09,4240.0,145.0,4380.0,4400.0,4240.0,82405.0
684,2017.08.08,4385.0,25.0,4370.0,4485.0,4365.0,21682.0
685,2017.08.07,4410.0,50.0,4410.0,4505.0,4385.0,28500.0
686,2017.08.04,4460.0,75.0,4395.0,4470.0,4345.0,26628.0
687,2017.08.03,4385.0,115.0,4505.0,4510.0,4385.0,40030.0
688,2017.08.02,4500.0,10.0,4490.0,4525.0,4460.0,6477.0
691,2017.08.01,4490.0,20.0,4470.0,4525.0,4455.0,28838.0
692,2017.07.31,4470.0,65.0,4535.0,4550.0,4465.0,22961.0
693,2017.07.28,4535.0,35.0,4615.0,4615.0,4500.0,25682.0
694,2017.07.27,4570.0,75.0,4490.0,4590.0,4490.0,15167.0
695,2017.07.26,4495.0,70.0,4560.0,4620.0,4485.0,33957.0
699,2017.07.25,4565.0,35.0,4530.0,4630.0,4510.0,35390.0
700,2017.07.24,4530.0,60.0,4535.0,4630.0,4530.0,26445.0
701,2017.07.21,4590.0,20.0,4610.0,4660.0,4550.0,15351.0
702,2017.07.20,4610.0,80.0,4740.0,4790.0,4610.0,23936.0
703,2017.07.19,4690.0,80.0,4610.0,4695.0,4605.0,22968.0
706,2017.07.18,4610.0,10.0,4580.0,4725.0,4550.0,11856.0
707,2017.07.17,4620.0,85.0,4535.0,4625.0,4535.0,9897.0
708,2017.07.14,4535.0,60.0,4605.0,4630.0,4500.0,18859.0
709,2017.07.13,4595.0,25.0,4620.0,4655.0,4560.0,21209.0
710,2017.07.12,4620.0,30.0,4620.0,4790.0,4620.0,24327.0
714,2017.07.11,4650.0,15.0,4665.0,4730.0,4560.0,46521.0
715,2017.07.10,4665.0,10.0,4660.0,4715.0,4615.0,31486.0
716,2017.07.07,4675.0,105.0,4760.0,4855.0,4655.0,53829.0
717,2017.07.06,4780.0,140.0,4620.0,4785.0,4615.0,38811.0
718,2017.07.05,4640.0,170.0,4470.0,4750.0,4470.0,58636.0
721,2017.07.04,4470.0,120.0,4575.0,4595.0,4445.0,79040.0
722,2017.07.03,4590.0,160.0,4745.0,4750.0,4580.0,88990.0
723,2017.06.30,4750.0,45.0,4785.0,4830.0,4665.0,72673.0
724,2017.06.29,4795.0,0.0,4795.0,4850.0,4715.0,25448.0
725,2017.06.28,4795.0,135.0,4915.0,4975.0,4785.0,72447.0
729,2017.06.27,4930.0,95.0,4870.0,4930.0,4745.0,71497.0
730,2017.06.26,4835.0,175.0,4600.0,4990.0,4600.0,227656.0
731,2017.06.23,4660.0,85.0,4575.0,4690.0,4575.0,21399.0
732,2017.06.22,4575.0,65.0,4575.0,4680.0,4505.0,63414.0
733,2017.06.21,4640.0,120.0,4780.0,4780.0,4600.0,63866.0
736,2017.06.20,4760.0,30.0,4730.0,4780.0,4675.0,75197.0
737,2017.06.19,4730.0,75.0,4660.0,4750.0,4570.0,79446.0
738,2017.06.16,4655.0,185.0,4475.0,4920.0,4475.0,278647.0
739,2017.06.15,4470.0,230.0,4700.0,4730.0,4435.0,104207.0
740,2017.06.14,4700.0,5.0,4715.0,4715.0,4610.0,40947.0
744,2017.06.13,4705.0,105.0,4610.0,4760.0,4550.0,94588.0
745,2017.06.12,4600.0,100.0,4650.0,4700.0,4550.0,46104.0
746,2017.06.09,4700.0,40.0,4670.0,4770.0,4650.0,128128.0
747,2017.06.08,4740.0,230.0,4520.0,4900.0,4460.0,337477.0
748,2017.06.07,4510.0,95.0,4325.0,4550.0,4325.0,178751.0
751,2017.06.05,4415.0,30.0,4380.0,4500.0,4285.0,262362.0
752,2017.06.02,4385.0,195.0,4160.0,5120.0,4160.0,2056087.0
753,2017.06.01,4190.0,20.0,4170.0,4195.0,4135.0,18076.0
754,2017.05.31,4170.0,0.0,4170.0,4215.0,4160.0,14034.0
755,2017.05.30,4170.0,60.0,4265.0,4265.0,4150.0,26210.0
759,2017.05.29,4230.0,30.0,4200.0,4245.0,4180.0,31651.0
760,2017.05.26,4200.0,5.0,4155.0,4230.0,4155.0,13677.0
761,2017.05.25,4195.0,5.0,4150.0,4235.0,4145.0,13837.0
762,2017.05.24,4190.0,10.0,4175.0,4230.0,4160.0,10906.0
763,2017.05.23,4200.0,50.0,4135.0,4235.0,4135.0,32932.0
766,2017.05.22,4150.0,30.0,4160.0,4225.0,4140.0,25181.0
767,2017.05.19,4180.0,20.0,4145.0,4200.0,4145.0,21274.0
768,2017.05.18,4160.0,35.0,4150.0,4195.0,4120.0,19300.0
769,2017.05.17,4195.0,0.0,4130.0,4215.0,4130.0,39352.0
770,2017.05.16,4195.0,95.0,4260.0,4325.0,4140.0,70329.0
774,2017.05.15,4290.0,20.0,4300.0,4375.0,4225.0,53967.0
775,2017.05.12,4310.0,90.0,4220.0,4310.0,4160.0,48910.0
776,2017.05.11,4220.0,25.0,4120.0,4250.0,4120.0,54339.0
777,2017.05.10,4195.0,55.0,4220.0,4250.0,4150.0,60819.0
778,2017.05.08,4250.0,20.0,4230.0,4260.0,4150.0,62540.0
781,2017.05.04,4230.0,10.0,4220.0,4355.0,4220.0,25847.0
782,2017.05.02,4220.0,140.0,4360.0,4395.0,4215.0,73100.0
783,2017.04.28,4360.0,30.0,4330.0,4375.0,4295.0,16685.0
784,2017.04.27,4330.0,65.0,4415.0,4435.0,4330.0,68958.0
785,2017.04.26,4395.0,110.0,4285.0,4395.0,4240.0,73724.0
789,2017.04.25,4285.0,45.0,4330.0,4330.0,4260.0,38950.0
790,2017.04.24,4330.0,25.0,4265.0,4355.0,4220.0,58014.0
791,2017.04.21,4305.0,25.0,4295.0,4320.0,4245.0,50974.0
792,2017.04.20,4280.0,100.0,4375.0,4400.0,4280.0,87628.0
793,2017.04.19,4380.0,35.0,4395.0,4450.0,4325.0,90757.0
796,2017.04.18,4415.0,20.0,4400.0,4485.0,4320.0,94294.0
797,2017.04.17,4395.0,55.0,4390.0,4505.0,4280.0,227697.0
798,2017.04.14,4340.0,120.0,4225.0,4740.0,4225.0,999900.0
799,2017.04.13,4220.0,85.0,4080.0,4270.0,4080.0,117062.0
800,2017.04.12,4135.0,35.0,4190.0,4200.0,4060.0,84005.0
804,2017.04.11,4170.0,65.0,4055.0,4185.0,4030.0,127139.0
805,2017.04.10,4105.0,160.0,4265.0,4280.0,4040.0,239717.0
806,2017.04.07,4265.0,10.0,4210.0,4370.0,4210.0,224620.0
807,2017.04.06,4255.0,85.0,4170.0,4380.0,4150.0,689695.0
808,2017.04.05,4170.0,5.0,4195.0,4320.0,4115.0,716021.0
811,2017.04.04,4175.0,165.0,4390.0,5210.0,4165.0,6470986.0
812,2017.04.03,4010.0,65.0,4000.0,4010.0,3940.0,89312.0
813,2017.03.31,3945.0,30.0,3915.0,3950.0,3900.0,18190.0
814,2017.03.30,3915.0,5.0,3960.0,3960.0,3895.0,19706.0
815,2017.03.29,3920.0,10.0,3965.0,3965.0,3910.0,16419.0
819,2017.03.28,3930.0,55.0,3910.0,3935.0,3875.0,19041.0
820,2017.03.27,3875.0,60.0,3970.0,3970.0,3860.0,22871.0
821,2017.03.24,3935.0,35.0,3950.0,3950.0,3870.0,16141.0
822,2017.03.23,3900.0,20.0,3975.0,3975.0,3855.0,28819.0
823,2017.03.22,3920.0,10.0,3930.0,3940.0,3895.0,15418.0
826,2017.03.21,3930.0,30.0,3940.0,3940.0,3890.0,11599.0
827,2017.03.20,3900.0,10.0,3890.0,3940.0,3870.0,15642.0
828,2017.03.17,3890.0,10.0,3905.0,3965.0,3875.0,28448.0
829,2017.03.16,3900.0,10.0,3900.0,3950.0,3875.0,18607.0
830,2017.03.15,3890.0,10.0,3885.0,3930.0,3860.0,13565.0
834,2017.03.14,3880.0,25.0,3890.0,3970.0,3880.0,11988.0
835,2017.03.13,3905.0,80.0,3825.0,3910.0,3825.0,25446.0
836,2017.03.10,3825.0,145.0,3680.0,3870.0,3665.0,47473.0
837,2017.03.09,3680.0,25.0,3675.0,3730.0,3660.0,63550.0
838,2017.03.08,3705.0,25.0,3730.0,3730.0,3665.0,31854.0
841,2017.03.07,3730.0,15.0,3840.0,3840.0,3655.0,47704.0
842,2017.03.06,3745.0,5.0,3750.0,3765.0,3690.0,66599.0
843,2017.03.03,3750.0,195.0,3940.0,3940.0,3745.0,59361.0
844,2017.03.02,3945.0,125.0,3825.0,3990.0,3825.0,20748.0
845,2017.02.28,3820.0,5.0,3790.0,3840.0,3775.0,15117.0
849,2017.02.27,3815.0,55.0,3870.0,3870.0,3775.0,34036.0
850,2017.02.24,3870.0,70.0,3940.0,3940.0,3845.0,32650.0
851,2017.02.23,3940.0,20.0,3960.0,3990.0,3905.0,35376.0
852,2017.02.22,3960.0,15.0,3945.0,4010.0,3920.0,29185.0
853,2017.02.21,3945.0,45.0,3900.0,3945.0,3900.0,56023.0
856,2017.02.20,3900.0,100.0,4020.0,4030.0,3885.0,60837.0
857,2017.02.17,4000.0,60.0,4040.0,4050.0,3985.0,37381.0
858,2017.02.16,4060.0,0.0,4060.0,4075.0,4000.0,38268.0
859,2017.02.15,4060.0,40.0,4020.0,4075.0,3975.0,60647.0
860,2017.02.14,4020.0,10.0,4010.0,4105.0,3985.0,69282.0
864,2017.02.13,4030.0,10.0,4015.0,4085.0,4000.0,73036.0
865,2017.02.10,4040.0,50.0,4090.0,4130.0,4010.0,32608.0
866,2017.02.09,4090.0,75.0,4015.0,4095.0,4000.0,42290.0
867,2017.02.08,4015.0,185.0,4150.0,4190.0,4010.0,121660.0
868,2017.02.07,4200.0,100.0,4290.0,4315.0,4100.0,126675.0
871,2017.02.06,4300.0,50.0,4300.0,4430.0,4265.0,46402.0
872,2017.02.03,4350.0,140.0,4465.0,4500.0,4305.0,52481.0
873,2017.02.02,4490.0,80.0,4570.0,4645.0,4440.0,124019.0
874,2017.02.01,4570.0,220.0,4350.0,4570.0,4240.0,228420.0
875,2017.01.31,4350.0,135.0,4450.0,4990.0,4350.0,1532936.0
879,2017.01.26,4215.0,125.0,4095.0,4215.0,4060.0,62918.0
880,2017.01.25,4090.0,65.0,4025.0,4125.0,4025.0,33097.0
881,2017.01.24,4025.0,85.0,3940.0,4090.0,3900.0,29248.0
882,2017.01.23,3940.0,0.0,3945.0,3990.0,3925.0,23744.0
883,2017.01.20,3940.0,140.0,4080.0,4080.0,3940.0,55443.0
886,2017.01.19,4080.0,0.0,4095.0,4105.0,4040.0,11473.0
887,2017.01.18,4080.0,20.0,4105.0,4105.0,4005.0,16676.0
888,2017.01.17,4060.0,0.0,4115.0,4115.0,4000.0,20872.0
889,2017.01.16,4060.0,25.0,4085.0,4085.0,4010.0,19181.0
890,2017.01.13,4085.0,20.0,4070.0,4165.0,4060.0,15606.0
894,2017.01.12,4105.0,80.0,4185.0,4230.0,4065.0,36303.0
895,2017.01.11,4185.0,65.0,4120.0,4210.0,4055.0,65427.0
896,2017.01.10,4120.0,130.0,3970.0,4120.0,3970.0,33600.0
897,2017.01.09,3990.0,10.0,4000.0,4100.0,3970.0,18948.0
898,2017.01.06,4000.0,70.0,4050.0,4085.0,4000.0,21381.0
901,2017.01.05,4070.0,50.0,4130.0,4130.0,4025.0,19702.0
902,2017.01.04,4120.0,25.0,4100.0,4140.0,4050.0,29929.0
903,2017.01.03,4095.0,10.0,4095.0,4195.0,4060.0,57259.0
904,2017.01.02,4085.0,25.0,4060.0,4095.0,3980.0,83902.0
905,2016.12.29,4060.0,60.0,4015.0,4085.0,3945.0,38252.0
909,2016.12.28,4000.0,175.0,3825.0,4000.0,3800.0,59003.0
910,2016.12.27,3825.0,70.0,3895.0,3935.0,3820.0,20349.0
911,2016.12.26,3895.0,5.0,3850.0,3905.0,3815.0,11754.0
912,2016.12.23,3890.0,25.0,3915.0,3980.0,3860.0,25423.0
913,2016.12.22,3915.0,70.0,3995.0,4020.0,3910.0,19237.0
916,2016.12.21,3985.0,95.0,3890.0,4045.0,3865.0,63776.0
917,2016.12.20,3890.0,75.0,3965.0,3990.0,3890.0,18102.0
918,2016.12.19,3965.0,5.0,3960.0,3980.0,3850.0,16045.0
919,2016.12.16,3970.0,55.0,3930.0,4035.0,3835.0,22138.0
920,2016.12.15,3915.0,105.0,3810.0,3935.0,3780.0,21852.0
924,2016.12.14,3810.0,10.0,3845.0,3955.0,3780.0,19649.0
925,2016.12.13,3800.0,0.0,3790.0,3835.0,3740.0,14133.0
926,2016.12.12,3800.0,130.0,3670.0,3815.0,3670.0,24394.0
927,2016.12.09,3670.0,5.0,3740.0,3750.0,3625.0,26192.0
928,2016.12.08,3665.0,75.0,3590.0,3745.0,3590.0,44341.0
931,2016.12.07,3590.0,0.0,3675.0,3675.0,3530.0,20500.0
932,2016.12.06,3590.0,40.0,3550.0,3700.0,3550.0,54011.0
933,2016.12.05,3550.0,160.0,3645.0,3700.0,3490.0,49133.0
934,2016.12.02,3710.0,10.0,3715.0,3730.0,3660.0,17142.0
935,2016.12.01,3720.0,5.0,3630.0,3760.0,3630.0,38576.0
939,2016.11.30,3725.0,105.0,3830.0,3830.0,3670.0,41231.0
940,2016.11.29,3830.0,65.0,3910.0,3930.0,3780.0,36259.0
941,2016.11.28,3895.0,110.0,4000.0,4000.0,3845.0,40609.0
942,2016.11.25,4005.0,20.0,3960.0,4035.0,3955.0,26571.0
943,2016.11.24,3985.0,15.0,3940.0,4190.0,3940.0,32819.0
946,2016.11.23,4000.0,15.0,3980.0,4025.0,3930.0,44643.0
947,2016.11.22,3985.0,30.0,3890.0,4035.0,3890.0,28394.0
948,2016.11.21,4015.0,85.0,4100.0,4100.0,4000.0,21428.0
949,2016.11.18,4100.0,5.0,4095.0,4140.0,4050.0,19041.0
950,2016.11.17,4095.0,45.0,4100.0,4130.0,4065.0,13452.0
954,2016.11.16,4140.0,45.0,4100.0,4180.0,4060.0,15677.0
955,2016.11.15,4095.0,85.0,4120.0,4195.0,4055.0,11478.0
956,2016.11.14,4180.0,80.0,4145.0,4260.0,4105.0,44568.0
957,2016.11.11,4100.0,50.0,4090.0,4135.0,3960.0,21684.0
958,2016.11.10,4050.0,170.0,4000.0,4085.0,4000.0,35569.0
961,2016.11.09,3880.0,250.0,4105.0,4195.0,3650.0,110192.0
962,2016.11.08,4130.0,210.0,3900.0,4265.0,3885.0,74489.0
963,2016.11.07,3920.0,145.0,3775.0,3930.0,3775.0,21576.0
964,2016.11.04,3775.0,75.0,3875.0,3875.0,3765.0,18516.0
965,2016.11.03,3850.0,50.0,3740.0,3875.0,3730.0,27248.0
969,2016.11.02,3800.0,230.0,4020.0,4020.0,3800.0,67792.0
970,2016.11.01,4030.0,65.0,3930.0,4075.0,3900.0,37064.0
971,2016.10.31,3965.0,180.0,4100.0,4145.0,3910.0,66717.0
972,2016.10.28,4145.0,95.0,4220.0,4280.0,4135.0,29655.0
973,2016.10.27,4240.0,120.0,4115.0,4260.0,4080.0,23884.0
976,2016.10.26,4120.0,120.0,4235.0,4285.0,4120.0,32422.0
977,2016.10.25,4240.0,85.0,4310.0,4340.0,4195.0,30858.0
978,2016.10.24,4325.0,65.0,4410.0,4435.0,4270.0,37671.0
979,2016.10.21,4390.0,35.0,4385.0,4450.0,4360.0,14188.0
980,2016.10.20,4425.0,5.0,4460.0,4460.0,4320.0,24002.0
984,2016.10.19,4430.0,5.0,4430.0,4475.0,4385.0,21584.0
985,2016.10.18,4435.0,45.0,4440.0,4500.0,4410.0,31739.0
986,2016.10.17,4480.0,135.0,4550.0,4570.0,4400.0,54316.0
987,2016.10.14,4615.0,5.0,4620.0,4700.0,4575.0,33246.0
988,2016.10.13,4620.0,35.0,4585.0,4625.0,4550.0,12105.0
991,2016.10.12,4585.0,15.0,4530.0,4635.0,4530.0,14212.0
992,2016.10.11,4570.0,150.0,4720.0,4800.0,4535.0,59460.0
993,2016.10.10,4720.0,50.0,4710.0,4820.0,4690.0,24213.0
994,2016.10.07,4770.0,180.0,4940.0,4980.0,4755.0,76417.0
995,2016.10.06,4950.0,50.0,4995.0,4995.0,4890.0,82395.0
999,2016.10.05,5000.0,0.0,5000.0,5030.0,4915.0,97952.0
1000,2016.10.04,5000.0,200.0,4840.0,5050.0,4800.0,202401.0
1001,2016.09.30,4800.0,50.0,4785.0,4880.0,4735.0,56158.0
1002,2016.09.29,4850.0,165.0,4655.0,4890.0,4655.0,153475.0
1003,2016.09.28,4685.0,15.0,4720.0,4720.0,4620.0,16519.0
1006,2016.09.27,4700.0,25.0,4650.0,4720.0,4615.0,23918.0
1007,2016.09.26,4675.0,45.0,4630.0,4720.0,4580.0,23513.0
1008,2016.09.23,4630.0,50.0,4750.0,4750.0,4410.0,45155.0
1009,2016.09.22,4680.0,25.0,4730.0,4735.0,4655.0,32567.0
1010,2016.09.21,4655.0,25.0,4680.0,4740.0,4610.0,31876.0
1014,2016.09.20,4680.0,280.0,4360.0,4790.0,4350.0,80643.0
1015,2016.09.19,4400.0,15.0,4415.0,4490.0,4350.0,30496.0
1016,2016.09.13,4415.0,45.0,4380.0,4515.0,4370.0,28639.0
1017,2016.09.12,4370.0,170.0,4405.0,4500.0,4350.0,51895.0
1018,2016.09.09,4540.0,25.0,4565.0,4600.0,4310.0,61567.0
1021,2016.09.08,4565.0,130.0,4680.0,4765.0,4530.0,35193.0
1022,2016.09.07,4695.0,65.0,4710.0,4760.0,4650.0,37660.0
1023,2016.09.06,4760.0,130.0,4570.0,4815.0,4570.0,39495.0
1024,2016.09.05,4630.0,60.0,4650.0,4690.0,4570.0,34026.0
1025,2016.09.02,4690.0,240.0,4450.0,4690.0,4450.0,31386.0
1029,2016.09.01,4450.0,0.0,4420.0,4480.0,4415.0,18797.0
1030,2016.08.31,4450.0,200.0,4580.0,4700.0,4385.0,102711.0
1031,2016.08.30,4650.0,100.0,4555.0,4675.0,4520.0,60513.0
1032,2016.08.29,4550.0,185.0,4710.0,4710.0,4530.0,126238.0
1033,2016.08.26,4735.0,120.0,4800.0,4860.0,4705.0,63161.0
1036,2016.08.25,4855.0,145.0,5000.0,5010.0,4665.0,82332.0
1037,2016.08.24,5000.0,185.0,4850.0,5020.0,4850.0,70381.0
1038,2016.08.23,4815.0,5.0,4760.0,4875.0,4760.0,76451.0
1039,2016.08.22,4810.0,90.0,4900.0,4900.0,4800.0,65671.0
1040,2016.08.19,4900.0,50.0,5000.0,5050.0,4880.0,40946.0
1044,2016.08.18,4950.0,115.0,4875.0,4950.0,4835.0,64637.0
1045,2016.08.17,4835.0,215.0,4915.0,4945.0,4820.0,226914.0
1046,2016.08.16,5050.0,50.0,5080.0,5180.0,5040.0,81717.0
1047,2016.08.12,5100.0,0.0,5100.0,5210.0,5050.0,95609.0
1048,2016.08.11,5100.0,170.0,5270.0,5340.0,5100.0,103159.0
1051,2016.08.10,5270.0,30.0,5300.0,5340.0,5200.0,95772.0
1052,2016.08.09,5300.0,150.0,5170.0,5350.0,5120.0,178176.0
1053,2016.08.08,5150.0,50.0,5240.0,5290.0,5130.0,60591.0
1054,2016.08.05,5200.0,130.0,5060.0,5330.0,5050.0,184067.0
1055,2016.08.04,5070.0,80.0,5030.0,5140.0,4970.0,100813.0
1059,2016.08.03,4990.0,110.0,5150.0,5170.0,4970.0,157697.0
1060,2016.08.02,5100.0,40.0,5120.0,5160.0,5030.0,103410.0
1061,2016.08.01,5140.0,150.0,5260.0,5290.0,5100.0,187060.0
1062,2016.07.29,5290.0,60.0,5350.0,5480.0,5130.0,641077.0
1063,2016.07.28,5350.0,190.0,5180.0,5480.0,5180.0,719900.0
1066,2016.07.27,5160.0,30.0,5190.0,5230.0,5130.0,119948.0
1067,2016.07.26,5190.0,40.0,5210.0,5210.0,5060.0,236026.0
1068,2016.07.25,5230.0,30.0,5220.0,5340.0,5190.0,276396.0
1069,2016.07.22,5200.0,30.0,5240.0,5330.0,5160.0,308032.0
1070,2016.07.21,5230.0,250.0,5490.0,5510.0,5180.0,695012.0
1074,2016.07.20,5480.0,70.0,5610.0,5670.0,5410.0,740425.0
1075,2016.07.19,5550.0,380.0,5750.0,5780.0,5400.0,1977983.0
1076,2016.07.18,5930.0,1030.0,5100.0,6370.0,5070.0,8765939.0
1077,2016.07.15,4900.0,45.0,4875.0,5200.0,4740.0,766632.0
1078,2016.07.14,4945.0,385.0,4600.0,4980.0,4560.0,653085.0
1081,2016.07.13,4560.0,130.0,4460.0,4570.0,4460.0,117476.0
1082,2016.07.12,4430.0,85.0,4360.0,4470.0,4360.0,71948.0
1083,2016.07.11,4345.0,15.0,4355.0,4385.0,4305.0,23598.0
1084,2016.07.08,4330.0,40.0,4400.0,4410.0,4300.0,44053.0
1085,2016.07.07,4370.0,50.0,4320.0,4445.0,4320.0,39175.0
1089,2016.07.06,4320.0,0.0,4345.0,4355.0,4270.0,42929.0
1090,2016.07.05,4320.0,15.0,4280.0,4345.0,4240.0,20875.0
1091,2016.07.04,4305.0,40.0,4265.0,4345.0,4245.0,49698.0
1092,2016.07.01,4265.0,50.0,4215.0,4300.0,4185.0,56675.0
1093,2016.06.30,4215.0,5.0,4300.0,4315.0,4175.0,30371.0
1096,2016.06.29,4220.0,75.0,4295.0,4295.0,4170.0,53777.0
1097,2016.06.28,4145.0,160.0,3970.0,4185.0,3950.0,41183.0
