,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,117000.0,7100.0,112800.0,118500.0,110900.0,483833.0
543,2017.12.27,109900.0,7900.0,104900.0,111500.0,103200.0,583903.0
544,2017.12.26,102000.0,2700.0,98500.0,102900.0,98500.0,244270.0
545,2017.12.22,99300.0,1900.0,101200.0,101400.0,97600.0,268938.0
549,2017.12.21,101200.0,5600.0,97200.0,103300.0,97100.0,679127.0
550,2017.12.20,95600.0,4500.0,92200.0,97600.0,92000.0,328372.0
551,2017.12.19,91100.0,1300.0,90000.0,92300.0,88300.0,116038.0
552,2017.12.18,89800.0,4000.0,93200.0,93700.0,89500.0,124816.0
553,2017.12.15,93800.0,2800.0,91900.0,93800.0,90900.0,84673.0
556,2017.12.14,91000.0,3600.0,95700.0,95700.0,90400.0,167280.0
557,2017.12.13,94600.0,3000.0,90500.0,96300.0,90400.0,186988.0
558,2017.12.12,91600.0,1800.0,91400.0,92400.0,88100.0,144116.0
559,2017.12.11,89800.0,3000.0,87700.0,89800.0,87200.0,96312.0
560,2017.12.08,86800.0,1900.0,88300.0,89700.0,86700.0,131903.0
564,2017.12.07,88700.0,4300.0,93500.0,93800.0,87400.0,249509.0
565,2017.12.06,93000.0,3100.0,96100.0,99700.0,92200.0,329867.0
566,2017.12.05,96100.0,3200.0,99900.0,103400.0,95200.0,299503.0
567,2017.12.04,99300.0,1900.0,101200.0,105900.0,98500.0,673303.0
568,2017.12.01,101200.0,15400.0,87700.0,106800.0,87700.0,1753283.0
571,2017.11.30,85800.0,0.0,86200.0,90900.0,85400.0,256976.0
572,2017.11.29,85800.0,1400.0,87200.0,88000.0,85400.0,156988.0
573,2017.11.28,87200.0,1000.0,88700.0,89900.0,87200.0,93034.0
574,2017.11.27,88200.0,1100.0,88000.0,90500.0,87200.0,77554.0
575,2017.11.24,89300.0,1600.0,90500.0,91400.0,89200.0,90998.0
579,2017.11.23,90900.0,1900.0,88300.0,91900.0,86000.0,163203.0
580,2017.11.22,89000.0,6800.0,95900.0,97100.0,89000.0,315053.0
581,2017.11.21,95800.0,1300.0,98000.0,98000.0,93800.0,217242.0
582,2017.11.20,97100.0,600.0,96800.0,98400.0,96000.0,132064.0
583,2017.11.17,96500.0,3000.0,99500.0,99600.0,96000.0,234135.0
586,2017.11.16,99500.0,1700.0,102000.0,104100.0,97800.0,238496.0
587,2017.11.15,101200.0,1900.0,103500.0,105100.0,99000.0,322035.0
588,2017.11.14,103100.0,4600.0,99700.0,104300.0,99600.0,320133.0
589,2017.11.13,98500.0,1600.0,97000.0,99900.0,96000.0,165826.0
590,2017.11.10,96900.0,800.0,96100.0,98600.0,95700.0,126365.0
594,2017.11.09,96100.0,4100.0,101500.0,101700.0,94600.0,285266.0
595,2017.11.08,100200.0,3100.0,97500.0,100600.0,97300.0,318977.0
596,2017.11.07,97100.0,400.0,96800.0,99500.0,94800.0,294426.0
597,2017.11.06,97500.0,7100.0,104800.0,106500.0,97200.0,387431.0
598,2017.11.03,104600.0,200.0,103600.0,105000.0,100100.0,324719.0
601,2017.11.02,104800.0,500.0,106900.0,109400.0,100500.0,465966.0
602,2017.11.01,105300.0,7700.0,97700.0,106800.0,96500.0,700137.0
603,2017.10.31,97600.0,800.0,96200.0,98900.0,95300.0,224349.0
604,2017.10.30,96800.0,6700.0,91000.0,98000.0,90300.0,641515.0
605,2017.10.27,90100.0,2900.0,87300.0,91400.0,87200.0,157514.0
609,2017.10.26,87200.0,100.0,88400.0,89400.0,86500.0,103308.0
610,2017.10.25,87300.0,900.0,89900.0,94900.0,86900.0,458403.0
611,2017.10.24,88200.0,900.0,87300.0,88200.0,86300.0,73535.0
612,2017.10.23,87300.0,500.0,88000.0,88800.0,86200.0,75232.0
613,2017.10.20,87800.0,500.0,88500.0,89700.0,87400.0,56538.0
616,2017.10.19,88300.0,1200.0,90300.0,90500.0,87200.0,95394.0
617,2017.10.18,89500.0,2500.0,86100.0,90900.0,85000.0,150927.0
618,2017.10.17,87000.0,400.0,86400.0,87700.0,85400.0,68038.0
619,2017.10.16,86600.0,2100.0,89500.0,90000.0,84800.0,129620.0
620,2017.10.13,88700.0,2800.0,91900.0,91900.0,88200.0,137369.0
624,2017.10.12,91500.0,4500.0,88100.0,92000.0,86800.0,171387.0
625,2017.10.11,87000.0,2000.0,85000.0,88600.0,85000.0,106596.0
626,2017.10.10,85000.0,400.0,85300.0,86300.0,83900.0,68007.0
627,2017.09.29,84600.0,400.0,84200.0,85900.0,83000.0,124045.0
628,2017.09.28,84200.0,3200.0,87500.0,88000.0,84000.0,132706.0
631,2017.09.27,87400.0,500.0,87800.0,88700.0,86700.0,84116.0
632,2017.09.26,86900.0,1100.0,88000.0,90000.0,86600.0,131222.0
633,2017.09.25,88000.0,3900.0,91900.0,92800.0,87700.0,239463.0
634,2017.09.22,91900.0,6100.0,98200.0,98900.0,91500.0,366001.0
635,2017.09.21,98000.0,7500.0,90900.0,98200.0,90900.0,688473.0
639,2017.09.20,90500.0,1000.0,92200.0,92500.0,90000.0,130290.0
640,2017.09.19,91500.0,600.0,91400.0,93500.0,90200.0,146742.0
641,2017.09.18,90900.0,1700.0,93100.0,94200.0,90600.0,205432.0
642,2017.09.15,92600.0,7000.0,86400.0,92900.0,85600.0,413250.0
643,2017.09.14,85600.0,800.0,84900.0,85700.0,83600.0,95487.0
646,2017.09.13,84800.0,2200.0,87500.0,88100.0,84500.0,141924.0
647,2017.09.12,87000.0,1300.0,85600.0,88100.0,85000.0,136559.0
648,2017.09.11,85700.0,3500.0,90000.0,90000.0,85200.0,222204.0
649,2017.09.08,89200.0,0.0,90300.0,91500.0,88200.0,96437.0
650,2017.09.07,89200.0,1200.0,90800.0,94200.0,89000.0,216997.0
654,2017.09.06,90400.0,100.0,90600.0,90700.0,88700.0,94200.0
655,2017.09.05,90300.0,3400.0,88200.0,90700.0,87300.0,170988.0
656,2017.09.04,86900.0,4000.0,86400.0,89700.0,86400.0,176517.0
657,2017.09.01,90900.0,0.0,91000.0,93700.0,90700.0,190539.0
658,2017.08.31,90900.0,800.0,92200.0,92300.0,89900.0,138922.0
661,2017.08.30,91700.0,4300.0,88400.0,91900.0,87600.0,304171.0
662,2017.08.29,87400.0,0.0,87700.0,88400.0,85400.0,196838.0
663,2017.08.28,87400.0,3800.0,85000.0,88300.0,84200.0,289957.0
664,2017.08.25,83600.0,600.0,83900.0,85200.0,83300.0,170749.0
665,2017.08.24,83000.0,1500.0,83800.0,84700.0,82200.0,203242.0
669,2017.08.23,84500.0,400.0,84500.0,85100.0,81100.0,458594.0
670,2017.08.22,84100.0,3100.0,87600.0,88400.0,83000.0,412287.0
671,2017.08.21,87200.0,100.0,87000.0,88700.0,85600.0,305341.0
672,2017.08.18,87300.0,7200.0,92300.0,94400.0,87100.0,463092.0
673,2017.08.17,94500.0,1500.0,98000.0,98000.0,94000.0,240350.0
676,2017.08.16,96000.0,10800.0,86800.0,96000.0,86400.0,461918.0
677,2017.08.14,85200.0,0.0,85600.0,87000.0,83100.0,139936.0
678,2017.08.11,85200.0,1100.0,84600.0,88200.0,84100.0,199703.0
679,2017.08.10,86300.0,2800.0,83900.0,86900.0,83500.0,262738.0
680,2017.08.09,83500.0,3000.0,80000.0,84900.0,78200.0,290748.0
684,2017.08.08,80500.0,100.0,81500.0,82400.0,79500.0,142616.0
685,2017.08.07,80400.0,4500.0,77000.0,80900.0,75800.0,255185.0
686,2017.08.04,75900.0,3700.0,72600.0,76300.0,71800.0,205499.0
687,2017.08.03,72200.0,900.0,72000.0,73000.0,70700.0,146015.0
688,2017.08.02,71300.0,1900.0,69500.0,71500.0,69300.0,106405.0
691,2017.08.01,69400.0,700.0,69700.0,69700.0,68400.0,54402.0
692,2017.07.31,68700.0,0.0,68600.0,70900.0,66700.0,107200.0
693,2017.07.28,68700.0,300.0,69000.0,69100.0,67300.0,62663.0
694,2017.07.27,69000.0,400.0,68300.0,69500.0,68300.0,38935.0
695,2017.07.26,68600.0,1000.0,68300.0,69100.0,67500.0,54187.0
699,2017.07.25,67600.0,600.0,68200.0,69100.0,67000.0,46694.0
700,2017.07.24,68200.0,2000.0,66700.0,69300.0,65800.0,138022.0
701,2017.07.21,66200.0,1400.0,64600.0,66500.0,63900.0,59765.0
702,2017.07.20,64800.0,1700.0,63600.0,65200.0,62500.0,64970.0
703,2017.07.19,63100.0,1100.0,62000.0,63700.0,62000.0,39033.0
706,2017.07.18,62000.0,400.0,61500.0,62200.0,61000.0,21769.0
707,2017.07.17,61600.0,100.0,62300.0,62900.0,61300.0,33946.0
708,2017.07.14,61700.0,2800.0,58200.0,62600.0,58200.0,57865.0
709,2017.07.13,58900.0,200.0,58700.0,59500.0,58100.0,29361.0
710,2017.07.12,58700.0,300.0,58600.0,59400.0,58600.0,23014.0
714,2017.07.11,59000.0,1300.0,60400.0,60600.0,58100.0,61922.0
715,2017.07.10,60300.0,1100.0,61600.0,61900.0,59800.0,35333.0
716,2017.07.07,61400.0,300.0,61500.0,61900.0,60700.0,23726.0
717,2017.07.06,61700.0,700.0,60700.0,62100.0,60700.0,28303.0
718,2017.07.05,61000.0,0.0,61400.0,61500.0,60300.0,18379.0
721,2017.07.04,61000.0,800.0,60100.0,61000.0,60100.0,20338.0
722,2017.07.03,60200.0,1600.0,61800.0,62400.0,60000.0,34277.0
723,2017.06.30,61800.0,200.0,61200.0,62300.0,61200.0,26944.0
724,2017.06.29,61600.0,200.0,61400.0,61800.0,60900.0,26417.0
725,2017.06.28,61400.0,1100.0,62500.0,62500.0,60800.0,45189.0
729,2017.06.27,62500.0,200.0,62700.0,63500.0,62100.0,35272.0
730,2017.06.26,62700.0,800.0,64200.0,64200.0,62200.0,32051.0
731,2017.06.23,63500.0,500.0,63000.0,63500.0,62900.0,20810.0
732,2017.06.22,63000.0,500.0,62700.0,63400.0,62200.0,35807.0
733,2017.06.21,62500.0,0.0,62300.0,63700.0,62000.0,40412.0
736,2017.06.20,62500.0,1800.0,64100.0,65400.0,62500.0,54331.0
737,2017.06.19,64300.0,600.0,63200.0,64600.0,63200.0,37704.0
738,2017.06.16,63700.0,900.0,64800.0,65200.0,63200.0,45071.0
739,2017.06.15,64600.0,1000.0,65800.0,66000.0,63400.0,51014.0
740,2017.06.14,65600.0,1800.0,67400.0,67800.0,65500.0,69666.0
744,2017.06.13,67400.0,1100.0,65900.0,67400.0,65900.0,35023.0
745,2017.06.12,66300.0,2400.0,68400.0,68700.0,66100.0,68210.0
746,2017.06.09,68700.0,200.0,69200.0,69700.0,68600.0,34119.0
747,2017.06.08,68900.0,400.0,68500.0,69200.0,68000.0,43898.0
748,2017.06.07,68500.0,200.0,68900.0,69200.0,68300.0,29771.0
751,2017.06.05,68300.0,800.0,68300.0,69100.0,67700.0,57907.0
752,2017.06.02,67500.0,900.0,69000.0,69000.0,67400.0,50145.0
753,2017.06.01,68400.0,400.0,68200.0,69100.0,68200.0,36153.0
754,2017.05.31,68800.0,1700.0,67300.0,68800.0,67300.0,56032.0
755,2017.05.30,67100.0,300.0,67000.0,68400.0,66900.0,35991.0
759,2017.05.29,66800.0,1000.0,68200.0,68400.0,66800.0,41236.0
760,2017.05.26,67800.0,1600.0,66300.0,68000.0,66300.0,68073.0
761,2017.05.25,66200.0,600.0,66400.0,66500.0,65700.0,38450.0
762,2017.05.24,65600.0,300.0,65500.0,66600.0,65500.0,39993.0
763,2017.05.23,65300.0,700.0,66400.0,66500.0,65100.0,30811.0
766,2017.05.22,66000.0,700.0,65400.0,66200.0,65000.0,50900.0
767,2017.05.19,65300.0,800.0,64300.0,66200.0,64300.0,34071.0
768,2017.05.18,64500.0,800.0,64000.0,64900.0,63600.0,61664.0
769,2017.05.17,65300.0,700.0,66300.0,68300.0,65300.0,95206.0
770,2017.05.16,66000.0,300.0,66300.0,66800.0,65000.0,62277.0
774,2017.05.15,66300.0,2200.0,63800.0,67400.0,63800.0,86155.0
775,2017.05.12,64100.0,500.0,64900.0,65100.0,64000.0,44195.0
776,2017.05.11,64600.0,2200.0,62400.0,64800.0,62400.0,81666.0
777,2017.05.10,62400.0,800.0,63500.0,63800.0,62300.0,45076.0
778,2017.05.08,63200.0,2000.0,62000.0,63400.0,61700.0,86355.0
781,2017.05.04,61200.0,1100.0,60000.0,61300.0,60000.0,29152.0
782,2017.05.02,60100.0,300.0,61000.0,61800.0,60100.0,50052.0
783,2017.04.28,60400.0,100.0,60800.0,62000.0,60200.0,72966.0
784,2017.04.27,60300.0,1400.0,59200.0,61900.0,59200.0,102495.0
785,2017.04.26,58900.0,200.0,58500.0,59100.0,58200.0,26769.0
789,2017.04.25,58700.0,500.0,58100.0,59100.0,58100.0,21391.0
790,2017.04.24,58200.0,300.0,58600.0,58800.0,57800.0,33608.0
791,2017.04.21,58500.0,1000.0,59500.0,59500.0,58400.0,41845.0
792,2017.04.20,59500.0,600.0,60200.0,60300.0,59300.0,34425.0
793,2017.04.19,60100.0,400.0,60600.0,60900.0,59500.0,31278.0
796,2017.04.18,60500.0,1600.0,59500.0,61300.0,59100.0,62227.0
797,2017.04.17,58900.0,100.0,59000.0,59700.0,58800.0,30197.0
798,2017.04.14,59000.0,200.0,58500.0,59300.0,58100.0,34445.0
799,2017.04.13,58800.0,300.0,58800.0,59800.0,58500.0,20596.0
800,2017.04.12,59100.0,0.0,58900.0,59300.0,58100.0,30903.0
804,2017.04.11,59100.0,600.0,58300.0,59700.0,58300.0,22629.0
805,2017.04.10,58500.0,2500.0,60700.0,60900.0,58500.0,58714.0
806,2017.04.07,61000.0,100.0,61700.0,61900.0,60400.0,29076.0
807,2017.04.06,61100.0,700.0,60500.0,61100.0,59300.0,38830.0
808,2017.04.05,60400.0,200.0,61300.0,62400.0,60400.0,80512.0
811,2017.04.04,60600.0,400.0,60200.0,61300.0,59900.0,55754.0
812,2017.04.03,60200.0,600.0,59600.0,60500.0,59200.0,50487.0
813,2017.03.31,59600.0,800.0,58500.0,59900.0,58100.0,49919.0
814,2017.03.30,58800.0,800.0,58000.0,59100.0,57500.0,32188.0
815,2017.03.29,58000.0,400.0,58900.0,58900.0,57900.0,32665.0
819,2017.03.28,58400.0,100.0,58700.0,59300.0,57800.0,46534.0
820,2017.03.27,58500.0,400.0,58100.0,60300.0,57700.0,98903.0
821,2017.03.24,58100.0,300.0,57800.0,58300.0,57100.0,45139.0
822,2017.03.23,57800.0,700.0,57400.0,58000.0,56600.0,47012.0
823,2017.03.22,57100.0,1400.0,55900.0,57100.0,55500.0,56032.0
826,2017.03.21,55700.0,1800.0,53400.0,55700.0,53400.0,55512.0
827,2017.03.20,53900.0,200.0,54100.0,54900.0,53600.0,29207.0
828,2017.03.17,54100.0,800.0,54800.0,54900.0,53800.0,41292.0
829,2017.03.16,54900.0,300.0,54600.0,55200.0,54200.0,19118.0
830,2017.03.15,54600.0,0.0,54500.0,54900.0,53800.0,21214.0
834,2017.03.14,54600.0,500.0,55200.0,55400.0,53800.0,33055.0
835,2017.03.13,55100.0,200.0,55800.0,55900.0,54900.0,20573.0
836,2017.03.10,55300.0,400.0,55400.0,55500.0,54500.0,21574.0
837,2017.03.09,54900.0,100.0,54800.0,55800.0,54500.0,28364.0
838,2017.03.08,54800.0,300.0,55000.0,55300.0,54600.0,20531.0
841,2017.03.07,55100.0,100.0,55200.0,55800.0,54800.0,30198.0
842,2017.03.06,55200.0,0.0,55400.0,56500.0,54800.0,27418.0
843,2017.03.03,55200.0,1700.0,56600.0,56900.0,54500.0,41153.0
844,2017.03.02,56900.0,900.0,57500.0,58000.0,56200.0,34869.0
845,2017.02.28,57800.0,900.0,57000.0,58000.0,56800.0,35880.0
849,2017.02.27,56900.0,400.0,56900.0,58700.0,56600.0,74058.0
850,2017.02.24,56500.0,800.0,55700.0,57100.0,55200.0,31768.0
851,2017.02.23,55700.0,300.0,55300.0,56800.0,55300.0,34799.0
852,2017.02.22,55400.0,600.0,56400.0,56500.0,55300.0,22940.0
853,2017.02.21,56000.0,300.0,55900.0,56300.0,55400.0,23003.0
856,2017.02.20,55700.0,1100.0,57300.0,57500.0,55200.0,32495.0
857,2017.02.17,56800.0,400.0,56900.0,57600.0,56100.0,30348.0
858,2017.02.16,56400.0,700.0,57700.0,58000.0,55300.0,48267.0
859,2017.02.15,57100.0,1800.0,55400.0,58300.0,55400.0,90270.0
860,2017.02.14,55300.0,300.0,55200.0,56100.0,54900.0,37706.0
864,2017.02.13,55000.0,2200.0,52900.0,55200.0,52900.0,66243.0
865,2017.02.10,52800.0,200.0,52600.0,53200.0,52200.0,23288.0
866,2017.02.09,52600.0,400.0,53200.0,53600.0,52000.0,36810.0
867,2017.02.08,53000.0,400.0,52000.0,53400.0,51700.0,60094.0
868,2017.02.07,53400.0,400.0,53200.0,53600.0,52600.0,19950.0
871,2017.02.06,53000.0,800.0,51500.0,53000.0,51500.0,26428.0
872,2017.02.03,52200.0,1000.0,53400.0,53800.0,51300.0,49479.0
873,2017.02.02,53200.0,700.0,54100.0,54200.0,53000.0,31847.0
874,2017.02.01,53900.0,1300.0,52600.0,53900.0,52600.0,34404.0
875,2017.01.31,52600.0,0.0,52600.0,53500.0,52300.0,35148.0
879,2017.01.26,52600.0,500.0,52200.0,53200.0,52100.0,22062.0
880,2017.01.25,52100.0,700.0,52800.0,53600.0,52000.0,40044.0
881,2017.01.24,52800.0,100.0,52500.0,53500.0,51900.0,40472.0
882,2017.01.23,52900.0,2000.0,54900.0,55700.0,52900.0,53878.0
883,2017.01.20,54900.0,1600.0,56400.0,56900.0,54800.0,43935.0
886,2017.01.19,56500.0,400.0,56100.0,57200.0,56000.0,35658.0
887,2017.01.18,56100.0,800.0,55300.0,56200.0,55200.0,19455.0
888,2017.01.17,55300.0,1000.0,55800.0,56700.0,55300.0,28752.0
889,2017.01.16,56300.0,300.0,56300.0,56700.0,56000.0,24868.0
890,2017.01.13,56000.0,700.0,56700.0,57500.0,55700.0,45026.0
894,2017.01.12,56700.0,500.0,57500.0,57700.0,56300.0,39191.0
895,2017.01.11,57200.0,800.0,58500.0,58600.0,57100.0,38214.0
896,2017.01.10,58000.0,500.0,57500.0,59600.0,55700.0,87966.0
897,2017.01.09,57500.0,1400.0,59000.0,59200.0,57500.0,37912.0
898,2017.01.06,58900.0,500.0,59400.0,59500.0,57900.0,53940.0
901,2017.01.05,59400.0,200.0,59200.0,61300.0,58700.0,80453.0
902,2017.01.04,59200.0,4000.0,55500.0,60000.0,55200.0,159468.0
903,2017.01.03,55200.0,900.0,54600.0,55200.0,54200.0,36120.0
904,2017.01.02,54300.0,0.0,53900.0,56000.0,53900.0,57895.0
905,2016.12.29,54300.0,500.0,53900.0,55100.0,53600.0,41547.0
909,2016.12.28,54800.0,2200.0,53100.0,54900.0,52800.0,74202.0
910,2016.12.27,52600.0,300.0,52900.0,53200.0,52000.0,38780.0
911,2016.12.26,52900.0,400.0,53300.0,54000.0,52800.0,26418.0
912,2016.12.23,53300.0,600.0,52500.0,53500.0,52500.0,22819.0
913,2016.12.22,52700.0,700.0,53400.0,54000.0,52600.0,27276.0
916,2016.12.21,53400.0,900.0,54600.0,54700.0,53100.0,41428.0
917,2016.12.20,54300.0,1500.0,55800.0,56100.0,54300.0,42932.0
918,2016.12.19,55800.0,600.0,56200.0,56800.0,55800.0,24270.0
919,2016.12.16,56400.0,300.0,56700.0,57400.0,55400.0,49082.0
920,2016.12.15,56100.0,300.0,55500.0,56300.0,55000.0,36776.0
924,2016.12.14,55800.0,800.0,55500.0,58000.0,55300.0,81415.0
925,2016.12.13,55000.0,2900.0,52300.0,55500.0,51900.0,65304.0
926,2016.12.12,52100.0,600.0,51600.0,53200.0,51600.0,43091.0
927,2016.12.09,51500.0,300.0,51500.0,51900.0,51000.0,43403.0
928,2016.12.08,51200.0,1000.0,50400.0,51800.0,50000.0,38952.0
931,2016.12.07,50200.0,1000.0,51400.0,51800.0,49650.0,51427.0
932,2016.12.06,51200.0,1350.0,49950.0,52200.0,49950.0,41503.0
933,2016.12.05,49850.0,1750.0,50500.0,51500.0,49850.0,51192.0
934,2016.12.02,51600.0,1900.0,53600.0,54200.0,51500.0,43762.0
935,2016.12.01,53500.0,600.0,52500.0,54300.0,51600.0,38319.0
939,2016.11.30,52900.0,300.0,52400.0,53400.0,52100.0,40297.0
940,2016.11.29,52600.0,100.0,51600.0,53500.0,51500.0,47849.0
941,2016.11.28,52700.0,2300.0,55200.0,55500.0,52600.0,68369.0
942,2016.11.25,55000.0,300.0,54400.0,56400.0,54400.0,25221.0
943,2016.11.24,55300.0,1700.0,57000.0,57700.0,55300.0,36576.0
946,2016.11.23,57000.0,1200.0,57600.0,58200.0,56800.0,28174.0
947,2016.11.22,58200.0,700.0,57700.0,58600.0,56700.0,25094.0
948,2016.11.21,57500.0,800.0,58300.0,58700.0,57300.0,23006.0
949,2016.11.18,58300.0,1300.0,59600.0,60100.0,58300.0,20370.0
950,2016.11.17,59600.0,500.0,59300.0,60300.0,58700.0,17842.0
954,2016.11.16,59100.0,1300.0,58400.0,59500.0,58400.0,18232.0
955,2016.11.15,57800.0,1500.0,59100.0,60500.0,57600.0,38269.0
956,2016.11.14,59300.0,400.0,59500.0,60400.0,59300.0,23054.0
957,2016.11.11,59700.0,1900.0,61400.0,61800.0,59200.0,52165.0
958,2016.11.10,61600.0,5000.0,59400.0,61900.0,58800.0,90175.0
961,2016.11.09,56600.0,2400.0,59200.0,59600.0,53600.0,125479.0
962,2016.11.08,59000.0,300.0,59500.0,59700.0,58200.0,26514.0
963,2016.11.07,58700.0,1700.0,57700.0,58700.0,57300.0,28170.0
964,2016.11.04,57000.0,1300.0,57100.0,57800.0,55800.0,42526.0
965,2016.11.03,58300.0,1600.0,56200.0,58500.0,56200.0,46096.0
969,2016.11.02,56700.0,500.0,57200.0,58700.0,56600.0,64877.0
970,2016.11.01,57200.0,500.0,56200.0,58600.0,56200.0,66480.0
971,2016.10.31,56700.0,3900.0,60400.0,60400.0,56700.0,121036.0
972,2016.10.28,60600.0,3500.0,64200.0,64200.0,60600.0,100623.0
973,2016.10.27,64100.0,500.0,63400.0,64200.0,63200.0,50194.0
976,2016.10.26,63600.0,100.0,63700.0,64800.0,61900.0,76463.0
977,2016.10.25,63700.0,2100.0,65400.0,66800.0,62700.0,68736.0
978,2016.10.24,65800.0,1100.0,66900.0,68300.0,65800.0,32787.0
979,2016.10.21,66900.0,1700.0,65200.0,68400.0,65200.0,58357.0
980,2016.10.20,65200.0,3000.0,67700.0,68500.0,65200.0,110023.0
984,2016.10.19,68200.0,400.0,68800.0,69200.0,67900.0,42803.0
985,2016.10.18,68600.0,200.0,68400.0,69200.0,68400.0,35001.0
986,2016.10.17,68800.0,1800.0,70600.0,71200.0,68700.0,67144.0
987,2016.10.14,70600.0,300.0,70000.0,71000.0,70000.0,24030.0
988,2016.10.13,70300.0,1600.0,71600.0,72200.0,70100.0,51634.0
991,2016.10.12,71900.0,400.0,71500.0,73300.0,71500.0,33679.0
992,2016.10.11,71500.0,200.0,71500.0,72800.0,71300.0,27982.0
993,2016.10.10,71700.0,300.0,71500.0,73300.0,71500.0,23509.0
994,2016.10.07,71400.0,2900.0,74400.0,75500.0,71200.0,55356.0
995,2016.10.06,74300.0,800.0,75000.0,75700.0,74200.0,27141.0
999,2016.10.05,75100.0,900.0,74100.0,75500.0,74100.0,43414.0
1000,2016.10.04,74200.0,300.0,74200.0,76200.0,74000.0,64349.0
1001,2016.09.30,73900.0,4100.0,77700.0,77800.0,73800.0,90895.0
1002,2016.09.29,78000.0,2800.0,75900.0,78700.0,75500.0,91443.0
1003,2016.09.28,75200.0,500.0,76200.0,76400.0,75000.0,28095.0
1006,2016.09.27,75700.0,600.0,75000.0,76000.0,74900.0,34514.0
1007,2016.09.26,75100.0,1100.0,76000.0,77300.0,75000.0,48740.0
1008,2016.09.23,76200.0,1200.0,76000.0,77400.0,74900.0,51426.0
1009,2016.09.22,75000.0,3100.0,73000.0,77600.0,72700.0,132713.0
1010,2016.09.21,71900.0,0.0,71900.0,72600.0,71600.0,31412.0
1014,2016.09.20,71900.0,0.0,71200.0,72500.0,71200.0,36003.0
1015,2016.09.19,71900.0,1100.0,70900.0,72800.0,70800.0,30483.0
1016,2016.09.13,70800.0,1300.0,70000.0,71500.0,69400.0,49931.0
1017,2016.09.12,69500.0,2600.0,70600.0,72100.0,69300.0,68443.0
1018,2016.09.09,72100.0,600.0,73000.0,73700.0,71600.0,33088.0
1021,2016.09.08,72700.0,400.0,73000.0,73100.0,71500.0,47346.0
1022,2016.09.07,73100.0,1000.0,74300.0,74400.0,72400.0,41368.0
1023,2016.09.06,74100.0,1300.0,75400.0,75900.0,74000.0,25538.0
1024,2016.09.05,75400.0,1500.0,73900.0,75900.0,73900.0,41026.0
1025,2016.09.02,73900.0,0.0,74400.0,74400.0,73600.0,17273.0
1029,2016.09.01,73900.0,0.0,73800.0,74400.0,73000.0,26169.0
1030,2016.08.31,73900.0,900.0,73000.0,74300.0,71500.0,55582.0
1031,2016.08.30,73000.0,1700.0,71000.0,73200.0,71000.0,52669.0
1032,2016.08.29,71300.0,3300.0,74000.0,74400.0,71300.0,109898.0
1033,2016.08.26,74600.0,1400.0,76000.0,76500.0,74200.0,68597.0
1036,2016.08.25,76000.0,3300.0,78500.0,79200.0,75400.0,167346.0
1037,2016.08.24,79300.0,300.0,80300.0,80400.0,79000.0,36078.0
1038,2016.08.23,79600.0,800.0,80200.0,81000.0,79600.0,61855.0
1039,2016.08.22,80400.0,0.0,80600.0,81000.0,79500.0,40646.0
1040,2016.08.19,80400.0,800.0,81600.0,81700.0,80200.0,35735.0
1044,2016.08.18,81200.0,300.0,81400.0,82000.0,80800.0,28523.0
1045,2016.08.17,81500.0,500.0,81700.0,83000.0,81000.0,29341.0
1046,2016.08.16,82000.0,200.0,82300.0,83400.0,82000.0,28800.0
1047,2016.08.12,82200.0,1600.0,83800.0,84100.0,82100.0,37029.0
1048,2016.08.11,83800.0,300.0,83800.0,84100.0,82600.0,32737.0
1051,2016.08.10,83500.0,1200.0,82400.0,83900.0,82400.0,63502.0
1052,2016.08.09,82300.0,1500.0,80900.0,83200.0,80800.0,55288.0
1053,2016.08.08,80800.0,100.0,80200.0,81100.0,78800.0,78627.0
1054,2016.08.05,80700.0,600.0,81900.0,81900.0,80600.0,37601.0
1055,2016.08.04,81300.0,100.0,81100.0,82700.0,80900.0,53045.0
1059,2016.08.03,81400.0,1300.0,83000.0,83300.0,81300.0,47643.0
1060,2016.08.02,82700.0,0.0,82700.0,83400.0,82700.0,24287.0
1061,2016.08.01,82700.0,1600.0,84700.0,84700.0,82500.0,62447.0
1062,2016.07.29,84300.0,400.0,84100.0,85600.0,83600.0,61028.0
1063,2016.07.28,83900.0,600.0,84000.0,84900.0,83300.0,41498.0
1066,2016.07.27,83300.0,800.0,84100.0,84600.0,83300.0,39882.0
1067,2016.07.26,84100.0,1100.0,83000.0,84400.0,82900.0,27208.0
1068,2016.07.25,83000.0,1300.0,84700.0,84900.0,82800.0,54538.0
1069,2016.07.22,84300.0,100.0,84400.0,85300.0,84100.0,36636.0
1070,2016.07.21,84400.0,1300.0,86400.0,86500.0,84400.0,53960.0
1074,2016.07.20,85700.0,600.0,85900.0,86700.0,85700.0,36518.0
1075,2016.07.19,86300.0,400.0,86600.0,86600.0,85100.0,44636.0
1076,2016.07.18,86700.0,600.0,86400.0,86700.0,84500.0,73864.0
1077,2016.07.15,86100.0,1900.0,88100.0,88500.0,85600.0,84558.0
1078,2016.07.14,88000.0,400.0,87900.0,89000.0,86900.0,54029.0
1081,2016.07.13,87600.0,600.0,88600.0,89300.0,87400.0,73128.0
1082,2016.07.12,88200.0,100.0,89200.0,91200.0,88000.0,138619.0
