,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8320.0,0.0,8340.0,8410.0,8280.0,28654.0
551,2017.12.19,8320.0,70.0,8330.0,8410.0,8260.0,25035.0
552,2017.12.18,8390.0,160.0,8230.0,8400.0,8210.0,17022.0
553,2017.12.15,8230.0,170.0,8430.0,8490.0,8230.0,36213.0
556,2017.12.14,8400.0,0.0,8400.0,8480.0,8400.0,10045.0
557,2017.12.13,8400.0,70.0,8330.0,8550.0,8310.0,17764.0
558,2017.12.12,8330.0,100.0,8490.0,8500.0,8330.0,11739.0
559,2017.12.11,8430.0,50.0,8380.0,8470.0,8380.0,12620.0
560,2017.12.08,8380.0,20.0,8380.0,8500.0,8320.0,29787.0
564,2017.12.07,8360.0,150.0,8500.0,8550.0,8340.0,30281.0
565,2017.12.06,8510.0,10.0,8500.0,8620.0,8500.0,11685.0
566,2017.12.05,8520.0,10.0,8550.0,8600.0,8500.0,15192.0
567,2017.12.04,8530.0,110.0,8500.0,8540.0,8380.0,19349.0
568,2017.12.01,8420.0,10.0,8500.0,8500.0,8370.0,20299.0
571,2017.11.30,8410.0,100.0,8510.0,8530.0,8410.0,29270.0
572,2017.11.29,8510.0,10.0,8470.0,8580.0,8470.0,34150.0
573,2017.11.28,8500.0,170.0,8650.0,8730.0,8400.0,31560.0
574,2017.11.27,8670.0,30.0,8840.0,8840.0,8560.0,24430.0
575,2017.11.24,8700.0,100.0,8600.0,8750.0,8580.0,29363.0
579,2017.11.23,8600.0,130.0,8670.0,8670.0,8460.0,33846.0
580,2017.11.22,8470.0,130.0,8600.0,8670.0,8410.0,61688.0
581,2017.11.21,8600.0,250.0,8850.0,8860.0,8550.0,61001.0
582,2017.11.20,8850.0,20.0,9020.0,9020.0,8800.0,25521.0
583,2017.11.17,8870.0,80.0,8950.0,8950.0,8850.0,18059.0
586,2017.11.16,8950.0,130.0,9070.0,9070.0,8820.0,30872.0
587,2017.11.15,8820.0,600.0,9350.0,9460.0,8600.0,75091.0
588,2017.11.14,9420.0,160.0,9680.0,9690.0,9350.0,53544.0
589,2017.11.13,9580.0,280.0,9300.0,9700.0,9210.0,113087.0
590,2017.11.10,9300.0,70.0,9230.0,9310.0,9120.0,24196.0
594,2017.11.09,9230.0,170.0,9010.0,9280.0,9010.0,41356.0
595,2017.11.08,9060.0,90.0,9140.0,9200.0,9000.0,30489.0
596,2017.11.07,9150.0,190.0,8900.0,9150.0,8820.0,41790.0
597,2017.11.06,8960.0,260.0,8670.0,8980.0,8630.0,47816.0
598,2017.11.03,8700.0,70.0,8910.0,8910.0,8660.0,24142.0
601,2017.11.02,8770.0,90.0,9000.0,9040.0,8710.0,38532.0
602,2017.11.01,8860.0,70.0,8710.0,8970.0,8710.0,21336.0
603,2017.10.31,8790.0,10.0,8850.0,8950.0,8730.0,23607.0
604,2017.10.30,8800.0,110.0,8790.0,8800.0,8660.0,21872.0
605,2017.10.27,8690.0,60.0,8660.0,8790.0,8660.0,22419.0
609,2017.10.26,8630.0,300.0,8930.0,9060.0,8620.0,40917.0
610,2017.10.25,8930.0,70.0,9000.0,9110.0,8910.0,13549.0
611,2017.10.24,9000.0,60.0,8950.0,9070.0,8890.0,20777.0
612,2017.10.23,8940.0,20.0,8920.0,8960.0,8850.0,21055.0
613,2017.10.20,8920.0,110.0,8740.0,8940.0,8730.0,19263.0
616,2017.10.19,8810.0,60.0,8690.0,8900.0,8630.0,18317.0
617,2017.10.18,8750.0,110.0,8740.0,8780.0,8530.0,21499.0
618,2017.10.17,8640.0,140.0,8590.0,8700.0,8450.0,25255.0
619,2017.10.16,8500.0,70.0,8780.0,8780.0,8410.0,27197.0
620,2017.10.13,8570.0,130.0,8890.0,8890.0,8460.0,23154.0
624,2017.10.12,8700.0,50.0,8800.0,8810.0,8600.0,25001.0
625,2017.10.11,8750.0,160.0,8500.0,8850.0,8500.0,15893.0
626,2017.10.10,8590.0,70.0,8650.0,8700.0,8420.0,24096.0
627,2017.09.29,8520.0,20.0,8540.0,8690.0,8350.0,34451.0
628,2017.09.28,8540.0,90.0,8450.0,8710.0,8440.0,18684.0
631,2017.09.27,8450.0,300.0,8170.0,8580.0,8170.0,20733.0
632,2017.09.26,8150.0,120.0,8050.0,8260.0,7970.0,40209.0
633,2017.09.25,8030.0,200.0,8230.0,8400.0,8020.0,40937.0
634,2017.09.22,8230.0,330.0,8500.0,8760.0,8150.0,37918.0
635,2017.09.21,8560.0,540.0,9150.0,9150.0,8550.0,75597.0
639,2017.09.20,9100.0,0.0,9190.0,9190.0,8960.0,38283.0
640,2017.09.19,9100.0,210.0,9280.0,9320.0,9050.0,32561.0
641,2017.09.18,9310.0,90.0,9400.0,9410.0,9220.0,35281.0
642,2017.09.15,9400.0,400.0,9020.0,9400.0,8930.0,95230.0
643,2017.09.14,9000.0,40.0,9100.0,9110.0,8900.0,43538.0
646,2017.09.13,9040.0,190.0,8850.0,9080.0,8830.0,61764.0
647,2017.09.12,8850.0,240.0,8670.0,8860.0,8580.0,58478.0
648,2017.09.11,8610.0,160.0,8860.0,8860.0,8560.0,63160.0
649,2017.09.08,8770.0,90.0,8720.0,8870.0,8620.0,31607.0
650,2017.09.07,8680.0,30.0,8650.0,8800.0,8590.0,61273.0
654,2017.09.06,8710.0,70.0,8770.0,9090.0,8600.0,98951.0
655,2017.09.05,8780.0,180.0,8710.0,8790.0,8580.0,55719.0
656,2017.09.04,8600.0,120.0,8560.0,8760.0,8510.0,26965.0
657,2017.09.01,8720.0,120.0,8610.0,8760.0,8610.0,39228.0
658,2017.08.31,8600.0,120.0,8510.0,8610.0,8390.0,27929.0
661,2017.08.30,8480.0,20.0,8590.0,8630.0,8420.0,36447.0
662,2017.08.29,8500.0,130.0,8550.0,8630.0,8480.0,23909.0
663,2017.08.28,8630.0,230.0,8400.0,8670.0,8370.0,34751.0
664,2017.08.25,8400.0,90.0,8490.0,8560.0,8310.0,25398.0
665,2017.08.24,8490.0,30.0,8590.0,8590.0,8370.0,34516.0
669,2017.08.23,8520.0,120.0,8700.0,8700.0,8460.0,17326.0
670,2017.08.22,8640.0,140.0,8440.0,8680.0,8440.0,27320.0
671,2017.08.21,8500.0,100.0,8460.0,8700.0,8410.0,14821.0
672,2017.08.18,8600.0,30.0,8460.0,8680.0,8460.0,19141.0
673,2017.08.17,8630.0,70.0,8560.0,8630.0,8430.0,22418.0
676,2017.08.16,8560.0,210.0,8380.0,8620.0,8380.0,54501.0
677,2017.08.14,8350.0,140.0,8200.0,8360.0,8180.0,23259.0
678,2017.08.11,8210.0,170.0,8170.0,8300.0,8170.0,23664.0
679,2017.08.10,8380.0,80.0,8320.0,8400.0,8140.0,32011.0
680,2017.08.09,8300.0,70.0,8300.0,8340.0,8120.0,33763.0
684,2017.08.08,8370.0,150.0,8270.0,8420.0,8180.0,21513.0
685,2017.08.07,8220.0,0.0,8270.0,8280.0,8150.0,7734.0
686,2017.08.04,8220.0,70.0,8150.0,8340.0,8140.0,15419.0
687,2017.08.03,8150.0,290.0,8440.0,8440.0,8120.0,37564.0
688,2017.08.02,8440.0,40.0,8460.0,8490.0,8310.0,25555.0
691,2017.08.01,8400.0,10.0,8430.0,8440.0,8310.0,29192.0
692,2017.07.31,8390.0,140.0,8200.0,8450.0,8140.0,35047.0
693,2017.07.28,8250.0,140.0,8450.0,8450.0,8170.0,58615.0
694,2017.07.27,8390.0,130.0,8540.0,8570.0,8380.0,31491.0
695,2017.07.26,8520.0,140.0,8700.0,8700.0,8350.0,84526.0
699,2017.07.25,8660.0,210.0,8880.0,8880.0,8590.0,64431.0
700,2017.07.24,8870.0,130.0,9030.0,9030.0,8760.0,23034.0
701,2017.07.21,9000.0,100.0,9080.0,9100.0,8980.0,28830.0
702,2017.07.20,9100.0,200.0,8910.0,9110.0,8800.0,50917.0
703,2017.07.19,8900.0,40.0,8860.0,8990.0,8830.0,17293.0
706,2017.07.18,8860.0,180.0,8650.0,8910.0,8650.0,39038.0
707,2017.07.17,8680.0,40.0,8550.0,8720.0,8550.0,16452.0
708,2017.07.14,8640.0,0.0,8700.0,8700.0,8460.0,29600.0
709,2017.07.13,8640.0,250.0,8310.0,8720.0,8310.0,47427.0
710,2017.07.12,8390.0,200.0,8680.0,8700.0,8390.0,59342.0
714,2017.07.11,8590.0,30.0,8600.0,8630.0,8480.0,20586.0
715,2017.07.10,8560.0,190.0,8750.0,8830.0,8560.0,34108.0
716,2017.07.07,8750.0,20.0,8750.0,8790.0,8650.0,16813.0
717,2017.07.06,8730.0,110.0,8780.0,8970.0,8670.0,23417.0
718,2017.07.05,8840.0,130.0,8780.0,8900.0,8780.0,12733.0
721,2017.07.04,8710.0,180.0,8920.0,8990.0,8710.0,38500.0
722,2017.07.03,8890.0,290.0,9080.0,9180.0,8850.0,50058.0
723,2017.06.30,9180.0,60.0,9070.0,9270.0,8920.0,42600.0
724,2017.06.29,9120.0,50.0,9360.0,9360.0,9110.0,26776.0
725,2017.06.28,9170.0,170.0,9350.0,9400.0,9060.0,76590.0
729,2017.06.27,9340.0,60.0,9400.0,9610.0,9250.0,109872.0
730,2017.06.26,9400.0,620.0,8820.0,9410.0,8720.0,144059.0
731,2017.06.23,8780.0,70.0,8850.0,8900.0,8780.0,45166.0
732,2017.06.22,8850.0,70.0,8920.0,8950.0,8750.0,59899.0
733,2017.06.21,8920.0,170.0,9000.0,9080.0,8900.0,32731.0
736,2017.06.20,9090.0,310.0,9360.0,9430.0,8990.0,85864.0
737,2017.06.19,9400.0,140.0,9320.0,9460.0,9160.0,37157.0
738,2017.06.16,9260.0,80.0,9240.0,9370.0,8930.0,83007.0
739,2017.06.15,9180.0,240.0,9420.0,9480.0,9040.0,96401.0
740,2017.06.14,9420.0,340.0,9750.0,9760.0,9290.0,119958.0
744,2017.06.13,9760.0,110.0,9680.0,9760.0,9590.0,35401.0
745,2017.06.12,9650.0,150.0,9800.0,9800.0,9540.0,58786.0
746,2017.06.09,9800.0,250.0,9970.0,10000.0,9800.0,95451.0
747,2017.06.08,10050.0,0.0,10050.0,10150.0,9870.0,101774.0
748,2017.06.07,10050.0,210.0,9790.0,10100.0,9740.0,172156.0
751,2017.06.05,9840.0,520.0,9320.0,9840.0,9250.0,159995.0
752,2017.06.02,9320.0,190.0,9100.0,9430.0,9060.0,118402.0
753,2017.06.01,9130.0,70.0,9230.0,9230.0,9120.0,33888.0
754,2017.05.31,9200.0,80.0,9120.0,9200.0,9110.0,46182.0
755,2017.05.30,9120.0,30.0,9090.0,9130.0,8880.0,68226.0
759,2017.05.29,9090.0,260.0,8830.0,9200.0,8720.0,151388.0
760,2017.05.26,8830.0,50.0,8780.0,8860.0,8620.0,51985.0
761,2017.05.25,8780.0,20.0,8730.0,8870.0,8660.0,40738.0
762,2017.05.24,8800.0,60.0,8820.0,9000.0,8620.0,85176.0
763,2017.05.23,8860.0,60.0,8800.0,9190.0,8790.0,87229.0
766,2017.05.22,8800.0,100.0,8900.0,9050.0,8500.0,74343.0
767,2017.05.19,8900.0,50.0,8950.0,8970.0,8820.0,32387.0
768,2017.05.18,8950.0,90.0,8860.0,9020.0,8810.0,50890.0
769,2017.05.17,9040.0,160.0,9000.0,9080.0,8780.0,52975.0
770,2017.05.16,8880.0,120.0,8920.0,9000.0,8760.0,48038.0
774,2017.05.15,9000.0,40.0,8970.0,9000.0,8800.0,49576.0
775,2017.05.12,8960.0,140.0,9250.0,9250.0,8960.0,36613.0
776,2017.05.11,9100.0,370.0,8770.0,9240.0,8760.0,123956.0
777,2017.05.10,8730.0,110.0,8850.0,9050.0,8710.0,92412.0
778,2017.05.08,8840.0,190.0,9000.0,9100.0,8800.0,91064.0
781,2017.05.04,9030.0,20.0,9000.0,9260.0,8990.0,126054.0
782,2017.05.02,9010.0,190.0,8890.0,9030.0,8790.0,120712.0
783,2017.04.28,8820.0,90.0,8910.0,9090.0,8780.0,136533.0
784,2017.04.27,8910.0,170.0,8710.0,8960.0,8650.0,154747.0
785,2017.04.26,8740.0,430.0,8370.0,8760.0,8200.0,213101.0
789,2017.04.25,8310.0,110.0,8200.0,8340.0,8200.0,27926.0
790,2017.04.24,8200.0,60.0,8240.0,8270.0,8110.0,27918.0
791,2017.04.21,8260.0,30.0,8250.0,8330.0,8220.0,22603.0
792,2017.04.20,8230.0,150.0,8380.0,8380.0,8230.0,45005.0
793,2017.04.19,8380.0,20.0,8350.0,8420.0,8210.0,104751.0
796,2017.04.18,8360.0,430.0,8020.0,8400.0,7990.0,233541.0
797,2017.04.17,7930.0,150.0,7760.0,7950.0,7760.0,29748.0
798,2017.04.14,7780.0,160.0,7860.0,7980.0,7750.0,29523.0
799,2017.04.13,7940.0,40.0,7990.0,7990.0,7900.0,10712.0
800,2017.04.12,7900.0,20.0,7950.0,8000.0,7860.0,10755.0
804,2017.04.11,7920.0,0.0,7900.0,8000.0,7830.0,12371.0
805,2017.04.10,7920.0,230.0,8160.0,8200.0,7820.0,35681.0
806,2017.04.07,8150.0,90.0,8190.0,8250.0,8020.0,31483.0
807,2017.04.06,8240.0,50.0,8280.0,8280.0,8140.0,32235.0
808,2017.04.05,8290.0,150.0,8160.0,8320.0,8070.0,101511.0
811,2017.04.04,8140.0,200.0,7940.0,8140.0,7920.0,56611.0
812,2017.04.03,7940.0,70.0,7860.0,7970.0,7800.0,30828.0
813,2017.03.31,7870.0,30.0,7900.0,7960.0,7830.0,12372.0
814,2017.03.30,7900.0,40.0,7990.0,7990.0,7800.0,23322.0
815,2017.03.29,7860.0,100.0,8050.0,8050.0,7860.0,15706.0
819,2017.03.28,7960.0,100.0,8040.0,8090.0,7900.0,21955.0
820,2017.03.27,8060.0,70.0,8140.0,8190.0,8020.0,18392.0
821,2017.03.24,8130.0,80.0,8080.0,8140.0,7910.0,52004.0
822,2017.03.23,8050.0,80.0,7910.0,8070.0,7910.0,47143.0
823,2017.03.22,7970.0,260.0,7670.0,7970.0,7660.0,63358.0
826,2017.03.21,7710.0,160.0,7870.0,7870.0,7700.0,53042.0
827,2017.03.20,7870.0,0.0,7820.0,7900.0,7800.0,14826.0
828,2017.03.17,7870.0,20.0,7910.0,7910.0,7800.0,11833.0
829,2017.03.16,7890.0,50.0,7840.0,7890.0,7760.0,26151.0
830,2017.03.15,7840.0,50.0,7950.0,7950.0,7790.0,19273.0
834,2017.03.14,7890.0,0.0,7900.0,7900.0,7800.0,22901.0
835,2017.03.13,7890.0,60.0,7990.0,7990.0,7850.0,11723.0
836,2017.03.10,7950.0,150.0,7880.0,7980.0,7760.0,27317.0
837,2017.03.09,7800.0,40.0,7840.0,7970.0,7770.0,11058.0
838,2017.03.08,7840.0,90.0,8000.0,8000.0,7760.0,19740.0
841,2017.03.07,7930.0,80.0,7810.0,7970.0,7810.0,14816.0
842,2017.03.06,7850.0,90.0,7720.0,7980.0,7530.0,46919.0
843,2017.03.03,7760.0,90.0,7850.0,7910.0,7720.0,33541.0
844,2017.03.02,7850.0,40.0,7840.0,7890.0,7800.0,18837.0
845,2017.02.28,7810.0,70.0,7860.0,7910.0,7750.0,34411.0
849,2017.02.27,7880.0,70.0,7880.0,8020.0,7880.0,17165.0
850,2017.02.24,7950.0,160.0,8240.0,8240.0,7740.0,70297.0
851,2017.02.23,8110.0,100.0,8210.0,8380.0,8110.0,41929.0
852,2017.02.22,8210.0,90.0,8070.0,8210.0,8050.0,36541.0
853,2017.02.21,8120.0,260.0,8460.0,8460.0,8100.0,68455.0
856,2017.02.20,8380.0,190.0,8240.0,8390.0,8140.0,62963.0
857,2017.02.17,8190.0,60.0,8250.0,8250.0,8060.0,42680.0
858,2017.02.16,8250.0,290.0,7970.0,8280.0,7970.0,80855.0
859,2017.02.15,7960.0,80.0,7880.0,8020.0,7810.0,30862.0
860,2017.02.14,7880.0,160.0,7970.0,8110.0,7720.0,76278.0
864,2017.02.13,8040.0,40.0,8080.0,8090.0,7900.0,34119.0
865,2017.02.10,8080.0,110.0,7980.0,8150.0,7980.0,34531.0
866,2017.02.09,7970.0,10.0,7880.0,8000.0,7830.0,37181.0
867,2017.02.08,7980.0,20.0,7890.0,8020.0,7890.0,16957.0
868,2017.02.07,8000.0,100.0,8110.0,8130.0,7900.0,34192.0
871,2017.02.06,8100.0,90.0,8020.0,8200.0,7990.0,36738.0
872,2017.02.03,8010.0,240.0,8390.0,8390.0,8010.0,48135.0
873,2017.02.02,8250.0,150.0,8410.0,8470.0,8210.0,43764.0
874,2017.02.01,8400.0,20.0,8370.0,8490.0,8250.0,63418.0
875,2017.01.31,8380.0,350.0,8010.0,8460.0,7980.0,137718.0
879,2017.01.26,8030.0,200.0,7910.0,8050.0,7700.0,70906.0
880,2017.01.25,7830.0,50.0,7970.0,8020.0,7800.0,55352.0
881,2017.01.24,7880.0,20.0,7990.0,7990.0,7840.0,31984.0
882,2017.01.23,7900.0,70.0,7880.0,8040.0,7830.0,46772.0
883,2017.01.20,7970.0,120.0,8100.0,8170.0,7860.0,65966.0
886,2017.01.19,8090.0,30.0,8080.0,8160.0,8000.0,42326.0
887,2017.01.18,8060.0,80.0,7930.0,8100.0,7830.0,45281.0
888,2017.01.17,7980.0,60.0,7970.0,8260.0,7940.0,65591.0
889,2017.01.16,7920.0,280.0,8210.0,8300.0,7920.0,79892.0
890,2017.01.13,8200.0,200.0,8400.0,8470.0,8200.0,86866.0
894,2017.01.12,8400.0,100.0,8510.0,8550.0,8400.0,41053.0
895,2017.01.11,8500.0,30.0,8630.0,8630.0,8480.0,49144.0
896,2017.01.10,8530.0,180.0,8730.0,8740.0,8520.0,98838.0
897,2017.01.09,8710.0,180.0,8540.0,8710.0,8460.0,80111.0
898,2017.01.06,8530.0,10.0,8480.0,8570.0,8460.0,53887.0
901,2017.01.05,8520.0,180.0,8700.0,8830.0,8460.0,151848.0
902,2017.01.04,8700.0,170.0,8600.0,8720.0,8370.0,197029.0
903,2017.01.03,8530.0,140.0,8640.0,8680.0,8520.0,147505.0
904,2017.01.02,8670.0,40.0,8580.0,8680.0,8430.0,132951.0
905,2016.12.29,8630.0,330.0,8300.0,8660.0,8300.0,307787.0
909,2016.12.28,8300.0,0.0,8440.0,8450.0,8210.0,96113.0
910,2016.12.27,8300.0,90.0,8210.0,8480.0,8150.0,231877.0
911,2016.12.26,8210.0,250.0,8590.0,8600.0,8200.0,183622.0
912,2016.12.23,8460.0,100.0,8330.0,8610.0,8330.0,302183.0
913,2016.12.22,8360.0,290.0,8590.0,8710.0,8360.0,359270.0
916,2016.12.21,8650.0,50.0,8530.0,8760.0,8480.0,813681.0
917,2016.12.20,8700.0,1200.0,7800.0,9490.0,7800.0,4154240.0
918,2016.12.19,7500.0,30.0,7490.0,7520.0,7390.0,15159.0
919,2016.12.16,7470.0,30.0,7510.0,7560.0,7360.0,20847.0
920,2016.12.15,7440.0,10.0,7430.0,7600.0,7400.0,46119.0
924,2016.12.14,7430.0,30.0,7480.0,7590.0,7330.0,33772.0
925,2016.12.13,7460.0,410.0,7030.0,7480.0,7020.0,60914.0
926,2016.12.12,7050.0,30.0,7200.0,7200.0,6990.0,29695.0
927,2016.12.09,7080.0,30.0,7060.0,7190.0,7000.0,28805.0
928,2016.12.08,7110.0,70.0,7060.0,7180.0,6980.0,31514.0
931,2016.12.07,7040.0,170.0,7200.0,7200.0,7030.0,18828.0
932,2016.12.06,7210.0,10.0,7100.0,7230.0,7100.0,13130.0
933,2016.12.05,7200.0,80.0,7000.0,7220.0,7000.0,29792.0
934,2016.12.02,7120.0,180.0,7310.0,7390.0,7040.0,47254.0
935,2016.12.01,7300.0,100.0,7320.0,7690.0,7260.0,104259.0
939,2016.11.30,7400.0,240.0,7150.0,7490.0,7140.0,63650.0
940,2016.11.29,7160.0,170.0,6820.0,7170.0,6820.0,70195.0
941,2016.11.28,6990.0,80.0,6910.0,7060.0,6800.0,25317.0
942,2016.11.25,6910.0,270.0,6680.0,6940.0,6590.0,19546.0
943,2016.11.24,6640.0,230.0,6740.0,6870.0,6600.0,30984.0
946,2016.11.23,6870.0,60.0,6930.0,6950.0,6740.0,32101.0
947,2016.11.22,6930.0,60.0,6820.0,6990.0,6820.0,9690.0
948,2016.11.21,6870.0,210.0,7030.0,7190.0,6870.0,24851.0
949,2016.11.18,7080.0,20.0,7060.0,7160.0,6900.0,37927.0
950,2016.11.17,7060.0,10.0,7100.0,7100.0,7020.0,7108.0
954,2016.11.16,7050.0,50.0,6960.0,7090.0,6960.0,16016.0
955,2016.11.15,7000.0,50.0,7000.0,7090.0,6950.0,8405.0
956,2016.11.14,7050.0,200.0,6900.0,7100.0,6780.0,34074.0
957,2016.11.11,6850.0,80.0,6850.0,6930.0,6820.0,25143.0
958,2016.11.10,6930.0,320.0,6670.0,6970.0,6670.0,39038.0
961,2016.11.09,6610.0,430.0,7050.0,7160.0,6500.0,74052.0
962,2016.11.08,7040.0,20.0,7090.0,7110.0,6970.0,15240.0
963,2016.11.07,7060.0,40.0,7020.0,7090.0,6900.0,22507.0
964,2016.11.04,7020.0,70.0,6890.0,7150.0,6800.0,57440.0
965,2016.11.03,6950.0,80.0,6800.0,6980.0,6730.0,93258.0
969,2016.11.02,6870.0,500.0,7250.0,7260.0,6850.0,100084.0
970,2016.11.01,7370.0,50.0,7560.0,7560.0,7200.0,49211.0
971,2016.10.31,7420.0,360.0,7810.0,7810.0,7350.0,73743.0
972,2016.10.28,7780.0,90.0,7800.0,7950.0,7760.0,23812.0
973,2016.10.27,7870.0,50.0,7750.0,7980.0,7750.0,30800.0
976,2016.10.26,7820.0,40.0,7800.0,7830.0,7720.0,27738.0
977,2016.10.25,7780.0,60.0,7860.0,7950.0,7760.0,20427.0
978,2016.10.24,7840.0,10.0,7800.0,7900.0,7720.0,44869.0
979,2016.10.21,7830.0,140.0,7990.0,7990.0,7830.0,36835.0
980,2016.10.20,7970.0,60.0,8030.0,8100.0,7970.0,18378.0
984,2016.10.19,8030.0,20.0,8010.0,8110.0,8000.0,21519.0
985,2016.10.18,8010.0,50.0,8080.0,8080.0,7980.0,14836.0
986,2016.10.17,8060.0,80.0,8000.0,8180.0,8000.0,17990.0
987,2016.10.14,7980.0,90.0,8040.0,8100.0,7930.0,50851.0
988,2016.10.13,8070.0,150.0,8220.0,8250.0,8010.0,45509.0
991,2016.10.12,8220.0,20.0,8230.0,8300.0,8200.0,19701.0
992,2016.10.11,8240.0,150.0,8380.0,8380.0,8190.0,40424.0
993,2016.10.10,8390.0,20.0,8410.0,8570.0,8310.0,37982.0
994,2016.10.07,8410.0,120.0,8280.0,8420.0,8250.0,41033.0
995,2016.10.06,8290.0,80.0,8250.0,8390.0,8120.0,56990.0
999,2016.10.05,8210.0,90.0,8190.0,8370.0,8190.0,27665.0
1000,2016.10.04,8300.0,0.0,8290.0,8440.0,8200.0,69561.0
1001,2016.09.30,8300.0,220.0,8450.0,8500.0,8300.0,45970.0
1002,2016.09.29,8520.0,70.0,8440.0,8570.0,8400.0,66865.0
1003,2016.09.28,8450.0,60.0,8400.0,8540.0,8310.0,47516.0
1006,2016.09.27,8390.0,70.0,8360.0,8430.0,8120.0,119740.0
1007,2016.09.26,8460.0,60.0,8340.0,8600.0,8280.0,92686.0
1008,2016.09.23,8400.0,120.0,8280.0,8440.0,8060.0,91792.0
1009,2016.09.22,8280.0,310.0,8050.0,8430.0,7950.0,136478.0
1010,2016.09.21,7970.0,60.0,7910.0,8050.0,7880.0,36744.0
1014,2016.09.20,7910.0,100.0,7810.0,8040.0,7810.0,36495.0
1015,2016.09.19,7810.0,10.0,7800.0,7900.0,7760.0,34689.0
1016,2016.09.13,7800.0,40.0,7790.0,7940.0,7790.0,47548.0
1017,2016.09.12,7760.0,280.0,8010.0,8040.0,7700.0,89249.0
1018,2016.09.09,8040.0,170.0,8210.0,8240.0,8030.0,43928.0
1021,2016.09.08,8210.0,190.0,8420.0,8430.0,8150.0,69105.0
1022,2016.09.07,8400.0,100.0,8530.0,8600.0,8400.0,57338.0
1023,2016.09.06,8500.0,100.0,8630.0,8730.0,8500.0,40428.0
1024,2016.09.05,8600.0,120.0,8530.0,8640.0,8480.0,34541.0
1025,2016.09.02,8480.0,30.0,8500.0,8640.0,8460.0,48945.0
1029,2016.09.01,8510.0,90.0,8700.0,8700.0,8400.0,80206.0
1030,2016.08.31,8600.0,250.0,8900.0,8930.0,8500.0,72284.0
1031,2016.08.30,8850.0,30.0,8750.0,9150.0,8750.0,78593.0
1032,2016.08.29,8820.0,150.0,8900.0,8910.0,8720.0,68878.0
1033,2016.08.26,8970.0,210.0,9200.0,9220.0,8970.0,71803.0
1036,2016.08.25,9180.0,220.0,9400.0,9430.0,9120.0,82500.0
1037,2016.08.24,9400.0,220.0,9290.0,9790.0,9280.0,203648.0
1038,2016.08.23,9180.0,20.0,9120.0,9350.0,8960.0,63616.0
1039,2016.08.22,9200.0,80.0,9340.0,9350.0,9110.0,58573.0
1040,2016.08.19,9280.0,110.0,9480.0,9480.0,9190.0,68567.0
1044,2016.08.18,9390.0,320.0,9070.0,9580.0,8910.0,126749.0
1045,2016.08.17,9070.0,10.0,8900.0,9150.0,8760.0,118351.0
1046,2016.08.16,9060.0,110.0,9250.0,9260.0,9050.0,77993.0
1047,2016.08.12,9170.0,20.0,9200.0,9280.0,9060.0,80547.0
1048,2016.08.11,9190.0,250.0,9330.0,9350.0,9040.0,143266.0
1051,2016.08.10,9440.0,120.0,9580.0,9800.0,9410.0,353618.0
1052,2016.08.09,9320.0,140.0,9330.0,9550.0,9240.0,87027.0
1053,2016.08.08,9460.0,60.0,9550.0,9640.0,9180.0,180431.0
1054,2016.08.05,9520.0,340.0,9300.0,9820.0,9280.0,351346.0
1055,2016.08.04,9180.0,580.0,8600.0,9300.0,8600.0,221061.0
1059,2016.08.03,8600.0,90.0,8360.0,8630.0,8350.0,79471.0
1060,2016.08.02,8510.0,130.0,8570.0,8690.0,8490.0,43417.0
1061,2016.08.01,8640.0,20.0,8750.0,8750.0,8460.0,94426.0
1062,2016.07.29,8620.0,120.0,8780.0,8800.0,8600.0,69627.0
1063,2016.07.28,8740.0,70.0,8770.0,8910.0,8590.0,55742.0
1066,2016.07.27,8810.0,170.0,9000.0,9010.0,8800.0,40672.0
1067,2016.07.26,8980.0,100.0,8830.0,9000.0,8790.0,42719.0
1068,2016.07.25,8880.0,200.0,9090.0,9150.0,8850.0,56484.0
1069,2016.07.22,9080.0,200.0,9300.0,9330.0,9050.0,59243.0
1070,2016.07.21,9280.0,340.0,8950.0,9330.0,8950.0,78671.0
1074,2016.07.20,8940.0,40.0,8840.0,9080.0,8840.0,29596.0
1075,2016.07.19,8900.0,90.0,9000.0,9110.0,8890.0,30840.0
1076,2016.07.18,8990.0,150.0,9140.0,9150.0,8960.0,38047.0
1077,2016.07.15,9140.0,0.0,9160.0,9230.0,9070.0,47614.0
1078,2016.07.14,9140.0,70.0,9160.0,9160.0,9020.0,38926.0
1081,2016.07.13,9070.0,40.0,9190.0,9290.0,9050.0,60140.0
1082,2016.07.12,9110.0,110.0,9000.0,9130.0,8870.0,75575.0
1083,2016.07.11,9000.0,130.0,8900.0,9000.0,8810.0,51215.0
1084,2016.07.08,8870.0,180.0,8700.0,8910.0,8600.0,48504.0
1085,2016.07.07,8690.0,60.0,8740.0,8750.0,8590.0,24985.0
1089,2016.07.06,8630.0,230.0,8880.0,8880.0,8570.0,26958.0
1090,2016.07.05,8860.0,60.0,8920.0,8930.0,8800.0,17767.0
1091,2016.07.04,8920.0,30.0,8900.0,9000.0,8800.0,28309.0
1092,2016.07.01,8890.0,60.0,8900.0,8950.0,8840.0,32193.0
1093,2016.06.30,8830.0,210.0,8620.0,8940.0,8620.0,69408.0
1096,2016.06.29,8620.0,260.0,8490.0,8750.0,8450.0,22396.0
