,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,103000.0,500.0,104000.0,104000.0,99900.0,45724.0
543,2017.12.27,102500.0,4400.0,99900.0,103000.0,98400.0,58894.0
544,2017.12.26,98100.0,700.0,98100.0,99300.0,96800.0,72207.0
545,2017.12.22,98800.0,1000.0,97000.0,99600.0,93800.0,108652.0
549,2017.12.21,97800.0,4700.0,102000.0,102500.0,97800.0,87600.0
550,2017.12.20,102500.0,500.0,100500.0,103000.0,99400.0,125362.0
551,2017.12.19,102000.0,2000.0,104000.0,105000.0,101000.0,76034.0
552,2017.12.18,104000.0,500.0,105000.0,108000.0,104000.0,41731.0
553,2017.12.15,103500.0,1500.0,104500.0,107500.0,103500.0,76029.0
556,2017.12.14,105000.0,1000.0,106000.0,108000.0,104000.0,88266.0
557,2017.12.13,106000.0,4000.0,103000.0,106000.0,102000.0,94213.0
558,2017.12.12,102000.0,7000.0,109000.0,109000.0,101500.0,107775.0
559,2017.12.11,109000.0,5000.0,105500.0,109500.0,104500.0,103198.0
560,2017.12.08,104000.0,1500.0,103500.0,104500.0,102000.0,37403.0
564,2017.12.07,102500.0,2000.0,105500.0,106500.0,102000.0,85110.0
565,2017.12.06,104500.0,4500.0,109000.0,110500.0,102500.0,116668.0
566,2017.12.05,109000.0,3500.0,107000.0,112000.0,106000.0,119388.0
567,2017.12.04,105500.0,1000.0,106500.0,109500.0,105500.0,74460.0
568,2017.12.01,106500.0,500.0,107500.0,109000.0,104000.0,92927.0
571,2017.11.30,107000.0,4000.0,111000.0,112000.0,107000.0,117851.0
572,2017.11.29,111000.0,500.0,110500.0,114000.0,110000.0,122889.0
573,2017.11.28,110500.0,2000.0,114000.0,116500.0,108500.0,161655.0
574,2017.11.27,112500.0,500.0,112000.0,113500.0,111000.0,120756.0
575,2017.11.24,112000.0,0.0,111000.0,113000.0,110500.0,74823.0
579,2017.11.23,112000.0,1000.0,112000.0,115000.0,111000.0,84104.0
580,2017.11.22,111000.0,500.0,113500.0,113500.0,110000.0,74073.0
581,2017.11.21,111500.0,1000.0,110500.0,112500.0,110500.0,111311.0
582,2017.11.20,110500.0,4000.0,107000.0,113000.0,107000.0,222792.0
583,2017.11.17,106500.0,2500.0,108500.0,108500.0,106000.0,100391.0
586,2017.11.16,109000.0,5000.0,101500.0,109000.0,100500.0,171121.0
587,2017.11.15,104000.0,3000.0,104500.0,107000.0,102000.0,130077.0
588,2017.11.14,107000.0,1500.0,109500.0,109500.0,105500.0,95007.0
589,2017.11.13,108500.0,3500.0,109500.0,114000.0,107000.0,258387.0
590,2017.11.10,105000.0,2500.0,102500.0,106000.0,102500.0,130521.0
594,2017.11.09,102500.0,0.0,103500.0,105500.0,102500.0,150075.0
595,2017.11.08,102500.0,0.0,102000.0,103000.0,100000.0,75763.0
596,2017.11.07,102500.0,1000.0,103000.0,104500.0,99900.0,141775.0
597,2017.11.06,101500.0,1800.0,101000.0,103500.0,100000.0,138755.0
598,2017.11.03,99700.0,800.0,101000.0,101500.0,99400.0,105931.0
601,2017.11.02,100500.0,4300.0,97000.0,101500.0,96600.0,334724.0
602,2017.11.01,96200.0,3600.0,100000.0,101500.0,95100.0,174695.0
603,2017.10.31,99800.0,700.0,101500.0,103000.0,97100.0,261106.0
604,2017.10.30,100500.0,3200.0,99400.0,101500.0,98900.0,174150.0
605,2017.10.27,97300.0,200.0,98500.0,101000.0,97300.0,377315.0
609,2017.10.26,97100.0,3500.0,93900.0,98300.0,92300.0,300140.0
610,2017.10.25,93600.0,1000.0,92600.0,94600.0,92600.0,108834.0
611,2017.10.24,92600.0,2000.0,90600.0,92800.0,90600.0,86391.0
612,2017.10.23,90600.0,1600.0,93100.0,93200.0,90200.0,48843.0
613,2017.10.20,92200.0,200.0,92500.0,93900.0,91400.0,66395.0
616,2017.10.19,92000.0,200.0,92600.0,92600.0,90100.0,76132.0
617,2017.10.18,91800.0,400.0,90400.0,93400.0,90300.0,113657.0
618,2017.10.17,92200.0,1000.0,91200.0,92800.0,90700.0,153164.0
619,2017.10.16,91200.0,6000.0,84000.0,91900.0,84000.0,361326.0
620,2017.10.13,85200.0,2700.0,83000.0,85900.0,83000.0,77467.0
624,2017.10.12,82500.0,400.0,82800.0,84400.0,82300.0,57347.0
625,2017.10.11,82900.0,600.0,81600.0,83100.0,81600.0,38190.0
626,2017.10.10,82300.0,3800.0,86000.0,86100.0,82200.0,83580.0
627,2017.09.29,86100.0,800.0,85100.0,86200.0,85100.0,34893.0
628,2017.09.28,85300.0,600.0,85400.0,85800.0,83700.0,29308.0
631,2017.09.27,84700.0,1300.0,83000.0,85200.0,82100.0,51035.0
632,2017.09.26,83400.0,1500.0,81000.0,84000.0,81000.0,52073.0
633,2017.09.25,81900.0,1700.0,83500.0,84600.0,81800.0,61948.0
634,2017.09.22,83600.0,1900.0,85000.0,86000.0,83600.0,77673.0
635,2017.09.21,85500.0,1300.0,87000.0,87100.0,85000.0,64178.0
639,2017.09.20,86800.0,700.0,86100.0,87100.0,85100.0,55511.0
640,2017.09.19,86100.0,300.0,86200.0,87200.0,85900.0,37655.0
641,2017.09.18,86400.0,3000.0,89600.0,89600.0,85400.0,143333.0
642,2017.09.15,89400.0,1500.0,87900.0,89600.0,87300.0,100401.0
643,2017.09.14,87900.0,1200.0,89500.0,89500.0,87100.0,39154.0
646,2017.09.13,89100.0,800.0,88300.0,89900.0,87100.0,80183.0
647,2017.09.12,88300.0,5400.0,83500.0,88900.0,83400.0,152892.0
648,2017.09.11,82900.0,1000.0,81900.0,83100.0,81500.0,32314.0
649,2017.09.08,81900.0,1400.0,83400.0,84000.0,81800.0,45465.0
650,2017.09.07,83300.0,800.0,82500.0,84200.0,82300.0,40821.0
654,2017.09.06,82500.0,400.0,82100.0,83700.0,81200.0,38080.0
655,2017.09.05,82100.0,100.0,82800.0,82800.0,80700.0,52703.0
656,2017.09.04,82000.0,1200.0,80400.0,82800.0,78800.0,47660.0
657,2017.09.01,83200.0,1900.0,85000.0,85200.0,83100.0,51533.0
658,2017.08.31,85100.0,300.0,85500.0,86200.0,84700.0,25742.0
661,2017.08.30,85400.0,200.0,85000.0,86000.0,85000.0,32428.0
662,2017.08.29,85600.0,1200.0,86200.0,86200.0,84400.0,50883.0
663,2017.08.28,86800.0,2600.0,84300.0,86800.0,83900.0,88211.0
664,2017.08.25,84200.0,2000.0,86300.0,86300.0,84200.0,41638.0
665,2017.08.24,86200.0,1300.0,85000.0,86600.0,85000.0,84953.0
669,2017.08.23,84900.0,2200.0,82200.0,85600.0,82200.0,98983.0
670,2017.08.22,82700.0,400.0,82700.0,83700.0,81800.0,52802.0
671,2017.08.21,83100.0,100.0,82600.0,84000.0,82300.0,63003.0
672,2017.08.18,83200.0,900.0,81000.0,83500.0,80600.0,64871.0
673,2017.08.17,82300.0,4500.0,77300.0,82300.0,77300.0,125524.0
676,2017.08.16,77800.0,800.0,78700.0,79400.0,77500.0,94081.0
677,2017.08.14,78600.0,100.0,78500.0,79500.0,78200.0,44055.0
678,2017.08.11,78500.0,3300.0,80100.0,81000.0,77300.0,109709.0
679,2017.08.10,81800.0,500.0,80400.0,82300.0,80300.0,113933.0
680,2017.08.09,81300.0,2800.0,83100.0,83400.0,80700.0,129652.0
684,2017.08.08,84100.0,100.0,84000.0,84600.0,83700.0,29966.0
685,2017.08.07,84200.0,900.0,84700.0,86100.0,83800.0,54296.0
686,2017.08.04,85100.0,1800.0,87500.0,87500.0,85100.0,32315.0
687,2017.08.03,86900.0,100.0,87100.0,87500.0,85100.0,54367.0
688,2017.08.02,86800.0,2700.0,90000.0,90700.0,86700.0,139801.0
691,2017.08.01,89500.0,4300.0,85200.0,89700.0,85100.0,180741.0
692,2017.07.31,85200.0,400.0,85600.0,86100.0,83800.0,72576.0
693,2017.07.28,85600.0,3400.0,82200.0,86000.0,81800.0,116075.0
694,2017.07.27,82200.0,600.0,81500.0,82400.0,80800.0,45448.0
695,2017.07.26,81600.0,600.0,81700.0,82700.0,81000.0,49362.0
699,2017.07.25,81000.0,1200.0,82300.0,82600.0,80800.0,54330.0
700,2017.07.24,82200.0,100.0,82400.0,82400.0,81500.0,36422.0
701,2017.07.21,82300.0,1100.0,83400.0,83400.0,81600.0,60770.0
702,2017.07.20,83400.0,300.0,83200.0,83400.0,82300.0,38759.0
703,2017.07.19,83100.0,100.0,83600.0,83700.0,82300.0,39627.0
706,2017.07.18,83200.0,1700.0,82100.0,83400.0,80700.0,71255.0
707,2017.07.17,81500.0,100.0,81600.0,82700.0,81400.0,62821.0
708,2017.07.14,81600.0,100.0,81500.0,82200.0,80000.0,73881.0
709,2017.07.13,81500.0,2200.0,83700.0,84100.0,81500.0,112832.0
710,2017.07.12,83700.0,100.0,83200.0,84100.0,83200.0,54187.0
714,2017.07.11,83800.0,1600.0,82200.0,84000.0,82200.0,94198.0
715,2017.07.10,82200.0,3900.0,85000.0,85500.0,81000.0,158426.0
716,2017.07.07,86100.0,2100.0,88200.0,88200.0,85600.0,98246.0
717,2017.07.06,88200.0,400.0,85800.0,88600.0,84900.0,79232.0
718,2017.07.05,87800.0,300.0,87500.0,88500.0,86900.0,87595.0
721,2017.07.04,87500.0,3100.0,90200.0,90900.0,86900.0,163597.0
722,2017.07.03,90600.0,900.0,91800.0,91900.0,90500.0,211350.0
723,2017.06.30,91500.0,300.0,91000.0,91500.0,90300.0,47738.0
724,2017.06.29,91200.0,800.0,92100.0,92100.0,90600.0,67566.0
725,2017.06.28,92000.0,800.0,91200.0,92500.0,90900.0,44159.0
729,2017.06.27,91200.0,400.0,90800.0,91900.0,90600.0,64039.0
730,2017.06.26,90800.0,2200.0,93000.0,93000.0,90700.0,72013.0
731,2017.06.23,93000.0,0.0,92500.0,93300.0,91700.0,61340.0
732,2017.06.22,93000.0,1400.0,91500.0,93200.0,90500.0,84593.0
733,2017.06.21,91600.0,1000.0,91000.0,92200.0,90300.0,65491.0
736,2017.06.20,90600.0,1800.0,92400.0,93500.0,90600.0,104096.0
737,2017.06.19,92400.0,0.0,93200.0,93400.0,91000.0,83013.0
738,2017.06.16,92400.0,2800.0,95800.0,95800.0,92400.0,78372.0
739,2017.06.15,95200.0,0.0,95600.0,95600.0,92500.0,101475.0
740,2017.06.14,95200.0,1400.0,94400.0,95400.0,93900.0,75137.0
744,2017.06.13,93800.0,600.0,94600.0,96300.0,93000.0,95243.0
745,2017.06.12,94400.0,3700.0,97900.0,98000.0,94100.0,88557.0
746,2017.06.09,98100.0,100.0,98100.0,98300.0,97400.0,71889.0
747,2017.06.08,98200.0,300.0,97000.0,98400.0,97000.0,109717.0
748,2017.06.07,97900.0,1700.0,96100.0,99000.0,96000.0,139232.0
751,2017.06.05,96200.0,1900.0,94400.0,96500.0,93400.0,140287.0
752,2017.06.02,94300.0,900.0,93900.0,94300.0,92700.0,117132.0
753,2017.06.01,93400.0,200.0,92800.0,93600.0,91800.0,57534.0
754,2017.05.31,93200.0,400.0,92200.0,93200.0,91300.0,90176.0
755,2017.05.30,92800.0,700.0,91400.0,94200.0,91400.0,57560.0
759,2017.05.29,92100.0,800.0,92900.0,93400.0,92000.0,84192.0
760,2017.05.26,92900.0,300.0,93600.0,94400.0,92100.0,93499.0
761,2017.05.25,93200.0,1400.0,91500.0,93300.0,90700.0,128445.0
762,2017.05.24,91800.0,500.0,91700.0,91900.0,89600.0,144429.0
763,2017.05.23,91300.0,800.0,92200.0,92800.0,90700.0,193075.0
766,2017.05.22,92100.0,1200.0,93500.0,94700.0,92000.0,103565.0
767,2017.05.19,93300.0,1400.0,95000.0,95000.0,93200.0,98488.0
768,2017.05.18,94700.0,500.0,94000.0,96200.0,92900.0,160104.0
769,2017.05.17,94200.0,4900.0,89300.0,94500.0,89300.0,274594.0
770,2017.05.16,89300.0,800.0,88200.0,89300.0,87200.0,76668.0
774,2017.05.15,88500.0,700.0,87000.0,89200.0,86500.0,84521.0
775,2017.05.12,87800.0,1300.0,89800.0,89800.0,87400.0,89486.0
776,2017.05.11,89100.0,1100.0,88000.0,90000.0,87300.0,197000.0
777,2017.05.10,88000.0,200.0,88700.0,89600.0,87900.0,120963.0
778,2017.05.08,88200.0,400.0,89300.0,89300.0,86900.0,74845.0
781,2017.05.04,88600.0,4800.0,84500.0,88900.0,84100.0,118234.0
782,2017.05.02,83800.0,600.0,85100.0,85500.0,83600.0,45411.0
783,2017.04.28,84400.0,1600.0,85000.0,86200.0,84200.0,36126.0
784,2017.04.27,86000.0,1000.0,85000.0,86100.0,84000.0,49321.0
785,2017.04.26,85000.0,1300.0,85700.0,87400.0,85000.0,93262.0
789,2017.04.25,86300.0,300.0,86200.0,86900.0,84900.0,58181.0
790,2017.04.24,86600.0,1500.0,88300.0,88600.0,85500.0,91411.0
791,2017.04.21,88100.0,400.0,89000.0,89800.0,87800.0,122277.0
792,2017.04.20,88500.0,2900.0,86900.0,90000.0,86700.0,362312.0
793,2017.04.19,85600.0,3000.0,83400.0,86000.0,82400.0,182107.0
796,2017.04.18,82600.0,500.0,83200.0,84000.0,82300.0,65366.0
797,2017.04.17,83100.0,4500.0,79500.0,83500.0,79300.0,196597.0
798,2017.04.14,78600.0,900.0,79500.0,80300.0,78300.0,54765.0
799,2017.04.13,79500.0,100.0,80000.0,81800.0,79500.0,71607.0
800,2017.04.12,79600.0,700.0,80300.0,80500.0,78800.0,72723.0
804,2017.04.11,80300.0,200.0,80700.0,80800.0,80000.0,86869.0
805,2017.04.10,80100.0,3100.0,83200.0,83200.0,79800.0,114070.0
806,2017.04.07,83200.0,400.0,83100.0,83800.0,82300.0,72057.0
807,2017.04.06,82800.0,1500.0,81500.0,82800.0,80500.0,77588.0
808,2017.04.05,81300.0,300.0,81300.0,83300.0,80600.0,97661.0
811,2017.04.04,81000.0,1600.0,82900.0,83600.0,81000.0,109555.0
812,2017.04.03,82600.0,3000.0,80000.0,82800.0,79700.0,160939.0
813,2017.03.31,79600.0,1500.0,77900.0,79900.0,77800.0,68388.0
814,2017.03.30,78100.0,0.0,78100.0,78700.0,77400.0,47361.0
815,2017.03.29,78100.0,100.0,78300.0,78300.0,77300.0,42593.0
819,2017.03.28,78200.0,200.0,79000.0,79000.0,78000.0,56314.0
820,2017.03.27,78000.0,100.0,78200.0,78200.0,76100.0,54792.0
821,2017.03.24,78100.0,600.0,77500.0,78600.0,77200.0,75827.0
822,2017.03.23,77500.0,1700.0,76300.0,78200.0,75400.0,112875.0
823,2017.03.22,75800.0,900.0,76800.0,77700.0,74500.0,137430.0
826,2017.03.21,76700.0,1200.0,75200.0,77200.0,75200.0,80644.0
827,2017.03.20,75500.0,400.0,75300.0,76300.0,74600.0,43698.0
828,2017.03.17,75900.0,2000.0,73800.0,76300.0,73700.0,68352.0
829,2017.03.16,73900.0,1600.0,75300.0,76500.0,73500.0,92932.0
830,2017.03.15,75500.0,1300.0,76700.0,76700.0,75000.0,124956.0
834,2017.03.14,76800.0,500.0,76300.0,77400.0,76300.0,83931.0
835,2017.03.13,76300.0,1900.0,79100.0,79600.0,76200.0,104132.0
836,2017.03.10,78200.0,100.0,78700.0,79300.0,75900.0,69551.0
837,2017.03.09,78100.0,2100.0,76900.0,79300.0,76000.0,155700.0
838,2017.03.08,76000.0,1900.0,77700.0,78100.0,74400.0,236211.0
841,2017.03.07,77900.0,200.0,77700.0,79600.0,77000.0,192416.0
842,2017.03.06,77700.0,1100.0,78000.0,79200.0,75000.0,273248.0
843,2017.03.03,78800.0,4400.0,79800.0,80700.0,76300.0,449640.0
844,2017.03.02,83200.0,800.0,83100.0,84800.0,82100.0,84982.0
845,2017.02.28,84000.0,2300.0,81200.0,84600.0,80600.0,114073.0
849,2017.02.27,81700.0,3700.0,85000.0,85400.0,81700.0,107151.0
850,2017.02.24,85400.0,1800.0,83800.0,85400.0,83500.0,156941.0
851,2017.02.23,83600.0,800.0,82800.0,83800.0,82200.0,96812.0
852,2017.02.22,82800.0,600.0,82200.0,82800.0,81500.0,96268.0
853,2017.02.21,82200.0,2400.0,79700.0,82300.0,79700.0,157405.0
856,2017.02.20,79800.0,200.0,80000.0,80400.0,78900.0,64418.0
857,2017.02.17,80000.0,500.0,79800.0,80500.0,79500.0,76810.0
858,2017.02.16,80500.0,200.0,80900.0,80900.0,78800.0,101471.0
859,2017.02.15,80300.0,3000.0,77400.0,80400.0,77000.0,159154.0
860,2017.02.14,77300.0,700.0,78300.0,78300.0,75300.0,169920.0
864,2017.02.13,78000.0,900.0,78700.0,79800.0,77500.0,102038.0
865,2017.02.10,78900.0,500.0,79400.0,81000.0,78900.0,100029.0
866,2017.02.09,79400.0,500.0,79400.0,80000.0,77400.0,147187.0
867,2017.02.08,79900.0,2100.0,78100.0,81100.0,77900.0,397273.0
868,2017.02.07,77800.0,2200.0,75600.0,78200.0,74600.0,294974.0
871,2017.02.06,75600.0,1400.0,74600.0,75800.0,74500.0,203502.0
872,2017.02.03,74200.0,1500.0,72400.0,74900.0,71700.0,217302.0
873,2017.02.02,72700.0,800.0,71100.0,72900.0,71000.0,156120.0
874,2017.02.01,71900.0,100.0,71800.0,72200.0,70900.0,59673.0
875,2017.01.31,72000.0,700.0,70800.0,72400.0,70700.0,64826.0
879,2017.01.26,71300.0,400.0,71400.0,71600.0,70000.0,117985.0
880,2017.01.25,71700.0,100.0,71900.0,72100.0,70300.0,72489.0
881,2017.01.24,71800.0,1600.0,70000.0,71900.0,70000.0,101688.0
882,2017.01.23,70200.0,100.0,70600.0,71100.0,70000.0,52847.0
883,2017.01.20,70300.0,1300.0,69100.0,70400.0,69100.0,81621.0
886,2017.01.19,69000.0,300.0,69500.0,69600.0,68600.0,54877.0
887,2017.01.18,69300.0,1300.0,68000.0,69400.0,67700.0,86840.0
888,2017.01.17,68000.0,300.0,68400.0,69000.0,67900.0,60886.0
889,2017.01.16,68300.0,1300.0,67300.0,68400.0,66800.0,88500.0
890,2017.01.13,67000.0,1200.0,65200.0,67300.0,65200.0,76723.0
894,2017.01.12,65800.0,1200.0,65100.0,66400.0,64600.0,51174.0
895,2017.01.11,64600.0,1400.0,66100.0,66700.0,64500.0,60683.0
896,2017.01.10,66000.0,700.0,66700.0,66900.0,65800.0,53448.0
897,2017.01.09,66700.0,200.0,66500.0,67100.0,65800.0,57747.0
898,2017.01.06,66500.0,0.0,66700.0,66700.0,65700.0,47696.0
901,2017.01.05,66500.0,2500.0,64000.0,66700.0,64000.0,155160.0
902,2017.01.04,64000.0,1200.0,63100.0,64000.0,62600.0,76802.0
903,2017.01.03,62800.0,1100.0,64000.0,64000.0,62500.0,133330.0
904,2017.01.02,63900.0,2200.0,65200.0,65400.0,63900.0,106098.0
905,2016.12.29,66100.0,0.0,66300.0,66700.0,65300.0,60924.0
909,2016.12.28,66100.0,600.0,65300.0,66200.0,65100.0,46881.0
910,2016.12.27,65500.0,700.0,65900.0,66500.0,65300.0,73217.0
911,2016.12.26,66200.0,400.0,65500.0,66400.0,65400.0,60571.0
912,2016.12.23,65800.0,500.0,65800.0,66000.0,65000.0,97933.0
913,2016.12.22,65300.0,1000.0,66900.0,67000.0,65100.0,117797.0
916,2016.12.21,66300.0,3000.0,69600.0,70200.0,65700.0,223411.0
917,2016.12.20,69300.0,2300.0,71500.0,71600.0,69200.0,163143.0
918,2016.12.19,71600.0,700.0,73000.0,74400.0,71000.0,143132.0
919,2016.12.16,72300.0,600.0,73400.0,73500.0,72000.0,71185.0
920,2016.12.15,72900.0,900.0,71900.0,73000.0,71200.0,73163.0
924,2016.12.14,72000.0,900.0,73500.0,73500.0,72000.0,70749.0
925,2016.12.13,72900.0,400.0,73000.0,74000.0,72500.0,93508.0
926,2016.12.12,73300.0,800.0,75300.0,75300.0,72500.0,177284.0
927,2016.12.09,74100.0,2800.0,70900.0,74300.0,70900.0,301081.0
928,2016.12.08,71300.0,2100.0,69300.0,71300.0,69300.0,133396.0
931,2016.12.07,69200.0,100.0,69200.0,69700.0,68300.0,61133.0
932,2016.12.06,69300.0,900.0,68000.0,69600.0,68000.0,65840.0
933,2016.12.05,68400.0,900.0,67200.0,68700.0,66600.0,54407.0
934,2016.12.02,67500.0,500.0,68000.0,68300.0,67300.0,33459.0
935,2016.12.01,68000.0,100.0,67600.0,68200.0,66300.0,61180.0
939,2016.11.30,68100.0,400.0,67100.0,68200.0,66700.0,47848.0
940,2016.11.29,67700.0,400.0,66100.0,67800.0,66100.0,45787.0
941,2016.11.28,67300.0,1500.0,65800.0,67800.0,65700.0,79683.0
942,2016.11.25,65800.0,1500.0,64200.0,66300.0,64200.0,41696.0
943,2016.11.24,64300.0,1500.0,65700.0,65800.0,64100.0,43138.0
946,2016.11.23,65800.0,2000.0,67500.0,67500.0,65700.0,54492.0
947,2016.11.22,67800.0,100.0,68100.0,68400.0,66000.0,57340.0
948,2016.11.21,67900.0,1400.0,66500.0,68500.0,65000.0,64388.0
949,2016.11.18,66500.0,800.0,67800.0,67900.0,66500.0,26662.0
950,2016.11.17,67300.0,300.0,67400.0,67900.0,66900.0,15526.0
954,2016.11.16,67600.0,300.0,67700.0,68100.0,66700.0,40389.0
955,2016.11.15,67300.0,500.0,67000.0,67300.0,65500.0,42681.0
956,2016.11.14,66800.0,400.0,66200.0,67000.0,65700.0,33528.0
957,2016.11.11,66400.0,1200.0,65300.0,66600.0,64500.0,55575.0
958,2016.11.10,65200.0,1500.0,64100.0,65800.0,64100.0,58534.0
961,2016.11.09,63700.0,2400.0,66200.0,67200.0,62500.0,113579.0
962,2016.11.08,66100.0,1800.0,68200.0,68200.0,65800.0,55393.0
963,2016.11.07,67900.0,1000.0,66900.0,68000.0,65900.0,60159.0
964,2016.11.04,66900.0,2400.0,63900.0,67100.0,63900.0,89152.0
965,2016.11.03,64500.0,2700.0,61400.0,65500.0,61400.0,130735.0
969,2016.11.02,61800.0,1200.0,63700.0,63700.0,61300.0,115992.0
970,2016.11.01,63000.0,1500.0,63600.0,64100.0,62400.0,136892.0
971,2016.10.31,64500.0,1300.0,65800.0,66200.0,63500.0,63081.0
972,2016.10.28,65800.0,300.0,64600.0,66600.0,62600.0,121205.0
973,2016.10.27,65500.0,1800.0,63400.0,67300.0,63400.0,160906.0
976,2016.10.26,63700.0,1900.0,61100.0,64900.0,60500.0,222150.0
977,2016.10.25,61800.0,5400.0,67000.0,67100.0,61600.0,374018.0
978,2016.10.24,67200.0,800.0,68100.0,68200.0,67100.0,48153.0
979,2016.10.21,68000.0,400.0,68400.0,68400.0,67100.0,82550.0
980,2016.10.20,68400.0,400.0,68400.0,69000.0,68300.0,30399.0
984,2016.10.19,68800.0,100.0,68600.0,69300.0,68600.0,26847.0
985,2016.10.18,68700.0,400.0,68900.0,69000.0,68600.0,39910.0
986,2016.10.17,69100.0,800.0,69900.0,70000.0,68800.0,60028.0
987,2016.10.14,69900.0,800.0,69100.0,69900.0,69100.0,62585.0
988,2016.10.13,69100.0,100.0,69200.0,69400.0,68700.0,43749.0
991,2016.10.12,69200.0,100.0,68600.0,69200.0,68600.0,44697.0
992,2016.10.11,69300.0,300.0,68700.0,69600.0,68700.0,53784.0
993,2016.10.10,69000.0,200.0,68800.0,69300.0,68500.0,53427.0
994,2016.10.07,68800.0,1100.0,70000.0,70300.0,68500.0,79959.0
995,2016.10.06,69900.0,1400.0,71400.0,71800.0,69700.0,77106.0
999,2016.10.05,71300.0,300.0,71000.0,71400.0,70600.0,43207.0
1000,2016.10.04,71000.0,1300.0,69900.0,71300.0,69900.0,49359.0
1001,2016.09.30,69700.0,2600.0,72300.0,72300.0,69500.0,107019.0
1002,2016.09.29,72300.0,900.0,71800.0,72400.0,71300.0,84119.0
1003,2016.09.28,71400.0,400.0,71100.0,72400.0,70600.0,54450.0
1006,2016.09.27,71000.0,200.0,70300.0,71300.0,69400.0,46488.0
1007,2016.09.26,70800.0,100.0,70500.0,71500.0,70400.0,65758.0
1008,2016.09.23,70700.0,1600.0,69300.0,70800.0,68700.0,101606.0
1009,2016.09.22,69100.0,500.0,69900.0,70300.0,68700.0,78420.0
1010,2016.09.21,69600.0,100.0,70100.0,70600.0,69200.0,52013.0
1014,2016.09.20,69700.0,100.0,69700.0,69800.0,69000.0,34687.0
1015,2016.09.19,69800.0,1700.0,68900.0,69900.0,68400.0,58774.0
1016,2016.09.13,68100.0,100.0,68200.0,69500.0,67800.0,62982.0
1017,2016.09.12,68200.0,900.0,68000.0,69200.0,67900.0,54316.0
1018,2016.09.09,69100.0,500.0,68700.0,70000.0,68600.0,76047.0
1021,2016.09.08,68600.0,800.0,69400.0,70000.0,68500.0,98257.0
1022,2016.09.07,69400.0,700.0,70000.0,70900.0,69300.0,95888.0
1023,2016.09.06,70100.0,1900.0,72100.0,72300.0,70100.0,130794.0
1024,2016.09.05,72000.0,1200.0,73300.0,73500.0,71700.0,123304.0
1025,2016.09.02,73200.0,600.0,72800.0,74100.0,72400.0,83825.0
1029,2016.09.01,72600.0,600.0,72500.0,73500.0,71900.0,62239.0
1030,2016.08.31,72000.0,400.0,72500.0,74000.0,71300.0,111012.0
1031,2016.08.30,72400.0,300.0,72700.0,74200.0,72300.0,94368.0
1032,2016.08.29,72100.0,3300.0,75800.0,75800.0,72100.0,167863.0
1033,2016.08.26,75400.0,3200.0,72500.0,76000.0,72000.0,325222.0
1036,2016.08.25,72200.0,0.0,72600.0,72900.0,72000.0,85706.0
1037,2016.08.24,72200.0,3100.0,69200.0,73000.0,69200.0,251023.0
1038,2016.08.23,69100.0,800.0,69400.0,70600.0,68700.0,97783.0
1039,2016.08.22,69900.0,2000.0,67700.0,70100.0,67100.0,130721.0
1040,2016.08.19,67900.0,700.0,68500.0,69400.0,67900.0,172407.0
1044,2016.08.18,68600.0,1400.0,70000.0,70300.0,68600.0,151750.0
1045,2016.08.17,70000.0,1300.0,71000.0,71100.0,69900.0,140164.0
1046,2016.08.16,71300.0,1800.0,73100.0,73500.0,71100.0,143079.0
1047,2016.08.12,73100.0,1700.0,71800.0,73200.0,71600.0,110899.0
1048,2016.08.11,71400.0,800.0,72600.0,72600.0,71000.0,88215.0
1051,2016.08.10,72200.0,3300.0,68600.0,72300.0,68200.0,205561.0
1052,2016.08.09,68900.0,400.0,68800.0,69800.0,68600.0,86166.0
1053,2016.08.08,68500.0,300.0,67800.0,69000.0,67400.0,90432.0
1054,2016.08.05,68200.0,2100.0,70500.0,70500.0,68100.0,124591.0
1055,2016.08.04,70300.0,300.0,70500.0,70700.0,69100.0,80273.0
1059,2016.08.03,70600.0,600.0,70000.0,70700.0,68500.0,122718.0
1060,2016.08.02,70000.0,2700.0,71400.0,71800.0,69500.0,337294.0
1061,2016.08.01,72700.0,600.0,71800.0,73300.0,71800.0,87751.0
1062,2016.07.29,72100.0,900.0,72600.0,73500.0,72000.0,120419.0
1063,2016.07.28,73000.0,800.0,73900.0,74300.0,72300.0,150826.0
1066,2016.07.27,73800.0,700.0,74800.0,75300.0,73400.0,138711.0
1067,2016.07.26,74500.0,600.0,75200.0,75400.0,74100.0,108278.0
1068,2016.07.25,75100.0,600.0,75900.0,76200.0,75100.0,79737.0
1069,2016.07.22,75700.0,200.0,75200.0,76300.0,75200.0,79068.0
1070,2016.07.21,75900.0,1700.0,77300.0,77400.0,75600.0,100550.0
1074,2016.07.20,77600.0,700.0,77000.0,78300.0,76900.0,62814.0
1075,2016.07.19,76900.0,900.0,76500.0,77500.0,76100.0,77012.0
1076,2016.07.18,76000.0,1300.0,77100.0,77100.0,75100.0,136744.0
1077,2016.07.15,77300.0,600.0,78200.0,78700.0,77100.0,120005.0
1078,2016.07.14,77900.0,1400.0,79400.0,79700.0,77800.0,104975.0
1081,2016.07.13,79300.0,100.0,78600.0,80000.0,78200.0,82168.0
1082,2016.07.12,79200.0,1400.0,77800.0,80700.0,77800.0,137706.0
