,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,1970.0,0.0,1995.0,1995.0,1965.0,3914.0
557,2017.12.13,1970.0,25.0,1995.0,1995.0,1970.0,21980.0
558,2017.12.12,1995.0,15.0,1980.0,1995.0,1980.0,13210.0
559,2017.12.11,1980.0,5.0,1965.0,1980.0,1965.0,126.0
560,2017.12.08,1975.0,5.0,1975.0,1975.0,1975.0,8103.0
564,2017.12.07,1980.0,0.0,1980.0,1980.0,1965.0,9795.0
565,2017.12.06,1980.0,10.0,1975.0,1980.0,1975.0,17073.0
566,2017.12.05,1970.0,5.0,1970.0,1975.0,1970.0,7681.0
567,2017.12.04,1975.0,5.0,1970.0,1975.0,1970.0,25472.0
568,2017.12.01,1970.0,5.0,1970.0,1970.0,1965.0,8806.0
571,2017.11.30,1965.0,25.0,1980.0,1980.0,1950.0,278375.0
572,2017.11.29,1990.0,10.0,1980.0,1995.0,1965.0,13907.0
573,2017.11.28,1980.0,10.0,1980.0,1985.0,1965.0,38105.0
574,2017.11.27,1990.0,20.0,1980.0,1990.0,1980.0,1127.0
575,2017.11.24,1970.0,25.0,1970.0,1970.0,1970.0,45476.0
579,2017.11.23,1995.0,10.0,1980.0,1995.0,1980.0,3092.0
580,2017.11.22,1985.0,5.0,1995.0,2000.0,1980.0,1359.0
581,2017.11.21,1980.0,25.0,1995.0,2005.0,1955.0,5151.0
582,2017.11.20,2005.0,5.0,2005.0,2005.0,2000.0,1725.0
583,2017.11.17,2000.0,0.0,2000.0,2000.0,2000.0,2500.0
586,2017.11.16,2000.0,5.0,2005.0,2005.0,2000.0,8500.0
587,2017.11.15,1995.0,5.0,2005.0,2005.0,1995.0,7762.0
588,2017.11.14,2000.0,10.0,2000.0,2010.0,1995.0,2220.0
589,2017.11.13,2010.0,10.0,1995.0,2010.0,1995.0,150.0
590,2017.11.10,2000.0,10.0,2000.0,2010.0,2000.0,6101.0
594,2017.11.09,2010.0,0.0,2000.0,2015.0,2000.0,113.0
595,2017.11.08,2010.0,10.0,2010.0,2010.0,2010.0,107.0
596,2017.11.07,2000.0,5.0,2000.0,2005.0,2000.0,2058.0
597,2017.11.06,2005.0,0.0,2005.0,2010.0,2005.0,5939.0
598,2017.11.03,2005.0,5.0,2015.0,2015.0,2005.0,3473.0
601,2017.11.02,2000.0,85.0,2000.0,2030.0,2000.0,35391.0
602,2017.11.01,2085.0,75.0,2085.0,2085.0,2085.0,1.0
603,2017.10.31,2010.0,0.0,2010.0,2010.0,2010.0,4848.0
604,2017.10.30,2010.0,5.0,2000.0,2010.0,2000.0,573.0
605,2017.10.27,2005.0,5.0,2000.0,2010.0,2000.0,15941.0
609,2017.10.26,2000.0,10.0,2010.0,2010.0,2000.0,70140.0
610,2017.10.25,2010.0,20.0,2005.0,2070.0,2005.0,847.0
611,2017.10.24,2030.0,15.0,2015.0,2030.0,2015.0,1207.0
612,2017.10.23,2015.0,0.0,2010.0,2015.0,2010.0,800.0
613,2017.10.20,2015.0,5.0,2010.0,2015.0,2010.0,2916.0
616,2017.10.19,2020.0,0.0,2020.0,2020.0,2020.0,0.0
617,2017.10.18,2020.0,0.0,2020.0,2020.0,2020.0,0.0
618,2017.10.17,2020.0,0.0,2020.0,2020.0,2020.0,0.0
619,2017.10.16,2020.0,15.0,2025.0,2025.0,2020.0,6002.0
620,2017.10.13,2005.0,45.0,2005.0,2005.0,2005.0,574.0
624,2017.10.12,2050.0,35.0,2050.0,2050.0,2050.0,1.0
625,2017.10.11,2015.0,5.0,2010.0,2025.0,2010.0,14022.0
626,2017.10.10,2010.0,0.0,2010.0,2010.0,2010.0,1000.0
627,2017.09.29,2010.0,10.0,2005.0,2020.0,2005.0,1906.0
628,2017.09.28,2020.0,10.0,2030.0,2030.0,2020.0,5100.0
631,2017.09.27,2010.0,10.0,2010.0,2085.0,2010.0,4021.0
632,2017.09.26,2020.0,0.0,2015.0,2020.0,2015.0,5882.0
633,2017.09.25,2020.0,0.0,2005.0,2025.0,2005.0,103.0
634,2017.09.22,2020.0,15.0,2010.0,2020.0,2010.0,100.0
635,2017.09.21,2005.0,5.0,2005.0,2015.0,2005.0,2170.0
639,2017.09.20,2010.0,0.0,2020.0,2090.0,2010.0,1552.0
640,2017.09.19,2010.0,10.0,2010.0,2010.0,2010.0,7.0
641,2017.09.18,2020.0,0.0,2020.0,2020.0,2020.0,11861.0
642,2017.09.15,2020.0,20.0,2020.0,2020.0,2020.0,100.0
643,2017.09.14,2000.0,5.0,2000.0,2010.0,2000.0,20967.0
646,2017.09.13,2005.0,5.0,2005.0,2010.0,2005.0,7692.0
647,2017.09.12,2010.0,0.0,2010.0,2010.0,2010.0,5100.0
648,2017.09.11,2010.0,0.0,2010.0,2010.0,2005.0,10485.0
649,2017.09.08,2010.0,10.0,2010.0,2010.0,2010.0,26523.0
650,2017.09.07,2020.0,10.0,2020.0,2020.0,2020.0,500.0
654,2017.09.06,2010.0,5.0,2015.0,2015.0,2010.0,3250.0
655,2017.09.05,2015.0,10.0,2010.0,2025.0,2010.0,9724.0
656,2017.09.04,2025.0,10.0,2015.0,2120.0,2010.0,9539.0
657,2017.09.01,2015.0,35.0,2020.0,2020.0,2015.0,437.0
658,2017.08.31,2050.0,35.0,2015.0,2060.0,2015.0,37501.0
661,2017.08.30,2015.0,15.0,2060.0,2060.0,2015.0,10070.0
662,2017.08.29,2030.0,15.0,2030.0,2030.0,2030.0,5350.0
663,2017.08.28,2015.0,10.0,2010.0,2015.0,2010.0,5074.0
664,2017.08.25,2025.0,10.0,2020.0,2030.0,2020.0,9442.0
665,2017.08.24,2015.0,15.0,2000.0,2015.0,2000.0,2261.0
669,2017.08.23,2000.0,0.0,2000.0,2020.0,2000.0,20670.0
670,2017.08.22,2000.0,20.0,2000.0,2020.0,2000.0,25935.0
671,2017.08.21,2020.0,5.0,2010.0,2025.0,2010.0,3001.0
672,2017.08.18,2015.0,15.0,2000.0,2035.0,2000.0,2281.0
673,2017.08.17,2000.0,0.0,2000.0,2075.0,2000.0,9328.0
676,2017.08.16,2000.0,0.0,2000.0,2050.0,2000.0,2440.0
677,2017.08.14,2000.0,0.0,2000.0,2000.0,2000.0,1000.0
678,2017.08.11,2000.0,0.0,2000.0,2000.0,2000.0,8406.0
679,2017.08.10,2000.0,0.0,2000.0,2000.0,2000.0,520.0
680,2017.08.09,2000.0,0.0,2000.0,2005.0,2000.0,1347.0
684,2017.08.08,2000.0,10.0,2020.0,2020.0,1995.0,14182.0
685,2017.08.07,2010.0,0.0,2010.0,2010.0,2010.0,1215.0
686,2017.08.04,2010.0,10.0,2000.0,2010.0,2000.0,1010.0
687,2017.08.03,2000.0,5.0,2000.0,2005.0,2000.0,2814.0
688,2017.08.02,2005.0,10.0,2000.0,2005.0,2000.0,4778.0
691,2017.08.01,1995.0,5.0,2000.0,2005.0,1995.0,1327.0
692,2017.07.31,2000.0,0.0,2000.0,2000.0,2000.0,5538.0
693,2017.07.28,2000.0,0.0,2000.0,2000.0,2000.0,1716.0
694,2017.07.27,2000.0,5.0,2000.0,2000.0,2000.0,1169.0
695,2017.07.26,2005.0,15.0,2000.0,2005.0,2000.0,1294.0
699,2017.07.25,2020.0,5.0,2000.0,2020.0,2000.0,4273.0
700,2017.07.24,2015.0,5.0,2010.0,2015.0,2005.0,852.0
701,2017.07.21,2010.0,15.0,2005.0,2030.0,2005.0,212.0
702,2017.07.20,2025.0,5.0,2025.0,2025.0,2025.0,0.0
703,2017.07.19,2030.0,25.0,2000.0,2030.0,2000.0,3725.0
706,2017.07.18,2005.0,0.0,2010.0,2010.0,2000.0,4294.0
707,2017.07.17,2005.0,10.0,2005.0,2010.0,2000.0,1058.0
708,2017.07.14,2015.0,10.0,2000.0,2015.0,2000.0,2066.0
709,2017.07.13,2005.0,25.0,2005.0,2015.0,2005.0,1600.0
710,2017.07.12,2030.0,25.0,2000.0,2070.0,2000.0,17429.0
714,2017.07.11,2005.0,5.0,1990.0,2005.0,1990.0,2934.0
715,2017.07.10,2000.0,0.0,1995.0,2000.0,1995.0,41652.0
716,2017.07.07,2000.0,0.0,2000.0,2000.0,1990.0,8492.0
717,2017.07.06,2000.0,20.0,1995.0,2000.0,1975.0,7525.0
718,2017.07.05,1980.0,0.0,1980.0,2000.0,1980.0,18487.0
721,2017.07.04,1980.0,0.0,1990.0,2010.0,1980.0,86704.0
722,2017.07.03,1980.0,5.0,1975.0,1985.0,1975.0,14086.0
723,2017.06.30,1975.0,5.0,1965.0,1980.0,1965.0,6121.0
724,2017.06.29,1980.0,5.0,1965.0,1980.0,1960.0,2510.0
725,2017.06.28,1975.0,5.0,1970.0,1975.0,1965.0,3197.0
729,2017.06.27,1970.0,5.0,1965.0,1970.0,1965.0,1670.0
730,2017.06.26,1975.0,15.0,1960.0,1975.0,1960.0,188.0
731,2017.06.23,1960.0,15.0,1955.0,1960.0,1955.0,1314.0
732,2017.06.22,1975.0,10.0,1960.0,1975.0,1955.0,1593.0
733,2017.06.21,1965.0,10.0,1975.0,1975.0,1960.0,13099.0
736,2017.06.20,1975.0,0.0,1960.0,1975.0,1960.0,4789.0
737,2017.06.19,1975.0,5.0,1965.0,1975.0,1965.0,5513.0
738,2017.06.16,1970.0,15.0,1985.0,1985.0,1970.0,9898.0
739,2017.06.15,1985.0,15.0,1965.0,1985.0,1960.0,12276.0
740,2017.06.14,1970.0,5.0,1965.0,1970.0,1965.0,1841.0
744,2017.06.13,1965.0,0.0,1960.0,1965.0,1955.0,61893.0
745,2017.06.12,1965.0,5.0,1960.0,1965.0,1960.0,5658.0
746,2017.06.09,1960.0,10.0,1960.0,1965.0,1960.0,3370.0
747,2017.06.08,1970.0,0.0,1965.0,1970.0,1965.0,1364.0
748,2017.06.07,1970.0,0.0,1955.0,1970.0,1955.0,1577.0
751,2017.06.05,1970.0,10.0,1960.0,1970.0,1955.0,8843.0
752,2017.06.02,1980.0,5.0,1965.0,1980.0,1965.0,2326.0
753,2017.06.01,1975.0,0.0,1975.0,1975.0,1965.0,4045.0
754,2017.05.31,1975.0,0.0,1970.0,1975.0,1970.0,1842.0
755,2017.05.30,1975.0,5.0,1965.0,1975.0,1960.0,4129.0
759,2017.05.29,1970.0,10.0,1970.0,1970.0,1955.0,70851.0
760,2017.05.26,1980.0,5.0,1975.0,1980.0,1970.0,11391.0
761,2017.05.25,1975.0,5.0,1975.0,1975.0,1950.0,92713.0
762,2017.05.24,1970.0,5.0,1965.0,1975.0,1965.0,10761.0
763,2017.05.23,1965.0,15.0,1975.0,1975.0,1965.0,4676.0
766,2017.05.22,1980.0,10.0,1965.0,1980.0,1965.0,3762.0
767,2017.05.19,1970.0,10.0,1980.0,1980.0,1965.0,12963.0
768,2017.05.18,1980.0,5.0,1965.0,1980.0,1965.0,15094.0
769,2017.05.17,1975.0,0.0,1960.0,1975.0,1960.0,8439.0
770,2017.05.16,1975.0,5.0,1965.0,1975.0,1955.0,15178.0
774,2017.05.15,1970.0,0.0,1970.0,1970.0,1955.0,8375.0
775,2017.05.12,1970.0,5.0,1965.0,1970.0,1965.0,9314.0
776,2017.05.11,1965.0,5.0,1970.0,1990.0,1965.0,1836.0
777,2017.05.10,1970.0,0.0,1970.0,1970.0,1970.0,4285.0
778,2017.05.08,1970.0,0.0,1970.0,1990.0,1970.0,3760.0
781,2017.05.04,1970.0,5.0,1975.0,1985.0,1970.0,13334.0
782,2017.05.02,1965.0,0.0,1965.0,1970.0,1960.0,5422.0
783,2017.04.28,1965.0,5.0,1955.0,1975.0,1955.0,16453.0
784,2017.04.27,1960.0,5.0,1965.0,1965.0,1955.0,11089.0
785,2017.04.26,1965.0,5.0,1955.0,1970.0,1955.0,18362.0
789,2017.04.25,1960.0,0.0,1955.0,1965.0,1955.0,32414.0
790,2017.04.24,1960.0,25.0,1970.0,1975.0,1960.0,153402.0
791,2017.04.21,1985.0,5.0,1980.0,1985.0,1970.0,21354.0
792,2017.04.20,1980.0,5.0,1975.0,1995.0,1975.0,62873.0
793,2017.04.19,1975.0,5.0,1980.0,1980.0,1975.0,25990.0
796,2017.04.18,1970.0,0.0,1970.0,1975.0,1970.0,6670.0
797,2017.04.17,1970.0,0.0,1965.0,1975.0,1965.0,23122.0
798,2017.04.14,1970.0,0.0,1970.0,1970.0,1965.0,4202.0
799,2017.04.13,1970.0,10.0,1975.0,1980.0,1955.0,17062.0
800,2017.04.12,1980.0,20.0,2040.0,2040.0,1955.0,5010.0
804,2017.04.11,1960.0,20.0,1955.0,1965.0,1955.0,8175.0
805,2017.04.10,1980.0,10.0,1955.0,1980.0,1955.0,14802.0
806,2017.04.07,1970.0,15.0,1970.0,1970.0,1960.0,1815.0
807,2017.04.06,1955.0,10.0,1965.0,1970.0,1955.0,10213.0
808,2017.04.05,1965.0,10.0,1960.0,1975.0,1960.0,1615.0
811,2017.04.04,1975.0,0.0,1975.0,1980.0,1960.0,28178.0
812,2017.04.03,1975.0,0.0,1960.0,1980.0,1960.0,694.0
813,2017.03.31,1975.0,0.0,1980.0,1990.0,1970.0,24084.0
814,2017.03.30,1975.0,5.0,1960.0,1975.0,1960.0,2468.0
815,2017.03.29,1980.0,10.0,1980.0,1985.0,1970.0,8462.0
819,2017.03.28,1970.0,5.0,1970.0,1980.0,1970.0,11011.0
820,2017.03.27,1965.0,0.0,1950.0,1985.0,1950.0,3448.0
821,2017.03.24,1965.0,5.0,1970.0,1970.0,1945.0,537856.0
822,2017.03.23,1970.0,0.0,1965.0,1975.0,1965.0,60375.0
823,2017.03.22,1970.0,5.0,1970.0,1975.0,1950.0,32418.0
826,2017.03.21,1975.0,5.0,1970.0,1990.0,1950.0,53128.0
827,2017.03.20,1970.0,15.0,1965.0,1980.0,1950.0,21427.0
828,2017.03.17,1955.0,5.0,1955.0,1985.0,1945.0,38360.0
829,2017.03.16,1960.0,10.0,1960.0,1960.0,1940.0,40706.0
830,2017.03.15,1950.0,10.0,1935.0,1950.0,1935.0,14082.0
834,2017.03.14,1940.0,5.0,1945.0,1945.0,1930.0,36422.0
835,2017.03.13,1935.0,10.0,1920.0,1935.0,1920.0,22600.0
836,2017.03.10,1925.0,5.0,1925.0,1930.0,1920.0,17671.0
837,2017.03.09,1920.0,15.0,1935.0,1935.0,1920.0,24403.0
838,2017.03.08,1935.0,10.0,1935.0,1940.0,1920.0,211222.0
841,2017.03.07,1945.0,20.0,1925.0,1945.0,1925.0,15144.0
842,2017.03.06,1925.0,10.0,1925.0,1945.0,1915.0,28878.0
843,2017.03.03,1915.0,20.0,1935.0,1935.0,1915.0,34887.0
844,2017.03.02,1935.0,15.0,1940.0,1940.0,1920.0,15506.0
845,2017.02.28,1920.0,15.0,1935.0,1935.0,1915.0,7261.0
849,2017.02.27,1935.0,15.0,1935.0,1935.0,1920.0,2267.0
850,2017.02.24,1920.0,5.0,1920.0,1935.0,1915.0,7533.0
851,2017.02.23,1925.0,5.0,1920.0,1925.0,1920.0,5245.0
852,2017.02.22,1920.0,5.0,1915.0,1920.0,1910.0,5455.0
853,2017.02.21,1915.0,10.0,1920.0,1920.0,1915.0,4893.0
856,2017.02.20,1925.0,10.0,1920.0,1925.0,1920.0,3019.0
857,2017.02.17,1915.0,0.0,1915.0,1925.0,1915.0,10877.0
858,2017.02.16,1915.0,0.0,1915.0,1915.0,1910.0,16843.0
859,2017.02.15,1915.0,5.0,1910.0,1915.0,1910.0,9215.0
860,2017.02.14,1910.0,0.0,1900.0,1910.0,1890.0,191762.0
864,2017.02.13,1910.0,20.0,1935.0,1935.0,1890.0,176291.0
865,2017.02.10,1930.0,10.0,1930.0,1935.0,1930.0,708.0
866,2017.02.09,1940.0,0.0,1930.0,1940.0,1930.0,2317.0
867,2017.02.08,1940.0,0.0,1940.0,1940.0,1930.0,526.0
868,2017.02.07,1940.0,0.0,1935.0,1940.0,1925.0,3907.0
871,2017.02.06,1940.0,5.0,1940.0,1945.0,1940.0,411.0
872,2017.02.03,1945.0,5.0,1940.0,1945.0,1940.0,10001.0
873,2017.02.02,1940.0,5.0,1925.0,1945.0,1925.0,18035.0
874,2017.02.01,1945.0,0.0,1945.0,1945.0,1935.0,10305.0
875,2017.01.31,1945.0,5.0,1945.0,1945.0,1935.0,2233.0
879,2017.01.26,1940.0,10.0,1950.0,1950.0,1940.0,16665.0
880,2017.01.25,1950.0,0.0,1950.0,1950.0,1945.0,5362.0
881,2017.01.24,1950.0,10.0,1945.0,1950.0,1940.0,14852.0
882,2017.01.23,1940.0,0.0,1940.0,1945.0,1940.0,1527.0
883,2017.01.20,1940.0,10.0,1935.0,1940.0,1935.0,10001.0
886,2017.01.19,1950.0,0.0,1945.0,1950.0,1940.0,4766.0
887,2017.01.18,1950.0,0.0,1950.0,1950.0,1950.0,95.0
888,2017.01.17,1950.0,0.0,1950.0,1950.0,1935.0,23262.0
889,2017.01.16,1950.0,0.0,1945.0,1950.0,1945.0,6714.0
890,2017.01.13,1950.0,5.0,1945.0,1950.0,1940.0,119.0
894,2017.01.12,1945.0,5.0,1945.0,1950.0,1945.0,2205.0
895,2017.01.11,1950.0,5.0,1950.0,1950.0,1950.0,7000.0
896,2017.01.10,1945.0,5.0,1950.0,1950.0,1940.0,24102.0
897,2017.01.09,1950.0,25.0,1955.0,1975.0,1945.0,26378.0
898,2017.01.06,1975.0,15.0,1950.0,1975.0,1950.0,5656.0
901,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
902,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
903,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
904,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
905,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
909,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
916,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
917,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
918,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
919,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
920,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
924,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
931,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
932,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
933,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
934,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
935,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
939,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
946,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
947,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
948,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
949,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
950,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
954,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
961,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
962,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
963,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
964,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
965,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
969,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
976,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
977,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
978,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
979,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
980,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
984,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
991,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
992,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
993,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
994,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
995,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
999,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1006,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1007,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1008,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1009,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1010,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1014,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1021,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1022,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1023,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1024,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1025,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1029,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1036,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1037,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1038,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1039,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1040,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1044,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1051,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1052,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1053,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1054,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1055,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1059,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1066,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1067,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1068,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1069,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1070,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1074,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1081,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1082,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1083,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1084,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1085,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1089,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1096,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1097,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1098,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1099,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1100,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1104,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1111,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1112,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1113,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1114,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1115,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1119,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1126,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1127,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1128,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1129,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1130,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1134,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1141,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1142,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1143,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1144,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1145,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1149,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1156,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1157,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1158,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1159,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1160,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1164,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1171,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1172,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1173,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1174,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1175,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1179,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1186,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1187,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1188,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1189,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1190,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1194,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1201,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1202,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1203,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1204,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1205,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1209,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1216,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1217,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1218,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1219,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
1220,2016.12.29,1975.0,5.0,1970.0,1975.0,1965.0,42032.0
1224,2016.12.28,1970.0,20.0,1990.0,1990.0,1965.0,287593.0
1231,2017.01.05,1960.0,15.0,1945.0,1960.0,1945.0,1108.0
1232,2017.01.04,1945.0,10.0,1960.0,1970.0,1940.0,35633.0
1233,2017.01.03,1955.0,5.0,1965.0,1975.0,1935.0,51714.0
1234,2017.01.02,1960.0,15.0,1970.0,1970.0,1960.0,22062.0
