,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3690.0,15.0,3665.0,3855.0,3615.0,366843.0
551,2017.12.19,3705.0,225.0,4045.0,4045.0,3650.0,439752.0
552,2017.12.18,3930.0,95.0,3800.0,3975.0,3560.0,723443.0
553,2017.12.15,3835.0,155.0,3660.0,4020.0,3655.0,977861.0
556,2017.12.14,3680.0,40.0,3760.0,3770.0,3560.0,393414.0
557,2017.12.13,3720.0,15.0,3730.0,4040.0,3700.0,1111380.0
558,2017.12.12,3705.0,95.0,3570.0,3905.0,3485.0,1534335.0
559,2017.12.11,3610.0,230.0,3360.0,3610.0,3355.0,582798.0
560,2017.12.08,3380.0,200.0,3570.0,3645.0,3300.0,620548.0
564,2017.12.07,3580.0,345.0,3970.0,4005.0,3475.0,1513017.0
565,2017.12.06,3925.0,305.0,5190.0,5200.0,3835.0,8582055.0
566,2017.12.05,4230.0,975.0,3275.0,4230.0,3275.0,3913705.0
567,2017.12.04,3255.0,110.0,3170.0,3470.0,3160.0,932996.0
568,2017.12.01,3145.0,110.0,3040.0,3245.0,2960.0,259869.0
571,2017.11.30,3035.0,50.0,3110.0,3110.0,3035.0,81725.0
572,2017.11.29,3085.0,5.0,3060.0,3125.0,3060.0,55318.0
573,2017.11.28,3080.0,15.0,3100.0,3150.0,3070.0,73956.0
574,2017.11.27,3095.0,90.0,3200.0,3240.0,3090.0,112555.0
575,2017.11.24,3185.0,25.0,3150.0,3245.0,3135.0,90408.0
579,2017.11.23,3160.0,30.0,3155.0,3180.0,3125.0,62273.0
580,2017.11.22,3130.0,15.0,3115.0,3195.0,3095.0,151928.0
581,2017.11.21,3145.0,105.0,3220.0,3260.0,3145.0,189422.0
582,2017.11.20,3250.0,50.0,3200.0,3260.0,3180.0,91183.0
583,2017.11.17,3200.0,100.0,3140.0,3240.0,3120.0,115914.0
586,2017.11.16,3100.0,60.0,3160.0,3165.0,3025.0,170533.0
587,2017.11.15,3160.0,95.0,3245.0,3295.0,3145.0,235672.0
588,2017.11.14,3255.0,125.0,3390.0,3390.0,3250.0,182062.0
589,2017.11.13,3380.0,30.0,3445.0,3450.0,3325.0,168388.0
590,2017.11.10,3410.0,90.0,3350.0,3570.0,3330.0,651635.0
594,2017.11.09,3320.0,75.0,3230.0,3345.0,3210.0,127989.0
595,2017.11.08,3245.0,15.0,3205.0,3275.0,3195.0,98141.0
596,2017.11.07,3230.0,50.0,3245.0,3330.0,3205.0,106548.0
597,2017.11.06,3280.0,60.0,3190.0,3295.0,3160.0,145903.0
598,2017.11.03,3220.0,95.0,3320.0,3345.0,3190.0,187379.0
601,2017.11.02,3315.0,40.0,3360.0,3410.0,3250.0,154088.0
602,2017.11.01,3355.0,110.0,3495.0,3505.0,3320.0,291237.0
603,2017.10.31,3465.0,20.0,3460.0,3500.0,3370.0,267629.0
604,2017.10.30,3445.0,90.0,3495.0,3635.0,3350.0,1057685.0
605,2017.10.27,3355.0,20.0,3500.0,3500.0,3250.0,334365.0
609,2017.10.26,3375.0,145.0,3240.0,3515.0,3180.0,1237212.0
610,2017.10.25,3230.0,115.0,3130.0,3465.0,3115.0,1013230.0
611,2017.10.24,3115.0,25.0,3140.0,3140.0,3050.0,159119.0
612,2017.10.23,3140.0,60.0,3200.0,3235.0,3130.0,141827.0
613,2017.10.20,3200.0,10.0,3210.0,3240.0,3120.0,210313.0
616,2017.10.19,3210.0,115.0,3280.0,3335.0,3115.0,546466.0
617,2017.10.18,3325.0,370.0,2955.0,3580.0,2935.0,3602168.0
618,2017.10.17,2955.0,75.0,2850.0,3220.0,2850.0,481713.0
619,2017.10.16,2880.0,15.0,2955.0,2955.0,2855.0,73342.0
620,2017.10.13,2895.0,95.0,3035.0,3035.0,2870.0,83216.0
624,2017.10.12,2990.0,30.0,3075.0,3085.0,2980.0,77379.0
625,2017.10.11,3020.0,110.0,2910.0,3020.0,2830.0,129944.0
626,2017.10.10,2910.0,35.0,2950.0,3005.0,2890.0,55290.0
627,2017.09.29,2945.0,65.0,2855.0,2995.0,2850.0,64270.0
628,2017.09.28,2880.0,80.0,2845.0,2890.0,2830.0,45858.0
631,2017.09.27,2800.0,20.0,2825.0,2930.0,2800.0,96011.0
632,2017.09.26,2820.0,35.0,2660.0,2820.0,2660.0,56479.0
633,2017.09.25,2785.0,145.0,2890.0,2930.0,2785.0,124536.0
634,2017.09.22,2930.0,85.0,2980.0,3035.0,2925.0,156094.0
635,2017.09.21,3015.0,25.0,3045.0,3200.0,3000.0,262515.0
639,2017.09.20,3040.0,75.0,3085.0,3175.0,3030.0,124634.0
640,2017.09.19,3115.0,95.0,3210.0,3235.0,3070.0,159017.0
641,2017.09.18,3210.0,150.0,3035.0,3270.0,3020.0,316726.0
642,2017.09.15,3060.0,130.0,2930.0,3400.0,2900.0,1109644.0
643,2017.09.14,2930.0,50.0,2980.0,2980.0,2915.0,107490.0
646,2017.09.13,2980.0,5.0,2945.0,2995.0,2945.0,73333.0
647,2017.09.12,2985.0,45.0,2945.0,2990.0,2915.0,73907.0
648,2017.09.11,2940.0,15.0,2950.0,2980.0,2930.0,75094.0
649,2017.09.08,2955.0,50.0,2985.0,3050.0,2945.0,96668.0
650,2017.09.07,3005.0,20.0,2985.0,3040.0,2980.0,63673.0
654,2017.09.06,2985.0,35.0,3020.0,3040.0,2985.0,64346.0
655,2017.09.05,3020.0,15.0,3035.0,3080.0,2985.0,121555.0
656,2017.09.04,3035.0,60.0,3020.0,3065.0,3000.0,118703.0
657,2017.09.01,3095.0,0.0,3090.0,3150.0,3075.0,82650.0
658,2017.08.31,3095.0,50.0,3180.0,3180.0,3065.0,123786.0
661,2017.08.30,3145.0,20.0,3130.0,3175.0,3115.0,76202.0
662,2017.08.29,3125.0,40.0,3165.0,3200.0,3115.0,95904.0
663,2017.08.28,3165.0,40.0,3190.0,3245.0,3150.0,87421.0
664,2017.08.25,3205.0,55.0,3155.0,3230.0,3155.0,89205.0
665,2017.08.24,3150.0,10.0,3150.0,3190.0,3135.0,96758.0
669,2017.08.23,3160.0,60.0,3230.0,3230.0,3145.0,147097.0
670,2017.08.22,3220.0,55.0,3330.0,3330.0,3200.0,188748.0
671,2017.08.21,3275.0,10.0,3235.0,3350.0,3235.0,118149.0
672,2017.08.18,3265.0,75.0,3300.0,3330.0,3245.0,128116.0
673,2017.08.17,3340.0,120.0,3190.0,3390.0,3190.0,244975.0
676,2017.08.16,3220.0,65.0,3160.0,3325.0,3140.0,141386.0
677,2017.08.14,3155.0,115.0,3295.0,3340.0,3155.0,173594.0
678,2017.08.11,3270.0,230.0,3420.0,3475.0,3230.0,340783.0
679,2017.08.10,3500.0,110.0,3610.0,3615.0,3450.0,262196.0
680,2017.08.09,3610.0,105.0,3650.0,3720.0,3550.0,270616.0
684,2017.08.08,3715.0,15.0,3750.0,3765.0,3620.0,273698.0
685,2017.08.07,3700.0,90.0,3610.0,3770.0,3545.0,457255.0
686,2017.08.04,3610.0,15.0,3695.0,3755.0,3530.0,558263.0
687,2017.08.03,3625.0,0.0,3660.0,3685.0,3470.0,598825.0
688,2017.08.02,3625.0,175.0,3810.0,3820.0,3585.0,701611.0
691,2017.08.01,3800.0,280.0,3975.0,4000.0,3705.0,1273898.0
692,2017.07.31,4080.0,65.0,3975.0,4240.0,3975.0,1165918.0
693,2017.07.28,4015.0,180.0,4150.0,4250.0,3935.0,999334.0
694,2017.07.27,4195.0,260.0,3975.0,4350.0,3855.0,5025583.0
695,2017.07.26,3935.0,225.0,3660.0,4215.0,3645.0,5259379.0
699,2017.07.25,3710.0,60.0,3830.0,3840.0,3555.0,1079407.0
700,2017.07.24,3770.0,300.0,3605.0,3955.0,3505.0,4671538.0
701,2017.07.21,3470.0,540.0,2930.0,3730.0,2930.0,5437002.0
702,2017.07.20,2930.0,0.0,2955.0,2965.0,2910.0,52633.0
703,2017.07.19,2930.0,30.0,2930.0,2980.0,2930.0,64612.0
706,2017.07.18,2960.0,45.0,2920.0,2985.0,2920.0,105427.0
707,2017.07.17,2915.0,5.0,2900.0,2980.0,2900.0,55843.0
708,2017.07.14,2910.0,35.0,2900.0,3035.0,2900.0,155293.0
709,2017.07.13,2945.0,75.0,3000.0,3020.0,2945.0,89199.0
710,2017.07.12,3020.0,20.0,3000.0,3130.0,2965.0,102543.0
714,2017.07.11,3000.0,120.0,3080.0,3140.0,3000.0,126455.0
715,2017.07.10,3120.0,70.0,3225.0,3225.0,3100.0,111973.0
716,2017.07.07,3190.0,20.0,3190.0,3285.0,3190.0,108324.0
717,2017.07.06,3210.0,15.0,3220.0,3250.0,3190.0,87257.0
718,2017.07.05,3195.0,85.0,3115.0,3445.0,3115.0,453087.0
721,2017.07.04,3110.0,95.0,3200.0,3205.0,3110.0,165708.0
722,2017.07.03,3205.0,120.0,3305.0,3325.0,3190.0,175316.0
723,2017.06.30,3325.0,20.0,3340.0,3375.0,3300.0,66727.0
724,2017.06.29,3345.0,5.0,3315.0,3420.0,3315.0,93774.0
725,2017.06.28,3340.0,165.0,3500.0,3500.0,3325.0,247141.0
729,2017.06.27,3505.0,20.0,3515.0,3550.0,3480.0,89285.0
730,2017.06.26,3525.0,125.0,3660.0,3660.0,3510.0,118521.0
731,2017.06.23,3650.0,120.0,3520.0,3700.0,3495.0,166404.0
732,2017.06.22,3530.0,5.0,3530.0,3575.0,3505.0,137089.0
733,2017.06.21,3525.0,110.0,3620.0,3645.0,3515.0,147652.0
736,2017.06.20,3635.0,135.0,3770.0,3810.0,3635.0,239922.0
737,2017.06.19,3770.0,30.0,3785.0,3825.0,3760.0,107429.0
738,2017.06.16,3800.0,65.0,3760.0,3835.0,3720.0,193241.0
739,2017.06.15,3735.0,55.0,3825.0,3825.0,3735.0,150552.0
740,2017.06.14,3790.0,30.0,3800.0,3825.0,3755.0,168976.0
744,2017.06.13,3820.0,5.0,3835.0,3845.0,3790.0,129677.0
745,2017.06.12,3825.0,25.0,3850.0,3875.0,3800.0,115822.0
746,2017.06.09,3850.0,30.0,3820.0,3890.0,3805.0,152983.0
747,2017.06.08,3820.0,5.0,3830.0,3855.0,3800.0,175773.0
748,2017.06.07,3825.0,0.0,3800.0,3870.0,3785.0,145726.0
751,2017.06.05,3825.0,105.0,3925.0,3930.0,3820.0,252437.0
752,2017.06.02,3930.0,50.0,3865.0,4000.0,3855.0,279036.0
753,2017.06.01,3880.0,30.0,3850.0,3890.0,3820.0,148521.0
754,2017.05.31,3850.0,5.0,3855.0,3890.0,3820.0,147024.0
755,2017.05.30,3855.0,0.0,3860.0,3885.0,3820.0,189434.0
759,2017.05.29,3855.0,15.0,3900.0,3900.0,3810.0,181697.0
760,2017.05.26,3840.0,25.0,3865.0,3895.0,3810.0,213516.0
761,2017.05.25,3815.0,110.0,3860.0,3860.0,3750.0,327548.0
762,2017.05.24,3925.0,10.0,3925.0,4010.0,3905.0,234552.0
763,2017.05.23,3915.0,0.0,3885.0,4050.0,3875.0,471753.0
766,2017.05.22,3915.0,85.0,4000.0,4030.0,3850.0,288616.0
767,2017.05.19,4000.0,15.0,3990.0,4095.0,3910.0,546405.0
768,2017.05.18,3985.0,80.0,3895.0,4075.0,3860.0,398149.0
769,2017.05.17,3905.0,150.0,4030.0,4100.0,3900.0,517965.0
770,2017.05.16,4055.0,85.0,4000.0,4065.0,3735.0,1018516.0
774,2017.05.15,3970.0,250.0,4220.0,4230.0,3905.0,913774.0
775,2017.05.12,4220.0,230.0,4475.0,4515.0,4160.0,1111049.0
776,2017.05.11,4450.0,380.0,4830.0,4955.0,4280.0,2089773.0
777,2017.05.10,4830.0,1340.0,6130.0,6130.0,4730.0,2722622.0
778,2017.05.08,6170.0,30.0,6600.0,6600.0,6030.0,1238697.0
781,2017.05.04,6200.0,470.0,5820.0,6410.0,5810.0,1813779.0
782,2017.05.02,5730.0,1020.0,6750.0,6760.0,5480.0,1855811.0
783,2017.04.28,6750.0,400.0,7130.0,7260.0,6670.0,998170.0
784,2017.04.27,7150.0,210.0,7400.0,7680.0,6820.0,2642977.0
785,2017.04.26,7360.0,370.0,7900.0,7920.0,7220.0,849899.0
789,2017.04.25,7730.0,30.0,7560.0,7850.0,7560.0,510217.0
790,2017.04.24,7700.0,90.0,8000.0,8600.0,7530.0,1411863.0
791,2017.04.21,7790.0,510.0,8350.0,8380.0,7600.0,910405.0
792,2017.04.20,8300.0,260.0,8330.0,8520.0,8210.0,491387.0
793,2017.04.19,8560.0,160.0,8530.0,8600.0,8250.0,1088990.0
796,2017.04.18,8400.0,300.0,8710.0,8710.0,7970.0,2709043.0
797,2017.04.17,8100.0,1270.0,7370.0,8500.0,7290.0,2252080.0
798,2017.04.14,6830.0,510.0,6490.0,7370.0,6360.0,2059195.0
799,2017.04.13,6320.0,620.0,6880.0,6960.0,6190.0,1550424.0
800,2017.04.12,6940.0,290.0,7150.0,7360.0,6860.0,956514.0
804,2017.04.11,7230.0,350.0,7670.0,7950.0,6910.0,1019542.0
805,2017.04.10,7580.0,430.0,7140.0,7850.0,7070.0,794779.0
806,2017.04.07,8010.0,130.0,8100.0,8260.0,7810.0,568563.0
807,2017.04.06,7880.0,270.0,8000.0,8350.0,7540.0,1021480.0
808,2017.04.05,8150.0,940.0,7400.0,8270.0,7310.0,2463734.0
811,2017.04.04,7210.0,2990.0,10050.0,10150.0,7180.0,2339855.0
812,2017.04.03,10200.0,500.0,10700.0,10750.0,9960.0,889044.0
813,2017.03.31,10700.0,300.0,10900.0,11100.0,10500.0,724801.0
814,2017.03.30,11000.0,500.0,11800.0,11850.0,10950.0,849910.0
815,2017.03.29,11500.0,100.0,11250.0,11700.0,10800.0,1328143.0
819,2017.03.28,11400.0,50.0,12350.0,13100.0,10600.0,3201326.0
820,2017.03.27,11350.0,1410.0,9950.0,11600.0,9910.0,3406424.0
821,2017.03.24,9940.0,210.0,10150.0,10550.0,9860.0,929222.0
822,2017.03.23,10150.0,0.0,10300.0,10650.0,9950.0,827534.0
823,2017.03.22,10150.0,100.0,9910.0,10250.0,9910.0,420893.0
826,2017.03.21,10050.0,100.0,10200.0,10350.0,9950.0,367770.0
827,2017.03.20,10150.0,50.0,9990.0,10600.0,9700.0,697424.0
828,2017.03.17,10100.0,200.0,10300.0,10350.0,9980.0,306466.0
829,2017.03.16,10300.0,100.0,10450.0,10600.0,10100.0,472915.0
830,2017.03.15,10400.0,0.0,10300.0,10800.0,9100.0,2998645.0
834,2017.03.14,10400.0,650.0,11100.0,11200.0,10250.0,1229194.0
835,2017.03.13,11050.0,1050.0,11050.0,11650.0,10700.0,1978331.0
836,2017.03.10,12100.0,750.0,13400.0,14450.0,10050.0,5041878.0
837,2017.03.09,12850.0,1900.0,11550.0,13150.0,11400.0,3561980.0
838,2017.03.08,10950.0,250.0,11050.0,11150.0,10900.0,256169.0
841,2017.03.07,11200.0,50.0,11400.0,11400.0,11100.0,138627.0
842,2017.03.06,11250.0,100.0,11150.0,11750.0,10850.0,430383.0
843,2017.03.03,11150.0,200.0,11300.0,11350.0,10400.0,460470.0
844,2017.03.02,11350.0,200.0,11550.0,11600.0,11300.0,163134.0
845,2017.02.28,11550.0,200.0,11700.0,11750.0,11450.0,121237.0
849,2017.02.27,11750.0,100.0,11850.0,12000.0,11650.0,322423.0
850,2017.02.24,11650.0,200.0,11500.0,11850.0,11450.0,164917.0
851,2017.02.23,11450.0,150.0,11650.0,11650.0,11450.0,120909.0
852,2017.02.22,11600.0,50.0,11650.0,11700.0,11450.0,118194.0
853,2017.02.21,11650.0,50.0,11700.0,11850.0,11500.0,199798.0
856,2017.02.20,11600.0,150.0,11550.0,11800.0,11350.0,248138.0
857,2017.02.17,11750.0,100.0,11950.0,12150.0,11550.0,391644.0
858,2017.02.16,11650.0,350.0,11350.0,12300.0,11300.0,814957.0
859,2017.02.15,11300.0,400.0,11600.0,11700.0,11200.0,469165.0
860,2017.02.14,11700.0,150.0,11900.0,12150.0,11500.0,343331.0
864,2017.02.13,11850.0,250.0,11750.0,12250.0,11450.0,518294.0
865,2017.02.10,12100.0,600.0,12700.0,12850.0,11300.0,1204686.0
866,2017.02.09,12700.0,300.0,13050.0,13100.0,12400.0,486725.0
867,2017.02.08,13000.0,250.0,13250.0,13250.0,12700.0,493562.0
868,2017.02.07,13250.0,50.0,13250.0,14000.0,12650.0,1256890.0
871,2017.02.06,13300.0,1050.0,12000.0,13850.0,12000.0,2279602.0
872,2017.02.03,12250.0,1500.0,10850.0,13300.0,10750.0,3087194.0
873,2017.02.02,10750.0,800.0,12400.0,12500.0,9950.0,1183016.0
874,2017.02.01,11550.0,200.0,11700.0,11900.0,11550.0,203932.0
875,2017.01.31,11750.0,150.0,11900.0,12150.0,11750.0,169207.0
879,2017.01.26,11900.0,100.0,11900.0,11900.0,11700.0,116118.0
880,2017.01.25,11800.0,250.0,11750.0,11800.0,11350.0,140594.0
881,2017.01.24,11550.0,100.0,11550.0,11900.0,11400.0,120420.0
882,2017.01.23,11650.0,200.0,11800.0,12200.0,11600.0,179281.0
883,2017.01.20,11850.0,50.0,11850.0,12050.0,11600.0,341685.0
886,2017.01.19,11800.0,300.0,11450.0,11850.0,11400.0,258991.0
887,2017.01.18,11500.0,50.0,11400.0,11850.0,11300.0,299273.0
888,2017.01.17,11450.0,150.0,11500.0,11850.0,11400.0,199586.0
889,2017.01.16,11600.0,350.0,11950.0,11950.0,11500.0,244361.0
890,2017.01.13,11950.0,450.0,11350.0,12300.0,11200.0,1153548.0
894,2017.01.12,11500.0,0.0,11550.0,11550.0,10750.0,418355.0
895,2017.01.11,11500.0,150.0,11450.0,11600.0,11350.0,157321.0
896,2017.01.10,11350.0,500.0,11850.0,11850.0,11350.0,307083.0
897,2017.01.09,11850.0,50.0,11800.0,12050.0,11700.0,257626.0
898,2017.01.06,11900.0,50.0,11900.0,12050.0,11700.0,238405.0
901,2017.01.05,11850.0,350.0,11500.0,11950.0,11500.0,556149.0
902,2017.01.04,12200.0,0.0,12200.0,12200.0,12000.0,123481.0
903,2017.01.03,12200.0,50.0,12200.0,12300.0,11950.0,171300.0
904,2017.01.02,12250.0,350.0,12500.0,12650.0,12100.0,237053.0
905,2016.12.29,11900.0,0.0,12100.0,12250.0,11850.0,178045.0
909,2016.12.28,11900.0,0.0,11900.0,12150.0,11850.0,151345.0
910,2016.12.27,11900.0,700.0,12250.0,12300.0,11850.0,398880.0
911,2016.12.26,12600.0,900.0,11950.0,13000.0,11500.0,952809.0
912,2016.12.23,11700.0,600.0,12150.0,12300.0,11550.0,526490.0
913,2016.12.22,12300.0,550.0,12850.0,12900.0,12150.0,315057.0
916,2016.12.21,12850.0,50.0,12950.0,13100.0,12750.0,307384.0
917,2016.12.20,12900.0,200.0,12750.0,13300.0,12600.0,422566.0
918,2016.12.19,12700.0,250.0,12800.0,13100.0,12650.0,316403.0
919,2016.12.16,12950.0,50.0,12950.0,13150.0,12600.0,364005.0
920,2016.12.15,13000.0,250.0,12750.0,13500.0,12650.0,580940.0
924,2016.12.14,12750.0,450.0,13150.0,13200.0,12600.0,372975.0
925,2016.12.13,13200.0,400.0,13600.0,14000.0,13150.0,776269.0
926,2016.12.12,13600.0,0.0,13550.0,13600.0,12650.0,999456.0
927,2016.12.09,13600.0,200.0,14200.0,14400.0,13300.0,1124726.0
928,2016.12.08,13800.0,800.0,12950.0,13800.0,12900.0,621812.0
931,2016.12.07,13000.0,650.0,13150.0,13350.0,12750.0,439659.0
932,2016.12.06,13650.0,250.0,13600.0,13850.0,13150.0,491570.0
933,2016.12.05,13400.0,1000.0,12700.0,13550.0,12600.0,919959.0
934,2016.12.02,12400.0,500.0,11700.0,12650.0,11650.0,604146.0
935,2016.12.01,11900.0,650.0,12400.0,12450.0,11850.0,382252.0
939,2016.11.30,12550.0,100.0,12350.0,12700.0,12200.0,453802.0
940,2016.11.29,12650.0,1050.0,11250.0,13650.0,11250.0,2969705.0
941,2016.11.28,11600.0,100.0,11850.0,11850.0,11500.0,158007.0
942,2016.11.25,11700.0,0.0,11800.0,11950.0,11400.0,197880.0
943,2016.11.24,11700.0,350.0,12200.0,12200.0,11600.0,234326.0
946,2016.11.23,12050.0,550.0,11550.0,12200.0,11500.0,427804.0
947,2016.11.22,11500.0,50.0,11550.0,11750.0,11450.0,145648.0
948,2016.11.21,11550.0,50.0,11200.0,12250.0,11150.0,484392.0
949,2016.11.18,11500.0,550.0,12050.0,12100.0,11500.0,340460.0
950,2016.11.17,12050.0,400.0,12000.0,12450.0,11850.0,466317.0
954,2016.11.16,12850.0,200.0,13150.0,13250.0,12800.0,466642.0
955,2016.11.15,13050.0,250.0,13100.0,13700.0,12500.0,1013102.0
956,2016.11.14,13300.0,100.0,13500.0,13950.0,13200.0,912015.0
957,2016.11.11,13200.0,350.0,12750.0,13350.0,12350.0,644551.0
958,2016.11.10,12850.0,350.0,12700.0,13100.0,12300.0,514798.0
961,2016.11.09,12500.0,500.0,12900.0,13050.0,10900.0,1280463.0
962,2016.11.08,13000.0,100.0,13100.0,13600.0,12850.0,507712.0
963,2016.11.07,13100.0,300.0,12800.0,13250.0,12500.0,453065.0
964,2016.11.04,12800.0,700.0,13200.0,13700.0,12800.0,654846.0
965,2016.11.03,13500.0,50.0,13900.0,14000.0,13100.0,585774.0
969,2016.11.02,13550.0,250.0,13400.0,14050.0,12650.0,1420819.0
970,2016.11.01,13300.0,700.0,14300.0,14450.0,12950.0,1265894.0
971,2016.10.31,14000.0,950.0,14200.0,15450.0,13000.0,2345589.0
972,2016.10.28,14950.0,1000.0,14500.0,15500.0,13600.0,3738574.0
973,2016.10.27,13950.0,1450.0,15150.0,16100.0,13650.0,4085396.0
976,2016.10.26,15400.0,3350.0,12800.0,15650.0,12300.0,7063989.0
977,2016.10.25,12050.0,1200.0,10950.0,12150.0,10350.0,2395996.0
978,2016.10.24,10850.0,450.0,11300.0,11800.0,10350.0,1094909.0
979,2016.10.21,11300.0,100.0,11100.0,11450.0,10600.0,629478.0
980,2016.10.20,11200.0,300.0,10600.0,12000.0,10500.0,2122894.0
984,2016.10.19,10900.0,1800.0,9110.0,11300.0,9110.0,4188788.0
985,2016.10.18,9100.0,1000.0,10050.0,10200.0,9100.0,864710.0
986,2016.10.17,10100.0,100.0,9800.0,10550.0,9750.0,684711.0
987,2016.10.14,10200.0,850.0,10800.0,10900.0,9940.0,1248767.0
988,2016.10.13,11050.0,250.0,11250.0,11600.0,10850.0,584242.0
991,2016.10.12,11300.0,300.0,10950.0,11450.0,10600.0,726810.0
992,2016.10.11,11000.0,700.0,11700.0,11850.0,10850.0,473672.0
993,2016.10.10,11700.0,100.0,11550.0,11850.0,11150.0,386522.0
994,2016.10.07,11800.0,850.0,12350.0,12500.0,11300.0,874311.0
995,2016.10.06,12650.0,50.0,14000.0,14100.0,12650.0,1148543.0
999,2016.10.05,12700.0,450.0,12500.0,13250.0,12400.0,742700.0
1000,2016.10.04,12250.0,1250.0,13200.0,13400.0,12050.0,893748.0
1001,2016.09.30,13500.0,800.0,12300.0,13750.0,11900.0,1408832.0
1002,2016.09.29,14300.0,600.0,13750.0,14300.0,13500.0,477826.0
1003,2016.09.28,13700.0,100.0,13700.0,14400.0,13400.0,413373.0
1006,2016.09.27,13800.0,250.0,13450.0,15050.0,13350.0,1470230.0
1007,2016.09.26,13550.0,850.0,14150.0,14150.0,13000.0,958506.0
1008,2016.09.23,14400.0,150.0,14700.0,14900.0,14050.0,463898.0
1009,2016.09.22,14550.0,50.0,14250.0,14750.0,13750.0,693597.0
1010,2016.09.21,14500.0,650.0,15100.0,15650.0,13850.0,989335.0
1014,2016.09.20,15150.0,400.0,15050.0,16000.0,14650.0,1260022.0
1015,2016.09.19,15550.0,550.0,14650.0,16100.0,14250.0,2547486.0
1016,2016.09.13,15000.0,2850.0,12100.0,15600.0,11750.0,5410994.0
1017,2016.09.12,12150.0,1900.0,13750.0,13950.0,11300.0,2119868.0
1018,2016.09.09,14050.0,250.0,13850.0,14650.0,13350.0,1807756.0
1021,2016.09.08,13800.0,450.0,13100.0,15700.0,12600.0,7172867.0
1022,2016.09.07,13350.0,3050.0,10300.0,13350.0,10150.0,3872801.0
1023,2016.09.06,10300.0,200.0,10250.0,10350.0,9900.0,758486.0
1024,2016.09.05,10100.0,210.0,10050.0,10450.0,9930.0,1013896.0
1025,2016.09.02,9890.0,670.0,9440.0,10350.0,9360.0,2921897.0
1029,2016.09.01,9220.0,1470.0,7870.0,9600.0,7810.0,4113223.0
1030,2016.08.31,7750.0,90.0,7850.0,7860.0,7610.0,253229.0
1031,2016.08.30,7840.0,100.0,8140.0,8190.0,7820.0,315877.0
1032,2016.08.29,7940.0,210.0,7780.0,8180.0,7630.0,880116.0
1033,2016.08.26,7730.0,260.0,7380.0,7770.0,7250.0,291708.0
1036,2016.08.25,7470.0,300.0,7780.0,7780.0,7330.0,254562.0
1037,2016.08.24,7770.0,110.0,8000.0,8000.0,7630.0,312195.0
1038,2016.08.23,7880.0,250.0,7650.0,8120.0,7520.0,1043355.0
1039,2016.08.22,7630.0,430.0,7250.0,7630.0,7250.0,793841.0
1040,2016.08.19,7200.0,250.0,7100.0,7440.0,6820.0,683284.0
1044,2016.08.18,6950.0,340.0,6860.0,7640.0,6700.0,1156592.0
1045,2016.08.17,6610.0,240.0,6830.0,6860.0,6610.0,156573.0
1046,2016.08.16,6850.0,130.0,6860.0,6970.0,6840.0,93374.0
1047,2016.08.12,6980.0,140.0,6920.0,7000.0,6800.0,122137.0
1048,2016.08.11,6840.0,60.0,6960.0,7000.0,6780.0,145431.0
1051,2016.08.10,6900.0,140.0,6780.0,6980.0,6700.0,177566.0
1052,2016.08.09,6760.0,20.0,6680.0,6920.0,6560.0,287470.0
1053,2016.08.08,6740.0,230.0,6990.0,7100.0,6720.0,237646.0
1054,2016.08.05,6970.0,30.0,7000.0,7090.0,6700.0,320517.0
1055,2016.08.04,7000.0,430.0,7450.0,7550.0,6940.0,502341.0
1059,2016.08.03,7430.0,110.0,7470.0,7660.0,7350.0,323210.0
1060,2016.08.02,7320.0,80.0,7310.0,7710.0,7240.0,790271.0
1061,2016.08.01,7240.0,210.0,7320.0,7390.0,6960.0,430912.0
1062,2016.07.29,7450.0,100.0,7670.0,7670.0,7400.0,241240.0
1063,2016.07.28,7550.0,40.0,7490.0,7720.0,7320.0,400975.0
1066,2016.07.27,7510.0,310.0,7300.0,7600.0,7020.0,608756.0
1067,2016.07.26,7200.0,100.0,7520.0,7900.0,7200.0,1262582.0
1068,2016.07.25,7300.0,780.0,6520.0,7300.0,6520.0,907928.0
1069,2016.07.22,6520.0,120.0,6400.0,6820.0,6320.0,655542.0
1070,2016.07.21,6400.0,90.0,6490.0,6580.0,6310.0,320898.0
1074,2016.07.20,6490.0,270.0,6760.0,6950.0,6480.0,548186.0
1075,2016.07.19,6760.0,250.0,6510.0,6780.0,6430.0,512999.0
1076,2016.07.18,6510.0,60.0,6260.0,6700.0,6250.0,497287.0
1077,2016.07.15,6450.0,130.0,6170.0,6900.0,6060.0,1952196.0
1078,2016.07.14,6320.0,1390.0,7200.0,7380.0,6250.0,2592800.0
1081,2016.07.13,7710.0,210.0,7400.0,8300.0,7400.0,1456235.0
1082,2016.07.12,7500.0,250.0,7250.0,8890.0,7100.0,3332038.0
1083,2016.07.11,7250.0,810.0,6400.0,7440.0,6300.0,974174.0
1084,2016.07.08,6440.0,10.0,6350.0,6580.0,6150.0,506785.0
1085,2016.07.07,6430.0,70.0,6570.0,6680.0,6360.0,642772.0
1089,2016.07.06,6500.0,240.0,6200.0,6530.0,5980.0,1127286.0
1090,2016.07.05,6260.0,160.0,6250.0,6420.0,5860.0,1511921.0
1091,2016.07.04,6100.0,1040.0,5180.0,6100.0,5130.0,3480884.0
1092,2016.07.01,5060.0,60.0,5020.0,5190.0,4840.0,530301.0
