,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,5420.0,30.0,5350.0,5420.0,5340.0,3270.0
558,2017.12.12,5450.0,100.0,5600.0,5600.0,5450.0,1616.0
559,2017.12.11,5550.0,50.0,5580.0,5650.0,5550.0,4832.0
560,2017.12.08,5600.0,40.0,5620.0,5700.0,5600.0,44.0
564,2017.12.07,5640.0,10.0,5650.0,5650.0,5560.0,16.0
565,2017.12.06,5650.0,150.0,5940.0,5940.0,5550.0,6388.0
566,2017.12.05,5800.0,80.0,5790.0,5940.0,5790.0,1457.0
567,2017.12.04,5720.0,690.0,6670.0,6670.0,5510.0,14082.0
568,2017.12.01,6410.0,50.0,6930.0,6930.0,6410.0,201.0
571,2017.11.30,6460.0,140.0,6450.0,6550.0,6400.0,139.0
572,2017.11.29,6600.0,150.0,6550.0,6670.0,6200.0,8770.0
573,2017.11.28,6450.0,40.0,6550.0,6590.0,6320.0,6867.0
574,2017.11.27,6490.0,140.0,6630.0,6630.0,6420.0,704.0
575,2017.11.24,6630.0,160.0,6450.0,6690.0,6450.0,1984.0
579,2017.11.23,6470.0,70.0,6600.0,6600.0,6330.0,1279.0
580,2017.11.22,6400.0,90.0,6920.0,6920.0,6270.0,1644.0
581,2017.11.21,6310.0,120.0,6280.0,6320.0,6190.0,1568.0
582,2017.11.20,6190.0,0.0,6320.0,6320.0,6190.0,4653.0
583,2017.11.17,6190.0,50.0,6300.0,6370.0,6190.0,7532.0
586,2017.11.16,6140.0,30.0,6190.0,6280.0,6050.0,23350.0
587,2017.11.15,6110.0,70.0,6280.0,6280.0,6070.0,1596.0
588,2017.11.14,6180.0,10.0,6280.0,6280.0,6130.0,1308.0
589,2017.11.13,6170.0,10.0,6300.0,6300.0,6080.0,3357.0
590,2017.11.10,6160.0,120.0,6090.0,6170.0,5990.0,2729.0
594,2017.11.09,6040.0,10.0,6130.0,6130.0,5970.0,9421.0
595,2017.11.08,6050.0,240.0,6130.0,6180.0,6000.0,2600.0
596,2017.11.07,6290.0,200.0,5970.0,6290.0,5950.0,21175.0
597,2017.11.06,6090.0,90.0,6690.0,6690.0,6000.0,4350.0
598,2017.11.03,6000.0,20.0,5850.0,6000.0,5850.0,9427.0
601,2017.11.02,5980.0,40.0,6030.0,6100.0,5830.0,498.0
602,2017.11.01,5940.0,200.0,5920.0,6120.0,5920.0,549.0
603,2017.10.31,6140.0,40.0,6240.0,6240.0,6000.0,334.0
604,2017.10.30,6100.0,60.0,6180.0,6180.0,6000.0,57.0
605,2017.10.27,6040.0,130.0,5930.0,6100.0,5930.0,31323.0
609,2017.10.26,5910.0,10.0,5900.0,5930.0,5850.0,888.0
610,2017.10.25,5900.0,50.0,5960.0,5960.0,5900.0,236.0
611,2017.10.24,5950.0,60.0,5970.0,5970.0,5900.0,10.0
612,2017.10.23,5890.0,150.0,5700.0,5890.0,5700.0,34237.0
613,2017.10.20,5740.0,20.0,5610.0,5740.0,5610.0,932.0
616,2017.10.19,5760.0,90.0,5530.0,5760.0,5530.0,2540.0
617,2017.10.18,5670.0,70.0,5730.0,5730.0,5590.0,599.0
618,2017.10.17,5740.0,70.0,5790.0,5790.0,5730.0,331.0
619,2017.10.16,5810.0,110.0,6200.0,6200.0,5810.0,152.0
620,2017.10.13,5920.0,240.0,6250.0,6250.0,5920.0,706.0
624,2017.10.12,6160.0,100.0,6230.0,6230.0,6080.0,298.0
625,2017.10.11,6060.0,60.0,6030.0,6070.0,5950.0,7252.0
626,2017.10.10,6000.0,100.0,5900.0,6020.0,5900.0,2910.0
627,2017.09.29,5900.0,40.0,5990.0,5990.0,5880.0,1758.0
628,2017.09.28,5940.0,100.0,5760.0,5990.0,5750.0,2328.0
631,2017.09.27,5840.0,10.0,5910.0,5910.0,5800.0,3820.0
632,2017.09.26,5830.0,170.0,6000.0,6000.0,5830.0,81.0
633,2017.09.25,6000.0,30.0,6090.0,6130.0,5910.0,1362.0
634,2017.09.22,6030.0,350.0,6380.0,6380.0,6000.0,11918.0
635,2017.09.21,6380.0,70.0,6590.0,6590.0,6170.0,133.0
639,2017.09.20,6310.0,110.0,6500.0,6500.0,6310.0,9.0
640,2017.09.19,6420.0,50.0,6230.0,6470.0,6230.0,834.0
641,2017.09.18,6370.0,370.0,6290.0,6370.0,6100.0,11263.0
642,2017.09.15,6000.0,80.0,5930.0,6050.0,5860.0,870.0
643,2017.09.14,5920.0,60.0,5990.0,5990.0,5840.0,1201.0
646,2017.09.13,5860.0,60.0,5820.0,5970.0,5820.0,10853.0
647,2017.09.12,5920.0,140.0,5890.0,5940.0,5800.0,4615.0
648,2017.09.11,5780.0,20.0,5720.0,5800.0,5720.0,5969.0
649,2017.09.08,5760.0,80.0,5840.0,5840.0,5720.0,6710.0
650,2017.09.07,5840.0,20.0,5950.0,5950.0,5730.0,3164.0
654,2017.09.06,5820.0,40.0,5780.0,5830.0,5710.0,709.0
655,2017.09.05,5780.0,20.0,5870.0,5870.0,5700.0,2830.0
656,2017.09.04,5800.0,130.0,5810.0,5850.0,5800.0,1321.0
657,2017.09.01,5930.0,60.0,6000.0,6000.0,5850.0,1030.0
658,2017.08.31,5990.0,10.0,6240.0,6240.0,5910.0,610.0
661,2017.08.30,6000.0,280.0,6060.0,6060.0,5830.0,11456.0
662,2017.08.29,5720.0,60.0,5710.0,5770.0,5670.0,12849.0
663,2017.08.28,5780.0,20.0,5780.0,5780.0,5710.0,1908.0
664,2017.08.25,5800.0,60.0,5750.0,5800.0,5700.0,7724.0
665,2017.08.24,5740.0,50.0,5800.0,5800.0,5650.0,4681.0
669,2017.08.23,5690.0,0.0,5730.0,5730.0,5620.0,7632.0
670,2017.08.22,5690.0,20.0,5700.0,5700.0,5630.0,1149.0
671,2017.08.21,5670.0,30.0,5700.0,5780.0,5640.0,796.0
672,2017.08.18,5700.0,0.0,5660.0,5700.0,5650.0,1739.0
673,2017.08.17,5700.0,110.0,5610.0,5790.0,5610.0,21099.0
676,2017.08.16,5590.0,80.0,5570.0,5650.0,5460.0,4741.0
677,2017.08.14,5510.0,60.0,5500.0,5650.0,5450.0,4751.0
678,2017.08.11,5450.0,50.0,5350.0,5470.0,5300.0,899.0
679,2017.08.10,5500.0,0.0,5500.0,5500.0,5410.0,379.0
680,2017.08.09,5500.0,60.0,5620.0,5620.0,5400.0,3158.0
684,2017.08.08,5440.0,30.0,5490.0,5520.0,5430.0,2079.0
685,2017.08.07,5470.0,60.0,5450.0,5650.0,5410.0,9630.0
686,2017.08.04,5410.0,60.0,5400.0,5450.0,5250.0,313.0
687,2017.08.03,5350.0,180.0,5360.0,5450.0,5350.0,657.0
688,2017.08.02,5530.0,100.0,5690.0,5690.0,5390.0,4658.0
691,2017.08.01,5430.0,100.0,5450.0,5450.0,5410.0,565.0
692,2017.07.31,5330.0,80.0,5230.0,5340.0,5220.0,407.0
693,2017.07.28,5250.0,230.0,5480.0,5480.0,5200.0,7214.0
694,2017.07.27,5480.0,30.0,5460.0,5630.0,5400.0,21054.0
695,2017.07.26,5450.0,200.0,5650.0,5650.0,5420.0,3690.0
699,2017.07.25,5650.0,200.0,5810.0,5840.0,5620.0,1129.0
700,2017.07.24,5850.0,40.0,5860.0,5870.0,5800.0,650.0
701,2017.07.21,5810.0,60.0,5770.0,5860.0,5770.0,112.0
702,2017.07.20,5750.0,0.0,5700.0,5750.0,5700.0,4542.0
703,2017.07.19,5750.0,0.0,5890.0,5890.0,5700.0,2587.0
706,2017.07.18,5750.0,190.0,5560.0,5810.0,5560.0,6784.0
707,2017.07.17,5560.0,70.0,5610.0,5610.0,5520.0,2017.0
708,2017.07.14,5630.0,80.0,5690.0,5780.0,5630.0,1393.0
709,2017.07.13,5710.0,50.0,5890.0,5890.0,5670.0,2595.0
710,2017.07.12,5760.0,0.0,5800.0,5800.0,5670.0,1066.0
714,2017.07.11,5760.0,40.0,5710.0,5840.0,5710.0,2564.0
715,2017.07.10,5800.0,140.0,5830.0,5830.0,5650.0,3222.0
716,2017.07.07,5940.0,90.0,5770.0,5950.0,5770.0,156.0
717,2017.07.06,5850.0,180.0,5980.0,6050.0,5770.0,2508.0
718,2017.07.05,6030.0,80.0,6070.0,6070.0,6010.0,350.0
721,2017.07.04,6110.0,30.0,6060.0,6150.0,6000.0,806.0
722,2017.07.03,6080.0,200.0,6290.0,6290.0,6050.0,3777.0
723,2017.06.30,6280.0,110.0,6240.0,6360.0,6240.0,2836.0
724,2017.06.29,6390.0,80.0,6580.0,6580.0,6210.0,3672.0
725,2017.06.28,6310.0,240.0,6690.0,6690.0,6260.0,858.0
729,2017.06.27,6550.0,250.0,6700.0,6700.0,6350.0,5621.0
730,2017.06.26,6300.0,200.0,6020.0,6390.0,6020.0,10876.0
731,2017.06.23,6100.0,40.0,6140.0,6370.0,6100.0,12950.0
732,2017.06.22,6140.0,190.0,5910.0,6190.0,5910.0,20992.0
733,2017.06.21,5950.0,50.0,5960.0,5960.0,5900.0,2147.0
736,2017.06.20,5900.0,50.0,5980.0,5980.0,5820.0,7511.0
737,2017.06.19,5950.0,400.0,5530.0,5950.0,5530.0,23314.0
738,2017.06.16,5550.0,30.0,5570.0,5570.0,5500.0,562.0
739,2017.06.15,5520.0,210.0,5650.0,5650.0,5460.0,10780.0
740,2017.06.14,5730.0,20.0,5690.0,5810.0,5680.0,2410.0
744,2017.06.13,5750.0,20.0,5800.0,5880.0,5640.0,9532.0
745,2017.06.12,5730.0,50.0,5650.0,5730.0,5630.0,3819.0
746,2017.06.09,5780.0,10.0,5770.0,5780.0,5610.0,4099.0
747,2017.06.08,5770.0,220.0,5660.0,5780.0,5660.0,13924.0
748,2017.06.07,5550.0,140.0,5650.0,5650.0,5520.0,7013.0
751,2017.06.05,5690.0,90.0,5780.0,5780.0,5600.0,4585.0
752,2017.06.02,5780.0,150.0,5570.0,5780.0,5570.0,14626.0
753,2017.06.01,5630.0,170.0,5850.0,5970.0,5630.0,24257.0
754,2017.05.31,5800.0,300.0,5500.0,5850.0,5490.0,56364.0
755,2017.05.30,5500.0,270.0,5300.0,5580.0,5300.0,66040.0
759,2017.05.29,5230.0,340.0,4855.0,5230.0,4855.0,27841.0
760,2017.05.26,4890.0,35.0,5270.0,5270.0,4835.0,13324.0
761,2017.05.25,4925.0,175.0,4690.0,5090.0,4690.0,17812.0
762,2017.05.24,4750.0,100.0,4700.0,4750.0,4700.0,442.0
763,2017.05.23,4650.0,50.0,4610.0,4650.0,4605.0,1466.0
766,2017.05.22,4600.0,50.0,4630.0,4690.0,4590.0,2150.0
767,2017.05.19,4650.0,50.0,4700.0,4700.0,4650.0,472.0
768,2017.05.18,4700.0,25.0,4620.0,4700.0,4610.0,1582.0
769,2017.05.17,4675.0,35.0,4645.0,4690.0,4600.0,2155.0
770,2017.05.16,4640.0,50.0,4600.0,4640.0,4600.0,721.0
774,2017.05.15,4590.0,65.0,4635.0,4635.0,4560.0,750.0
775,2017.05.12,4525.0,135.0,4655.0,4655.0,4525.0,3786.0
776,2017.05.11,4660.0,80.0,4520.0,4660.0,4520.0,773.0
777,2017.05.10,4580.0,60.0,4640.0,4640.0,4580.0,5794.0
778,2017.05.08,4640.0,60.0,4610.0,4640.0,4600.0,3523.0
781,2017.05.04,4700.0,20.0,4690.0,4700.0,4640.0,2371.0
782,2017.05.02,4720.0,15.0,4670.0,4720.0,4670.0,1011.0
783,2017.04.28,4735.0,35.0,4730.0,4740.0,4700.0,1273.0
784,2017.04.27,4700.0,10.0,4760.0,4760.0,4650.0,2627.0
785,2017.04.26,4710.0,90.0,4660.0,4710.0,4600.0,3809.0
789,2017.04.25,4620.0,0.0,4620.0,4620.0,4565.0,4.0
790,2017.04.24,4620.0,20.0,4640.0,4640.0,4560.0,350.0
791,2017.04.21,4640.0,30.0,4645.0,4645.0,4550.0,783.0
792,2017.04.20,4670.0,95.0,4800.0,4800.0,4635.0,2636.0
793,2017.04.19,4765.0,45.0,4765.0,4770.0,4725.0,469.0
796,2017.04.18,4720.0,30.0,4690.0,4730.0,4690.0,339.0
797,2017.04.17,4690.0,20.0,4670.0,4690.0,4615.0,1060.0
798,2017.04.14,4670.0,10.0,4700.0,4700.0,4620.0,1453.0
799,2017.04.13,4680.0,10.0,4720.0,4720.0,4660.0,4163.0
800,2017.04.12,4690.0,5.0,4735.0,4735.0,4600.0,1229.0
804,2017.04.11,4685.0,80.0,4770.0,4770.0,4610.0,1333.0
805,2017.04.10,4605.0,70.0,4615.0,4635.0,4550.0,10724.0
806,2017.04.07,4675.0,115.0,4560.0,4675.0,4560.0,10326.0
807,2017.04.06,4560.0,20.0,4540.0,4560.0,4540.0,17017.0
808,2017.04.05,4540.0,20.0,4520.0,4540.0,4520.0,711.0
811,2017.04.04,4520.0,5.0,4465.0,4520.0,4460.0,423.0
812,2017.04.03,4515.0,45.0,4520.0,4520.0,4515.0,15.0
813,2017.03.31,4470.0,50.0,4520.0,4520.0,4470.0,507.0
814,2017.03.30,4520.0,35.0,4520.0,4520.0,4440.0,1560.0
815,2017.03.29,4485.0,40.0,4420.0,4495.0,4420.0,335.0
819,2017.03.28,4445.0,5.0,4490.0,4510.0,4440.0,427.0
820,2017.03.27,4440.0,10.0,4470.0,4500.0,4440.0,1538.0
821,2017.03.24,4430.0,40.0,4465.0,4465.0,4425.0,5136.0
822,2017.03.23,4470.0,30.0,4450.0,4530.0,4450.0,6340.0
823,2017.03.22,4500.0,50.0,4550.0,4550.0,4480.0,11366.0
826,2017.03.21,4550.0,85.0,4420.0,4550.0,4420.0,4359.0
827,2017.03.20,4465.0,60.0,4500.0,4500.0,4390.0,2137.0
828,2017.03.17,4525.0,15.0,4480.0,4525.0,4450.0,4859.0
829,2017.03.16,4540.0,30.0,4550.0,4550.0,4500.0,6103.0
830,2017.03.15,4510.0,60.0,4460.0,4510.0,4440.0,1577.0
834,2017.03.14,4450.0,50.0,4550.0,4550.0,4445.0,4998.0
835,2017.03.13,4500.0,50.0,4600.0,4600.0,4485.0,888.0
836,2017.03.10,4550.0,10.0,4525.0,4550.0,4500.0,1015.0
837,2017.03.09,4540.0,20.0,4520.0,4550.0,4520.0,835.0
838,2017.03.08,4520.0,20.0,4430.0,4525.0,4430.0,3689.0
841,2017.03.07,4540.0,50.0,4490.0,4540.0,4490.0,4944.0
842,2017.03.06,4490.0,85.0,4460.0,4490.0,4400.0,10370.0
843,2017.03.03,4405.0,15.0,4375.0,4405.0,4375.0,7096.0
844,2017.03.02,4390.0,45.0,4335.0,4395.0,4335.0,2313.0
845,2017.02.28,4345.0,5.0,4320.0,4345.0,4300.0,873.0
849,2017.02.27,4350.0,90.0,4425.0,4425.0,4320.0,490.0
850,2017.02.24,4440.0,15.0,4400.0,4440.0,4400.0,621.0
851,2017.02.23,4425.0,45.0,4450.0,4450.0,4415.0,6146.0
852,2017.02.22,4470.0,10.0,4475.0,4475.0,4450.0,1242.0
853,2017.02.21,4480.0,10.0,4450.0,4480.0,4450.0,2728.0
856,2017.02.20,4490.0,10.0,4450.0,4490.0,4450.0,5036.0
857,2017.02.17,4500.0,50.0,4425.0,4500.0,4425.0,6673.0
858,2017.02.16,4450.0,50.0,4450.0,4450.0,4440.0,1991.0
859,2017.02.15,4500.0,10.0,4500.0,4500.0,4450.0,2472.0
860,2017.02.14,4490.0,60.0,4555.0,4555.0,4490.0,179.0
864,2017.02.13,4550.0,20.0,4510.0,4560.0,4500.0,84.0
865,2017.02.10,4570.0,30.0,4500.0,4595.0,4455.0,704.0
866,2017.02.09,4600.0,120.0,4480.0,4600.0,4480.0,4367.0
867,2017.02.08,4480.0,10.0,4500.0,4500.0,4410.0,146.0
868,2017.02.07,4490.0,25.0,4450.0,4505.0,4425.0,575.0
871,2017.02.06,4515.0,15.0,4450.0,4520.0,4450.0,222.0
872,2017.02.03,4500.0,30.0,4470.0,4500.0,4440.0,1007.0
873,2017.02.02,4470.0,35.0,4455.0,4510.0,4395.0,1318.0
874,2017.02.01,4505.0,10.0,4515.0,4515.0,4450.0,955.0
875,2017.01.31,4495.0,50.0,4490.0,4500.0,4450.0,5267.0
879,2017.01.26,4445.0,45.0,4510.0,4510.0,4390.0,1860.0
880,2017.01.25,4400.0,110.0,4325.0,4400.0,4290.0,3067.0
881,2017.01.24,4290.0,120.0,4290.0,4360.0,4220.0,1529.0
882,2017.01.23,4410.0,15.0,4405.0,4410.0,4355.0,197.0
883,2017.01.20,4425.0,30.0,4395.0,4435.0,4310.0,418.0
886,2017.01.19,4395.0,100.0,4340.0,4500.0,4340.0,8074.0
887,2017.01.18,4295.0,45.0,4205.0,4295.0,4205.0,22.0
888,2017.01.17,4250.0,35.0,4280.0,4345.0,4250.0,334.0
889,2017.01.16,4285.0,80.0,4370.0,4370.0,4285.0,389.0
890,2017.01.13,4365.0,25.0,4580.0,4580.0,4310.0,3915.0
894,2017.01.12,4390.0,120.0,4320.0,4400.0,4270.0,7865.0
895,2017.01.11,4270.0,30.0,4275.0,4305.0,4155.0,19123.0
896,2017.01.10,4300.0,30.0,4280.0,4300.0,4270.0,5117.0
897,2017.01.09,4270.0,30.0,4280.0,4280.0,4270.0,403.0
898,2017.01.06,4300.0,35.0,4335.0,4370.0,4300.0,532.0
901,2017.01.05,4335.0,15.0,4275.0,4335.0,4275.0,412.0
902,2017.01.04,4350.0,45.0,4355.0,4355.0,4280.0,99.0
903,2017.01.03,4395.0,85.0,4450.0,4450.0,4350.0,517.0
904,2017.01.02,4480.0,100.0,4240.0,4570.0,4240.0,5.0
905,2016.12.29,4380.0,20.0,4390.0,4390.0,4300.0,2176.0
909,2016.12.28,4360.0,0.0,4205.0,4360.0,4205.0,50.0
910,2016.12.27,4360.0,20.0,4215.0,4360.0,4215.0,2860.0
911,2016.12.26,4380.0,40.0,4450.0,4450.0,4265.0,673.0
912,2016.12.23,4340.0,5.0,4340.0,4340.0,4340.0,275.0
913,2016.12.22,4345.0,55.0,4250.0,4350.0,4250.0,1177.0
916,2016.12.21,4290.0,0.0,4100.0,4290.0,4100.0,201.0
917,2016.12.20,4290.0,40.0,4380.0,4380.0,4290.0,2.0
918,2016.12.19,4250.0,5.0,4255.0,4255.0,4250.0,336.0
919,2016.12.16,4255.0,25.0,4340.0,4340.0,4120.0,424.0
920,2016.12.15,4280.0,0.0,4280.0,4280.0,4280.0,0.0
924,2016.12.14,4280.0,90.0,4290.0,4290.0,4280.0,115.0
925,2016.12.13,4190.0,0.0,4320.0,4320.0,4100.0,1199.0
926,2016.12.12,4190.0,75.0,4115.0,4190.0,4005.0,1262.0
927,2016.12.09,4115.0,15.0,4130.0,4220.0,4030.0,786.0
928,2016.12.08,4130.0,105.0,4025.0,4130.0,4025.0,2848.0
931,2016.12.07,4025.0,15.0,4040.0,4040.0,4025.0,12.0
932,2016.12.06,4040.0,40.0,4030.0,4040.0,4000.0,1251.0
933,2016.12.05,4000.0,95.0,4015.0,4015.0,4000.0,15.0
934,2016.12.02,4095.0,95.0,4000.0,4130.0,3950.0,71.0
935,2016.12.01,4000.0,0.0,3905.0,4000.0,3900.0,58.0
939,2016.11.30,4000.0,20.0,3905.0,4000.0,3905.0,3.0
940,2016.11.29,4020.0,70.0,4020.0,4020.0,4020.0,1.0
941,2016.11.28,3950.0,10.0,3950.0,3950.0,3950.0,31.0
942,2016.11.25,3960.0,40.0,4000.0,4000.0,3960.0,2.0
943,2016.11.24,4000.0,0.0,3940.0,4000.0,3940.0,2.0
946,2016.11.23,4000.0,90.0,4000.0,4000.0,4000.0,13.0
947,2016.11.22,3910.0,90.0,4000.0,4140.0,3910.0,468.0
948,2016.11.21,4000.0,15.0,3985.0,4000.0,3985.0,182.0
949,2016.11.18,3985.0,50.0,3995.0,3995.0,3850.0,85.0
950,2016.11.17,3935.0,195.0,4000.0,4100.0,3800.0,3775.0
954,2016.11.16,4130.0,290.0,3800.0,4130.0,3800.0,1020.0
955,2016.11.15,3840.0,70.0,3990.0,3990.0,3810.0,741.0
956,2016.11.14,3910.0,90.0,3910.0,3910.0,3805.0,2415.0
957,2016.11.11,4000.0,20.0,3900.0,4000.0,3900.0,210.0
958,2016.11.10,3980.0,275.0,3800.0,3980.0,3800.0,2831.0
961,2016.11.09,3705.0,240.0,3910.0,3910.0,3705.0,380.0
962,2016.11.08,3945.0,0.0,3915.0,3945.0,3915.0,108.0
963,2016.11.07,3945.0,95.0,3945.0,3945.0,3945.0,2.0
964,2016.11.04,3850.0,0.0,3850.0,3850.0,3850.0,0.0
965,2016.11.03,3850.0,80.0,3825.0,3850.0,3805.0,3075.0
969,2016.11.02,3930.0,160.0,4000.0,4000.0,3900.0,1631.0
970,2016.11.01,4090.0,50.0,4030.0,4090.0,3950.0,1796.0
971,2016.10.31,4040.0,50.0,4040.0,4040.0,4040.0,53.0
972,2016.10.28,4090.0,5.0,4090.0,4090.0,4090.0,0.0
973,2016.10.27,4095.0,0.0,4090.0,4095.0,3965.0,542.0
976,2016.10.26,4095.0,5.0,4095.0,4095.0,4095.0,4.0
977,2016.10.25,4100.0,0.0,4100.0,4100.0,4100.0,0.0
978,2016.10.24,4100.0,0.0,4100.0,4100.0,4100.0,160.0
979,2016.10.21,4100.0,0.0,4095.0,4100.0,4095.0,32.0
980,2016.10.20,4100.0,10.0,4100.0,4100.0,4100.0,0.0
984,2016.10.19,4110.0,5.0,4110.0,4110.0,4110.0,27.0
985,2016.10.18,4115.0,10.0,4115.0,4115.0,4115.0,0.0
986,2016.10.17,4125.0,25.0,4090.0,4125.0,4080.0,473.0
987,2016.10.14,4100.0,15.0,4100.0,4100.0,4100.0,101.0
988,2016.10.13,4085.0,55.0,4100.0,4100.0,3970.0,665.0
991,2016.10.12,4030.0,0.0,4015.0,4040.0,4000.0,50.0
992,2016.10.11,4030.0,75.0,4100.0,4100.0,4030.0,56.0
993,2016.10.10,4105.0,65.0,4100.0,4110.0,4100.0,49.0
994,2016.10.07,4170.0,0.0,4115.0,4200.0,4100.0,3118.0
995,2016.10.06,4170.0,10.0,4180.0,4180.0,4105.0,178.0
999,2016.10.05,4180.0,0.0,4180.0,4180.0,4180.0,0.0
1000,2016.10.04,4180.0,0.0,4190.0,4190.0,4180.0,11.0
1001,2016.09.30,4180.0,10.0,4150.0,4180.0,4105.0,5888.0
1002,2016.09.29,4190.0,0.0,4190.0,4190.0,4190.0,14.0
1003,2016.09.28,4190.0,60.0,4190.0,4190.0,4190.0,123.0
1006,2016.09.27,4130.0,80.0,4200.0,4200.0,4100.0,2797.0
1007,2016.09.26,4210.0,80.0,4120.0,4210.0,4080.0,79.0
1008,2016.09.23,4130.0,5.0,4135.0,4155.0,4120.0,1405.0
1009,2016.09.22,4135.0,115.0,4110.0,4175.0,4110.0,2557.0
1010,2016.09.21,4250.0,20.0,4265.0,4265.0,4250.0,72.0
1014,2016.09.20,4270.0,140.0,4080.0,4280.0,4080.0,2711.0
1015,2016.09.19,4130.0,85.0,4045.0,4145.0,4030.0,434.0
1016,2016.09.13,4045.0,5.0,4080.0,4080.0,4030.0,131.0
1017,2016.09.12,4050.0,65.0,4115.0,4115.0,4050.0,624.0
1018,2016.09.09,4115.0,45.0,4160.0,4160.0,4110.0,1026.0
1021,2016.09.08,4160.0,115.0,4295.0,4295.0,4150.0,86.0
1022,2016.09.07,4275.0,35.0,4300.0,4300.0,4220.0,6788.0
1023,2016.09.06,4240.0,130.0,4110.0,4240.0,4110.0,1216.0
1024,2016.09.05,4110.0,30.0,4045.0,4145.0,4045.0,327.0
1025,2016.09.02,4140.0,95.0,4095.0,4140.0,4095.0,479.0
1029,2016.09.01,4045.0,50.0,4100.0,4100.0,4045.0,2512.0
1030,2016.08.31,4095.0,160.0,4095.0,4155.0,4050.0,3826.0
1031,2016.08.30,4255.0,75.0,4205.0,4295.0,4200.0,46.0
1032,2016.08.29,4330.0,20.0,4210.0,4330.0,4200.0,155.0
1033,2016.08.26,4350.0,150.0,4200.0,4350.0,4200.0,365.0
1036,2016.08.25,4200.0,0.0,4100.0,4200.0,4100.0,648.0
1037,2016.08.24,4200.0,45.0,4120.0,4200.0,4120.0,1178.0
1038,2016.08.23,4245.0,35.0,4320.0,4320.0,4245.0,158.0
1039,2016.08.22,4210.0,10.0,4175.0,4270.0,4155.0,502.0
1040,2016.08.19,4200.0,40.0,4290.0,4325.0,4200.0,829.0
1044,2016.08.18,4240.0,5.0,4195.0,4245.0,4195.0,52.0
1045,2016.08.17,4245.0,85.0,4235.0,4245.0,4190.0,1728.0
1046,2016.08.16,4330.0,45.0,4285.0,4365.0,4285.0,295.0
1047,2016.08.12,4285.0,95.0,4290.0,4290.0,4200.0,6574.0
1048,2016.08.11,4190.0,80.0,4120.0,4190.0,4120.0,227.0
1051,2016.08.10,4110.0,95.0,4120.0,4150.0,4105.0,8156.0
1052,2016.08.09,4205.0,95.0,4305.0,4320.0,4120.0,806.0
1053,2016.08.08,4300.0,110.0,4410.0,4410.0,4300.0,297.0
1054,2016.08.05,4410.0,10.0,4300.0,4415.0,4300.0,317.0
1055,2016.08.04,4420.0,5.0,4425.0,4425.0,4420.0,151.0
1059,2016.08.03,4425.0,5.0,4430.0,4430.0,4325.0,76.0
1060,2016.08.02,4430.0,5.0,4530.0,4530.0,4430.0,1251.0
1061,2016.08.01,4425.0,5.0,4425.0,4425.0,4425.0,1.0
1062,2016.07.29,4430.0,10.0,4430.0,4430.0,4310.0,294.0
1063,2016.07.28,4440.0,10.0,4350.0,4440.0,4350.0,1091.0
1066,2016.07.27,4450.0,10.0,4460.0,4460.0,4450.0,125.0
1067,2016.07.26,4460.0,50.0,4425.0,4510.0,4425.0,869.0
1068,2016.07.25,4510.0,10.0,4595.0,4595.0,4500.0,2062.0
1069,2016.07.22,4500.0,110.0,4450.0,4550.0,4450.0,868.0
1070,2016.07.21,4390.0,90.0,4310.0,4390.0,4310.0,1039.0
1074,2016.07.20,4300.0,100.0,4200.0,4300.0,4200.0,824.0
1075,2016.07.19,4200.0,20.0,4210.0,4210.0,4190.0,1046.0
1076,2016.07.18,4180.0,30.0,4190.0,4190.0,4180.0,177.0
1077,2016.07.15,4150.0,90.0,4240.0,4240.0,4150.0,7297.0
1078,2016.07.14,4240.0,5.0,4200.0,4240.0,4200.0,7.0
1081,2016.07.13,4245.0,45.0,4130.0,4245.0,4130.0,571.0
1082,2016.07.12,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1083,2016.07.11,4200.0,60.0,4135.0,4200.0,4135.0,116.0
1084,2016.07.08,4140.0,55.0,4115.0,4145.0,4050.0,61.0
1085,2016.07.07,4195.0,10.0,4120.0,4195.0,4115.0,175.0
1089,2016.07.06,4185.0,0.0,4185.0,4185.0,4185.0,0.0
1090,2016.07.05,4185.0,15.0,4185.0,4185.0,4185.0,1.0
1091,2016.07.04,4170.0,25.0,4145.0,4170.0,4145.0,65.0
1092,2016.07.01,4145.0,25.0,4100.0,4160.0,4100.0,302.0
1093,2016.06.30,4170.0,5.0,4150.0,4185.0,3960.0,2236.0
1096,2016.06.29,4165.0,0.0,4165.0,4165.0,4165.0,183.0
1097,2016.06.28,4165.0,75.0,4185.0,4185.0,4090.0,16.0
1098,2016.06.27,4090.0,140.0,3950.0,4100.0,3950.0,619.0
1099,2016.06.24,3950.0,200.0,4160.0,4165.0,3950.0,2177.0
1100,2016.06.23,4150.0,80.0,4185.0,4225.0,4150.0,5033.0
1104,2016.06.22,4230.0,5.0,4235.0,4235.0,4170.0,407.0
1105,2016.06.21,4235.0,5.0,4165.0,4235.0,4160.0,185.0
1106,2016.06.20,4240.0,90.0,4195.0,4240.0,4160.0,151.0
1107,2016.06.17,4150.0,65.0,4225.0,4250.0,4150.0,1442.0
1108,2016.06.16,4215.0,185.0,4390.0,4390.0,4215.0,614.0
1111,2016.06.15,4400.0,20.0,4470.0,4470.0,4335.0,107.0
