,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,50100.0,1300.0,50600.0,50600.0,49500.0,564208.0
544,2017.12.26,51400.0,1100.0,50400.0,51600.0,50400.0,669668.0
545,2017.12.22,50300.0,500.0,50900.0,51000.0,50300.0,642143.0
549,2017.12.21,50800.0,300.0,50200.0,51200.0,50000.0,913166.0
550,2017.12.20,50500.0,1350.0,49050.0,50500.0,48850.0,825125.0
551,2017.12.19,49150.0,350.0,49050.0,49900.0,48950.0,617118.0
552,2017.12.18,49500.0,150.0,49500.0,49850.0,48800.0,748869.0
553,2017.12.15,49350.0,500.0,49400.0,49750.0,49150.0,996657.0
556,2017.12.14,48850.0,850.0,48000.0,49850.0,47900.0,1970830.0
557,2017.12.13,48000.0,1700.0,46350.0,48100.0,46350.0,1003762.0
558,2017.12.12,46300.0,900.0,46600.0,47200.0,46250.0,704061.0
559,2017.12.11,47200.0,250.0,46900.0,47300.0,46450.0,669775.0
560,2017.12.08,46950.0,300.0,46550.0,47100.0,46150.0,670506.0
564,2017.12.07,46650.0,900.0,47450.0,47550.0,46400.0,833447.0
565,2017.12.06,47550.0,650.0,47200.0,47800.0,47000.0,798021.0
566,2017.12.05,46900.0,200.0,46700.0,47300.0,46650.0,607437.0
567,2017.12.04,46700.0,1050.0,45750.0,46900.0,45750.0,630527.0
568,2017.12.01,45650.0,1800.0,47450.0,47950.0,45550.0,968641.0
571,2017.11.30,47450.0,250.0,48350.0,48550.0,47450.0,1658379.0
572,2017.11.29,47700.0,0.0,48100.0,48150.0,47150.0,586643.0
573,2017.11.28,47700.0,1100.0,46800.0,48350.0,46600.0,1046287.0
574,2017.11.27,46600.0,750.0,45850.0,46850.0,45800.0,750217.0
575,2017.11.24,45850.0,250.0,46000.0,46350.0,45600.0,490257.0
579,2017.11.23,46100.0,450.0,46750.0,46900.0,46100.0,306919.0
580,2017.11.22,46550.0,700.0,45850.0,46950.0,45850.0,526875.0
581,2017.11.21,45850.0,450.0,46400.0,46450.0,45800.0,470387.0
582,2017.11.20,46300.0,0.0,46300.0,46700.0,46150.0,548237.0
583,2017.11.17,46300.0,1300.0,47250.0,47400.0,46150.0,1138941.0
586,2017.11.16,47600.0,1750.0,46400.0,47700.0,46200.0,1078470.0
587,2017.11.15,45850.0,150.0,45300.0,46200.0,45200.0,736866.0
588,2017.11.14,45700.0,350.0,45400.0,46050.0,45350.0,532796.0
589,2017.11.13,45350.0,500.0,45500.0,45950.0,45100.0,524986.0
590,2017.11.10,45850.0,350.0,45900.0,46200.0,45550.0,692885.0
594,2017.11.09,46200.0,550.0,45650.0,46200.0,45150.0,762756.0
595,2017.11.08,45650.0,650.0,45850.0,46100.0,45450.0,921647.0
596,2017.11.07,46300.0,700.0,46750.0,47300.0,45600.0,1310761.0
597,2017.11.06,47000.0,1550.0,48150.0,48650.0,46800.0,822798.0
598,2017.11.03,48550.0,350.0,48600.0,49000.0,48200.0,486619.0
601,2017.11.02,48200.0,300.0,47900.0,48350.0,47550.0,671910.0
602,2017.11.01,47900.0,50.0,47200.0,48300.0,47200.0,968279.0
603,2017.10.31,47950.0,1100.0,48750.0,48800.0,47650.0,815787.0
604,2017.10.30,49050.0,800.0,48400.0,49400.0,48200.0,738515.0
605,2017.10.27,48250.0,550.0,49200.0,49350.0,48100.0,664423.0
609,2017.10.26,48800.0,1200.0,50300.0,50500.0,48800.0,687700.0
610,2017.10.25,50000.0,1250.0,49000.0,50400.0,48950.0,1024666.0
611,2017.10.24,48750.0,1850.0,46900.0,49150.0,46550.0,1041404.0
612,2017.10.23,46900.0,400.0,47300.0,47400.0,46800.0,842391.0
613,2017.10.20,47300.0,100.0,47450.0,48050.0,46600.0,587526.0
616,2017.10.19,47400.0,650.0,47150.0,47850.0,46600.0,901786.0
617,2017.10.18,46750.0,400.0,47150.0,47300.0,46450.0,557443.0
618,2017.10.17,47150.0,300.0,48000.0,48650.0,47150.0,836055.0
619,2017.10.16,47450.0,1250.0,48600.0,48800.0,47450.0,823408.0
620,2017.10.13,48700.0,800.0,49000.0,49600.0,48400.0,516587.0
624,2017.10.12,49500.0,800.0,48100.0,49550.0,48100.0,982586.0
625,2017.10.11,48700.0,800.0,49600.0,49850.0,48450.0,823228.0
626,2017.10.10,49500.0,2150.0,48950.0,49700.0,48450.0,1575860.0
627,2017.09.29,47350.0,550.0,47800.0,48650.0,47250.0,656153.0
628,2017.09.28,47900.0,1650.0,46250.0,47950.0,45850.0,762997.0
631,2017.09.27,46250.0,1000.0,46900.0,47050.0,45900.0,797313.0
632,2017.09.26,47250.0,1300.0,48250.0,48300.0,45550.0,1379519.0
633,2017.09.25,48550.0,1550.0,49800.0,49850.0,48250.0,796090.0
634,2017.09.22,50100.0,1200.0,49750.0,50400.0,49150.0,1363911.0
635,2017.09.21,48900.0,1250.0,47400.0,49050.0,47250.0,1012758.0
639,2017.09.20,47650.0,200.0,47450.0,47850.0,46850.0,646661.0
640,2017.09.19,47450.0,350.0,47100.0,47950.0,46600.0,712656.0
641,2017.09.18,47100.0,1050.0,46050.0,47750.0,45850.0,740068.0
642,2017.09.15,46050.0,300.0,45450.0,46250.0,44800.0,712272.0
643,2017.09.14,45750.0,0.0,45750.0,45900.0,44900.0,878852.0
646,2017.09.13,45750.0,500.0,45350.0,46050.0,44400.0,831414.0
647,2017.09.12,45250.0,200.0,45700.0,46100.0,45050.0,714582.0
648,2017.09.11,45450.0,900.0,44600.0,45850.0,44550.0,709532.0
649,2017.09.08,44550.0,600.0,45200.0,45250.0,44050.0,945391.0
650,2017.09.07,45150.0,1300.0,44100.0,45150.0,44100.0,934825.0
654,2017.09.06,43850.0,1150.0,44300.0,44300.0,43250.0,2595336.0
655,2017.09.05,45000.0,2650.0,47650.0,47700.0,44450.0,2791230.0
656,2017.09.04,47650.0,650.0,47000.0,47900.0,46300.0,619709.0
657,2017.09.01,48300.0,700.0,48700.0,48850.0,48150.0,768962.0
658,2017.08.31,49000.0,600.0,49400.0,49500.0,48400.0,1084470.0
661,2017.08.30,49600.0,600.0,49750.0,50500.0,49450.0,753448.0
662,2017.08.29,50200.0,100.0,49700.0,50200.0,49200.0,626883.0
663,2017.08.28,50100.0,400.0,50500.0,50500.0,49650.0,487351.0
664,2017.08.25,50500.0,1850.0,48950.0,50600.0,48800.0,666463.0
665,2017.08.24,48650.0,600.0,49200.0,49550.0,48500.0,547493.0
669,2017.08.23,49250.0,50.0,49500.0,49700.0,48550.0,737120.0
670,2017.08.22,49200.0,450.0,49650.0,50100.0,48850.0,670227.0
671,2017.08.21,49650.0,350.0,49900.0,50000.0,49500.0,354826.0
672,2017.08.18,50000.0,200.0,49600.0,50400.0,49600.0,567058.0
673,2017.08.17,50200.0,0.0,49800.0,50500.0,49800.0,624449.0
676,2017.08.16,50200.0,700.0,49600.0,50200.0,49600.0,712779.0
677,2017.08.14,49500.0,1200.0,48050.0,49900.0,48050.0,501134.0
678,2017.08.11,48300.0,1400.0,48800.0,49500.0,48100.0,1441924.0
679,2017.08.10,49700.0,0.0,48850.0,50100.0,48400.0,1571657.0
680,2017.08.09,49700.0,1100.0,50200.0,50700.0,49550.0,982997.0
684,2017.08.08,50800.0,600.0,51400.0,51400.0,50500.0,426694.0
685,2017.08.07,51400.0,700.0,50500.0,51600.0,50000.0,553732.0
686,2017.08.04,50700.0,200.0,50400.0,51000.0,50400.0,636128.0
687,2017.08.03,50900.0,100.0,50200.0,51000.0,49850.0,1036148.0
688,2017.08.02,50800.0,900.0,51400.0,51500.0,50500.0,798920.0
691,2017.08.01,51700.0,700.0,50400.0,52100.0,50300.0,1119918.0
692,2017.07.31,51000.0,400.0,49500.0,51100.0,49500.0,900254.0
693,2017.07.28,50600.0,1300.0,51200.0,51600.0,50400.0,1099794.0
694,2017.07.27,51900.0,100.0,51700.0,51900.0,50900.0,1040425.0
695,2017.07.26,52000.0,1000.0,51200.0,52000.0,51000.0,867827.0
699,2017.07.25,51000.0,400.0,50700.0,51200.0,50000.0,912533.0
700,2017.07.24,50600.0,400.0,50500.0,50600.0,49800.0,1226985.0
701,2017.07.21,50200.0,1900.0,49200.0,50300.0,48700.0,1798032.0
702,2017.07.20,48300.0,750.0,47750.0,48400.0,47500.0,1096036.0
703,2017.07.19,47550.0,500.0,48250.0,48250.0,47150.0,959404.0
706,2017.07.18,48050.0,50.0,48000.0,48150.0,47800.0,1083521.0
707,2017.07.17,48100.0,200.0,48200.0,48250.0,47600.0,670011.0
708,2017.07.14,47900.0,1300.0,46750.0,47900.0,46250.0,573503.0
709,2017.07.13,46600.0,250.0,46450.0,47100.0,45900.0,893062.0
710,2017.07.12,46350.0,750.0,47000.0,47050.0,45550.0,649777.0
714,2017.07.11,47100.0,650.0,47000.0,47150.0,46450.0,824125.0
715,2017.07.10,46450.0,950.0,45500.0,46850.0,45450.0,564624.0
716,2017.07.07,45500.0,0.0,45000.0,45800.0,44950.0,509743.0
717,2017.07.06,45500.0,600.0,44700.0,45850.0,44700.0,961205.0
718,2017.07.05,44900.0,1050.0,45400.0,45650.0,44850.0,728626.0
721,2017.07.04,45950.0,350.0,46200.0,46250.0,45450.0,641234.0
722,2017.07.03,45600.0,350.0,45250.0,45850.0,44850.0,582472.0
723,2017.06.30,45250.0,50.0,45400.0,46050.0,45050.0,770490.0
724,2017.06.29,45300.0,850.0,44750.0,46600.0,44700.0,1274674.0
725,2017.06.28,44450.0,2450.0,42000.0,44750.0,41950.0,2519854.0
729,2017.06.27,42000.0,450.0,42050.0,43050.0,41950.0,741924.0
730,2017.06.26,42450.0,350.0,42600.0,43000.0,42200.0,723208.0
731,2017.06.23,42800.0,650.0,42300.0,43150.0,42300.0,826191.0
732,2017.06.22,42150.0,400.0,41600.0,42250.0,41300.0,1115803.0
733,2017.06.21,41750.0,800.0,42350.0,42400.0,41150.0,1348060.0
736,2017.06.20,42550.0,0.0,42300.0,43150.0,42200.0,673232.0
737,2017.06.19,42550.0,450.0,42200.0,42950.0,42000.0,567307.0
738,2017.06.16,42100.0,400.0,42500.0,43300.0,42100.0,933687.0
739,2017.06.15,42500.0,550.0,42700.0,43250.0,42100.0,737338.0
740,2017.06.14,43050.0,100.0,43150.0,43650.0,42650.0,958686.0
744,2017.06.13,43150.0,600.0,43750.0,43900.0,42800.0,775760.0
745,2017.06.12,43750.0,1100.0,43450.0,44300.0,43000.0,1248382.0
746,2017.06.09,42650.0,500.0,42100.0,42950.0,42000.0,1051322.0
747,2017.06.08,42150.0,150.0,42550.0,42650.0,41850.0,1129383.0
748,2017.06.07,42300.0,400.0,42050.0,42700.0,41950.0,973853.0
751,2017.06.05,42700.0,50.0,42750.0,43350.0,42300.0,696029.0
752,2017.06.02,42750.0,1550.0,41350.0,43250.0,41300.0,1956264.0
753,2017.06.01,41200.0,150.0,40900.0,41450.0,40800.0,969664.0
754,2017.05.31,41050.0,700.0,41300.0,41500.0,40850.0,1279808.0
755,2017.05.30,41750.0,400.0,42150.0,42450.0,41500.0,491493.0
759,2017.05.29,42150.0,50.0,42150.0,42500.0,41850.0,507833.0
760,2017.05.26,42200.0,800.0,41050.0,42200.0,41050.0,1164694.0
761,2017.05.25,41400.0,150.0,41600.0,41750.0,41200.0,1230690.0
762,2017.05.24,41550.0,1000.0,42050.0,42450.0,41450.0,1187696.0
763,2017.05.23,42550.0,600.0,42000.0,42950.0,41950.0,667068.0
766,2017.05.22,41950.0,550.0,41750.0,42050.0,41350.0,499981.0
767,2017.05.19,41400.0,450.0,41700.0,42500.0,41100.0,653582.0
768,2017.05.18,41850.0,50.0,40950.0,42100.0,40900.0,793261.0
769,2017.05.17,41800.0,400.0,41750.0,42000.0,41050.0,687279.0
770,2017.05.16,42200.0,450.0,42850.0,43100.0,41750.0,805626.0
774,2017.05.15,42650.0,500.0,42300.0,42650.0,41700.0,650498.0
775,2017.05.12,42150.0,850.0,43250.0,43300.0,42000.0,844036.0
776,2017.05.11,43000.0,1850.0,42050.0,43000.0,41650.0,1917586.0
777,2017.05.10,41150.0,550.0,41900.0,42800.0,41150.0,2185448.0
778,2017.05.08,41700.0,1500.0,40550.0,41700.0,40000.0,1213416.0
781,2017.05.04,40200.0,200.0,40850.0,40900.0,39950.0,1118065.0
782,2017.05.02,40000.0,800.0,39200.0,40200.0,39150.0,1355691.0
783,2017.04.28,39200.0,750.0,39150.0,39600.0,38850.0,774624.0
784,2017.04.27,39950.0,100.0,39500.0,40250.0,39100.0,837641.0
785,2017.04.26,39850.0,50.0,40000.0,40600.0,39850.0,1235445.0
789,2017.04.25,39900.0,0.0,39850.0,40100.0,39250.0,1767431.0
790,2017.04.24,39900.0,2700.0,38500.0,39950.0,38200.0,2735622.0
791,2017.04.21,37200.0,950.0,36600.0,37350.0,36550.0,1093013.0
792,2017.04.20,36250.0,800.0,36650.0,36950.0,36100.0,1234171.0
793,2017.04.19,37050.0,450.0,37550.0,37550.0,36650.0,921866.0
796,2017.04.18,37500.0,100.0,37650.0,37700.0,37250.0,612849.0
797,2017.04.17,37400.0,450.0,37300.0,38000.0,37100.0,828800.0
798,2017.04.14,36950.0,50.0,36550.0,36950.0,36150.0,511100.0
799,2017.04.13,36900.0,1350.0,35600.0,36900.0,35450.0,1181311.0
800,2017.04.12,35550.0,200.0,35650.0,35900.0,35300.0,555040.0
804,2017.04.11,35750.0,0.0,35750.0,36250.0,35600.0,786001.0
805,2017.04.10,35750.0,1250.0,36550.0,36750.0,35700.0,1200284.0
806,2017.04.07,37000.0,350.0,37350.0,37650.0,36700.0,1170968.0
807,2017.04.06,37350.0,300.0,37400.0,37850.0,37050.0,993053.0
808,2017.04.05,37650.0,1050.0,36800.0,37650.0,36700.0,977994.0
811,2017.04.04,36600.0,650.0,36850.0,37000.0,36500.0,670843.0
812,2017.04.03,37250.0,300.0,37000.0,37350.0,36700.0,426725.0
813,2017.03.31,36950.0,550.0,37400.0,37650.0,36700.0,1143277.0
814,2017.03.30,37500.0,50.0,37450.0,37550.0,37250.0,594958.0
815,2017.03.29,37450.0,150.0,38000.0,38150.0,37100.0,821191.0
819,2017.03.28,37600.0,450.0,38050.0,38100.0,37250.0,1229179.0
820,2017.03.27,38050.0,1050.0,38650.0,38700.0,37650.0,1552486.0
821,2017.03.24,39100.0,0.0,39250.0,39850.0,38700.0,1026863.0
822,2017.03.23,39100.0,1400.0,38000.0,39250.0,37400.0,1338272.0
823,2017.03.22,37700.0,1350.0,38100.0,38450.0,37300.0,2028510.0
826,2017.03.21,39050.0,800.0,40050.0,40050.0,38900.0,1125904.0
827,2017.03.20,39850.0,250.0,39550.0,40100.0,39150.0,1374455.0
828,2017.03.17,40100.0,450.0,39350.0,40200.0,39300.0,1271118.0
829,2017.03.16,39650.0,450.0,39900.0,40100.0,39150.0,1807582.0
830,2017.03.15,40100.0,0.0,39700.0,40250.0,39200.0,891669.0
834,2017.03.14,40100.0,850.0,39950.0,40500.0,39650.0,2109041.0
835,2017.03.13,39250.0,1900.0,37700.0,39400.0,37450.0,1710796.0
836,2017.03.10,37350.0,600.0,37200.0,37550.0,36600.0,1307452.0
837,2017.03.09,36750.0,450.0,37450.0,37650.0,36600.0,1156682.0
838,2017.03.08,37200.0,1200.0,35850.0,37500.0,35800.0,1353233.0
841,2017.03.07,36000.0,350.0,35650.0,36250.0,35500.0,859816.0
842,2017.03.06,35650.0,650.0,36300.0,36600.0,35650.0,891548.0
843,2017.03.03,36300.0,400.0,36500.0,37350.0,36100.0,1001877.0
844,2017.03.02,36700.0,1450.0,36700.0,37000.0,36200.0,1799642.0
845,2017.02.28,35250.0,700.0,34700.0,35600.0,34700.0,1330332.0
849,2017.02.27,34550.0,1650.0,36450.0,36500.0,34550.0,1311347.0
850,2017.02.24,36200.0,50.0,36250.0,36900.0,36100.0,1085777.0
851,2017.02.23,36250.0,0.0,36100.0,36550.0,35950.0,515903.0
852,2017.02.22,36250.0,250.0,36550.0,36700.0,36100.0,515100.0
853,2017.02.21,36500.0,200.0,36350.0,36950.0,36100.0,649005.0
856,2017.02.20,36300.0,100.0,36150.0,36450.0,36000.0,494179.0
857,2017.02.17,36400.0,650.0,36000.0,36500.0,35950.0,844248.0
858,2017.02.16,35750.0,250.0,36250.0,36250.0,35550.0,711363.0
859,2017.02.15,36000.0,0.0,36100.0,36400.0,35800.0,631292.0
860,2017.02.14,36000.0,0.0,36350.0,36350.0,35800.0,645046.0
864,2017.02.13,36000.0,250.0,36500.0,36500.0,35600.0,690153.0
865,2017.02.10,36250.0,400.0,36350.0,36400.0,35950.0,1072548.0
866,2017.02.09,35850.0,450.0,36350.0,36500.0,35850.0,1023355.0
867,2017.02.08,36300.0,0.0,36100.0,36550.0,35850.0,832348.0
868,2017.02.07,36300.0,100.0,36750.0,36750.0,35850.0,1040006.0
871,2017.02.06,36400.0,400.0,36700.0,36850.0,36300.0,1105591.0
872,2017.02.03,36000.0,300.0,35700.0,36300.0,35600.0,1408451.0
873,2017.02.02,35700.0,350.0,35350.0,35950.0,34900.0,1362379.0
874,2017.02.01,35350.0,900.0,34600.0,35400.0,34450.0,1301315.0
875,2017.01.31,34450.0,300.0,34800.0,35400.0,34450.0,1491259.0
879,2017.01.26,34750.0,800.0,34200.0,34900.0,33850.0,2233093.0
880,2017.01.25,33950.0,950.0,33550.0,34400.0,33450.0,1793437.0
881,2017.01.24,33000.0,0.0,33000.0,33250.0,32850.0,767814.0
882,2017.01.23,33000.0,300.0,33350.0,33350.0,32600.0,1085671.0
883,2017.01.20,33300.0,50.0,33300.0,33700.0,33050.0,827847.0
886,2017.01.19,33250.0,550.0,33450.0,33800.0,33250.0,808616.0
887,2017.01.18,33800.0,200.0,33550.0,33850.0,33250.0,845092.0
888,2017.01.17,33600.0,550.0,33350.0,33700.0,33150.0,1015237.0
889,2017.01.16,33050.0,650.0,32450.0,33500.0,32400.0,1042715.0
890,2017.01.13,32400.0,200.0,32450.0,32550.0,31950.0,601148.0
894,2017.01.12,32600.0,500.0,32250.0,32700.0,32050.0,886792.0
895,2017.01.11,32100.0,650.0,31300.0,32300.0,31300.0,947981.0
896,2017.01.10,31450.0,550.0,32000.0,32000.0,31300.0,847659.0
897,2017.01.09,32000.0,100.0,31650.0,32250.0,31550.0,785078.0
898,2017.01.06,31900.0,300.0,31950.0,32100.0,31050.0,1234939.0
901,2017.01.05,31600.0,400.0,32200.0,32200.0,31300.0,1059437.0
902,2017.01.04,32000.0,550.0,31550.0,32300.0,31500.0,664608.0
903,2017.01.03,31450.0,550.0,30900.0,31500.0,30800.0,817178.0
904,2017.01.02,30900.0,350.0,31000.0,31400.0,30800.0,481096.0
905,2016.12.29,31250.0,650.0,31650.0,31750.0,30800.0,1065788.0
909,2016.12.28,31900.0,700.0,31900.0,32200.0,31750.0,736515.0
910,2016.12.27,32600.0,0.0,32600.0,32800.0,32450.0,435105.0
911,2016.12.26,32600.0,350.0,32800.0,33000.0,32500.0,624235.0
912,2016.12.23,32950.0,550.0,33400.0,33500.0,32800.0,524934.0
913,2016.12.22,33500.0,200.0,33550.0,33700.0,33050.0,853386.0
916,2016.12.21,33700.0,100.0,34150.0,34150.0,33600.0,645984.0
917,2016.12.20,33800.0,150.0,33800.0,34000.0,33600.0,503814.0
918,2016.12.19,33950.0,50.0,33850.0,34100.0,33750.0,1015254.0
919,2016.12.16,34000.0,250.0,34300.0,34850.0,33950.0,1734305.0
920,2016.12.15,33750.0,250.0,33600.0,33850.0,33500.0,765821.0
924,2016.12.14,33500.0,400.0,34200.0,34200.0,33350.0,694832.0
925,2016.12.13,33900.0,0.0,33950.0,34250.0,33500.0,796423.0
926,2016.12.12,33900.0,250.0,34000.0,34100.0,33600.0,587076.0
927,2016.12.09,33650.0,350.0,34200.0,34450.0,33600.0,1030307.0
928,2016.12.08,34000.0,700.0,33750.0,34350.0,33300.0,2146935.0
931,2016.12.07,33300.0,600.0,33000.0,33650.0,32750.0,1106968.0
932,2016.12.06,32700.0,50.0,33100.0,33100.0,32300.0,738437.0
933,2016.12.05,32750.0,50.0,32850.0,33000.0,32300.0,729365.0
934,2016.12.02,32700.0,400.0,32450.0,32850.0,32350.0,968402.0
935,2016.12.01,32300.0,150.0,32250.0,32500.0,32000.0,711585.0
939,2016.11.30,32150.0,100.0,32050.0,32500.0,32050.0,963476.0
940,2016.11.29,32050.0,200.0,32000.0,32300.0,31900.0,637969.0
941,2016.11.28,32250.0,750.0,32700.0,32700.0,32200.0,737695.0
942,2016.11.25,33000.0,100.0,32750.0,33000.0,32500.0,480800.0
943,2016.11.24,32900.0,100.0,33050.0,33450.0,32600.0,679226.0
946,2016.11.23,33000.0,500.0,32550.0,33250.0,32550.0,1003386.0
947,2016.11.22,32500.0,50.0,32150.0,33250.0,32000.0,3265936.0
948,2016.11.21,32450.0,600.0,32850.0,32950.0,31900.0,1177260.0
949,2016.11.18,33050.0,450.0,32800.0,33450.0,32600.0,1528533.0
950,2016.11.17,32600.0,900.0,33150.0,33250.0,32500.0,1549224.0
954,2016.11.16,33500.0,600.0,34100.0,34100.0,33300.0,1041542.0
955,2016.11.15,34100.0,50.0,34350.0,34400.0,33200.0,693890.0
956,2016.11.14,34050.0,300.0,34500.0,34550.0,33650.0,768073.0
957,2016.11.11,34350.0,150.0,35000.0,35350.0,34250.0,1561609.0
958,2016.11.10,34500.0,2200.0,33150.0,34500.0,33000.0,2801451.0
961,2016.11.09,32300.0,400.0,32850.0,33200.0,31500.0,1613943.0
962,2016.11.08,32700.0,0.0,32900.0,33000.0,32400.0,729410.0
963,2016.11.07,32700.0,100.0,32650.0,32800.0,32200.0,983489.0
964,2016.11.04,32600.0,0.0,32850.0,32850.0,32400.0,723566.0
965,2016.11.03,32600.0,200.0,32400.0,32750.0,32100.0,1700568.0
969,2016.11.02,32400.0,50.0,32400.0,32450.0,32050.0,937240.0
970,2016.11.01,32450.0,350.0,32900.0,33150.0,31800.0,1082609.0
971,2016.10.31,32800.0,600.0,32400.0,33000.0,32150.0,1032759.0
972,2016.10.28,32200.0,50.0,32050.0,32300.0,31850.0,676261.0
973,2016.10.27,32150.0,0.0,32400.0,32850.0,31650.0,772206.0
976,2016.10.26,32150.0,950.0,33200.0,33250.0,32050.0,1240806.0
977,2016.10.25,33100.0,200.0,32900.0,33300.0,32450.0,976108.0
978,2016.10.24,32900.0,900.0,32450.0,33050.0,32400.0,1325243.0
979,2016.10.21,32000.0,100.0,32100.0,32450.0,31700.0,1072752.0
980,2016.10.20,31900.0,100.0,31700.0,32000.0,31400.0,1107446.0
984,2016.10.19,31800.0,100.0,31900.0,31950.0,31500.0,1390071.0
985,2016.10.18,31900.0,600.0,31400.0,32000.0,31150.0,1363048.0
986,2016.10.17,31300.0,1000.0,30900.0,31450.0,30400.0,1103973.0
987,2016.10.14,30300.0,300.0,30050.0,31000.0,30050.0,658215.0
988,2016.10.13,30000.0,850.0,30700.0,30750.0,30000.0,1303678.0
991,2016.10.12,30850.0,200.0,30700.0,31150.0,30550.0,1382676.0
992,2016.10.11,30650.0,950.0,29950.0,30650.0,29800.0,1387534.0
993,2016.10.10,29700.0,1000.0,29100.0,29700.0,28850.0,714139.0
994,2016.10.07,28700.0,0.0,28500.0,28900.0,28350.0,542251.0
995,2016.10.06,28700.0,100.0,28550.0,28900.0,28500.0,440999.0
999,2016.10.05,28800.0,50.0,28750.0,28950.0,28400.0,412633.0
1000,2016.10.04,28850.0,1000.0,28300.0,29000.0,28150.0,837157.0
1001,2016.09.30,27850.0,550.0,28200.0,28400.0,27800.0,986010.0
1002,2016.09.29,28400.0,250.0,28800.0,28850.0,28350.0,380728.0
1003,2016.09.28,28650.0,350.0,29000.0,29000.0,28450.0,545166.0
1006,2016.09.27,29000.0,100.0,28600.0,29100.0,28100.0,836571.0
1007,2016.09.26,28900.0,100.0,29050.0,29050.0,28750.0,278941.0
1008,2016.09.23,29000.0,150.0,29200.0,29200.0,28850.0,533466.0
1009,2016.09.22,28850.0,250.0,29050.0,29300.0,28650.0,544375.0
1010,2016.09.21,29100.0,100.0,29000.0,29150.0,28550.0,902817.0
1014,2016.09.20,29000.0,300.0,28500.0,29050.0,28450.0,837735.0
1015,2016.09.19,28700.0,300.0,27850.0,28900.0,27750.0,846317.0
1016,2016.09.13,28400.0,950.0,29300.0,29550.0,28400.0,1557456.0
1017,2016.09.12,29350.0,100.0,29300.0,29750.0,29200.0,975255.0
1018,2016.09.09,29450.0,250.0,29050.0,29500.0,28950.0,802279.0
1021,2016.09.08,29200.0,300.0,29500.0,29650.0,28750.0,1185646.0
1022,2016.09.07,29500.0,450.0,28850.0,29700.0,28800.0,1461414.0
1023,2016.09.06,29050.0,50.0,29000.0,29200.0,28950.0,687375.0
1024,2016.09.05,29000.0,400.0,28850.0,29250.0,28800.0,1143555.0
1025,2016.09.02,28600.0,1100.0,29650.0,29650.0,28400.0,1541972.0
1029,2016.09.01,29700.0,400.0,29150.0,29700.0,28850.0,574033.0
1030,2016.08.31,29300.0,50.0,29300.0,29650.0,28800.0,1469985.0
1031,2016.08.30,29350.0,0.0,29600.0,29850.0,29150.0,769516.0
1032,2016.08.29,29350.0,850.0,28300.0,29500.0,28200.0,1295437.0
1033,2016.08.26,28500.0,500.0,29000.0,29000.0,28400.0,926148.0
1036,2016.08.25,29000.0,600.0,28650.0,29050.0,28400.0,965918.0
1037,2016.08.24,28400.0,200.0,28550.0,28800.0,27950.0,553540.0
1038,2016.08.23,28600.0,600.0,28050.0,28750.0,27850.0,822719.0
1039,2016.08.22,28000.0,0.0,27750.0,28150.0,27350.0,612468.0
1040,2016.08.19,28000.0,150.0,28000.0,28350.0,27600.0,645141.0
1044,2016.08.18,28150.0,150.0,28000.0,28700.0,27750.0,613547.0
1045,2016.08.17,28000.0,450.0,28450.0,28650.0,28000.0,741894.0
1046,2016.08.16,28450.0,50.0,28750.0,29000.0,28200.0,700292.0
1047,2016.08.12,28400.0,250.0,28550.0,29200.0,28100.0,1154891.0
1048,2016.08.11,28150.0,900.0,29000.0,29000.0,28150.0,1098479.0
1051,2016.08.10,29050.0,250.0,29000.0,29450.0,28800.0,1772394.0
1052,2016.08.09,28800.0,800.0,28100.0,29000.0,27900.0,1726781.0
1053,2016.08.08,28000.0,1000.0,27300.0,28200.0,27300.0,1258869.0
1054,2016.08.05,27000.0,500.0,26400.0,27000.0,26350.0,750826.0
1055,2016.08.04,26500.0,50.0,26600.0,26700.0,26300.0,643413.0
1059,2016.08.03,26450.0,800.0,27150.0,27300.0,26450.0,896692.0
1060,2016.08.02,27250.0,400.0,27450.0,27550.0,27050.0,678075.0
1061,2016.08.01,27650.0,100.0,27550.0,27850.0,27300.0,883266.0
1062,2016.07.29,27550.0,500.0,27750.0,28000.0,27250.0,1077113.0
1063,2016.07.28,28050.0,250.0,28100.0,28300.0,27750.0,1000156.0
1066,2016.07.27,28300.0,450.0,27850.0,28550.0,27800.0,1654193.0
1067,2016.07.26,27850.0,250.0,27600.0,27900.0,26950.0,1491196.0
1068,2016.07.25,27600.0,2400.0,25950.0,27600.0,25700.0,3592040.0
1069,2016.07.22,25200.0,350.0,24900.0,25250.0,24700.0,847271.0
1070,2016.07.21,24850.0,300.0,24550.0,24850.0,24450.0,538859.0
1074,2016.07.20,24550.0,150.0,24500.0,24750.0,24050.0,541783.0
1075,2016.07.19,24700.0,150.0,24650.0,24900.0,24250.0,760812.0
1076,2016.07.18,24550.0,250.0,24350.0,24600.0,24050.0,601053.0
1077,2016.07.15,24300.0,800.0,23500.0,24300.0,23500.0,1055761.0
1078,2016.07.14,23500.0,250.0,23700.0,23750.0,23400.0,587001.0
1081,2016.07.13,23750.0,300.0,23400.0,23850.0,23300.0,799788.0
1082,2016.07.12,23450.0,750.0,22800.0,23450.0,22650.0,767961.0
1083,2016.07.11,22700.0,250.0,22800.0,23000.0,22650.0,663386.0
