,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8080.0,90.0,8170.0,8170.0,8080.0,65929.0
552,2017.12.18,8170.0,110.0,8070.0,8170.0,8030.0,104546.0
553,2017.12.15,8060.0,60.0,8070.0,8090.0,7980.0,107962.0
556,2017.12.14,8000.0,70.0,8110.0,8190.0,8000.0,197119.0
557,2017.12.13,8070.0,60.0,7990.0,8100.0,7990.0,79986.0
558,2017.12.12,8010.0,60.0,8060.0,8130.0,7970.0,103273.0
559,2017.12.11,8070.0,0.0,8030.0,8100.0,7980.0,66883.0
560,2017.12.08,8070.0,50.0,7980.0,8080.0,7970.0,59869.0
564,2017.12.07,8020.0,20.0,8000.0,8040.0,7970.0,47436.0
565,2017.12.06,8000.0,0.0,8010.0,8040.0,7980.0,52817.0
566,2017.12.05,8000.0,10.0,8010.0,8040.0,7970.0,101158.0
567,2017.12.04,8010.0,10.0,8050.0,8060.0,7980.0,62197.0
568,2017.12.01,8000.0,0.0,8000.0,8080.0,7990.0,46226.0
571,2017.11.30,8000.0,90.0,8130.0,8130.0,8000.0,99536.0
572,2017.11.29,8090.0,50.0,8050.0,8100.0,8000.0,89403.0
573,2017.11.28,8040.0,60.0,8000.0,8080.0,7980.0,147151.0
574,2017.11.27,7980.0,20.0,8000.0,8060.0,7920.0,154925.0
575,2017.11.24,8000.0,20.0,7980.0,8020.0,7940.0,64334.0
579,2017.11.23,7980.0,20.0,7970.0,8040.0,7940.0,108389.0
580,2017.11.22,7960.0,170.0,8130.0,8140.0,7950.0,174738.0
581,2017.11.21,8130.0,40.0,8080.0,8140.0,8070.0,51901.0
582,2017.11.20,8090.0,30.0,8050.0,8090.0,8050.0,51581.0
583,2017.11.17,8060.0,20.0,8070.0,8110.0,8050.0,70945.0
586,2017.11.16,8080.0,20.0,8100.0,8170.0,8060.0,89196.0
587,2017.11.15,8100.0,50.0,8090.0,8170.0,8080.0,101247.0
588,2017.11.14,8150.0,50.0,8090.0,8160.0,8070.0,36848.0
589,2017.11.13,8100.0,20.0,8090.0,8160.0,8080.0,39398.0
590,2017.11.10,8120.0,30.0,8080.0,8140.0,8080.0,41019.0
594,2017.11.09,8090.0,30.0,8140.0,8160.0,8080.0,60572.0
595,2017.11.08,8120.0,30.0,8060.0,8130.0,8060.0,81931.0
596,2017.11.07,8090.0,40.0,8100.0,8150.0,8080.0,39213.0
597,2017.11.06,8130.0,80.0,8150.0,8190.0,8090.0,51401.0
598,2017.11.03,8210.0,40.0,8250.0,8270.0,8120.0,71119.0
601,2017.11.02,8170.0,20.0,8130.0,8250.0,8090.0,84888.0
602,2017.11.01,8150.0,60.0,8100.0,8180.0,8090.0,64691.0
603,2017.10.31,8210.0,30.0,8130.0,8230.0,8080.0,75029.0
604,2017.10.30,8180.0,70.0,8130.0,8180.0,8060.0,71676.0
605,2017.10.27,8110.0,40.0,8090.0,8140.0,8060.0,50737.0
609,2017.10.26,8070.0,30.0,8100.0,8120.0,8060.0,48238.0
610,2017.10.25,8100.0,30.0,8130.0,8130.0,8040.0,90300.0
611,2017.10.24,8130.0,10.0,8120.0,8170.0,8070.0,54516.0
612,2017.10.23,8120.0,0.0,8100.0,8130.0,8070.0,86816.0
613,2017.10.20,8120.0,30.0,8070.0,8130.0,8060.0,94226.0
616,2017.10.19,8090.0,60.0,8150.0,8200.0,8070.0,77306.0
617,2017.10.18,8150.0,10.0,8160.0,8200.0,8140.0,37066.0
618,2017.10.17,8160.0,40.0,8160.0,8210.0,8140.0,35518.0
619,2017.10.16,8200.0,40.0,8200.0,8240.0,8140.0,51785.0
620,2017.10.13,8160.0,80.0,8210.0,8300.0,8150.0,55221.0
624,2017.10.12,8240.0,40.0,8220.0,8270.0,8200.0,57792.0
625,2017.10.11,8280.0,60.0,8210.0,8300.0,8200.0,67796.0
626,2017.10.10,8220.0,80.0,8290.0,8330.0,8210.0,65188.0
627,2017.09.29,8300.0,60.0,8330.0,8330.0,8230.0,59893.0
628,2017.09.28,8240.0,30.0,8180.0,8250.0,8140.0,83877.0
631,2017.09.27,8210.0,90.0,8300.0,8320.0,8200.0,60747.0
632,2017.09.26,8300.0,0.0,8280.0,8370.0,8190.0,75722.0
633,2017.09.25,8300.0,30.0,8350.0,8380.0,8150.0,78411.0
634,2017.09.22,8270.0,10.0,8220.0,8360.0,8220.0,40369.0
635,2017.09.21,8260.0,0.0,8210.0,8310.0,8200.0,53514.0
639,2017.09.20,8260.0,20.0,8310.0,8380.0,8230.0,74515.0
640,2017.09.19,8280.0,20.0,8280.0,8380.0,8250.0,57656.0
641,2017.09.18,8300.0,80.0,8370.0,8470.0,8300.0,37793.0
642,2017.09.15,8380.0,10.0,8470.0,8490.0,8340.0,56054.0
643,2017.09.14,8390.0,130.0,8480.0,8560.0,8390.0,110249.0
646,2017.09.13,8520.0,30.0,8470.0,8560.0,8460.0,34443.0
647,2017.09.12,8550.0,110.0,8440.0,8550.0,8420.0,35284.0
648,2017.09.11,8440.0,40.0,8420.0,8590.0,8390.0,83752.0
649,2017.09.08,8400.0,60.0,8400.0,8540.0,8360.0,43820.0
650,2017.09.07,8460.0,20.0,8490.0,8560.0,8360.0,49432.0
654,2017.09.06,8440.0,40.0,8440.0,8470.0,8370.0,32677.0
655,2017.09.05,8400.0,10.0,8420.0,8460.0,8310.0,33656.0
656,2017.09.04,8410.0,60.0,8450.0,8460.0,8260.0,62081.0
657,2017.09.01,8470.0,20.0,8460.0,8530.0,8380.0,44170.0
658,2017.08.31,8450.0,120.0,8540.0,8590.0,8450.0,60570.0
661,2017.08.30,8570.0,30.0,8560.0,8590.0,8460.0,41305.0
662,2017.08.29,8540.0,30.0,8500.0,8550.0,8410.0,45775.0
663,2017.08.28,8510.0,110.0,8330.0,8550.0,8330.0,46323.0
664,2017.08.25,8400.0,30.0,8360.0,8440.0,8310.0,28592.0
665,2017.08.24,8370.0,10.0,8340.0,8400.0,8300.0,26649.0
669,2017.08.23,8360.0,70.0,8420.0,8440.0,8330.0,21275.0
670,2017.08.22,8430.0,110.0,8470.0,8600.0,8380.0,45165.0
671,2017.08.21,8540.0,60.0,8570.0,8620.0,8430.0,51526.0
672,2017.08.18,8600.0,0.0,8520.0,8650.0,8510.0,66199.0
673,2017.08.17,8600.0,170.0,8450.0,8600.0,8360.0,96639.0
676,2017.08.16,8430.0,30.0,8340.0,8460.0,8300.0,99692.0
677,2017.08.14,8400.0,30.0,8370.0,8410.0,8260.0,65641.0
678,2017.08.11,8370.0,60.0,8310.0,8420.0,8260.0,74844.0
679,2017.08.10,8310.0,10.0,8290.0,8420.0,8260.0,70638.0
680,2017.08.09,8300.0,90.0,8170.0,8340.0,8170.0,46120.0
684,2017.08.08,8210.0,140.0,8350.0,8390.0,8180.0,63463.0
685,2017.08.07,8350.0,40.0,8400.0,8440.0,8290.0,33907.0
686,2017.08.04,8390.0,40.0,8370.0,8450.0,8270.0,57922.0
687,2017.08.03,8430.0,60.0,8370.0,8450.0,8260.0,59637.0
688,2017.08.02,8370.0,20.0,8380.0,8400.0,8300.0,28040.0
691,2017.08.01,8350.0,120.0,8240.0,8390.0,8240.0,65476.0
692,2017.07.31,8230.0,80.0,8350.0,8430.0,8160.0,64977.0
693,2017.07.28,8310.0,0.0,8320.0,8440.0,8280.0,107992.0
694,2017.07.27,8310.0,80.0,8400.0,8430.0,8290.0,63935.0
695,2017.07.26,8390.0,70.0,8340.0,8390.0,8270.0,89002.0
699,2017.07.25,8320.0,0.0,8330.0,8350.0,8250.0,47761.0
700,2017.07.24,8320.0,20.0,8330.0,8330.0,8240.0,34404.0
701,2017.07.21,8300.0,0.0,8250.0,8340.0,8210.0,48333.0
702,2017.07.20,8300.0,40.0,8260.0,8330.0,8200.0,38446.0
703,2017.07.19,8260.0,100.0,8210.0,8300.0,8170.0,73655.0
706,2017.07.18,8160.0,90.0,8130.0,8190.0,8050.0,37417.0
707,2017.07.17,8070.0,50.0,8160.0,8170.0,8050.0,51839.0
708,2017.07.14,8120.0,20.0,8080.0,8190.0,8070.0,34956.0
709,2017.07.13,8100.0,40.0,8020.0,8150.0,8020.0,82440.0
710,2017.07.12,8060.0,10.0,8060.0,8100.0,8030.0,39575.0
714,2017.07.11,8070.0,60.0,8130.0,8170.0,8070.0,32578.0
715,2017.07.10,8130.0,40.0,8090.0,8160.0,8070.0,45460.0
716,2017.07.07,8090.0,70.0,8140.0,8160.0,8090.0,52736.0
717,2017.07.06,8160.0,40.0,8170.0,8240.0,8150.0,31744.0
718,2017.07.05,8200.0,20.0,8190.0,8250.0,8170.0,62868.0
721,2017.07.04,8220.0,40.0,8230.0,8270.0,8170.0,52758.0
722,2017.07.03,8260.0,100.0,8150.0,8260.0,8140.0,71074.0
723,2017.06.30,8160.0,90.0,8210.0,8250.0,8160.0,73703.0
724,2017.06.29,8250.0,60.0,8260.0,8300.0,8220.0,124969.0
725,2017.06.28,8310.0,40.0,8270.0,8330.0,8230.0,108599.0
729,2017.06.27,8270.0,50.0,8240.0,8270.0,8210.0,49378.0
730,2017.06.26,8220.0,80.0,8370.0,8380.0,8190.0,128354.0
731,2017.06.23,8300.0,40.0,8380.0,8400.0,8290.0,99363.0
732,2017.06.22,8340.0,70.0,8270.0,8400.0,8250.0,100364.0
733,2017.06.21,8270.0,70.0,8190.0,8280.0,8190.0,63154.0
736,2017.06.20,8200.0,40.0,8210.0,8260.0,8170.0,104704.0
737,2017.06.19,8240.0,60.0,8180.0,8270.0,8180.0,68576.0
738,2017.06.16,8180.0,20.0,8180.0,8280.0,8160.0,69484.0
739,2017.06.15,8200.0,70.0,8230.0,8280.0,8190.0,40624.0
740,2017.06.14,8270.0,10.0,8240.0,8280.0,8160.0,104380.0
744,2017.06.13,8260.0,70.0,8350.0,8360.0,8220.0,110757.0
745,2017.06.12,8330.0,30.0,8320.0,8340.0,8220.0,135115.0
746,2017.06.09,8300.0,70.0,8230.0,8340.0,8200.0,138222.0
747,2017.06.08,8230.0,30.0,8180.0,8270.0,8110.0,300376.0
748,2017.06.07,8200.0,80.0,8100.0,8260.0,8080.0,78939.0
751,2017.06.05,8120.0,80.0,8180.0,8230.0,8070.0,129484.0
752,2017.06.02,8200.0,20.0,8220.0,8260.0,8120.0,100543.0
753,2017.06.01,8220.0,30.0,8310.0,8340.0,8190.0,78674.0
754,2017.05.31,8250.0,120.0,8360.0,8360.0,8210.0,117050.0
755,2017.05.30,8370.0,90.0,8310.0,8430.0,8230.0,73579.0
759,2017.05.29,8280.0,10.0,8320.0,8330.0,8230.0,33444.0
760,2017.05.26,8270.0,30.0,8240.0,8300.0,8230.0,64663.0
761,2017.05.25,8240.0,60.0,8230.0,8280.0,8120.0,76014.0
762,2017.05.24,8180.0,180.0,8060.0,8240.0,8020.0,99998.0
763,2017.05.23,8000.0,10.0,8010.0,8070.0,7990.0,146134.0
766,2017.05.22,7990.0,40.0,8120.0,8120.0,7990.0,100290.0
767,2017.05.19,8030.0,60.0,8010.0,8090.0,8000.0,90314.0
768,2017.05.18,8090.0,30.0,8030.0,8160.0,7950.0,161945.0
769,2017.05.17,8060.0,130.0,8170.0,8230.0,8030.0,162674.0
770,2017.05.16,8190.0,60.0,8270.0,8290.0,8170.0,75086.0
774,2017.05.15,8250.0,0.0,8270.0,8320.0,8210.0,55815.0
775,2017.05.12,8250.0,100.0,8310.0,8330.0,8210.0,69259.0
776,2017.05.11,8350.0,70.0,8330.0,8370.0,8240.0,112458.0
777,2017.05.10,8280.0,160.0,8440.0,8590.0,8230.0,164254.0
778,2017.05.08,8440.0,90.0,8310.0,8440.0,8230.0,102176.0
781,2017.05.04,8350.0,30.0,8300.0,8360.0,8250.0,127268.0
782,2017.05.02,8320.0,230.0,8490.0,8510.0,8310.0,97678.0
783,2017.04.28,8550.0,90.0,8370.0,8580.0,8370.0,75952.0
784,2017.04.27,8460.0,20.0,8430.0,8550.0,8360.0,93917.0
785,2017.04.26,8480.0,20.0,8490.0,8690.0,8400.0,117837.0
789,2017.04.25,8500.0,110.0,8420.0,8500.0,8370.0,87122.0
790,2017.04.24,8390.0,100.0,8510.0,8710.0,8390.0,102068.0
791,2017.04.21,8490.0,10.0,8560.0,8600.0,8420.0,64489.0
792,2017.04.20,8500.0,0.0,8420.0,8580.0,8420.0,57762.0
793,2017.04.19,8500.0,20.0,8420.0,8500.0,8300.0,62591.0
796,2017.04.18,8480.0,60.0,8610.0,8610.0,8470.0,48275.0
797,2017.04.17,8540.0,0.0,8540.0,8640.0,8470.0,45398.0
798,2017.04.14,8540.0,110.0,8540.0,8610.0,8440.0,65429.0
799,2017.04.13,8650.0,330.0,8340.0,8660.0,8310.0,172142.0
800,2017.04.12,8320.0,30.0,8290.0,8320.0,8210.0,46619.0
804,2017.04.11,8290.0,90.0,8200.0,8300.0,8200.0,46677.0
805,2017.04.10,8200.0,40.0,8240.0,8270.0,8130.0,68346.0
806,2017.04.07,8240.0,40.0,8190.0,8240.0,8150.0,55388.0
807,2017.04.06,8200.0,10.0,8180.0,8210.0,8110.0,84043.0
808,2017.04.05,8190.0,80.0,8140.0,8190.0,8050.0,51317.0
811,2017.04.04,8110.0,90.0,8010.0,8170.0,8000.0,81502.0
812,2017.04.03,8020.0,30.0,8050.0,8070.0,8010.0,61202.0
813,2017.03.31,8050.0,20.0,8020.0,8080.0,8000.0,62578.0
814,2017.03.30,8030.0,50.0,7980.0,8040.0,7960.0,60570.0
815,2017.03.29,7980.0,10.0,7990.0,8030.0,7950.0,32689.0
819,2017.03.28,7990.0,0.0,8030.0,8050.0,7970.0,58810.0
820,2017.03.27,7990.0,30.0,8030.0,8040.0,7960.0,91997.0
821,2017.03.24,8020.0,100.0,7950.0,8050.0,7920.0,80217.0
822,2017.03.23,7920.0,0.0,7900.0,7970.0,7900.0,99495.0
823,2017.03.22,7920.0,60.0,8010.0,8020.0,7890.0,197590.0
826,2017.03.21,7980.0,40.0,7960.0,8030.0,7950.0,64763.0
827,2017.03.20,8020.0,30.0,7970.0,8030.0,7940.0,48264.0
828,2017.03.17,7990.0,30.0,8020.0,8030.0,7950.0,73540.0
829,2017.03.16,8020.0,20.0,8040.0,8050.0,7970.0,77288.0
830,2017.03.15,8040.0,60.0,7970.0,8050.0,7970.0,59067.0
834,2017.03.14,7980.0,0.0,7970.0,8020.0,7960.0,61049.0
835,2017.03.13,7980.0,0.0,7970.0,8020.0,7960.0,35956.0
836,2017.03.10,7980.0,0.0,7990.0,8050.0,7940.0,99121.0
837,2017.03.09,7980.0,30.0,8010.0,8040.0,7960.0,84721.0
838,2017.03.08,8010.0,0.0,8010.0,8070.0,8000.0,34650.0
841,2017.03.07,8010.0,20.0,8060.0,8170.0,7980.0,110774.0
842,2017.03.06,8030.0,30.0,8000.0,8070.0,7980.0,105556.0
843,2017.03.03,8060.0,30.0,8050.0,8090.0,8000.0,53994.0
844,2017.03.02,8090.0,50.0,8180.0,8200.0,8080.0,72412.0
845,2017.02.28,8140.0,140.0,8300.0,8300.0,8110.0,84768.0
849,2017.02.27,8280.0,0.0,8300.0,8330.0,8180.0,77788.0
850,2017.02.24,8280.0,20.0,8170.0,8300.0,8160.0,75985.0
851,2017.02.23,8260.0,40.0,8350.0,8360.0,8160.0,105494.0
852,2017.02.22,8300.0,80.0,8290.0,8370.0,8240.0,87750.0
853,2017.02.21,8220.0,110.0,8120.0,8270.0,8100.0,76397.0
856,2017.02.20,8110.0,40.0,8120.0,8180.0,8070.0,42510.0
857,2017.02.17,8150.0,20.0,8200.0,8210.0,8070.0,38694.0
858,2017.02.16,8170.0,110.0,8260.0,8260.0,8150.0,53110.0
859,2017.02.15,8280.0,10.0,8270.0,8290.0,8220.0,39164.0
860,2017.02.14,8270.0,40.0,8260.0,8270.0,8170.0,38634.0
864,2017.02.13,8230.0,30.0,8230.0,8270.0,8170.0,49376.0
865,2017.02.10,8200.0,90.0,8180.0,8200.0,8080.0,40874.0
866,2017.02.09,8110.0,40.0,8120.0,8130.0,8050.0,42671.0
867,2017.02.08,8070.0,70.0,8130.0,8160.0,8070.0,44011.0
868,2017.02.07,8140.0,110.0,8250.0,8250.0,8110.0,42124.0
871,2017.02.06,8250.0,10.0,8260.0,8290.0,8150.0,37269.0
872,2017.02.03,8240.0,30.0,8180.0,8280.0,8150.0,39377.0
873,2017.02.02,8270.0,40.0,8170.0,8270.0,8130.0,54327.0
874,2017.02.01,8230.0,150.0,8080.0,8250.0,8050.0,79094.0
875,2017.01.31,8080.0,60.0,8050.0,8130.0,8000.0,69166.0
879,2017.01.26,8020.0,10.0,8090.0,8090.0,7950.0,56830.0
880,2017.01.25,8010.0,50.0,8070.0,8070.0,8000.0,69238.0
881,2017.01.24,8060.0,0.0,8030.0,8060.0,7990.0,35246.0
882,2017.01.23,8060.0,20.0,8080.0,8080.0,8010.0,50979.0
883,2017.01.20,8080.0,20.0,8060.0,8090.0,8020.0,40129.0
886,2017.01.19,8060.0,50.0,8100.0,8110.0,8050.0,28129.0
887,2017.01.18,8110.0,60.0,8050.0,8110.0,8010.0,58576.0
888,2017.01.17,8050.0,0.0,8100.0,8100.0,8000.0,87239.0
889,2017.01.16,8050.0,30.0,8080.0,8100.0,8010.0,52519.0
890,2017.01.13,8080.0,10.0,8000.0,8090.0,8000.0,49403.0
894,2017.01.12,8070.0,50.0,8030.0,8120.0,8000.0,69618.0
895,2017.01.11,8020.0,20.0,7970.0,8060.0,7970.0,47568.0
896,2017.01.10,8000.0,40.0,8000.0,8030.0,7930.0,123159.0
897,2017.01.09,8040.0,0.0,8040.0,8060.0,7960.0,76517.0
898,2017.01.06,8040.0,0.0,8050.0,8080.0,8010.0,54067.0
901,2017.01.05,8040.0,90.0,7980.0,8090.0,7980.0,105368.0
902,2017.01.04,7950.0,80.0,8030.0,8050.0,7910.0,134635.0
903,2017.01.03,8030.0,80.0,8110.0,8150.0,8030.0,107949.0
904,2017.01.02,8110.0,20.0,8130.0,8160.0,8090.0,46656.0
905,2016.12.29,8130.0,10.0,8090.0,8190.0,8080.0,119401.0
909,2016.12.28,8140.0,140.0,8170.0,8210.0,8090.0,95591.0
910,2016.12.27,8280.0,10.0,8260.0,8290.0,8230.0,110337.0
911,2016.12.26,8270.0,70.0,8250.0,8270.0,8170.0,97813.0
912,2016.12.23,8200.0,30.0,8260.0,8260.0,8150.0,115163.0
913,2016.12.22,8230.0,50.0,8260.0,8320.0,8200.0,91371.0
916,2016.12.21,8280.0,10.0,8310.0,8350.0,8270.0,81854.0
917,2016.12.20,8290.0,20.0,8270.0,8320.0,8230.0,108162.0
918,2016.12.19,8270.0,40.0,8250.0,8310.0,8200.0,73823.0
919,2016.12.16,8230.0,70.0,8270.0,8330.0,8190.0,98116.0
920,2016.12.15,8300.0,50.0,8310.0,8330.0,8210.0,56977.0
924,2016.12.14,8250.0,150.0,8330.0,8420.0,8250.0,128750.0
925,2016.12.13,8400.0,0.0,8430.0,8470.0,8320.0,119949.0
926,2016.12.12,8400.0,40.0,8360.0,8400.0,8270.0,65696.0
927,2016.12.09,8360.0,10.0,8270.0,8380.0,8270.0,31014.0
928,2016.12.08,8350.0,180.0,8160.0,8350.0,8160.0,71277.0
931,2016.12.07,8170.0,110.0,8310.0,8340.0,8150.0,89272.0
932,2016.12.06,8280.0,90.0,8290.0,8450.0,8250.0,71456.0
933,2016.12.05,8190.0,20.0,8090.0,8200.0,8050.0,66122.0
934,2016.12.02,8210.0,10.0,8250.0,8290.0,8170.0,78906.0
935,2016.12.01,8200.0,90.0,8210.0,8280.0,8190.0,64402.0
939,2016.11.30,8290.0,0.0,8350.0,8370.0,8160.0,78810.0
940,2016.11.29,8290.0,90.0,8290.0,8350.0,8190.0,67887.0
941,2016.11.28,8200.0,10.0,8200.0,8340.0,8180.0,77493.0
942,2016.11.25,8190.0,190.0,8260.0,8360.0,8180.0,111217.0
943,2016.11.24,8380.0,60.0,8370.0,8420.0,8180.0,116988.0
946,2016.11.23,8320.0,240.0,8650.0,8650.0,8320.0,123649.0
947,2016.11.22,8560.0,100.0,8560.0,8710.0,8500.0,107668.0
948,2016.11.21,8660.0,220.0,8880.0,8880.0,8640.0,83900.0
949,2016.11.18,8880.0,20.0,8810.0,8900.0,8710.0,97911.0
950,2016.11.17,8900.0,50.0,8870.0,8900.0,8750.0,109706.0
954,2016.11.16,8850.0,140.0,8790.0,8850.0,8690.0,114876.0
955,2016.11.15,8710.0,20.0,8790.0,8790.0,8630.0,112541.0
956,2016.11.14,8690.0,230.0,8470.0,8750.0,8470.0,156273.0
957,2016.11.11,8460.0,30.0,8480.0,8490.0,8330.0,58933.0
958,2016.11.10,8430.0,290.0,8220.0,8430.0,8200.0,91512.0
961,2016.11.09,8140.0,290.0,8470.0,8490.0,8070.0,156946.0
962,2016.11.08,8430.0,60.0,8450.0,8470.0,8370.0,64687.0
963,2016.11.07,8370.0,70.0,8500.0,8580.0,8350.0,83970.0
964,2016.11.04,8300.0,80.0,8480.0,8480.0,8200.0,91095.0
965,2016.11.03,8380.0,230.0,8130.0,8410.0,8130.0,91624.0
969,2016.11.02,8150.0,120.0,8250.0,8340.0,8130.0,92429.0
970,2016.11.01,8270.0,70.0,8240.0,8330.0,8220.0,77416.0
971,2016.10.31,8340.0,150.0,8420.0,8490.0,8210.0,71699.0
972,2016.10.28,8490.0,110.0,8590.0,8590.0,8410.0,82038.0
973,2016.10.27,8600.0,60.0,8540.0,8700.0,8510.0,59454.0
976,2016.10.26,8540.0,60.0,8600.0,8600.0,8490.0,28007.0
977,2016.10.25,8600.0,50.0,8650.0,8670.0,8400.0,96897.0
978,2016.10.24,8650.0,50.0,8550.0,8680.0,8550.0,69884.0
979,2016.10.21,8600.0,20.0,8660.0,8660.0,8540.0,63892.0
980,2016.10.20,8620.0,20.0,8620.0,8710.0,8590.0,52495.0
984,2016.10.19,8640.0,60.0,8660.0,8740.0,8560.0,102568.0
985,2016.10.18,8700.0,60.0,8800.0,8800.0,8650.0,77290.0
986,2016.10.17,8760.0,40.0,8800.0,8880.0,8720.0,94445.0
987,2016.10.14,8800.0,0.0,8820.0,8880.0,8680.0,86951.0
988,2016.10.13,8800.0,200.0,9000.0,9000.0,8800.0,89672.0
991,2016.10.12,9000.0,10.0,9010.0,9050.0,8950.0,75596.0
992,2016.10.11,9010.0,20.0,9070.0,9070.0,8910.0,105635.0
993,2016.10.10,8990.0,230.0,8810.0,9020.0,8760.0,257185.0
994,2016.10.07,8760.0,110.0,8650.0,8840.0,8570.0,100922.0
995,2016.10.06,8650.0,150.0,8760.0,8840.0,8640.0,80265.0
999,2016.10.05,8800.0,0.0,8810.0,8900.0,8710.0,88349.0
1000,2016.10.04,8800.0,130.0,8840.0,9100.0,8770.0,303922.0
1001,2016.09.30,8670.0,30.0,8660.0,8790.0,8600.0,122285.0
1002,2016.09.29,8700.0,100.0,8750.0,8810.0,8680.0,119344.0
1003,2016.09.28,8800.0,0.0,8860.0,8860.0,8700.0,83850.0
1006,2016.09.27,8800.0,50.0,8750.0,8860.0,8680.0,167395.0
1007,2016.09.26,8750.0,400.0,8440.0,8780.0,8380.0,316189.0
1008,2016.09.23,8350.0,60.0,8330.0,8420.0,8260.0,67651.0
1009,2016.09.22,8290.0,80.0,8240.0,8300.0,8230.0,35302.0
1010,2016.09.21,8210.0,50.0,8310.0,8340.0,8200.0,79415.0
1014,2016.09.20,8260.0,40.0,8200.0,8310.0,8140.0,68386.0
1015,2016.09.19,8220.0,30.0,8130.0,8250.0,8100.0,70568.0
1016,2016.09.13,8190.0,50.0,8240.0,8240.0,8130.0,69959.0
1017,2016.09.12,8240.0,20.0,8180.0,8330.0,8140.0,70654.0
1018,2016.09.09,8220.0,70.0,8090.0,8220.0,8090.0,58183.0
1021,2016.09.08,8150.0,220.0,8320.0,8340.0,8100.0,146597.0
1022,2016.09.07,8370.0,0.0,8370.0,8400.0,8270.0,89600.0
1023,2016.09.06,8370.0,40.0,8430.0,8450.0,8310.0,70472.0
1024,2016.09.05,8410.0,260.0,8160.0,8430.0,8160.0,117691.0
1025,2016.09.02,8150.0,80.0,8070.0,8210.0,8070.0,53734.0
1029,2016.09.01,8070.0,10.0,8110.0,8130.0,8020.0,61347.0
1030,2016.08.31,8080.0,20.0,8040.0,8190.0,8020.0,78640.0
1031,2016.08.30,8060.0,10.0,8010.0,8100.0,8010.0,50860.0
1032,2016.08.29,8070.0,90.0,8120.0,8160.0,8020.0,63280.0
1033,2016.08.26,8160.0,40.0,8100.0,8200.0,8090.0,39296.0
1036,2016.08.25,8120.0,0.0,8080.0,8170.0,8080.0,47321.0
1037,2016.08.24,8120.0,20.0,8100.0,8200.0,8080.0,45956.0
1038,2016.08.23,8140.0,60.0,8120.0,8190.0,8040.0,53041.0
1039,2016.08.22,8080.0,40.0,8070.0,8160.0,7990.0,97784.0
1040,2016.08.19,8120.0,100.0,8180.0,8210.0,8110.0,86298.0
1044,2016.08.18,8220.0,50.0,8270.0,8290.0,8180.0,71524.0
1045,2016.08.17,8270.0,70.0,8260.0,8270.0,8190.0,53772.0
1046,2016.08.16,8200.0,100.0,8300.0,8310.0,8200.0,49764.0
1047,2016.08.12,8300.0,20.0,8290.0,8350.0,8180.0,110222.0
1048,2016.08.11,8320.0,110.0,8200.0,8320.0,8170.0,107585.0
1051,2016.08.10,8210.0,20.0,8190.0,8270.0,8180.0,44473.0
1052,2016.08.09,8230.0,40.0,8270.0,8270.0,8160.0,49382.0
1053,2016.08.08,8270.0,110.0,8170.0,8310.0,8170.0,66533.0
1054,2016.08.05,8160.0,70.0,8040.0,8180.0,8010.0,86079.0
1055,2016.08.04,8090.0,40.0,8200.0,8200.0,8050.0,115287.0
1059,2016.08.03,8130.0,120.0,8210.0,8280.0,8060.0,141292.0
1060,2016.08.02,8250.0,120.0,8340.0,8370.0,8210.0,110294.0
1061,2016.08.01,8370.0,30.0,8300.0,8390.0,8260.0,107715.0
1062,2016.07.29,8340.0,130.0,8190.0,8390.0,8190.0,121872.0
1063,2016.07.28,8210.0,100.0,8290.0,8300.0,8200.0,129704.0
1066,2016.07.27,8310.0,90.0,8500.0,8500.0,8300.0,86728.0
1067,2016.07.26,8400.0,60.0,8460.0,8740.0,8380.0,177944.0
1068,2016.07.25,8460.0,40.0,8540.0,8620.0,8390.0,93893.0
1069,2016.07.22,8500.0,310.0,8240.0,8500.0,8210.0,127367.0
1070,2016.07.21,8190.0,20.0,8170.0,8280.0,8170.0,91600.0
1074,2016.07.20,8170.0,130.0,8350.0,8350.0,8140.0,132952.0
1075,2016.07.19,8300.0,60.0,8320.0,8650.0,8250.0,98707.0
1076,2016.07.18,8240.0,160.0,8420.0,8420.0,8240.0,140058.0
1077,2016.07.15,8400.0,30.0,8430.0,8540.0,8390.0,140405.0
1078,2016.07.14,8430.0,100.0,8620.0,8620.0,8410.0,96743.0
1081,2016.07.13,8530.0,0.0,8500.0,8600.0,8500.0,61547.0
1082,2016.07.12,8530.0,10.0,8530.0,8600.0,8490.0,63834.0
1083,2016.07.11,8540.0,80.0,8670.0,8720.0,8520.0,79835.0
1084,2016.07.08,8620.0,50.0,8620.0,8700.0,8580.0,46631.0
1085,2016.07.07,8670.0,20.0,8740.0,8740.0,8560.0,44429.0
1089,2016.07.06,8690.0,40.0,8700.0,8760.0,8560.0,75072.0
1090,2016.07.05,8730.0,20.0,8750.0,8780.0,8640.0,72287.0
1091,2016.07.04,8750.0,50.0,8740.0,8820.0,8690.0,72432.0
1092,2016.07.01,8800.0,10.0,8760.0,8910.0,8750.0,59392.0
1093,2016.06.30,8810.0,50.0,8760.0,8850.0,8740.0,86832.0
1096,2016.06.29,8760.0,90.0,8760.0,9500.0,8680.0,385414.0
1097,2016.06.28,8850.0,60.0,8800.0,8870.0,8740.0,67253.0
1098,2016.06.27,8910.0,140.0,8860.0,8910.0,8570.0,140941.0
