,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15250.0,550.0,15800.0,15900.0,14850.0,231585.0
552,2017.12.18,15800.0,500.0,15300.0,15850.0,15300.0,95531.0
553,2017.12.15,15300.0,700.0,16000.0,16000.0,15200.0,115695.0
556,2017.12.14,16000.0,550.0,15400.0,16000.0,15400.0,78185.0
557,2017.12.13,15450.0,300.0,15800.0,15800.0,15450.0,54335.0
558,2017.12.12,15750.0,350.0,16100.0,16300.0,15600.0,52812.0
559,2017.12.11,16100.0,300.0,15700.0,16100.0,15700.0,42938.0
560,2017.12.08,15800.0,100.0,15800.0,16150.0,15700.0,42724.0
564,2017.12.07,15900.0,300.0,16200.0,16200.0,15900.0,44156.0
565,2017.12.06,16200.0,100.0,16150.0,16200.0,16050.0,23203.0
566,2017.12.05,16100.0,100.0,16050.0,16100.0,15850.0,31758.0
567,2017.12.04,16000.0,0.0,15850.0,16000.0,15700.0,30722.0
568,2017.12.01,16000.0,250.0,15750.0,16000.0,15650.0,33462.0
571,2017.11.30,15750.0,50.0,15700.0,15900.0,15550.0,53726.0
572,2017.11.29,15700.0,200.0,15900.0,16000.0,15650.0,55840.0
573,2017.11.28,15900.0,150.0,15950.0,16100.0,15750.0,49606.0
574,2017.11.27,16050.0,250.0,16200.0,16300.0,15850.0,66440.0
575,2017.11.24,16300.0,300.0,16600.0,16600.0,16200.0,72378.0
579,2017.11.23,16600.0,150.0,17100.0,17100.0,16200.0,63971.0
580,2017.11.22,16750.0,550.0,16200.0,16950.0,16200.0,110333.0
581,2017.11.21,16200.0,50.0,16200.0,16450.0,16100.0,57659.0
582,2017.11.20,16150.0,50.0,16300.0,16300.0,15950.0,38582.0
583,2017.11.17,16200.0,0.0,16350.0,16350.0,16100.0,36877.0
586,2017.11.16,16200.0,100.0,16300.0,16350.0,16150.0,28826.0
587,2017.11.15,16300.0,200.0,16100.0,16300.0,15950.0,27217.0
588,2017.11.14,16100.0,300.0,16450.0,16450.0,16000.0,56482.0
589,2017.11.13,16400.0,100.0,16350.0,16400.0,16150.0,53166.0
590,2017.11.10,16300.0,150.0,16500.0,16550.0,16100.0,41219.0
594,2017.11.09,16450.0,100.0,16350.0,16450.0,16150.0,51785.0
595,2017.11.08,16350.0,50.0,16250.0,16350.0,16050.0,50605.0
596,2017.11.07,16300.0,200.0,16350.0,16450.0,16150.0,70772.0
597,2017.11.06,16500.0,50.0,16450.0,16550.0,16300.0,81054.0
598,2017.11.03,16450.0,100.0,16350.0,16550.0,16000.0,95292.0
601,2017.11.02,16350.0,0.0,16350.0,16400.0,16150.0,36016.0
602,2017.11.01,16350.0,50.0,16300.0,16500.0,16200.0,48121.0
603,2017.10.31,16300.0,150.0,16200.0,16350.0,16000.0,67189.0
604,2017.10.30,16150.0,100.0,16050.0,16450.0,16050.0,46621.0
605,2017.10.27,16050.0,100.0,16050.0,16250.0,15950.0,76761.0
609,2017.10.26,16150.0,250.0,15850.0,16300.0,15750.0,99691.0
610,2017.10.25,15900.0,100.0,15700.0,16200.0,15700.0,37709.0
611,2017.10.24,15800.0,50.0,15700.0,15950.0,15650.0,40527.0
612,2017.10.23,15850.0,200.0,15700.0,16100.0,15650.0,74074.0
613,2017.10.20,15650.0,300.0,16150.0,16150.0,15650.0,105452.0
616,2017.10.19,15950.0,200.0,15850.0,16000.0,15650.0,100595.0
617,2017.10.18,15750.0,350.0,15450.0,15950.0,15400.0,99040.0
618,2017.10.17,15400.0,300.0,15650.0,15800.0,15350.0,162813.0
619,2017.10.16,15700.0,100.0,15550.0,15800.0,15450.0,72870.0
620,2017.10.13,15600.0,300.0,15850.0,15900.0,15200.0,435429.0
624,2017.10.12,15900.0,250.0,15750.0,16300.0,15700.0,178399.0
625,2017.10.11,15650.0,800.0,16350.0,16450.0,15500.0,81004.0
626,2017.10.10,16450.0,0.0,16450.0,16500.0,16300.0,66926.0
627,2017.09.29,16450.0,400.0,16000.0,16450.0,15900.0,92956.0
628,2017.09.28,16050.0,600.0,15500.0,16050.0,15500.0,60233.0
631,2017.09.27,15450.0,350.0,15800.0,16000.0,15250.0,128541.0
632,2017.09.26,15800.0,150.0,16150.0,16150.0,15650.0,25211.0
633,2017.09.25,15950.0,50.0,15950.0,16000.0,15650.0,51722.0
634,2017.09.22,15900.0,50.0,15850.0,16000.0,15650.0,51522.0
635,2017.09.21,15850.0,200.0,15650.0,15950.0,15650.0,43823.0
639,2017.09.20,15650.0,100.0,15900.0,15950.0,15450.0,53476.0
640,2017.09.19,15750.0,700.0,15200.0,15900.0,15000.0,65041.0
641,2017.09.18,15050.0,50.0,14850.0,15200.0,14850.0,55684.0
642,2017.09.15,15000.0,50.0,14850.0,15000.0,14800.0,72422.0
643,2017.09.14,14950.0,50.0,15000.0,15000.0,14800.0,41391.0
646,2017.09.13,15000.0,100.0,15000.0,15000.0,14850.0,47917.0
647,2017.09.12,15100.0,100.0,15050.0,15200.0,14950.0,42001.0
648,2017.09.11,15000.0,50.0,15000.0,15200.0,14850.0,89795.0
649,2017.09.08,15050.0,350.0,15450.0,15600.0,15000.0,86708.0
650,2017.09.07,15400.0,50.0,15350.0,16000.0,15200.0,83672.0
654,2017.09.06,15450.0,350.0,16000.0,16000.0,14900.0,188712.0
655,2017.09.05,15800.0,150.0,15850.0,16000.0,15600.0,58302.0
656,2017.09.04,15950.0,350.0,15900.0,16450.0,15850.0,47533.0
657,2017.09.01,16300.0,450.0,16700.0,16700.0,15950.0,106307.0
658,2017.08.31,16750.0,1050.0,15700.0,16750.0,15500.0,129721.0
661,2017.08.30,15700.0,0.0,15700.0,15750.0,15300.0,41802.0
662,2017.08.29,15700.0,150.0,15950.0,16000.0,15650.0,31867.0
663,2017.08.28,15850.0,100.0,15800.0,16000.0,15600.0,35675.0
664,2017.08.25,15750.0,50.0,15750.0,15850.0,15600.0,29271.0
665,2017.08.24,15700.0,350.0,15450.0,15750.0,15400.0,32477.0
669,2017.08.23,15350.0,400.0,15750.0,15750.0,15350.0,40457.0
670,2017.08.22,15750.0,150.0,15650.0,15750.0,15550.0,30508.0
671,2017.08.21,15600.0,200.0,15350.0,15600.0,15250.0,38860.0
672,2017.08.18,15400.0,150.0,15150.0,15400.0,15150.0,20674.0
673,2017.08.17,15250.0,0.0,15350.0,15350.0,15150.0,29398.0
676,2017.08.16,15250.0,50.0,15250.0,15450.0,15100.0,55063.0
677,2017.08.14,15300.0,0.0,15400.0,15400.0,15150.0,31820.0
678,2017.08.11,15300.0,150.0,15350.0,15450.0,15000.0,72246.0
679,2017.08.10,15450.0,100.0,15550.0,15600.0,14550.0,201509.0
680,2017.08.09,15550.0,50.0,15550.0,15650.0,15450.0,50052.0
684,2017.08.08,15600.0,350.0,15350.0,15650.0,15150.0,43191.0
685,2017.08.07,15250.0,0.0,15100.0,15300.0,15100.0,23441.0
686,2017.08.04,15250.0,300.0,14950.0,15250.0,14900.0,31021.0
687,2017.08.03,14950.0,450.0,15300.0,15300.0,14950.0,73904.0
688,2017.08.02,15400.0,50.0,15500.0,15600.0,15150.0,51415.0
691,2017.08.01,15450.0,250.0,15200.0,15550.0,15100.0,53596.0
692,2017.07.31,15200.0,200.0,14900.0,15200.0,14700.0,137162.0
693,2017.07.28,15000.0,500.0,15400.0,15550.0,15000.0,66095.0
694,2017.07.27,15500.0,50.0,15500.0,15600.0,15350.0,56718.0
695,2017.07.26,15550.0,150.0,15400.0,15650.0,15350.0,60018.0
699,2017.07.25,15400.0,50.0,15500.0,15750.0,15400.0,90093.0
700,2017.07.24,15450.0,250.0,15700.0,15700.0,15400.0,76353.0
701,2017.07.21,15700.0,50.0,15650.0,15700.0,15300.0,103222.0
702,2017.07.20,15650.0,50.0,15450.0,15650.0,15250.0,79236.0
703,2017.07.19,15600.0,400.0,15050.0,15650.0,15050.0,69280.0
706,2017.07.18,15200.0,250.0,15550.0,15550.0,15100.0,63692.0
707,2017.07.17,15450.0,50.0,15400.0,15500.0,15300.0,63194.0
708,2017.07.14,15400.0,250.0,15050.0,15400.0,15050.0,33976.0
709,2017.07.13,15150.0,100.0,15050.0,15200.0,14900.0,107581.0
710,2017.07.12,15050.0,0.0,15150.0,15150.0,14750.0,81687.0
714,2017.07.11,15050.0,350.0,14900.0,15150.0,14700.0,111309.0
715,2017.07.10,14700.0,150.0,14650.0,14850.0,14500.0,95011.0
716,2017.07.07,14550.0,250.0,14200.0,14550.0,14200.0,117116.0
717,2017.07.06,14300.0,300.0,13950.0,14300.0,13800.0,183869.0
718,2017.07.05,14000.0,50.0,14050.0,14200.0,13900.0,73204.0
721,2017.07.04,14050.0,0.0,14100.0,14300.0,14000.0,93323.0
722,2017.07.03,14050.0,200.0,14350.0,14400.0,14000.0,66120.0
723,2017.06.30,14250.0,150.0,14500.0,14500.0,14150.0,54510.0
724,2017.06.29,14400.0,550.0,13950.0,14450.0,13950.0,209043.0
725,2017.06.28,13850.0,50.0,13900.0,13950.0,13800.0,98716.0
729,2017.06.27,13900.0,250.0,14150.0,14200.0,13900.0,110754.0
730,2017.06.26,14150.0,0.0,14300.0,14300.0,13950.0,55970.0
731,2017.06.23,14150.0,100.0,14150.0,14300.0,14050.0,99061.0
732,2017.06.22,14050.0,0.0,14050.0,14100.0,13750.0,168362.0
733,2017.06.21,14050.0,200.0,14100.0,14250.0,13950.0,116110.0
736,2017.06.20,14250.0,250.0,14500.0,14650.0,14200.0,116035.0
737,2017.06.19,14500.0,300.0,14750.0,14750.0,14400.0,109934.0
738,2017.06.16,14800.0,150.0,14950.0,14950.0,14500.0,193998.0
739,2017.06.15,14950.0,150.0,15100.0,15100.0,14800.0,103317.0
740,2017.06.14,15100.0,150.0,14950.0,15100.0,14550.0,200080.0
744,2017.06.13,14950.0,50.0,15150.0,15200.0,14750.0,124990.0
745,2017.06.12,15000.0,350.0,14450.0,15000.0,14400.0,139667.0
746,2017.06.09,14650.0,50.0,14550.0,14700.0,14300.0,159593.0
747,2017.06.08,14700.0,300.0,14350.0,14700.0,14150.0,109005.0
748,2017.06.07,14400.0,50.0,14400.0,14600.0,14350.0,85446.0
751,2017.06.05,14450.0,50.0,14650.0,14700.0,14300.0,105229.0
752,2017.06.02,14500.0,100.0,14600.0,14800.0,14350.0,95833.0
753,2017.06.01,14600.0,350.0,14200.0,14600.0,14200.0,105674.0
754,2017.05.31,14250.0,0.0,14250.0,14500.0,14150.0,91952.0
755,2017.05.30,14250.0,50.0,14200.0,14450.0,14200.0,49054.0
759,2017.05.29,14300.0,400.0,14700.0,14750.0,14250.0,110559.0
760,2017.05.26,14700.0,50.0,14650.0,14700.0,14500.0,77398.0
761,2017.05.25,14650.0,400.0,14300.0,14650.0,14000.0,326423.0
762,2017.05.24,14250.0,150.0,14450.0,14450.0,14200.0,79593.0
763,2017.05.23,14400.0,250.0,14250.0,14450.0,14150.0,109377.0
766,2017.05.22,14150.0,100.0,14000.0,14200.0,13850.0,111224.0
767,2017.05.19,14050.0,100.0,14000.0,14300.0,14000.0,96021.0
768,2017.05.18,13950.0,150.0,13900.0,14250.0,13900.0,109961.0
769,2017.05.17,14100.0,0.0,14000.0,14100.0,13700.0,166841.0
770,2017.05.16,14100.0,100.0,14000.0,14250.0,13850.0,143315.0
774,2017.05.15,14000.0,0.0,13850.0,14050.0,13700.0,136523.0
775,2017.05.12,14000.0,50.0,13850.0,14050.0,13650.0,112574.0
776,2017.05.11,13950.0,250.0,13600.0,13950.0,13500.0,86598.0
777,2017.05.10,13700.0,100.0,13500.0,14150.0,13500.0,124784.0
778,2017.05.08,13600.0,150.0,13550.0,13600.0,13150.0,110652.0
781,2017.05.04,13450.0,650.0,12800.0,13500.0,12750.0,165069.0
782,2017.05.02,12800.0,100.0,12750.0,13100.0,12750.0,70872.0
783,2017.04.28,12700.0,150.0,12450.0,12700.0,12400.0,58885.0
784,2017.04.27,12550.0,50.0,12500.0,12600.0,12400.0,42167.0
785,2017.04.26,12500.0,50.0,12600.0,12650.0,12400.0,79810.0
789,2017.04.25,12550.0,150.0,12450.0,12550.0,12350.0,51454.0
790,2017.04.24,12400.0,350.0,12100.0,12450.0,12100.0,52432.0
791,2017.04.21,12050.0,100.0,12100.0,12300.0,12050.0,50103.0
792,2017.04.20,12150.0,50.0,12150.0,12200.0,12100.0,83545.0
793,2017.04.19,12200.0,300.0,12500.0,12500.0,12100.0,74307.0
796,2017.04.18,12500.0,200.0,12350.0,12500.0,12350.0,47823.0
797,2017.04.17,12300.0,200.0,12150.0,12450.0,12150.0,57455.0
798,2017.04.14,12100.0,200.0,12350.0,12350.0,12100.0,49550.0
799,2017.04.13,12300.0,50.0,12250.0,12300.0,12100.0,61805.0
800,2017.04.12,12250.0,100.0,12150.0,12300.0,12150.0,50695.0
804,2017.04.11,12150.0,50.0,12000.0,12200.0,11850.0,62905.0
805,2017.04.10,12100.0,200.0,12300.0,12300.0,11850.0,124863.0
806,2017.04.07,12300.0,100.0,12200.0,12400.0,12200.0,59858.0
807,2017.04.06,12200.0,50.0,12250.0,12300.0,12150.0,32327.0
808,2017.04.05,12250.0,0.0,12250.0,12300.0,12100.0,70835.0
811,2017.04.04,12250.0,50.0,12100.0,12250.0,12050.0,41164.0
812,2017.04.03,12200.0,50.0,12200.0,12250.0,12050.0,56989.0
813,2017.03.31,12150.0,250.0,11950.0,12150.0,11900.0,41542.0
814,2017.03.30,11900.0,0.0,11850.0,12000.0,11850.0,40450.0
815,2017.03.29,11900.0,100.0,12050.0,12050.0,11850.0,45844.0
819,2017.03.28,12000.0,50.0,12050.0,12100.0,11850.0,47879.0
820,2017.03.27,11950.0,50.0,12000.0,12050.0,11800.0,30976.0
821,2017.03.24,11900.0,100.0,11900.0,12100.0,11900.0,38531.0
822,2017.03.23,12000.0,0.0,12000.0,12100.0,11850.0,46258.0
823,2017.03.22,12000.0,100.0,12100.0,12150.0,11700.0,89880.0
826,2017.03.21,12100.0,150.0,11900.0,12100.0,11850.0,31544.0
827,2017.03.20,11950.0,250.0,11700.0,11950.0,11700.0,27015.0
828,2017.03.17,11700.0,0.0,11600.0,11950.0,11600.0,32288.0
829,2017.03.16,11700.0,100.0,11650.0,11750.0,11400.0,212112.0
830,2017.03.15,11600.0,200.0,11800.0,11850.0,11600.0,58666.0
834,2017.03.14,11800.0,100.0,11650.0,11800.0,11650.0,30696.0
835,2017.03.13,11700.0,50.0,11700.0,11800.0,11650.0,91304.0
836,2017.03.10,11750.0,200.0,11950.0,11950.0,11600.0,114570.0
837,2017.03.09,11950.0,100.0,11800.0,11950.0,11700.0,92551.0
838,2017.03.08,11850.0,0.0,11800.0,11900.0,11700.0,196938.0
841,2017.03.07,11850.0,400.0,12100.0,12250.0,11800.0,75488.0
842,2017.03.06,12250.0,250.0,11900.0,12300.0,11800.0,117101.0
843,2017.03.03,12000.0,50.0,11900.0,12050.0,11750.0,53164.0
844,2017.03.02,11950.0,200.0,11750.0,12000.0,11750.0,39031.0
845,2017.02.28,11750.0,350.0,12100.0,12100.0,11750.0,109212.0
849,2017.02.27,12100.0,400.0,11800.0,12100.0,11750.0,109936.0
850,2017.02.24,11700.0,150.0,11550.0,11800.0,11450.0,77094.0
851,2017.02.23,11550.0,100.0,11450.0,11650.0,11450.0,74244.0
852,2017.02.22,11450.0,50.0,11500.0,11600.0,11450.0,40109.0
853,2017.02.21,11500.0,0.0,11500.0,11600.0,11450.0,368028.0
856,2017.02.20,11500.0,300.0,11750.0,11750.0,11450.0,43443.0
857,2017.02.17,11800.0,50.0,11900.0,11900.0,11650.0,22192.0
858,2017.02.16,11850.0,350.0,11500.0,11850.0,11500.0,353281.0
859,2017.02.15,11500.0,200.0,11750.0,11750.0,11500.0,60236.0
860,2017.02.14,11700.0,100.0,11650.0,11700.0,11400.0,81311.0
864,2017.02.13,11600.0,350.0,11300.0,11600.0,11200.0,92813.0
865,2017.02.10,11250.0,100.0,11150.0,11300.0,11100.0,74421.0
866,2017.02.09,11150.0,50.0,11100.0,11350.0,11000.0,193141.0
867,2017.02.08,11100.0,100.0,11100.0,11100.0,10950.0,38886.0
868,2017.02.07,11000.0,100.0,11150.0,11200.0,11000.0,35286.0
871,2017.02.06,11100.0,50.0,11050.0,11200.0,11000.0,47859.0
872,2017.02.03,11050.0,0.0,11050.0,11150.0,11000.0,29964.0
873,2017.02.02,11050.0,100.0,10950.0,11200.0,10950.0,105273.0
874,2017.02.01,10950.0,0.0,10950.0,11000.0,10800.0,64188.0
875,2017.01.31,10950.0,0.0,10950.0,10950.0,10850.0,4212.0
879,2017.01.26,10950.0,50.0,11000.0,11000.0,10850.0,22981.0
880,2017.01.25,10900.0,100.0,11000.0,11000.0,10900.0,15804.0
881,2017.01.24,11000.0,0.0,11050.0,11050.0,10950.0,11708.0
882,2017.01.23,11000.0,50.0,11100.0,11100.0,10950.0,11871.0
883,2017.01.20,11050.0,50.0,11050.0,11100.0,10950.0,68685.0
886,2017.01.19,11000.0,50.0,11100.0,11100.0,10950.0,32269.0
887,2017.01.18,11050.0,100.0,10950.0,11050.0,10900.0,25635.0
888,2017.01.17,10950.0,50.0,10900.0,11150.0,10850.0,72330.0
889,2017.01.16,10900.0,50.0,10950.0,11000.0,10850.0,32056.0
890,2017.01.13,10950.0,100.0,10800.0,11050.0,10800.0,33851.0
894,2017.01.12,10850.0,0.0,10850.0,10900.0,10750.0,16844.0
895,2017.01.11,10850.0,250.0,11050.0,11050.0,10800.0,82740.0
896,2017.01.10,11100.0,50.0,11300.0,11300.0,10900.0,60726.0
897,2017.01.09,11150.0,100.0,11050.0,11150.0,10950.0,35327.0
898,2017.01.06,11050.0,0.0,11150.0,11150.0,11000.0,31614.0
901,2017.01.05,11050.0,150.0,10850.0,11150.0,10850.0,21145.0
902,2017.01.04,10900.0,100.0,11050.0,11100.0,10850.0,44488.0
903,2017.01.03,11000.0,100.0,11100.0,11150.0,10950.0,35912.0
904,2017.01.02,11100.0,0.0,11150.0,11150.0,11000.0,14634.0
905,2016.12.29,11100.0,100.0,11250.0,11250.0,11000.0,50169.0
909,2016.12.28,11200.0,100.0,11300.0,11300.0,11000.0,63936.0
910,2016.12.27,11300.0,200.0,11100.0,11350.0,11000.0,89251.0
911,2016.12.26,11100.0,50.0,11200.0,11200.0,11000.0,42728.0
912,2016.12.23,11150.0,100.0,11350.0,11350.0,11100.0,19717.0
913,2016.12.22,11250.0,250.0,11500.0,11500.0,11250.0,31205.0
916,2016.12.21,11500.0,200.0,11300.0,11600.0,11300.0,40882.0
917,2016.12.20,11300.0,200.0,11500.0,11500.0,11300.0,22117.0
918,2016.12.19,11500.0,0.0,11350.0,11550.0,11350.0,45377.0
919,2016.12.16,11500.0,350.0,11200.0,11500.0,11150.0,74871.0
920,2016.12.15,11150.0,50.0,11200.0,11200.0,11000.0,75639.0
924,2016.12.14,11200.0,50.0,11100.0,11350.0,11050.0,75286.0
925,2016.12.13,11150.0,0.0,11150.0,11250.0,10950.0,95876.0
926,2016.12.12,11150.0,200.0,11300.0,11350.0,11150.0,84613.0
927,2016.12.09,11350.0,50.0,11300.0,11550.0,11200.0,84769.0
928,2016.12.08,11400.0,0.0,11300.0,11450.0,11150.0,48357.0
931,2016.12.07,11400.0,300.0,11150.0,11450.0,10900.0,57762.0
932,2016.12.06,11100.0,50.0,11150.0,11200.0,11100.0,5786.0
933,2016.12.05,11150.0,150.0,11300.0,11300.0,11150.0,19503.0
934,2016.12.02,11300.0,50.0,11250.0,11400.0,11250.0,47650.0
935,2016.12.01,11350.0,50.0,11250.0,11450.0,11250.0,28678.0
939,2016.11.30,11400.0,150.0,11400.0,11400.0,11050.0,73576.0
940,2016.11.29,11250.0,50.0,11200.0,11400.0,11150.0,22106.0
941,2016.11.28,11300.0,50.0,11150.0,11350.0,11100.0,72147.0
942,2016.11.25,11250.0,150.0,11300.0,11350.0,11100.0,27772.0
943,2016.11.24,11400.0,100.0,11350.0,11600.0,11300.0,156459.0
946,2016.11.23,11500.0,400.0,11100.0,11500.0,11100.0,105698.0
947,2016.11.22,11100.0,400.0,11350.0,11500.0,11100.0,71952.0
948,2016.11.21,11500.0,0.0,11600.0,11600.0,11100.0,69392.0
949,2016.11.18,11500.0,300.0,11200.0,11600.0,11100.0,121215.0
950,2016.11.17,11200.0,100.0,11200.0,11300.0,10950.0,31489.0
954,2016.11.16,11100.0,400.0,10700.0,11150.0,10550.0,116431.0
955,2016.11.15,10700.0,0.0,10700.0,10800.0,10450.0,49893.0
956,2016.11.14,10700.0,150.0,10850.0,10850.0,10650.0,10692.0
957,2016.11.11,10850.0,200.0,10750.0,10950.0,10650.0,51381.0
958,2016.11.10,10650.0,250.0,10700.0,10750.0,10400.0,61237.0
961,2016.11.09,10400.0,200.0,10600.0,10800.0,9950.0,252151.0
962,2016.11.08,10600.0,250.0,10850.0,10850.0,10550.0,69133.0
963,2016.11.07,10850.0,150.0,10650.0,10900.0,10650.0,41481.0
964,2016.11.04,10700.0,150.0,10850.0,10850.0,10700.0,42775.0
965,2016.11.03,10850.0,50.0,10850.0,10950.0,10750.0,27123.0
969,2016.11.02,10900.0,350.0,11250.0,11250.0,10600.0,318253.0
970,2016.11.01,11250.0,0.0,11150.0,11250.0,11100.0,24288.0
971,2016.10.31,11250.0,50.0,11250.0,11300.0,11100.0,71134.0
972,2016.10.28,11300.0,50.0,11400.0,11400.0,11250.0,44829.0
973,2016.10.27,11350.0,100.0,11450.0,11500.0,11300.0,54592.0
976,2016.10.26,11450.0,50.0,11500.0,11550.0,11100.0,285760.0
977,2016.10.25,11500.0,250.0,11650.0,11750.0,11400.0,118965.0
978,2016.10.24,11750.0,250.0,12000.0,12000.0,11650.0,235415.0
979,2016.10.21,12000.0,350.0,11650.0,12000.0,11300.0,253384.0
980,2016.10.20,11650.0,200.0,11450.0,11650.0,11400.0,31987.0
984,2016.10.19,11450.0,50.0,11550.0,11600.0,11450.0,59355.0
985,2016.10.18,11500.0,0.0,11400.0,11550.0,11400.0,50022.0
986,2016.10.17,11500.0,150.0,11650.0,11700.0,11500.0,72377.0
987,2016.10.14,11650.0,100.0,11650.0,11700.0,11500.0,35457.0
988,2016.10.13,11550.0,50.0,11450.0,11600.0,11400.0,42917.0
991,2016.10.12,11500.0,100.0,11400.0,11600.0,11250.0,83998.0
992,2016.10.11,11400.0,50.0,11350.0,11400.0,11200.0,65505.0
993,2016.10.10,11350.0,150.0,11450.0,11500.0,11350.0,36870.0
994,2016.10.07,11500.0,50.0,11550.0,11700.0,11450.0,72659.0
995,2016.10.06,11550.0,50.0,11500.0,11550.0,11400.0,73126.0
999,2016.10.05,11500.0,100.0,11500.0,11600.0,11400.0,195350.0
1000,2016.10.04,11600.0,200.0,11800.0,11850.0,11550.0,127283.0
1001,2016.09.30,11800.0,200.0,11800.0,12050.0,11650.0,210143.0
1002,2016.09.29,12000.0,200.0,11800.0,12200.0,11500.0,115941.0
1003,2016.09.28,11800.0,150.0,11650.0,11900.0,11500.0,119454.0
1006,2016.09.27,11650.0,200.0,11400.0,11650.0,11350.0,61837.0
1007,2016.09.26,11450.0,50.0,11500.0,11550.0,11350.0,37990.0
1008,2016.09.23,11500.0,150.0,11750.0,11750.0,11400.0,164962.0
1009,2016.09.22,11650.0,50.0,11700.0,11750.0,11600.0,47178.0
1010,2016.09.21,11700.0,200.0,11800.0,11850.0,11700.0,27900.0
1014,2016.09.20,11900.0,0.0,11900.0,11950.0,11700.0,21690.0
1015,2016.09.19,11900.0,100.0,11950.0,12000.0,11300.0,61109.0
1016,2016.09.13,12000.0,200.0,11700.0,12000.0,11600.0,79838.0
1017,2016.09.12,11800.0,100.0,11900.0,11900.0,11600.0,66075.0
1018,2016.09.09,11900.0,100.0,11650.0,11900.0,11600.0,99844.0
1021,2016.09.08,11800.0,150.0,11650.0,11800.0,11550.0,71711.0
1022,2016.09.07,11650.0,150.0,11800.0,11900.0,11650.0,84812.0
1023,2016.09.06,11800.0,50.0,11650.0,11900.0,11650.0,72954.0
1024,2016.09.05,11750.0,200.0,11550.0,11800.0,11500.0,96767.0
1025,2016.09.02,11550.0,150.0,11650.0,11750.0,11550.0,78103.0
1029,2016.09.01,11700.0,50.0,11700.0,11800.0,11600.0,73177.0
1030,2016.08.31,11750.0,100.0,11850.0,11850.0,11650.0,81695.0
1031,2016.08.30,11850.0,100.0,11750.0,11850.0,11650.0,51569.0
1032,2016.08.29,11750.0,50.0,11750.0,11900.0,11750.0,32624.0
1033,2016.08.26,11800.0,0.0,11800.0,11850.0,11700.0,62439.0
1036,2016.08.25,11800.0,100.0,11800.0,11900.0,11750.0,37722.0
1037,2016.08.24,11900.0,100.0,11800.0,11950.0,11650.0,68366.0
1038,2016.08.23,11800.0,50.0,11750.0,11900.0,11700.0,42146.0
1039,2016.08.22,11750.0,50.0,11800.0,11850.0,11750.0,23732.0
1040,2016.08.19,11800.0,250.0,11950.0,11950.0,11750.0,117921.0
1044,2016.08.18,12050.0,250.0,11700.0,12050.0,11700.0,94463.0
1045,2016.08.17,11800.0,200.0,12000.0,12000.0,11750.0,66778.0
1046,2016.08.16,12000.0,50.0,12000.0,12150.0,11950.0,45731.0
1047,2016.08.12,12050.0,100.0,12100.0,12200.0,12050.0,53877.0
1048,2016.08.11,12150.0,200.0,12350.0,12450.0,12050.0,136279.0
1051,2016.08.10,12350.0,0.0,12350.0,12450.0,12050.0,131589.0
1052,2016.08.09,12350.0,150.0,12300.0,12500.0,12200.0,106079.0
1053,2016.08.08,12200.0,150.0,12100.0,12450.0,12000.0,115750.0
1054,2016.08.05,12050.0,0.0,12000.0,12150.0,11900.0,50329.0
1055,2016.08.04,12050.0,100.0,12100.0,12200.0,12000.0,62506.0
1059,2016.08.03,12150.0,50.0,12200.0,12300.0,12050.0,53915.0
1060,2016.08.02,12200.0,100.0,12300.0,12400.0,12150.0,71286.0
1061,2016.08.01,12300.0,100.0,12300.0,12450.0,12200.0,150437.0
1062,2016.07.29,12400.0,150.0,12200.0,12550.0,12100.0,175763.0
1063,2016.07.28,12250.0,150.0,12600.0,12600.0,12250.0,31141.0
1066,2016.07.27,12400.0,50.0,12350.0,12500.0,12150.0,68294.0
1067,2016.07.26,12350.0,300.0,12050.0,12350.0,12050.0,48587.0
1068,2016.07.25,12050.0,50.0,11950.0,12150.0,11950.0,61841.0
1069,2016.07.22,12000.0,200.0,11750.0,12050.0,11750.0,58574.0
1070,2016.07.21,11800.0,100.0,11800.0,11950.0,11700.0,101622.0
1074,2016.07.20,11900.0,100.0,11800.0,11950.0,11650.0,104413.0
1075,2016.07.19,11800.0,250.0,12000.0,12100.0,11750.0,101030.0
1076,2016.07.18,12050.0,150.0,12150.0,12250.0,12000.0,63239.0
1077,2016.07.15,12200.0,50.0,12050.0,12350.0,12050.0,100607.0
1078,2016.07.14,12150.0,100.0,11950.0,12150.0,11900.0,102576.0
1081,2016.07.13,12050.0,0.0,12150.0,12200.0,11800.0,170887.0
1082,2016.07.12,12050.0,0.0,11950.0,12150.0,11750.0,137581.0
1083,2016.07.11,12050.0,150.0,11900.0,12200.0,11750.0,94376.0
1084,2016.07.08,11900.0,350.0,11500.0,11950.0,11500.0,98230.0
1085,2016.07.07,11550.0,150.0,11600.0,11700.0,11550.0,57033.0
1089,2016.07.06,11700.0,50.0,11650.0,11850.0,11300.0,124925.0
1090,2016.07.05,11750.0,0.0,11750.0,11800.0,11500.0,148136.0
1091,2016.07.04,11750.0,50.0,11750.0,11800.0,11550.0,91527.0
1092,2016.07.01,11800.0,50.0,11650.0,11900.0,11550.0,86533.0
1093,2016.06.30,11750.0,300.0,11400.0,11850.0,11300.0,96174.0
1096,2016.06.29,11450.0,200.0,11650.0,11700.0,11400.0,114950.0
1097,2016.06.28,11650.0,50.0,11750.0,11950.0,11450.0,76051.0
