,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,16650.0,150.0,16400.0,16850.0,16250.0,156391.0
551,2017.12.19,16500.0,0.0,16500.0,16850.0,16400.0,144663.0
552,2017.12.18,16500.0,300.0,16900.0,16950.0,16350.0,171970.0
553,2017.12.15,16800.0,500.0,17150.0,17250.0,16650.0,246652.0
556,2017.12.14,17300.0,1300.0,16150.0,17400.0,16050.0,671514.0
557,2017.12.13,16000.0,0.0,15950.0,16200.0,15800.0,129942.0
558,2017.12.12,16000.0,450.0,16450.0,16500.0,15550.0,297265.0
559,2017.12.11,16450.0,350.0,16100.0,16600.0,15950.0,160956.0
560,2017.12.08,16100.0,400.0,16700.0,16700.0,16000.0,190625.0
564,2017.12.07,16500.0,300.0,16850.0,16950.0,16250.0,231346.0
565,2017.12.06,16800.0,650.0,17450.0,17600.0,16750.0,245088.0
566,2017.12.05,17450.0,150.0,17450.0,17650.0,16900.0,424825.0
567,2017.12.04,17300.0,1200.0,16100.0,17300.0,16050.0,697760.0
568,2017.12.01,16100.0,150.0,16350.0,16350.0,15800.0,314472.0
571,2017.11.30,16250.0,50.0,16000.0,16800.0,16000.0,612443.0
572,2017.11.29,16200.0,250.0,16000.0,16400.0,15850.0,335729.0
573,2017.11.28,15950.0,50.0,16150.0,16200.0,15500.0,354812.0
574,2017.11.27,15900.0,500.0,15600.0,16200.0,15600.0,527677.0
575,2017.11.24,15400.0,50.0,15300.0,15550.0,15100.0,191922.0
579,2017.11.23,15350.0,0.0,15450.0,15500.0,15150.0,124465.0
580,2017.11.22,15350.0,450.0,15050.0,15650.0,14800.0,383824.0
581,2017.11.21,14900.0,200.0,14950.0,14950.0,14700.0,125739.0
582,2017.11.20,14700.0,100.0,14800.0,14900.0,14600.0,83496.0
583,2017.11.17,14800.0,300.0,14700.0,15000.0,14500.0,201024.0
586,2017.11.16,14500.0,300.0,14250.0,14650.0,14050.0,230406.0
587,2017.11.15,14200.0,900.0,15100.0,15100.0,14150.0,576696.0
588,2017.11.14,15100.0,250.0,15100.0,15200.0,14950.0,183952.0
589,2017.11.13,14850.0,0.0,14750.0,14900.0,14600.0,177227.0
590,2017.11.10,14850.0,50.0,14950.0,15200.0,14650.0,233429.0
594,2017.11.09,14900.0,0.0,15000.0,15100.0,14800.0,141945.0
595,2017.11.08,14900.0,200.0,15100.0,15100.0,14800.0,203116.0
596,2017.11.07,15100.0,300.0,14800.0,15100.0,14550.0,295185.0
597,2017.11.06,14800.0,200.0,14950.0,15200.0,14700.0,162484.0
598,2017.11.03,15000.0,150.0,15150.0,15350.0,14900.0,169917.0
601,2017.11.02,15150.0,150.0,15300.0,15400.0,15000.0,179354.0
602,2017.11.01,15300.0,200.0,15500.0,15650.0,15150.0,240865.0
603,2017.10.31,15500.0,0.0,15450.0,15600.0,15100.0,209932.0
604,2017.10.30,15500.0,100.0,15600.0,15700.0,15100.0,241082.0
605,2017.10.27,15600.0,0.0,15700.0,15800.0,15500.0,184308.0
609,2017.10.26,15600.0,250.0,15850.0,15950.0,15600.0,160760.0
610,2017.10.25,15850.0,550.0,16400.0,16400.0,15750.0,372481.0
611,2017.10.24,16400.0,450.0,16000.0,17000.0,15850.0,914258.0
612,2017.10.23,15950.0,50.0,16200.0,16200.0,15800.0,264349.0
613,2017.10.20,16000.0,750.0,15350.0,16000.0,15100.0,415514.0
616,2017.10.19,15250.0,50.0,15250.0,15600.0,15200.0,181665.0
617,2017.10.18,15200.0,100.0,15300.0,15450.0,15000.0,178086.0
618,2017.10.17,15300.0,400.0,15700.0,15800.0,15200.0,248267.0
619,2017.10.16,15700.0,200.0,15950.0,15950.0,15600.0,184552.0
620,2017.10.13,15900.0,150.0,15750.0,16000.0,15550.0,271940.0
624,2017.10.12,15750.0,100.0,16000.0,16000.0,15600.0,262413.0
625,2017.10.11,15850.0,700.0,15550.0,16100.0,15500.0,608471.0
626,2017.10.10,15150.0,50.0,15400.0,15400.0,14900.0,182713.0
627,2017.09.29,15200.0,50.0,15300.0,15450.0,15100.0,168213.0
628,2017.09.28,15250.0,450.0,14900.0,15500.0,14550.0,418348.0
631,2017.09.27,14800.0,100.0,15150.0,15250.0,14750.0,187572.0
632,2017.09.26,14900.0,50.0,14800.0,14900.0,14400.0,267326.0
633,2017.09.25,14950.0,450.0,14450.0,15000.0,14250.0,343330.0
634,2017.09.22,14500.0,250.0,14700.0,14750.0,14100.0,271219.0
635,2017.09.21,14750.0,0.0,14850.0,14900.0,14150.0,310652.0
639,2017.09.20,14750.0,300.0,15200.0,15250.0,14750.0,309013.0
640,2017.09.19,15050.0,150.0,15150.0,15200.0,14650.0,336175.0
641,2017.09.18,15200.0,550.0,15000.0,15300.0,14750.0,615781.0
642,2017.09.15,14650.0,350.0,14300.0,14750.0,14100.0,497191.0
643,2017.09.14,14300.0,400.0,14000.0,14450.0,13900.0,258034.0
646,2017.09.13,13900.0,150.0,14100.0,14150.0,13750.0,277230.0
647,2017.09.12,14050.0,500.0,13750.0,14250.0,13650.0,402602.0
648,2017.09.11,13550.0,50.0,13500.0,13800.0,13350.0,180094.0
649,2017.09.08,13500.0,400.0,13950.0,13950.0,13450.0,299586.0
650,2017.09.07,13900.0,100.0,13850.0,14000.0,13750.0,149426.0
654,2017.09.06,13800.0,200.0,14000.0,14350.0,13650.0,264519.0
655,2017.09.05,14000.0,500.0,14400.0,14650.0,13800.0,369413.0
656,2017.09.04,14500.0,100.0,14150.0,15100.0,14100.0,643846.0
657,2017.09.01,14600.0,1000.0,13650.0,14700.0,13650.0,912457.0
658,2017.08.31,13600.0,100.0,13600.0,13650.0,13450.0,143207.0
661,2017.08.30,13500.0,300.0,13250.0,13700.0,13200.0,240101.0
662,2017.08.29,13200.0,300.0,13450.0,13450.0,12950.0,316919.0
663,2017.08.28,13500.0,100.0,13700.0,13850.0,13450.0,117483.0
664,2017.08.25,13600.0,50.0,13650.0,13950.0,13450.0,166566.0
665,2017.08.24,13550.0,50.0,13500.0,13850.0,13450.0,227641.0
669,2017.08.23,13600.0,350.0,13850.0,13900.0,13500.0,365976.0
670,2017.08.22,13950.0,600.0,13400.0,14000.0,13250.0,325774.0
671,2017.08.21,13350.0,50.0,13500.0,13600.0,13250.0,182416.0
672,2017.08.18,13400.0,150.0,13350.0,13650.0,13200.0,122594.0
673,2017.08.17,13550.0,250.0,13300.0,13850.0,13300.0,504517.0
676,2017.08.16,13300.0,750.0,13750.0,13900.0,13150.0,701173.0
677,2017.08.14,14050.0,250.0,14500.0,14550.0,14050.0,160909.0
678,2017.08.11,14300.0,250.0,14200.0,14500.0,14050.0,115327.0
679,2017.08.10,14550.0,50.0,14550.0,14750.0,14000.0,244761.0
680,2017.08.09,14600.0,300.0,14750.0,15000.0,14550.0,112916.0
684,2017.08.08,14900.0,50.0,14750.0,15000.0,14650.0,138959.0
685,2017.08.07,14850.0,300.0,15200.0,15400.0,14800.0,151984.0
686,2017.08.04,15150.0,50.0,15000.0,15300.0,14650.0,144076.0
687,2017.08.03,15100.0,500.0,15600.0,15600.0,14850.0,208107.0
688,2017.08.02,15600.0,350.0,15800.0,16000.0,15450.0,189398.0
691,2017.08.01,15950.0,400.0,15800.0,16250.0,15700.0,264458.0
692,2017.07.31,15550.0,300.0,15250.0,15750.0,15100.0,197900.0
693,2017.07.28,15250.0,850.0,16100.0,16100.0,14950.0,414455.0
694,2017.07.27,16100.0,1500.0,14600.0,16100.0,14600.0,731632.0
695,2017.07.26,14600.0,250.0,14900.0,15000.0,14450.0,192618.0
699,2017.07.25,14850.0,300.0,15100.0,15300.0,14750.0,148894.0
700,2017.07.24,15150.0,150.0,15350.0,15500.0,15100.0,131128.0
701,2017.07.21,15300.0,200.0,15450.0,15550.0,15050.0,179646.0
702,2017.07.20,15500.0,150.0,15350.0,15550.0,15150.0,101044.0
703,2017.07.19,15350.0,0.0,15450.0,15550.0,15250.0,84617.0
706,2017.07.18,15350.0,100.0,15250.0,15600.0,15150.0,155845.0
707,2017.07.17,15250.0,150.0,15100.0,15300.0,14850.0,159061.0
708,2017.07.14,15100.0,250.0,14850.0,15400.0,14850.0,171363.0
709,2017.07.13,14850.0,250.0,15200.0,15450.0,14600.0,228983.0
710,2017.07.12,15100.0,150.0,15300.0,15450.0,15050.0,115129.0
714,2017.07.11,15250.0,750.0,15900.0,16000.0,15150.0,211327.0
715,2017.07.10,16000.0,450.0,15650.0,16000.0,15400.0,142625.0
716,2017.07.07,15550.0,50.0,15400.0,16050.0,15350.0,132303.0
717,2017.07.06,15500.0,450.0,15850.0,15900.0,15400.0,141764.0
718,2017.07.05,15950.0,850.0,15150.0,16000.0,15100.0,242141.0
721,2017.07.04,15100.0,650.0,15750.0,15800.0,15000.0,236507.0
722,2017.07.03,15750.0,50.0,15800.0,15850.0,15400.0,114352.0
723,2017.06.30,15700.0,0.0,15650.0,15900.0,15500.0,114550.0
724,2017.06.29,15700.0,100.0,15900.0,16100.0,15650.0,128107.0
725,2017.06.28,15800.0,200.0,15900.0,16300.0,15700.0,156749.0
729,2017.06.27,16000.0,50.0,16250.0,16250.0,15850.0,112397.0
730,2017.06.26,16050.0,0.0,16100.0,16500.0,15850.0,205688.0
731,2017.06.23,16050.0,100.0,16000.0,16400.0,15950.0,188270.0
732,2017.06.22,15950.0,650.0,16600.0,16650.0,15750.0,330462.0
733,2017.06.21,16600.0,200.0,16400.0,16650.0,15850.0,354414.0
736,2017.06.20,16400.0,750.0,15600.0,16850.0,15350.0,680239.0
737,2017.06.19,15650.0,350.0,15350.0,15900.0,15300.0,372975.0
738,2017.06.16,15300.0,250.0,15750.0,15900.0,15150.0,421096.0
739,2017.06.15,15550.0,250.0,15150.0,15800.0,15100.0,840182.0
740,2017.06.14,15300.0,1450.0,14400.0,16000.0,14250.0,2925228.0
744,2017.06.13,13850.0,650.0,13150.0,13900.0,13050.0,644322.0
745,2017.06.12,13200.0,300.0,13000.0,13500.0,12850.0,554933.0
746,2017.06.09,12900.0,550.0,12450.0,12900.0,12400.0,222326.0
747,2017.06.08,12350.0,150.0,12550.0,12550.0,12300.0,158626.0
748,2017.06.07,12500.0,150.0,12650.0,12700.0,12400.0,215894.0
751,2017.06.05,12650.0,350.0,13100.0,13100.0,12600.0,277501.0
752,2017.06.02,13000.0,200.0,13250.0,13250.0,12950.0,151930.0
753,2017.06.01,13200.0,300.0,12850.0,13200.0,12800.0,188600.0
754,2017.05.31,12900.0,250.0,13250.0,13250.0,12850.0,178915.0
755,2017.05.30,13150.0,50.0,13100.0,13150.0,12950.0,117631.0
759,2017.05.29,13100.0,100.0,13050.0,13200.0,12900.0,280862.0
760,2017.05.26,13000.0,450.0,13500.0,13600.0,12900.0,316951.0
761,2017.05.25,13450.0,100.0,13350.0,13800.0,13300.0,218861.0
762,2017.05.24,13350.0,50.0,13400.0,13550.0,13150.0,180210.0
763,2017.05.23,13400.0,100.0,13600.0,13850.0,13200.0,361442.0
766,2017.05.22,13500.0,200.0,13350.0,13650.0,13100.0,420846.0
767,2017.05.19,13300.0,1150.0,12250.0,13300.0,12050.0,797447.0
768,2017.05.18,12150.0,250.0,12250.0,12450.0,12000.0,261453.0
769,2017.05.17,12400.0,450.0,12100.0,12450.0,12050.0,222875.0
770,2017.05.16,11950.0,150.0,12200.0,12200.0,11900.0,146352.0
774,2017.05.15,12100.0,200.0,12300.0,12300.0,12000.0,113072.0
775,2017.05.12,12300.0,150.0,12200.0,12350.0,11900.0,175130.0
776,2017.05.11,12150.0,50.0,12100.0,12400.0,12100.0,207289.0
777,2017.05.10,12100.0,500.0,12550.0,12550.0,12100.0,205363.0
778,2017.05.08,12600.0,50.0,12650.0,12700.0,12500.0,122148.0
781,2017.05.04,12650.0,150.0,12600.0,12750.0,12500.0,110494.0
782,2017.05.02,12500.0,150.0,12700.0,12700.0,12500.0,70365.0
783,2017.04.28,12650.0,0.0,12700.0,12800.0,12500.0,86449.0
784,2017.04.27,12650.0,100.0,12650.0,12800.0,12550.0,94022.0
785,2017.04.26,12750.0,0.0,12750.0,12850.0,12600.0,142777.0
789,2017.04.25,12750.0,50.0,12650.0,12850.0,12450.0,225101.0
790,2017.04.24,12700.0,300.0,12600.0,13000.0,12500.0,426205.0
791,2017.04.21,12400.0,650.0,11750.0,12450.0,11750.0,333545.0
792,2017.04.20,11750.0,350.0,12000.0,12150.0,11650.0,191904.0
793,2017.04.19,12100.0,200.0,11900.0,12300.0,11900.0,131609.0
796,2017.04.18,11900.0,50.0,12100.0,12100.0,11750.0,76335.0
797,2017.04.17,11950.0,200.0,11750.0,12050.0,11700.0,76900.0
798,2017.04.14,11750.0,200.0,12000.0,12050.0,11750.0,69634.0
799,2017.04.13,11950.0,200.0,12250.0,12300.0,11900.0,70934.0
800,2017.04.12,12150.0,100.0,12100.0,12300.0,11950.0,89489.0
804,2017.04.11,12050.0,50.0,11950.0,12100.0,11850.0,128277.0
805,2017.04.10,12000.0,100.0,12100.0,12150.0,11900.0,149373.0
806,2017.04.07,12100.0,350.0,12450.0,12450.0,12050.0,177339.0
807,2017.04.06,12450.0,0.0,12350.0,12500.0,12250.0,121482.0
808,2017.04.05,12450.0,200.0,12300.0,12500.0,12200.0,83520.0
811,2017.04.04,12250.0,50.0,12350.0,12550.0,12150.0,160321.0
812,2017.04.03,12300.0,200.0,12450.0,12550.0,12150.0,162634.0
813,2017.03.31,12500.0,100.0,12450.0,12550.0,12350.0,103974.0
814,2017.03.30,12400.0,200.0,12300.0,12650.0,12150.0,560330.0
815,2017.03.29,12200.0,550.0,11650.0,12250.0,11550.0,513876.0
819,2017.03.28,11650.0,400.0,11150.0,11700.0,11150.0,189247.0
820,2017.03.27,11250.0,100.0,11300.0,11400.0,11050.0,124590.0
821,2017.03.24,11350.0,300.0,11100.0,11350.0,11050.0,120089.0
822,2017.03.23,11050.0,550.0,11600.0,11700.0,10950.0,392193.0
823,2017.03.22,11600.0,150.0,11600.0,11750.0,11450.0,127572.0
826,2017.03.21,11750.0,100.0,11850.0,11900.0,11550.0,215204.0
827,2017.03.20,11850.0,600.0,11350.0,11850.0,11250.0,436325.0
828,2017.03.17,11250.0,100.0,11150.0,11250.0,10850.0,161442.0
829,2017.03.16,11150.0,100.0,11200.0,11200.0,10900.0,208964.0
830,2017.03.15,11050.0,450.0,11150.0,11350.0,10950.0,444354.0
834,2017.03.14,10600.0,300.0,10800.0,10900.0,10500.0,135963.0
835,2017.03.13,10900.0,100.0,10750.0,10950.0,10650.0,73999.0
836,2017.03.10,10800.0,200.0,10550.0,10900.0,10450.0,98144.0
837,2017.03.09,10600.0,50.0,10600.0,10750.0,10450.0,137841.0
838,2017.03.08,10650.0,200.0,10950.0,10950.0,10650.0,131473.0
841,2017.03.07,10850.0,50.0,10800.0,11000.0,10700.0,142876.0
842,2017.03.06,10800.0,350.0,11000.0,11100.0,10500.0,302402.0
843,2017.03.03,11150.0,400.0,11400.0,11550.0,11050.0,194844.0
844,2017.03.02,11550.0,200.0,11850.0,11850.0,11450.0,108751.0
845,2017.02.28,11750.0,50.0,11700.0,11800.0,11550.0,70168.0
849,2017.02.27,11700.0,0.0,11700.0,11850.0,11500.0,166576.0
850,2017.02.24,11700.0,200.0,11950.0,12000.0,11600.0,181232.0
851,2017.02.23,11900.0,200.0,12100.0,12250.0,11850.0,121465.0
852,2017.02.22,12100.0,50.0,12150.0,12250.0,11950.0,224909.0
853,2017.02.21,12150.0,450.0,11700.0,12300.0,11700.0,372069.0
856,2017.02.20,11700.0,200.0,11900.0,11950.0,11700.0,110624.0
857,2017.02.17,11900.0,0.0,11850.0,12000.0,11700.0,191423.0
858,2017.02.16,11900.0,550.0,11300.0,12000.0,11250.0,442245.0
859,2017.02.15,11350.0,250.0,11600.0,11750.0,11200.0,250654.0
860,2017.02.14,11600.0,100.0,11650.0,11850.0,11550.0,181322.0
864,2017.02.13,11500.0,300.0,11200.0,11550.0,11200.0,118591.0
865,2017.02.10,11200.0,100.0,11400.0,11500.0,11200.0,116593.0
866,2017.02.09,11300.0,250.0,11550.0,11600.0,11250.0,71444.0
867,2017.02.08,11550.0,300.0,11200.0,11800.0,11200.0,166603.0
868,2017.02.07,11250.0,150.0,11450.0,11450.0,11150.0,121880.0
871,2017.02.06,11400.0,100.0,11450.0,11450.0,11250.0,97424.0
872,2017.02.03,11500.0,100.0,11500.0,11650.0,11200.0,118926.0
873,2017.02.02,11600.0,50.0,11700.0,11900.0,11500.0,156314.0
874,2017.02.01,11650.0,500.0,11350.0,11650.0,11300.0,221067.0
875,2017.01.31,11150.0,900.0,11650.0,11750.0,11100.0,482013.0
879,2017.01.26,12050.0,0.0,12050.0,12150.0,11900.0,87761.0
880,2017.01.25,12050.0,250.0,11900.0,12150.0,11750.0,212716.0
881,2017.01.24,11800.0,350.0,12400.0,12400.0,11700.0,342659.0
882,2017.01.23,12150.0,50.0,12150.0,12250.0,12050.0,116590.0
883,2017.01.20,12200.0,50.0,12150.0,12300.0,11900.0,132619.0
886,2017.01.19,12250.0,250.0,12650.0,12650.0,12000.0,398111.0
887,2017.01.18,12500.0,50.0,12300.0,12650.0,12150.0,212377.0
888,2017.01.17,12550.0,150.0,12700.0,12800.0,12450.0,220603.0
889,2017.01.16,12700.0,350.0,13100.0,13100.0,12600.0,248302.0
890,2017.01.13,13050.0,0.0,13100.0,13250.0,12800.0,196860.0
894,2017.01.12,13050.0,300.0,13400.0,13400.0,12950.0,292341.0
895,2017.01.11,13350.0,600.0,12700.0,13450.0,12700.0,620753.0
896,2017.01.10,12750.0,50.0,12800.0,12900.0,12600.0,113796.0
897,2017.01.09,12800.0,150.0,12950.0,13000.0,12650.0,133158.0
898,2017.01.06,12950.0,0.0,12950.0,13050.0,12800.0,134426.0
901,2017.01.05,12950.0,50.0,12950.0,13200.0,12800.0,213725.0
902,2017.01.04,13000.0,550.0,12450.0,13150.0,12450.0,463523.0
903,2017.01.03,12450.0,350.0,12800.0,12850.0,12350.0,294443.0
904,2017.01.02,12800.0,200.0,12500.0,12900.0,12450.0,109607.0
905,2016.12.29,12600.0,150.0,12850.0,12850.0,12500.0,115539.0
909,2016.12.28,12750.0,300.0,12800.0,13000.0,12650.0,132049.0
910,2016.12.27,13050.0,550.0,12600.0,13100.0,12550.0,289096.0
911,2016.12.26,12500.0,350.0,12900.0,13050.0,12500.0,197682.0
912,2016.12.23,12850.0,300.0,13250.0,13250.0,12750.0,235225.0
913,2016.12.22,13150.0,150.0,12950.0,13600.0,12950.0,375697.0
916,2016.12.21,13000.0,100.0,13100.0,13200.0,12900.0,216151.0
917,2016.12.20,13100.0,250.0,13300.0,13450.0,12950.0,235044.0
918,2016.12.19,13350.0,100.0,13550.0,13850.0,13300.0,395437.0
919,2016.12.16,13450.0,500.0,13000.0,13600.0,12800.0,482828.0
920,2016.12.15,12950.0,300.0,12450.0,13050.0,12400.0,354240.0
924,2016.12.14,12650.0,150.0,12750.0,12900.0,12450.0,241632.0
925,2016.12.13,12800.0,150.0,12600.0,13050.0,12500.0,354504.0
926,2016.12.12,12650.0,50.0,12800.0,13050.0,12450.0,291219.0
927,2016.12.09,12700.0,600.0,12150.0,12950.0,12050.0,534263.0
928,2016.12.08,12100.0,250.0,12500.0,12700.0,12050.0,305191.0
931,2016.12.07,12350.0,100.0,12300.0,12400.0,11950.0,279722.0
932,2016.12.06,12450.0,700.0,11900.0,12600.0,11700.0,439645.0
933,2016.12.05,11750.0,350.0,12100.0,12150.0,11750.0,212263.0
934,2016.12.02,12100.0,100.0,12200.0,12250.0,11850.0,196248.0
935,2016.12.01,12200.0,100.0,12300.0,12400.0,12050.0,198912.0
939,2016.11.30,12300.0,100.0,12200.0,12350.0,11800.0,363480.0
940,2016.11.29,12200.0,250.0,12500.0,12650.0,11950.0,395431.0
941,2016.11.28,12450.0,200.0,12300.0,12650.0,12150.0,499276.0
942,2016.11.25,12250.0,200.0,12350.0,12600.0,12100.0,525001.0
943,2016.11.24,12450.0,850.0,13250.0,13450.0,12300.0,1211973.0
946,2016.11.23,13300.0,1300.0,12200.0,13750.0,12150.0,2082701.0
947,2016.11.22,12000.0,250.0,12250.0,12450.0,11950.0,392956.0
948,2016.11.21,12250.0,200.0,12500.0,12650.0,12200.0,395644.0
949,2016.11.18,12450.0,400.0,12750.0,12850.0,12150.0,692465.0
950,2016.11.17,12850.0,500.0,13300.0,13700.0,12750.0,715440.0
954,2016.11.16,13350.0,1300.0,12200.0,13400.0,11950.0,1137227.0
955,2016.11.15,12050.0,1050.0,11100.0,12150.0,11100.0,874233.0
956,2016.11.14,11000.0,300.0,10600.0,11050.0,10350.0,331060.0
957,2016.11.11,10700.0,300.0,11050.0,11150.0,10450.0,265966.0
958,2016.11.10,11000.0,400.0,11000.0,11250.0,10800.0,257067.0
961,2016.11.09,10600.0,800.0,11300.0,11450.0,10250.0,631073.0
962,2016.11.08,11400.0,250.0,11850.0,11850.0,11000.0,375724.0
963,2016.11.07,11650.0,300.0,11450.0,11650.0,11250.0,236079.0
964,2016.11.04,11350.0,500.0,12000.0,12050.0,11200.0,364870.0
965,2016.11.03,11850.0,200.0,11650.0,12200.0,11650.0,344419.0
969,2016.11.02,11650.0,700.0,12200.0,12550.0,11350.0,571076.0
970,2016.11.01,12350.0,450.0,11750.0,12600.0,11750.0,516598.0
971,2016.10.31,11900.0,1000.0,12650.0,12800.0,11900.0,490265.0
972,2016.10.28,12900.0,0.0,12700.0,13050.0,12450.0,275245.0
973,2016.10.27,12900.0,200.0,13000.0,13250.0,12500.0,430146.0
976,2016.10.26,12700.0,300.0,12400.0,13100.0,12050.0,632014.0
977,2016.10.25,12400.0,700.0,11600.0,13150.0,11450.0,1151142.0
978,2016.10.24,11700.0,700.0,11300.0,11850.0,10950.0,767969.0
979,2016.10.21,11000.0,1170.0,9840.0,11200.0,9840.0,845365.0
980,2016.10.20,9830.0,270.0,10200.0,10200.0,9830.0,211786.0
984,2016.10.19,10100.0,200.0,10350.0,10350.0,9940.0,291113.0
985,2016.10.18,10300.0,100.0,10350.0,10400.0,10150.0,125219.0
986,2016.10.17,10400.0,50.0,10350.0,10400.0,10000.0,186628.0
987,2016.10.14,10350.0,100.0,10450.0,10600.0,10200.0,168325.0
988,2016.10.13,10450.0,150.0,10450.0,10700.0,10100.0,279861.0
991,2016.10.12,10300.0,100.0,10100.0,10300.0,9990.0,189412.0
992,2016.10.11,10200.0,50.0,10150.0,10350.0,9970.0,202823.0
993,2016.10.10,10150.0,0.0,10000.0,10200.0,9940.0,157087.0
994,2016.10.07,10150.0,50.0,10050.0,10200.0,9850.0,237051.0
995,2016.10.06,10200.0,200.0,9990.0,10250.0,9910.0,230715.0
999,2016.10.05,10000.0,100.0,10100.0,10100.0,9850.0,193712.0
1000,2016.10.04,10100.0,370.0,9900.0,10200.0,9740.0,446818.0
1001,2016.09.30,9730.0,20.0,9700.0,9760.0,9440.0,244888.0
1002,2016.09.29,9750.0,120.0,9620.0,9770.0,9550.0,243031.0
1003,2016.09.28,9630.0,30.0,9600.0,9740.0,9340.0,343402.0
1006,2016.09.27,9600.0,490.0,9110.0,9790.0,9080.0,833644.0
1007,2016.09.26,9110.0,70.0,8990.0,9170.0,8970.0,180184.0
1008,2016.09.23,9040.0,60.0,9000.0,9070.0,8910.0,290428.0
1009,2016.09.22,8980.0,110.0,9150.0,9170.0,8950.0,295700.0
1010,2016.09.21,9090.0,50.0,9140.0,9140.0,8960.0,256074.0
1014,2016.09.20,9140.0,20.0,9170.0,9170.0,8990.0,251856.0
1015,2016.09.19,9160.0,350.0,8830.0,9170.0,8660.0,529750.0
1016,2016.09.13,8810.0,270.0,8650.0,8900.0,8510.0,391980.0
1017,2016.09.12,8540.0,40.0,8310.0,8740.0,8310.0,557998.0
1018,2016.09.09,8580.0,570.0,9080.0,9110.0,8540.0,1043437.0
1021,2016.09.08,9150.0,190.0,9380.0,9420.0,8910.0,1028563.0
1022,2016.09.07,9340.0,530.0,10100.0,10400.0,9290.0,1602032.0
1023,2016.09.06,9870.0,1880.0,11650.0,11750.0,9840.0,2426436.0
1024,2016.09.05,117500.0,0.0,0.0,0.0,0.0,0.0
1025,2016.09.02,117500.0,0.0,0.0,0.0,0.0,0.0
1029,2016.09.01,117500.0,0.0,0.0,0.0,0.0,0.0
1030,2016.08.31,117500.0,0.0,0.0,0.0,0.0,0.0
1031,2016.08.30,117500.0,0.0,0.0,0.0,0.0,0.0
1032,2016.08.29,117500.0,0.0,0.0,0.0,0.0,0.0
1033,2016.08.26,117500.0,0.0,0.0,0.0,0.0,0.0
1036,2016.08.25,117500.0,0.0,0.0,0.0,0.0,0.0
1037,2016.08.24,117500.0,0.0,0.0,0.0,0.0,0.0
1038,2016.08.23,117500.0,0.0,0.0,0.0,0.0,0.0
1039,2016.08.22,117500.0,0.0,0.0,0.0,0.0,0.0
1040,2016.08.19,117500.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,117500.0,0.0,0.0,0.0,0.0,0.0
1045,2016.08.17,117500.0,0.0,0.0,0.0,0.0,0.0
1046,2016.08.16,117500.0,0.0,0.0,0.0,0.0,0.0
1047,2016.08.12,117500.0,5000.0,122500.0,122500.0,114500.0,90469.0
1048,2016.08.11,122500.0,14500.0,113500.0,122500.0,109500.0,67103.0
1051,2016.08.10,108000.0,4500.0,104000.0,109500.0,104000.0,29238.0
1052,2016.08.09,103500.0,3500.0,100000.0,105000.0,100000.0,24524.0
1053,2016.08.08,100000.0,1000.0,101000.0,102000.0,99600.0,7023.0
1054,2016.08.05,101000.0,1500.0,102500.0,103000.0,99300.0,21656.0
1055,2016.08.04,102500.0,2000.0,104500.0,105000.0,100000.0,21348.0
1059,2016.08.03,104500.0,2500.0,105500.0,107000.0,103500.0,14913.0
1060,2016.08.02,107000.0,2500.0,104000.0,107500.0,103000.0,14761.0
1061,2016.08.01,104500.0,1500.0,103000.0,105000.0,100500.0,15330.0
1062,2016.07.29,103000.0,1500.0,102000.0,103500.0,99900.0,16039.0
1063,2016.07.28,101500.0,3600.0,97800.0,103000.0,97800.0,16861.0
1066,2016.07.27,97900.0,3100.0,101000.0,101000.0,97800.0,21754.0
1067,2016.07.26,101000.0,500.0,101000.0,101500.0,99400.0,9384.0
1068,2016.07.25,101500.0,0.0,102000.0,102500.0,100000.0,8875.0
1069,2016.07.22,101500.0,1800.0,99000.0,102000.0,98100.0,11305.0
1070,2016.07.21,99700.0,300.0,100000.0,102000.0,98700.0,14829.0
1074,2016.07.20,100000.0,2000.0,102000.0,102500.0,99100.0,16296.0
1075,2016.07.19,102000.0,1000.0,101500.0,103000.0,100500.0,9113.0
1076,2016.07.18,101000.0,3500.0,105000.0,105500.0,100500.0,14724.0
1077,2016.07.15,104500.0,500.0,105000.0,105500.0,102500.0,13518.0
1078,2016.07.14,104000.0,2000.0,106000.0,106000.0,102000.0,21010.0
1081,2016.07.13,106000.0,1500.0,105500.0,108500.0,103500.0,20674.0
1082,2016.07.12,104500.0,4000.0,100500.0,105000.0,98500.0,31368.0
1083,2016.07.11,100500.0,6200.0,99000.0,101500.0,97800.0,40228.0
1084,2016.07.08,94300.0,100.0,94100.0,94400.0,91400.0,18586.0
1085,2016.07.07,94200.0,3000.0,92000.0,95500.0,91900.0,23987.0
1089,2016.07.06,91200.0,0.0,91200.0,92500.0,89900.0,11688.0
1090,2016.07.05,91200.0,2400.0,93600.0,94700.0,90300.0,26810.0
1091,2016.07.04,93600.0,2200.0,96600.0,96600.0,93600.0,15782.0
1092,2016.07.01,95800.0,700.0,95100.0,97600.0,94000.0,11879.0
1093,2016.06.30,95100.0,1000.0,94100.0,95600.0,93700.0,12020.0
1096,2016.06.29,94100.0,2600.0,91700.0,96000.0,91600.0,14680.0
1097,2016.06.28,91500.0,0.0,90600.0,92600.0,90400.0,16294.0
