,날짜,종가,전일비,시가,고가,저가,거래량
611,2017.10.24,1205.0,0.0,1200.0,1245.0,1190.0,1384571.0
612,2017.10.23,1205.0,95.0,1180.0,1365.0,1175.0,12410855.0
613,2017.10.20,1110.0,20.0,1095.0,1120.0,1065.0,784897.0
616,2017.10.19,1090.0,90.0,1160.0,1175.0,1075.0,2075639.0
617,2017.10.18,1180.0,0.0,1180.0,1235.0,1150.0,1211410.0
618,2017.10.17,1180.0,25.0,1220.0,1260.0,1180.0,979930.0
619,2017.10.16,1205.0,5.0,1230.0,1245.0,1170.0,1587913.0
620,2017.10.13,1200.0,90.0,1295.0,1295.0,1170.0,2350275.0
624,2017.10.12,1290.0,25.0,1325.0,1335.0,1275.0,754879.0
625,2017.10.11,1315.0,5.0,1305.0,1335.0,1305.0,427268.0
626,2017.10.10,1320.0,35.0,1380.0,1380.0,1305.0,438732.0
627,2017.09.29,1355.0,25.0,1350.0,1385.0,1315.0,695950.0
628,2017.09.28,1330.0,15.0,1315.0,1355.0,1305.0,539018.0
631,2017.09.27,1315.0,65.0,1395.0,1395.0,1295.0,1227525.0
632,2017.09.26,1380.0,20.0,1255.0,1475.0,1240.0,1417536.0
633,2017.09.25,1360.0,265.0,1570.0,1615.0,1340.0,3205086.0
634,2017.09.22,1625.0,185.0,1775.0,1785.0,1615.0,1810513.0
635,2017.09.21,1810.0,50.0,1750.0,1850.0,1730.0,2304707.0
639,2017.09.20,1760.0,40.0,1795.0,1815.0,1720.0,1390106.0
640,2017.09.19,1800.0,40.0,1830.0,1850.0,1755.0,743913.0
641,2017.09.18,1840.0,10.0,1800.0,1840.0,1790.0,702231.0
642,2017.09.15,1830.0,15.0,1860.0,1860.0,1755.0,1803540.0
643,2017.09.14,1815.0,35.0,1805.0,1835.0,1755.0,1555140.0
646,2017.09.13,1780.0,45.0,1750.0,1830.0,1715.0,2922541.0
647,2017.09.12,1735.0,35.0,1675.0,1745.0,1645.0,1249845.0
648,2017.09.11,1700.0,35.0,1750.0,1750.0,1670.0,571614.0
649,2017.09.08,1735.0,0.0,1750.0,1765.0,1715.0,953718.0
650,2017.09.07,1735.0,15.0,1720.0,1760.0,1685.0,1822075.0
654,2017.09.06,1720.0,135.0,1585.0,1765.0,1570.0,5079142.0
655,2017.09.05,1585.0,5.0,1595.0,1615.0,1570.0,277463.0
656,2017.09.04,1590.0,35.0,1565.0,1625.0,1560.0,431591.0
657,2017.09.01,1625.0,25.0,1650.0,1680.0,1610.0,500856.0
658,2017.08.31,1650.0,45.0,1580.0,1725.0,1560.0,2231592.0
661,2017.08.30,1605.0,45.0,1650.0,1680.0,1605.0,968779.0
662,2017.08.29,1650.0,5.0,1670.0,1715.0,1615.0,653872.0
663,2017.08.28,1655.0,100.0,1750.0,1770.0,1655.0,1051976.0
664,2017.08.25,1755.0,45.0,1735.0,1830.0,1720.0,2086869.0
665,2017.08.24,1710.0,25.0,1710.0,1825.0,1700.0,3012312.0
669,2017.08.23,1735.0,190.0,1555.0,1790.0,1545.0,5993028.0
670,2017.08.22,1545.0,35.0,1595.0,1595.0,1540.0,244325.0
671,2017.08.21,1580.0,10.0,1605.0,1615.0,1555.0,277280.0
672,2017.08.18,1590.0,5.0,1590.0,1600.0,1550.0,207909.0
673,2017.08.17,1585.0,65.0,1540.0,1620.0,1525.0,544627.0
676,2017.08.16,1520.0,60.0,1570.0,1595.0,1485.0,709952.0
677,2017.08.14,1580.0,35.0,1590.0,1645.0,1540.0,660054.0
678,2017.08.11,1545.0,60.0,1565.0,1595.0,1520.0,552370.0
679,2017.08.10,1605.0,40.0,1630.0,1645.0,1570.0,679384.0
680,2017.08.09,1645.0,55.0,1695.0,1735.0,1620.0,727675.0
684,2017.08.08,1700.0,50.0,1725.0,1750.0,1685.0,946130.0
685,2017.08.07,1750.0,60.0,1825.0,1855.0,1750.0,1587821.0
686,2017.08.04,1810.0,60.0,1765.0,1840.0,1660.0,2446974.0
687,2017.08.03,1750.0,60.0,1690.0,1750.0,1650.0,1789952.0
688,2017.08.02,1690.0,15.0,1665.0,1725.0,1620.0,1415270.0
691,2017.08.01,1675.0,10.0,1670.0,1695.0,1640.0,769215.0
692,2017.07.31,1665.0,20.0,1630.0,1690.0,1605.0,1333054.0
693,2017.07.28,1645.0,125.0,1520.0,1725.0,1505.0,6006868.0
694,2017.07.27,1520.0,5.0,1515.0,1545.0,1495.0,231016.0
695,2017.07.26,1515.0,10.0,1520.0,1550.0,1510.0,286620.0
699,2017.07.25,1525.0,70.0,1595.0,1595.0,1525.0,487325.0
700,2017.07.24,1595.0,15.0,1625.0,1640.0,1550.0,537776.0
701,2017.07.21,1610.0,60.0,1585.0,1740.0,1575.0,4283677.0
702,2017.07.20,1550.0,20.0,1525.0,1555.0,1510.0,237906.0
703,2017.07.19,1530.0,20.0,1550.0,1550.0,1510.0,192849.0
706,2017.07.18,1550.0,45.0,1525.0,1565.0,1500.0,485061.0
707,2017.07.17,1505.0,5.0,1500.0,1525.0,1485.0,257846.0
708,2017.07.14,1500.0,25.0,1525.0,1540.0,1455.0,619730.0
709,2017.07.13,1525.0,15.0,1540.0,1570.0,1525.0,248587.0
710,2017.07.12,1540.0,10.0,1540.0,1575.0,1530.0,362731.0
714,2017.07.11,1550.0,10.0,1570.0,1600.0,1545.0,307125.0
715,2017.07.10,1560.0,80.0,1635.0,1645.0,1550.0,595191.0
716,2017.07.07,1640.0,40.0,1670.0,1680.0,1625.0,528673.0
717,2017.07.06,1680.0,5.0,1680.0,1705.0,1645.0,764794.0
718,2017.07.05,1675.0,35.0,1660.0,1695.0,1650.0,1109078.0
721,2017.07.04,1640.0,30.0,1645.0,1805.0,1615.0,5792107.0
722,2017.07.03,1610.0,25.0,1700.0,1700.0,1580.0,573777.0
723,2017.06.30,1635.0,20.0,1620.0,1700.0,1600.0,930814.0
724,2017.06.29,1655.0,15.0,1680.0,1795.0,1640.0,3191830.0
725,2017.06.28,1640.0,25.0,1610.0,1680.0,1570.0,1441714.0
729,2017.06.27,1615.0,75.0,1580.0,1700.0,1535.0,3070570.0
730,2017.06.26,1540.0,345.0,1890.0,1900.0,1525.0,6642791.0
731,2017.06.23,1885.0,10.0,1925.0,1925.0,1865.0,586463.0
732,2017.06.22,1895.0,5.0,1890.0,1980.0,1885.0,943860.0
733,2017.06.21,1900.0,160.0,2065.0,2085.0,1890.0,1793856.0
736,2017.06.20,2060.0,150.0,1910.0,2065.0,1870.0,5172393.0
737,2017.06.19,1910.0,5.0,1915.0,1915.0,1860.0,696492.0
738,2017.06.16,1915.0,25.0,1950.0,1990.0,1880.0,1203298.0
739,2017.06.15,1890.0,35.0,1925.0,1940.0,1870.0,775106.0
740,2017.06.14,1925.0,40.0,1955.0,1985.0,1875.0,1835236.0
744,2017.06.13,1965.0,40.0,2010.0,2030.0,1965.0,586525.0
745,2017.06.12,2005.0,65.0,2080.0,2080.0,1985.0,795941.0
746,2017.06.09,2070.0,60.0,2050.0,2115.0,2010.0,1314981.0
747,2017.06.08,2010.0,30.0,2030.0,2080.0,2005.0,703641.0
748,2017.06.07,2040.0,40.0,1980.0,2075.0,1975.0,1105886.0
751,2017.06.05,2000.0,10.0,1910.0,2050.0,1910.0,1566348.0
752,2017.06.02,2010.0,150.0,2125.0,2150.0,1995.0,2251411.0
753,2017.06.01,2160.0,240.0,1930.0,2235.0,1910.0,8860844.0
754,2017.05.31,1920.0,60.0,1950.0,1960.0,1860.0,885876.0
755,2017.05.30,1980.0,40.0,2035.0,2055.0,1915.0,1030601.0
759,2017.05.29,2020.0,0.0,2015.0,2070.0,2005.0,895251.0
760,2017.05.26,2020.0,40.0,1965.0,2065.0,1950.0,1497335.0
761,2017.05.25,1980.0,25.0,1965.0,2035.0,1890.0,1534801.0
762,2017.05.24,1955.0,105.0,2090.0,2095.0,1915.0,1953885.0
763,2017.05.23,2060.0,160.0,2020.0,2160.0,2015.0,2713705.0
766,2017.05.22,2220.0,30.0,2295.0,2300.0,2110.0,1992087.0
767,2017.05.19,2250.0,90.0,2180.0,2275.0,2100.0,4856284.0
768,2017.05.18,2160.0,270.0,1935.0,2295.0,1910.0,19564273.0
769,2017.05.17,1890.0,215.0,1675.0,2015.0,1675.0,14223215.0
770,2017.05.16,1675.0,50.0,1730.0,1750.0,1650.0,972279.0
774,2017.05.15,1725.0,65.0,1600.0,1810.0,1600.0,3625894.0
775,2017.05.12,1660.0,160.0,1530.0,1840.0,1480.0,11269557.0
776,2017.05.11,1500.0,80.0,1450.0,1505.0,1420.0,581327.0
777,2017.05.10,1420.0,25.0,1480.0,1480.0,1420.0,216350.0
778,2017.05.08,1445.0,45.0,1385.0,1445.0,1385.0,227694.0
781,2017.05.04,1400.0,55.0,1350.0,1410.0,1345.0,267404.0
782,2017.05.02,1345.0,35.0,1370.0,1390.0,1345.0,438155.0
783,2017.04.28,1380.0,20.0,1415.0,1435.0,1375.0,276576.0
784,2017.04.27,1400.0,40.0,1475.0,1480.0,1395.0,306450.0
785,2017.04.26,1440.0,25.0,1395.0,1475.0,1395.0,391767.0
789,2017.04.25,1415.0,85.0,1495.0,1500.0,1400.0,895237.0
790,2017.04.24,1500.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,1500.0,20.0,1500.0,1525.0,1465.0,514904.0
792,2017.04.20,1480.0,35.0,1530.0,1530.0,1480.0,495895.0
793,2017.04.19,1515.0,25.0,1565.0,1570.0,1470.0,1205246.0
796,2017.04.18,1490.0,50.0,1445.0,1530.0,1440.0,722620.0
797,2017.04.17,1440.0,55.0,1390.0,1455.0,1390.0,698641.0
798,2017.04.14,1385.0,35.0,1405.0,1425.0,1385.0,426668.0
799,2017.04.13,1420.0,20.0,1400.0,1590.0,1395.0,1984370.0
800,2017.04.12,1400.0,5.0,1420.0,1425.0,1375.0,492844.0
804,2017.04.11,1395.0,10.0,1425.0,1465.0,1370.0,709101.0
805,2017.04.10,1385.0,150.0,1400.0,1470.0,1350.0,1214871.0
806,2017.04.07,1535.0,65.0,1605.0,1630.0,1495.0,1138373.0
807,2017.04.06,1600.0,15.0,1575.0,1670.0,1565.0,1093474.0
808,2017.04.05,1585.0,85.0,1500.0,1645.0,1480.0,2069348.0
811,2017.04.04,1500.0,20.0,1510.0,1540.0,1495.0,492047.0
812,2017.04.03,1520.0,5.0,1500.0,1530.0,1450.0,534920.0
813,2017.03.31,1515.0,15.0,1575.0,1600.0,1505.0,1698804.0
814,2017.03.30,1500.0,315.0,1650.0,1735.0,1445.0,4669024.0
815,2017.03.29,1815.0,45.0,1860.0,1890.0,1795.0,520185.0
819,2017.03.28,1860.0,20.0,1855.0,1885.0,1800.0,172267.0
820,2017.03.27,1840.0,100.0,1890.0,1975.0,1835.0,708362.0
821,2017.03.24,1940.0,100.0,1985.0,2005.0,1870.0,1298000.0
822,2017.03.23,2040.0,35.0,2050.0,2085.0,2010.0,307789.0
823,2017.03.22,2005.0,15.0,2010.0,2060.0,2000.0,196399.0
826,2017.03.21,2020.0,20.0,2055.0,2115.0,2005.0,254873.0
827,2017.03.20,2040.0,5.0,2005.0,2070.0,2000.0,190283.0
828,2017.03.17,2045.0,95.0,2140.0,2190.0,2025.0,396135.0
829,2017.03.16,2140.0,40.0,2200.0,2230.0,2120.0,446361.0
830,2017.03.15,2180.0,135.0,2095.0,2400.0,2070.0,2073744.0
834,2017.03.14,2045.0,20.0,2100.0,2105.0,2025.0,182579.0
835,2017.03.13,2065.0,75.0,1990.0,2075.0,1970.0,262654.0
836,2017.03.10,1990.0,10.0,1980.0,2100.0,1915.0,373687.0
837,2017.03.09,2000.0,20.0,1980.0,2045.0,1980.0,294308.0
838,2017.03.08,2020.0,55.0,1980.0,2030.0,1965.0,373398.0
841,2017.03.07,1965.0,50.0,1925.0,1985.0,1900.0,402987.0
842,2017.03.06,1915.0,175.0,2070.0,2095.0,1900.0,1225000.0
843,2017.03.03,2090.0,170.0,2190.0,2235.0,2035.0,905040.0
844,2017.03.02,2260.0,65.0,2325.0,2325.0,2260.0,256002.0
845,2017.02.28,2325.0,55.0,2390.0,2400.0,2315.0,268174.0
849,2017.02.27,2380.0,35.0,2400.0,2475.0,2380.0,532868.0
850,2017.02.24,2415.0,150.0,2275.0,2490.0,2265.0,1728614.0
851,2017.02.23,2265.0,50.0,2330.0,2360.0,2265.0,278207.0
852,2017.02.22,2315.0,90.0,2210.0,2470.0,2210.0,1327450.0
853,2017.02.21,2225.0,10.0,2210.0,2230.0,2185.0,194820.0
856,2017.02.20,2235.0,45.0,2190.0,2245.0,2160.0,199074.0
857,2017.02.17,2190.0,80.0,2225.0,2255.0,2125.0,383488.0
858,2017.02.16,2270.0,40.0,2240.0,2290.0,2200.0,250331.0
859,2017.02.15,2230.0,0.0,2275.0,2315.0,2200.0,316245.0
860,2017.02.14,2230.0,65.0,2170.0,2280.0,2155.0,351055.0
864,2017.02.13,2165.0,5.0,2150.0,2215.0,2115.0,308908.0
865,2017.02.10,2160.0,60.0,2270.0,2270.0,2115.0,341971.0
866,2017.02.09,2220.0,0.0,2250.0,2250.0,2180.0,233512.0
867,2017.02.08,2220.0,75.0,2270.0,2325.0,2215.0,335802.0
868,2017.02.07,2295.0,5.0,2300.0,2345.0,2275.0,328132.0
871,2017.02.06,2300.0,30.0,2250.0,2330.0,2220.0,394828.0
872,2017.02.03,2270.0,25.0,2245.0,2375.0,2235.0,686555.0
873,2017.02.02,2245.0,180.0,2405.0,2415.0,2240.0,962583.0
874,2017.02.01,2425.0,15.0,2450.0,2465.0,2400.0,342425.0
875,2017.01.31,2440.0,60.0,2530.0,2530.0,2420.0,233062.0
879,2017.01.26,2500.0,140.0,2370.0,2515.0,2370.0,348091.0
880,2017.01.25,2360.0,90.0,2540.0,2540.0,2360.0,364941.0
881,2017.01.24,2450.0,30.0,2425.0,2545.0,2420.0,530594.0
882,2017.01.23,2480.0,170.0,2650.0,2680.0,2480.0,798416.0
883,2017.01.20,2650.0,55.0,2705.0,2735.0,2630.0,300476.0
886,2017.01.19,2705.0,55.0,2760.0,2760.0,2700.0,409662.0
887,2017.01.18,2760.0,65.0,2820.0,2845.0,2750.0,387061.0
888,2017.01.17,2825.0,55.0,2815.0,2870.0,2750.0,356898.0
889,2017.01.16,2770.0,50.0,2830.0,2845.0,2765.0,508477.0
890,2017.01.13,2820.0,50.0,2870.0,2900.0,2815.0,559312.0
894,2017.01.12,2870.0,70.0,2945.0,2965.0,2865.0,613912.0
895,2017.01.11,2940.0,5.0,2925.0,2965.0,2915.0,418878.0
896,2017.01.10,2935.0,70.0,3005.0,3030.0,2910.0,646332.0
897,2017.01.09,3005.0,45.0,3090.0,3095.0,2990.0,737906.0
898,2017.01.06,3050.0,140.0,2960.0,3095.0,2920.0,2420681.0
901,2017.01.05,2910.0,40.0,2855.0,2945.0,2830.0,660574.0
902,2017.01.04,2870.0,25.0,2845.0,2940.0,2815.0,949210.0
903,2017.01.03,2845.0,70.0,2925.0,2960.0,2805.0,1442253.0
904,2017.01.02,2915.0,70.0,2990.0,2990.0,2860.0,1758420.0
905,2016.12.29,2985.0,220.0,2800.0,3350.0,2730.0,12754696.0
909,2016.12.28,2765.0,15.0,2770.0,2845.0,2700.0,489780.0
910,2016.12.27,2780.0,95.0,2885.0,2915.0,2760.0,619321.0
911,2016.12.26,2875.0,65.0,2920.0,3020.0,2855.0,420293.0
912,2016.12.23,2940.0,45.0,3005.0,3060.0,2940.0,374340.0
913,2016.12.22,2985.0,50.0,2935.0,3070.0,2900.0,654142.0
916,2016.12.21,2935.0,100.0,3060.0,3060.0,2935.0,504284.0
917,2016.12.20,3035.0,60.0,3020.0,3095.0,2960.0,757864.0
918,2016.12.19,2975.0,85.0,3020.0,3095.0,2955.0,447689.0
919,2016.12.16,3060.0,5.0,3115.0,3155.0,3035.0,638543.0
920,2016.12.15,3065.0,5.0,3070.0,3140.0,3020.0,489294.0
924,2016.12.14,3070.0,100.0,2970.0,3185.0,2935.0,2230380.0
925,2016.12.13,2970.0,85.0,2885.0,3070.0,2865.0,1012086.0
926,2016.12.12,2885.0,55.0,2865.0,2970.0,2865.0,628230.0
927,2016.12.09,2940.0,110.0,2855.0,3035.0,2795.0,1626637.0
928,2016.12.08,2830.0,45.0,2815.0,2965.0,2815.0,1060250.0
931,2016.12.07,2875.0,15.0,2610.0,2915.0,2610.0,1035213.0
932,2016.12.06,2860.0,125.0,3025.0,3100.0,2860.0,902904.0
933,2016.12.05,2985.0,115.0,3110.0,3240.0,2930.0,1628827.0
934,2016.12.02,3100.0,35.0,3065.0,3360.0,3030.0,2162089.0
935,2016.12.01,3065.0,75.0,3185.0,3185.0,3020.0,810560.0
939,2016.11.30,3140.0,75.0,3235.0,3260.0,3130.0,786533.0
940,2016.11.29,3215.0,25.0,3295.0,3420.0,3110.0,2381721.0
941,2016.11.28,3240.0,235.0,3500.0,3575.0,3190.0,1544768.0
942,2016.11.25,3475.0,75.0,3405.0,3600.0,3390.0,1504782.0
943,2016.11.24,3400.0,65.0,3390.0,3530.0,3340.0,1240004.0
946,2016.11.23,3465.0,40.0,3425.0,3570.0,3370.0,1742955.0
947,2016.11.22,3425.0,45.0,3510.0,3630.0,3410.0,2236442.0
948,2016.11.21,3470.0,70.0,3605.0,3645.0,3355.0,3935041.0
949,2016.11.18,3540.0,150.0,3380.0,4115.0,3255.0,17726357.0
950,2016.11.17,3390.0,140.0,3530.0,3675.0,3270.0,2682741.0
954,2016.11.16,3530.0,185.0,3850.0,4030.0,3470.0,8462939.0
955,2016.11.15,3715.0,115.0,3580.0,3770.0,3460.0,2256262.0
956,2016.11.14,3600.0,100.0,3545.0,3690.0,3505.0,1733863.0
957,2016.11.11,3500.0,30.0,3420.0,3830.0,3380.0,4663019.0
958,2016.11.10,3470.0,310.0,3240.0,3550.0,3160.0,6592619.0
961,2016.11.09,3160.0,20.0,3190.0,3325.0,2810.0,3014839.0
962,2016.11.08,3180.0,170.0,3790.0,3790.0,3120.0,7245897.0
963,2016.11.07,3010.0,185.0,2760.0,3100.0,2705.0,2254530.0
964,2016.11.04,2825.0,20.0,2910.0,2910.0,2730.0,874488.0
965,2016.11.03,2805.0,25.0,2810.0,2955.0,2805.0,753722.0
969,2016.11.02,2830.0,145.0,2735.0,3110.0,2735.0,4429492.0
970,2016.11.01,2685.0,135.0,2755.0,2795.0,2615.0,1060503.0
971,2016.10.31,2820.0,60.0,2855.0,2950.0,2720.0,871966.0
972,2016.10.28,2880.0,135.0,3015.0,3150.0,2860.0,1414546.0
973,2016.10.27,3015.0,10.0,2925.0,3025.0,2815.0,2255380.0
976,2016.10.26,3025.0,10.0,3190.0,3235.0,2870.0,3918897.0
977,2016.10.25,3015.0,5.0,3065.0,3445.0,2935.0,16766351.0
978,2016.10.24,3010.0,455.0,2630.0,3105.0,2575.0,13892874.0
979,2016.10.21,2555.0,100.0,2615.0,2720.0,2540.0,1918503.0
980,2016.10.20,2655.0,140.0,2815.0,2880.0,2530.0,5617098.0
984,2016.10.19,2795.0,10.0,2695.0,2920.0,2665.0,7669850.0
985,2016.10.18,2805.0,305.0,3080.0,3150.0,2590.0,26335999.0
986,2016.10.17,2500.0,170.0,2365.0,2890.0,2225.0,18552544.0
987,2016.10.14,2330.0,390.0,1950.0,2450.0,1950.0,9086900.0
988,2016.10.13,1940.0,40.0,1985.0,1995.0,1940.0,171692.0
991,2016.10.12,1980.0,35.0,1910.0,2015.0,1885.0,266833.0
992,2016.10.11,1945.0,50.0,2000.0,2030.0,1905.0,362227.0
993,2016.10.10,1995.0,40.0,2040.0,2095.0,1965.0,336669.0
994,2016.10.07,2035.0,5.0,2035.0,2100.0,2030.0,350953.0
995,2016.10.06,2030.0,105.0,2170.0,2170.0,2020.0,680428.0
999,2016.10.05,2135.0,5.0,2170.0,2195.0,2110.0,441758.0
1000,2016.10.04,2130.0,40.0,2090.0,2160.0,2070.0,261562.0
1001,2016.09.30,2090.0,50.0,2160.0,2175.0,2020.0,467857.0
1002,2016.09.29,2140.0,50.0,2190.0,2200.0,2135.0,328782.0
1003,2016.09.28,2190.0,20.0,2170.0,2225.0,2150.0,374822.0
1006,2016.09.27,2170.0,5.0,2180.0,2195.0,2120.0,359455.0
1007,2016.09.26,2175.0,40.0,2180.0,2240.0,2140.0,413825.0
1008,2016.09.23,2135.0,0.0,2165.0,2205.0,2070.0,843417.0
1009,2016.09.22,2135.0,50.0,2200.0,2200.0,2110.0,301018.0
1010,2016.09.21,2185.0,5.0,2175.0,2205.0,2090.0,488775.0
1014,2016.09.20,2180.0,0.0,2175.0,2275.0,2155.0,551740.0
1015,2016.09.19,2180.0,85.0,2100.0,2240.0,2100.0,1187302.0
1016,2016.09.13,2095.0,80.0,2015.0,2095.0,2000.0,417653.0
1017,2016.09.12,2015.0,35.0,1975.0,2150.0,1970.0,676186.0
1018,2016.09.09,1980.0,70.0,2050.0,2060.0,1940.0,411894.0
1021,2016.09.08,2050.0,40.0,2070.0,2085.0,1995.0,624599.0
1022,2016.09.07,2090.0,70.0,2050.0,2140.0,1990.0,943634.0
1023,2016.09.06,2020.0,30.0,2060.0,2145.0,2015.0,1268986.0
1024,2016.09.05,2050.0,205.0,1885.0,2185.0,1885.0,5584701.0
1025,2016.09.02,1845.0,10.0,1875.0,1915.0,1815.0,1544243.0
1029,2016.09.01,1835.0,155.0,1930.0,1930.0,1740.0,4948461.0
1030,2016.08.31,1990.0,100.0,2120.0,2120.0,1970.0,926779.0
1031,2016.08.30,2090.0,0.0,2085.0,2135.0,2050.0,444100.0
1032,2016.08.29,2090.0,115.0,2200.0,2255.0,2055.0,535714.0
1033,2016.08.26,2205.0,15.0,2175.0,2240.0,2125.0,362286.0
1036,2016.08.25,2190.0,10.0,2190.0,2240.0,2170.0,458462.0
1037,2016.08.24,2180.0,100.0,2280.0,2315.0,2180.0,826190.0
1038,2016.08.23,2280.0,60.0,2340.0,2380.0,2275.0,265896.0
1039,2016.08.22,2340.0,40.0,2395.0,2395.0,2315.0,287432.0
1040,2016.08.19,2380.0,15.0,2365.0,2385.0,2305.0,460629.0
1044,2016.08.18,2365.0,55.0,2285.0,2510.0,2285.0,1200944.0
1045,2016.08.17,2310.0,5.0,2280.0,2320.0,2230.0,591255.0
1046,2016.08.16,2305.0,55.0,2285.0,2400.0,2260.0,1225755.0
1047,2016.08.12,2250.0,15.0,2250.0,2280.0,2205.0,586517.0
1048,2016.08.11,2235.0,5.0,2255.0,2270.0,2195.0,1209743.0
1051,2016.08.10,2240.0,190.0,2440.0,2470.0,2180.0,3057272.0
1052,2016.08.09,2430.0,65.0,2365.0,2480.0,2335.0,674862.0
1053,2016.08.08,2365.0,260.0,2555.0,2605.0,2300.0,1727397.0
1054,2016.08.05,2625.0,105.0,2730.0,2755.0,2600.0,568737.0
1055,2016.08.04,2730.0,5.0,2735.0,2785.0,2710.0,174661.0
1059,2016.08.03,2725.0,70.0,2750.0,2800.0,2715.0,225573.0
1060,2016.08.02,2795.0,45.0,2760.0,2840.0,2705.0,464997.0
1061,2016.08.01,2750.0,55.0,2695.0,2920.0,2685.0,748190.0
1062,2016.07.29,2695.0,15.0,2735.0,2740.0,2695.0,203443.0
1063,2016.07.28,2710.0,10.0,2740.0,2765.0,2695.0,359079.0
1066,2016.07.27,2700.0,145.0,2830.0,2870.0,2700.0,499201.0
1067,2016.07.26,2845.0,10.0,2840.0,2850.0,2800.0,142032.0
1068,2016.07.25,2835.0,5.0,2865.0,2865.0,2815.0,160449.0
1069,2016.07.22,2840.0,5.0,2865.0,2865.0,2770.0,341621.0
1070,2016.07.21,2835.0,110.0,2965.0,2965.0,2810.0,613758.0
1074,2016.07.20,2945.0,15.0,2975.0,2975.0,2920.0,200810.0
1075,2016.07.19,2930.0,15.0,2945.0,2970.0,2885.0,175499.0
1076,2016.07.18,2915.0,40.0,2920.0,2960.0,2840.0,327958.0
1077,2016.07.15,2955.0,45.0,2920.0,2995.0,2900.0,232372.0
1078,2016.07.14,2910.0,60.0,2970.0,2970.0,2875.0,394367.0
1081,2016.07.13,2970.0,35.0,3000.0,3030.0,2900.0,418932.0
1082,2016.07.12,3005.0,80.0,3085.0,3090.0,3005.0,263960.0
1083,2016.07.11,3085.0,5.0,3100.0,3105.0,3025.0,277186.0
1084,2016.07.08,3090.0,50.0,3020.0,3235.0,3015.0,856120.0
1085,2016.07.07,3040.0,65.0,3040.0,3040.0,2880.0,278296.0
1089,2016.07.06,2975.0,45.0,3020.0,3075.0,2970.0,172427.0
1090,2016.07.05,3020.0,25.0,3060.0,3090.0,3020.0,157658.0
1091,2016.07.04,3045.0,0.0,3045.0,3085.0,3025.0,200069.0
1092,2016.07.01,3045.0,30.0,3095.0,3095.0,3000.0,278082.0
1093,2016.06.30,3075.0,15.0,3090.0,3130.0,3010.0,189950.0
1096,2016.06.29,3060.0,160.0,2975.0,3100.0,2930.0,359236.0
1097,2016.06.28,2900.0,140.0,2790.0,2995.0,2700.0,450746.0
1098,2016.06.27,2760.0,30.0,2535.0,2840.0,2535.0,276464.0
1099,2016.06.24,2790.0,210.0,3015.0,3050.0,2790.0,501985.0
1100,2016.06.23,3000.0,65.0,3080.0,3100.0,2995.0,312986.0
1104,2016.06.22,3065.0,15.0,3080.0,3100.0,3040.0,226607.0
1105,2016.06.21,3080.0,5.0,3100.0,3100.0,3045.0,171240.0
1106,2016.06.20,3075.0,0.0,3040.0,3120.0,3030.0,150910.0
1107,2016.06.17,3075.0,5.0,3075.0,3120.0,3010.0,207263.0
1108,2016.06.16,3080.0,35.0,3140.0,3150.0,3035.0,232276.0
1111,2016.06.15,3115.0,0.0,3200.0,3300.0,3075.0,589862.0
1112,2016.06.14,3115.0,10.0,3155.0,3155.0,3070.0,143042.0
1113,2016.06.13,3125.0,25.0,3080.0,3185.0,3055.0,366780.0
1114,2016.06.10,3150.0,95.0,3110.0,3235.0,3050.0,368728.0
1115,2016.06.09,3055.0,60.0,3085.0,3165.0,3055.0,246170.0
1119,2016.06.08,3115.0,5.0,3110.0,3150.0,3035.0,328217.0
1120,2016.06.07,3110.0,55.0,3050.0,3155.0,3030.0,655752.0
1121,2016.06.03,3055.0,120.0,2960.0,3055.0,2865.0,380987.0
1122,2016.06.02,2935.0,60.0,2995.0,3000.0,2935.0,195853.0
1123,2016.06.01,2995.0,30.0,2995.0,3030.0,2945.0,202329.0
1126,2016.05.31,2965.0,35.0,2980.0,3015.0,2925.0,343954.0
1127,2016.05.30,3000.0,30.0,3065.0,3065.0,2960.0,197882.0
1128,2016.05.27,3030.0,5.0,3070.0,3095.0,2955.0,425960.0
1129,2016.05.26,3035.0,15.0,3050.0,3120.0,2935.0,611428.0
1130,2016.05.25,3050.0,10.0,3050.0,3100.0,3020.0,285822.0
1134,2016.05.24,3060.0,35.0,3065.0,3115.0,3020.0,342808.0
1135,2016.05.23,3095.0,5.0,3065.0,3150.0,3065.0,178831.0
1136,2016.05.20,3090.0,35.0,3155.0,3155.0,3020.0,454306.0
1137,2016.05.19,3125.0,10.0,3100.0,3220.0,3090.0,155692.0
1138,2016.05.18,3135.0,120.0,3250.0,3250.0,3120.0,357521.0
1141,2016.05.17,3255.0,55.0,3155.0,3255.0,3045.0,705430.0
1142,2016.05.16,3310.0,70.0,3390.0,3395.0,3290.0,358204.0
1143,2016.05.13,3380.0,95.0,3495.0,3505.0,3380.0,805127.0
1144,2016.05.12,3475.0,175.0,3300.0,3475.0,3255.0,1194622.0
1145,2016.05.11,3300.0,15.0,3255.0,3325.0,3255.0,249819.0
1149,2016.05.10,3285.0,30.0,3260.0,3350.0,3225.0,265451.0
1150,2016.05.09,3255.0,65.0,3350.0,3360.0,3245.0,303326.0
1151,2016.05.04,3320.0,50.0,3215.0,3340.0,3215.0,433557.0
