,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,109840.0,20.0,109835.0,109860.0,109825.0,5.0
560,2017.12.08,109820.0,45.0,109770.0,109825.0,109770.0,8.0
564,2017.12.07,109775.0,50.0,109835.0,109865.0,109775.0,426.0
565,2017.12.06,110325.0,60.0,110250.0,110325.0,110225.0,87.0
566,2017.12.05,110265.0,10.0,110340.0,110340.0,110265.0,27.0
567,2017.12.04,110275.0,45.0,110300.0,110300.0,110245.0,707.0
568,2017.12.01,110320.0,10.0,110320.0,110320.0,110310.0,200.0
571,2017.11.30,110330.0,150.0,110220.0,110330.0,110205.0,53562.0
572,2017.11.29,110180.0,25.0,110155.0,110180.0,110140.0,7.0
573,2017.11.28,110155.0,120.0,110075.0,110155.0,110075.0,1277.0
574,2017.11.27,110035.0,70.0,109710.0,110045.0,109710.0,24.0
575,2017.11.24,109965.0,125.0,110060.0,110095.0,109965.0,63288.0
579,2017.11.23,110090.0,140.0,109960.0,110090.0,109960.0,4410.0
580,2017.11.22,109950.0,25.0,109985.0,109985.0,109890.0,3042.0
581,2017.11.21,109975.0,15.0,109985.0,109990.0,109935.0,319.0
582,2017.11.20,109960.0,105.0,109935.0,109960.0,109935.0,306.0
583,2017.11.17,109855.0,70.0,109870.0,109905.0,109835.0,330.0
586,2017.11.16,109925.0,90.0,109855.0,109940.0,109850.0,4705.0
587,2017.11.15,109835.0,25.0,109820.0,109835.0,109720.0,13.0
588,2017.11.14,109810.0,30.0,109860.0,109860.0,109750.0,4934.0
589,2017.11.13,109840.0,125.0,109890.0,109890.0,109810.0,115.0
590,2017.11.10,109965.0,5.0,109965.0,109990.0,109905.0,5113.0
594,2017.11.09,109960.0,55.0,109950.0,109960.0,109890.0,108.0
595,2017.11.08,109905.0,45.0,109960.0,109960.0,109890.0,155.0
596,2017.11.07,109950.0,80.0,109905.0,109950.0,109860.0,60.0
597,2017.11.06,109870.0,80.0,109920.0,109920.0,109870.0,18.0
598,2017.11.03,109950.0,75.0,109980.0,110000.0,109895.0,1349.0
601,2017.11.02,109875.0,80.0,109850.0,109945.0,109850.0,4055.0
602,2017.11.01,109795.0,40.0,109765.0,109795.0,109690.0,15256.0
603,2017.10.31,109835.0,20.0,109855.0,109860.0,109755.0,223.0
604,2017.10.30,109855.0,185.0,109805.0,109865.0,109805.0,6.0
605,2017.10.27,109670.0,130.0,109675.0,109695.0,109470.0,134.0
609,2017.10.26,109800.0,185.0,109910.0,109910.0,109800.0,43.0
610,2017.10.25,109985.0,50.0,117000.0,117000.0,109960.0,420.0
611,2017.10.24,110035.0,50.0,110135.0,110165.0,110010.0,156.0
612,2017.10.23,110085.0,60.0,110020.0,110105.0,109990.0,42.0
613,2017.10.20,110025.0,230.0,110225.0,110275.0,109965.0,44.0
616,2017.10.19,110255.0,245.0,110430.0,110485.0,110255.0,15.0
617,2017.10.18,110500.0,40.0,110480.0,110505.0,110480.0,8.0
618,2017.10.17,110460.0,50.0,110495.0,110500.0,110440.0,528.0
619,2017.10.16,110510.0,40.0,110545.0,110545.0,110480.0,812.0
620,2017.10.13,110550.0,10.0,110570.0,110585.0,110550.0,270.0
624,2017.10.12,110540.0,80.0,110510.0,110540.0,110505.0,9.0
625,2017.10.11,110460.0,45.0,110445.0,110460.0,110395.0,1543.0
626,2017.10.10,110415.0,140.0,110580.0,110580.0,110350.0,921.0
627,2017.09.29,110555.0,90.0,110560.0,110565.0,110490.0,3713.0
628,2017.09.28,110465.0,110.0,110560.0,110560.0,110390.0,306.0
631,2017.09.27,110575.0,150.0,110710.0,110710.0,110575.0,37.0
632,2017.09.26,110725.0,120.0,110795.0,110795.0,110695.0,77.0
633,2017.09.25,110845.0,0.0,110530.0,110885.0,110530.0,23.0
634,2017.09.22,110845.0,80.0,110840.0,110865.0,110825.0,5.0
635,2017.09.21,110765.0,15.0,110825.0,110825.0,110720.0,409.0
639,2017.09.20,110780.0,60.0,110795.0,110795.0,110745.0,579.0
640,2017.09.19,110840.0,80.0,110910.0,110910.0,110840.0,1562.0
641,2017.09.18,110920.0,10.0,110930.0,110930.0,110890.0,1106.0
642,2017.09.15,110930.0,15.0,110920.0,110930.0,110920.0,5.0
643,2017.09.14,110915.0,15.0,110845.0,110915.0,110845.0,1101.0
646,2017.09.13,110900.0,115.0,110870.0,110900.0,110835.0,506.0
647,2017.09.12,110785.0,70.0,110800.0,110845.0,110785.0,57.0
648,2017.09.11,110855.0,5.0,110875.0,110875.0,110855.0,9.0
649,2017.09.08,110860.0,110.0,110765.0,110860.0,110765.0,10.0
650,2017.09.07,110750.0,30.0,110725.0,110750.0,110725.0,5.0
654,2017.09.06,111090.0,45.0,111075.0,111100.0,111075.0,6.0
655,2017.09.05,111045.0,10.0,111055.0,111055.0,110970.0,78.0
656,2017.09.04,111035.0,100.0,112000.0,112000.0,110970.0,137.0
657,2017.09.01,111135.0,5.0,111130.0,111140.0,111070.0,296.0
658,2017.08.31,111130.0,30.0,111115.0,111150.0,111080.0,147.0
661,2017.08.30,111100.0,45.0,111060.0,111115.0,111060.0,7.0
662,2017.08.29,111055.0,0.0,111045.0,111055.0,111025.0,5.0
663,2017.08.28,111055.0,0.0,111065.0,111065.0,111000.0,358.0
664,2017.08.25,111055.0,110.0,118500.0,120000.0,110945.0,8185.0
665,2017.08.24,110945.0,35.0,110970.0,110970.0,110945.0,5.0
669,2017.08.23,110910.0,5.0,110895.0,110910.0,110820.0,308.0
670,2017.08.22,110915.0,40.0,110950.0,110950.0,110915.0,664.0
671,2017.08.21,110955.0,0.0,110930.0,110955.0,110930.0,6.0
672,2017.08.18,110955.0,60.0,110955.0,110965.0,110945.0,10.0
673,2017.08.17,110895.0,60.0,110885.0,110910.0,110830.0,528.0
676,2017.08.16,110835.0,5.0,110855.0,110860.0,110750.0,281.0
677,2017.08.14,110830.0,30.0,110860.0,110865.0,110830.0,20.0
678,2017.08.11,110800.0,25.0,110825.0,110835.0,110770.0,1650.0
679,2017.08.10,110825.0,25.0,110790.0,110825.0,110765.0,30.0
680,2017.08.09,110800.0,115.0,110845.0,110845.0,110745.0,9126.0
684,2017.08.08,110915.0,85.0,110990.0,110990.0,110850.0,50.0
685,2017.08.07,111000.0,0.0,111010.0,111010.0,110930.0,28.0
686,2017.08.04,111000.0,0.0,111095.0,111095.0,111000.0,574.0
687,2017.08.03,111000.0,60.0,111065.0,111065.0,110995.0,1306.0
688,2017.08.02,111060.0,25.0,111055.0,111060.0,110975.0,12754.0
691,2017.08.01,111035.0,60.0,111055.0,111055.0,110975.0,5.0
692,2017.07.31,111095.0,5.0,111095.0,111095.0,111000.0,1521.0
693,2017.07.28,111100.0,5.0,111110.0,111110.0,111100.0,12.0
694,2017.07.27,111095.0,145.0,111010.0,111095.0,111010.0,121.0
695,2017.07.26,110950.0,120.0,111070.0,111070.0,110950.0,45121.0
699,2017.07.25,111070.0,100.0,112000.0,112000.0,111000.0,4029.0
700,2017.07.24,110970.0,10.0,110985.0,110985.0,110970.0,10.0
701,2017.07.21,110960.0,10.0,100215.0,110970.0,100215.0,116.0
702,2017.07.20,110950.0,25.0,110920.0,110950.0,110880.0,948.0
703,2017.07.19,110925.0,10.0,110885.0,110925.0,110885.0,182.0
706,2017.07.18,110915.0,25.0,110835.0,110915.0,110835.0,121.0
707,2017.07.17,110890.0,70.0,110880.0,110905.0,110880.0,105.0
708,2017.07.14,110820.0,90.0,110800.0,110820.0,110800.0,61.0
709,2017.07.13,110910.0,75.0,112000.0,112980.0,110840.0,1614.0
710,2017.07.12,110835.0,30.0,110840.0,110840.0,110825.0,130.0
714,2017.07.11,110805.0,75.0,110765.0,110810.0,110765.0,8.0
715,2017.07.10,110730.0,10.0,110730.0,110730.0,110730.0,1.0
716,2017.07.07,110740.0,25.0,110755.0,110755.0,110740.0,146.0
717,2017.07.06,110765.0,65.0,110770.0,110770.0,110765.0,85.0
718,2017.07.05,110830.0,45.0,110785.0,110840.0,110780.0,162.0
721,2017.07.04,110785.0,95.0,110870.0,110870.0,110780.0,9444.0
722,2017.07.03,110880.0,40.0,110915.0,110915.0,110820.0,495.0
723,2017.06.30,110920.0,0.0,110875.0,110935.0,110875.0,1044.0
724,2017.06.29,110920.0,95.0,110845.0,110950.0,110780.0,5231.0
725,2017.06.28,110825.0,85.0,111010.0,111010.0,110755.0,5075.0
729,2017.06.27,110910.0,95.0,111005.0,111005.0,110910.0,61.0
730,2017.06.26,111005.0,100.0,111000.0,111010.0,110930.0,7551.0
731,2017.06.23,110905.0,75.0,110860.0,110970.0,110845.0,233.0
732,2017.06.22,110980.0,65.0,111000.0,111010.0,110925.0,109.0
733,2017.06.21,110915.0,75.0,110940.0,110990.0,110905.0,738.0
736,2017.06.20,110990.0,80.0,110905.0,110995.0,110880.0,71.0
737,2017.06.19,110910.0,30.0,110880.0,110980.0,110855.0,2986.0
738,2017.06.16,110880.0,85.0,110895.0,110895.0,110870.0,771.0
739,2017.06.15,110965.0,0.0,110945.0,110965.0,110945.0,62.0
740,2017.06.14,110965.0,5.0,110915.0,110965.0,110815.0,320.0
744,2017.06.13,110970.0,110.0,110860.0,110970.0,110775.0,1253.0
745,2017.06.12,110860.0,85.0,111005.0,111005.0,110845.0,12.0
746,2017.06.09,110945.0,15.0,110935.0,111015.0,110935.0,325.0
747,2017.06.08,110930.0,110.0,111030.0,111030.0,110925.0,174.0
748,2017.06.07,111040.0,10.0,111035.0,111040.0,110965.0,525.0
751,2017.06.05,111485.0,95.0,111395.0,111485.0,111395.0,2190.0
752,2017.06.02,111390.0,10.0,111380.0,111450.0,111320.0,1739.0
753,2017.06.01,111380.0,20.0,111340.0,111380.0,111275.0,1204.0
754,2017.05.31,111360.0,95.0,111360.0,111375.0,111275.0,8842.0
755,2017.05.30,111265.0,65.0,111225.0,111275.0,111225.0,189.0
759,2017.05.29,111200.0,80.0,111205.0,111290.0,111185.0,628.0
760,2017.05.26,111280.0,40.0,111195.0,111285.0,111180.0,615.0
761,2017.05.25,111240.0,20.0,111245.0,111245.0,111145.0,1417.0
762,2017.05.24,111220.0,15.0,111230.0,111230.0,111145.0,622.0
763,2017.05.23,111235.0,5.0,111155.0,111245.0,111130.0,897.0
766,2017.05.22,111240.0,20.0,111245.0,111245.0,111115.0,17574.0
767,2017.05.19,111260.0,50.0,111245.0,111285.0,111165.0,179.0
768,2017.05.18,111210.0,110.0,111270.0,111275.0,111145.0,311.0
769,2017.05.17,111100.0,20.0,111075.0,111180.0,111060.0,671.0
770,2017.05.16,111080.0,35.0,111020.0,111085.0,111020.0,246.0
774,2017.05.15,111045.0,45.0,111015.0,111155.0,111015.0,149.0
775,2017.05.12,111000.0,60.0,110945.0,111065.0,110945.0,1701.0
776,2017.05.11,110940.0,95.0,110930.0,111010.0,110910.0,287.0
777,2017.05.10,111035.0,70.0,111060.0,111065.0,110985.0,1314.0
778,2017.05.08,111105.0,45.0,111125.0,111125.0,111010.0,1324.0
781,2017.05.04,111150.0,35.0,111060.0,111165.0,111060.0,2331.0
782,2017.05.02,111115.0,50.0,111105.0,111115.0,111070.0,2191.0
783,2017.04.28,111165.0,55.0,111130.0,111165.0,111115.0,139.0
784,2017.04.27,111110.0,45.0,111065.0,111155.0,111065.0,730.0
785,2017.04.26,111065.0,30.0,111070.0,111115.0,111040.0,5230.0
789,2017.04.25,111095.0,35.0,111070.0,111105.0,111055.0,2789.0
790,2017.04.24,111060.0,80.0,111110.0,111110.0,111060.0,224.0
791,2017.04.21,111140.0,5.0,111165.0,111165.0,111090.0,141.0
792,2017.04.20,111145.0,40.0,111160.0,111170.0,111105.0,266.0
793,2017.04.19,111185.0,70.0,111145.0,111185.0,111140.0,212.0
796,2017.04.18,111115.0,20.0,111135.0,111135.0,111055.0,2228.0
797,2017.04.17,111135.0,40.0,111125.0,111160.0,111125.0,229.0
798,2017.04.14,111095.0,20.0,111070.0,111095.0,111070.0,215.0
799,2017.04.13,111075.0,105.0,111030.0,111085.0,111025.0,382.0
800,2017.04.12,110970.0,40.0,110955.0,111025.0,110935.0,75.0
804,2017.04.11,110930.0,25.0,110855.0,110930.0,110855.0,98.0
805,2017.04.10,110905.0,115.0,110950.0,110950.0,110905.0,3409.0
806,2017.04.07,111020.0,75.0,111055.0,111055.0,111000.0,951.0
807,2017.04.06,111095.0,15.0,111145.0,111145.0,111090.0,916.0
808,2017.04.05,111110.0,10.0,111150.0,111150.0,111060.0,8503.0
811,2017.04.04,111120.0,110.0,111120.0,111170.0,111120.0,108827.0
812,2017.04.03,111010.0,80.0,111035.0,111055.0,110970.0,116222.0
813,2017.03.31,111090.0,40.0,111025.0,111100.0,111025.0,413.0
814,2017.03.30,111050.0,45.0,111050.0,111050.0,111050.0,30.0
815,2017.03.29,111005.0,35.0,111010.0,111030.0,111000.0,37.0
819,2017.03.28,111040.0,10.0,111000.0,111060.0,111000.0,132.0
820,2017.03.27,111030.0,80.0,110970.0,111070.0,110970.0,159.0
821,2017.03.24,110950.0,60.0,110955.0,111000.0,110950.0,39.0
822,2017.03.23,111010.0,15.0,110985.0,112000.0,110955.0,860.0
823,2017.03.22,110995.0,10.0,110995.0,111025.0,110945.0,191.0
826,2017.03.21,110985.0,5.0,110970.0,111030.0,110925.0,1143.0
827,2017.03.20,110980.0,35.0,110970.0,110990.0,110945.0,592.0
828,2017.03.17,110945.0,120.0,110905.0,110965.0,110855.0,580.0
829,2017.03.16,110825.0,175.0,110825.0,110905.0,110800.0,434.0
830,2017.03.15,110650.0,10.0,110640.0,110650.0,110580.0,653.0
834,2017.03.14,110640.0,45.0,110615.0,110640.0,110590.0,255.0
835,2017.03.13,110595.0,110.0,110555.0,110600.0,110555.0,149.0
836,2017.03.10,110485.0,0.0,110430.0,110485.0,110415.0,128.0
837,2017.03.09,110485.0,20.0,110450.0,110485.0,110450.0,51.0
838,2017.03.08,110465.0,105.0,110475.0,110505.0,110455.0,56.0
841,2017.03.07,110795.0,55.0,110845.0,110845.0,110795.0,15.0
842,2017.03.06,110850.0,45.0,110950.0,110950.0,110850.0,511.0
843,2017.03.03,110895.0,40.0,110925.0,110925.0,110875.0,435.0
844,2017.03.02,110935.0,110.0,110975.0,110975.0,110895.0,400.0
845,2017.02.28,111045.0,15.0,111020.0,111045.0,110995.0,2204.0
849,2017.02.27,111060.0,35.0,111080.0,111080.0,111060.0,21.0
850,2017.02.24,111025.0,95.0,111040.0,111075.0,111025.0,695.0
851,2017.02.23,110930.0,40.0,110920.0,110950.0,110910.0,34.0
852,2017.02.22,110890.0,60.0,110985.0,110995.0,110885.0,130.0
853,2017.02.21,110950.0,40.0,110985.0,110985.0,110945.0,49.0
856,2017.02.20,110990.0,35.0,111055.0,111055.0,110970.0,95.0
857,2017.02.17,111025.0,40.0,111015.0,111025.0,111015.0,585.0
858,2017.02.16,110985.0,5.0,110990.0,111020.0,110985.0,39.0
859,2017.02.15,110990.0,40.0,110980.0,110990.0,110950.0,374.0
860,2017.02.14,110950.0,10.0,110965.0,110965.0,110950.0,6.0
864,2017.02.13,110960.0,25.0,110990.0,110990.0,110960.0,105.0
865,2017.02.10,110935.0,155.0,110955.0,110955.0,110930.0,150.0
866,2017.02.09,111090.0,105.0,111090.0,111090.0,111090.0,5.0
867,2017.02.08,110985.0,25.0,111000.0,111000.0,110980.0,355.0
868,2017.02.07,111010.0,120.0,110920.0,111025.0,110920.0,1727.0
871,2017.02.06,110890.0,60.0,110840.0,110905.0,110840.0,131.0
872,2017.02.03,110830.0,40.0,110875.0,110875.0,110830.0,136.0
873,2017.02.02,110870.0,35.0,110820.0,110885.0,110800.0,880.0
874,2017.02.01,110835.0,20.0,110850.0,110850.0,110820.0,609.0
875,2017.01.31,110855.0,55.0,110820.0,110860.0,110790.0,278.0
879,2017.01.26,110800.0,130.0,110890.0,110890.0,110765.0,17403.0
880,2017.01.25,110930.0,25.0,110945.0,110945.0,110925.0,455.0
881,2017.01.24,110955.0,25.0,110960.0,110965.0,110955.0,90.0
882,2017.01.23,110930.0,65.0,110915.0,110950.0,110900.0,462.0
883,2017.01.20,110865.0,50.0,110810.0,110865.0,110810.0,14.0
886,2017.01.19,110815.0,90.0,110890.0,110890.0,110780.0,35.0
887,2017.01.18,110905.0,25.0,110965.0,110965.0,110895.0,102.0
888,2017.01.17,110930.0,0.0,110930.0,110930.0,110930.0,5.0
889,2017.01.16,110930.0,15.0,110960.0,110960.0,110890.0,73.0
890,2017.01.13,110945.0,15.0,110985.0,110985.0,110945.0,19.0
894,2017.01.12,110930.0,90.0,110920.0,110940.0,110905.0,313.0
895,2017.01.11,110840.0,25.0,110855.0,110855.0,110815.0,947.0
896,2017.01.10,110815.0,40.0,110810.0,110815.0,110805.0,30.0
897,2017.01.09,110775.0,140.0,110815.0,110815.0,110740.0,1315.0
898,2017.01.06,110915.0,5.0,111015.0,111015.0,110915.0,52.0
901,2017.01.05,110910.0,80.0,110845.0,110935.0,110845.0,228.0
902,2017.01.04,110830.0,25.0,110860.0,110860.0,110815.0,332.0
903,2017.01.03,110855.0,65.0,110800.0,110855.0,110800.0,492.0
904,2017.01.02,110790.0,20.0,110780.0,110795.0,110765.0,549.0
905,2016.12.29,110770.0,45.0,110740.0,110825.0,110740.0,4062.0
909,2016.12.28,110725.0,115.0,110685.0,110740.0,110685.0,206.0
910,2016.12.27,110610.0,45.0,110655.0,110655.0,110610.0,60103.0
911,2016.12.26,110655.0,20.0,110665.0,110665.0,110640.0,362.0
912,2016.12.23,110675.0,30.0,110710.0,110745.0,110675.0,126.0
913,2016.12.22,110645.0,80.0,110595.0,110645.0,110520.0,1608.0
916,2016.12.21,110565.0,80.0,110480.0,110565.0,110480.0,10092.0
917,2016.12.20,110485.0,30.0,110455.0,110550.0,110455.0,57694.0
918,2016.12.19,110515.0,70.0,110520.0,110595.0,110515.0,9300.0
919,2016.12.16,110585.0,40.0,110540.0,110585.0,110485.0,7068.0
920,2016.12.15,110545.0,105.0,110455.0,110545.0,110440.0,44256.0
924,2016.12.14,110650.0,155.0,110625.0,110695.0,110625.0,60082.0
925,2016.12.13,110495.0,215.0,110370.0,110495.0,110370.0,61554.0
926,2016.12.12,110280.0,120.0,110360.0,110360.0,110270.0,3390.0
927,2016.12.09,110400.0,15.0,110395.0,110410.0,110290.0,1142.0
928,2016.12.08,110415.0,85.0,110375.0,110415.0,110370.0,218.0
931,2016.12.07,110330.0,30.0,110355.0,110355.0,110250.0,418.0
932,2016.12.06,110900.0,105.0,110805.0,110955.0,110805.0,20.0
933,2016.12.05,110795.0,65.0,110780.0,110810.0,110755.0,307.0
934,2016.12.02,110730.0,25.0,110755.0,110775.0,110710.0,326.0
935,2016.12.01,110755.0,110.0,110690.0,110755.0,110685.0,45129.0
939,2016.11.30,110865.0,75.0,110875.0,110955.0,110770.0,3798.0
940,2016.11.29,110790.0,80.0,110730.0,110845.0,110725.0,171.0
941,2016.11.28,110710.0,110.0,110645.0,110710.0,110645.0,58.0
942,2016.11.25,110600.0,25.0,110565.0,110600.0,110365.0,42.0
943,2016.11.24,110625.0,110.0,110710.0,110770.0,110520.0,138.0
946,2016.11.23,110735.0,40.0,110810.0,110810.0,110660.0,1458.0
947,2016.11.22,110775.0,105.0,110650.0,110975.0,110650.0,52.0
948,2016.11.21,110880.0,45.0,110840.0,110880.0,110725.0,536.0
949,2016.11.18,110835.0,5.0,111030.0,111030.0,110725.0,7003.0
950,2016.11.17,110830.0,120.0,110910.0,110910.0,110665.0,4110.0
954,2016.11.16,110950.0,150.0,111100.0,111100.0,110950.0,192.0
955,2016.11.15,111100.0,145.0,111010.0,111170.0,111010.0,6956.0
956,2016.11.14,111245.0,295.0,111490.0,111490.0,111245.0,68.0
957,2016.11.11,111540.0,170.0,111600.0,111645.0,111490.0,5564.0
958,2016.11.10,111710.0,160.0,111800.0,111930.0,111565.0,597.0
961,2016.11.09,111870.0,30.0,111750.0,112050.0,111745.0,2206.0
962,2016.11.08,111840.0,25.0,111825.0,111845.0,111765.0,172.0
963,2016.11.07,111815.0,25.0,111890.0,111890.0,111705.0,144.0
964,2016.11.04,111840.0,5.0,111745.0,111840.0,111730.0,183.0
965,2016.11.03,111845.0,130.0,111760.0,111875.0,111715.0,335.0
969,2016.11.02,111715.0,25.0,111570.0,111830.0,111570.0,459.0
970,2016.11.01,111740.0,0.0,111745.0,111745.0,111665.0,169.0
971,2016.10.31,111740.0,5.0,111725.0,111745.0,111650.0,1604.0
972,2016.10.28,111735.0,95.0,111745.0,111760.0,111675.0,386.0
973,2016.10.27,111830.0,40.0,111755.0,111885.0,111755.0,204.0
976,2016.10.26,111870.0,20.0,111815.0,111890.0,111755.0,2176.0
977,2016.10.25,111890.0,45.0,111895.0,112055.0,111825.0,237.0
978,2016.10.24,111935.0,10.0,111850.0,111935.0,111820.0,416.0
979,2016.10.21,111945.0,70.0,111945.0,112020.0,111915.0,186.0
980,2016.10.20,112015.0,5.0,111955.0,112025.0,111940.0,274.0
984,2016.10.19,112020.0,15.0,111970.0,112060.0,111970.0,150.0
985,2016.10.18,112005.0,15.0,111920.0,112005.0,111920.0,393.0
986,2016.10.17,112020.0,120.0,112240.0,112240.0,111955.0,492.0
987,2016.10.14,112140.0,30.0,111955.0,112140.0,111955.0,22.0
988,2016.10.13,112110.0,185.0,111865.0,112165.0,111865.0,435.0
991,2016.10.12,111925.0,15.0,111765.0,111995.0,111765.0,329.0
992,2016.10.11,111940.0,135.0,112075.0,112075.0,111940.0,4642.0
993,2016.10.10,112075.0,15.0,112220.0,112220.0,112015.0,217.0
994,2016.10.07,112090.0,25.0,112030.0,112110.0,112020.0,498.0
995,2016.10.06,112115.0,20.0,112125.0,112140.0,112040.0,363.0
999,2016.10.05,112135.0,60.0,112220.0,112220.0,112060.0,4830.0
1000,2016.10.04,112195.0,170.0,112250.0,112315.0,112195.0,923.0
1001,2016.09.30,112365.0,175.0,112200.0,112375.0,112170.0,1622.0
1002,2016.09.29,112190.0,40.0,112160.0,112195.0,112100.0,70.0
1003,2016.09.28,112150.0,15.0,112150.0,112150.0,112150.0,6.0
1006,2016.09.27,112135.0,5.0,112155.0,112155.0,112075.0,257.0
1007,2016.09.26,112140.0,30.0,112155.0,112175.0,112090.0,60097.0
1008,2016.09.23,112170.0,5.0,112165.0,112195.0,112120.0,569.0
1009,2016.09.22,112165.0,170.0,112130.0,112170.0,112090.0,7189.0
1010,2016.09.21,111995.0,10.0,111965.0,112035.0,111965.0,4951.0
1014,2016.09.20,111985.0,30.0,111960.0,111985.0,111935.0,5635.0
1015,2016.09.19,111955.0,15.0,111990.0,111990.0,111925.0,2703.0
1016,2016.09.13,111970.0,10.0,112075.0,112075.0,111955.0,2510.0
1017,2016.09.12,111960.0,100.0,112060.0,112075.0,111875.0,835.0
1018,2016.09.09,112060.0,170.0,112070.0,112130.0,112010.0,60533.0
1021,2016.09.08,112230.0,35.0,112025.0,112230.0,112025.0,75.0
1022,2016.09.07,112195.0,75.0,112215.0,112215.0,112180.0,607.0
1023,2016.09.06,112450.0,30.0,112440.0,112455.0,112385.0,169.0
1024,2016.09.05,112420.0,65.0,112345.0,112420.0,112345.0,439.0
1025,2016.09.02,112355.0,10.0,112435.0,112435.0,112345.0,1696.0
1029,2016.09.01,112365.0,70.0,112425.0,112440.0,112365.0,72.0
1030,2016.08.31,112435.0,100.0,112475.0,112475.0,112415.0,165.0
1031,2016.08.30,112535.0,15.0,112550.0,112560.0,112465.0,412.0
1032,2016.08.29,112550.0,70.0,112565.0,112565.0,112485.0,193.0
1033,2016.08.26,112620.0,20.0,112650.0,112650.0,112555.0,339.0
1036,2016.08.25,112640.0,20.0,112665.0,112665.0,112575.0,65.0
1037,2016.08.24,112660.0,5.0,112700.0,112700.0,112615.0,220.0
1038,2016.08.23,112665.0,15.0,112660.0,112665.0,112660.0,2.0
1039,2016.08.22,112650.0,5.0,112485.0,112655.0,112485.0,141.0
1040,2016.08.19,112655.0,5.0,112655.0,112660.0,112630.0,352.0
1044,2016.08.18,112660.0,35.0,112650.0,112670.0,112600.0,100.0
1045,2016.08.17,112625.0,5.0,112625.0,112660.0,112570.0,107.0
1046,2016.08.16,112630.0,0.0,112650.0,112670.0,112630.0,580.0
1047,2016.08.12,112630.0,30.0,112645.0,112645.0,112570.0,218.0
1048,2016.08.11,112660.0,10.0,112670.0,112680.0,112595.0,58.0
1051,2016.08.10,112650.0,75.0,112575.0,112660.0,112575.0,1842.0
1052,2016.08.09,112575.0,30.0,112555.0,112580.0,112510.0,2363.0
1053,2016.08.08,112605.0,30.0,112555.0,112605.0,112510.0,33.0
1054,2016.08.05,112635.0,70.0,112610.0,112675.0,112610.0,147.0
1055,2016.08.04,112565.0,20.0,112550.0,112565.0,112460.0,301.0
1059,2016.08.03,112545.0,115.0,112405.0,112555.0,112405.0,981.0
1060,2016.08.02,112660.0,0.0,112660.0,112670.0,112650.0,2321.0
1061,2016.08.01,112660.0,45.0,112650.0,112660.0,112595.0,645.0
1062,2016.07.29,112615.0,40.0,112655.0,112670.0,112550.0,5124.0
1063,2016.07.28,112655.0,75.0,112585.0,112655.0,112585.0,4330.0
1066,2016.07.27,112580.0,0.0,112460.0,112590.0,112460.0,216.0
1067,2016.07.26,112580.0,20.0,112575.0,112595.0,112520.0,676.0
1068,2016.07.25,112560.0,10.0,112560.0,112570.0,112545.0,571.0
1069,2016.07.22,112550.0,20.0,112550.0,112555.0,112475.0,241.0
1070,2016.07.21,112530.0,30.0,112460.0,112530.0,112460.0,42.0
1074,2016.07.20,112560.0,10.0,112565.0,112570.0,112485.0,668.0
1075,2016.07.19,112570.0,35.0,112510.0,112590.0,112510.0,2226.0
1076,2016.07.18,112535.0,25.0,112555.0,112555.0,112495.0,3271.0
1077,2016.07.15,112560.0,80.0,112480.0,112565.0,112470.0,439.0
1078,2016.07.14,112640.0,75.0,112600.0,112645.0,112510.0,427.0
1081,2016.07.13,112565.0,20.0,112515.0,112570.0,112515.0,473.0
1082,2016.07.12,112545.0,25.0,112580.0,112580.0,112475.0,72.0
1083,2016.07.11,112570.0,5.0,112530.0,112580.0,112530.0,138.0
1084,2016.07.08,112565.0,0.0,112555.0,112565.0,112490.0,33.0
1085,2016.07.07,112565.0,10.0,112560.0,112570.0,112475.0,310.0
1089,2016.07.06,112555.0,35.0,112540.0,112580.0,112490.0,720.0
1090,2016.07.05,112520.0,35.0,112485.0,112525.0,112415.0,189.0
1091,2016.07.04,112485.0,0.0,112485.0,112505.0,112410.0,711.0
1092,2016.07.01,112485.0,100.0,112335.0,112485.0,112335.0,8036.0
1093,2016.06.30,112385.0,25.0,112365.0,112400.0,112355.0,40.0
1096,2016.06.29,112360.0,15.0,112310.0,112380.0,112280.0,2583.0
1097,2016.06.28,112375.0,10.0,112455.0,112470.0,112295.0,72.0
1098,2016.06.27,112385.0,0.0,112290.0,112445.0,112290.0,827.0
1099,2016.06.24,112385.0,345.0,112045.0,112390.0,111990.0,2165.0
1100,2016.06.23,112040.0,55.0,111990.0,112050.0,111975.0,60077.0
1104,2016.06.22,111985.0,0.0,112015.0,112015.0,111910.0,227.0
1105,2016.06.21,111985.0,15.0,112000.0,112000.0,111920.0,30.0
1106,2016.06.20,112000.0,55.0,112000.0,112005.0,111930.0,41.0
1107,2016.06.17,112055.0,5.0,112070.0,112070.0,112030.0,54.0
1108,2016.06.16,112060.0,15.0,112095.0,112095.0,112060.0,31.0
1111,2016.06.15,112045.0,5.0,112030.0,112045.0,112030.0,60006.0
1112,2016.06.14,112040.0,15.0,112070.0,112105.0,112035.0,1814.0
1113,2016.06.13,112055.0,15.0,112000.0,112060.0,112000.0,858.0
1114,2016.06.10,112040.0,70.0,111970.0,112040.0,111925.0,206.0
1115,2016.06.09,111970.0,135.0,111885.0,111980.0,111885.0,776.0
