,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,8125.0,140.0,8275.0,8300.0,8125.0,29.0
564,2017.12.07,8265.0,210.0,8450.0,8455.0,8265.0,31.0
565,2017.12.06,8475.0,95.0,8655.0,8655.0,8475.0,15.0
566,2017.12.05,8570.0,230.0,8375.0,8575.0,8355.0,161.0
567,2017.12.04,8340.0,155.0,8255.0,8340.0,8240.0,4.0
568,2017.12.01,8185.0,165.0,8345.0,8345.0,8185.0,3015.0
571,2017.11.30,8350.0,30.0,8435.0,8435.0,8350.0,9007.0
572,2017.11.29,8380.0,65.0,8370.0,8465.0,8340.0,19034.0
573,2017.11.28,8315.0,105.0,8230.0,8340.0,8210.0,6576.0
574,2017.11.27,8210.0,85.0,8150.0,8210.0,8130.0,2202.0
575,2017.11.24,8125.0,25.0,8155.0,8155.0,8115.0,2517.0
579,2017.11.23,8150.0,80.0,8135.0,8205.0,8115.0,30.0
580,2017.11.22,8070.0,80.0,8160.0,8160.0,8070.0,36.0
581,2017.11.21,8150.0,165.0,8310.0,8310.0,8130.0,2550.0
582,2017.11.20,8315.0,85.0,8405.0,8405.0,8315.0,1848.0
583,2017.11.17,8400.0,5.0,8485.0,8485.0,8400.0,2577.0
586,2017.11.16,8395.0,25.0,8400.0,8430.0,8395.0,2952.0
587,2017.11.15,8370.0,200.0,8550.0,8550.0,8340.0,1610.0
588,2017.11.14,8570.0,180.0,8660.0,8700.0,8500.0,2128.0
589,2017.11.13,8750.0,165.0,8935.0,8935.0,8750.0,1084.0
590,2017.11.10,8915.0,110.0,8940.0,8975.0,8915.0,2013.0
594,2017.11.09,9025.0,5.0,9065.0,9080.0,9025.0,3258.0
595,2017.11.08,9020.0,45.0,9020.0,9020.0,9000.0,19822.0
596,2017.11.07,9065.0,155.0,8935.0,9105.0,8915.0,3084.0
597,2017.11.06,8910.0,5.0,8935.0,8935.0,8880.0,1052.0
598,2017.11.03,8915.0,105.0,8890.0,8965.0,8870.0,1537.0
601,2017.11.02,8810.0,25.0,8820.0,8820.0,8810.0,6.0
602,2017.11.01,8835.0,15.0,8845.0,8855.0,8800.0,533.0
603,2017.10.31,8850.0,5.0,8850.0,8850.0,8825.0,1261.0
604,2017.10.30,8845.0,180.0,9040.0,9040.0,8845.0,2259.0
605,2017.10.27,9025.0,65.0,9025.0,9165.0,9005.0,2034.0
609,2017.10.26,8960.0,95.0,9040.0,9050.0,8940.0,4574.0
610,2017.10.25,9055.0,90.0,9035.0,9090.0,9015.0,4019.0
611,2017.10.24,8965.0,250.0,8735.0,8965.0,8715.0,8191.0
612,2017.10.23,8715.0,90.0,8795.0,8795.0,8715.0,1514.0
613,2017.10.20,8805.0,65.0,8795.0,8810.0,8750.0,1833.0
616,2017.10.19,8740.0,30.0,8780.0,8860.0,8730.0,1523.0
617,2017.10.18,8770.0,115.0,8695.0,8785.0,8655.0,522.0
618,2017.10.17,8655.0,90.0,8805.0,8805.0,8655.0,3004.0
619,2017.10.16,8745.0,130.0,8685.0,8770.0,8620.0,1232.0
620,2017.10.13,8615.0,65.0,8680.0,8680.0,8555.0,19914.0
624,2017.10.12,8680.0,285.0,8415.0,8680.0,8395.0,2476.0
625,2017.10.11,8395.0,115.0,8495.0,8500.0,8395.0,7884.0
626,2017.10.10,8510.0,10.0,8555.0,8560.0,8435.0,24754.0
627,2017.09.29,8520.0,45.0,8520.0,8525.0,8480.0,4026.0
628,2017.09.28,8475.0,45.0,8490.0,8490.0,8430.0,23755.0
631,2017.09.27,8430.0,10.0,8440.0,8485.0,8310.0,21504.0
632,2017.09.26,8440.0,265.0,8225.0,8440.0,8205.0,1412.0
633,2017.09.25,8175.0,240.0,8440.0,8440.0,8150.0,1556.0
634,2017.09.22,8415.0,150.0,8535.0,8535.0,8415.0,19808.0
635,2017.09.21,8565.0,90.0,8585.0,8585.0,8510.0,1262.0
639,2017.09.20,8655.0,85.0,8780.0,8780.0,8655.0,607.0
640,2017.09.19,8740.0,175.0,8665.0,8780.0,8620.0,296083.0
641,2017.09.18,8565.0,70.0,8545.0,8570.0,8525.0,1023.0
642,2017.09.15,8495.0,105.0,8440.0,8495.0,8380.0,5.0
643,2017.09.14,8390.0,20.0,8460.0,8460.0,8390.0,19803.0
646,2017.09.13,8370.0,150.0,8525.0,8525.0,8370.0,261.0
647,2017.09.12,8520.0,40.0,8550.0,8550.0,8510.0,259.0
648,2017.09.11,8480.0,155.0,8655.0,8655.0,8480.0,13.0
649,2017.09.08,8635.0,55.0,8665.0,8670.0,8635.0,8.0
650,2017.09.07,8690.0,10.0,8705.0,8705.0,8615.0,22805.0
654,2017.09.06,8700.0,160.0,8905.0,8910.0,8700.0,5005.0
655,2017.09.05,8860.0,0.0,8965.0,8965.0,8845.0,188002.0
656,2017.09.04,8860.0,150.0,8860.0,8880.0,8840.0,1003.0
657,2017.09.01,9010.0,220.0,8925.0,9025.0,8905.0,24819.0
658,2017.08.31,8790.0,145.0,8930.0,8930.0,8765.0,25293.0
661,2017.08.30,8935.0,75.0,9035.0,9035.0,8935.0,4002.0
662,2017.08.29,9010.0,30.0,9040.0,9040.0,9010.0,22.0
663,2017.08.28,9040.0,120.0,8985.0,9040.0,8965.0,2003.0
664,2017.08.25,8920.0,60.0,8985.0,8985.0,8920.0,3.0
665,2017.08.24,8980.0,5.0,9000.0,9000.0,8970.0,2523.0
669,2017.08.23,8975.0,90.0,9025.0,9025.0,8975.0,1003.0
670,2017.08.22,9065.0,60.0,9045.0,9090.0,9030.0,6003.0
671,2017.08.21,9005.0,50.0,9060.0,9060.0,9005.0,3.0
672,2017.08.18,9055.0,30.0,9050.0,9055.0,9030.0,3502.0
673,2017.08.17,9085.0,15.0,9085.0,9100.0,9040.0,10505.0
676,2017.08.16,9070.0,95.0,9135.0,9135.0,9070.0,1002.0
677,2017.08.14,9165.0,55.0,9185.0,9185.0,9165.0,2.0
678,2017.08.11,9110.0,185.0,9160.0,9190.0,9110.0,5.0
679,2017.08.10,9295.0,35.0,9260.0,9325.0,9190.0,3003.0
680,2017.08.09,9260.0,120.0,9330.0,9370.0,9260.0,18803.0
684,2017.08.08,9380.0,90.0,9455.0,9455.0,9380.0,4004.0
685,2017.08.07,9470.0,50.0,9520.0,9520.0,9465.0,5.0
686,2017.08.04,9520.0,110.0,9420.0,9520.0,9400.0,6005.0
687,2017.08.03,9410.0,495.0,9840.0,9840.0,9410.0,83.0
688,2017.08.02,9905.0,15.0,9895.0,9940.0,9875.0,2002.0
691,2017.08.01,9920.0,65.0,9930.0,9930.0,9910.0,29.0
692,2017.07.31,9985.0,25.0,9990.0,9990.0,9970.0,3.0
693,2017.07.28,10010.0,110.0,10125.0,10125.0,10010.0,214.0
694,2017.07.27,10120.0,5.0,10185.0,10185.0,10120.0,788.0
695,2017.07.26,10125.0,10.0,10185.0,10205.0,10125.0,18805.0
699,2017.07.25,10115.0,10.0,10170.0,10170.0,10115.0,11.0
700,2017.07.24,10125.0,5.0,10220.0,10220.0,10115.0,104.0
701,2017.07.21,10130.0,65.0,10155.0,10155.0,10080.0,411.0
702,2017.07.20,10065.0,40.0,10075.0,10075.0,10040.0,9.0
703,2017.07.19,10025.0,65.0,9940.0,10035.0,9920.0,216.0
706,2017.07.18,9960.0,35.0,9985.0,9985.0,9960.0,2.0
707,2017.07.17,9995.0,85.0,9980.0,10030.0,9960.0,13.0
708,2017.07.14,9910.0,80.0,9835.0,9920.0,9810.0,104.0
709,2017.07.13,9830.0,165.0,9860.0,9860.0,9805.0,316.0
710,2017.07.12,9995.0,35.0,10015.0,10015.0,9990.0,3.0
714,2017.07.11,9960.0,55.0,10050.0,10050.0,9930.0,2006.0
715,2017.07.10,10015.0,90.0,9945.0,10015.0,9925.0,2534.0
716,2017.07.07,9925.0,75.0,9855.0,9960.0,9835.0,5043.0
717,2017.07.06,9850.0,75.0,9940.0,9960.0,9845.0,14003.0
718,2017.07.05,9925.0,85.0,9945.0,9945.0,9910.0,27003.0
721,2017.07.04,10010.0,50.0,10005.0,10010.0,9965.0,19553.0
722,2017.07.03,9960.0,50.0,9960.0,9960.0,9960.0,0.0
723,2017.06.30,10010.0,195.0,9720.0,10010.0,9720.0,2569.0
724,2017.06.29,9815.0,255.0,9685.0,9830.0,9685.0,9053.0
725,2017.06.28,9560.0,110.0,9480.0,9570.0,9480.0,3115.0
729,2017.06.27,9450.0,170.0,9475.0,9475.0,9450.0,3935.0
730,2017.06.26,9620.0,20.0,9570.0,9625.0,9560.0,6034.0
731,2017.06.23,9640.0,150.0,9545.0,9645.0,9545.0,3309.0
732,2017.06.22,9490.0,80.0,9490.0,9490.0,9490.0,0.0
733,2017.06.21,9570.0,160.0,9550.0,9585.0,9550.0,7700.0
736,2017.06.20,9410.0,210.0,9410.0,9410.0,9410.0,2000.0
737,2017.06.19,9620.0,5.0,9620.0,9620.0,9620.0,1000.0
738,2017.06.16,9625.0,5.0,9625.0,9625.0,9625.0,0.0
739,2017.06.15,9630.0,140.0,9630.0,9630.0,9630.0,900.0
740,2017.06.14,9770.0,20.0,9750.0,9790.0,9750.0,3200.0
744,2017.06.13,9750.0,20.0,9700.0,9755.0,9700.0,7618.0
745,2017.06.12,9730.0,25.0,9750.0,9750.0,9730.0,28.0
746,2017.06.09,9705.0,130.0,9735.0,9735.0,9705.0,801.0
747,2017.06.08,9835.0,135.0,9835.0,9835.0,9835.0,1000.0
748,2017.06.07,9970.0,60.0,9850.0,9985.0,9850.0,3100.0
751,2017.06.05,9910.0,130.0,9950.0,9950.0,9910.0,41.0
752,2017.06.02,10040.0,40.0,10050.0,10060.0,10040.0,2217.0
753,2017.06.01,10080.0,90.0,10005.0,10085.0,10005.0,2051.0
754,2017.05.31,10170.0,175.0,10015.0,10230.0,10015.0,4373.0
755,2017.05.30,9995.0,115.0,9995.0,9995.0,9995.0,100.0
759,2017.05.29,10110.0,150.0,10235.0,10235.0,10110.0,401.0
760,2017.05.26,10260.0,100.0,10225.0,10260.0,10180.0,4501.0
761,2017.05.25,10160.0,385.0,9810.0,10160.0,9810.0,2301.0
762,2017.05.24,9775.0,185.0,9760.0,9780.0,9760.0,4502.0
763,2017.05.23,9960.0,200.0,9860.0,10000.0,9860.0,4509.0
766,2017.05.22,9760.0,195.0,9775.0,9775.0,9760.0,2500.0
767,2017.05.19,9565.0,165.0,9590.0,9590.0,9565.0,150.0
768,2017.05.18,9400.0,110.0,9400.0,9400.0,9400.0,50.0
769,2017.05.17,9510.0,90.0,9510.0,9510.0,9510.0,100.0
770,2017.05.16,9600.0,145.0,9565.0,9620.0,9565.0,3500.0
774,2017.05.15,9455.0,65.0,9455.0,9455.0,9455.0,0.0
775,2017.05.12,9520.0,0.0,9520.0,9520.0,9520.0,0.0
776,2017.05.11,9520.0,195.0,9530.0,9530.0,9520.0,1001.0
777,2017.05.10,9325.0,85.0,9460.0,9460.0,9325.0,6.0
778,2017.05.08,9240.0,50.0,9375.0,9375.0,9240.0,110.0
781,2017.05.04,9290.0,20.0,9270.0,9315.0,9245.0,5002.0
782,2017.05.02,9270.0,20.0,9300.0,9300.0,9270.0,2.0
783,2017.04.28,9250.0,165.0,9325.0,9325.0,9250.0,3.0
784,2017.04.27,9415.0,35.0,9430.0,9430.0,9415.0,2.0
785,2017.04.26,9380.0,100.0,9410.0,9410.0,9380.0,1002.0
789,2017.04.25,9280.0,90.0,9270.0,9310.0,9255.0,19802.0
790,2017.04.24,9190.0,35.0,9255.0,9255.0,9190.0,1072.0
791,2017.04.21,9155.0,25.0,9160.0,9175.0,9130.0,2702.0
792,2017.04.20,9130.0,110.0,9030.0,9130.0,9015.0,302.0
793,2017.04.19,9020.0,40.0,9065.0,9065.0,9020.0,702.0
796,2017.04.18,9060.0,40.0,9050.0,9070.0,9030.0,1502.0
797,2017.04.17,9020.0,30.0,9035.0,9035.0,9020.0,2.0
798,2017.04.14,9050.0,15.0,9070.0,9070.0,9050.0,2.0
799,2017.04.13,9065.0,80.0,9055.0,9085.0,8955.0,12457.0
800,2017.04.12,9145.0,15.0,9095.0,9145.0,9080.0,457.0
804,2017.04.11,9130.0,20.0,9095.0,9130.0,9080.0,23.0
805,2017.04.10,9110.0,65.0,9165.0,9165.0,9110.0,19802.0
806,2017.04.07,9175.0,20.0,9190.0,9190.0,9175.0,581.0
807,2017.04.06,9155.0,60.0,9120.0,9155.0,9105.0,102.0
808,2017.04.05,9215.0,115.0,9140.0,9215.0,9125.0,1902.0
811,2017.04.04,9100.0,50.0,9145.0,9145.0,9100.0,1502.0
812,2017.04.03,9150.0,50.0,9235.0,9235.0,9130.0,503.0
813,2017.03.31,9200.0,70.0,9205.0,9235.0,9185.0,3803.0
814,2017.03.30,9130.0,170.0,9325.0,9325.0,9115.0,8323.0
815,2017.03.29,9300.0,35.0,9370.0,9370.0,9300.0,12.0
819,2017.03.28,9335.0,85.0,9195.0,9335.0,9180.0,3504.0
820,2017.03.27,9250.0,10.0,9265.0,9265.0,9250.0,2.0
821,2017.03.24,9260.0,80.0,9385.0,9385.0,9260.0,603.0
822,2017.03.23,9340.0,245.0,9180.0,9375.0,9165.0,25402.0
823,2017.03.22,9095.0,60.0,9140.0,9145.0,9095.0,502.0
826,2017.03.21,9155.0,100.0,9155.0,9155.0,9115.0,2302.0
827,2017.03.20,9055.0,100.0,9125.0,9125.0,9055.0,2004.0
828,2017.03.17,9155.0,60.0,9170.0,9170.0,9155.0,2.0
829,2017.03.16,9095.0,175.0,9020.0,9110.0,9005.0,635.0
830,2017.03.15,8920.0,140.0,9010.0,9010.0,8910.0,1904.0
834,2017.03.14,9060.0,70.0,9060.0,9080.0,9045.0,1202.0
835,2017.03.13,8990.0,125.0,8925.0,8995.0,8910.0,1512.0
836,2017.03.10,8865.0,25.0,8860.0,8945.0,8805.0,1504.0
837,2017.03.09,8890.0,95.0,8975.0,8995.0,8865.0,1843.0
838,2017.03.08,8985.0,5.0,8995.0,9015.0,8975.0,503.0
841,2017.03.07,8980.0,260.0,8810.0,8985.0,8790.0,1902.0
842,2017.03.06,8720.0,80.0,8795.0,8795.0,8720.0,502.0
843,2017.03.03,8800.0,65.0,8810.0,8810.0,8790.0,8.0
844,2017.03.02,8865.0,15.0,9005.0,9020.0,8865.0,3202.0
845,2017.02.28,8880.0,0.0,8880.0,8880.0,8860.0,3.0
849,2017.02.27,8880.0,80.0,8790.0,8880.0,8755.0,15.0
850,2017.02.24,8800.0,10.0,8820.0,8820.0,8800.0,2.0
851,2017.02.23,8790.0,50.0,8855.0,8855.0,8775.0,4183.0
852,2017.02.22,8840.0,55.0,8815.0,8840.0,8790.0,2287.0
853,2017.02.21,8785.0,120.0,8680.0,8785.0,8660.0,806.0
856,2017.02.20,8665.0,75.0,8755.0,8755.0,8665.0,3.0
857,2017.02.17,8740.0,85.0,8780.0,8780.0,8740.0,7.0
858,2017.02.16,8825.0,20.0,8805.0,8880.0,8785.0,1102.0
859,2017.02.15,8845.0,80.0,8955.0,8955.0,8845.0,303.0
860,2017.02.14,8765.0,0.0,8820.0,8820.0,8765.0,3.0
864,2017.02.13,8765.0,65.0,8720.0,8795.0,8700.0,112.0
865,2017.02.10,8700.0,85.0,8700.0,8700.0,8640.0,1203.0
866,2017.02.09,8615.0,240.0,8320.0,8615.0,8300.0,1405.0
867,2017.02.08,8375.0,30.0,8395.0,8395.0,8375.0,3.0
868,2017.02.07,8345.0,90.0,8340.0,8345.0,8320.0,3.0
871,2017.02.06,8435.0,10.0,8460.0,8460.0,8435.0,2.0
872,2017.02.03,8425.0,165.0,8465.0,8465.0,8425.0,11.0
873,2017.02.02,8590.0,5.0,8610.0,8610.0,8590.0,2.0
874,2017.02.01,8595.0,230.0,8445.0,8595.0,8420.0,12.0
875,2017.01.31,8365.0,25.0,8395.0,8395.0,8365.0,4.0
879,2017.01.26,8390.0,215.0,8200.0,8390.0,8180.0,23.0
880,2017.01.25,8175.0,170.0,8360.0,8360.0,8175.0,23.0
881,2017.01.24,8345.0,30.0,8320.0,8345.0,8285.0,4.0
882,2017.01.23,8375.0,85.0,8325.0,8375.0,8285.0,6.0
883,2017.01.20,8290.0,290.0,8410.0,8410.0,8290.0,24.0
886,2017.01.19,8580.0,30.0,8575.0,8580.0,8555.0,3.0
887,2017.01.18,8550.0,65.0,8620.0,8620.0,8540.0,8.0
888,2017.01.17,8615.0,110.0,8650.0,8650.0,8615.0,6.0
889,2017.01.16,8725.0,15.0,8745.0,8745.0,8725.0,5.0
890,2017.01.13,8710.0,15.0,8710.0,8710.0,8690.0,8.0
894,2017.01.12,8695.0,210.0,8655.0,8695.0,8635.0,10.0
895,2017.01.11,8485.0,0.0,8505.0,8505.0,8485.0,2.0
896,2017.01.10,8485.0,270.0,8570.0,8570.0,8485.0,18815.0
897,2017.01.09,8755.0,60.0,8775.0,8775.0,8755.0,3.0
898,2017.01.06,8695.0,165.0,8720.0,8720.0,8695.0,2.0
901,2017.01.05,8860.0,40.0,8845.0,8860.0,8825.0,3.0
902,2017.01.04,8820.0,70.0,8710.0,8820.0,8690.0,5.0
903,2017.01.03,8750.0,40.0,8760.0,8760.0,8740.0,18802.0
904,2017.01.02,8710.0,160.0,8635.0,8710.0,8615.0,3.0
905,2016.12.29,8550.0,50.0,8545.0,8550.0,8545.0,42.0
909,2016.12.28,8500.0,30.0,8505.0,8505.0,8485.0,12.0
910,2016.12.27,8530.0,50.0,8580.0,8585.0,8530.0,73.0
911,2016.12.26,8580.0,20.0,8615.0,8620.0,8575.0,18803.0
912,2016.12.23,8560.0,20.0,8610.0,8610.0,8560.0,3.0
913,2016.12.22,8540.0,50.0,8580.0,8580.0,8540.0,4.0
916,2016.12.21,8490.0,120.0,8510.0,8510.0,8490.0,3.0
917,2016.12.20,8370.0,25.0,8390.0,8390.0,8370.0,2.0
918,2016.12.19,8345.0,205.0,8485.0,8485.0,8345.0,3.0
919,2016.12.16,8550.0,90.0,8570.0,8570.0,8550.0,2.0
920,2016.12.15,8460.0,75.0,8480.0,8480.0,8455.0,3.0
924,2016.12.14,8535.0,60.0,8630.0,8630.0,8535.0,15.0
925,2016.12.13,8595.0,0.0,8625.0,8700.0,8595.0,13.0
926,2016.12.12,8595.0,135.0,8460.0,8595.0,8430.0,4.0
927,2016.12.09,8460.0,5.0,8505.0,8505.0,8460.0,3.0
928,2016.12.08,8455.0,10.0,8510.0,8510.0,8455.0,4.0
931,2016.12.07,8445.0,75.0,8465.0,8465.0,8435.0,5.0
932,2016.12.06,8370.0,50.0,8380.0,8390.0,8355.0,43.0
933,2016.12.05,8320.0,75.0,8345.0,8345.0,8320.0,3.0
934,2016.12.02,8245.0,10.0,8290.0,8290.0,8245.0,3.0
935,2016.12.01,8235.0,25.0,8260.0,8260.0,8235.0,2.0
939,2016.11.30,8260.0,30.0,8325.0,8325.0,8260.0,3.0
940,2016.11.29,8290.0,110.0,8365.0,8365.0,8290.0,4.0
941,2016.11.28,8400.0,155.0,8365.0,8400.0,8295.0,34.0
942,2016.11.25,8245.0,245.0,8515.0,8515.0,8200.0,40.0
943,2016.11.24,8490.0,135.0,8740.0,8740.0,8490.0,25.0
946,2016.11.23,8625.0,50.0,8660.0,8660.0,8625.0,3.0
947,2016.11.22,8675.0,75.0,8715.0,8715.0,8675.0,10.0
948,2016.11.21,8600.0,85.0,8675.0,8680.0,8600.0,44.0
949,2016.11.18,8685.0,195.0,8910.0,8910.0,8685.0,43.0
950,2016.11.17,8880.0,65.0,8940.0,8940.0,8860.0,63.0
954,2016.11.16,8945.0,60.0,9020.0,9020.0,8945.0,68.0
955,2016.11.15,9005.0,190.0,8965.0,9025.0,8905.0,147.0
956,2016.11.14,9195.0,205.0,9280.0,9280.0,9195.0,5.0
957,2016.11.11,9400.0,280.0,9295.0,9400.0,9270.0,86.0
958,2016.11.10,9120.0,305.0,9100.0,9120.0,9075.0,26.0
961,2016.11.09,8815.0,365.0,9255.0,9255.0,8815.0,41.0
962,2016.11.08,9180.0,220.0,9050.0,9180.0,9010.0,386.0
963,2016.11.07,8960.0,0.0,9050.0,9050.0,8955.0,15.0
964,2016.11.04,8960.0,115.0,9170.0,9170.0,8960.0,33.0
965,2016.11.03,9075.0,25.0,8990.0,9090.0,8965.0,289.0
969,2016.11.02,9050.0,40.0,9080.0,9080.0,9050.0,2.0
970,2016.11.01,9090.0,35.0,9115.0,9115.0,9090.0,2.0
971,2016.10.31,9125.0,185.0,9125.0,9125.0,9125.0,0.0
972,2016.10.28,9310.0,25.0,9370.0,9375.0,9280.0,192.0
973,2016.10.27,9335.0,35.0,9435.0,9435.0,9300.0,102.0
976,2016.10.26,9370.0,185.0,9660.0,9660.0,9335.0,162.0
977,2016.10.25,9555.0,160.0,9545.0,9555.0,9480.0,4.0
978,2016.10.24,9395.0,85.0,9365.0,9435.0,9315.0,57.0
979,2016.10.21,9310.0,90.0,9335.0,9335.0,9310.0,12.0
980,2016.10.20,9400.0,90.0,9475.0,9475.0,9400.0,52.0
984,2016.10.19,9490.0,145.0,9515.0,9515.0,9490.0,2.0
985,2016.10.18,9345.0,10.0,9320.0,9345.0,9295.0,152.0
986,2016.10.17,9335.0,160.0,9550.0,9550.0,9255.0,152.0
987,2016.10.14,9495.0,60.0,9420.0,9510.0,9395.0,944.0
988,2016.10.13,9435.0,105.0,9560.0,9560.0,9435.0,13.0
991,2016.10.12,9540.0,60.0,9620.0,9620.0,9540.0,62.0
992,2016.10.11,9600.0,120.0,9570.0,9600.0,9540.0,761.0
993,2016.10.10,9480.0,100.0,9470.0,9480.0,9445.0,3.0
994,2016.10.07,9380.0,205.0,9340.0,9400.0,9315.0,4.0
995,2016.10.06,9175.0,10.0,9185.0,9185.0,9150.0,335.0
999,2016.10.05,9165.0,5.0,9195.0,9195.0,9165.0,2.0
1000,2016.10.04,9170.0,25.0,9200.0,9200.0,9170.0,2.0
1001,2016.09.30,9145.0,70.0,9160.0,9160.0,9145.0,2.0
1002,2016.09.29,9215.0,135.0,9110.0,9215.0,9090.0,18802.0
1003,2016.09.28,9080.0,185.0,9100.0,9100.0,9080.0,2.0
1006,2016.09.27,8895.0,30.0,8915.0,8915.0,8895.0,2.0
1007,2016.09.26,8925.0,20.0,8945.0,8945.0,8925.0,2.0
1008,2016.09.23,8945.0,165.0,8965.0,8965.0,8945.0,2.0
1009,2016.09.22,8780.0,230.0,8745.0,8780.0,8725.0,5.0
1010,2016.09.21,8550.0,30.0,8550.0,8550.0,8525.0,5.0
1014,2016.09.20,8520.0,20.0,8550.0,8550.0,8520.0,2.0
1015,2016.09.19,8500.0,80.0,8520.0,8520.0,8500.0,2.0
1016,2016.09.13,8580.0,10.0,8580.0,8580.0,8580.0,1.0
1017,2016.09.12,8590.0,265.0,8750.0,8750.0,8590.0,109.0
1018,2016.09.09,8855.0,30.0,8890.0,8890.0,8835.0,16.0
1021,2016.09.08,8885.0,70.0,8835.0,8910.0,8785.0,19216.0
1022,2016.09.07,8815.0,85.0,8905.0,8905.0,8815.0,421.0
1023,2016.09.06,8900.0,25.0,8930.0,8930.0,8900.0,3.0
1024,2016.09.05,8925.0,50.0,8935.0,8935.0,8925.0,2.0
1025,2016.09.02,8875.0,95.0,8905.0,8905.0,8875.0,18802.0
1029,2016.09.01,8780.0,80.0,8865.0,8865.0,8780.0,37602.0
1030,2016.08.31,8860.0,5.0,8865.0,8865.0,8825.0,37697.0
1031,2016.08.30,8855.0,45.0,8870.0,8870.0,8855.0,2.0
1032,2016.08.29,8900.0,80.0,8965.0,8965.0,8890.0,37602.0
1033,2016.08.26,8980.0,75.0,8980.0,8980.0,8980.0,51.0
1036,2016.08.25,8905.0,25.0,8920.0,8920.0,8905.0,2.0
1037,2016.08.24,8880.0,185.0,9070.0,9070.0,8880.0,34.0
1038,2016.08.23,9065.0,45.0,9090.0,9090.0,9065.0,114.0
1039,2016.08.22,9110.0,35.0,9105.0,9110.0,9080.0,18042.0
1040,2016.08.19,9145.0,170.0,8960.0,9145.0,8945.0,312.0
1044,2016.08.18,8975.0,60.0,8950.0,8975.0,8935.0,225.0
1045,2016.08.17,8915.0,5.0,8930.0,8930.0,8915.0,2.0
1046,2016.08.16,8920.0,35.0,9030.0,9030.0,8920.0,85.0
1047,2016.08.12,8955.0,115.0,8845.0,8955.0,8830.0,26.0
1048,2016.08.11,8840.0,80.0,8855.0,8855.0,8840.0,2.0
1051,2016.08.10,8920.0,15.0,8935.0,8935.0,8920.0,2.0
1052,2016.08.09,8905.0,15.0,8890.0,8905.0,8875.0,564.0
1053,2016.08.08,8890.0,40.0,8905.0,8905.0,8875.0,566.0
1054,2016.08.05,8850.0,275.0,8690.0,8850.0,8670.0,114.0
1055,2016.08.04,8575.0,80.0,8590.0,8590.0,8575.0,2.0
1059,2016.08.03,8495.0,210.0,8510.0,8510.0,8495.0,2.0
1060,2016.08.02,8705.0,10.0,8720.0,8720.0,8705.0,2.0
1061,2016.08.01,8715.0,60.0,8730.0,8730.0,8715.0,2.0
1062,2016.07.29,8655.0,110.0,8670.0,8670.0,8655.0,2.0
1063,2016.07.28,8545.0,105.0,8515.0,8600.0,8505.0,20339.0
1066,2016.07.27,8440.0,65.0,8485.0,8515.0,8430.0,44120.0
1067,2016.07.26,8375.0,15.0,8365.0,8375.0,8350.0,12002.0
1068,2016.07.25,8390.0,80.0,8355.0,8390.0,8330.0,15.0
1069,2016.07.22,8310.0,165.0,8140.0,8310.0,8120.0,15.0
1070,2016.07.21,8145.0,70.0,8120.0,8145.0,8095.0,16.0
1074,2016.07.20,8075.0,0.0,8030.0,8075.0,8010.0,16.0
1075,2016.07.19,8075.0,25.0,8090.0,8090.0,8075.0,2.0
1076,2016.07.18,8050.0,5.0,8050.0,8050.0,8030.0,16.0
1077,2016.07.15,8055.0,20.0,8075.0,8075.0,8055.0,2.0
1078,2016.07.14,8035.0,20.0,8095.0,8095.0,8035.0,3.0
1081,2016.07.13,8055.0,85.0,8070.0,8070.0,8055.0,2.0
1082,2016.07.12,7970.0,20.0,7960.0,8000.0,7940.0,46.0
1083,2016.07.11,7950.0,170.0,7905.0,7950.0,7885.0,246.0
1084,2016.07.08,7780.0,160.0,7905.0,7905.0,7780.0,173.0
1085,2016.07.07,7940.0,85.0,7960.0,7960.0,7940.0,2.0
1089,2016.07.06,8025.0,20.0,8045.0,8045.0,8025.0,2.0
1090,2016.07.05,8045.0,50.0,8100.0,8100.0,8045.0,28.0
1091,2016.07.04,8095.0,15.0,8080.0,8095.0,8065.0,3.0
1092,2016.07.01,8080.0,75.0,8005.0,8080.0,7990.0,10236.0
1093,2016.06.30,8005.0,30.0,8005.0,8020.0,8005.0,4.0
1096,2016.06.29,7975.0,155.0,7875.0,7975.0,7805.0,197.0
1097,2016.06.28,7820.0,140.0,7630.0,7820.0,7610.0,100.0
1098,2016.06.27,7680.0,635.0,7565.0,7690.0,7550.0,373.0
1099,2016.06.24,8315.0,85.0,8335.0,8335.0,8315.0,2.0
1100,2016.06.23,8230.0,5.0,8250.0,8250.0,8230.0,2.0
1104,2016.06.22,8225.0,85.0,8150.0,8230.0,8130.0,4.0
1105,2016.06.21,8140.0,30.0,8210.0,8210.0,8140.0,11.0
1106,2016.06.20,8170.0,10.0,8090.0,8170.0,8075.0,15.0
1107,2016.06.17,8160.0,50.0,8120.0,8160.0,8105.0,12.0
1108,2016.06.16,8110.0,10.0,8135.0,8155.0,8110.0,436.0
1111,2016.06.15,8100.0,205.0,8175.0,8200.0,8085.0,441.0
1112,2016.06.14,8305.0,190.0,8305.0,8340.0,8290.0,16.0
1113,2016.06.13,8495.0,90.0,8515.0,8515.0,8495.0,2.0
1114,2016.06.10,8585.0,40.0,8580.0,8610.0,8565.0,35.0
1115,2016.06.09,8625.0,145.0,8535.0,8625.0,8520.0,8002.0
