,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,7855.0,60.0,7870.0,7870.0,7800.0,154202.0
560,2017.12.08,7795.0,70.0,7820.0,7845.0,7775.0,79370.0
564,2017.12.07,7725.0,50.0,7845.0,7845.0,7655.0,133916.0
565,2017.12.06,7775.0,225.0,8015.0,8015.0,7770.0,68704.0
566,2017.12.05,8000.0,125.0,7865.0,8010.0,7825.0,99612.0
567,2017.12.04,7875.0,5.0,7925.0,7925.0,7795.0,225663.0
568,2017.12.01,7870.0,5.0,7860.0,7890.0,7835.0,163208.0
571,2017.11.30,7865.0,130.0,7850.0,7960.0,7830.0,191170.0
572,2017.11.29,7995.0,50.0,8065.0,8065.0,7960.0,57458.0
573,2017.11.28,8045.0,15.0,8085.0,8085.0,7935.0,114024.0
574,2017.11.27,8060.0,160.0,8290.0,8310.0,8015.0,158232.0
575,2017.11.24,8220.0,55.0,8185.0,8220.0,8145.0,63145.0
579,2017.11.23,8165.0,50.0,8265.0,8265.0,8140.0,108032.0
580,2017.11.22,8215.0,115.0,8225.0,8230.0,8205.0,29017.0
581,2017.11.21,8100.0,55.0,8090.0,8100.0,8010.0,36626.0
582,2017.11.20,8045.0,45.0,8175.0,8175.0,8015.0,523.0
583,2017.11.17,8000.0,115.0,8020.0,8020.0,8000.0,2.0
586,2017.11.16,7885.0,110.0,7785.0,7900.0,7725.0,8432.0
587,2017.11.15,7775.0,120.0,7925.0,7925.0,7770.0,77478.0
588,2017.11.14,7895.0,110.0,7780.0,7895.0,7760.0,63287.0
589,2017.11.13,7785.0,160.0,7970.0,7970.0,7785.0,55656.0
590,2017.11.10,7945.0,145.0,7980.0,7980.0,7945.0,4313.0
594,2017.11.09,8090.0,25.0,8145.0,8145.0,8070.0,74803.0
595,2017.11.08,8065.0,20.0,8105.0,8175.0,8065.0,55188.0
596,2017.11.07,8045.0,50.0,8025.0,8070.0,8000.0,45002.0
597,2017.11.06,7995.0,65.0,8105.0,8105.0,7995.0,10804.0
598,2017.11.03,8060.0,155.0,8190.0,8190.0,8060.0,73008.0
601,2017.11.02,8215.0,5.0,8245.0,8245.0,8215.0,2.0
602,2017.11.01,8220.0,105.0,8225.0,8250.0,8175.0,119050.0
603,2017.10.31,8115.0,140.0,8250.0,8250.0,8105.0,78810.0
604,2017.10.30,8255.0,275.0,8175.0,8255.0,8135.0,69228.0
605,2017.10.27,7980.0,115.0,7935.0,7985.0,7870.0,80053.0
609,2017.10.26,7865.0,125.0,8080.0,8160.0,7860.0,165466.0
610,2017.10.25,7990.0,35.0,8140.0,8140.0,7990.0,262646.0
611,2017.10.24,8025.0,145.0,8150.0,8150.0,8015.0,147281.0
612,2017.10.23,8170.0,140.0,8120.0,8170.0,8085.0,20476.0
613,2017.10.20,8030.0,15.0,8065.0,8065.0,8010.0,164725.0
616,2017.10.19,8015.0,35.0,8075.0,8075.0,8015.0,54203.0
617,2017.10.18,8050.0,120.0,8190.0,8190.0,8050.0,141670.0
618,2017.10.17,8170.0,190.0,8140.0,8195.0,8125.0,127355.0
619,2017.10.16,7980.0,175.0,8230.0,8230.0,7980.0,190016.0
620,2017.10.13,8155.0,135.0,8270.0,8315.0,8155.0,141144.0
624,2017.10.12,8290.0,25.0,8310.0,8315.0,8215.0,249654.0
625,2017.10.11,8265.0,35.0,8285.0,8345.0,8230.0,196235.0
626,2017.10.10,8230.0,310.0,8085.0,8305.0,8065.0,842.0
627,2017.09.29,7920.0,110.0,7865.0,7950.0,7835.0,230487.0
628,2017.09.28,7810.0,180.0,7970.0,7975.0,7810.0,156873.0
631,2017.09.27,7990.0,25.0,8030.0,8055.0,7975.0,243416.0
632,2017.09.26,7965.0,40.0,7930.0,8030.0,7890.0,203766.0
633,2017.09.25,7925.0,105.0,7915.0,7985.0,7845.0,216040.0
634,2017.09.22,7820.0,275.0,8030.0,8030.0,7770.0,323098.0
635,2017.09.21,8095.0,75.0,8210.0,8210.0,8030.0,224722.0
639,2017.09.20,8170.0,80.0,8320.0,8320.0,8165.0,62020.0
640,2017.09.19,8250.0,5.0,8320.0,8320.0,8245.0,16502.0
641,2017.09.18,8255.0,150.0,8215.0,8295.0,8200.0,53812.0
642,2017.09.15,8105.0,0.0,8130.0,8130.0,8105.0,164.0
643,2017.09.14,8105.0,25.0,8105.0,8130.0,8045.0,347722.0
646,2017.09.13,8130.0,160.0,8020.0,8130.0,8005.0,171677.0
647,2017.09.12,7970.0,35.0,8020.0,8020.0,7960.0,140468.0
648,2017.09.11,7935.0,20.0,7945.0,7995.0,7920.0,200584.0
649,2017.09.08,7915.0,45.0,7920.0,7920.0,7855.0,104305.0
650,2017.09.07,7870.0,190.0,7785.0,7880.0,7785.0,113165.0
654,2017.09.06,7680.0,35.0,7625.0,7685.0,7610.0,406650.0
655,2017.09.05,7645.0,35.0,7685.0,7685.0,7625.0,425224.0
656,2017.09.04,7680.0,0.0,7485.0,7680.0,7485.0,3403.0
657,2017.09.01,7680.0,25.0,7690.0,7690.0,7625.0,413572.0
658,2017.08.31,7655.0,30.0,7700.0,7700.0,7655.0,57421.0
661,2017.08.30,7685.0,5.0,7730.0,7735.0,7685.0,3015.0
662,2017.08.29,7690.0,10.0,7665.0,7690.0,7570.0,55726.0
663,2017.08.28,7700.0,85.0,7775.0,7775.0,7700.0,26007.0
664,2017.08.25,7785.0,95.0,7725.0,7795.0,7720.0,24207.0
665,2017.08.24,7690.0,40.0,7680.0,7690.0,7675.0,138.0
669,2017.08.23,7730.0,80.0,7765.0,7765.0,7730.0,502.0
670,2017.08.22,7650.0,15.0,7670.0,7705.0,7650.0,28016.0
671,2017.08.21,7665.0,90.0,7765.0,7765.0,7665.0,12012.0
672,2017.08.18,7755.0,35.0,7665.0,7775.0,7660.0,36402.0
673,2017.08.17,7790.0,30.0,7790.0,7835.0,7770.0,17422.0
676,2017.08.16,7820.0,70.0,7855.0,7855.0,7805.0,26051.0
677,2017.08.14,7750.0,130.0,7670.0,7755.0,7655.0,1380.0
678,2017.08.11,7620.0,145.0,7660.0,7695.0,7595.0,56405.0
679,2017.08.10,7765.0,55.0,7755.0,7765.0,7725.0,1652.0
680,2017.08.09,7820.0,130.0,7885.0,7895.0,7820.0,32274.0
684,2017.08.08,7950.0,20.0,7960.0,7980.0,7905.0,20814.0
685,2017.08.07,7930.0,70.0,7825.0,7930.0,7825.0,25013.0
686,2017.08.04,7860.0,70.0,7930.0,7970.0,7845.0,29898.0
687,2017.08.03,7930.0,105.0,8025.0,8025.0,7845.0,55415.0
688,2017.08.02,8035.0,25.0,8065.0,8065.0,8015.0,27007.0
691,2017.08.01,8010.0,125.0,7860.0,8030.0,7845.0,17917.0
692,2017.07.31,7885.0,0.0,7785.0,7885.0,7765.0,214.0
693,2017.07.28,7885.0,210.0,8050.0,8050.0,7875.0,187.0
694,2017.07.27,8095.0,60.0,8045.0,8105.0,8030.0,356.0
695,2017.07.26,8035.0,65.0,8110.0,8110.0,8015.0,151.0
699,2017.07.25,8100.0,50.0,8145.0,8170.0,8100.0,6356.0
700,2017.07.24,8150.0,25.0,8195.0,8195.0,8130.0,6108.0
701,2017.07.21,8175.0,65.0,8130.0,8175.0,8095.0,48616.0
702,2017.07.20,8110.0,190.0,7985.0,8120.0,7975.0,26009.0
703,2017.07.19,7920.0,15.0,7950.0,7950.0,7910.0,31814.0
706,2017.07.18,7935.0,5.0,7940.0,7955.0,7910.0,144178.0
707,2017.07.17,7940.0,5.0,8000.0,8005.0,7925.0,939337.0
708,2017.07.14,7935.0,40.0,7930.0,7950.0,7880.0,492323.0
709,2017.07.13,7895.0,115.0,7840.0,7950.0,7830.0,410225.0
710,2017.07.12,7780.0,60.0,7835.0,7850.0,7780.0,582872.0
714,2017.07.11,7840.0,30.0,7855.0,7855.0,7785.0,405801.0
715,2017.07.10,7810.0,10.0,7875.0,7890.0,7800.0,569843.0
716,2017.07.07,7800.0,90.0,7855.0,7885.0,7800.0,626822.0
717,2017.07.06,7890.0,105.0,7870.0,7890.0,7815.0,455724.0
718,2017.07.05,7785.0,70.0,7715.0,7785.0,7680.0,304560.0
721,2017.07.04,7715.0,30.0,7730.0,7760.0,7695.0,338431.0
722,2017.07.03,7685.0,95.0,7830.0,7830.0,7675.0,346542.0
723,2017.06.30,7780.0,30.0,7790.0,7825.0,7755.0,306624.0
724,2017.06.29,7810.0,145.0,7760.0,7840.0,7755.0,276015.0
725,2017.06.28,7665.0,80.0,7705.0,7740.0,7640.0,343363.0
729,2017.06.27,7745.0,25.0,7735.0,7775.0,7690.0,273012.0
730,2017.06.26,7720.0,40.0,7730.0,7770.0,7695.0,205108.0
731,2017.06.23,7680.0,190.0,7525.0,7680.0,7505.0,292004.0
732,2017.06.22,7490.0,60.0,7605.0,7605.0,7460.0,339807.0
733,2017.06.21,7550.0,165.0,7440.0,7550.0,7415.0,235143.0
736,2017.06.20,7715.0,25.0,7755.0,7755.0,7690.0,112070.0
737,2017.06.19,7690.0,75.0,7630.0,7730.0,7630.0,188007.0
738,2017.06.16,7615.0,50.0,7655.0,7680.0,7590.0,229005.0
739,2017.06.15,7665.0,5.0,7685.0,7715.0,7625.0,98096.0
740,2017.06.14,7670.0,65.0,7655.0,7680.0,7605.0,74047.0
744,2017.06.13,7605.0,70.0,7585.0,7625.0,7565.0,24176.0
745,2017.06.12,7535.0,15.0,7550.0,7570.0,7535.0,296009.0
746,2017.06.09,7520.0,145.0,7435.0,7530.0,7425.0,18138.0
747,2017.06.08,7375.0,65.0,7425.0,7425.0,7375.0,495.0
748,2017.06.07,7440.0,15.0,7410.0,7450.0,7380.0,40491.0
751,2017.06.05,7455.0,35.0,7445.0,7455.0,7380.0,52024.0
752,2017.06.02,7420.0,150.0,7365.0,7430.0,7345.0,55374.0
753,2017.06.01,7270.0,65.0,7335.0,7335.0,7255.0,56033.0
754,2017.05.31,7335.0,35.0,7350.0,7370.0,7320.0,77468.0
755,2017.05.30,7370.0,105.0,7470.0,7470.0,7360.0,95808.0
759,2017.05.29,7475.0,20.0,7520.0,7520.0,7455.0,82517.0
760,2017.05.26,7495.0,90.0,7405.0,7495.0,7400.0,42050.0
761,2017.05.25,7405.0,75.0,7380.0,7405.0,7340.0,119112.0
762,2017.05.24,7330.0,70.0,7415.0,7415.0,7325.0,101820.0
763,2017.05.23,7400.0,40.0,7420.0,7460.0,7365.0,93418.0
766,2017.05.22,7360.0,135.0,7295.0,7360.0,7285.0,66020.0
767,2017.05.19,7225.0,70.0,7295.0,7310.0,7220.0,98087.0
768,2017.05.18,7295.0,0.0,7195.0,7295.0,7195.0,112025.0
769,2017.05.17,7295.0,90.0,7325.0,7325.0,7270.0,76049.0
770,2017.05.16,7385.0,20.0,7440.0,7460.0,7355.0,52053.0
774,2017.05.15,7365.0,50.0,7350.0,7375.0,7320.0,108080.0
775,2017.05.12,7315.0,55.0,7410.0,7420.0,7315.0,133025.0
776,2017.05.11,7370.0,75.0,7345.0,7400.0,7300.0,183690.0
777,2017.05.10,7295.0,90.0,7410.0,7505.0,7295.0,99177.0
778,2017.05.08,7385.0,170.0,7200.0,7385.0,7195.0,174707.0
781,2017.05.04,7215.0,0.0,7215.0,7240.0,7185.0,212166.0
782,2017.05.02,7215.0,140.0,7130.0,7215.0,7120.0,135943.0
783,2017.04.28,7075.0,35.0,7055.0,7085.0,7050.0,178334.0
784,2017.04.27,7110.0,20.0,7040.0,7110.0,7025.0,198632.0
785,2017.04.26,7090.0,25.0,7065.0,7105.0,7055.0,57859.0
789,2017.04.25,7065.0,65.0,6990.0,7065.0,6940.0,74199.0
790,2017.04.24,7000.0,160.0,6910.0,7000.0,6910.0,78184.0
791,2017.04.21,6840.0,135.0,6760.0,6840.0,6750.0,52303.0
792,2017.04.20,6705.0,25.0,6670.0,6705.0,6645.0,406085.0
793,2017.04.19,6730.0,40.0,6745.0,6745.0,6685.0,402147.0
796,2017.04.18,6770.0,0.0,6770.0,6780.0,6715.0,300888.0
797,2017.04.17,6770.0,35.0,6775.0,6790.0,6740.0,504163.0
798,2017.04.14,6735.0,50.0,6670.0,6735.0,6645.0,394172.0
799,2017.04.13,6685.0,30.0,6610.0,6685.0,6575.0,316229.0
800,2017.04.12,6655.0,20.0,6620.0,6655.0,6605.0,354516.0
804,2017.04.11,6635.0,5.0,6615.0,6650.0,6610.0,34004.0
805,2017.04.10,6640.0,100.0,6690.0,6690.0,6630.0,352399.0
806,2017.04.07,6740.0,40.0,6775.0,6775.0,6665.0,484618.0
807,2017.04.06,6780.0,60.0,6790.0,6795.0,6725.0,356969.0
808,2017.04.05,6840.0,60.0,6805.0,6845.0,6770.0,424544.0
811,2017.04.04,6780.0,65.0,6830.0,6830.0,6780.0,390001.0
812,2017.04.03,6845.0,5.0,6860.0,6885.0,6840.0,364262.0
813,2017.03.31,6850.0,10.0,6900.0,6900.0,6825.0,546923.0
814,2017.03.30,6860.0,25.0,6915.0,6915.0,6840.0,341580.0
815,2017.03.29,6885.0,75.0,6905.0,6905.0,6865.0,14154.0
819,2017.03.28,6810.0,30.0,6820.0,6820.0,6765.0,529138.0
820,2017.03.27,6780.0,100.0,6845.0,6860.0,6765.0,500204.0
821,2017.03.24,6880.0,0.0,6935.0,6965.0,6855.0,350157.0
822,2017.03.23,6880.0,55.0,6860.0,6900.0,6820.0,452147.0
823,2017.03.22,6825.0,120.0,6775.0,6830.0,6765.0,445064.0
826,2017.03.21,6945.0,5.0,6995.0,6995.0,6900.0,383114.0
827,2017.03.20,6950.0,5.0,6930.0,6950.0,6910.0,404959.0
828,2017.03.17,6955.0,25.0,6945.0,6970.0,6920.0,480179.0
829,2017.03.16,6980.0,70.0,6970.0,6985.0,6935.0,473091.0
830,2017.03.15,6910.0,65.0,6910.0,6945.0,6870.0,452140.0
834,2017.03.14,6975.0,60.0,6990.0,7005.0,6960.0,96101.0
835,2017.03.13,6915.0,105.0,6840.0,6920.0,6820.0,192049.0
836,2017.03.10,6810.0,10.0,6780.0,6825.0,6735.0,86125.0
837,2017.03.09,6800.0,40.0,6830.0,6850.0,6780.0,176209.0
838,2017.03.08,6840.0,30.0,6870.0,6880.0,6825.0,172034.0
841,2017.03.07,6870.0,45.0,6805.0,6880.0,6795.0,130188.0
842,2017.03.06,6825.0,35.0,6775.0,6825.0,6720.0,160517.0
843,2017.03.03,6790.0,35.0,6810.0,6840.0,6765.0,112286.0
844,2017.03.02,6825.0,100.0,6850.0,6870.0,6760.0,48539.0
845,2017.02.28,6725.0,75.0,6665.0,6780.0,6650.0,64134.0
849,2017.02.27,6650.0,25.0,6670.0,6675.0,6600.0,176081.0
850,2017.02.24,6675.0,215.0,6875.0,6875.0,6675.0,273572.0
851,2017.02.23,6890.0,5.0,6880.0,6890.0,6820.0,120076.0
852,2017.02.22,6885.0,50.0,6810.0,6905.0,6800.0,349772.0
853,2017.02.21,6835.0,135.0,6725.0,6835.0,6705.0,284108.0
856,2017.02.20,6700.0,65.0,6760.0,6760.0,6690.0,274131.0
857,2017.02.17,6765.0,40.0,6775.0,6825.0,6740.0,440547.0
858,2017.02.16,6725.0,10.0,6755.0,6755.0,6685.0,121290.0
859,2017.02.15,6735.0,30.0,6755.0,6795.0,6730.0,170200.0
860,2017.02.14,6765.0,90.0,6915.0,6915.0,6765.0,234307.0
864,2017.02.13,6855.0,25.0,6835.0,6885.0,6825.0,328122.0
865,2017.02.10,6830.0,10.0,6830.0,6850.0,6780.0,222438.0
866,2017.02.09,6820.0,50.0,6780.0,6850.0,6740.0,82246.0
867,2017.02.08,6770.0,25.0,6760.0,6770.0,6680.0,196198.0
868,2017.02.07,6745.0,10.0,6745.0,6760.0,6705.0,192223.0
871,2017.02.06,6755.0,50.0,6770.0,6770.0,6710.0,116943.0
872,2017.02.03,6705.0,30.0,6710.0,6755.0,6665.0,231060.0
873,2017.02.02,6675.0,20.0,6670.0,6750.0,6655.0,247249.0
874,2017.02.01,6695.0,95.0,6595.0,6710.0,6585.0,349433.0
875,2017.01.31,6600.0,110.0,6665.0,6665.0,6570.0,320186.0
879,2017.01.26,6710.0,140.0,6595.0,6730.0,6580.0,198295.0
880,2017.01.25,6570.0,5.0,6620.0,6640.0,6570.0,234033.0
881,2017.01.24,6575.0,10.0,6575.0,6595.0,6550.0,297027.0
882,2017.01.23,6565.0,50.0,6540.0,6585.0,6530.0,292042.0
883,2017.01.20,6515.0,50.0,6565.0,6580.0,6515.0,192106.0
886,2017.01.19,6565.0,90.0,6545.0,6590.0,6475.0,224022.0
887,2017.01.18,6475.0,75.0,6535.0,6540.0,6450.0,403108.0
888,2017.01.17,6550.0,5.0,6560.0,6615.0,6540.0,183383.0
889,2017.01.16,6545.0,25.0,6590.0,6600.0,6490.0,199057.0
890,2017.01.13,6570.0,55.0,6630.0,6630.0,6550.0,284071.0
894,2017.01.12,6625.0,0.0,6670.0,6670.0,6595.0,188259.0
895,2017.01.11,6625.0,225.0,6460.0,6635.0,6435.0,303227.0
896,2017.01.10,6400.0,40.0,6385.0,6400.0,6355.0,142192.0
897,2017.01.09,6360.0,5.0,6365.0,6420.0,6355.0,118189.0
898,2017.01.06,6355.0,60.0,6335.0,6365.0,6305.0,140021.0
901,2017.01.05,6295.0,25.0,6360.0,6365.0,6280.0,177114.0
902,2017.01.04,6320.0,145.0,6465.0,6465.0,6320.0,216088.0
903,2017.01.03,6465.0,25.0,6505.0,6505.0,6440.0,118038.0
904,2017.01.02,6490.0,145.0,6360.0,6495.0,6345.0,180096.0
905,2016.12.29,6345.0,65.0,6410.0,6410.0,6325.0,117026.0
909,2016.12.28,6410.0,25.0,6405.0,6430.0,6385.0,118144.0
910,2016.12.27,6435.0,60.0,6400.0,6460.0,6380.0,137068.0
911,2016.12.26,6375.0,90.0,6485.0,6485.0,6370.0,140130.0
912,2016.12.23,6465.0,55.0,6465.0,6480.0,6405.0,197094.0
913,2016.12.22,6410.0,30.0,6470.0,6505.0,6405.0,254042.0
916,2016.12.21,6440.0,25.0,6455.0,6495.0,6440.0,196110.0
917,2016.12.20,6415.0,10.0,6430.0,6445.0,6405.0,200139.0
918,2016.12.19,6405.0,65.0,6480.0,6480.0,6390.0,177120.0
919,2016.12.16,6470.0,30.0,6490.0,6510.0,6455.0,248151.0
920,2016.12.15,6500.0,15.0,6485.0,6525.0,6425.0,267181.0
924,2016.12.14,6515.0,10.0,6525.0,6545.0,6490.0,256052.0
925,2016.12.13,6525.0,55.0,6580.0,6580.0,6490.0,192157.0
926,2016.12.12,6580.0,15.0,6635.0,6635.0,6555.0,102081.0
927,2016.12.09,6565.0,15.0,6595.0,6595.0,6555.0,102184.0
928,2016.12.08,6580.0,155.0,6490.0,6585.0,6470.0,519063.0
931,2016.12.07,6425.0,75.0,6510.0,6510.0,6425.0,518026.0
932,2016.12.06,6500.0,60.0,6490.0,6530.0,6460.0,426283.0
933,2016.12.05,6440.0,5.0,6435.0,6480.0,6405.0,397047.0
934,2016.12.02,6435.0,45.0,6470.0,6485.0,6400.0,490045.0
935,2016.12.01,6480.0,55.0,6535.0,6535.0,6475.0,570203.0
939,2016.11.30,6425.0,10.0,6430.0,6445.0,6365.0,540098.0
940,2016.11.29,6415.0,55.0,6485.0,6505.0,6410.0,421020.0
941,2016.11.28,6470.0,40.0,6400.0,6475.0,6350.0,499084.0
942,2016.11.25,6430.0,55.0,6520.0,6520.0,6415.0,351079.0
943,2016.11.24,6485.0,15.0,6475.0,6490.0,6420.0,508040.0
946,2016.11.23,6500.0,10.0,6480.0,6520.0,6455.0,739055.0
947,2016.11.22,6490.0,110.0,6450.0,6510.0,6420.0,657095.0
948,2016.11.21,6380.0,35.0,6325.0,6440.0,6310.0,432120.0
949,2016.11.18,6345.0,25.0,6330.0,6345.0,6270.0,152072.0
950,2016.11.17,6320.0,15.0,6300.0,6320.0,6240.0,128096.0
954,2016.11.16,6305.0,65.0,6470.0,6470.0,6305.0,428043.0
955,2016.11.15,6240.0,55.0,6285.0,6285.0,6215.0,267008.0
956,2016.11.14,6295.0,45.0,6355.0,6355.0,6260.0,314025.0
957,2016.11.11,6340.0,140.0,6385.0,6385.0,6270.0,299063.0
958,2016.11.10,6480.0,125.0,6455.0,6480.0,6410.0,675205.0
961,2016.11.09,6355.0,105.0,6515.0,6530.0,6270.0,596096.0
962,2016.11.08,6460.0,0.0,6495.0,6495.0,6445.0,240020.0
963,2016.11.07,6460.0,140.0,6425.0,6465.0,6415.0,425007.0
964,2016.11.04,6320.0,80.0,6385.0,6395.0,6320.0,636015.0
965,2016.11.03,6400.0,15.0,6480.0,6480.0,6350.0,452027.0
969,2016.11.02,6415.0,10.0,6440.0,6470.0,6385.0,513042.0
970,2016.11.01,6425.0,50.0,6470.0,6475.0,6390.0,504522.0
971,2016.10.31,6475.0,55.0,6480.0,6495.0,6460.0,518022.0
972,2016.10.28,6530.0,40.0,6535.0,6535.0,6485.0,320009.0
973,2016.10.27,6490.0,55.0,6505.0,6540.0,6445.0,329508.0
976,2016.10.26,6435.0,160.0,6565.0,6565.0,6435.0,167025.0
977,2016.10.25,6595.0,35.0,6610.0,6610.0,6550.0,326018.0
978,2016.10.24,6560.0,30.0,6545.0,6590.0,6525.0,234016.0
979,2016.10.21,6530.0,80.0,6620.0,6620.0,6530.0,505010.0
980,2016.10.20,6610.0,65.0,6565.0,6630.0,6555.0,244007.0
984,2016.10.19,6545.0,20.0,6570.0,6600.0,6540.0,210024.0
985,2016.10.18,6525.0,45.0,6550.0,6605.0,6525.0,181085.0
986,2016.10.17,6570.0,55.0,6530.0,6575.0,6500.0,125010.0
987,2016.10.14,6515.0,45.0,6540.0,6585.0,6515.0,472087.0
988,2016.10.13,6560.0,85.0,6630.0,6645.0,6545.0,460214.0
991,2016.10.12,6645.0,40.0,6665.0,6690.0,6610.0,338088.0
992,2016.10.11,6685.0,60.0,6785.0,6790.0,6680.0,469890.0
993,2016.10.10,6745.0,75.0,6690.0,6760.0,6660.0,362133.0
994,2016.10.07,6670.0,85.0,6685.0,6685.0,6625.0,319049.0
995,2016.10.06,6585.0,25.0,6640.0,6650.0,6555.0,194043.0
999,2016.10.05,6610.0,10.0,6535.0,6610.0,6500.0,460012.0
1000,2016.10.04,6600.0,5.0,6650.0,6650.0,6585.0,452030.0
1001,2016.09.30,6605.0,80.0,6585.0,6605.0,6530.0,492020.0
1002,2016.09.29,6685.0,115.0,6645.0,6695.0,6620.0,507223.0
1003,2016.09.28,6570.0,15.0,6625.0,6625.0,6555.0,274236.0
1006,2016.09.27,6555.0,5.0,6505.0,6565.0,6450.0,246032.0
1007,2016.09.26,6550.0,15.0,6585.0,6605.0,6535.0,462007.0
1008,2016.09.23,6565.0,25.0,6565.0,6570.0,6530.0,318612.0
1009,2016.09.22,6540.0,80.0,6575.0,6575.0,6505.0,440307.0
1010,2016.09.21,6460.0,45.0,6395.0,6475.0,6365.0,619836.0
1014,2016.09.20,6415.0,30.0,6410.0,6445.0,6330.0,817067.0
1015,2016.09.19,6445.0,120.0,6315.0,6445.0,6275.0,452350.0
1016,2016.09.13,6325.0,10.0,6435.0,6435.0,6300.0,170884.0
1017,2016.09.12,6315.0,120.0,6335.0,6350.0,6275.0,385022.0
1018,2016.09.09,6435.0,95.0,6520.0,6520.0,6435.0,224008.0
1021,2016.09.08,6530.0,60.0,6595.0,6595.0,6510.0,176263.0
1022,2016.09.07,6590.0,15.0,6655.0,6685.0,6590.0,375011.0
1023,2016.09.06,6605.0,65.0,6710.0,6725.0,6595.0,551430.0
1024,2016.09.05,6670.0,25.0,6760.0,6770.0,6660.0,270460.0
1025,2016.09.02,6695.0,75.0,6665.0,6705.0,6630.0,269286.0
1029,2016.09.01,6620.0,20.0,6625.0,6655.0,6585.0,371178.0
1030,2016.08.31,6600.0,75.0,6710.0,6735.0,6540.0,266361.0
1031,2016.08.30,6675.0,25.0,6715.0,6750.0,6670.0,264169.0
1032,2016.08.29,6700.0,80.0,6780.0,6780.0,6690.0,287087.0
1033,2016.08.26,6780.0,65.0,6795.0,6795.0,6715.0,298885.0
1036,2016.08.25,6715.0,90.0,6835.0,6835.0,6690.0,292701.0
1037,2016.08.24,6805.0,40.0,6895.0,6920.0,6785.0,310719.0
1038,2016.08.23,6845.0,220.0,6660.0,6850.0,6650.0,366475.0
1039,2016.08.22,6625.0,90.0,6750.0,6750.0,6610.0,245227.0
1040,2016.08.19,6715.0,140.0,6845.0,6845.0,6705.0,275341.0
1044,2016.08.18,6855.0,95.0,6950.0,6950.0,6855.0,12.0
1045,2016.08.17,6950.0,185.0,7040.0,7040.0,6950.0,8.0
1046,2016.08.16,7135.0,20.0,7225.0,7225.0,7135.0,44.0
1047,2016.08.12,7155.0,50.0,7160.0,7220.0,7090.0,6.0
1048,2016.08.11,7105.0,60.0,7150.0,7150.0,7095.0,167.0
1051,2016.08.10,7045.0,170.0,6900.0,7045.0,6860.0,30.0
1052,2016.08.09,6875.0,100.0,6870.0,6890.0,6835.0,14.0
1053,2016.08.08,6775.0,40.0,6775.0,6795.0,6740.0,13.0
1054,2016.08.05,6815.0,15.0,6870.0,6870.0,6815.0,2.0
1055,2016.08.04,6800.0,60.0,6810.0,6810.0,6765.0,22.0
1059,2016.08.03,6740.0,60.0,6765.0,6765.0,6715.0,18.0
1060,2016.08.02,6680.0,70.0,6735.0,6735.0,6680.0,2.0
1061,2016.08.01,6750.0,175.0,6965.0,6965.0,6750.0,13.0
1062,2016.07.29,6925.0,30.0,7070.0,7070.0,6925.0,405.0
1063,2016.07.28,6955.0,35.0,7050.0,7050.0,6955.0,14.0
1066,2016.07.27,6920.0,345.0,7270.0,7270.0,6920.0,565.0
1067,2016.07.26,7265.0,10.0,7210.0,7265.0,7155.0,4.0
1068,2016.07.25,7255.0,95.0,7365.0,7365.0,7255.0,139.0
1069,2016.07.22,7350.0,0.0,7340.0,7350.0,7310.0,5.0
1070,2016.07.21,7350.0,5.0,7430.0,7440.0,7350.0,8.0
1074,2016.07.20,7355.0,50.0,7370.0,7375.0,7330.0,414.0
1075,2016.07.19,7305.0,35.0,7355.0,7355.0,7305.0,3.0
1076,2016.07.18,7270.0,50.0,7345.0,7345.0,7270.0,4.0
1077,2016.07.15,7320.0,20.0,8000.0,8000.0,7320.0,3.0
1078,2016.07.14,7300.0,20.0,7350.0,7350.0,7255.0,45.0
1081,2016.07.13,7280.0,140.0,7450.0,7450.0,7280.0,41.0
1082,2016.07.12,7420.0,85.0,7405.0,7425.0,7345.0,35.0
1083,2016.07.11,7335.0,10.0,7430.0,7430.0,7315.0,39.0
1084,2016.07.08,7325.0,145.0,7510.0,7510.0,7295.0,55.0
1085,2016.07.07,7470.0,120.0,7480.0,7480.0,7420.0,63.0
1089,2016.07.06,7350.0,110.0,7510.0,7510.0,7335.0,44.0
1090,2016.07.05,7460.0,75.0,7585.0,7585.0,7435.0,45.0
1091,2016.07.04,7535.0,50.0,7635.0,7635.0,7510.0,48.0
1092,2016.07.01,7585.0,5.0,7660.0,7660.0,7585.0,120.0
1093,2016.06.30,7580.0,15.0,7685.0,7685.0,7540.0,57.0
1096,2016.06.29,7595.0,100.0,7575.0,7690.0,7500.0,7077.0
1097,2016.06.28,7495.0,110.0,7430.0,7500.0,7375.0,83.0
1098,2016.06.27,7385.0,100.0,7285.0,7395.0,7220.0,2067.0
1099,2016.06.24,7285.0,210.0,7530.0,7530.0,7160.0,5610.0
1100,2016.06.23,7495.0,20.0,7500.0,7500.0,7405.0,24.0
1104,2016.06.22,7475.0,10.0,7555.0,7555.0,7475.0,155.0
1105,2016.06.21,7465.0,75.0,7400.0,7515.0,7330.0,1021.0
1106,2016.06.20,7390.0,70.0,7410.0,7410.0,7295.0,67.0
1107,2016.06.17,7320.0,25.0,7350.0,7400.0,7270.0,20.0
1108,2016.06.16,7295.0,125.0,7410.0,7425.0,7225.0,54.0
