,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,4970.0,20.0,4965.0,4970.0,4825.0,326160.0
544,2017.12.26,4990.0,175.0,4825.0,4995.0,4820.0,397557.0
545,2017.12.22,4815.0,100.0,4715.0,4820.0,4715.0,300175.0
549,2017.12.21,4715.0,5.0,4715.0,4760.0,4660.0,287586.0
550,2017.12.20,4720.0,80.0,4795.0,4795.0,4715.0,240318.0
551,2017.12.19,4800.0,10.0,4820.0,4820.0,4750.0,295416.0
552,2017.12.18,4790.0,0.0,4810.0,4825.0,4770.0,175666.0
553,2017.12.15,4790.0,15.0,4775.0,4830.0,4775.0,293073.0
556,2017.12.14,4775.0,85.0,4860.0,4875.0,4770.0,463841.0
557,2017.12.13,4860.0,5.0,4820.0,4905.0,4820.0,259958.0
558,2017.12.12,4855.0,20.0,4835.0,4880.0,4805.0,268088.0
559,2017.12.11,4835.0,40.0,4805.0,4835.0,4730.0,364872.0
560,2017.12.08,4795.0,125.0,4910.0,4935.0,4705.0,623107.0
564,2017.12.07,4920.0,45.0,4990.0,5020.0,4905.0,482720.0
565,2017.12.06,4965.0,245.0,5210.0,5230.0,4900.0,1342914.0
566,2017.12.05,5210.0,70.0,5150.0,5210.0,5100.0,228051.0
567,2017.12.04,5140.0,20.0,5160.0,5210.0,5090.0,303661.0
568,2017.12.01,5160.0,30.0,5170.0,5190.0,5110.0,299484.0
571,2017.11.30,5190.0,40.0,5210.0,5230.0,5140.0,306123.0
572,2017.11.29,5230.0,20.0,5200.0,5290.0,5190.0,328632.0
573,2017.11.28,5210.0,60.0,5180.0,5340.0,5160.0,478193.0
574,2017.11.27,5150.0,20.0,5180.0,5210.0,5100.0,374305.0
575,2017.11.24,5170.0,90.0,5260.0,5260.0,5160.0,428072.0
579,2017.11.23,5260.0,50.0,5270.0,5310.0,5230.0,380777.0
580,2017.11.22,5210.0,30.0,5180.0,5240.0,5160.0,356093.0
581,2017.11.21,5180.0,20.0,5210.0,5220.0,5120.0,578667.0
582,2017.11.20,5200.0,40.0,5270.0,5340.0,5170.0,478450.0
583,2017.11.17,5240.0,130.0,5340.0,5380.0,5180.0,566990.0
586,2017.11.16,5370.0,30.0,5370.0,5460.0,5300.0,462777.0
587,2017.11.15,5400.0,220.0,5580.0,5640.0,5320.0,863916.0
588,2017.11.14,5620.0,110.0,5490.0,5720.0,5480.0,843719.0
589,2017.11.13,5510.0,30.0,5480.0,5520.0,5420.0,296928.0
590,2017.11.10,5480.0,200.0,5250.0,5490.0,5250.0,373945.0
594,2017.11.09,5280.0,70.0,5350.0,5350.0,5210.0,410960.0
595,2017.11.08,5350.0,20.0,5380.0,5470.0,5270.0,338539.0
596,2017.11.07,5370.0,50.0,5300.0,5410.0,5300.0,247783.0
597,2017.11.06,5320.0,100.0,5420.0,5450.0,5310.0,257735.0
598,2017.11.03,5420.0,0.0,5470.0,5490.0,5390.0,269758.0
601,2017.11.02,5420.0,20.0,5440.0,5500.0,5390.0,249735.0
602,2017.11.01,5440.0,10.0,5470.0,5480.0,5370.0,242140.0
603,2017.10.31,5430.0,20.0,5450.0,5470.0,5400.0,148797.0
604,2017.10.30,5450.0,150.0,5380.0,5470.0,5350.0,355154.0
605,2017.10.27,5300.0,110.0,5160.0,5360.0,5160.0,317075.0
609,2017.10.26,5190.0,120.0,5290.0,5370.0,5170.0,1013671.0
610,2017.10.25,5310.0,30.0,5360.0,5370.0,5240.0,378934.0
611,2017.10.24,5340.0,50.0,5260.0,5360.0,5250.0,172959.0
612,2017.10.23,5290.0,10.0,5300.0,5310.0,5210.0,240730.0
613,2017.10.20,5300.0,140.0,5170.0,5300.0,5170.0,356062.0
616,2017.10.19,5160.0,60.0,5120.0,5220.0,5120.0,142840.0
617,2017.10.18,5100.0,80.0,5170.0,5220.0,5100.0,234629.0
618,2017.10.17,5180.0,50.0,5120.0,5230.0,5120.0,214049.0
619,2017.10.16,5130.0,10.0,5140.0,5190.0,5090.0,281004.0
620,2017.10.13,5140.0,230.0,5370.0,5370.0,5130.0,505198.0
624,2017.10.12,5370.0,10.0,5430.0,5450.0,5350.0,293700.0
625,2017.10.11,5380.0,70.0,5450.0,5470.0,5360.0,216222.0
626,2017.10.10,5450.0,40.0,5490.0,5520.0,5390.0,293605.0
627,2017.09.29,5490.0,170.0,5340.0,5500.0,5320.0,244261.0
628,2017.09.28,5320.0,70.0,5300.0,5430.0,5190.0,266105.0
631,2017.09.27,5250.0,110.0,5380.0,5400.0,5240.0,253516.0
632,2017.09.26,5360.0,160.0,5200.0,5390.0,5180.0,233678.0
633,2017.09.25,5200.0,140.0,5280.0,5380.0,5170.0,378616.0
634,2017.09.22,5340.0,80.0,5480.0,5490.0,5300.0,427378.0
635,2017.09.21,5420.0,0.0,5370.0,5490.0,5260.0,645537.0
639,2017.09.20,5420.0,170.0,5590.0,5630.0,5420.0,505146.0
640,2017.09.19,5590.0,100.0,5680.0,5750.0,5550.0,386654.0
641,2017.09.18,5690.0,90.0,5630.0,5740.0,5590.0,369555.0
642,2017.09.15,5600.0,90.0,5630.0,5670.0,5530.0,351553.0
643,2017.09.14,5690.0,90.0,5750.0,5750.0,5550.0,714434.0
646,2017.09.13,5780.0,50.0,5730.0,5820.0,5720.0,257477.0
647,2017.09.12,5730.0,110.0,5630.0,5750.0,5560.0,386161.0
648,2017.09.11,5620.0,170.0,5790.0,5850.0,5600.0,583669.0
649,2017.09.08,5790.0,150.0,5950.0,5990.0,5770.0,406948.0
650,2017.09.07,5940.0,20.0,5930.0,6000.0,5890.0,325212.0
654,2017.09.06,5920.0,110.0,5990.0,6030.0,5920.0,324207.0
655,2017.09.05,6030.0,10.0,6030.0,6070.0,5900.0,519164.0
656,2017.09.04,6040.0,70.0,5950.0,6140.0,5930.0,528451.0
657,2017.09.01,6110.0,100.0,6050.0,6140.0,6030.0,569605.0
658,2017.08.31,6010.0,180.0,5870.0,6050.0,5860.0,778803.0
661,2017.08.30,5830.0,60.0,5790.0,5870.0,5740.0,498752.0
662,2017.08.29,5770.0,10.0,5800.0,5810.0,5680.0,551508.0
663,2017.08.28,5780.0,180.0,5960.0,6020.0,5780.0,699146.0
664,2017.08.25,5960.0,20.0,5980.0,6050.0,5940.0,208467.0
665,2017.08.24,5980.0,120.0,6120.0,6120.0,5940.0,409336.0
669,2017.08.23,6100.0,160.0,5980.0,6100.0,5940.0,420764.0
670,2017.08.22,5940.0,80.0,6020.0,6120.0,5880.0,544998.0
671,2017.08.21,6020.0,70.0,6080.0,6110.0,5990.0,327339.0
672,2017.08.18,6090.0,120.0,6160.0,6190.0,6090.0,207490.0
673,2017.08.17,6210.0,90.0,6150.0,6230.0,6090.0,298557.0
676,2017.08.16,6120.0,40.0,6130.0,6160.0,6020.0,379822.0
677,2017.08.14,6080.0,0.0,6090.0,6140.0,6030.0,262971.0
678,2017.08.11,6080.0,90.0,6100.0,6140.0,6020.0,320452.0
679,2017.08.10,6170.0,20.0,6140.0,6200.0,6050.0,443376.0
680,2017.08.09,6150.0,140.0,6270.0,6270.0,6100.0,423567.0
684,2017.08.08,6290.0,0.0,6290.0,6380.0,6220.0,344678.0
685,2017.08.07,6290.0,90.0,6230.0,6310.0,6230.0,255719.0
686,2017.08.04,6200.0,80.0,6100.0,6230.0,6060.0,318632.0
687,2017.08.03,6120.0,170.0,6270.0,6290.0,6080.0,663180.0
688,2017.08.02,6290.0,10.0,6260.0,6310.0,6160.0,318174.0
691,2017.08.01,6280.0,20.0,6250.0,6340.0,6230.0,442181.0
692,2017.07.31,6300.0,130.0,6110.0,6320.0,5990.0,707520.0
693,2017.07.28,6170.0,240.0,6370.0,6400.0,6130.0,481681.0
694,2017.07.27,6410.0,30.0,6480.0,6480.0,6320.0,263174.0
695,2017.07.26,6440.0,120.0,6330.0,6450.0,6240.0,374280.0
699,2017.07.25,6320.0,250.0,6560.0,6610.0,6320.0,612942.0
700,2017.07.24,6570.0,60.0,6490.0,6660.0,6480.0,529708.0
701,2017.07.21,6510.0,10.0,6520.0,6590.0,6480.0,385833.0
702,2017.07.20,6520.0,20.0,6560.0,6610.0,6470.0,446814.0
703,2017.07.19,6540.0,270.0,6320.0,6560.0,6280.0,1062574.0
706,2017.07.18,6270.0,200.0,6420.0,6430.0,6170.0,1202640.0
707,2017.07.17,6470.0,70.0,6410.0,6560.0,6400.0,727217.0
708,2017.07.14,6400.0,370.0,6700.0,6700.0,6400.0,1547013.0
709,2017.07.13,6770.0,10.0,6830.0,6840.0,6680.0,679598.0
710,2017.07.12,6780.0,100.0,6700.0,6830.0,6670.0,961106.0
714,2017.07.11,6680.0,10.0,6710.0,6740.0,6580.0,527819.0
715,2017.07.10,6690.0,10.0,6680.0,6760.0,6600.0,736260.0
716,2017.07.07,6680.0,290.0,6390.0,6690.0,6320.0,2034148.0
717,2017.07.06,6390.0,50.0,6400.0,6470.0,6340.0,689135.0
718,2017.07.05,6340.0,180.0,6210.0,6340.0,6160.0,508225.0
721,2017.07.04,6160.0,40.0,6270.0,6320.0,6060.0,546783.0
722,2017.07.03,6200.0,180.0,6110.0,6250.0,6050.0,706881.0
723,2017.06.30,6020.0,50.0,6020.0,6090.0,5970.0,268064.0
724,2017.06.29,6070.0,10.0,6100.0,6170.0,6040.0,346406.0
725,2017.06.28,6080.0,100.0,6120.0,6150.0,6070.0,337076.0
729,2017.06.27,6180.0,100.0,6310.0,6310.0,6170.0,395384.0
730,2017.06.26,6280.0,160.0,6140.0,6300.0,6110.0,514857.0
731,2017.06.23,6120.0,20.0,6080.0,6180.0,6070.0,272724.0
732,2017.06.22,6100.0,40.0,6060.0,6160.0,6040.0,278808.0
733,2017.06.21,6060.0,60.0,6100.0,6110.0,5940.0,361025.0
736,2017.06.20,6120.0,10.0,6160.0,6170.0,6060.0,354896.0
737,2017.06.19,6130.0,70.0,6230.0,6250.0,6110.0,387369.0
738,2017.06.16,6200.0,30.0,6140.0,6230.0,6130.0,291268.0
739,2017.06.15,6170.0,150.0,6320.0,6320.0,6150.0,516279.0
740,2017.06.14,6320.0,230.0,6170.0,6320.0,6150.0,699949.0
744,2017.06.13,6090.0,40.0,6030.0,6170.0,6020.0,532516.0
745,2017.06.12,6050.0,180.0,6200.0,6200.0,6010.0,540506.0
746,2017.06.09,6230.0,40.0,6300.0,6300.0,6180.0,492456.0
747,2017.06.08,6270.0,130.0,6140.0,6270.0,6100.0,499686.0
748,2017.06.07,6140.0,20.0,6100.0,6190.0,6050.0,557609.0
751,2017.06.05,6120.0,80.0,6210.0,6220.0,6010.0,895606.0
752,2017.06.02,6200.0,20.0,6200.0,6320.0,6160.0,509239.0
753,2017.06.01,6180.0,140.0,6350.0,6350.0,6150.0,468748.0
754,2017.05.31,6320.0,70.0,6280.0,6320.0,6190.0,670596.0
755,2017.05.30,6250.0,80.0,6320.0,6370.0,6140.0,1042450.0
759,2017.05.29,6330.0,150.0,6510.0,6520.0,6320.0,919930.0
760,2017.05.26,6480.0,80.0,6440.0,6500.0,6330.0,1043768.0
761,2017.05.25,6400.0,300.0,6100.0,6440.0,6100.0,1914011.0
762,2017.05.24,6100.0,50.0,6190.0,6240.0,6090.0,530761.0
763,2017.05.23,6150.0,70.0,6280.0,6280.0,6120.0,871103.0
766,2017.05.22,6220.0,300.0,5980.0,6270.0,5970.0,1875619.0
767,2017.05.19,5920.0,220.0,5680.0,5950.0,5670.0,654748.0
768,2017.05.18,5700.0,50.0,5660.0,5840.0,5630.0,692569.0
769,2017.05.17,5750.0,90.0,5840.0,5880.0,5740.0,547673.0
770,2017.05.16,5840.0,50.0,5910.0,6010.0,5780.0,804354.0
774,2017.05.15,5890.0,70.0,5980.0,6040.0,5860.0,454866.0
775,2017.05.12,5960.0,60.0,5920.0,5970.0,5810.0,506696.0
776,2017.05.11,5900.0,30.0,5930.0,6010.0,5900.0,464708.0
777,2017.05.10,5930.0,40.0,5980.0,6020.0,5900.0,419979.0
778,2017.05.08,5970.0,20.0,5950.0,6030.0,5910.0,450617.0
781,2017.05.04,5950.0,120.0,5840.0,5980.0,5840.0,491900.0
782,2017.05.02,5830.0,60.0,5860.0,5920.0,5830.0,364404.0
783,2017.04.28,5890.0,20.0,5930.0,5990.0,5810.0,1005714.0
784,2017.04.27,5910.0,210.0,5670.0,6000.0,5650.0,2946577.0
785,2017.04.26,5700.0,50.0,5660.0,5780.0,5640.0,656984.0
789,2017.04.25,5650.0,30.0,5680.0,5710.0,5580.0,407278.0
790,2017.04.24,5680.0,10.0,5700.0,5750.0,5600.0,505438.0
791,2017.04.21,5670.0,130.0,5590.0,5690.0,5540.0,778204.0
792,2017.04.20,5540.0,40.0,5580.0,5610.0,5490.0,445715.0
793,2017.04.19,5580.0,50.0,5510.0,5590.0,5490.0,458850.0
796,2017.04.18,5530.0,130.0,5420.0,5540.0,5410.0,566971.0
797,2017.04.17,5400.0,70.0,5330.0,5420.0,5320.0,258567.0
798,2017.04.14,5330.0,20.0,5300.0,5350.0,5270.0,245086.0
799,2017.04.13,5310.0,0.0,5320.0,5350.0,5230.0,390821.0
800,2017.04.12,5310.0,10.0,5320.0,5330.0,5260.0,223787.0
804,2017.04.11,5320.0,30.0,5290.0,5380.0,5250.0,311619.0
805,2017.04.10,5290.0,130.0,5400.0,5410.0,5240.0,426251.0
806,2017.04.07,5420.0,30.0,5470.0,5510.0,5390.0,310592.0
807,2017.04.06,5450.0,40.0,5450.0,5500.0,5410.0,204904.0
808,2017.04.05,5490.0,110.0,5400.0,5500.0,5380.0,425736.0
811,2017.04.04,5380.0,110.0,5490.0,5500.0,5380.0,558959.0
812,2017.04.03,5490.0,10.0,5510.0,5520.0,5440.0,310459.0
813,2017.03.31,5500.0,50.0,5580.0,5580.0,5460.0,436549.0
814,2017.03.30,5550.0,30.0,5530.0,5600.0,5500.0,519041.0
815,2017.03.29,5520.0,120.0,5410.0,5600.0,5410.0,1316550.0
819,2017.03.28,5400.0,10.0,5410.0,5430.0,5340.0,323512.0
820,2017.03.27,5390.0,40.0,5380.0,5410.0,5310.0,477095.0
821,2017.03.24,5350.0,80.0,5300.0,5370.0,5260.0,449476.0
822,2017.03.23,5270.0,20.0,5280.0,5310.0,5180.0,596791.0
823,2017.03.22,5290.0,10.0,5300.0,5350.0,5270.0,398366.0
826,2017.03.21,5300.0,10.0,5260.0,5370.0,5260.0,380958.0
827,2017.03.20,5290.0,40.0,5370.0,5370.0,5250.0,207110.0
828,2017.03.17,5330.0,10.0,5350.0,5400.0,5300.0,374299.0
829,2017.03.16,5340.0,120.0,5250.0,5350.0,5200.0,518585.0
830,2017.03.15,5220.0,100.0,5320.0,5330.0,5190.0,340724.0
834,2017.03.14,5320.0,130.0,5240.0,5320.0,5180.0,754966.0
835,2017.03.13,5190.0,50.0,5140.0,5190.0,5080.0,315250.0
836,2017.03.10,5140.0,70.0,5100.0,5150.0,5000.0,302184.0
837,2017.03.09,5070.0,140.0,5210.0,5220.0,5050.0,449670.0
838,2017.03.08,5210.0,20.0,5220.0,5250.0,5170.0,223616.0
841,2017.03.07,5230.0,70.0,5160.0,5250.0,5120.0,339676.0
842,2017.03.06,5160.0,110.0,5210.0,5260.0,5110.0,301811.0
843,2017.03.03,5270.0,10.0,5270.0,5280.0,5170.0,662619.0
844,2017.03.02,5280.0,200.0,5130.0,5290.0,5110.0,925114.0
845,2017.02.28,5080.0,20.0,5090.0,5150.0,5040.0,250255.0
849,2017.02.27,5100.0,10.0,5090.0,5110.0,5040.0,243048.0
850,2017.02.24,5090.0,70.0,5160.0,5200.0,5060.0,313945.0
851,2017.02.23,5160.0,40.0,5170.0,5200.0,5120.0,454027.0
852,2017.02.22,5120.0,20.0,5120.0,5170.0,5030.0,442428.0
853,2017.02.21,5100.0,100.0,5000.0,5220.0,5000.0,1039897.0
856,2017.02.20,5000.0,60.0,4955.0,5070.0,4940.0,389389.0
857,2017.02.17,4940.0,5.0,4900.0,4970.0,4895.0,200846.0
858,2017.02.16,4935.0,20.0,4935.0,4960.0,4895.0,235046.0
859,2017.02.15,4915.0,25.0,4890.0,4965.0,4890.0,293445.0
860,2017.02.14,4890.0,20.0,4930.0,4950.0,4865.0,190545.0
864,2017.02.13,4910.0,95.0,4825.0,4915.0,4820.0,452526.0
865,2017.02.10,4815.0,105.0,4695.0,4820.0,4695.0,319235.0
866,2017.02.09,4710.0,25.0,4685.0,4720.0,4665.0,95671.0
867,2017.02.08,4685.0,5.0,4680.0,4700.0,4645.0,146633.0
868,2017.02.07,4680.0,70.0,4620.0,4695.0,4620.0,149601.0
871,2017.02.06,4610.0,20.0,4590.0,4650.0,4560.0,116532.0
872,2017.02.03,4590.0,80.0,4625.0,4690.0,4560.0,258831.0
873,2017.02.02,4670.0,45.0,4700.0,4750.0,4670.0,199834.0
874,2017.02.01,4715.0,5.0,4720.0,4725.0,4670.0,201583.0
875,2017.01.31,4720.0,85.0,4665.0,4850.0,4580.0,515792.0
879,2017.01.26,4635.0,30.0,4620.0,4640.0,4600.0,192159.0
880,2017.01.25,4605.0,55.0,4540.0,4610.0,4540.0,202188.0
881,2017.01.24,4550.0,40.0,4620.0,4620.0,4495.0,327212.0
882,2017.01.23,4590.0,250.0,4805.0,4830.0,4575.0,747140.0
883,2017.01.20,4840.0,100.0,4980.0,4980.0,4840.0,220636.0
886,2017.01.19,4940.0,15.0,4980.0,4980.0,4880.0,244963.0
887,2017.01.18,4955.0,80.0,4900.0,4960.0,4870.0,197112.0
888,2017.01.17,4875.0,10.0,4900.0,4950.0,4875.0,229012.0
889,2017.01.16,4885.0,115.0,5000.0,5000.0,4855.0,491235.0
890,2017.01.13,5000.0,60.0,4995.0,5060.0,4990.0,253559.0
894,2017.01.12,5060.0,20.0,5080.0,5130.0,5010.0,323172.0
895,2017.01.11,5080.0,10.0,5110.0,5180.0,5080.0,285825.0
896,2017.01.10,5090.0,70.0,5130.0,5200.0,5090.0,370555.0
897,2017.01.09,5160.0,80.0,5240.0,5310.0,5160.0,283069.0
898,2017.01.06,5240.0,60.0,5190.0,5300.0,5170.0,524901.0
901,2017.01.05,5300.0,120.0,5130.0,5310.0,5130.0,769207.0
902,2017.01.04,5180.0,0.0,5230.0,5260.0,5160.0,413295.0
903,2017.01.03,5180.0,60.0,5120.0,5220.0,5080.0,551119.0
904,2017.01.02,5120.0,10.0,5120.0,5130.0,5040.0,169675.0
905,2016.12.29,5110.0,70.0,5010.0,5110.0,4940.0,243824.0
909,2016.12.28,5040.0,20.0,5030.0,5060.0,4990.0,168565.0
910,2016.12.27,5060.0,10.0,5020.0,5110.0,5020.0,230864.0
911,2016.12.26,5050.0,50.0,5100.0,5150.0,5030.0,224860.0
912,2016.12.23,5100.0,60.0,5130.0,5160.0,5080.0,203626.0
913,2016.12.22,5160.0,40.0,5150.0,5240.0,5140.0,626359.0
916,2016.12.21,5120.0,165.0,5000.0,5150.0,4970.0,416808.0
917,2016.12.20,4955.0,55.0,5040.0,5040.0,4950.0,247039.0
918,2016.12.19,5010.0,70.0,5070.0,5090.0,4990.0,263792.0
919,2016.12.16,5080.0,40.0,5120.0,5140.0,5060.0,257806.0
920,2016.12.15,5120.0,40.0,5080.0,5140.0,5040.0,247449.0
924,2016.12.14,5080.0,30.0,5090.0,5130.0,5010.0,287381.0
925,2016.12.13,5050.0,20.0,5070.0,5090.0,5010.0,248670.0
926,2016.12.12,5070.0,20.0,5100.0,5180.0,5050.0,525313.0
927,2016.12.09,5050.0,70.0,5000.0,5070.0,4975.0,299097.0
928,2016.12.08,4980.0,20.0,4975.0,5090.0,4975.0,375108.0
931,2016.12.07,4960.0,35.0,5050.0,5090.0,4955.0,484982.0
932,2016.12.06,4995.0,175.0,4885.0,5000.0,4860.0,540575.0
933,2016.12.05,4820.0,125.0,4945.0,4945.0,4775.0,462006.0
934,2016.12.02,4945.0,115.0,4845.0,5100.0,4770.0,1279645.0
935,2016.12.01,4830.0,40.0,4880.0,4890.0,4800.0,175503.0
939,2016.11.30,4870.0,105.0,4765.0,4870.0,4760.0,232928.0
940,2016.11.29,4765.0,10.0,4730.0,4810.0,4725.0,180172.0
941,2016.11.28,4755.0,55.0,4700.0,4770.0,4650.0,108409.0
942,2016.11.25,4700.0,40.0,4740.0,4790.0,4635.0,186773.0
943,2016.11.24,4740.0,55.0,4795.0,4825.0,4740.0,187417.0
946,2016.11.23,4795.0,5.0,4760.0,4870.0,4760.0,252927.0
947,2016.11.22,4800.0,100.0,4750.0,4825.0,4735.0,207413.0
948,2016.11.21,4700.0,70.0,4775.0,4805.0,4700.0,207880.0
949,2016.11.18,4770.0,50.0,4820.0,4840.0,4760.0,259616.0
950,2016.11.17,4820.0,20.0,4855.0,4855.0,4790.0,213713.0
954,2016.11.16,4840.0,80.0,4785.0,4860.0,4780.0,274080.0
955,2016.11.15,4760.0,60.0,4860.0,4870.0,4735.0,389133.0
956,2016.11.14,4820.0,140.0,4680.0,4820.0,4610.0,399288.0
957,2016.11.11,4680.0,20.0,4665.0,4680.0,4610.0,232980.0
958,2016.11.10,4660.0,210.0,4540.0,4660.0,4520.0,399318.0
961,2016.11.09,4450.0,145.0,4610.0,4610.0,4250.0,699551.0
962,2016.11.08,4595.0,15.0,4600.0,4630.0,4565.0,136516.0
963,2016.11.07,4580.0,60.0,4530.0,4585.0,4500.0,262720.0
964,2016.11.04,4520.0,65.0,4460.0,4545.0,4455.0,186671.0
965,2016.11.03,4455.0,30.0,4370.0,4525.0,4370.0,383380.0
969,2016.11.02,4425.0,95.0,4460.0,4550.0,4410.0,527034.0
970,2016.11.01,4520.0,90.0,4570.0,4660.0,4485.0,595705.0
971,2016.10.31,4610.0,190.0,4735.0,4790.0,4550.0,430405.0
972,2016.10.28,4800.0,120.0,4875.0,4905.0,4745.0,366528.0
973,2016.10.27,4920.0,175.0,4755.0,4945.0,4755.0,259998.0
976,2016.10.26,4745.0,105.0,4845.0,4850.0,4710.0,348084.0
977,2016.10.25,4850.0,60.0,4900.0,4945.0,4790.0,259318.0
978,2016.10.24,4910.0,35.0,4875.0,4930.0,4860.0,269977.0
979,2016.10.21,4875.0,75.0,4950.0,4970.0,4865.0,363081.0
980,2016.10.20,4950.0,35.0,4990.0,5000.0,4925.0,292317.0
984,2016.10.19,4985.0,100.0,4870.0,5010.0,4870.0,475841.0
985,2016.10.18,4885.0,5.0,4865.0,4905.0,4830.0,429705.0
986,2016.10.17,4880.0,60.0,4925.0,4945.0,4880.0,268842.0
987,2016.10.14,4940.0,45.0,4965.0,5010.0,4910.0,435546.0
988,2016.10.13,4985.0,35.0,5050.0,5050.0,4985.0,275939.0
991,2016.10.12,5020.0,20.0,5040.0,5060.0,4985.0,313541.0
992,2016.10.11,5040.0,65.0,4985.0,5090.0,4985.0,392258.0
993,2016.10.10,4975.0,55.0,5040.0,5080.0,4970.0,519332.0
994,2016.10.07,5030.0,110.0,5170.0,5260.0,5000.0,875664.0
995,2016.10.06,5140.0,60.0,5210.0,5320.0,5110.0,633462.0
999,2016.10.05,5200.0,100.0,5300.0,5300.0,5160.0,637465.0
1000,2016.10.04,5300.0,10.0,5320.0,5380.0,5290.0,350582.0
1001,2016.09.30,5290.0,120.0,5360.0,5400.0,5270.0,453988.0
1002,2016.09.29,5410.0,10.0,5430.0,5460.0,5350.0,329233.0
1003,2016.09.28,5400.0,120.0,5520.0,5530.0,5400.0,433967.0
1006,2016.09.27,5520.0,0.0,5510.0,5590.0,5460.0,355505.0
1007,2016.09.26,5520.0,60.0,5430.0,5600.0,5420.0,540977.0
1008,2016.09.23,5460.0,0.0,5490.0,5510.0,5450.0,330355.0
1009,2016.09.22,5460.0,20.0,5510.0,5560.0,5440.0,372091.0
1010,2016.09.21,5480.0,120.0,5360.0,5480.0,5330.0,418068.0
1014,2016.09.20,5360.0,10.0,5370.0,5420.0,5330.0,435556.0
1015,2016.09.19,5350.0,50.0,5360.0,5410.0,5320.0,315167.0
1016,2016.09.13,5400.0,30.0,5420.0,5440.0,5200.0,903745.0
1017,2016.09.12,5370.0,230.0,5500.0,5520.0,5300.0,624744.0
1018,2016.09.09,5600.0,10.0,5560.0,5650.0,5500.0,671244.0
1021,2016.09.08,5610.0,150.0,5470.0,5710.0,5470.0,1566279.0
1022,2016.09.07,5460.0,40.0,5430.0,5500.0,5390.0,400932.0
1023,2016.09.06,5420.0,40.0,5470.0,5500.0,5370.0,386319.0
1024,2016.09.05,5460.0,10.0,5440.0,5500.0,5350.0,440233.0
1025,2016.09.02,5450.0,20.0,5470.0,5550.0,5390.0,434563.0
1029,2016.09.01,5470.0,30.0,5470.0,5540.0,5410.0,305194.0
1030,2016.08.31,5500.0,150.0,5370.0,5500.0,5340.0,601578.0
1031,2016.08.30,5350.0,60.0,5320.0,5450.0,5320.0,540901.0
1032,2016.08.29,5290.0,300.0,5550.0,5580.0,5240.0,1192614.0
1033,2016.08.26,5590.0,100.0,5700.0,5730.0,5550.0,607605.0
1036,2016.08.25,5690.0,10.0,5660.0,5760.0,5640.0,416074.0
1037,2016.08.24,5700.0,60.0,5790.0,5860.0,5680.0,682414.0
1038,2016.08.23,5760.0,100.0,5660.0,5800.0,5610.0,957888.0
1039,2016.08.22,5660.0,10.0,5700.0,5790.0,5600.0,1290794.0
1040,2016.08.19,5650.0,160.0,5660.0,5740.0,5560.0,2123185.0
1044,2016.08.18,5490.0,70.0,5420.0,5500.0,5320.0,660082.0
1045,2016.08.17,5420.0,20.0,5570.0,5640.0,5410.0,1716452.0
1046,2016.08.16,5440.0,30.0,5420.0,5570.0,5420.0,698077.0
1047,2016.08.12,5410.0,40.0,5390.0,5430.0,5330.0,340502.0
1048,2016.08.11,5370.0,30.0,5380.0,5480.0,5330.0,392672.0
1051,2016.08.10,5400.0,40.0,5470.0,5470.0,5360.0,480056.0
1052,2016.08.09,5440.0,30.0,5420.0,5640.0,5410.0,1847252.0
1053,2016.08.08,5410.0,120.0,5340.0,5440.0,5300.0,853849.0
1054,2016.08.05,5290.0,70.0,5400.0,5410.0,5260.0,552131.0
1055,2016.08.04,5360.0,210.0,5210.0,5380.0,5190.0,834846.0
1059,2016.08.03,5150.0,80.0,5220.0,5250.0,5150.0,404054.0
1060,2016.08.02,5230.0,50.0,5280.0,5320.0,5170.0,414101.0
1061,2016.08.01,5280.0,40.0,5320.0,5330.0,5250.0,355512.0
1062,2016.07.29,5320.0,10.0,5420.0,5430.0,5250.0,564634.0
1063,2016.07.28,5330.0,80.0,5250.0,5350.0,5250.0,514813.0
1066,2016.07.27,5250.0,50.0,5300.0,5390.0,5190.0,626320.0
1067,2016.07.26,5300.0,30.0,5330.0,5350.0,5250.0,515648.0
1068,2016.07.25,5330.0,150.0,5200.0,5380.0,5200.0,1030102.0
1069,2016.07.22,5180.0,20.0,5120.0,5240.0,5120.0,447257.0
1070,2016.07.21,5160.0,20.0,5170.0,5250.0,5120.0,643806.0
1074,2016.07.20,5180.0,230.0,4985.0,5300.0,4985.0,2148925.0
1075,2016.07.19,4950.0,35.0,4980.0,5000.0,4930.0,333840.0
1076,2016.07.18,4985.0,30.0,5000.0,5030.0,4955.0,331175.0
1077,2016.07.15,4955.0,45.0,5000.0,5030.0,4915.0,456803.0
1078,2016.07.14,5000.0,10.0,4995.0,5010.0,4910.0,483089.0
1081,2016.07.13,4990.0,10.0,5040.0,5060.0,4990.0,522022.0
1082,2016.07.12,5000.0,95.0,4915.0,5030.0,4880.0,588462.0
1083,2016.07.11,4905.0,20.0,4915.0,4950.0,4850.0,442460.0
1084,2016.07.08,4925.0,20.0,4915.0,4975.0,4830.0,562189.0
1085,2016.07.07,4905.0,60.0,4890.0,4935.0,4840.0,424766.0
1089,2016.07.06,4845.0,65.0,4875.0,4925.0,4800.0,349982.0
1090,2016.07.05,4910.0,55.0,4860.0,4975.0,4850.0,392108.0
